Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-16,180.0,180.6,175.0,176.75,177.11453695458593,8984,117,1591197.0,6266.0,69.75,5.6,-3.25,1284575400.0
2010-09-15,186.4,186.4,175.1,181.35,180.566824809072,17284,169,3120917.0,12593.0,72.86,11.3,-5.05,1284489000.0
2010-09-14,187.0,188.3,177.7,183.85,182.82365862441483,27770,229,5077013.0,22017.0,79.28,10.6,-3.15,1284402600.0
2010-09-13,186.5,191.5,180.05,185.5,186.72551298964223,76561,569,14295892.0,64737.0,84.56,11.45,-1.0,1284316200.0
2010-09-09,167.0,185.85,165.0,183.45,169.3640711997539,477923,1406,80942985.0,388838.0,81.36,20.85,16.45,1283970600.0
2010-09-08,160.5,167.0,160.5,165.3,164.5804865938431,40280,329,6629302.0,35544.0,88.24,6.5,4.8,1283884200.0
2010-09-07,153.25,169.0,153.0,165.8,164.78230943838324,13657,163,2250432.0,10897.0,79.79,16.0,12.55,1283797800.0
2010-09-06,160.05,164.0,157.0,157.6,158.83127819548872,13300,146,2112456.0,9158.0,68.86,7.0,-2.45,1283711400.0
2010-09-03,155.05,164.9,155.05,159.0,160.4560017086715,4682,79,751255.0,3694.0,78.9,9.85,3.95,1283452200.0
2010-09-02,160.0,164.8,160.0,161.9,162.6695511087074,1849,34,300776.0,1618.0,87.51,4.8,1.9,1283365800.0
2010-09-01,168.0,168.0,158.0,162.0,162.82777985773117,2671,63,434913.0,1622.0,60.73,10.0,-6.0,1283279400.0
2010-08-31,160.0,169.0,154.65,161.7,159.441146013117,5794,77,923802.0,4659.0,80.41,14.35,1.7,1283193000.0
2010-08-30,160.0,164.7,160.0,162.9,162.01444830641313,14673,77,2377238.0,10129.0,69.03,4.7,2.9,1283106600.0
2010-08-27,159.0,173.9,158.05,162.0,161.78906493304265,51376,130,8312075.0,47145.0,91.76,15.85,3.0,1282847400.0
2010-08-26,161.5,162.0,156.0,158.95,159.0852668213457,8620,101,1371315.0,6598.0,76.54,6.0,-2.55,1282761000.0
2010-08-25,162.9,165.5,154.25,163.65,162.4562480491104,9611,114,1561367.0,8010.0,83.34,11.25,0.75,1282674600.0
2010-08-24,168.2,168.2,157.25,162.5,163.2770347268038,16673,128,2722318.0,12833.0,76.97,10.95,-5.7,1282588200.0
2010-08-23,167.05,174.7,167.0,169.45,170.2955610697546,3627,71,617662.0,2944.0,81.17,7.7,2.4,1282501800.0
2010-08-20,173.55,176.15,166.6,169.65,170.62396302441337,8438,108,1439725.0,7051.0,83.56,9.55,-3.9,1282242600.0
2010-08-19,174.0,176.9,172.0,173.0,174.46697585159123,6253,100,1090942.0,4948.0,79.13,4.9,-1.0,1282156200.0
2010-08-18,168.05,175.0,168.05,172.35,173.51295469049137,7835,88,1359474.0,7264.0,92.71,6.95,4.3,1282069800.0
2010-08-17,171.1,176.0,171.1,172.0,173.42424822830876,5221,85,905448.0,4848.0,92.86,4.9,0.9,1281983400.0
2010-08-16,178.0,179.85,172.0,173.3,176.14941309574317,14142,81,2491105.0,13582.0,96.04,7.85,-4.7,1281897000.0
2010-08-13,177.7,182.0,175.15,178.05,179.22047145886168,24053,182,4310790.0,22265.0,92.57,6.85,0.35,1281637800.0
2010-08-12,172.5,176.8,168.0,176.25,174.31450641343633,14111,121,2459752.0,10247.0,72.62,8.8,3.75,1281551400.0
2010-08-11,176.25,178.0,171.25,175.25,174.90637746532943,41678,342,7289748.0,31586.0,75.79,6.75,-1.0,1281465000.0
2010-08-10,167.5,175.8,165.55,174.45,173.39021372970709,52543,369,9110442.0,39672.0,75.5,10.25,6.95,1281378600.0
2010-08-09,166.95,167.8,163.7,166.6,165.88868479059516,10888,123,1806196.0,7594.0,69.75,4.1,-0.35,1281292200.0
2010-08-06,170.0,170.0,162.25,165.6,167.53303988995873,36350,192,6089826.0,32771.0,90.15,7.75,-4.4,1281033000.0
2010-08-05,167.45,172.8,166.0,168.55,169.91241482675667,79397,718,13490536.0,55177.0,69.5,6.8,1.1,1280946600.0
2010-08-04,153.95,171.4,149.0,167.45,165.63326551373345,151382,1048,25073895.0,110059.0,72.7,22.4,13.5,1280860200.0
2010-08-03,155.0,155.2,151.0,152.9,152.97573297995692,12074,141,1847029.0,8847.0,73.27,4.2,-2.1,1280773800.0
2010-08-02,147.0,155.7,147.0,154.3,153.0667865707434,33360,296,5106308.0,28464.0,85.32,8.7,7.3,1280687400.0
2010-07-30,143.55,149.0,143.5,146.8,146.70944992947813,8508,96,1248204.0,6226.0,73.18,5.5,3.25,1280428200.0
2010-07-29,144.5,145.0,141.6,144.7,143.82462780721676,11889,59,1709931.0,11179.0,94.03,3.4,0.2,1280341800.0
2010-07-28,144.1,148.95,143.5,144.8,146.7951369162595,8801,81,1291944.0,7651.0,86.93,5.45,0.7,1280255400.0
2010-07-27,143.6,149.4,143.6,148.45,148.1301250868659,5756,64,852637.0,5633.0,97.86,5.8,4.85,1280169000.0
2010-07-26,145.0,149.55,145.0,146.95,147.0573386224306,5546,63,815580.0,5068.0,91.38,4.55,1.95,1280082600.0
2010-07-23,136.05,149.9,136.05,144.9,146.8874237140366,9176,124,1347839.0,7904.0,86.14,13.85,8.85,1279823400.0
2010-07-22,143.15,146.0,142.35,145.3,144.81395348837208,7783,83,1127087.0,6997.0,89.9,3.65,2.15,1279737000.0
2010-07-21,143.0,145.95,143.0,145.05,144.4540615891522,7891,55,1139887.0,5986.0,75.86,2.95,2.05,1279650600.0
2010-07-20,144.8,148.0,143.0,144.1,145.1148393809338,15378,85,2231576.0,14429.0,93.83,5.0,-0.7,1279564200.0
2010-07-19,146.0,146.0,142.0,143.25,143.10306332646687,15049,100,2153558.0,14130.0,93.89,4.0,-2.75,1279477800.0
2010-07-16,144.3,149.5,142.0,144.15,145.14062995120096,15779,153,2290174.0,12733.0,80.7,7.5,-0.15,1279218600.0
2010-07-15,147.25,151.0,145.3,146.6,148.61594091398675,6499,167,965855.0,5672.0,87.27,5.7,-0.65,1279132200.0
2010-07-14,151.0,153.85,148.0,149.65,150.27537070304174,32843,157,4935494.0,29132.0,88.7,5.85,-1.35,1279045800.0
2010-07-13,147.55,152.4,147.4,150.9,150.02903170717823,17567,170,2635560.0,11704.0,66.62,5.0,3.35,1278959400.0
2010-07-12,150.5,150.7,145.15,150.25,149.39265734265734,11440,103,1709052.0,8420.0,73.6,5.55,-0.25,1278873000.0
2010-07-09,149.4,150.2,145.95,149.45,149.23600684381435,28639,139,4273970.0,26255.0,91.68,4.25,0.05,1278613800.0
2010-07-08,146.25,150.05,146.0,149.9,149.08696688110555,16788,185,2502872.0,14279.0,85.05,4.05,3.65,1278527400.0
2010-07-07,146.6,150.0,143.25,147.05,149.03521823061348,21239,215,3165359.0,17905.0,84.3,6.75,0.45,1278441000.0
2010-07-06,142.3,147.65,142.3,145.7,145.04559611311822,8027,59,1164281.0,6850.0,85.34,5.35,3.4,1278354600.0
2010-07-05,147.85,147.85,143.25,145.45,144.81966490299823,4536,41,656902.0,4190.0,92.37,4.6,-2.4,1278268200.0
2010-07-02,143.4,145.4,141.0,143.65,142.94797609345287,22086,172,3157149.0,13212.0,59.82,4.4,0.25,1278009000.0
2010-07-01,145.0,147.9,141.0,142.0,143.26597054397885,21931,216,3141966.0,12720.0,58.0,6.9,-3.0,1277922600.0
2010-06-30,142.0,148.5,140.5,147.75,146.26791864318668,15389,159,2250917.0,12438.0,80.82,8.0,5.75,1277836200.0
2010-06-29,148.0,151.75,141.0,143.1,148.1966842888672,19483,199,2887316.0,10607.0,54.44,10.75,-4.9,1277749800.0
2010-06-28,146.0,149.9,145.5,147.75,147.72050980120525,14437,103,2132641.0,11414.0,79.06,4.4,1.75,1277663400.0
2010-06-25,142.1,149.75,122.25,147.1,147.58394191044525,23963,208,3536554.0,19004.0,79.31,27.5,5.0,1277404200.0
2010-06-24,146.0,150.0,143.2,144.85,148.0747151677991,38707,313,5731528.0,24170.0,62.44,6.8,-1.15,1277317800.0
2010-06-23,146.0,148.95,141.4,146.25,144.6338079259998,11027,103,1594877.0,9462.0,85.81,7.55,0.25,1277231400.0
2010-06-22,142.0,144.0,140.0,142.9,142.58101615955744,6869,74,979389.0,4432.0,64.52,4.0,0.9,1277145000.0
2010-06-21,143.65,147.6,142.0,143.55,144.2962102511979,6887,78,993768.0,5013.0,72.79,5.6,-0.1,1277058600.0
2010-06-18,148.9,148.9,142.75,144.25,145.12885896425755,13961,116,2026144.0,12780.0,91.54,6.15,-4.65,1276799400.0
2010-06-17,150.0,151.0,146.0,146.8,148.13703929953166,19644,188,2910004.0,17436.0,88.76,5.0,-3.2,1276713000.0
2010-06-16,141.0,150.0,141.0,149.0,148.37102946093546,80751,544,11981109.0,57175.0,70.8,9.0,8.0,1276626600.0
2010-06-15,143.1,145.95,142.0,142.9,144.16886760689837,26731,294,3853778.0,17815.0,66.65,3.95,-0.2,1276540200.0
2010-06-14,136.0,146.0,135.25,144.9,143.95020168822862,157917,557,22732184.0,95744.0,60.63,10.75,8.9,1276453800.0
2010-06-11,137.05,140.5,136.05,139.15,138.4753277666528,52934,274,7330053.0,39666.0,74.93,4.45,2.1,1276194600.0
2010-06-10,133.7,137.5,132.1,137.0,135.74051261672957,40264,209,5465456.0,38703.0,96.12,5.4,3.3,1276108200.0
2010-06-09,130.0,133.0,129.3,131.9,131.04334365325076,14535,122,1904715.0,11093.0,76.32,3.7,1.9,1276021800.0
2010-06-08,134.0,135.5,125.2,129.15,131.82821632515956,29770,183,3924526.0,22549.0,75.74,10.3,-4.85,1275935400.0
2010-06-07,130.0,133.3,128.0,130.9,131.52595342154103,16703,145,2196878.0,11456.0,68.59,5.3,0.9,1275849000.0
2010-06-04,133.9,139.45,130.0,135.2,135.3086033778307,60453,338,8179811.0,42126.0,69.68,9.45,1.3,1275589800.0
2010-06-03,128.15,134.95,128.15,132.45,132.41753861484804,16056,164,2126096.0,14293.0,89.02,6.8,4.3,1275503400.0
2010-06-02,127.2,130.5,126.0,129.05,128.76528721432985,11333,116,1459297.0,9152.0,80.76,4.5,1.85,1275417000.0
2010-06-01,132.85,133.0,125.05,126.55,128.125058373027,21414,200,2743670.0,11981.0,55.95,7.95,-6.3,1275330600.0
2010-05-31,126.0,131.85,122.0,130.55,127.35941128475493,31866,245,4058435.0,22703.0,71.25,9.85,4.55,1275244200.0
2010-05-28,120.25,124.7,120.25,123.95,123.56881888178752,19871,134,2455436.0,12815.0,64.49,4.45,3.7,1274985000.0
2010-05-27,122.9,122.9,114.95,119.9,118.12924025791982,10701,89,1264101.0,9125.0,85.27,7.95,-3.0,1274898600.0
2010-05-26,119.05,122.75,117.0,118.4,118.72315253003276,5494,137,652265.0,3055.0,55.61,5.75,-0.65,1274812200.0
2010-05-25,124.85,125.0,115.0,117.8,120.1773719563392,14292,172,1717575.0,11994.0,83.92,10.0,-7.05,1274725800.0
2010-05-24,130.85,131.0,125.0,125.0,126.32602739726028,5110,79,645526.0,3706.0,72.52,6.0,-5.85,1274639400.0
2010-05-21,125.7,127.5,123.5,125.0,125.16602528862012,12733,88,1593739.0,11882.0,93.32,4.0,-0.7,1274380200.0
2010-05-20,130.4,130.4,125.05,127.65,126.85616819827347,14364,110,1822162.0,11013.0,76.67,5.35,-2.75,1274293800.0
2010-05-19,129.9,129.9,126.15,126.7,127.3406354845076,10134,101,1290470.0,7932.0,78.27,3.75,-3.2,1274207400.0
2010-05-18,133.0,133.8,129.1,130.05,131.41106865524466,24339,121,3198414.0,15546.0,63.87,4.7,-2.95,1274121000.0
2010-05-17,128.0,135.25,126.1,133.1,130.56606899239915,41048,303,5359476.0,27670.0,67.41,9.15,5.1,1274034600.0
2010-05-14,132.75,134.15,130.0,130.15,132.12318317699206,29103,173,3845181.0,19227.0,66.07,4.15,-2.6,1273775400.0
2010-05-13,130.4,137.0,128.5,133.45,133.91970062881617,87784,624,11756007.0,64822.0,73.84,8.5,3.05,1273689000.0
2010-05-12,128.5,130.45,125.0,127.6,128.32735235083024,32882,295,4219660.0,25262.0,76.83,5.45,-0.9,1273602600.0
2010-05-11,128.0,129.8,124.2,125.1,126.54167454167454,10582,112,1339064.0,8949.0,84.57,5.6,-2.9,1273516200.0
2010-05-10,129.0,130.9,126.0,128.05,128.05251120665997,21862,217,2799484.0,18564.0,84.91,4.9,-0.95,1273429800.0
2010-05-07,122.5,125.95,121.0,124.5,124.3406875673692,43603,308,5421627.0,31698.0,72.7,4.95,2.0,1273170600.0
2010-05-06,131.9,132.05,124.4,127.05,128.04297116906352,29066,370,3721697.0,11507.0,39.59,7.65,-4.85,1273084200.0
2010-05-05,123.95,131.0,122.5,129.3,126.01841415099604,53763,556,6775128.0,26862.0,49.96,8.5,5.35,1272997800.0
2010-05-04,132.8,135.5,123.0,126.3,129.58256718278534,70591,612,9147363.0,48765.0,69.08,12.5,-6.5,1272911400.0
2010-05-03,135.55,139.8,129.35,131.25,134.96313261088147,71608,672,9664440.0,42699.0,59.63,10.45,-4.3,1272825000.0
2010-04-30,138.8,142.75,134.0,136.85,138.2679962073325,158200,1471,21873997.0,68460.0,43.27,8.75,-1.95,1272565800.0
2010-04-29,123.9,141.65,123.2,138.4,134.2989481588112,482107,3760,64746463.0,207987.0,43.14,18.45,14.5,1272479400.0
2010-04-28,120.0,125.95,120.0,120.8,120.93141156081325,463912,1074,56101533.0,346891.0,74.78,5.95,0.8,1272393000.0
2010-04-27,130.0,132.0,126.7,127.95,129.20571064286673,29804,345,3850847.0,22031.0,73.92,5.3,-2.05,1272306600.0
2010-04-26,126.6,131.05,124.5,129.85,128.25070365902695,79584,564,10206704.0,61305.0,77.03,6.55,3.25,1272220200.0
2010-04-23,124.0,127.95,123.1,124.35,125.67455203460146,45316,507,5695068.0,25710.0,56.73,4.85,0.35,1271961000.0
2010-04-22,126.95,129.0,120.0,121.7,122.88072011448422,274623,1329,33745872.0,170273.0,62.0,9.0,-5.25,1271874600.0
2010-04-21,129.0,133.7,121.0,125.9,127.86445793796912,225952,2034,28891230.0,113122.0,50.06,12.7,-3.1,1271788200.0
2010-04-20,120.0,131.2,119.1,127.2,122.60224167627138,154438,476,18934445.0,126534.0,81.93,12.1,7.2,1271701800.0
2010-04-19,114.75,123.9,114.0,121.65,119.00333578334369,17687,149,2104812.0,12450.0,70.39,9.9,6.9,1271615400.0
2010-04-16,122.45,123.95,116.3,119.4,120.8594424305196,23172,133,2800555.0,20619.0,88.98,7.65,-3.05,1271356200.0
2010-04-15,123.6,127.0,120.1,121.55,123.12754995991328,67354,288,8293133.0,48729.0,72.35,6.9,-2.05,1271269800.0
2010-04-13,128.0,131.9,124.0,125.2,128.2119557773212,51105,428,6552272.0,45619.0,89.27,7.9,-2.8,1271097000.0
2010-04-12,114.1,127.0,114.1,126.25,123.8093606697238,75016,449,9287683.0,59162.0,78.87,12.9,12.15,1271010600.0
2010-04-09,117.0,123.0,117.0,119.0,120.1346516440561,43490,303,5224656.0,36779.0,84.57,6.0,2.0,1270751400.0
2010-04-08,112.75,119.5,109.65,116.2,116.49862085562488,54019,523,6293139.0,45570.0,84.36,9.85,3.45,1270665000.0
2010-04-07,106.25,113.5,106.25,110.55,111.08800954257856,19282,180,2141999.0,17024.0,88.29,7.25,4.3,1270578600.0
2010-04-06,110.9,114.8,109.15,111.2,111.99937472945024,20791,275,2328579.0,13215.0,63.56,5.65,0.3,1270492200.0
2010-04-05,106.2,110.5,101.0,109.75,105.72893087870986,41174,303,4353283.0,21065.0,51.16,9.5,3.55,1270405800.0
2010-04-01,96.0,107.0,95.2,104.45,102.5686740094407,34955,273,3585288.0,28076.0,80.32,11.8,8.45,1270060200.0
2010-03-31,96.0,97.65,94.55,97.3,96.5491087032506,5722,81,552454.0,4506.0,78.75,3.1,1.3,1269973800.0
2010-03-30,95.25,97.65,95.0,96.55,95.77863577863577,2331,39,223260.0,1926.0,82.63,2.65,1.3,1269887400.0
2010-03-29,103.7,103.7,94.5,95.5,96.08190441444728,10964,139,1053442.0,9550.0,87.1,9.2,-8.2,1269801000.0
2010-03-26,97.5,101.0,95.0,95.95,96.88755395138696,39619,284,3838588.0,33608.0,84.83,6.0,-1.55,1269541800.0
2010-03-25,100.1,100.1,96.5,97.25,97.84017004773267,13408,71,1311841.0,13034.0,97.21,3.6,-2.85,1269455400.0
2010-03-23,101.0,103.0,96.0,99.45,100.34455859969557,10512,135,1054822.0,7162.0,68.13,7.0,-1.55,1269282600.0
2010-03-22,99.0,102.6,99.0,100.75,100.96878310615156,14159,90,1429617.0,13040.0,92.1,3.6,1.75,1269196200.0
2010-03-19,100.0,102.8,99.7,100.5,100.77285839709016,15946,105,1606924.0,14883.0,93.33,3.1,0.5,1268937000.0
2010-03-18,97.7,102.0,97.7,100.2,100.0360315893386,6078,86,608019.0,5285.0,86.95,4.3,2.5,1268850600.0
2010-03-17,100.05,101.9,98.0,98.1,99.90545808966861,12312,79,1230036.0,11353.0,92.21,3.9,-1.95,1268764200.0
2010-03-16,100.0,100.0,98.3,99.2,99.18543543543544,11988,60,1189035.0,7920.0,66.07,1.7,-0.8,1268677800.0
2010-03-15,99.95,101.7,98.05,99.3,100.06194358541842,10671,71,1067761.0,9436.0,88.43,3.65,-0.65,1268591400.0
2010-03-12,98.0,103.2,97.0,101.7,100.91847002813245,18484,182,1865377.0,16489.0,89.21,6.2,3.7,1268332200.0
2010-03-11,99.0,99.25,97.55,98.55,98.34097373264179,5977,34,587784.0,5687.0,95.15,1.7,-0.45,1268245800.0
2010-03-10,101.1,101.9,99.5,100.4,100.78141459744168,2658,27,267877.0,2535.0,95.37,2.4,-0.7,1268159400.0
2010-03-09,100.35,102.95,100.35,101.0,101.47099673202614,2448,55,248401.0,2210.0,90.28,2.6,0.65,1268073000.0
2010-03-08,106.5,106.95,101.1,102.35,103.6665512465374,11552,71,1197556.0,10762.0,93.16,5.85,-4.15,1267986600.0
2010-03-05,105.85,106.55,101.15,102.95,104.78717285015819,17385,131,1821725.0,14536.0,83.61,5.4,-2.9,1267727400.0
2010-03-04,97.0,106.75,96.1,103.9,103.84882520010328,61968,673,6435304.0,15158.0,24.46,10.65,6.9,1267641000.0
2010-03-03,97.75,97.75,94.2,96.45,96.00893682588595,3245,39,311549.0,2897.0,89.28,3.55,-1.3,1267554600.0
2010-03-02,98.5,98.5,94.05,95.65,95.70860448300797,1383,41,132365.0,896.0,64.79,4.45,-2.85,1267468200.0
2010-02-26,109.0,109.0,93.5,95.65,98.8531323108916,3847,48,380288.0,2986.0,77.62,15.5,-13.35,1267122600.0
2010-02-25,96.0,96.6,93.05,95.3,95.88531870428423,3828,35,367049.0,3683.0,96.21,3.55,-0.7,1267036200.0
2010-02-24,99.85,99.85,95.05,95.1,95.31727874774232,1661,33,158322.0,1083.0,65.2,4.8,-4.75,1266949800.0
2010-02-23,95.0,96.95,94.0,96.25,95.60653809971778,4252,62,406519.0,3079.0,72.41,2.95,1.25,1266863400.0
2010-02-22,97.6,99.1,95.5,96.1,97.75009686168154,2581,33,252293.0,2277.0,88.22,3.6,-1.5,1266777000.0
2010-02-19,101.45,101.45,96.1,96.95,97.56806600339725,4121,61,402078.0,3365.0,81.65,5.35,-4.5,1266517800.0
2010-02-18,100.15,101.65,98.1,98.8,99.29055325555136,2657,42,263815.0,2454.0,92.36,3.55,-1.35,1266431400.0
2010-02-17,104.0,105.75,99.0,100.0,100.95419617296972,6637,81,670033.0,5414.0,81.57,6.75,-4.0,1266345000.0
2010-02-16,107.45,107.45,99.55,102.95,102.4404958677686,1210,31,123953.0,971.0,80.25,7.9,-4.5,1266258600.0
2010-02-15,103.7,105.0,102.75,103.2,103.64114741641336,5264,56,545567.0,4030.0,76.56,2.25,-0.5,1266172200.0
2010-02-11,115.95,115.95,101.0,103.05,102.7042147042147,5291,52,543408.0,4930.0,93.18,14.95,-12.9,1265826600.0
2010-02-10,102.1,104.0,100.5,100.55,101.52494873547504,8778,90,891186.0,6965.0,79.35,3.5,-1.55,1265740200.0
2010-02-09,104.0,106.95,101.1,101.75,102.87711069418386,2132,43,219334.0,1255.0,58.86,5.85,-2.25,1265653800.0
2010-02-08,121.0,121.0,100.05,101.35,105.50959272972064,5942,83,626938.0,4721.0,79.45,20.95,-19.65,1265567400.0
2010-02-06,100.95,102.75,99.5,101.05,100.87504621072088,2705,31,272867.0,2505.0,92.61,3.25,0.1,1265394600.0
2010-02-05,97.0,101.45,97.0,97.95,98.97803195352216,11016,115,1090342.0,8260.0,74.98,4.45,0.95,1265308200.0
2010-02-04,105.3,108.3,102.0,103.4,105.04678878834694,4531,88,475967.0,3797.0,83.8,6.3,-1.9,1265221800.0
2010-02-03,107.0,109.0,105.5,107.4,106.69266155531216,4565,82,487052.0,3013.0,66.0,3.5,0.4,1265135400.0
2010-02-02,106.0,109.4,105.0,106.0,107.69417019275976,12762,82,1374393.0,11646.0,91.26,4.4,0.0,1265049000.0
2010-02-01,103.6,108.8,103.0,106.35,106.5642876978617,3601,99,383738.0,2273.0,63.12,5.8,2.75,1264962600.0
2010-01-29,105.95,108.0,101.2,105.75,103.85594093406591,17472,186,1814571.0,14729.0,84.3,6.8,-0.2,1264703400.0
2010-01-28,109.2,113.1,107.0,108.3,110.00907063197026,6725,87,739811.0,5934.0,88.24,6.1,-0.9,1264617000.0
2010-01-27,112.7,116.0,107.05,107.55,110.15712682379348,12474,175,1374100.0,11030.0,88.42,8.95,-5.15,1264530600.0
2010-01-25,113.5,119.0,110.2,114.45,115.6136224250514,27719,219,3204694.0,20740.0,74.82,8.8,0.95,1264357800.0
2010-01-22,113.0,113.0,105.0,109.6,109.58341362366316,41516,250,4549465.0,36623.0,88.21,8.0,-3.4,1264098600.0
2010-01-21,118.0,118.85,113.0,113.9,115.2659612625538,22304,195,2570892.0,18989.0,85.14,5.85,-4.1,1264012200.0
2010-01-20,121.95,124.0,110.05,118.0,118.41326806646914,38815,311,4596211.0,21479.0,55.34,13.95,-3.95,1263925800.0
2010-01-19,113.0,125.0,113.0,117.4,118.73338657771723,85142,651,10109198.0,50229.0,58.99,12.0,4.4,1263839400.0
2010-01-18,120.9,120.9,109.0,111.8,110.82868083476929,52230,287,5788582.0,31891.0,61.06,11.9,-9.1,1263753000.0
2010-01-15,116.7,117.0,112.0,113.5,114.07844965370272,7508,126,856501.0,5868.0,78.16,5.0,-3.2,1263493800.0
2010-01-14,114.0,118.0,114.0,115.75,115.5234899328859,4321,111,499177.0,2371.0,54.87,4.0,1.75,1263407400.0
2010-01-13,116.0,116.0,111.15,114.3,114.76981132075473,3180,78,364968.0,2277.0,71.6,4.85,-1.7,1263321000.0
2010-01-12,117.6,121.8,115.0,115.45,119.0211806608063,26392,231,3141207.0,19030.0,72.11,6.8,-2.15,1263234600.0
2010-01-11,118.0,135.0,115.0,116.1,117.00869932942668,16553,203,1936845.0,14091.0,85.13,20.0,-1.9,1263148200.0
2010-01-08,112.5,116.0,112.5,114.85,114.92491643095912,3889,84,446943.0,3027.0,77.83,3.5,2.35,1262889000.0
2010-01-07,113.0,117.0,110.25,115.2,114.98459148803975,16095,177,1850677.0,12738.0,79.14,6.75,2.2,1262802600.0
2010-01-06,106.6,114.9,106.55,113.35,112.13972625228294,48731,183,5464681.0,27588.0,56.61,8.35,6.75,1262716200.0
2010-01-05,115.5,116.35,113.05,113.4,114.3288358958268,6374,107,728732.0,4073.0,63.9,3.3,-2.1,1262629800.0
2010-01-04,114.0,115.0,110.0,112.2,111.88877229800627,29543,182,3305530.0,24610.0,83.3,5.0,-1.8,1262543400.0
2009-12-31,114.0,118.7,111.15,114.15,112.79957513623349,32481,206,3663843.0,27362.0,84.24,7.55,0.15,1262197800.0
2009-12-30,120.0,120.0,115.2,115.65,116.89072197761392,18851,85,2203507.0,17506.0,92.87,4.8,-4.35,1262111400.0
2009-12-29,118.0,123.9,117.0,118.65,118.2987229317046,5403,129,639168.0,3453.0,63.91,6.9,0.65,1262025000.0
2009-12-24,122.0,122.0,116.5,119.15,118.88276279915176,6602,103,784864.0,5114.0,77.46,5.5,-2.85,1261593000.0
2009-12-23,115.9,124.0,115.9,122.55,120.6230730979612,14077,275,1698011.0,10407.0,73.93,8.1,6.65,1261506600.0
2009-12-22,117.85,117.85,112.75,113.15,114.58485915492956,5680,141,650842.0,3563.0,62.73,5.1,-4.7,1261420200.0
2009-12-21,114.0,117.9,112.1,113.85,114.19185303514377,6260,143,714841.0,4391.0,70.14,5.8,-0.15,1261333800.0
2009-12-18,116.0,117.7,113.1,113.85,115.043716396161,19901,151,2289485.0,17181.0,86.33,4.6,-2.15,1261074600.0
2009-12-17,121.9,121.9,114.5,115.1,117.17115002275612,41747,269,4891544.0,37234.0,89.19,7.4,-6.8,1260988200.0
2009-12-16,126.0,126.0,117.35,118.35,119.87756080849606,14595,172,1749613.0,12329.0,84.47,8.65,-7.65,1260901800.0
2009-12-15,129.9,135.0,120.0,121.1,124.9711852220563,72324,342,9038416.0,51054.0,70.59,15.0,-8.8,1260815400.0
2009-12-14,127.0,134.9,124.0,129.5,129.64560175655276,43722,441,5668365.0,22054.0,50.44,10.9,2.5,1260729000.0
2009-12-11,115.0,132.0,112.15,128.95,126.68426811132356,94140,705,11926057.0,68177.0,72.42,19.85,13.95,1260469800.0
2009-12-10,110.6,115.8,110.6,113.9,113.7345788100648,11883,108,1351508.0,9488.0,79.85,5.2,3.3,1260383400.0
2009-12-09,118.4,118.7,113.6,115.8,116.11610006414368,4677,78,543075.0,2856.0,61.06,5.1,-2.6,1260297000.0
2009-12-08,113.75,119.95,112.75,118.6,115.98248911753066,10108,118,1172351.0,6972.0,68.98,7.2,4.85,1260210600.0
2009-12-07,115.15,120.0,113.75,114.1,115.85700905401185,6406,80,742180.0,5583.0,87.15,6.25,-1.05,1260124200.0
2009-12-04,122.5,122.5,116.0,116.7,117.8458163585083,6382,102,752092.0,5335.0,83.59,6.5,-5.8,1259865000.0
2009-12-03,125.75,125.75,116.0,119.45,120.89566276803119,20520,157,2480779.0,15035.0,73.27,9.75,-6.3,1259778600.0
2009-12-02,123.0,128.0,120.4,122.4,124.64214426130349,52904,545,6594068.0,18810.0,35.55,7.6,-0.6,1259692200.0
2009-12-01,114.5,122.0,111.5,121.55,119.02120247323737,43344,345,5158855.0,32185.0,74.25,10.5,7.05,1259605800.0
2009-11-30,116.0,116.0,109.0,112.05,111.90119963784517,8836,102,988759.0,5966.0,67.52,7.0,-3.95,1259519400.0
2009-11-27,111.05,113.95,106.2,110.95,110.9078606965174,35175,253,3901184.0,26261.0,74.66,7.75,-0.1,1259260200.0
2009-11-26,113.0,124.6,113.0,117.05,119.23038724753796,47928,481,5714474.0,29849.0,62.28,11.6,4.05,1259173800.0
2009-11-25,107.7,116.75,106.55,113.45,114.05213906639229,46165,316,5265217.0,34855.0,75.5,10.2,5.75,1259087400.0
2009-11-24,109.0,109.9,106.25,107.35,108.06641766807404,6158,67,665473.0,3977.0,64.58,3.65,-1.65,1259001000.0
2009-11-23,111.95,111.95,107.05,108.75,109.57698776315026,17243,167,1889436.0,12093.0,70.13,4.9,-3.2,1258914600.0
2009-11-20,102.0,117.0,98.55,110.4,112.04771167048054,78660,600,8813673.0,59759.0,75.97,18.45,8.4,1258655400.0
2009-11-19,101.75,103.0,98.55,100.9,101.29226787091088,18158,193,1839265.0,12298.0,67.73,4.45,-0.85,1258569000.0
2009-11-18,102.6,102.6,98.75,100.15,100.4361118043424,8014,117,804895.0,5220.0,65.14,3.85,-2.45,1258482600.0
2009-11-17,97.1,103.0,96.85,99.25,99.59653566098322,22111,149,2202179.0,9676.0,43.76,6.15,2.15,1258396200.0
