Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-04,170.55,170.55,155.6,159.8,168.45531118390267,25644,155,4319868.0,25644.0,100.0,14.95,-10.75,1272911400.0
2010-05-03,159.3,162.45,155.1,162.45,160.97595488881797,9399,69,1513013.0,9399.0,100.0,7.35,3.15,1272825000.0
2010-04-30,145.0,154.75,145.0,154.75,153.5347000188076,21268,103,3265376.0,21268.0,100.0,9.75,9.75,1272565800.0
2010-04-29,143.5,148.8,142.5,147.4,145.3690524603497,4918,51,714925.0,4918.0,100.0,6.3,3.9,1272479400.0
2010-04-28,149.95,149.95,145.0,145.8,146.82161874334398,7512,65,1102924.0,7512.0,100.0,4.95,-4.15,1272393000.0
2010-04-27,143.1,150.0,143.1,149.75,148.86614173228347,20447,123,3043866.0,20447.0,100.0,6.9,6.65,1272306600.0
2010-04-26,139.05,143.35,139.05,143.15,142.65116279069767,13158,119,1877004.0,13158.0,100.0,4.3,4.1,1272220200.0
2010-04-23,131.35,137.1,129.0,136.55,135.3860144799576,16989,103,2300073.0,16989.0,100.0,8.1,5.2,1271961000.0
2010-04-22,132.0,134.0,128.0,130.6,129.79450828234593,6701,83,869753.0,6701.0,100.0,6.0,-1.4,1271874600.0
2010-04-21,130.9,131.45,126.0,131.15,129.52335589537896,23934,146,3100012.0,23934.0,100.0,5.45,0.25,1271788200.0
2010-04-20,121.25,126.9,121.25,125.2,125.21245758961498,54232,118,6790522.0,54232.0,100.0,5.65,3.95,1271701800.0
2010-04-19,118.0,121.65,118.0,121.15,118.85920812711645,7678,35,912601.0,7678.0,100.0,3.65,3.15,1271615400.0
2010-04-16,124.5,126.0,116.0,118.3,121.4757180156658,3830,44,465252.0,3830.0,100.0,10.0,-6.2,1271356200.0
2010-04-15,118.0,121.85,118.0,121.85,121.37467018469655,12128,77,1472032.0,12128.0,100.0,3.85,3.85,1271269800.0
2010-04-13,116.0,117.5,116.0,116.05,116.04306306306306,16650,26,1932117.0,16650.0,100.0,1.5,0.05,1271097000.0
2010-04-12,116.15,117.4,114.0,116.05,116.15702193815856,5789,30,672433.0,5789.0,100.0,3.4,-0.1,1271010600.0
2010-04-09,116.65,119.0,116.0,116.0,116.24358438518766,11963,56,1390622.0,11963.0,100.0,3.0,-0.65,1270751400.0
2010-04-08,116.0,116.0,115.0,115.05,115.08964924017968,10463,55,1204183.0,10463.0,100.0,1.0,-0.95,1270665000.0
2010-04-07,118.0,118.0,114.5,116.95,116.69164552159168,42169,130,4920770.0,42169.0,100.0,3.5,-1.05,1270578600.0
2010-04-06,114.25,114.25,112.0,114.25,114.23712242062471,38866,99,4439940.0,38866.0,100.0,2.25,0.0,1270492200.0
2010-04-05,108.0,108.85,106.0,108.85,108.28662972292192,49625,93,5373724.0,49625.0,100.0,2.85,0.85,1270405800.0
2010-04-01,105.0,105.0,101.0,103.7,103.12157330154946,3356,44,346076.0,3356.0,100.0,4.0,-1.3,1270060200.0
2010-03-31,101.0,103.8,100.0,101.65,100.93162118780096,3115,25,314402.0,3115.0,100.0,3.8,0.65,1269973800.0
2010-03-30,101.0,101.55,94.0,100.5,99.0536759721452,16227,79,1607344.0,16227.0,100.0,7.55,-0.5,1269887400.0
2010-03-29,99.0,99.0,94.0,96.85,98.64355199724517,23232,27,2291687.0,23232.0,100.0,5.0,-2.15,1269801000.0
2010-03-26,100.0,100.05,97.0,97.5,97.95225694444444,1152,15,112841.0,1152.0,100.0,3.05,-2.5,1269541800.0
2010-03-25,98.05,100.0,96.3,99.05,98.48553806890685,4702,27,463079.0,4702.0,100.0,3.7,1.0,1269455400.0
2010-03-23,100.75,100.75,94.85,98.35,97.88564347672154,5649,48,552956.0,5649.0,100.0,5.9,-2.4,1269282600.0
2010-03-22,105.0,105.0,98.85,99.8,101.29201855596526,8407,37,851562.0,8407.0,100.0,6.15,-5.2,1269196200.0
2010-03-19,105.0,105.75,102.5,104.05,104.67174024233232,56699,46,5934783.0,56699.0,100.0,3.25,-0.95,1268937000.0
2010-03-18,105.2,105.2,100.0,104.25,103.45528585116575,18786,63,1943511.0,18786.0,100.0,5.2,-0.95,1268850600.0
2010-03-17,97.0,104.0,96.5,102.85,100.3523316062176,11773,94,1181448.0,11773.0,100.0,7.5,5.85,1268764200.0
2010-03-16,95.9,101.2,94.5,100.75,99.28480929127625,7577,56,752281.0,7577.0,100.0,6.7,4.85,1268677800.0
2010-03-15,99.0,100.65,94.0,96.4,97.18663806313208,6526,39,634240.0,6526.0,100.0,6.65,-2.6,1268591400.0
2010-03-12,95.1,97.9,95.0,95.95,96.11778158947969,6996,54,672440.0,6996.0,100.0,2.9,0.85,1268332200.0
2010-03-11,91.9,95.4,91.6,95.35,94.78113720772087,19117,66,1811931.0,19117.0,100.0,3.8,3.45,1268245800.0
2010-03-10,96.0,96.0,90.6,90.9,91.80750828119248,2717,36,249441.0,2717.0,100.0,5.4,-5.1,1268159400.0
2010-03-09,96.0,97.95,93.0,95.35,95.55830258302584,5420,38,517926.0,5420.0,100.0,4.95,-0.65,1268073000.0
2010-03-08,99.0,99.0,96.0,97.25,96.42410201912858,23525,81,2268377.0,23525.0,100.0,3.0,-1.75,1267986600.0
2010-03-05,99.95,99.95,95.0,97.7,97.7091250130258,28789,214,2812948.0,28789.0,100.0,4.95,-2.25,1267727400.0
2010-03-04,95.2,95.2,95.2,95.2,95.19989195029711,1851,28,176215.0,1851.0,100.0,0.0,0.0,1267641000.0
2010-03-03,90.7,90.7,90.6,90.7,90.69604598502004,5741,32,520686.0,5741.0,100.0,0.1,0.0,1267554600.0
2010-03-02,85.0,86.4,82.0,86.4,85.09472817133444,4856,36,413220.0,4856.0,100.0,4.4,1.4,1267468200.0
2010-02-26,88.9,88.9,80.5,82.3,82.73002257336343,13290,42,1099482.0,13290.0,100.0,8.4,-6.6,1267122600.0
2010-02-25,87.0,88.8,84.65,84.7,85.43613220187582,4478,38,382583.0,4478.0,100.0,4.15,-2.3,1267036200.0
2010-02-24,87.95,89.95,87.0,89.1,88.73205649061714,5169,49,458656.0,5169.0,100.0,2.95,1.15,1266949800.0
2010-02-23,80.0,87.5,79.2,87.5,82.96600585987697,58363,154,4842145.0,58363.0,100.0,8.3,7.5,1266863400.0
2010-02-22,83.5,86.0,83.35,83.35,83.9289886258838,6506,27,546042.0,6506.0,100.0,2.65,-0.15,1266777000.0
2010-02-19,90.0,91.0,87.4,87.7,88.73756036111695,4763,41,422657.0,4763.0,100.0,3.6,-2.3,1266517800.0
2010-02-18,88.0,95.0,88.0,91.95,91.74193881769327,9676,69,887695.0,4339.0,44.84,7.0,3.95,1266431400.0
2010-02-17,90.8,95.7,90.7,90.9,92.35940386230058,47640,159,4400002.0,27421.0,57.56,5.0,0.1,1266345000.0
2010-02-16,105.4,105.45,95.45,95.45,99.47883026500736,29169,182,2901698.0,16991.0,58.25,10.0,-9.95,1266258600.0
2010-02-15,100.0,100.45,100.0,100.45,100.43604599340404,11219,72,1126792.0,10489.0,93.49,0.45,0.45,1266172200.0
2010-02-11,89.95,95.7,87.0,95.7,93.83485661782483,41358,308,3880822.0,34019.0,82.25,8.7,5.75,1265826600.0
2010-02-10,75.0,87.2,73.0,87.0,85.2857384356677,112393,485,9585520.0,65811.0,58.55,14.2,12.0,1265740200.0
2010-02-09,87.9,87.9,78.1,79.3,81.47210822313421,6579,70,536005.0,4989.0,75.83,9.8,-8.6,1265653800.0
2010-02-08,78.35,84.95,78.35,82.75,82.31272777281167,14543,177,1197074.0,12572.0,86.45,6.6,4.4,1265567400.0
2010-02-06,76.8,79.7,76.8,78.35,78.36298726360478,5182,28,406077.0,4972.0,95.95,2.9,1.55,1265394600.0
2010-02-05,67.0,76.0,66.0,75.1,72.90237536419554,49424,91,3603127.0,14462.0,29.26,10.0,8.1,1265308200.0
2010-02-04,79.1,79.1,73.0,73.05,75.07669396872673,2686,51,201656.0,1755.0,65.34,6.1,-6.05,1265221800.0
2010-02-03,75.0,79.8,74.0,78.15,78.30659831756046,38040,180,2978783.0,33525.0,88.13,5.8,3.15,1265135400.0
2010-02-02,73.8,76.1,69.25,73.3,74.42873512560598,22690,154,1688788.0,18711.0,82.46,6.85,-0.5,1265049000.0
2010-02-01,63.7,69.3,63.7,69.3,68.14126868392272,5486,29,373823.0,5423.0,98.85,5.6,5.6,1264962600.0
2010-01-29,64.5,67.0,62.25,63.0,63.22573687994249,6955,33,439735.0,4800.0,69.02,4.75,-1.5,1264703400.0
2010-01-28,67.45,68.85,61.25,64.7,64.80803011292346,3985,44,258260.0,3260.0,81.81,7.6,-2.75,1264617000.0
2010-01-27,70.1,71.4,62.3,63.3,66.78871629345706,14871,103,993215.0,12896.0,86.72,9.1,-6.8,1264530600.0
2010-01-25,60.0,65.15,60.0,65.0,64.2809982174688,14025,51,901541.0,13375.0,95.37,5.15,5.0,1264357800.0
2010-01-22,59.5,61.35,58.5,59.25,60.15680595779893,4834,22,290798.0,3175.0,65.68,2.85,-0.25,1264098600.0
2010-01-21,62.3,64.5,60.5,61.75,62.65192307692308,2600,32,162895.0,2366.0,91.0,4.0,-0.55,1264012200.0
2010-01-20,62.0,64.6,61.0,64.1,63.1635,4000,33,252654.0,4000.0,100.0,3.6,2.1,1263925800.0
2010-01-19,62.0,62.0,59.5,59.8,61.07336683417085,1990,22,121536.0,1790.0,89.95,2.5,-2.2,1263839400.0
2010-01-18,54.1,63.9,54.1,63.15,60.5386514426786,6481,57,392351.0,5100.0,78.69,9.8,9.05,1263753000.0
2010-01-15,59.0,60.0,57.85,60.0,58.915044247787606,1130,12,66574.0,890.0,78.76,2.15,1.0,1263493800.0
2010-01-14,60.55,60.65,60.5,60.6,60.604,250,4,15151.0,125.0,50.0,0.15,0.05,1263407400.0
2010-01-13,57.2,63.0,57.1,62.25,61.26934984520124,2584,25,158320.0,2069.0,80.07,5.9,5.05,1263321000.0
2010-01-12,61.0,63.15,60.0,61.3,60.27601246105919,8025,31,483715.0,7675.0,95.64,3.15,0.3,1263234600.0
2010-01-11,66.5,66.5,61.3,62.85,62.75974770642202,3488,40,218906.0,2918.0,83.66,5.2,-3.65,1263148200.0
2010-01-08,59.0,62.0,59.0,61.55,60.39801118707272,8045,51,485902.0,7625.0,94.78,3.0,2.55,1262889000.0
2010-01-07,55.1,60.4,55.1,59.1,59.277142857142856,2100,25,124482.0,1750.0,83.33,5.3,4.0,1262802600.0
2010-01-06,57.65,57.8,55.7,57.65,57.27257336343115,3544,38,202974.0,3542.0,99.94,2.1,0.0,1262716200.0
2010-01-05,50.8,55.1,50.8,55.05,54.32331672826611,6223,32,338054.0,5775.0,92.8,4.3,4.25,1262629800.0
2010-01-04,50.3,53.0,50.3,52.5,51.59911160466408,1801,17,92930.0,1201.0,66.69,2.7,2.2,1262543400.0
2009-12-31,53.0,54.5,51.1,51.8,52.84058919803601,3055,15,161428.0,1003.0,32.83,3.4,-1.2,1262197800.0
2009-12-30,52.4,54.25,52.05,53.65,52.275504322766565,1735,10,90698.0,1685.0,97.12,2.2,1.25,1262111400.0
2009-12-29,50.05,52.8,50.05,52.5,50.40354090354089,1638,6,82561.0,1584.0,96.7,2.75,2.45,1262025000.0
2009-12-24,50.0,51.8,49.5,50.75,50.69,2000,9,101380.0,1100.0,55.0,2.3,0.75,1261593000.0
2009-12-23,50.0,50.95,49.6,50.0,49.75768942235559,2666,11,132654.0,2665.0,99.96,1.35,0.0,1261506600.0
2009-12-22,49.05,51.1,49.05,50.0,50.5020325203252,984,8,49694.0,984.0,100.0,2.05,0.95,1261420200.0
2009-12-21,47.55,51.5,47.55,51.1,50.19650655021834,916,7,45980.0,516.0,56.33,3.95,3.55,1261333800.0
2009-12-18,52.0,52.0,48.0,50.0,50.00641711229947,4675,18,233780.0,4575.0,97.86,4.0,-2.0,1261074600.0
2009-12-17,53.45,53.45,49.0,50.0,50.05336846659063,25427,45,1272707.0,22725.0,89.37,4.45,-3.45,1260988200.0
2009-12-16,48.0,50.95,48.0,50.95,49.12320511476784,19082,28,937369.0,18500.0,96.95,2.95,2.95,1260901800.0
2009-12-15,52.3,52.3,49.55,50.3,50.33349179938198,4207,32,211753.0,3551.0,84.41,2.75,-2.0,1260815400.0
2009-12-14,51.95,51.95,49.8,49.85,50.51714285714286,3500,15,176810.0,3500.0,100.0,2.15,-2.1,1260729000.0
2009-12-11,52.1,52.1,49.45,49.5,50.01237113402062,1455,20,72768.0,1070.0,73.54,2.65,-2.6,1260469800.0
2009-12-10,48.0,52.7,48.0,52.0,50.39525492175669,1981,19,99833.0,1360.0,68.65,4.7,4.0,1260383400.0
2009-12-09,50.4,50.5,50.4,50.45,50.460317460317455,504,4,25432.0,504.0,100.0,0.1,0.05,1260297000.0
2009-12-08,48.5,52.3,48.5,49.8,48.82972802024035,7905,11,385999.0,6655.0,84.19,3.8,1.3,1260210600.0
2009-12-07,52.75,52.75,49.2,50.05,50.38520771321341,15454,34,778653.0,15254.0,98.71,3.55,-2.7,1260124200.0
2009-12-04,50.25,50.25,50.25,50.25,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1259865000.0
2009-12-03,51.5,51.55,51.25,51.55,51.5392156862745,102,4,5257.0,100.0,98.04,0.3,0.05,1259778600.0
2009-12-02,53.9,53.9,53.9,53.9,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1259692200.0
2009-12-01,50.1,54.0,49.5,52.6,51.13547687861272,2768,14,141543.0,2016.0,72.83,4.5,2.5,1259605800.0
2009-11-30,53.65,53.65,51.25,52.0,52.0,265,4,13780.0,265.0,100.0,2.4,-1.65,1259519400.0
2009-11-27,55.65,55.65,51.1,51.1,54.215673981191216,1595,8,86474.0,1590.0,99.69,4.55,-4.55,1259260200.0
2009-11-26,53.0,53.0,53.0,53.0,53.0,500,1,26500.0,500.0,100.0,0.0,0.0,1259173800.0
2009-11-25,55.5,55.5,55.5,55.5,55.4,5,1,277.0,5.0,100.0,0.0,0.0,1259087400.0
2009-11-24,55.0,56.95,54.0,54.0,54.95324074074074,2160,10,118699.0,2055.0,95.14,2.95,-1.0,1259001000.0
2009-11-23,55.0,56.45,55.0,56.0,55.82272727272727,440,6,24562.0,345.0,78.41,1.45,1.0,1258914600.0
2009-11-20,55.0,56.95,53.35,54.7,53.94545454545455,4400,25,237360.0,4000.0,90.91,3.6,-0.3,1258655400.0
2009-11-19,58.0,58.0,56.15,56.15,56.89473684210527,855,6,48645.0,855.0,100.0,1.85,-1.85,1258569000.0
2009-11-18,56.0,58.95,55.25,58.95,56.9227621483376,1955,14,111284.0,1955.0,100.0,3.7,2.95,1258482600.0
2009-11-17,53.05,58.0,53.05,58.0,56.55539772727273,704,7,39815.0,704.0,100.0,4.95,4.95,1258396200.0
2009-11-16,55.4,55.4,53.9,55.25,55.17379310344828,4350,30,240006.0,4350.0,100.0,1.5,-0.15,1258309800.0
2009-11-13,53.1,53.1,52.05,52.8,52.72821997105644,3455,23,182176.0,3455.0,100.0,1.05,-0.3,1258050600.0
2009-11-12,50.5,53.0,49.4,50.6,51.465909090909086,2200,14,113225.0,2200.0,100.0,3.6,0.1,1257964200.0
2009-11-11,53.0,53.0,50.25,50.5,50.541310541310544,702,10,35480.0,702.0,100.0,2.75,-2.5,1257877800.0
2009-11-10,53.5,53.6,51.2,51.25,51.832702702702704,3700,26,191781.0,3700.0,100.0,2.4,-2.25,1257791400.0
2009-11-09,55.0,55.05,53.15,53.85,54.061818181818175,2200,27,118936.0,2200.0,100.0,1.9,-1.15,1257705000.0
2009-11-06,54.0,55.95,54.0,55.9,54.6972602739726,730,7,39929.0,730.0,100.0,1.95,1.9,1257445800.0
2009-11-05,56.0,56.5,53.5,54.0,55.32859720342805,4434,16,245327.0,4434.0,100.0,3.0,-2.0,1257359400.0
2009-11-04,57.5,59.9,56.0,56.05,56.88660801564027,1023,10,58195.0,1023.0,100.0,3.9,-1.45,1257273000.0
2009-11-03,57.0,59.6,54.25,58.3,57.93411210164976,9759,38,565379.0,9759.0,100.0,5.35,1.3,1257186600.0
2009-10-30,58.15,58.5,56.75,56.8,57.70666666666666,375,6,21640.0,375.0,100.0,1.75,-1.35,1256841000.0
2009-10-29,58.0,60.8,55.55,59.7,58.75965488907149,2434,40,143021.0,2434.0,100.0,5.25,1.7,1256754600.0
2009-10-28,55.0,58.45,53.05,58.45,57.74017176726745,8267,33,477338.0,8267.0,100.0,5.4,3.45,1256668200.0
2009-10-27,58.95,58.95,55.15,55.7,57.77339285714286,5600,50,323531.0,5600.0,100.0,3.8,-3.25,1256581800.0
2009-10-26,59.0,59.0,57.75,57.9,58.0090909090909,550,6,31905.0,550.0,100.0,1.25,-1.1,1256495400.0
2009-10-23,65.0,65.6,60.75,60.75,60.933744573909074,4377,48,266707.0,4377.0,100.0,4.85,-4.25,1256236200.0
2009-10-22,67.75,67.75,62.3,63.9,64.93604796402698,4003,58,259939.0,4003.0,100.0,5.45,-3.85,1256149800.0
2009-10-21,63.05,65.85,63.05,65.55,65.00975609756098,6765,40,439791.0,6765.0,100.0,2.8,2.5,1256063400.0
2009-10-20,63.0,63.9,61.2,63.6,62.78028965030025,2831,22,177731.0,2831.0,100.0,2.7,0.6,1255977000.0
2009-10-17,62.05,64.8,62.05,62.8,63.95074674292977,3147,23,201253.0,3147.0,100.0,2.75,0.75,1255717800.0
2009-10-16,59.95,62.05,59.95,62.05,61.6017461637312,26458,101,1629859.0,26458.0,100.0,2.1,2.1,1255631400.0
2009-10-15,58.45,59.75,56.75,59.1,58.41462147773016,7701,43,449851.0,7701.0,100.0,3.0,0.65,1255545000.0
2009-10-14,59.8,59.8,56.9,57.3,57.28387096774193,3100,28,177580.0,3100.0,100.0,2.9,-2.5,1255458600.0
2009-10-12,56.0,57.5,55.2,57.5,56.604278074866315,3179,18,179945.0,3179.0,100.0,2.3,1.5,1255285800.0
2009-10-09,52.0,55.2,52.0,55.2,55.10836322446668,5297,18,291909.0,5297.0,100.0,3.2,3.2,1255026600.0
2009-10-08,53.2,53.9,52.5,52.6,52.88052423041756,3281,19,173501.0,3281.0,100.0,1.4,-0.6,1254940200.0
2009-10-07,56.0,56.0,53.05,54.85,54.864444444444445,2700,27,148134.0,2700.0,100.0,2.95,-1.15,1254853800.0
2009-10-06,57.45,57.45,55.0,55.05,55.84395813510942,5255,24,293460.0,5255.0,100.0,2.45,-2.4,1254767400.0
2009-10-05,55.65,55.65,54.5,55.05,55.48576765035488,13385,65,742677.0,11949.0,89.27,1.15,-0.6,1254681000.0
2009-10-01,55.2,55.95,52.5,53.0,53.56753532758304,10898,82,583779.0,9405.0,86.3,3.45,-2.2,1254335400.0
2009-09-30,60.0,60.0,55.2,55.25,56.34891097483612,4729,69,266474.0,4469.0,94.5,4.8,-4.75,1254249000.0
2009-09-29,62.6,62.6,56.75,58.1,57.71820551515983,7289,94,420708.0,5001.0,68.61,5.85,-4.5,1254162600.0
2009-09-25,65.0,65.0,59.4,59.7,60.66195797315341,14229,131,863159.0,9925.0,69.75,5.6,-5.3,1253817000.0
2009-09-24,58.5,62.55,56.05,62.5,61.02824267782427,20076,131,1225203.0,14724.0,73.34,6.5,4.0,1253730600.0
2009-09-23,55.9,57.0,55.0,56.9,56.65811045294082,16713,118,946927.0,14437.0,86.38,2.0,1.0,1253644200.0
2009-09-22,51.0,51.85,49.0,51.85,51.28292342578057,11466,49,588010.0,10966.0,95.64,2.85,0.85,1253557800.0
2009-09-18,50.9,50.9,46.8,47.15,47.22754845391329,6759,21,319211.0,6757.0,99.97,4.1,-3.75,1253212200.0
2009-09-17,51.5,51.5,46.0,46.5,47.27446675031368,6376,36,301422.0,5175.0,81.16,5.5,-5.0,1253125800.0
2009-09-16,53.0,53.0,48.0,48.0,48.874439461883405,223,5,10899.0,223.0,100.0,5.0,-5.0,1253039400.0
2009-09-15,50.9,50.9,47.95,48.5,49.1437969924812,1064,11,52289.0,963.0,90.51,2.95,-2.4,1252953000.0
2009-09-14,51.9,51.9,46.5,46.65,46.82685778951339,5302,13,248276.0,5101.0,96.21,5.4,-5.25,1252866600.0
2009-09-11,50.8,50.8,45.5,47.35,47.474480151228725,7406,23,351596.0,7300.0,98.57,5.3,-3.45,1252607400.0
2009-09-10,46.5,48.95,45.0,46.95,45.57508973438622,13930,18,634861.0,13830.0,99.28,3.95,0.45,1252521000.0
2009-09-09,49.0,49.0,45.0,45.0,45.63724783861672,2776,15,126689.0,2676.0,96.4,4.0,-4.0,1252434600.0
2009-09-08,45.0,47.0,44.8,46.0,45.24536339209647,15259,34,690399.0,14629.0,95.87,2.2,1.0,1252348200.0
2009-09-07,49.3,49.3,46.0,47.0,46.65975422427035,5208,24,243004.0,5106.0,98.04,3.3,-2.3,1252261800.0
2009-09-04,48.2,48.2,46.0,47.0,46.927914674512685,2719,10,127597.0,2719.0,100.0,2.2,-1.2,1252002600.0
2009-09-03,49.5,49.5,46.2,46.6,46.54351145038168,655,6,30486.0,605.0,92.37,3.3,-2.9,1251916200.0
2009-09-02,49.5,49.5,48.45,48.45,48.5,52,3,2522.0,51.0,98.08,1.05,-1.05,1251829800.0
2009-09-01,49.0,49.0,47.6,47.6,48.668508287292816,1991,10,96899.0,1991.0,100.0,1.4,-1.4,1251743400.0
2009-08-31,48.95,48.95,47.1,47.5,47.59665871121718,2933,12,139601.0,2891.0,98.57,1.85,-1.45,1251657000.0
2009-08-28,46.0,48.75,46.0,47.45,47.12092391304348,736,10,34681.0,576.0,78.26,2.75,1.45,1251397800.0
2009-08-27,49.4,49.4,47.05,47.1,47.56588840522359,5054,10,240398.0,5054.0,100.0,2.35,-2.3,1251311400.0
2009-08-26,46.0,49.0,44.5,47.15,45.09708643887329,41324,97,1863592.0,38600.0,93.41,4.5,1.15,1251225000.0
2009-08-25,46.9,47.2,45.45,46.8,46.7887323943662,426,10,19932.0,426.0,100.0,1.75,-0.1,1251138600.0
2009-08-24,47.0,47.45,45.5,46.1,46.24383408071749,1784,13,82499.0,1784.0,100.0,1.95,-0.9,1251052200.0
2009-08-21,48.7,48.7,45.0,46.0,46.144274809160315,1310,22,60449.0,1310.0,100.0,3.7,-2.7,1250793000.0
2009-08-20,48.5,48.5,46.5,46.5,47.43856726364015,2401,18,113900.0,2401.0,100.0,2.0,-2.0,1250706600.0
2009-08-19,46.6,46.6,46.0,46.2,46.42349726775956,1098,10,50973.0,1098.0,100.0,0.6,-0.4,1250620200.0
2009-08-18,48.1,48.1,44.4,44.4,44.43564356435644,202,3,8976.0,202.0,100.0,3.7,-3.7,1250533800.0
2009-08-17,50.5,50.5,46.65,46.65,48.2237037037037,1350,7,65102.0,1350.0,100.0,3.85,-3.85,1250447400.0
2009-08-14,45.0,49.1,44.5,49.1,47.150726321905864,8605,36,405732.0,8605.0,100.0,4.6,4.1,1250188200.0
2009-08-13,47.0,49.5,46.4,46.8,49.25200845665962,23650,22,1164810.0,23650.0,100.0,3.1,-0.2,1250101800.0
2009-08-12,48.8,48.8,48.8,48.8,48.8,200,2,9760.0,200.0,100.0,0.0,0.0,1250015400.0
2009-08-11,48.2,50.0,48.2,48.2,48.21662723893207,2959,16,142673.0,2959.0,100.0,1.8,0.0,1249929000.0
2009-08-10,48.0,50.7,48.0,50.7,49.35,300,2,14805.0,300.0,100.0,2.7,2.7,1249842600.0
2009-08-07,50.0,50.0,47.55,50.0,48.60210526315789,950,6,46172.0,950.0,100.0,2.45,0.0,1249583400.0
2009-08-06,49.95,50.6,47.5,49.05,49.547547547547545,999,11,49498.0,999.0,100.0,3.1,-0.9,1249497000.0
2009-08-05,52.0,52.0,47.55,48.3,48.698096101541246,2206,21,107428.0,2206.0,100.0,4.45,-3.7,1249410600.0
2009-08-04,50.2,52.0,49.0,50.0,50.165902679830744,11344,30,569082.0,11344.0,100.0,3.0,-0.2,1249324200.0
2009-08-03,48.5,52.85,47.85,50.7,50.177964505068005,26539,29,1331673.0,26539.0,100.0,5.0,2.2,1249237800.0
2009-07-31,54.5,54.5,49.6,50.35,50.7924315801329,8879,44,450986.0,8879.0,100.0,4.9,-4.15,1248978600.0
2009-07-30,53.0,53.0,52.15,52.2,52.620825147347745,2545,18,133920.0,2545.0,100.0,0.85,-0.8,1248892200.0
2009-07-29,54.0,54.0,51.5,53.9,53.1398192450824,1881,18,99956.0,1881.0,100.0,2.5,-0.1,1248805800.0
2009-07-28,52.3,54.9,52.25,52.35,52.48014571948998,16470,35,864348.0,16470.0,100.0,2.65,0.05,1248719400.0
2009-07-27,58.45,58.45,54.95,54.95,55.612235294117646,4250,21,236352.0,4250.0,100.0,3.5,-3.5,1248633000.0
2009-07-24,59.75,59.75,57.55,57.8,59.48606211180124,20125,78,1197157.0,20125.0,100.0,2.2,-1.95,1248373800.0
2009-07-23,56.95,56.95,56.9,56.95,56.9498643719016,10691,31,608851.0,10691.0,100.0,0.05,0.0,1248287400.0
2009-07-22,54.25,54.25,54.25,54.25,54.24996499089763,7141,19,387399.0,7141.0,100.0,0.0,0.0,1248201000.0
2009-07-21,51.7,51.7,50.6,51.7,51.641649048625794,9460,31,488530.0,9460.0,100.0,1.1,0.0,1248114600.0
2009-07-20,49.25,49.25,49.2,49.25,49.24889036839769,9012,35,443831.0,9012.0,100.0,0.05,0.0,1248028200.0
2009-07-17,46.9,47.0,45.2,46.95,46.82216190700968,8474,36,396771.0,8474.0,100.0,1.8,0.05,1247769000.0
2009-07-16,47.0,47.0,44.8,44.8,45.83870967741936,2170,15,99470.0,2170.0,100.0,2.2,-2.2,1247682600.0
2009-07-15,41.15,45.15,41.15,45.1,44.78587996520731,6898,32,308933.0,6898.0,100.0,4.0,3.95,1247596200.0
2009-07-14,40.0,43.3,40.0,43.0,42.629381058911264,2682,8,114332.0,2682.0,100.0,3.3,3.0,1247509800.0
2009-07-13,45.4,45.4,41.25,41.25,41.30753564154786,491,7,20282.0,491.0,100.0,4.15,-4.15,1247423400.0
2009-07-10,46.4,46.4,43.05,43.4,43.46153846153847,325,8,14125.0,325.0,100.0,3.35,-3.0,1247164200.0
2009-07-09,47.6,47.6,45.3,45.3,46.02857142857143,105,3,4833.0,105.0,100.0,2.3,-2.3,1247077800.0
2009-07-08,49.0,49.0,45.1,47.65,45.12401883830455,1274,15,57488.0,1274.0,100.0,3.9,-1.35,1246991400.0
2009-07-07,45.35,47.6,43.15,47.45,46.29090909090909,1155,9,53466.0,1155.0,100.0,4.45,2.1,1246905000.0
2009-07-06,48.1,48.1,44.5,45.35,47.67233050141596,6003,32,286177.0,6003.0,100.0,3.6,-2.75,1246818600.0
2009-07-03,45.75,45.9,41.6,45.85,44.633185622845886,2031,32,90650.0,2031.0,100.0,4.3,0.1,1246559400.0
2009-07-02,47.8,47.8,42.0,43.75,42.45247148288973,1315,12,55825.0,1315.0,100.0,5.8,-4.05,1246473000.0
2009-07-01,42.95,42.95,39.0,41.7,42.09183046683047,3256,23,137051.0,3256.0,100.0,3.95,-1.25,1246386600.0
2009-06-30,41.0,41.0,40.9,40.95,40.992592592592594,1350,22,55340.0,1350.0,100.0,0.1,-0.05,1246300200.0
2009-06-29,38.95,39.05,38.95,39.05,39.0,100,2,3900.0,100.0,100.0,0.1,0.1,1246213800.0
2009-06-26,39.85,39.85,36.15,37.2,38.74165915238954,2218,31,85929.0,2218.0,100.0,3.7,-2.65,1245954600.0
2009-06-25,38.3,38.3,38.0,38.0,38.05,600,4,22830.0,600.0,100.0,0.3,-0.3,1245868200.0
2009-06-24,37.95,37.95,36.5,36.5,36.51020408163265,49,3,1789.0,49.0,100.0,1.45,-1.45,1245781800.0
2009-06-23,36.15,36.15,36.15,36.15,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1245695400.0
