Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-07,22.25,22.25,22.2,22.25,22.23398328690808,359,4,7982.0,359.0,100.0,0.05,0.0,1478457000.0
2016-11-03,21.2,21.2,21.2,21.2,21.2,350,2,7420.0,350.0,100.0,0.0,0.0,1478111400.0
2016-11-02,20.4,20.4,20.4,20.4,20.3988603988604,351,5,7160.0,351.0,100.0,0.0,0.0,1478025000.0
2016-11-01,19.45,19.45,19.45,19.45,19.447761194029848,335,3,6515.0,335.0,100.0,0.0,0.0,1477938600.0
2016-10-30,18.55,18.55,18.55,18.55,18.545454545454543,110,2,2040.0,110.0,100.0,0.0,0.0,1477765800.0
2016-10-28,17.7,17.7,16.15,17.7,17.652727272727272,1650,15,29127.0,1650.0,100.0,1.55,0.0,1477593000.0
2016-10-27,16.1,16.9,16.1,16.9,16.09985528219971,691,3,11125.0,691.0,100.0,0.8,0.8,1477506600.0
2016-10-26,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1477420200.0
2016-10-24,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1477247400.0
2016-10-18,16.5,16.5,16.5,16.5,16.495495495495497,111,1,1831.0,111.0,100.0,0.0,0.0,1476729000.0
2016-10-17,18.9,18.9,17.1,17.1,18.807692307692307,26,3,489.0,26.0,100.0,1.8,-1.8,1476642600.0
2016-10-14,18.0,18.0,18.0,18.0,18.0,90,1,1620.0,90.0,100.0,0.0,0.0,1476383400.0
2016-10-10,18.0,19.8,18.0,18.0,18.693430656934304,137,6,2561.0,137.0,100.0,1.8,0.0,1476037800.0
2016-10-07,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1475778600.0
2016-09-30,18.0,18.0,18.0,18.0,18.0,96,3,1728.0,96.0,100.0,0.0,0.0,1475173800.0
2016-09-26,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1474828200.0
2016-09-20,17.6,17.6,17.6,17.6,17.6,1250,2,22000.0,1250.0,100.0,0.0,0.0,1474309800.0
2016-09-16,17.65,17.65,16.8,16.8,17.2,10,10,172.0,10.0,100.0,0.85,-0.85,1473964200.0
2016-09-06,17.65,17.65,17.65,17.65,17.636363636363637,22,2,388.0,22.0,100.0,0.0,0.0,1473100200.0
2016-09-01,17.7,17.8,17.7,17.8,17.752380952380953,210,4,3728.0,210.0,100.0,0.1,0.1,1472668200.0
2016-08-30,18.0,18.0,18.0,18.0,18.0,500,6,9000.0,500.0,100.0,0.0,0.0,1472495400.0
2016-08-19,18.55,18.55,18.55,18.55,18.51851851851852,27,2,500.0,27.0,100.0,0.0,0.0,1471545000.0
2016-08-18,19.5,19.5,19.5,19.5,19.5,630,1,12285.0,630.0,100.0,0.0,0.0,1471458600.0
2016-08-17,18.8,18.8,18.8,18.8,18.8,210,2,3948.0,210.0,100.0,0.0,0.0,1471372200.0
2016-08-16,19.75,19.75,19.75,19.75,19.75,300,1,5925.0,300.0,100.0,0.0,0.0,1471285800.0
2016-08-10,20.75,20.75,20.75,20.75,20.75,200,1,4150.0,200.0,100.0,0.0,0.0,1470767400.0
2016-08-01,19.8,19.8,19.8,19.8,19.8,100,3,1980.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-29,20.8,20.8,20.8,20.8,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1469730600.0
2016-07-27,20.8,20.8,20.8,20.8,20.79850746268657,268,3,5574.0,268.0,100.0,0.0,0.0,1469557800.0
2016-07-21,19.85,19.85,19.85,19.85,19.833333333333332,12,1,238.0,12.0,100.0,0.0,0.0,1469039400.0
2016-07-20,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100.0,100.0,0.0,0.0,1468953000.0
2016-07-19,20.8,20.8,20.8,20.8,20.8,470,2,9776.0,470.0,100.0,0.0,0.0,1468866600.0
2016-07-18,20.8,20.8,20.8,20.8,20.8,200,1,4160.0,200.0,100.0,0.0,0.0,1468780200.0
2016-07-15,20.75,20.9,20.75,20.9,20.8955223880597,201,2,4200.0,201.0,100.0,0.15,0.15,1468521000.0
2016-07-14,21.8,21.8,21.8,21.8,21.8,50,1,1090.0,50.0,100.0,0.0,0.0,1468434600.0
2016-07-11,19.8,20.8,19.8,20.8,20.782178217821784,101,2,2099.0,101.0,100.0,1.0,1.0,1468175400.0
2016-07-07,20.8,20.8,20.8,20.8,20.8,200,1,4160.0,200.0,100.0,0.0,0.0,1467829800.0
2016-06-23,21.85,21.85,21.85,21.85,21.8,10,1,218.0,10.0,100.0,0.0,0.0,1466620200.0
2016-06-13,23.0,23.0,23.0,23.0,23.0,770,9,17710.0,770.0,100.0,0.0,0.0,1465756200.0
2016-06-03,23.0,23.0,23.0,23.0,23.0,250,4,5750.0,250.0,100.0,0.0,0.0,1464892200.0
2016-06-02,22.0,22.0,22.0,22.0,22.0,1500,6,33000.0,1500.0,100.0,0.0,0.0,1464805800.0
2016-05-27,21.0,21.0,21.0,21.0,21.0,250,3,5250.0,250.0,100.0,0.0,0.0,1464287400.0
2016-05-20,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1463682600.0
2016-05-19,20.0,20.0,20.0,20.0,20.0,110,3,2200.0,110.0,100.0,0.0,0.0,1463596200.0
2016-05-18,19.0,19.1,19.0,19.1,19.013245033112582,755,6,14355.0,755.0,100.0,0.1,0.1,1463509800.0
2016-05-12,19.2,19.2,19.1,19.1,19.117064647641236,1717,3,32824.0,1717.0,100.0,0.1,-0.1,1462991400.0
2016-05-11,20.75,20.75,20.0,20.0,20.44,50,3,1022.0,50.0,100.0,0.75,-0.75,1462905000.0
2016-05-09,20.75,20.75,20.75,20.75,20.744444444444444,90,2,1867.0,90.0,100.0,0.0,0.0,1462732200.0
2016-05-03,20.0,20.0,19.8,19.8,19.80565371024735,283,3,5605.0,283.0,100.0,0.2,-0.2,1462213800.0
2016-05-02,20.0,20.0,19.8,19.8,19.8,60,2,1188.0,60.0,100.0,0.2,-0.2,1462127400.0
2016-04-28,19.8,19.8,19.8,19.8,19.8,20,1,396.0,20.0,100.0,0.0,0.0,1461781800.0
2016-04-26,19.75,19.75,19.75,19.75,19.747474747474747,99,1,1955.0,99.0,100.0,0.0,0.0,1461609000.0
2016-04-20,20.75,20.75,20.75,20.75,20.74927536231884,690,3,14317.0,690.0,100.0,0.0,0.0,1461090600.0
2016-04-18,24.0,24.0,21.8,21.8,22.09523809523809,126,4,2784.0,126.0,100.0,2.2,-2.2,1460917800.0
2016-04-13,22.9,22.9,22.9,22.9,22.898989898989896,198,1,4534.0,198.0,100.0,0.0,0.0,1460485800.0
2016-04-11,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1460313000.0
2016-04-04,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1459708200.0
2016-03-29,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1459189800.0
2016-03-21,21.8,21.8,21.8,21.8,21.8,550,7,11990.0,550.0,100.0,0.0,0.0,1458498600.0
2016-03-18,22.9,22.9,22.9,22.9,22.895238095238092,105,2,2404.0,105.0,100.0,0.0,0.0,1458239400.0
2016-03-17,21.85,21.85,21.85,21.85,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1458153000.0
2016-03-15,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1457980200.0
2016-03-10,24.0,24.0,23.1,23.1,23.346666666666664,525,9,12257.0,525.0,100.0,0.9,-0.9,1457548200.0
2016-03-09,25.6,25.6,24.3,24.3,25.287417218543048,755,8,19092.0,755.0,100.0,1.3,-1.3,1457461800.0
2016-03-08,25.2,25.2,24.4,24.4,24.864745011086477,451,6,11214.0,451.0,100.0,0.8,-0.8,1457375400.0
2016-03-03,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1456943400.0
2016-02-29,24.1,24.5,24.1,24.1,24.344444444444445,180,4,4382.0,180.0,100.0,0.4,0.0,1456684200.0
2016-02-26,25.3,25.3,25.3,25.3,25.3,520,7,13156.0,520.0,100.0,0.0,0.0,1456425000.0
2016-02-22,24.15,24.15,24.15,24.15,24.14798206278027,223,7,5385.0,223.0,100.0,0.0,0.0,1456079400.0
2016-02-19,23.2,23.2,22.5,23.0,22.714285714285715,7,4,159.0,7.0,100.0,0.7,-0.2,1455820200.0
2016-02-17,22.25,22.25,22.25,22.25,22.214285714285715,14,3,311.0,14.0,100.0,0.0,0.0,1455647400.0
2016-02-16,21.2,21.2,21.2,21.2,21.2,100,1,2120.0,100.0,100.0,0.0,0.0,1455561000.0
2016-02-11,20.2,20.2,20.2,20.2,20.2,500,2,10100.0,500.0,100.0,0.0,0.0,1455129000.0
2016-02-10,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100.0,100.0,0.0,0.0,1455042600.0
2016-02-09,22.35,22.35,22.35,22.35,22.349680170575688,1407,5,31446.0,1407.0,100.0,0.0,0.0,1454956200.0
2016-02-08,21.3,21.3,21.3,21.3,21.297142857142855,175,2,3727.0,175.0,100.0,0.0,0.0,1454869800.0
2016-02-05,22.4,22.4,22.4,22.4,22.397769516728623,269,6,6025.0,269.0,100.0,0.0,0.0,1454610600.0
2016-02-01,23.55,23.55,23.55,23.55,23.55,1020,9,24021.0,1020.0,100.0,0.0,0.0,1454265000.0
2016-01-22,20.75,22.85,20.75,22.45,22.4,20,2,448.0,20.0,100.0,2.1,1.7,1453401000.0
2016-01-21,21.8,21.8,21.8,21.8,21.791666666666664,96,5,2092.0,96.0,100.0,0.0,0.0,1453314600.0
2016-01-20,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100.0,100.0,0.0,0.0,1453228200.0
2016-01-12,24.1,24.1,24.1,24.1,24.1,290,2,6989.0,290.0,100.0,0.0,0.0,1452537000.0
2016-01-11,23.0,23.0,23.0,23.0,23.0,106,2,2438.0,106.0,100.0,0.0,0.0,1452450600.0
2016-01-06,24.25,24.25,21.95,21.95,22.13167701863354,805,9,17816.0,805.0,100.0,2.3,-2.3,1452018600.0
2016-01-05,23.1,23.1,20.9,23.1,23.08457711442786,201,4,4640.0,201.0,100.0,2.2,0.0,1451932200.0
2015-12-30,22.0,22.0,22.0,22.0,22.0,150,1,3300.0,150.0,100.0,0.0,0.0,1451413800.0
2015-12-29,22.7,23.0,22.7,23.0,22.85,200,3,4570.0,200.0,100.0,0.3,0.3,1451327400.0
2015-12-28,22.1,22.1,22.1,22.1,22.1,200,1,4420.0,200.0,100.0,0.0,0.0,1451241000.0
2015-12-23,22.05,22.05,22.05,22.05,22.049465240641712,748,4,16493.0,748.0,100.0,0.0,0.0,1450809000.0
2015-12-22,21.0,21.0,21.0,21.0,21.0,153,1,3213.0,153.0,100.0,0.0,0.0,1450722600.0
2015-12-21,24.25,24.25,22.05,22.05,23.711048158640224,1059,4,25110.0,1059.0,100.0,2.2,-2.2,1450636200.0
2015-12-14,23.2,23.2,23.2,23.2,23.2,10,1,232.0,10.0,100.0,0.0,0.0,1450031400.0
2015-12-07,24.0,24.0,22.5,23.2,22.72511453561016,2401,7,54563.0,2401.0,100.0,1.5,-0.8,1449426600.0
2015-12-04,23.05,23.05,23.0,23.0,23.025,200,2,4605.0,200.0,100.0,0.05,-0.05,1449167400.0
2015-12-03,23.7,23.7,23.7,23.7,23.7,800,3,18960.0,800.0,100.0,0.0,0.0,1449081000.0
2015-12-02,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25.0,100.0,0.0,0.0,1448994600.0
2015-11-23,23.7,23.7,23.7,23.7,23.7,50,1,1185.0,50.0,100.0,0.0,0.0,1448217000.0
2015-11-20,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1447957800.0
2015-11-18,22.7,22.95,22.7,22.95,22.5,2,2,45.0,2.0,100.0,0.25,0.25,1447785000.0
2015-11-17,23.7,23.7,21.8,21.9,21.98639455782313,588,5,12928.0,588.0,100.0,1.9,-1.8,1447698600.0
2015-11-16,22.9,24.0,22.9,22.9,22.90344827586207,290,4,6642.0,290.0,100.0,1.1,0.0,1447612200.0
2015-11-13,22.3,24.1,22.3,24.1,22.366666666666664,1350,3,30195.0,1350.0,100.0,1.8,1.8,1447353000.0
2015-11-11,21.4,23.45,21.4,23.45,21.4093567251462,342,4,7322.0,342.0,100.0,2.05,2.05,1447180200.0
2015-11-10,22.5,22.5,22.5,22.5,22.5,10,2,225.0,10.0,100.0,0.0,0.0,1447093800.0
2015-11-09,23.0,23.1,20.9,22.95,22.238059701492535,1340,13,29799.0,1340.0,100.0,2.2,-0.05,1447007400.0
2015-11-06,20.7,22.0,20.7,22.0,20.777777777777775,27,3,561.0,27.0,100.0,1.3,1.3,1446748200.0
2015-11-05,20.45,21.75,20.45,21.75,20.5,26,2,533.0,26.0,100.0,1.3,1.3,1446661800.0
2015-11-04,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1446575400.0
2015-11-03,19.0,21.0,19.0,21.0,19.12962962962963,54,5,1033.0,54.0,100.0,2.0,2.0,1446489000.0
2015-10-29,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-23,17.75,19.4,17.75,19.4,17.880733944954127,109,3,1949.0,109.0,100.0,1.65,1.65,1445538600.0
2015-10-20,18.0,18.5,18.0,18.5,18.166666666666664,150,2,2725.0,150.0,100.0,0.5,0.5,1445279400.0
2015-10-15,19.2,19.2,18.0,18.0,18.605,200,3,3721.0,200.0,100.0,1.2,-1.2,1444847400.0
2015-10-14,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1444761000.0
2015-10-13,17.45,17.45,17.45,17.45,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1444674600.0
2015-10-12,16.65,16.65,16.65,16.65,16.65,200,2,3330.0,200.0,100.0,0.0,0.0,1444588200.0
2015-10-08,17.4,17.4,17.3,17.3,17.35,200,3,3470.0,200.0,100.0,0.1,-0.1,1444242600.0
2015-09-30,17.1,17.1,17.1,17.1,17.1,600,4,10260.0,600.0,100.0,0.0,0.0,1443551400.0
2015-09-24,16.3,16.3,16.3,16.3,16.3,390,4,6357.0,390.0,100.0,0.0,0.0,1443033000.0
2015-09-23,15.55,15.55,15.55,15.55,15.55,200,1,3110.0,200.0,100.0,0.0,0.0,1442946600.0
2015-09-21,14.7,15.3,14.65,15.3,14.655378486055776,2510,8,36785.0,2510.0,100.0,0.65,0.6,1442773800.0
2015-09-11,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1441909800.0
2015-09-03,14.6,14.6,14.6,14.6,14.6,200,1,2920.0,200.0,100.0,0.0,0.0,1441218600.0
2015-09-01,15.35,15.35,15.35,15.35,15.345238095238097,168,1,2578.0,168.0,100.0,0.0,0.0,1441045800.0
2015-08-31,16.15,16.15,16.15,16.15,16.1497461928934,394,2,6363.0,394.0,100.0,0.0,0.0,1440959400.0
2015-08-28,17.0,17.0,17.0,17.0,17.0,198,1,3366.0,198.0,100.0,0.0,0.0,1440700200.0
2015-08-25,17.55,17.55,17.55,17.55,17.546762589928058,139,1,2439.0,139.0,100.0,0.0,0.0,1440441000.0
2015-08-24,18.45,18.45,18.45,18.45,18.45,300,2,5535.0,300.0,100.0,0.0,0.0,1440354600.0
2015-08-21,21.4,21.4,19.4,19.4,20.29085872576177,361,2,7325.0,361.0,100.0,2.0,-2.0,1440095400.0
2015-08-18,20.7,20.7,18.8,20.4,20.484193011647253,601,4,12311.0,601.0,100.0,1.9,-0.3,1439836200.0
2015-08-14,19.8,19.85,18.5,19.75,19.770308123249297,714,5,14116.0,714.0,100.0,1.35,-0.05,1439490600.0
2015-08-13,18.95,18.95,18.95,18.95,18.95,300,1,5685.0,300.0,100.0,0.0,0.0,1439404200.0
2015-08-12,18.05,18.05,18.05,18.05,18.04782608695652,230,5,4151.0,230.0,100.0,0.0,0.0,1439317800.0
2015-08-10,21.0,21.0,19.0,19.0,20.4375,800,6,16350.0,800.0,100.0,2.0,-2.0,1439145000.0
2015-08-07,19.95,20.0,19.95,20.0,19.996,2500,10,49990.0,2500.0,100.0,0.05,0.05,1438885800.0
2015-08-06,17.25,19.05,17.25,19.05,18.15,400,3,7260.0,400.0,100.0,1.8,1.8,1438799400.0
2015-08-05,18.15,18.15,18.15,18.15,18.14857142857143,350,2,6352.0,350.0,100.0,0.0,0.0,1438713000.0
2015-08-03,17.3,17.3,17.3,17.3,17.3,1000,1,17300.0,1000.0,100.0,0.0,0.0,1438540200.0
2015-07-31,16.5,16.5,16.5,16.5,16.5,300,1,4950.0,300.0,100.0,0.0,0.0,1438281000.0
2015-07-30,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1438194600.0
2015-07-28,18.45,18.45,16.75,16.75,18.025,400,3,7210.0,400.0,100.0,1.7,-1.7,1438021800.0
2015-07-27,17.6,17.6,17.6,17.6,17.596491228070175,171,2,3009.0,171.0,100.0,0.0,0.0,1437935400.0
2015-07-24,15.3,16.8,15.25,16.8,16.00497512437811,402,8,6434.0,402.0,100.0,1.55,1.5,1437676200.0
2015-07-22,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1437503400.0
2015-07-17,16.1,16.1,16.1,16.1,16.1,50,2,805.0,50.0,100.0,0.0,0.0,1437071400.0
2015-07-16,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50.0,100.0,0.0,0.0,1436985000.0
2015-07-15,17.75,17.75,16.15,17.75,16.95323383084577,1005,5,17038.0,1005.0,100.0,1.6,0.0,1436898600.0
2015-07-13,16.95,16.95,16.95,16.95,16.95,200,2,3390.0,200.0,100.0,0.0,0.0,1436725800.0
2015-07-10,17.3,18.15,17.3,17.8,17.8,20,3,356.0,20.0,100.0,0.85,0.5,1436466600.0
2015-07-09,17.3,17.3,17.3,17.3,17.2,5,1,86.0,5.0,100.0,0.0,0.0,1436380200.0
2015-07-08,16.55,16.55,16.5,16.5,16.50333333333333,300,2,4951.0,300.0,100.0,0.05,-0.05,1436293800.0
2015-07-06,17.1,17.1,17.1,17.1,17.097989949748744,398,2,6805.0,398.0,100.0,0.0,0.0,1436121000.0
2015-07-03,18.8,18.8,17.25,18.0,17.454545454545453,11,3,192.0,11.0,100.0,1.55,-0.8,1435861800.0
2015-07-02,18.0,19.0,17.55,17.95,18.462616822429904,214,5,3951.0,214.0,100.0,1.45,-0.05,1435775400.0
2015-06-30,17.75,18.35,17.5,18.35,18.11369509043928,387,5,7010.0,387.0,100.0,0.85,0.6,1435602600.0
2015-06-29,17.5,17.5,17.5,17.5,17.498507462686568,335,1,5862.0,335.0,100.0,0.0,0.0,1435516200.0
2015-06-26,17.95,17.95,17.1,17.3,17.327250608272507,822,8,14243.0,822.0,100.0,0.85,-0.65,1435257000.0
2015-06-25,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1435170600.0
2015-06-24,16.3,16.3,16.3,16.3,16.29926335174954,1086,8,17701.0,1086.0,100.0,0.0,0.0,1435084200.0
2015-06-23,15.55,15.55,15.55,15.55,15.5,10,5,155.0,10.0,100.0,0.0,0.0,1434997800.0
2015-06-22,14.85,14.85,14.5,14.85,14.682382133995036,2015,5,29585.0,2015.0,100.0,0.35,0.0,1434911400.0
2015-06-19,14.15,14.15,14.15,14.15,14.15,620,3,8773.0,620.0,100.0,0.0,0.0,1434652200.0
2015-06-18,13.5,13.5,13.5,13.5,13.5,70,1,945.0,70.0,100.0,0.0,0.0,1434565800.0
2015-06-15,13.0,13.0,12.9,12.9,12.94,200,4,2588.0,200.0,100.0,0.1,-0.1,1434306600.0
2015-06-12,13.55,13.55,13.55,13.55,13.55,100,2,1355.0,100.0,100.0,0.0,0.0,1434047400.0
2015-06-11,14.25,14.25,14.25,14.25,14.245454545454544,110,2,1567.0,110.0,100.0,0.0,0.0,1433961000.0
2015-06-10,13.35,14.25,13.35,14.25,13.960526315789473,760,9,10610.0,760.0,100.0,0.9,0.9,1433874600.0
2015-06-09,14.8,14.8,14.0,14.05,14.101518026565463,1054,5,14863.0,1054.0,100.0,0.8,-0.75,1433788200.0
2015-06-08,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1433701800.0
2015-06-05,13.75,13.75,13.55,13.55,13.655,200,3,2731.0,200.0,100.0,0.2,-0.2,1433442600.0
2015-06-04,14.25,14.25,14.25,14.25,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1433356200.0
2015-06-03,14.25,14.25,14.25,14.25,14.2486388384755,551,3,7851.0,551.0,100.0,0.0,0.0,1433269800.0
2015-06-02,15.5,15.5,15.0,15.0,15.333333333333332,150,2,2300.0,150.0,100.0,0.5,-0.5,1433183400.0
2015-06-01,15.95,16.0,15.4,15.4,15.6390937829294,1898,13,29683.0,1898.0,100.0,0.6,-0.55,1433097000.0
2015-05-29,16.15,16.17,16.0,16.17,16.165931863727454,4990,12,80668.0,4990.0,100.0,0.17,0.02,1432837800.0
2015-05-28,15.25,15.4,15.25,15.4,15.3,150,2,2295.0,150.0,100.0,0.15,0.15,1432751400.0
2015-05-27,14.7,14.7,14.7,14.7,14.7,300,1,4410.0,300.0,100.0,0.0,0.0,1432665000.0
2015-05-22,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1432233000.0
2015-05-07,13.5,13.5,13.5,13.5,13.48,25,2,337.0,25.0,100.0,0.0,0.0,1430937000.0
2015-05-06,15.43,15.43,13.97,14.18,14.253333333333332,75,8,1069.0,75.0,100.0,1.46,-1.25,1430850600.0
2015-05-05,14.7,14.7,14.7,14.7,14.695945945945944,148,2,2175.0,148.0,100.0,0.0,0.0,1430764200.0
2015-04-24,14.01,14.01,14.0,14.0,14.0,100,4,1400.0,100.0,100.0,0.01,-0.01,1429813800.0
2015-04-22,14.65,14.65,14.63,14.63,14.636,250,8,3659.0,250.0,100.0,0.02,-0.02,1429641000.0
2015-04-21,15.4,15.4,15.4,15.4,15.4,50,2,770.0,50.0,100.0,0.0,0.0,1429554600.0
2015-04-16,15.01,15.41,14.7,14.7,15.036753445635528,653,10,9819.0,653.0,100.0,0.71,-0.31,1429122600.0
2015-04-15,13.99,14.68,13.99,14.68,14.105806451612905,775,10,10932.0,775.0,100.0,0.69,0.69,1429036200.0
2015-04-13,13.99,13.99,13.99,13.99,13.99,100,2,1399.0,100.0,100.0,0.0,0.0,1428863400.0
2015-04-10,12.82,13.44,12.82,13.44,12.844,2000,4,25688.0,2000.0,100.0,0.62,0.62,1428604200.0
2015-04-09,12.86,12.86,12.8,12.8,12.838823529411764,1700,10,21826.0,1700.0,100.0,0.06,-0.06,1428517800.0
2015-03-31,13.45,13.45,12.25,12.25,13.413793103448276,145,8,1945.0,145.0,100.0,1.2,-1.2,1427740200.0
2015-03-27,12.85,12.85,12.85,12.85,12.848,250,6,3212.0,250.0,100.0,0.0,0.0,1427394600.0
2015-03-26,13.1,14.4,13.1,13.5,13.192857142857141,700,12,9235.0,700.0,100.0,1.3,0.4,1427308200.0
2015-03-25,13.75,13.75,13.75,13.75,13.745098039215685,51,2,701.0,51.0,100.0,0.0,0.0,1427221800.0
2015-03-18,14.45,14.45,14.45,14.45,14.431372549019608,51,2,736.0,51.0,100.0,0.0,0.0,1426617000.0
2015-03-16,16.8,16.8,15.2,15.2,16.53333333333333,1200,8,19840.0,1200.0,100.0,1.6,-1.6,1426444200.0
2015-03-13,16.0,16.0,16.0,16.0,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1426185000.0
2015-03-12,15.3,15.3,15.3,15.3,15.3,20,2,306.0,20.0,100.0,0.0,0.0,1426098600.0
2015-03-05,16.1,16.1,16.1,16.1,16.1,100,2,1610.0,100.0,100.0,0.0,0.0,1425493800.0
2015-03-04,16.9,16.9,16.9,16.9,16.9,50,2,845.0,50.0,100.0,0.0,0.0,1425407400.0
2015-03-03,17.75,17.75,17.75,17.75,17.6,5,2,88.0,5.0,100.0,0.0,0.0,1425321000.0
2015-03-02,17.0,17.0,17.0,17.0,17.0,5,2,85.0,5.0,100.0,0.0,0.0,1425234600.0
2015-02-28,16.15,17.0,16.15,16.25,16.923126201153107,1561,19,26417.0,1561.0,100.0,0.85,0.1,1425061800.0
2015-02-23,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1424629800.0
2015-02-20,17.85,17.85,16.2,17.0,16.236065573770492,305,6,4952.0,305.0,100.0,1.65,-0.85,1424370600.0
2015-02-19,17.0,17.0,17.0,17.0,17.0,709,11,12053.0,709.0,100.0,0.0,0.0,1424284200.0
2015-02-18,17.15,17.15,17.15,17.15,17.15,200,2,3430.0,200.0,100.0,0.0,0.0,1424197800.0
2015-02-16,18.05,18.05,18.05,18.05,18.044642857142858,112,4,2021.0,112.0,100.0,0.0,0.0,1424025000.0
2015-02-13,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100.0,100.0,0.0,0.0,1423765800.0
2015-02-04,20.0,20.0,20.0,20.0,20.0,5,2,100.0,5.0,100.0,0.0,0.0,1422988200.0
2015-02-03,19.6,19.6,19.6,19.6,19.6,5,2,98.0,5.0,100.0,0.0,0.0,1422901800.0
2015-02-02,18.9,18.9,18.9,18.9,18.8,5,2,94.0,5.0,100.0,0.0,0.0,1422815400.0
2015-01-30,18.35,18.35,18.35,18.35,18.2,5,2,91.0,5.0,100.0,0.0,0.0,1422556200.0
2015-01-29,17.5,17.5,17.5,17.5,17.5,100,2,1750.0,100.0,100.0,0.0,0.0,1422469800.0
2015-01-28,18.4,18.4,18.4,18.4,18.4,5,2,92.0,5.0,100.0,0.0,0.0,1422383400.0
2015-01-27,17.9,17.9,17.9,17.9,17.9,50,2,895.0,50.0,100.0,0.0,0.0,1422297000.0
2015-01-23,18.8,18.8,18.8,18.8,18.714285714285715,7,4,131.0,7.0,100.0,0.0,0.0,1421951400.0
2015-01-21,18.5,18.5,18.5,18.5,18.5,10,10,185.0,10.0,100.0,0.0,0.0,1421778600.0
2015-01-19,18.55,18.6,17.6,18.6,17.833333333333332,60,6,1070.0,60.0,100.0,1.0,0.05,1421605800.0
2015-01-15,17.05,17.85,17.05,17.85,17.4,10,4,174.0,10.0,100.0,0.8,0.8,1421260200.0
2015-01-14,18.1,18.1,16.95,17.05,16.96875,1056,12,17919.0,1056.0,100.0,1.15,-1.05,1421173800.0
2015-01-13,17.25,17.25,17.25,17.25,17.25,100,4,1725.0,100.0,100.0,0.0,0.0,1421087400.0
2015-01-12,18.15,18.15,18.15,18.15,18.15,200,2,3630.0,200.0,100.0,0.0,0.0,1421001000.0
2015-01-09,18.2,18.2,18.2,18.2,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1420741800.0
2015-01-07,18.1,18.1,18.1,18.1,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1420569000.0
2015-01-01,18.2,18.2,18.2,18.2,18.2,10,2,182.0,10.0,100.0,0.0,0.0,1420050600.0
2014-12-31,17.6,17.6,17.6,17.6,17.6,5,2,88.0,5.0,100.0,0.0,0.0,1419964200.0
2014-12-30,16.9,16.9,16.9,16.9,16.8,5,2,84.0,5.0,100.0,0.0,0.0,1419877800.0
2014-12-29,16.2,16.2,16.2,16.2,16.2,2000,14,32400.0,2000.0,100.0,0.0,0.0,1419791400.0
