Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-13,279.0,285.1,265.05,278.5,279.6023803740588,4117,448,1151123.0,3010.0,73.11,20.05,-0.5,1389551400.0
2014-01-10,271.2,277.0,271.1,277.0,274.0844562078922,16624,35,4556380.0,16324.0,98.2,5.9,5.8,1389292200.0
2014-01-09,275.0,278.1,275.0,277.0,275.50090069804094,8882,46,2446999.0,8367.0,94.2,3.1,2.0,1389205800.0
2014-01-08,272.1,275.05,272.1,275.05,273.41981889878775,13694,64,3744211.0,13278.0,96.96,2.95,2.95,1389119400.0
2014-01-07,267.0,271.0,265.05,271.0,269.0996995660398,8987,50,2418399.0,8268.0,92.0,5.95,4.0,1389033000.0
2014-01-06,263.0,263.5,263.0,263.5,263.3627580149319,18216,38,4797416.0,17883.0,98.17,0.5,0.5,1388946600.0
2014-01-03,258.0,263.0,258.0,263.0,260.5300113836283,19326,42,5035003.0,18995.0,98.29,5.0,5.0,1388687400.0
2014-01-02,255.0,256.0,255.0,255.0,255.63695601582495,4297,30,1098472.0,3775.0,87.85,1.0,0.0,1388601000.0
2014-01-01,260.0,266.0,259.9,266.0,261.58965773809524,2688,28,703153.0,2268.0,84.38,6.1,6.0,1388514600.0
2013-12-31,253.0,258.75,253.0,258.0,256.89,800,15,205512.0,650.0,81.25,5.75,5.0,1388428200.0
2013-12-30,250.0,254.85,249.9,250.0,251.4609375,2304,40,579366.0,1718.0,74.57,4.95,0.0,1388341800.0
2013-12-27,258.0,258.4,248.0,248.0,254.49871244635196,2330,25,592982.0,2010.0,86.27,10.4,-10.0,1388082600.0
2013-12-26,255.1,258.0,255.0,255.0,255.68499218342888,3838,29,981319.0,3232.0,84.21,3.0,-0.1,1387996200.0
2013-12-24,260.0,261.0,259.8,259.8,260.19102139198554,6638,51,1727148.0,6232.0,93.88,1.2,-0.2,1387823400.0
2013-12-23,245.0,259.9,245.0,259.9,249.40380682711967,6357,53,1585460.0,6207.0,97.64,14.9,14.9,1387737000.0
2013-12-20,229.75,243.0,229.75,243.0,235.7040737893928,1301,19,306651.0,1051.0,80.78,13.25,13.25,1387477800.0
2013-12-19,225.1,225.1,225.0,225.0,225.0003249918752,3077,7,692326.0,3077.0,100.0,0.1,-0.1,1387391400.0
2013-12-18,225.05,226.5,225.05,226.5,226.47222222222223,72,3,16306.0,72.0,100.0,1.45,1.45,1387305000.0
2013-12-17,225.0,228.0,225.0,228.0,225.55440180586908,2215,9,499603.0,2115.0,95.49,3.0,3.0,1387218600.0
2013-12-16,225.0,228.2,223.0,225.0,224.84139264990327,1034,18,232486.0,724.0,70.02,5.2,0.0,1387132200.0
2013-12-13,223.05,225.05,216.0,216.0,224.368,125,3,28046.0,125.0,100.0,9.05,-7.05,1386873000.0
2013-12-12,224.2,229.0,223.1,225.15,226.46980920314252,4455,18,1008923.0,3205.0,71.94,5.9,0.95,1386786600.0
2013-12-11,222.9,223.0,220.1,223.0,222.43440233236151,343,12,76295.0,197.0,57.43,2.9,0.1,1386700200.0
2013-12-10,222.0,225.0,222.0,224.85,223.7879256965944,646,17,144567.0,416.0,64.4,3.0,2.85,1386613800.0
2013-12-09,226.9,229.95,226.0,229.95,228.49632352941177,272,11,62151.0,242.0,88.97,3.95,3.05,1386527400.0
2013-12-06,226.3,227.0,226.3,227.0,226.49607843137252,510,4,115513.0,509.0,99.8,0.7,0.7,1386268200.0
2013-12-05,226.25,230.0,226.25,229.0,228.90956521739128,575,13,131623.0,551.0,95.83,3.75,2.75,1386181800.0
2013-12-04,226.0,230.0,226.0,227.25,229.27693324520817,1513,16,346896.0,1508.0,99.67,4.0,1.25,1386095400.0
2013-12-03,230.0,230.0,223.2,223.2,227.84848484848484,132,4,30076.0,131.0,99.24,6.8,-6.8,1386009000.0
2013-12-02,230.0,230.0,230.0,230.0,230.0,436,3,100280.0,436.0,100.0,0.0,0.0,1385922600.0
2013-11-29,234.9,234.9,226.05,226.05,228.55272305909617,863,15,197241.0,688.0,79.72,8.85,-8.85,1385663400.0
2013-11-28,226.1,230.0,226.1,230.0,229.216,125,3,28652.0,125.0,100.0,3.9,3.9,1385577000.0
2013-11-27,225.1,225.1,225.0,225.0,225.06181818181815,275,8,61892.0,275.0,100.0,0.1,-0.1,1385490600.0
2013-11-26,226.05,226.1,225.0,226.1,225.64102564102564,156,8,35200.0,156.0,100.0,1.1,0.05,1385404200.0
2013-11-25,225.0,225.0,221.25,221.25,224.95465393794748,419,6,94256.0,419.0,100.0,3.75,-3.75,1385317800.0
2013-11-22,225.0,225.0,225.0,225.0,225.0,50,1,11250.0,50.0,100.0,0.0,0.0,1385058600.0
2013-11-21,225.0,228.9,225.0,225.1,225.10857142857145,525,6,118182.0,523.0,99.62,3.9,0.1,1384972200.0
2013-11-20,225.0,225.0,221.5,225.0,224.988855277822,6281,26,1413155.0,6062.0,96.51,3.5,0.0,1384885800.0
2013-11-19,222.0,225.0,220.6,225.0,222.64821558630732,1373,15,305696.0,1273.0,92.72,4.4,3.0,1384799400.0
2013-11-18,212.15,229.75,212.15,222.0,225.00115340253748,867,16,195076.0,577.0,66.55,17.6,9.85,1384713000.0
2013-11-14,215.0,216.25,213.0,216.25,214.57142857142856,329,12,70594.0,329.0,100.0,3.25,1.25,1384367400.0
2013-11-13,216.0,216.0,210.1,210.1,212.24469589816124,707,15,150057.0,506.0,71.57,5.9,-5.9,1384281000.0
2013-11-12,222.95,223.05,220.0,223.0,222.09959183673467,1225,15,272072.0,925.0,75.51,3.05,0.05,1384194600.0
2013-11-11,222.0,227.0,220.2,224.1,225.2164948453608,679,15,152922.0,536.0,78.94,6.8,2.1,1384108200.0
2013-11-08,228.95,228.95,222.0,222.1,224.7682119205298,302,8,67880.0,234.0,77.48,6.95,-6.85,1383849000.0
2013-11-07,229.9,229.9,220.0,227.0,223.0188492063492,2016,33,449606.0,1357.0,67.31,9.9,-2.9,1383762600.0
2013-11-06,230.0,232.0,226.55,227.0,230.67611336032388,247,12,56977.0,247.0,100.0,5.45,-3.0,1383676200.0
2013-11-05,225.0,232.0,222.0,230.5,229.0828025477707,628,19,143864.0,628.0,100.0,10.0,5.5,1383589800.0
2013-11-03,225.0,225.0,225.0,225.0,225.0,275,6,61875.0,275.0,100.0,0.0,0.0,1383417000.0
2013-11-01,214.0,222.0,214.0,217.0,217.03341013824885,2604,44,565155.0,2404.0,92.32,8.0,3.0,1383244200.0
2013-10-31,190.1,212.0,190.1,212.0,206.06550665301944,1954,37,402652.0,1730.0,88.54,21.9,21.9,1383157800.0
2013-10-30,188.55,190.0,188.0,190.0,189.33653846153848,312,8,59073.0,260.0,83.33,2.0,1.45,1383071400.0
2013-10-29,181.1,190.05,181.1,190.0,189.87272727272727,275,6,52215.0,275.0,100.0,8.95,8.9,1382985000.0
2013-10-28,193.0,193.0,191.0,191.0,191.32467532467527,770,7,147320.0,718.0,93.25,2.0,-2.0,1382898600.0
2013-10-25,191.0,192.0,189.45,192.0,190.4,225,7,42840.0,175.0,77.78,2.55,1.0,1382639400.0
2013-10-24,193.5,193.5,193.5,193.5,193.48888888888888,45,3,8707.0,45.0,100.0,0.0,0.0,1382553000.0
2013-10-23,192.1,196.8,192.1,193.0,195.71604938271605,486,17,95118.0,450.0,92.59,4.7,0.9,1382466600.0
2013-10-22,190.0,193.0,190.0,193.0,192.7072072072072,222,7,42781.0,222.0,100.0,3.0,3.0,1382380200.0
2013-10-21,189.0,190.0,189.0,190.0,189.60902255639095,665,13,126090.0,665.0,100.0,1.0,1.0,1382293800.0
2013-10-18,180.0,184.45,180.0,184.45,180.26506024096383,83,4,14962.0,83.0,100.0,4.45,4.45,1382034600.0
2013-10-17,180.0,180.0,180.0,180.0,180.0,361,7,64980.0,361.0,100.0,0.0,0.0,1381948200.0
2013-10-15,178.5,180.0,178.0,180.0,178.4022988505747,435,6,77605.0,410.0,94.25,2.0,1.5,1381775400.0
2013-10-14,180.0,180.0,180.0,180.0,180.0,106,4,19080.0,106.0,100.0,0.0,0.0,1381689000.0
2013-10-11,180.0,180.0,177.0,179.95,179.84,225,5,40464.0,215.0,95.56,3.0,-0.05,1381429800.0
2013-10-10,178.0,180.4,178.0,180.4,179.9872611464968,785,6,141290.0,785.0,100.0,2.4,2.4,1381343400.0
2013-10-08,180.6,180.6,178.0,179.25,178.33877551020407,490,7,87386.0,490.0,100.0,2.6,-1.35,1381170600.0
2013-10-07,180.0,183.9,179.1,183.9,180.13333333333333,1500,10,270200.0,1400.0,93.33,4.8,3.9,1381084200.0
2013-10-04,182.95,182.95,176.05,176.05,176.56064690026955,371,13,65504.0,250.0,67.39,6.9,-6.9,1380825000.0
2013-10-03,176.0,183.1,176.0,182.9,182.84764749813291,1339,15,244833.0,1308.0,97.68,7.1,6.9,1380738600.0
2013-10-01,179.8,183.0,179.8,183.0,181.21229050279328,1790,17,324370.0,1790.0,100.0,3.2,3.2,1380565800.0
2013-09-30,174.5,174.5,170.0,170.1,170.96842105263156,95,6,16242.0,94.0,98.95,4.5,-4.4,1380479400.0
2013-09-27,170.0,170.1,170.0,170.1,170.01666666666665,600,2,102010.0,600.0,100.0,0.1,0.1,1380220200.0
2013-09-26,170.0,170.0,170.0,170.0,170.0,500,1,85000.0,500.0,100.0,0.0,0.0,1380133800.0
2013-09-25,170.1,171.0,170.0,171.0,170.32246108228316,1349,7,229765.0,1339.0,99.26,1.0,0.9,1380047400.0
2013-09-24,170.5,170.55,170.0,170.55,170.3924050632911,237,5,40383.0,237.0,100.0,0.55,0.05,1379961000.0
2013-09-23,170.0,170.0,170.0,170.0,170.0,150,3,25500.0,150.0,100.0,0.0,0.0,1379874600.0
2013-09-20,165.1,168.0,165.1,168.0,166.21951219512195,41,4,6815.0,35.0,85.37,2.9,2.9,1379615400.0
2013-09-19,168.1,168.1,167.3,168.0,167.65836298932385,562,14,94224.0,462.0,82.21,0.8,-0.1,1379529000.0
2013-09-18,170.0,170.0,170.0,170.0,170.0,20,1,3400.0,20.0,100.0,0.0,0.0,1379442600.0
2013-09-17,168.0,170.05,168.0,168.05,168.06335616438355,584,8,98149.0,574.0,98.29,2.05,0.05,1379356200.0
2013-09-16,170.0,170.05,170.0,170.05,170.0453781512605,595,4,101177.0,546.0,91.76,0.05,0.05,1379269800.0
2013-09-13,170.0,176.0,170.0,176.0,172.1939393939394,165,7,28412.0,163.0,98.79,6.0,6.0,1379010600.0
2013-09-12,163.2,170.0,163.2,170.0,166.93695652173912,460,5,76791.0,460.0,100.0,6.8,6.8,1378924200.0
2013-09-11,165.0,165.0,162.0,162.0,162.6798866855524,353,8,57426.0,353.0,100.0,3.0,-3.0,1378837800.0
2013-09-10,160.1,169.5,160.1,162.0,163.83333333333331,18,6,2949.0,11.0,61.11,9.4,1.9,1378751400.0
2013-09-06,166.0,166.0,166.0,166.0,166.0,383,2,63578.0,383.0,100.0,0.0,0.0,1378405800.0
2013-09-05,162.0,170.0,162.0,170.0,168.5665236051502,699,15,117828.0,699.0,100.0,8.0,8.0,1378319400.0
2013-09-03,158.15,160.0,158.05,160.0,158.78383838383837,495,12,78598.0,316.0,63.84,1.95,1.85,1378146600.0
2013-09-02,160.0,160.0,160.0,160.0,160.0,20,1,3200.0,20.0,100.0,0.0,0.0,1378060200.0
2013-08-30,160.0,160.0,160.0,160.0,160.0,130,3,20800.0,130.0,100.0,0.0,0.0,1377801000.0
2013-08-29,156.0,160.0,156.0,160.0,159.71270718232043,362,9,57816.0,341.0,94.2,4.0,4.0,1377714600.0
2013-08-28,158.1,160.1,158.1,159.0,158.74044795783925,759,6,120484.0,500.0,65.88,2.0,0.9,1377628200.0
2013-08-27,165.0,165.0,164.9,164.9,164.9393939393939,33,5,5443.0,23.0,69.7,0.1,-0.1,1377541800.0
2013-08-26,161.0,168.0,161.0,168.0,166.53703703703704,108,9,17986.0,99.0,91.67,7.0,7.0,1377455400.0
2013-08-23,162.5,167.0,162.5,167.0,163.81958762886595,194,7,31781.0,156.0,80.41,4.5,4.5,1377196200.0
2013-08-22,164.9,164.9,160.0,160.0,161.60655737704917,610,7,98580.0,410.0,67.21,4.9,-4.9,1377109800.0
2013-08-21,160.0,160.0,159.9,160.0,159.98031496062993,254,12,40635.0,229.0,90.16,0.1,0.0,1377023400.0
2013-08-20,155.5,164.4,155.5,159.9,161.69753086419752,324,4,52390.0,272.0,83.95,8.9,4.4,1376937000.0
2013-08-19,157.1,163.9,154.2,157.0,156.43857868020305,985,20,154092.0,796.0,80.81,9.7,-0.1,1376850600.0
2013-08-16,162.25,167.8,162.25,164.95,162.4091743119266,545,8,88513.0,525.0,96.33,5.55,2.7,1376591400.0
2013-08-14,167.5,169.9,167.5,168.5,168.27631578947367,304,11,51156.0,225.0,74.01,2.4,1.0,1376418600.0
2013-08-13,160.0,161.0,160.0,161.0,160.01960784313724,102,3,16322.0,102.0,100.0,1.0,1.0,1376332200.0
2013-08-12,162.0,162.0,160.15,160.15,161.075,80,7,12886.0,80.0,100.0,1.85,-1.85,1376245800.0
2013-08-08,155.0,156.25,155.0,156.25,155.2384615384615,260,3,40362.0,260.0,100.0,1.25,1.25,1375900200.0
2013-08-07,155.0,155.0,155.0,155.0,155.0,980,6,151900.0,980.0,100.0,0.0,0.0,1375813800.0
2013-08-06,154.0,155.0,154.0,155.0,154.76923076923077,780,10,120720.0,780.0,100.0,1.0,1.0,1375727400.0
2013-08-05,152.4,157.0,152.1,154.0,153.52459016393442,671,15,103015.0,511.0,76.15,4.9,1.6,1375641000.0
2013-08-02,165.0,165.0,157.0,157.0,159.74019607843135,204,12,32587.0,184.0,90.2,8.0,-8.0,1375381800.0
2013-07-30,165.0,165.0,165.0,165.0,165.0,2,1,330.0,2.0,100.0,0.0,0.0,1375122600.0
2013-07-29,165.0,165.0,165.0,165.0,165.0,250,1,41250.0,250.0,100.0,0.0,0.0,1375036200.0
2013-07-26,163.5,165.0,161.4,165.0,164.60446570972886,627,5,103207.0,627.0,100.0,3.6,1.5,1374777000.0
2013-07-25,165.0,165.0,165.0,165.0,165.0,347,8,57255.0,347.0,100.0,0.0,0.0,1374690600.0
2013-07-24,165.1,166.3,165.1,166.3,165.19310344827585,145,5,23953.0,120.0,82.76,1.2,1.2,1374604200.0
2013-07-22,176.85,176.85,176.85,176.85,176.85,60,2,10611.0,60.0,100.0,0.0,0.0,1374431400.0
2013-07-19,174.0,175.0,170.0,175.0,171.13924050632912,79,8,13520.0,61.0,77.22,5.0,1.0,1374172200.0
2013-07-18,172.15,172.15,171.0,171.0,171.68954248366012,612,8,105074.0,557.0,91.01,1.15,-1.15,1374085800.0
2013-07-17,172.0,172.0,170.6,170.6,170.92307692307693,65,3,11110.0,65.0,100.0,1.4,-1.4,1373999400.0
2013-07-16,170.1,178.0,170.1,178.0,177.4548736462094,554,7,98310.0,554.0,100.0,7.9,7.9,1373913000.0
2013-07-15,174.8,180.0,174.8,180.0,175.25454545454545,605,10,106029.0,534.0,88.26,5.2,5.2,1373826600.0
2013-07-12,171.95,171.95,168.0,170.0,169.4604519774011,354,6,59989.0,300.0,84.75,3.95,-1.95,1373567400.0
2013-07-11,168.3,173.0,168.3,168.6,168.64880952380952,336,6,56666.0,336.0,100.0,4.7,0.3,1373481000.0
2013-07-10,173.9,174.0,168.1,168.2,168.94339622641508,159,9,26862.0,158.0,99.37,5.9,-5.7,1373394600.0
2013-07-09,169.0,169.0,168.1,168.1,168.4375,16,2,2695.0,16.0,100.0,0.9,-0.9,1373308200.0
2013-07-08,176.0,176.0,163.05,167.5,168.22709163346613,251,40,42225.0,200.0,79.68,12.95,-8.5,1373221800.0
2013-07-05,165.35,169.75,165.0,168.95,167.6321138211382,492,65,82475.0,471.0,95.73,4.75,3.6,1372962600.0
2013-07-04,172.15,172.15,168.2,169.05,170.14893617021275,235,60,39985.0,203.0,86.38,3.95,-3.1,1372876200.0
2013-07-03,179.7,179.7,172.1,172.15,173.08108108108107,259,29,44828.0,252.0,97.3,7.6,-7.55,1372789800.0
2013-07-02,179.65,179.65,174.0,176.95,176.77675276752768,1084,111,191626.0,788.0,72.69,5.65,-2.7,1372703400.0
2013-07-01,178.0,180.0,176.0,176.05,177.9003436426117,582,93,103538.0,411.0,70.62,4.0,-1.95,1372617000.0
2013-06-28,171.25,178.9,171.2,178.2,177.9786780383795,469,134,83472.0,441.0,94.03,7.7,6.95,1372357800.0
2013-06-27,180.0,180.0,177.8,177.85,178.30496453900707,141,37,25141.0,141.0,100.0,2.2,-2.15,1372271400.0
2013-06-26,180.0,180.0,178.9,179.95,179.75,16,7,2876.0,12.0,75.0,1.1,-0.05,1372185000.0
2013-06-25,180.0,180.0,177.0,177.0,178.98039215686273,51,6,9128.0,51.0,100.0,3.0,-3.0,1372098600.0
2013-06-24,177.1,184.9,177.0,177.3,178.93882978723403,752,104,134562.0,695.0,92.42,7.9,0.2,1372012200.0
2013-06-21,184.7,184.7,183.0,183.0,184.0,3,3,552.0,1.0,33.33,1.7,-1.7,1371753000.0
2013-06-20,188.0,188.0,178.3,180.0,181.74630021141647,473,39,85966.0,352.0,74.42,9.7,-8.0,1371666600.0
2013-06-19,187.95,187.95,183.1,183.1,183.19047619047615,105,13,19235.0,103.0,98.1,4.85,-4.85,1371580200.0
2013-06-18,184.0,186.0,184.0,184.0,184.1169590643275,171,17,31484.0,170.0,99.42,2.0,0.0,1371493800.0
2013-06-17,185.0,189.9,181.25,186.0,187.2635658914729,129,35,24157.0,114.0,88.37,8.65,1.0,1371407400.0
2013-06-14,188.8,188.8,181.1,182.0,181.5806451612903,62,6,11258.0,36.0,58.06,7.7,-6.8,1371148200.0
2013-06-13,184.0,184.5,180.0,180.25,183.1793721973094,223,30,40849.0,178.0,79.82,4.5,-3.75,1371061800.0
2013-06-12,188.0,188.0,180.0,184.8,184.6153846153846,13,5,2400.0,6.0,46.15,8.0,-3.2,1370975400.0
2013-06-11,185.1,185.1,178.0,180.4,181.687984011991,4003,258,727297.0,3381.0,84.46,7.1,-4.7,1370889000.0
2013-06-10,189.95,189.95,185.95,185.95,186.53731343283584,201,6,37494.0,201.0,100.0,4.0,-4.0,1370802600.0
2013-06-07,190.0,190.0,185.6,187.35,187.46676300578036,692,30,129727.0,678.0,97.98,4.4,-2.65,1370543400.0
2013-06-06,185.0,189.0,185.0,188.95,185.92207792207793,154,6,28632.0,100.0,64.94,4.0,3.95,1370457000.0
2013-06-05,190.0,195.0,187.25,187.5,189.32743362831857,113,21,21394.0,100.0,88.5,7.75,-2.5,1370370600.0
2013-06-04,187.0,189.85,185.65,189.2,188.5,78,12,14703.0,5.0,6.41,4.2,2.2,1370284200.0
2013-06-03,194.9,194.9,185.05,186.1,190.60773480662985,543,15,103500.0,541.0,99.63,9.85,-8.8,1370197800.0
2013-05-31,190.0,192.0,187.5,187.5,188.84323271665045,1027,44,193942.0,1012.0,98.54,4.5,-2.5,1369938600.0
2013-05-30,188.0,193.7,188.0,189.65,189.50727449078565,1031,12,195382.0,1005.0,97.48,5.7,1.65,1369852200.0
2013-05-29,194.7,194.7,194.7,194.7,194.0,1,1,194.0,1.0,100.0,0.0,0.0,1369765800.0
2013-05-28,190.0,194.5,189.05,193.75,190.57142857142856,14,5,2668.0,12.0,85.71,5.45,3.75,1369679400.0
2013-05-27,186.0,191.0,186.0,188.4,188.232,125,11,23529.0,96.0,76.8,5.0,2.4,1369593000.0
2013-05-24,186.15,191.65,186.15,191.2,189.93434343434345,198,24,37607.0,165.0,83.33,5.5,5.05,1369333800.0
2013-05-23,194.25,194.4,188.25,192.5,190.16949152542367,472,30,89760.0,414.0,87.71,6.15,-1.75,1369247400.0
2013-05-22,192.0,194.65,189.1,193.95,192.08527131782944,129,20,24779.0,122.0,94.57,5.55,1.95,1369161000.0
2013-05-20,192.95,195.0,190.55,191.15,193.28270676691727,665,47,128533.0,630.0,94.74,4.45,-1.8,1368988200.0
2013-05-17,189.95,190.0,187.95,188.0,188.92930153321976,1174,21,221803.0,1164.0,99.15,2.05,-1.95,1368729000.0
2013-05-16,185.1,191.0,185.1,188.0,188.2928348909657,642,16,120884.0,641.0,99.84,5.9,2.9,1368642600.0
2013-05-15,193.45,193.45,187.5,187.55,188.84971098265893,346,66,65342.0,291.0,84.1,5.95,-5.9,1368556200.0
2013-05-14,193.9,193.95,190.0,193.5,193.8490566037736,53,5,10274.0,51.0,96.23,3.95,-0.4,1368469800.0
2013-05-13,192.0,192.0,187.5,189.45,189.2767857142857,112,8,21199.0,71.0,63.39,4.5,-2.55,1368383400.0
2013-05-11,185.6,185.6,185.6,185.6,185.6,5,1,928.0,5.0,100.0,0.0,0.0,1368210600.0
2013-05-10,186.6,194.9,186.6,192.4,190.69938650306747,489,31,93252.0,365.0,74.64,8.3,5.8,1368124200.0
2013-05-09,190.0,190.0,190.0,190.0,190.0,1,1,190.0,0.0,0.0,0.0,0.0,1368037800.0
2013-05-08,190.05,190.05,186.2,187.9,188.46313364055297,434,87,81793.0,263.0,60.6,3.85,-2.15,1367951400.0
2013-05-07,190.0,190.0,188.2,188.2,189.15757575757573,330,14,62422.0,329.0,99.7,1.8,-1.8,1367865000.0
2013-05-06,190.55,194.8,189.15,192.0,190.8003597122302,556,18,106085.0,521.0,93.71,5.65,1.45,1367778600.0
2013-05-03,195.0,196.0,186.0,188.8,190.1757857974389,859,47,163361.0,279.0,32.48,10.0,-6.2,1367519400.0
2013-05-02,195.0,199.0,191.55,192.85,194.31099873577747,791,56,153700.0,221.0,27.94,7.45,-2.15,1367433000.0
2013-04-30,191.05,194.95,187.1,190.2,191.6761006289308,318,62,60953.0,282.0,88.68,7.85,-0.85,1367260200.0
2013-04-29,194.95,194.95,190.2,193.8,193.6625,80,79,15493.0,77.0,96.25,4.75,-1.15,1367173800.0
2013-04-26,192.9,197.95,191.1,191.1,192.72413793103448,29,16,5589.0,25.0,86.21,6.85,-1.8,1366914600.0
2013-04-25,193.05,200.0,193.0,196.85,194.63055555555556,360,90,70067.0,265.0,73.61,7.0,3.8,1366828200.0
2013-04-23,194.0,198.85,194.0,194.0,194.46153846153848,13,4,2528.0,13.0,100.0,4.85,0.0,1366655400.0
2013-04-22,194.0,199.9,192.0,194.85,194.48293963254596,381,66,74098.0,286.0,75.07,7.9,0.85,1366569000.0
2013-04-18,190.0,199.45,190.0,195.85,191.84782608695647,46,12,8825.0,39.0,84.78,9.45,5.85,1366223400.0
2013-04-17,185.0,189.0,184.05,186.8,185.45535714285717,112,24,20771.0,65.0,58.04,4.95,1.8,1366137000.0
2013-04-16,193.9,193.9,181.0,188.1,186.8284482758621,1160,99,216721.0,874.0,75.34,12.9,-5.8,1366050600.0
2013-04-15,191.05,198.0,185.15,186.6,188.05906735751293,965,90,181477.0,894.0,92.64,12.85,-4.45,1365964200.0
2013-04-12,190.1,195.7,190.05,194.95,192.2125,80,48,15377.0,46.0,57.5,5.65,4.85,1365705000.0
2013-04-11,192.45,192.45,190.6,190.6,192.1239669421488,121,78,23247.0,121.0,100.0,1.85,-1.85,1365618600.0
2013-04-10,189.5,198.75,189.5,192.95,191.4943342776204,706,112,135195.0,512.0,72.52,9.25,3.45,1365532200.0
2013-04-09,205.0,206.0,190.0,192.1,194.76635514018687,535,104,104200.0,410.0,76.64,16.0,-12.9,1365445800.0
2013-04-08,193.0,201.0,193.0,196.05,194.7205387205387,297,23,57832.0,287.0,96.63,8.0,3.05,1365359400.0
2013-04-05,192.5,194.5,190.25,193.35,192.1601941747573,206,17,39585.0,193.0,93.69,4.25,0.85,1365100200.0
2013-04-04,193.7,196.0,190.55,190.55,190.964824120603,199,36,38002.0,170.0,85.43,5.45,-3.15,1365013800.0
2013-04-03,198.0,204.9,193.0,193.75,195.38036809815952,326,44,63694.0,245.0,75.15,11.9,-4.25,1364927400.0
2013-04-02,192.0,196.0,191.0,195.6,193.16783872480076,2133,57,412027.0,2067.0,96.91,5.0,3.6,1364841000.0
2013-04-01,189.0,192.0,188.0,191.95,189.33774834437088,151,7,28590.0,151.0,100.0,4.0,2.95,1364754600.0
2013-03-28,189.15,195.0,180.05,183.75,194.27097808658473,13097,203,2544367.0,12996.0,99.23,14.95,-5.4,1364409000.0
2013-03-26,193.0,199.25,190.0,190.0,195.036969420356,4382,133,854652.0,4369.0,99.7,9.25,-3.0,1364236200.0
2013-03-25,200.0,200.0,188.3,194.45,194.01927984122483,10581,62,2052918.0,10450.0,98.76,11.7,-5.55,1364149800.0
2013-03-22,205.0,205.0,195.0,197.05,198.12019230769232,208,61,41209.0,182.0,87.5,10.0,-7.95,1363890600.0
2013-03-21,202.0,203.0,199.45,199.45,200.8820512820513,195,29,39172.0,190.0,97.44,3.55,-2.55,1363804200.0
2013-03-20,205.25,209.95,201.15,202.4,203.66600397614317,503,48,102444.0,378.0,75.15,8.8,-2.85,1363717800.0
2013-03-19,208.0,209.0,208.0,208.1,208.4296875,128,6,26679.0,128.0,100.0,1.0,0.1,1363631400.0
2013-03-18,210.0,213.75,205.0,213.75,207.30779054916985,783,78,162322.0,767.0,97.96,8.75,3.75,1363545000.0
2013-03-15,211.0,214.3,208.0,210.05,210.01364522417157,513,67,107737.0,422.0,82.26,6.3,-0.95,1363285800.0
2013-03-14,216.35,216.35,208.0,210.65,212.0123180291153,893,166,189327.0,773.0,86.56,8.35,-5.7,1363199400.0
2013-03-13,210.15,216.0,209.0,213.3,212.0418848167539,382,227,81000.0,347.0,90.84,7.0,3.15,1363113000.0
2013-03-12,210.2,215.0,210.2,212.0,211.40625,160,14,33825.0,100.0,62.5,4.8,1.8,1363026600.0
2013-03-11,219.0,219.0,208.0,212.8,211.49920760697304,631,123,133456.0,555.0,87.96,11.0,-6.2,1362940200.0
2013-03-08,220.0,220.0,216.0,216.55,217.68961493582265,857,114,186560.0,663.0,77.36,4.0,-3.45,1362681000.0
2013-03-07,220.0,220.0,216.0,216.0,217.6083916083916,286,21,62236.0,241.0,84.27,4.0,-4.0,1362594600.0
2013-03-06,218.05,218.05,213.0,215.95,216.90504807692307,832,160,180465.0,758.0,91.11,5.05,-2.1,1362508200.0
2013-03-05,216.1,217.0,214.3,214.3,215.4747474747475,99,17,21332.0,89.0,89.9,2.7,-1.8,1362421800.0
2013-03-04,223.0,226.1,218.5,219.55,221.41964285714283,112,26,24799.0,99.0,88.39,7.6,-3.45,1362335400.0
2013-03-01,225.0,227.0,218.15,223.65,222.92429022082015,317,26,70667.0,262.0,82.65,8.85,-1.35,1362076200.0
2013-02-28,222.0,224.0,217.3,217.65,219.7410358565737,502,65,110310.0,391.0,77.89,6.7,-4.35,1361989800.0
2013-02-27,220.0,228.95,216.9,223.95,221.07119741100323,309,20,68311.0,197.0,63.75,12.05,3.95,1361903400.0
2013-02-26,218.05,225.0,217.25,221.35,221.38709677419357,713,81,157849.0,574.0,80.5,7.75,3.3,1361817000.0
2013-02-25,234.45,234.85,216.0,223.45,222.34660574412527,1532,101,340635.0,1462.0,95.43,18.85,-11.0,1361730600.0
2013-02-22,230.0,230.05,225.05,228.65,226.53614457831324,166,35,37605.0,130.0,78.31,5.0,-1.35,1361471400.0
2013-02-21,231.0,234.9,227.0,230.05,230.0338164251208,414,23,95234.0,334.0,80.68,7.9,-0.95,1361385000.0
2013-02-20,238.75,238.75,231.0,237.45,233.458081824279,1491,77,348086.0,1088.0,72.97,7.75,-1.3,1361298600.0
2013-02-19,235.0,235.0,231.0,234.85,233.08755760368663,217,24,50580.0,166.0,76.5,4.0,-0.15,1361212200.0
2013-02-18,230.0,234.7,230.0,234.7,230.078431372549,51,2,11734.0,51.0,100.0,4.7,4.7,1361125800.0
