Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-16,70.6,70.6,70.6,70.6,70.6,455,5,32123.0,455.0,100.0,0.0,0.0,1455561000.0
2016-02-15,74.3,74.3,74.3,74.3,74.29996086105675,12775,30,949182.0,12775.0,100.0,0.0,0.0,1455474600.0
2016-02-12,78.2,78.2,77.75,78.2,78.1900011138161,62847,166,4914007.0,62847.0,100.0,0.45,0.0,1455215400.0
2016-02-11,78.2,78.2,78.2,78.2,78.2,46630,70,3646466.0,46630.0,100.0,0.0,0.0,1455129000.0
2016-02-10,78.2,78.2,78.2,78.2,78.19988172678887,3382,10,264472.0,3382.0,100.0,0.0,0.0,1455042600.0
2016-02-09,78.2,78.2,78.2,78.2,78.2,100,1,7820.0,100.0,100.0,0.0,0.0,1454956200.0
2016-02-08,78.2,78.2,78.2,78.2,78.2,550,6,43010.0,550.0,100.0,0.0,0.0,1454869800.0
2016-02-05,78.2,78.2,78.2,78.2,78.1999398375614,9973,10,779888.0,9973.0,100.0,0.0,0.0,1454610600.0
2016-02-04,78.2,78.2,78.2,78.2,78.19917582417582,728,6,56929.0,728.0,100.0,0.0,0.0,1454524200.0
2016-02-03,78.2,78.2,78.2,78.2,78.2,4800,6,375360.0,4800.0,100.0,0.0,0.0,1454437800.0
2016-02-02,78.2,78.2,78.2,78.2,78.19892473118279,372,4,29090.0,372.0,100.0,0.0,0.0,1454351400.0
2016-02-01,78.2,78.2,78.2,78.2,78.19990224828935,2046,7,159997.0,2046.0,100.0,0.0,0.0,1454265000.0
2016-01-29,78.2,78.2,78.2,78.2,78.2,3900,8,304980.0,3900.0,100.0,0.0,0.0,1454005800.0
2016-01-28,78.2,78.2,78.2,78.2,78.19998995025374,19901,12,1556258.0,19901.0,100.0,0.0,0.0,1453919400.0
2016-01-27,78.2,78.2,78.2,78.2,78.19997170211762,21203,15,1658074.0,21203.0,100.0,0.0,0.0,1453833000.0
2016-01-25,78.2,78.2,78.2,78.2,78.19975339087546,811,4,63420.0,811.0,100.0,0.0,0.0,1453660200.0
2016-01-22,78.2,78.2,78.2,78.2,78.2,2550,7,199410.0,2550.0,100.0,0.0,0.0,1453401000.0
2016-01-21,78.2,78.2,78.2,78.2,78.19994522048754,14604,17,1142032.0,14604.0,100.0,0.0,0.0,1453314600.0
2016-01-20,78.2,78.2,78.2,78.2,78.2,975,10,76245.0,975.0,100.0,0.0,0.0,1453228200.0
2016-01-19,78.2,78.2,75.5,78.2,78.05125915029247,57102,153,4456883.0,57102.0,100.0,2.7,0.0,1453141800.0
2016-01-18,78.2,78.2,78.2,78.2,78.1999949207639,39376,57,3079203.0,39376.0,100.0,0.0,0.0,1453055400.0
2016-01-15,78.2,78.2,78.2,78.2,78.19996222376125,15883,14,1242050.0,15883.0,100.0,0.0,0.0,1452796200.0
2016-01-14,78.2,78.2,78.2,78.2,78.2,470,5,36754.0,470.0,100.0,0.0,0.0,1452709800.0
2016-01-13,78.2,78.2,78.2,78.2,78.2,52715,101,4122313.0,52715.0,100.0,0.0,0.0,1452623400.0
2016-01-12,78.2,78.2,78.2,78.2,78.2,12650,10,989230.0,12650.0,100.0,0.0,0.0,1452537000.0
2016-01-11,78.2,78.2,78.2,78.2,78.19999328092455,29766,18,2327701.0,29766.0,100.0,0.0,0.0,1452450600.0
2016-01-08,78.2,78.2,78.2,78.2,78.19998311666386,23692,21,1852714.0,23692.0,100.0,0.0,0.0,1452191400.0
2016-01-07,78.0,78.2,78.0,78.2,78.16712934488089,60157,70,4702300.0,60157.0,100.0,0.2,0.2,1452105000.0
2016-01-06,75.9,75.9,75.9,75.9,75.89992539699456,9383,15,712169.0,9383.0,100.0,0.0,0.0,1452018600.0
2016-01-05,72.3,72.3,72.3,72.3,72.29965753424658,584,3,42223.0,584.0,100.0,0.0,0.0,1451932200.0
2016-01-04,68.9,68.9,68.9,68.9,68.89981785063752,1098,6,75652.0,1098.0,100.0,0.0,0.0,1451845800.0
2016-01-01,65.65,65.65,65.65,65.65,65.64928909952607,211,3,13852.0,211.0,100.0,0.0,0.0,1451586600.0
2015-12-31,62.55,62.55,62.55,62.55,62.55,100,1,6255.0,100.0,100.0,0.0,0.0,1451500200.0
2015-12-30,62.55,62.55,62.55,62.55,62.55,700,3,43785.0,700.0,100.0,0.0,0.0,1451413800.0
2015-12-29,62.55,62.55,62.55,62.55,62.55,500,3,31275.0,500.0,100.0,0.0,0.0,1451327400.0
2015-12-28,62.55,62.55,62.55,62.55,62.55,200,2,12510.0,200.0,100.0,0.0,0.0,1451241000.0
2015-12-24,62.55,62.55,62.55,62.55,62.536585365853654,41,2,2564.0,41.0,100.0,0.0,0.0,1450895400.0
2015-12-23,62.55,62.55,62.55,62.55,62.54838709677419,217,3,13573.0,217.0,100.0,0.0,0.0,1450809000.0
2015-12-22,62.55,62.55,62.55,62.55,62.54923076923077,650,4,40657.0,650.0,100.0,0.0,0.0,1450722600.0
2015-12-21,62.55,62.55,62.55,62.55,62.55,100,1,6255.0,100.0,100.0,0.0,0.0,1450636200.0
2015-12-18,62.55,62.55,62.55,62.55,62.54977777777778,2250,8,140737.0,2250.0,100.0,0.0,0.0,1450377000.0
2015-12-17,62.55,62.55,62.55,62.55,62.54955947136564,908,7,56795.0,908.0,100.0,0.0,0.0,1450290600.0
2015-12-16,62.55,62.55,62.55,62.55,62.5499524262607,1051,4,65740.0,1051.0,100.0,0.0,0.0,1450204200.0
2015-12-15,62.55,62.55,62.55,62.55,62.55,140,2,8757.0,140.0,100.0,0.0,0.0,1450117800.0
2015-12-14,62.55,62.55,62.55,62.55,62.55,540,4,33777.0,540.0,100.0,0.0,0.0,1450031400.0
2015-12-11,62.55,62.55,62.55,62.55,62.549019607843135,561,4,35090.0,561.0,100.0,0.0,0.0,1449772200.0
2015-12-10,62.55,62.55,62.55,62.55,62.55,1400,4,87570.0,1400.0,100.0,0.0,0.0,1449685800.0
2015-12-09,62.55,62.55,62.55,62.55,62.54829545454545,352,3,22017.0,352.0,100.0,0.0,0.0,1449599400.0
2015-12-08,62.55,62.55,62.55,62.55,62.54817275747508,301,3,18827.0,301.0,100.0,0.0,0.0,1449513000.0
2015-12-07,62.55,62.55,62.55,62.55,62.549960031974415,1251,6,78250.0,1251.0,100.0,0.0,0.0,1449426600.0
2015-12-04,62.55,62.55,62.55,62.55,62.54992143979432,7001,6,437912.0,7001.0,100.0,0.0,0.0,1449167400.0
2015-12-03,62.55,62.55,62.55,62.55,62.54992319508449,651,7,40720.0,651.0,100.0,0.0,0.0,1449081000.0
2015-12-02,62.55,62.55,62.55,62.55,62.54972513743128,2001,8,125162.0,2001.0,100.0,0.0,0.0,1448994600.0
2015-12-01,62.55,62.55,62.55,62.55,62.55,100,2,6255.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-30,62.4,62.4,62.4,62.4,62.3921568627451,102,3,6364.0,102.0,100.0,0.0,0.0,1448821800.0
2015-11-27,62.4,62.4,62.4,62.4,62.4,675,7,42120.0,675.0,100.0,0.0,0.0,1448562600.0
2015-11-26,62.4,62.4,62.4,62.4,62.4,450,4,28080.0,450.0,100.0,0.0,0.0,1448476200.0
2015-11-24,62.4,62.4,62.4,62.4,62.39918533604888,491,6,30638.0,491.0,100.0,0.0,0.0,1448303400.0
2015-11-23,62.4,62.4,62.4,62.4,62.4,900,5,56160.0,900.0,100.0,0.0,0.0,1448217000.0
2015-11-20,62.4,62.4,62.4,62.4,62.399906015037594,2128,8,132787.0,2128.0,100.0,0.0,0.0,1447957800.0
2015-11-19,62.4,62.4,62.4,62.4,62.4,3525,12,219960.0,3525.0,100.0,0.0,0.0,1447871400.0
2015-11-18,62.4,62.4,62.4,62.4,62.39890710382514,366,5,22838.0,366.0,100.0,0.0,0.0,1447785000.0
2015-11-17,62.4,62.4,62.4,62.4,62.398340248962654,241,5,15038.0,241.0,100.0,0.0,0.0,1447698600.0
2015-11-16,62.4,62.4,62.4,62.4,62.39972527472528,1456,9,90854.0,1456.0,100.0,0.0,0.0,1447612200.0
2015-11-13,62.4,62.4,62.4,62.4,62.4,575,6,35880.0,575.0,100.0,0.0,0.0,1447353000.0
2015-11-11,62.4,62.4,62.4,62.4,62.4,140,2,8736.0,140.0,100.0,0.0,0.0,1447180200.0
2015-11-10,62.4,62.4,62.4,62.4,62.39932126696833,884,5,55161.0,884.0,100.0,0.0,0.0,1447093800.0
2015-11-09,60.45,60.45,60.45,60.45,60.44991789819376,1827,9,110442.0,1827.0,100.0,0.0,0.0,1447007400.0
2015-11-06,57.6,57.6,57.6,57.6,57.59562841530055,183,3,10540.0,183.0,100.0,0.0,0.0,1446748200.0
2015-11-05,57.6,57.6,57.6,57.6,57.6,205,3,11808.0,205.0,100.0,0.0,0.0,1446661800.0
2015-11-04,55.5,55.5,55.5,55.5,55.5,1164,9,64602.0,1164.0,100.0,0.0,0.0,1446575400.0
2015-11-03,52.9,52.9,52.9,52.9,52.89939393939394,825,6,43642.0,825.0,100.0,0.0,0.0,1446489000.0
2015-11-02,50.4,50.4,50.4,50.4,50.39967506092608,1231,5,62042.0,1231.0,100.0,0.0,0.0,1446402600.0
2015-10-30,46.3,48.8,46.1,48.0,46.43138542350624,4569,25,212145.0,4569.0,100.0,2.7,1.7,1446143400.0
2015-10-29,50.0,50.0,47.45,48.5,47.96964253637506,5567,24,267047.0,5567.0,100.0,2.55,-1.5,1446057000.0
2015-10-28,50.0,50.8,49.0,49.9,50.31825795644891,4776,21,240320.0,4776.0,100.0,1.8,-0.1,1445970600.0
2015-10-27,50.8,50.8,48.35,50.8,50.72585584600241,18286,44,927573.0,18286.0,100.0,2.45,0.0,1445884200.0
2015-10-26,50.8,50.8,50.8,50.8,50.8,27255,26,1384554.0,27255.0,100.0,0.0,0.0,1445797800.0
2015-10-23,48.9,48.9,48.9,48.9,48.89990338164251,5175,39,253057.0,5175.0,100.0,0.0,0.0,1445538600.0
2015-10-21,43.5,46.65,43.5,46.6,45.36338028169014,355,6,16104.0,355.0,100.0,3.15,3.1,1445365800.0
2015-10-20,44.95,44.95,44.0,44.95,44.85230769230769,1950,10,87462.0,1950.0,100.0,0.95,0.0,1445279400.0
2015-10-19,43.0,43.15,42.8,42.85,42.983213429256594,2919,21,125468.0,2919.0,100.0,0.35,-0.15,1445193000.0
2015-10-16,41.75,45.3,41.75,45.05,43.503553299492395,1970,17,85702.0,1970.0,100.0,3.55,3.3,1444933800.0
2015-10-15,42.8,46.9,42.75,43.35,45.775077436264,4197,38,192118.0,4197.0,100.0,4.15,0.55,1444847400.0
2015-10-14,45.3,45.3,42.9,44.7,45.23270731384738,15122,37,684009.0,15122.0,100.0,2.4,-0.6,1444761000.0
2015-10-13,43.15,43.15,43.15,43.15,43.149859381277615,4978,11,214800.0,4978.0,100.0,0.0,0.0,1444674600.0
2015-10-12,40.95,41.1,40.95,41.1,41.02315151515152,8250,18,338441.0,8250.0,100.0,0.15,0.15,1444588200.0
2015-10-09,41.0,41.0,38.85,39.15,40.24502617801047,955,9,38434.0,955.0,100.0,2.15,-1.85,1444329000.0
2015-10-07,40.35,40.4,40.35,40.4,40.38048245614035,1824,12,73654.0,1824.0,100.0,0.05,0.05,1444156200.0
2015-10-06,39.0,40.9,38.5,38.5,39.07333333333333,1500,11,58610.0,1500.0,100.0,2.4,-0.5,1444069800.0
2015-10-05,40.0,40.0,39.0,39.0,39.5,400,3,15800.0,400.0,100.0,1.0,-1.0,1443983400.0
2015-10-01,40.9,40.9,38.6,40.5,40.34889434889434,2035,12,82110.0,2035.0,100.0,2.3,-0.4,1443637800.0
2015-09-30,38.0,39.1,38.0,39.1,38.83809523809524,2100,5,81560.0,2100.0,100.0,1.1,1.1,1443551400.0
2015-09-29,37.6,37.6,37.5,37.5,37.590909090909086,550,2,20675.0,550.0,100.0,0.1,-0.1,1443465000.0
2015-09-28,40.0,40.0,38.2,38.2,38.34699298045912,5271,15,202127.0,5271.0,100.0,1.8,-1.8,1443378600.0
2015-09-24,40.15,40.2,40.15,40.2,40.19,500,4,20095.0,500.0,100.0,0.05,0.05,1443033000.0
2015-09-23,40.0,40.0,37.35,38.5,39.00539325842697,2225,12,86787.0,2225.0,100.0,2.65,-1.5,1442946600.0
2015-09-22,39.9,40.05,39.0,39.3,39.62225877192982,1824,5,72271.0,1824.0,100.0,1.05,-0.6,1442860200.0
2015-09-21,39.0,40.85,38.0,38.2,38.60495681562148,2663,18,102805.0,2663.0,100.0,2.85,-0.8,1442773800.0
2015-09-18,39.7,41.65,37.9,38.95,40.632327436697885,2883,21,117143.0,2883.0,100.0,3.75,-0.75,1442514600.0
2015-09-16,36.85,39.7,36.8,39.7,37.3690036900369,271,3,10127.0,271.0,100.0,2.9,2.85,1442341800.0
2015-09-15,37.75,37.95,37.7,37.95,37.78228782287823,271,3,10239.0,271.0,100.0,0.25,0.2,1442255400.0
2015-09-14,39.0,39.0,39.0,39.0,39.0,250,1,9750.0,250.0,100.0,0.0,0.0,1442169000.0
2015-09-11,39.9,39.9,39.0,39.0,39.8637236084453,521,4,20769.0,521.0,100.0,0.9,-0.9,1441909800.0
2015-09-10,39.0,39.0,38.0,38.0,38.11270491803279,976,6,37198.0,976.0,100.0,1.0,-1.0,1441823400.0
2015-09-09,39.95,39.95,37.35,39.1,38.880405405405405,1480,11,57543.0,1480.0,100.0,2.6,-0.85,1441737000.0
2015-09-08,39.0,41.45,37.75,38.05,38.482604817127566,1121,11,43139.0,1121.0,100.0,3.7,-0.95,1441650600.0
2015-09-07,39.7,41.75,39.55,39.7,39.689655172413794,261,4,10359.0,261.0,100.0,2.2,0.0,1441564200.0
2015-09-04,42.0,42.0,41.2,41.5,41.50702210663199,7690,31,319189.0,7690.0,100.0,0.8,-0.5,1441305000.0
2015-09-03,40.3,43.35,40.3,43.3,42.91003460207613,1156,9,49604.0,1156.0,100.0,3.05,3.0,1441218600.0
2015-09-02,42.0,43.9,41.0,41.3,42.96321525885559,734,11,31535.0,734.0,100.0,2.9,-0.7,1441132200.0
2015-09-01,42.1,42.1,39.5,41.85,41.27555453921793,4373,25,180498.0,4373.0,100.0,2.6,-0.25,1441045800.0
2015-08-31,39.3,42.05,38.5,40.1,40.98120805369128,3725,24,152655.0,3725.0,100.0,3.55,0.8,1440959400.0
2015-08-28,39.0,40.5,39.0,40.05,39.9323599523242,3356,23,134013.0,3356.0,100.0,1.5,1.05,1440700200.0
2015-08-27,37.2,40.35,37.0,40.35,37.94615384615385,3380,15,128258.0,3380.0,100.0,3.35,3.15,1440613800.0
2015-08-26,38.5,41.0,38.5,38.5,38.61363636363636,220,6,8495.0,220.0,100.0,2.5,0.0,1440527400.0
2015-08-25,37.4,40.5,37.3,40.5,37.362021857923494,3660,16,136745.0,3660.0,100.0,3.2,3.1,1440441000.0
2015-08-24,41.3,41.3,39.25,39.25,39.37110965200263,7615,37,299811.0,7615.0,100.0,2.05,-2.05,1440354600.0
2015-08-21,42.0,44.85,41.3,41.3,41.335410176531674,1926,21,79612.0,1926.0,100.0,3.55,-0.7,1440095400.0
2015-08-20,45.0,45.0,43.15,43.45,43.4622641509434,1060,12,46070.0,1060.0,100.0,1.85,-1.55,1440009000.0
2015-08-19,45.95,46.0,43.3,45.4,44.889565217391294,1150,21,51623.0,1150.0,100.0,2.7,-0.55,1439922600.0
2015-08-18,46.0,46.0,42.5,45.1,43.70542635658914,387,9,16914.0,387.0,100.0,3.5,-0.9,1439836200.0
2015-08-17,44.35,44.35,44.35,44.35,44.35,6140,19,272309.0,6140.0,100.0,0.0,0.0,1439749800.0
2015-08-14,42.2,42.25,38.5,42.25,39.9989136792847,11967,25,478667.0,11967.0,100.0,3.75,0.05,1439490600.0
2015-08-13,40.35,40.35,40.25,40.25,40.3,300,4,12090.0,300.0,100.0,0.1,-0.1,1439404200.0
2015-08-12,42.75,42.75,42.35,42.35,42.46075085324232,879,13,37323.0,879.0,100.0,0.4,-0.4,1439317800.0
2015-08-11,48.0,48.45,44.3,44.55,45.563063063063055,4884,43,222530.0,4884.0,100.0,4.15,-3.45,1439231400.0
2015-08-10,45.0,46.7,43.25,46.6,45.78028350515464,1552,19,71051.0,1552.0,100.0,3.45,1.6,1439145000.0
2015-08-07,43.4,45.55,42.55,44.9,44.53456790123457,1620,18,72146.0,1620.0,100.0,3.0,1.5,1438885800.0
2015-08-06,42.55,46.7,42.3,43.7,44.78458561754273,3101,28,138877.0,3101.0,100.0,4.4,1.15,1438799400.0
2015-08-05,41.0,44.5,40.85,44.5,44.08580556823368,6573,49,289776.0,6573.0,100.0,3.65,3.5,1438713000.0
2015-08-04,42.4,42.4,41.0,42.4,42.38731920618904,5946,57,252035.0,5946.0,100.0,1.4,0.0,1438626600.0
2015-08-03,40.0,40.4,40.0,40.4,40.37110726643599,2312,16,93338.0,2312.0,100.0,0.4,0.4,1438540200.0
2015-07-31,37.3,39.9,37.25,38.5,38.22635889798958,1343,18,51338.0,1343.0,100.0,2.65,1.2,1438281000.0
2015-07-30,40.9,41.05,38.1,38.2,39.879525793015056,3121,15,124464.0,3121.0,100.0,2.95,-2.7,1438194600.0
2015-07-29,38.9,41.75,38.9,39.1,40.352422907488986,1816,12,73280.0,1816.0,100.0,2.85,0.2,1438108200.0
2015-07-28,37.8,41.4,37.8,39.8,40.927916120576675,1526,13,62456.0,1526.0,100.0,3.6,2.0,1438021800.0
2015-07-27,40.0,42.5,39.7,39.75,39.79495268138801,1268,11,50460.0,1268.0,100.0,2.8,-0.25,1437935400.0
2015-07-24,40.0,41.75,40.0,41.75,41.56068181818181,4400,38,182867.0,4400.0,100.0,1.75,1.75,1437676200.0
2015-07-23,39.75,40.0,38.55,39.8,39.615249780893954,1141,9,45201.0,1141.0,100.0,1.45,0.05,1437589800.0
2015-07-22,40.55,40.6,38.05,40.45,39.83654266958425,4570,35,182053.0,4570.0,100.0,2.55,-0.1,1437503400.0
2015-07-21,37.1,40.7,36.95,38.7,39.24542912454291,4649,24,182452.0,4649.0,100.0,3.75,1.6,1437417000.0
2015-07-20,39.0,39.0,38.75,38.85,38.89769230769231,1300,13,50567.0,1300.0,100.0,0.25,-0.15,1437330600.0
2015-07-17,44.0,44.5,40.35,40.75,42.10665818490246,4716,45,198575.0,4716.0,100.0,4.15,-3.25,1437071400.0
2015-07-16,45.25,45.25,40.95,42.4,42.49241924851681,10619,84,451227.0,10619.0,100.0,4.3,-2.85,1436985000.0
2015-07-15,43.1,43.1,43.1,43.1,43.099835436094345,3646,11,157142.0,3646.0,100.0,0.0,0.0,1436898600.0
2015-07-14,41.05,41.05,41.05,41.05,41.049976426214045,2121,12,87067.0,2121.0,100.0,0.0,0.0,1436812200.0
2015-07-13,39.1,39.1,39.1,39.1,39.099912663755454,5725,13,223847.0,5725.0,100.0,0.0,0.0,1436725800.0
2015-07-10,37.25,37.25,34.0,37.25,37.20183710961421,8165,25,303753.0,8165.0,100.0,3.25,0.0,1436466600.0
2015-07-09,33.0,35.55,33.0,35.5,35.30838831291234,5305,30,187311.0,5305.0,100.0,2.55,2.5,1436380200.0
2015-07-08,34.25,34.35,31.3,33.9,33.6764394206994,2831,31,95338.0,2831.0,100.0,3.05,-0.35,1436293800.0
2015-07-07,32.75,32.75,31.0,32.75,32.62628145386766,2146,22,70016.0,2146.0,100.0,1.75,0.0,1436207400.0
2015-07-06,30.95,31.2,30.95,31.2,31.130743243243245,2960,17,92147.0,2960.0,100.0,0.25,0.25,1436121000.0
2015-07-03,29.75,29.75,29.75,29.75,29.749690210656755,2421,13,72024.0,2421.0,100.0,0.0,0.0,1435861800.0
2015-07-02,29.0,29.0,28.35,28.35,28.660511363636363,3520,14,100885.0,3520.0,100.0,0.65,-0.65,1435775400.0
2015-07-01,29.9,29.9,27.6,29.8,28.80066445182724,301,4,8669.0,301.0,100.0,2.3,-0.1,1435689000.0
2015-06-30,28.2,30.7,28.2,28.65,28.910758552305403,2017,9,58313.0,2017.0,100.0,2.5,0.45,1435602600.0
2015-06-29,29.4,29.5,29.3,29.5,29.47823529411765,3400,12,100226.0,3400.0,100.0,0.2,0.1,1435516200.0
2015-06-26,28.05,28.1,28.05,28.1,28.075294117647054,425,5,11932.0,425.0,100.0,0.05,0.05,1435257000.0
2015-06-25,26.8,26.8,26.8,26.8,26.7979797979798,396,4,10612.0,396.0,100.0,0.0,0.0,1435170600.0
2015-06-24,27.3,27.3,25.5,25.55,25.58117713960762,3517,9,89969.0,3517.0,100.0,1.8,-1.75,1435084200.0
2015-06-23,26.0,26.0,24.55,26.0,25.827906976744185,215,4,5553.0,215.0,100.0,1.45,0.0,1434997800.0
2015-06-22,24.35,25.0,24.35,25.0,24.703636363636363,550,4,13587.0,550.0,100.0,0.65,0.65,1434911400.0
2015-06-19,26.5,26.5,25.5,25.6,25.87728813559322,1475,8,38169.0,1475.0,100.0,1.0,-0.9,1434652200.0
2015-06-18,25.55,25.8,25.55,25.6,25.580687397708676,3055,12,78149.0,3055.0,100.0,0.25,0.05,1434565800.0
2015-06-17,26.7,28.1,26.7,26.85,26.917555555555555,4500,32,121129.0,4500.0,100.0,1.4,0.15,1434479400.0
2015-06-16,28.0,29.0,28.0,28.1,28.12429932735426,7136,20,200695.0,7136.0,100.0,1.0,0.1,1434393000.0
2015-06-15,28.45,29.45,28.45,29.45,28.48562300319489,1252,10,35664.0,1252.0,100.0,1.0,1.0,1434306600.0
2015-06-12,27.55,29.9,27.55,29.9,27.66190476190476,210,3,5809.0,210.0,100.0,2.35,2.35,1434047400.0
2015-06-11,26.7,29.2,26.55,29.0,26.957142857142856,910,18,24531.0,910.0,100.0,2.65,2.3,1433961000.0
2015-06-10,27.75,30.6,27.75,27.9,27.992063492063487,756,11,21162.0,756.0,100.0,2.85,0.15,1433874600.0
2015-06-09,29.25,29.25,29.0,29.2,29.13181818181818,220,3,6409.0,220.0,100.0,0.25,-0.05,1433788200.0
2015-06-08,25.5,27.9,25.45,27.9,25.60696008188332,1954,14,50036.0,1954.0,100.0,2.45,2.4,1433701800.0
2015-06-05,25.5,26.7,24.3,26.7,24.6161590737478,7946,37,195600.0,7946.0,100.0,2.4,1.2,1433442600.0
2015-06-04,25.1,27.0,25.0,25.55,26.003514938488575,1138,11,29592.0,1138.0,100.0,2.0,0.45,1433356200.0
2015-06-03,25.85,26.1,25.85,26.1,26.0375,800,3,20830.0,800.0,100.0,0.25,0.25,1433269800.0
2015-06-02,27.1,29.9,27.1,27.2,27.187204874333588,6565,22,178484.0,6565.0,100.0,2.8,0.1,1433183400.0
2015-06-01,28.6,28.6,28.5,28.5,28.50782514840799,1853,14,52825.0,1853.0,100.0,0.1,-0.1,1433097000.0
2015-05-29,29.3,30.05,29.3,30.0,29.4501002004008,2495,13,73478.0,2495.0,100.0,0.75,0.7,1432837800.0
2015-05-28,30.65,30.8,30.6,30.8,30.66875,800,6,24535.0,800.0,100.0,0.2,0.15,1432751400.0
2015-05-27,32.25,32.25,32.15,32.2,32.184615384615384,1300,10,41840.0,1300.0,100.0,0.1,-0.05,1432665000.0
2015-05-26,34.25,36.0,33.8,33.8,34.138944365192586,3505,17,119657.0,3505.0,100.0,2.2,-0.45,1432578600.0
2015-05-25,37.0,37.3,35.5,35.55,36.21990131578947,6080,20,220217.0,6080.0,100.0,1.8,-1.45,1432492200.0
2015-05-22,38.6,38.6,35.5,35.55,38.14063192553663,15793,59,602355.0,15793.0,100.0,3.1,-3.05,1432233000.0
2015-05-21,36.8,36.8,36.8,36.8,36.7999476302697,3819,28,140539.0,3819.0,100.0,0.0,0.0,1432146600.0
2015-05-20,33.5,35.05,33.5,35.05,34.88591549295774,1420,12,49538.0,1420.0,100.0,1.55,1.55,1432060200.0
2015-05-19,33.4,33.4,33.4,33.4,33.39960532807104,2027,13,67701.0,2027.0,100.0,0.0,0.0,1431973800.0
2015-05-18,29.0,31.85,29.0,31.85,30.912872841444273,1274,21,39383.0,1274.0,100.0,2.85,2.85,1431887400.0
2015-05-15,30.35,30.35,30.35,30.35,30.348891481913647,857,11,26009.0,857.0,100.0,0.0,0.0,1431628200.0
2015-05-14,28.95,28.95,27.05,28.95,27.823088455772115,667,9,18558.0,667.0,100.0,1.9,0.0,1431541800.0
2015-05-13,27.0,27.6,27.0,27.6,27.311942959001783,1122,7,30644.0,1122.0,100.0,0.6,0.6,1431455400.0
2015-05-12,26.3,26.3,26.3,26.3,26.3,330,7,8679.0,330.0,100.0,0.0,0.0,1431369000.0
2015-05-11,25.0,26.95,24.8,25.05,25.697860962566843,1870,15,48055.0,1870.0,100.0,2.15,0.05,1431282600.0
2015-05-08,26.05,26.05,25.6,25.7,25.982558139534884,6880,29,178760.0,6880.0,100.0,0.45,-0.35,1431023400.0
2015-05-07,26.5,29.2,26.5,26.7,26.62290048762868,5537,41,147411.0,5537.0,100.0,2.7,0.2,1430937000.0
2015-05-06,26.0,27.85,26.0,27.85,27.282940360610265,721,12,19671.0,721.0,100.0,1.85,1.85,1430850600.0
2015-05-05,26.55,26.55,26.55,26.55,26.55,120,4,3186.0,120.0,100.0,0.0,0.0,1430764200.0
2015-05-04,26.45,26.45,26.45,26.45,26.44814814814815,270,6,7141.0,270.0,100.0,0.0,0.0,1430677800.0
2015-04-30,29.1,29.1,27.05,27.55,28.34016393442623,244,9,6915.0,244.0,100.0,2.05,-1.55,1430332200.0
2015-04-29,27.75,30.5,27.75,27.75,28.223659889094268,1082,21,30538.0,1082.0,100.0,2.75,0.0,1430245800.0
2015-04-28,27.25,29.1,27.25,29.1,27.846666666666664,1500,18,41770.0,1500.0,100.0,1.85,1.85,1430159400.0
2015-04-27,27.5,28.5,27.5,27.75,27.850091407678246,2735,24,76170.0,2735.0,100.0,1.0,0.25,1430073000.0
2015-04-24,28.85,28.85,28.85,28.85,28.849942726231383,12222,31,352604.0,12222.0,100.0,0.0,0.0,1429813800.0
2015-04-22,27.9,27.9,27.5,27.5,27.56643065389421,2401,15,66187.0,2401.0,100.0,0.4,-0.4,1429641000.0
2015-04-21,26.75,26.75,26.75,26.75,26.74878048780488,410,7,10967.0,410.0,100.0,0.0,0.0,1429554600.0
2015-04-20,25.5,25.5,25.2,25.5,25.466666666666665,1200,10,30560.0,1200.0,100.0,0.3,0.0,1429468200.0
2015-04-17,26.0,27.3,24.8,26.5,26.084403669724768,2180,20,56864.0,2180.0,100.0,2.5,0.5,1429209000.0
2015-04-16,27.05,27.05,26.0,26.0,26.19289340101523,394,6,10320.0,394.0,100.0,1.05,-1.05,1429122600.0
2015-04-15,25.5,27.25,25.5,27.05,26.70745272525028,899,12,24010.0,899.0,100.0,1.75,1.55,1429036200.0
2015-04-13,26.0,26.05,25.8,26.0,25.965882352941176,850,14,22071.0,850.0,100.0,0.25,0.0,1428863400.0
2015-04-10,27.7,27.7,25.65,26.95,26.555555555555557,900,12,23900.0,900.0,100.0,2.05,-0.75,1428604200.0
2015-04-09,28.0,28.65,26.0,26.4,27.581720430107527,930,12,25651.0,930.0,100.0,2.65,-1.6,1428517800.0
2015-04-08,27.3,27.3,27.3,27.3,27.29891304347826,552,13,15069.0,552.0,100.0,0.0,0.0,1428431400.0
2015-04-07,24.75,26.0,24.75,26.0,25.375,200,6,5075.0,200.0,100.0,1.25,1.25,1428345000.0
2015-04-06,28.0,28.0,25.75,25.9,25.87712287712288,1001,6,25903.0,1001.0,100.0,2.25,-2.1,1428258600.0
2015-04-01,26.9,26.9,25.3,26.9,26.81752947206561,1951,10,52321.0,1951.0,100.0,1.6,0.0,1427826600.0
2015-03-31,25.75,25.75,25.75,25.75,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1427740200.0
