Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-31,129.0,133.7,129.0,133.5,130.5775,800,16,104462.0,800.0,100.0,4.7,4.5,1269973800.0
2010-03-30,133.0,133.0,120.0,128.3,126.16783216783216,1144,55,144336.0,583.0,50.96,13.0,-4.7,1269887400.0
2010-03-29,130.05,134.95,125.0,127.4,128.41450459652705,4895,100,628589.0,2341.0,47.82,9.95,-2.65,1269801000.0
2010-03-26,132.0,135.5,130.0,135.5,133.0360531309298,527,11,70110.0,477.0,90.51,5.5,3.5,1269541800.0
2010-03-25,131.05,132.95,127.0,130.3,132.04210212003585,13396,38,1768836.0,11068.0,82.62,5.95,-0.75,1269455400.0
2010-03-23,134.05,137.65,132.0,133.45,134.2212389380531,226,17,30334.0,226.0,100.0,5.65,-0.6,1269282600.0
2010-03-22,135.65,141.0,135.0,135.55,136.2515923566879,1884,35,256698.0,1270.0,67.41,6.0,-0.1,1269196200.0
2010-03-19,141.0,142.0,140.35,141.9,141.06982543640896,802,10,113138.0,752.0,93.77,1.65,0.9,1268937000.0
2010-03-18,145.4,146.55,138.15,144.05,142.43577235772355,1230,40,175196.0,756.0,61.46,8.4,-1.35,1268850600.0
2010-03-17,150.0,154.65,142.5,145.4,149.60686922060765,3785,82,566262.0,2227.0,58.84,12.15,-4.6,1268764200.0
2010-03-16,147.0,147.0,140.3,141.0,141.55019762845848,1265,36,179061.0,777.0,61.42,6.7,-6.0,1268677800.0
2010-03-15,150.0,158.0,143.2,146.25,147.15906022144208,3703,68,544930.0,2632.0,71.08,14.8,-3.75,1268591400.0
2010-03-12,166.5,166.5,154.0,158.1,159.00230414746545,1302,56,207021.0,718.0,55.15,12.5,-8.4,1268332200.0
2010-03-11,159.95,171.9,157.25,159.85,162.73459209120057,5614,117,913592.0,3614.0,64.37,14.65,-0.1,1268245800.0
2010-03-10,155.05,164.95,153.0,156.45,159.0473399458972,4436,103,705534.0,3588.0,80.88,11.95,1.4,1268159400.0
2010-03-09,307.0,318.0,305.05,308.55,309.8471096704484,1851,66,573527.0,1500.0,81.04,12.95,1.55,1268073000.0
2010-03-08,329.95,329.95,305.6,314.8,317.18521400778206,2570,124,815166.0,1977.0,76.93,24.35,-15.15,1267986600.0
2010-03-05,307.0,319.7,307.0,318.05,318.5191780821918,4380,118,1395114.0,4033.0,92.08,12.7,11.05,1267727400.0
2010-03-04,299.9,304.5,296.9,304.5,303.536,2500,73,758840.0,2017.0,80.68,7.6,4.6,1267641000.0
2010-03-03,282.05,297.85,276.0,290.0,286.6506276150628,2868,95,822114.0,1616.0,56.35,21.85,7.95,1267554600.0
2010-03-02,294.0,294.0,273.15,290.0,289.8893203883495,515,20,149293.0,506.0,98.25,20.85,-4.0,1267468200.0
2010-02-26,264.0,281.05,258.0,281.0,267.105561861521,2643,78,705960.0,2449.0,92.66,23.05,17.0,1267122600.0
2010-02-25,262.8,270.0,262.8,267.75,265.8848080133556,599,17,159265.0,599.0,100.0,7.2,4.95,1267036200.0
2010-02-24,279.95,280.0,264.6,269.1,270.81322957198444,1028,28,278396.0,845.0,82.2,15.4,-10.85,1266949800.0
2010-02-23,289.0,289.0,276.05,277.8,281.58707124010556,758,24,213443.0,558.0,73.61,12.95,-11.2,1266863400.0
2010-02-22,288.0,290.0,282.0,290.0,285.2011019283746,726,33,207056.0,659.0,90.77,8.0,2.0,1266777000.0
2010-02-19,283.3,298.0,283.1,289.9,290.99102990033225,3010,55,875883.0,1545.0,51.33,14.9,6.6,1266517800.0
2010-02-18,299.0,299.0,290.65,297.9,295.2926136363636,704,22,207886.0,514.0,73.01,8.35,-1.1,1266431400.0
2010-02-17,305.0,305.0,291.35,299.1,297.9790780141844,2820,80,840301.0,2201.0,78.05,13.65,-5.9,1266345000.0
2010-02-16,329.9,330.0,305.8,305.8,307.7867338371117,2382,87,733148.0,1664.0,69.86,24.2,-24.1,1266258600.0
2010-02-15,333.15,333.15,318.0,321.85,329.05734767025086,3069,117,1009877.0,2326.0,75.79,15.15,-11.3,1266172200.0
2010-02-11,305.0,317.3,305.0,317.3,317.2681356771478,4039,26,1281446.0,4039.0,100.0,12.3,12.3,1265826600.0
2010-02-10,289.85,302.2,289.85,302.2,301.57981715893106,2844,68,857693.0,2629.0,92.44,12.35,12.35,1265740200.0
2010-02-09,275.0,287.85,275.0,287.85,285.49884969325154,2608,79,744581.0,2180.0,83.59,12.85,12.85,1265653800.0
2010-02-08,268.15,278.0,262.5,274.15,271.9851781018408,4183,90,1137714.0,2608.0,62.35,15.5,6.0,1265567400.0
2010-02-06,258.55,267.0,258.55,266.2,266.1969465648855,655,14,174359.0,653.0,99.69,8.45,7.65,1265394600.0
2010-02-05,246.0,267.0,243.5,256.85,252.60404082482816,4801,134,1212752.0,3194.0,66.53,23.5,10.85,1265308200.0
2010-02-04,258.0,258.8,246.5,255.85,251.53225423773492,37933,185,9541373.0,33096.0,87.25,12.3,-2.15,1265221800.0
2010-02-03,246.5,246.5,226.5,246.5,242.84479001584785,10096,138,2451761.0,6176.0,61.17,20.0,0.0,1265135400.0
2010-02-02,233.8,234.8,233.8,234.8,234.71524852569505,1187,23,278607.0,1187.0,100.0,1.0,1.0,1265049000.0
2010-02-01,223.65,223.65,221.0,223.65,223.44391920928237,2327,27,519954.0,2327.0,100.0,2.65,0.0,1264962600.0
2010-01-29,209.0,214.15,200.0,213.0,210.149977344812,2207,28,463801.0,1782.0,80.74,14.15,4.0,1264703400.0
2010-01-28,217.0,217.0,202.0,204.05,205.99895342752484,1911,37,393664.0,1375.0,71.95,15.0,-12.95,1264617000.0
2010-01-27,220.45,220.5,209.5,210.95,214.7207380886808,7262,98,1559302.0,6635.0,91.37,11.0,-9.5,1264530600.0
2010-01-25,220.5,220.5,215.0,220.5,219.82679432726223,13891,203,3053614.0,10657.0,76.72,5.5,0.0,1264357800.0
2010-01-22,203.0,210.0,200.0,210.0,206.55623766717824,31927,190,6594721.0,18052.0,56.54,10.0,7.0,1264098600.0
2010-01-21,205.0,206.0,200.0,200.0,202.68533333333332,1125,17,228021.0,1125.0,100.0,6.0,-5.0,1264012200.0
2010-01-19,200.0,200.0,200.0,200.0,200.0,250,10,50000.0,250.0,100.0,0.0,0.0,1263839400.0
2010-01-18,205.0,205.0,205.0,205.0,205.0,6,1,1230.0,6.0,100.0,0.0,0.0,1263753000.0
2010-01-15,200.0,200.0,200.0,200.0,200.0,100,1,20000.0,100.0,100.0,0.0,0.0,1263493800.0
2010-01-13,198.0,200.0,198.0,200.0,199.9,200,9,39980.0,200.0,100.0,2.0,2.0,1263321000.0
2010-01-12,200.0,200.0,200.0,200.0,200.0,124,2,24800.0,124.0,100.0,0.0,0.0,1263234600.0
2010-01-11,200.0,208.5,200.0,205.1,202.17857142857144,700,11,141525.0,700.0,100.0,8.5,5.1,1263148200.0
2010-01-07,199.55,201.0,199.0,200.0,200.0099502487562,201,8,40202.0,201.0,100.0,2.0,0.45,1262802600.0
2010-01-06,200.0,200.0,190.05,200.0,197.79886685552407,1059,23,209469.0,959.0,90.56,9.95,0.0,1262716200.0
2010-01-05,200.0,200.0,193.0,200.0,199.7452307692308,1625,27,324586.0,1605.0,98.77,7.0,0.0,1262629800.0
2010-01-04,191.15,199.0,191.0,195.0,193.77142857142857,245,5,47474.0,243.0,99.18,8.0,3.85,1262543400.0
2009-12-31,194.0,200.0,190.5,191.1,192.6396633350868,1901,12,366208.0,1892.0,99.53,9.5,-2.9,1262197800.0
2009-12-30,196.0,196.0,195.1,195.1,195.6,400,6,78240.0,400.0,100.0,0.9,-0.9,1262111400.0
2009-12-29,208.0,208.0,194.0,201.95,201.67364414843007,1051,21,211959.0,606.0,57.66,14.0,-6.05,1262025000.0
2009-12-23,203.0,203.0,203.0,203.0,203.0,3,1,609.0,3.0,100.0,0.0,0.0,1261506600.0
2009-12-22,208.5,208.5,208.5,208.5,208.5,200,1,41700.0,200.0,100.0,0.0,0.0,1261420200.0
2009-12-21,195.5,205.0,191.1,205.0,197.15769230769232,260,4,51261.0,260.0,100.0,13.9,9.5,1261333800.0
2009-12-18,214.0,214.0,201.1,201.1,209.03076923076924,65,2,13587.0,40.0,61.54,12.9,-12.9,1261074600.0
2009-12-17,200.0,205.0,200.0,205.0,201.66666666666663,150,2,30250.0,150.0,100.0,5.0,5.0,1260988200.0
2009-12-16,209.0,209.0,198.25,201.05,204.59855769230768,416,8,85113.0,406.0,97.6,10.75,-7.95,1260901800.0
2009-12-15,199.1,208.0,199.1,201.6,207.1353883348444,9927,64,2056233.0,9234.0,93.02,8.9,2.5,1260815400.0
2009-12-14,190.5,198.1,190.5,198.1,197.90906254874437,6411,18,1268795.0,6411.0,100.0,7.6,7.6,1260729000.0
2009-12-11,181.2,188.7,181.2,188.7,188.54399758088903,3307,10,623515.0,3307.0,100.0,7.5,7.5,1260469800.0
2009-12-10,175.0,183.75,175.0,179.75,175.94462959907605,30305,23,5332002.0,30030.0,99.09,8.75,4.75,1260383400.0
2009-12-09,172.0,175.0,172.0,175.0,173.5,40,2,6940.0,40.0,100.0,3.0,3.0,1260297000.0
2009-12-08,170.0,174.3,170.0,174.3,173.58333333333331,60,3,10415.0,60.0,100.0,4.3,4.3,1260210600.0
2009-12-04,166.25,166.25,165.55,166.0,165.81016949152541,590,14,97828.0,585.0,99.15,0.7,-0.25,1259865000.0
2009-12-03,165.0,165.05,162.5,165.05,164.58842975206613,605,4,99576.0,600.0,99.17,2.55,0.05,1259778600.0
2009-12-02,165.0,165.0,165.0,165.0,165.0,505,6,83325.0,505.0,100.0,0.0,0.0,1259692200.0
2009-12-01,168.0,168.0,168.0,168.0,168.0,15,1,2520.0,15.0,100.0,0.0,0.0,1259605800.0
2009-11-30,164.0,164.0,164.0,164.0,164.0,6,1,984.0,6.0,100.0,0.0,0.0,1259519400.0
2009-11-27,164.5,164.5,164.5,164.5,164.48,25,1,4112.0,25.0,100.0,0.0,0.0,1259260200.0
2009-11-26,168.9,170.0,168.9,169.5,169.40147058823527,680,6,115193.0,680.0,100.0,1.1,0.6,1259173800.0
2009-11-24,166.0,169.0,166.0,169.0,167.30985915492957,355,2,59395.0,355.0,100.0,3.0,3.0,1259001000.0
2009-11-23,165.0,167.95,165.0,167.8,166.41176470588235,51,8,8487.0,25.0,49.02,2.95,2.8,1258914600.0
2009-11-20,171.0,171.0,171.0,171.0,171.0,200,1,34200.0,200.0,100.0,0.0,0.0,1258655400.0
2009-11-19,167.0,173.0,163.0,164.5,171.22037037037035,540,13,92459.0,540.0,100.0,10.0,-2.5,1258569000.0
2009-11-18,164.6,168.9,162.0,168.0,164.6638655462185,595,12,97975.0,575.0,96.64,6.9,3.4,1258482600.0
2009-11-13,150.3,160.95,150.3,160.95,159.49604221635883,379,9,60449.0,377.0,99.47,10.65,10.65,1258050600.0
2009-11-12,160.0,160.0,157.0,157.0,158.5,100,2,15850.0,100.0,100.0,3.0,-3.0,1257964200.0
2009-11-11,157.0,158.0,157.0,158.0,157.17333333333332,150,4,23576.0,125.0,83.33,1.0,1.0,1257877800.0
2009-11-10,150.65,156.25,150.65,156.0,153.31132075471697,106,6,16251.0,53.0,50.0,5.6,5.35,1257791400.0
2009-11-05,159.0,159.0,157.05,157.85,157.68125,800,9,126145.0,800.0,100.0,1.95,-1.15,1257359400.0
2009-11-04,160.0,160.0,159.0,159.95,159.12125,800,4,127297.0,750.0,93.75,1.0,-0.05,1257273000.0
2009-11-03,159.0,159.0,156.0,156.0,157.37430167597765,358,9,56340.0,358.0,100.0,3.0,-3.0,1257186600.0
2009-10-30,144.1,158.7,144.0,157.2,146.41,400,7,58564.0,350.0,87.5,14.7,13.1,1256841000.0
2009-10-29,150.25,151.15,150.0,151.15,150.12727272727273,110,3,16514.0,100.0,90.91,1.15,0.9,1256754600.0
2009-10-28,153.7,163.0,153.55,154.05,153.71815107102591,887,11,136348.0,832.0,93.8,9.45,0.35,1256668200.0
2009-10-27,161.6,161.6,161.6,161.6,161.6,300,2,48480.0,300.0,100.0,0.0,0.0,1256581800.0
2009-10-23,169.0,170.0,169.0,170.0,169.36075949367088,158,4,26759.0,148.0,93.67,1.0,1.0,1256236200.0
2009-10-22,164.1,165.0,164.0,164.15,164.0705882352941,170,7,27892.0,150.0,88.24,1.0,0.05,1256149800.0
2009-10-21,170.0,172.0,170.0,172.0,170.3846153846154,52,6,8860.0,52.0,100.0,2.0,2.0,1256063400.0
2009-10-17,171.0,171.0,170.0,170.0,170.57471264367817,174,6,29680.0,174.0,100.0,1.0,-1.0,1255717800.0
2009-10-16,153.0,163.0,153.0,163.0,162.52380952380952,21,3,3413.0,21.0,100.0,10.0,10.0,1255631400.0
2009-10-15,152.25,161.0,152.05,161.0,159.15555555555557,270,6,42972.0,250.0,92.59,8.95,8.75,1255545000.0
2009-10-14,160.1,161.0,153.0,160.0,158.29506172839507,810,8,128219.0,800.0,98.77,8.0,-0.1,1255458600.0
2009-10-12,161.0,161.1,161.0,161.0,161.0047619047619,210,4,33811.0,210.0,100.0,0.1,0.0,1255285800.0
2009-10-09,161.0,164.25,160.55,161.4,161.29122807017544,570,16,91936.0,550.0,96.49,3.7,0.4,1255026600.0
2009-10-08,161.0,161.0,160.0,160.45,160.44649446494464,271,3,43481.0,271.0,100.0,1.0,-0.55,1254940200.0
2009-10-07,168.25,168.25,168.25,168.25,168.25,300,3,50475.0,300.0,100.0,0.0,0.0,1254853800.0
2009-10-06,160.0,160.25,160.0,160.25,160.2280701754386,57,6,9133.0,52.0,91.23,0.25,0.25,1254767400.0
2009-10-05,161.1,161.1,161.0,161.0,161.0,605,9,97405.0,600.0,99.17,0.1,-0.1,1254681000.0
2009-10-01,168.0,168.0,168.0,168.0,168.0,92,4,15456.0,92.0,100.0,0.0,0.0,1254335400.0
2009-09-30,160.2,169.95,159.65,160.75,160.5,162,7,26001.0,142.0,87.65,10.3,0.55,1254249000.0
2009-09-25,165.25,172.0,165.0,168.05,166.1818181818182,99,7,16452.0,94.0,94.95,7.0,2.8,1253817000.0
2009-09-24,166.0,177.0,166.0,172.0,171.3,50,4,8565.0,20.0,40.0,11.0,6.0,1253730600.0
2009-09-22,180.0,180.0,170.0,170.0,172.11724137931034,145,4,24957.0,145.0,100.0,10.0,-10.0,1253557800.0
2009-09-17,175.0,175.0,175.0,175.0,175.0,100,1,17500.0,100.0,100.0,0.0,0.0,1253125800.0
2009-09-16,184.0,184.0,184.0,184.0,184.0,25,2,4600.0,25.0,100.0,0.0,0.0,1253039400.0
2009-09-15,180.5,180.6,180.5,180.6,180.5647058823529,85,4,15348.0,85.0,100.0,0.1,0.1,1252953000.0
2009-09-10,172.0,175.25,172.0,172.0,174.04761904761904,105,4,18275.0,105.0,100.0,3.25,0.0,1252521000.0
2009-09-09,165.0,166.95,165.0,166.95,166.4181818181818,110,5,18306.0,110.0,100.0,1.95,1.95,1252434600.0
2009-09-08,159.0,159.0,159.0,159.0,159.0,76,1,12084.0,76.0,100.0,0.0,0.0,1252348200.0
2009-09-07,163.8,163.8,156.0,156.0,160.11489361702127,235,6,37627.0,235.0,100.0,7.8,-7.8,1252261800.0
2009-09-04,156.0,156.0,156.0,156.0,156.0,200,1,31200.0,200.0,100.0,0.0,0.0,1252002600.0
2009-09-03,156.0,156.0,156.0,156.0,156.0,50,1,7800.0,50.0,100.0,0.0,0.0,1251916200.0
2009-08-31,156.0,156.0,156.0,156.0,156.0,100,1,15600.0,100.0,100.0,0.0,0.0,1251657000.0
2009-08-28,154.0,156.5,154.0,156.5,155.44444444444443,225,5,34975.0,225.0,100.0,2.5,2.5,1251397800.0
2009-08-24,148.0,157.5,148.0,149.05,152.39333333333332,300,3,45718.0,50.0,16.67,9.5,1.05,1251052200.0
2009-08-21,151.0,151.0,151.0,151.0,151.0,50,1,7550.0,50.0,100.0,0.0,0.0,1250793000.0
2009-08-20,148.0,156.45,144.0,144.0,149.9014598540146,274,10,41073.0,274.0,100.0,12.45,-4.0,1250706600.0
2009-08-14,149.0,149.0,149.0,149.0,149.0,25,2,3725.0,25.0,100.0,0.0,0.0,1250188200.0
2009-08-13,153.25,153.25,153.25,153.25,153.0,2,1,306.0,2.0,100.0,0.0,0.0,1250101800.0
2009-08-12,148.0,148.0,147.1,147.5,147.72,250,4,36930.0,250.0,100.0,0.9,-0.5,1250015400.0
2009-08-11,148.5,148.5,148.5,148.5,148.5,50,2,7425.0,50.0,100.0,0.0,0.0,1249929000.0
2009-08-10,149.65,149.7,149.65,149.65,149.64864864864865,407,10,60907.0,402.0,98.77,0.05,0.0,1249842600.0
2009-08-06,150.0,157.5,150.0,157.5,157.12,525,13,82488.0,525.0,100.0,7.5,7.5,1249497000.0
2009-08-05,150.0,150.0,150.0,150.0,150.0,5,1,750.0,5.0,100.0,0.0,0.0,1249410600.0
2009-08-04,150.0,150.0,149.3,150.0,149.73200992555832,403,10,60342.0,403.0,100.0,0.7,0.0,1249324200.0
2009-08-03,143.0,144.95,143.0,144.9,144.15079365079364,252,14,36326.0,217.0,86.11,1.95,1.9,1249237800.0
2009-07-31,130.05,142.8,130.05,138.05,134.80245398773005,815,20,109864.0,754.0,92.52,12.75,8.0,1248978600.0
2009-07-30,144.85,145.0,136.0,136.0,144.92391304347825,276,6,39999.0,276.0,100.0,9.0,-8.85,1248892200.0
2009-07-29,143.0,148.55,137.6,142.0,141.76149914821124,587,10,83214.0,487.0,82.96,10.95,-1.0,1248805800.0
2009-07-28,139.5,142.7,132.5,142.7,137.3375,400,4,54935.0,100.0,25.0,10.2,3.2,1248719400.0
2009-07-23,131.0,137.2,130.0,137.2,133.98584905660377,424,9,56810.0,424.0,100.0,7.2,6.2,1248287400.0
2009-07-17,125.1,130.9,125.1,130.7,130.28985507246375,690,5,89900.0,690.0,100.0,5.8,5.6,1247769000.0
2009-07-16,125.1,125.1,120.0,125.1,122.69302325581396,215,7,26379.0,205.0,95.35,5.1,0.0,1247682600.0
2009-07-15,126.0,126.0,126.0,126.0,126.0,20,2,2520.0,10.0,50.0,0.0,0.0,1247596200.0
2009-07-13,125.05,125.05,125.05,125.05,125.02777777777776,36,1,4501.0,36.0,100.0,0.0,0.0,1247423400.0
2009-07-09,130.0,130.0,130.0,130.0,130.0,45,1,5850.0,45.0,100.0,0.0,0.0,1247077800.0
2009-07-08,125.0,129.9,125.0,129.9,129.01923076923077,5200,6,670900.0,5200.0,100.0,4.9,4.9,1246991400.0
2009-07-07,132.2,132.25,129.0,129.0,129.06153846153845,520,6,67112.0,515.0,99.04,3.25,-3.2,1246905000.0
2009-07-06,137.4,137.4,131.25,131.25,132.39444444444445,180,7,23831.0,170.0,94.44,6.15,-6.15,1246818600.0
2009-07-03,131.05,131.05,131.05,131.05,131.04666666666665,150,1,19657.0,150.0,100.0,0.0,0.0,1246559400.0
2009-07-02,131.35,131.35,130.0,130.75,130.97297297297297,37,4,4846.0,27.0,72.97,1.35,-0.6,1246473000.0
2009-07-01,125.1,125.1,125.1,125.1,125.1,130,1,16263.0,130.0,100.0,0.0,0.0,1246386600.0
2009-06-29,129.1,129.1,128.0,128.0,128.4933333333333,225,5,28911.0,225.0,100.0,1.1,-1.1,1246213800.0
2009-06-26,125.75,125.95,125.75,125.95,125.8235294117647,34,2,4278.0,34.0,100.0,0.2,0.2,1245954600.0
2009-06-25,120.2,120.2,120.2,120.2,120.2,10,1,1202.0,10.0,100.0,0.0,0.0,1245868200.0
2009-06-24,129.5,129.5,123.0,123.0,123.77142857142856,210,4,25992.0,205.0,97.62,6.5,-6.5,1245781800.0
2009-06-23,126.2,126.2,124.0,124.5,124.8595041322314,605,8,75540.0,605.0,100.0,2.2,-1.7,1245695400.0
2009-06-22,125.65,125.65,125.45,125.45,125.46285714285715,175,4,21956.0,175.0,100.0,0.2,-0.2,1245609000.0
2009-06-17,130.05,132.05,130.05,132.0,131.95566037735847,1060,4,139873.0,1060.0,100.0,2.0,1.95,1245177000.0
2009-06-16,149.9,149.9,136.2,136.2,136.8181818181818,110,3,15050.0,105.0,95.45,13.7,-13.7,1245090600.0
2009-06-15,135.0,143.25,135.0,143.25,142.13333333333333,30,3,4264.0,30.0,100.0,8.25,8.25,1245004200.0
2009-06-12,136.0,136.5,131.0,136.5,136.3048433048433,351,9,47843.0,342.0,97.44,5.5,0.5,1244745000.0
2009-06-11,130.0,130.0,130.0,130.0,130.0,85,3,11050.0,85.0,100.0,0.0,0.0,1244658600.0
2009-06-10,137.2,137.2,134.05,134.7,135.50666666666666,300,8,40652.0,300.0,100.0,3.15,-2.5,1244572200.0
2009-06-08,141.1,141.1,141.1,141.1,141.0,4,1,564.0,4.0,100.0,0.0,0.0,1244399400.0
2009-06-05,146.5,146.5,141.1,141.1,142.92344497607655,209,6,29871.0,200.0,95.69,5.4,-5.4,1244140200.0
2009-06-04,141.5,141.5,140.0,140.0,140.086,500,10,70043.0,500.0,100.0,1.5,-1.5,1244053800.0
2009-06-03,139.1,145.5,138.0,145.5,138.0758483033932,501,4,69176.0,500.0,99.8,7.5,6.4,1243967400.0
2009-06-02,142.0,145.8,139.05,139.05,140.590977443609,665,11,93493.0,615.0,92.48,6.75,-2.95,1243881000.0
2009-06-01,139.05,139.05,139.0,139.0,139.00625,320,4,44482.0,320.0,100.0,0.05,-0.05,1243794600.0
2009-05-29,145.0,145.0,144.0,144.0,144.60975609756096,82,2,11858.0,82.0,100.0,1.0,-1.0,1243535400.0
2009-05-28,135.0,141.8,128.3,141.8,136.46428571428572,168,9,22926.0,148.0,88.1,13.5,6.8,1243449000.0
2009-05-27,135.05,135.05,135.05,135.05,135.05,500,1,67525.0,500.0,100.0,0.0,0.0,1243362600.0
2009-05-26,135.25,142.8,135.25,135.25,139.9675,400,8,55987.0,400.0,100.0,7.55,0.0,1243276200.0
2009-05-25,136.0,136.0,136.0,136.0,136.0,700,1,95200.0,700.0,100.0,0.0,0.0,1243189800.0
2009-05-22,135.0,135.0,135.0,135.0,135.0,120,1,16200.0,120.0,100.0,0.0,0.0,1242930600.0
2009-05-21,133.1,133.1,133.1,133.1,133.1,50,1,6655.0,50.0,100.0,0.0,0.0,1242844200.0
2009-05-20,125.25,136.0,125.25,136.0,128.512893982808,349,9,44851.0,339.0,97.13,10.75,10.75,1242757800.0
2009-05-19,132.0,134.0,131.0,131.8,132.82258064516128,496,7,65880.0,496.0,100.0,3.0,-0.2,1242671400.0
2009-05-13,130.0,130.0,130.0,130.0,130.0,250,3,32500.0,250.0,100.0,0.0,0.0,1242153000.0
2009-05-12,130.0,130.0,130.0,130.0,130.0,250,2,32500.0,250.0,100.0,0.0,0.0,1242066600.0
2009-05-07,130.25,130.25,130.0,130.0,130.00392156862745,510,3,66302.0,500.0,98.04,0.25,-0.25,1241634600.0
2009-05-06,132.3,132.3,130.0,130.0,130.11431411530816,1006,6,130895.0,1006.0,100.0,2.3,-2.3,1241548200.0
2009-05-04,130.0,130.0,125.0,126.0,128.15217391304347,460,6,58950.0,460.0,100.0,5.0,-4.0,1241375400.0
2009-04-29,127.75,127.75,127.75,127.75,127.75,100,3,12775.0,100.0,100.0,0.0,0.0,1240943400.0
2009-04-28,132.95,132.95,127.75,127.75,130.35,20,2,2607.0,20.0,100.0,5.2,-5.2,1240857000.0
2009-04-27,127.45,127.45,124.0,126.95,125.87,200,6,25174.0,200.0,100.0,3.45,-0.5,1240770600.0
2009-04-24,121.45,122.45,121.35,121.4,121.4047619047619,210,3,25495.0,200.0,95.24,1.1,-0.05,1240511400.0
2009-04-23,127.0,127.0,127.0,127.0,127.0,1000,1,127000.0,1000.0,100.0,0.0,0.0,1240425000.0
2009-04-22,127.9,127.9,121.7,125.0,124.26774193548388,310,5,38523.0,300.0,96.77,6.2,-2.9,1240338600.0
2009-04-21,128.1,128.1,128.1,128.1,128.09821428571428,224,2,28694.0,224.0,100.0,0.0,0.0,1240252200.0
2009-04-20,128.1,128.1,128.1,128.1,128.1,50,1,6405.0,50.0,100.0,0.0,0.0,1240165800.0
2009-04-17,120.0,122.0,120.0,122.0,120.71428571428572,28,3,3380.0,18.0,64.29,2.0,2.0,1239906600.0
2009-04-15,119.5,126.0,119.5,126.0,122.87517730496452,705,7,86627.0,705.0,100.0,6.5,6.5,1239733800.0
2009-04-13,114.5,120.0,114.5,120.0,119.08333333333331,60,4,7145.0,50.0,83.33,5.5,5.5,1239561000.0
2009-04-09,120.05,120.05,120.0,120.0,120.004,250,2,30001.0,250.0,100.0,0.05,-0.05,1239215400.0
2009-04-08,119.0,119.0,119.0,119.0,119.0,250,2,29750.0,250.0,100.0,0.0,0.0,1239129000.0
2009-04-06,112.5,116.0,112.5,116.0,115.91080277502476,1009,8,116954.0,1009.0,100.0,3.5,3.5,1238956200.0
2009-04-02,111.0,115.0,111.0,112.0,112.33430656934306,685,10,76949.0,645.0,94.16,4.0,1.0,1238610600.0
2009-04-01,110.0,110.0,107.05,109.9,109.5483870967742,341,7,37356.0,340.0,99.71,2.95,-0.1,1238524200.0
2009-03-30,108.35,108.35,108.35,108.35,108.34823529411764,425,6,46048.0,425.0,100.0,0.0,0.0,1238351400.0
2009-03-27,119.75,119.75,114.05,114.05,114.39788732394366,284,11,32489.0,279.0,98.24,5.7,-5.7,1238092200.0
2009-03-26,119.25,120.0,119.25,120.0,119.625,8,4,957.0,4.0,50.0,0.75,0.75,1238005800.0
2009-03-25,125.6,125.6,114.0,114.8,118.99566872292952,30476,32,3626512.0,4136.0,13.57,11.6,-10.8,1237919400.0
2009-03-24,120.0,131.4,119.65,119.65,122.061521856449,5559,10,678540.0,3559.0,64.02,11.75,-0.35,1237833000.0
2009-03-23,115.3,125.9,115.3,125.9,120.6,200,2,24120.0,0.0,0.0,10.6,10.6,1237746600.0
2009-03-13,120.1,120.1,120.0,120.0,120.05,20,2,2401.0,10.0,50.0,0.1,-0.1,1236882600.0
2009-03-12,125.0,125.0,125.0,125.0,125.0,1000,1,125000.0,1000.0,100.0,0.0,0.0,1236796200.0
2009-03-09,120.0,120.0,120.0,120.0,120.0,400,1,48000.0,400.0,100.0,0.0,0.0,1236537000.0
2009-03-06,125.0,125.0,125.0,125.0,125.0,225,5,28125.0,225.0,100.0,0.0,0.0,1236277800.0
2009-03-05,132.25,135.0,131.35,131.35,132.22654081066074,1801,4,238140.0,50.0,2.78,3.65,-0.9,1236191400.0
2009-03-04,138.5,138.6,133.0,138.25,137.51757575757577,1650,6,226904.0,1050.0,63.64,5.6,-0.25,1236105000.0
2009-03-03,126.5,132.1,126.5,132.0,126.96607294317216,1179,4,149693.0,1179.0,100.0,5.6,5.5,1236018600.0
2009-03-02,127.8,127.8,120.55,125.85,124.18383658969805,5630,4,699155.0,30.0,0.53,7.25,-1.95,1235932200.0
2009-02-26,120.1,122.25,120.0,122.25,120.43333333333332,60,4,7226.0,50.0,83.33,2.25,2.15,1235586600.0
2009-02-24,116.6,116.6,116.6,116.6,116.6,1000,2,116600.0,1000.0,100.0,0.0,0.0,1235413800.0
2009-02-19,120.5,120.5,120.5,120.5,120.5,450,1,54225.0,450.0,100.0,0.0,0.0,1234981800.0
2009-02-18,122.15,122.15,122.15,122.15,122.15,1500,2,183225.0,1500.0,100.0,0.0,0.0,1234895400.0
2009-02-17,127.6,128.0,127.6,128.0,127.9995126705653,2052,3,262655.0,2052.0,100.0,0.4,0.4,1234809000.0
2009-02-13,133.5,133.5,133.5,133.5,133.5,200,1,26700.0,200.0,100.0,0.0,0.0,1234463400.0
2009-02-11,140.0,140.0,140.0,140.0,140.0,25,1,3500.0,25.0,100.0,0.0,0.0,1234290600.0
2009-02-09,138.05,138.05,138.05,138.05,138.0,4,1,552.0,4.0,100.0,0.0,0.0,1234117800.0
