Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-07,7.42,7.42,7.42,7.42,7.419954648526077,6615,8,49083.0,6615.0,100.0,0.0,0.0,1354818600.0
2012-12-06,7.57,7.57,7.57,7.57,7.569925890509205,8366,10,63330.0,8366.0,100.0,0.0,0.0,1354732200.0
2012-12-05,7.72,7.72,7.72,7.72,7.719973179113234,11931,15,92107.0,11931.0,100.0,0.0,0.0,1354645800.0
2012-12-04,7.87,7.87,7.87,7.87,7.86988847583643,1076,6,8468.0,1076.0,100.0,0.0,0.0,1354559400.0
2012-12-03,8.03,8.03,8.03,8.03,8.029941156109379,11556,5,92794.0,11556.0,100.0,0.0,0.0,1354473000.0
2012-11-30,8.19,8.19,8.19,8.19,8.189820923656926,5305,7,43447.0,5305.0,100.0,0.0,0.0,1354213800.0
2012-11-29,8.35,8.35,8.35,8.35,8.34987593052109,806,5,6730.0,806.0,100.0,0.0,0.0,1354127400.0
2012-11-27,8.52,8.52,8.52,8.52,8.519688109161793,2565,13,21853.0,2565.0,100.0,0.0,0.0,1353954600.0
2012-11-26,8.69,8.69,8.69,8.69,8.685714285714285,140,4,1216.0,140.0,100.0,0.0,0.0,1353868200.0
2012-11-23,8.86,8.86,8.86,8.86,8.859977478352036,25753,23,228171.0,25753.0,100.0,0.0,0.0,1353609000.0
2012-11-22,9.04,9.04,9.04,9.04,9.04,5425,8,49042.0,5425.0,100.0,0.0,0.0,1353522600.0
2012-11-21,9.22,9.22,9.22,9.22,9.22,50,1,461.0,50.0,100.0,0.0,0.0,1353436200.0
2012-11-20,9.4,9.4,9.4,9.4,9.399996120497352,51553,13,484598.0,51553.0,100.0,0.0,0.0,1353349800.0
2012-11-19,9.59,9.59,9.59,9.59,9.589987144693616,14002,3,134279.0,14002.0,100.0,0.0,0.0,1353263400.0
2012-11-16,9.78,9.78,9.78,9.78,9.77996304118268,15152,6,148186.0,15152.0,100.0,0.0,0.0,1353004200.0
2012-11-15,9.97,9.97,9.97,9.97,9.8,5,2,49.0,5.0,100.0,0.0,0.0,1352917800.0
2012-11-13,10.17,10.17,10.17,10.17,10.16974564926372,3735,13,37984.0,3735.0,100.0,0.0,0.0,1352745000.0
2012-11-12,10.37,10.37,10.37,10.37,10.37,13300,17,137921.0,13300.0,100.0,0.0,0.0,1352658600.0
2012-11-09,10.58,10.58,10.58,10.58,10.58,15850,66,167693.0,15850.0,100.0,0.0,0.0,1352399400.0
2012-11-08,10.79,10.79,10.79,10.79,10.787128712871288,202,5,2179.0,202.0,100.0,0.0,0.0,1352313000.0
2012-11-07,11.01,11.01,11.01,11.01,11.009940357852882,1006,3,11076.0,1006.0,100.0,0.0,0.0,1352226600.0
2012-11-06,11.23,11.23,11.23,11.23,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1352140200.0
2012-11-05,11.45,11.45,11.45,11.45,11.449980793502716,18223,21,208653.0,18223.0,100.0,0.0,0.0,1352053800.0
2012-11-02,11.68,11.68,11.68,11.68,11.678217821782178,202,2,2359.0,202.0,100.0,0.0,0.0,1351794600.0
2012-11-01,11.91,11.91,11.91,11.91,11.91,100000,123,1191000.0,100000.0,100.0,0.0,0.0,1351708200.0
2012-10-31,12.15,12.15,12.15,12.15,12.15,200,2,2430.0,200.0,100.0,0.0,0.0,1351621800.0
2012-10-30,12.35,12.35,12.35,12.35,12.35,300,1,3705.0,300.0,100.0,0.0,0.0,1351535400.0
2012-10-29,12.6,12.6,12.6,12.6,12.6,35,2,441.0,35.0,100.0,0.0,0.0,1351449000.0
2012-10-26,12.85,12.85,12.85,12.85,12.666666666666666,3,2,38.0,3.0,100.0,0.0,0.0,1351189800.0
2012-10-25,13.1,13.1,13.1,13.1,13.1,900,27,11790.0,900.0,100.0,0.0,0.0,1351103400.0
2012-10-23,13.35,13.35,13.35,13.35,13.333333333333332,6,2,80.0,6.0,100.0,0.0,0.0,1350930600.0
2012-10-22,13.6,13.6,13.6,13.6,13.598039215686274,102,3,1387.0,102.0,100.0,0.0,0.0,1350844200.0
2012-10-19,13.85,13.85,13.85,13.85,13.84158415841584,101,2,1398.0,101.0,100.0,0.0,0.0,1350585000.0
2012-10-18,14.1,14.1,14.1,14.1,14.0,3,2,42.0,3.0,100.0,0.0,0.0,1350498600.0
2012-10-17,14.35,14.35,14.35,14.35,14.349455864570736,1654,10,23734.0,1654.0,100.0,0.0,0.0,1350412200.0
2012-10-16,14.6,14.6,14.6,14.6,14.598101265822784,316,6,4613.0,316.0,100.0,0.0,0.0,1350325800.0
2012-10-15,14.85,14.85,14.85,14.85,14.84313725490196,102,3,1514.0,102.0,100.0,0.0,0.0,1350239400.0
2012-10-12,15.15,15.15,15.15,15.15,15.149833518312985,1802,4,27300.0,1802.0,100.0,0.0,0.0,1349980200.0
2012-10-11,15.45,15.45,15.45,15.45,15.449385052034058,1057,8,16330.0,1057.0,100.0,0.0,0.0,1349893800.0
2012-10-10,15.75,15.75,15.75,15.75,15.749912434325744,2855,13,44966.0,2855.0,100.0,0.0,0.0,1349807400.0
2012-10-09,16.05,16.05,16.05,16.05,16.048295454545453,352,6,5649.0,352.0,100.0,0.0,0.0,1349721000.0
2012-10-08,16.85,16.85,16.85,16.85,16.85,1600,6,26960.0,1600.0,100.0,0.0,0.0,1349634600.0
2012-10-05,17.7,17.7,17.7,17.7,17.698254364089777,401,4,7097.0,401.0,100.0,0.0,0.0,1349375400.0
2012-10-04,18.6,18.6,18.6,18.6,18.592233009708735,103,4,1915.0,103.0,100.0,0.0,0.0,1349289000.0
2012-10-03,19.55,19.55,19.55,19.55,19.549353301565688,1469,8,28718.0,1469.0,100.0,0.0,0.0,1349202600.0
2012-10-01,20.55,20.55,20.55,20.55,20.54962468723937,2398,11,49278.0,2398.0,100.0,0.0,0.0,1349029800.0
2012-09-28,21.6,21.6,21.6,21.6,21.6,100,1,2160.0,100.0,100.0,0.0,0.0,1348770600.0
2012-09-27,22.7,22.7,22.7,22.7,22.7,1150,5,26105.0,1150.0,100.0,0.0,0.0,1348684200.0
2012-09-26,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1348597800.0
2012-09-25,25.1,25.1,25.1,25.1,25.09210526315789,76,3,1907.0,76.0,100.0,0.0,0.0,1348511400.0
2012-09-24,26.4,26.4,26.4,26.4,26.4,5460,13,144144.0,5460.0,100.0,0.0,0.0,1348425000.0
2012-09-21,27.75,27.75,27.75,27.75,27.74988672405981,2207,12,61244.0,2207.0,100.0,0.0,0.0,1348165800.0
2012-09-20,29.2,29.2,29.2,29.2,29.19979079497908,1912,8,55830.0,1912.0,100.0,0.0,0.0,1348079400.0
2012-09-18,30.7,30.7,30.7,30.7,30.7,3570,6,109599.0,3570.0,100.0,0.0,0.0,1347906600.0
2012-09-17,32.3,32.3,32.3,32.3,32.29955621301775,1352,7,43669.0,1352.0,100.0,0.0,0.0,1347820200.0
2012-09-14,35.25,35.25,33.95,33.95,33.96157934700076,6585,47,223637.0,6585.0,100.0,1.3,-1.3,1347561000.0
2012-09-13,39.4,39.4,35.1,35.7,36.7119227005406,105253,231,3864040.0,41489.0,39.42,4.3,-3.7,1347474600.0
2012-09-12,37.0,38.0,32.5,37.4,37.54060624835844,148487,567,5574292.0,81025.0,54.57,5.5,0.4,1347388200.0
2012-09-11,38.6,40.25,35.05,37.25,38.311236863379136,50717,218,1943031.0,36694.0,72.35,5.2,-1.35,1347301800.0
2012-09-10,41.8,41.8,40.0,40.5,40.43275372604684,78904,239,3190306.0,57709.0,73.14,1.8,-1.3,1347215400.0
2012-09-08,39.85,43.9,38.15,40.15,40.31888295037535,65673,143,2647862.0,59295.0,90.29,5.75,0.3,1347042600.0
2012-09-07,37.2,38.3,37.2,37.95,37.729673293977655,346244,448,13063673.0,157876.0,45.6,1.1,0.75,1346956200.0
2012-09-06,38.0,38.0,36.75,37.1,37.173671770629944,29193,83,1085211.0,24250.0,83.07,1.25,-0.9,1346869800.0
2012-09-05,39.0,39.0,36.8,37.35,37.434748868290576,92780,176,3473196.0,80112.0,86.35,2.2,-1.65,1346783400.0
2012-09-04,38.45,39.55,36.6,37.6,37.89375393439183,100079,190,3792369.0,75878.0,75.82,2.95,-0.85,1346697000.0
2012-09-03,33.4,36.2,33.0,36.2,35.82749048839196,51516,146,1845689.0,44288.0,85.97,3.2,2.8,1346610600.0
2012-08-31,33.0,33.7,32.5,32.95,32.96577386302355,27815,55,916943.0,17271.0,62.09,1.2,-0.05,1346351400.0
2012-08-30,32.5,33.5,32.05,33.4,33.19756204015463,32076,49,1064845.0,17004.0,53.01,1.45,0.9,1346265000.0
2012-08-29,33.85,33.85,33.05,33.25,33.36802101158025,50258,39,1677010.0,29850.0,59.39,0.8,-0.6,1346178600.0
2012-08-28,33.4,33.9,33.0,33.05,33.12121212121212,28314,54,937794.0,17905.0,63.24,0.9,-0.35,1346092200.0
2012-08-27,36.35,36.35,32.45,33.2,33.73340838426075,18654,31,629263.0,11650.0,62.45,3.9,-3.15,1346005800.0
2012-08-24,33.0,33.25,32.6,33.05,32.96785058175138,6532,20,215346.0,6531.0,99.98,0.65,0.05,1345746600.0
2012-08-23,32.75,33.4,32.35,33.05,32.981878325902485,27812,48,917292.0,14814.0,53.26,1.05,0.3,1345660200.0
2012-08-22,33.0,33.15,32.0,32.65,32.73014727115218,6926,40,226689.0,5949.0,85.89,1.15,-0.35,1345573800.0
2012-08-21,33.25,33.25,32.0,33.1,32.862343096234305,11950,22,392705.0,4200.0,35.15,1.25,-0.15,1345487400.0
2012-08-17,33.65,34.0,32.6,33.25,33.354550841844734,28687,39,956842.0,20687.0,72.11,1.4,-0.4,1345141800.0
2012-08-16,33.2,33.8,32.7,33.25,33.13215674404526,42949,62,1422993.0,24507.0,57.06,1.1,0.05,1345055400.0
2012-08-14,32.2,33.3,32.15,33.1,33.164308176100626,10176,14,337480.0,8772.0,86.2,1.15,0.9,1344882600.0
2012-08-13,32.5,33.0,32.05,32.9,32.80792227204783,25422,29,834043.0,15400.0,60.58,0.95,0.4,1344796200.0
2012-08-10,32.55,33.3,32.0,33.1,32.65037234042553,18800,42,613827.0,7126.0,37.9,1.3,0.55,1344537000.0
2012-08-09,31.85,33.95,31.75,33.2,32.72249425402219,10007,20,327454.0,4001.0,39.98,2.2,1.35,1344450600.0
2012-08-08,31.8,33.0,31.25,32.65,32.2605629049676,29632,79,955945.0,16903.0,57.04,1.75,0.85,1344364200.0
2012-08-07,32.4,32.45,32.0,32.3,32.31,24300,27,785133.0,13300.0,54.73,0.45,-0.1,1344277800.0
2012-08-06,32.5,33.2,32.05,32.5,32.43700047014575,8508,21,275974.0,7003.0,82.31,1.15,0.0,1344191400.0
2012-08-03,31.5,32.8,31.5,32.7,32.33100760575775,15909,26,514354.0,3900.0,24.51,1.3,1.2,1343932200.0
2012-08-02,32.5,32.55,31.85,32.0,32.06544684396917,28802,52,923549.0,17201.0,59.72,0.7,-0.5,1343845800.0
2012-08-01,31.95,33.9,31.95,32.5,32.34410435040392,13493,35,436419.0,3457.0,25.62,1.95,0.55,1343759400.0
2012-07-31,32.35,33.4,31.5,32.55,32.08621875716579,13083,61,419784.0,2450.0,18.73,1.9,0.2,1343673000.0
2012-07-30,31.9,32.4,31.9,32.35,32.30156336798667,25202,29,814064.0,15201.0,60.32,0.5,0.45,1343586600.0
2012-07-27,31.95,32.4,30.25,32.0,31.587345342650167,15599,70,492731.0,4800.0,30.77,2.15,0.05,1343327400.0
2012-07-26,31.55,32.9,30.9,31.25,32.03059975520196,31046,88,994422.0,19944.0,64.24,2.0,-0.3,1343241000.0
2012-07-25,32.3,32.5,31.55,32.45,32.29232058084334,35810,92,1156388.0,19357.0,54.05,0.95,0.15,1343154600.0
2012-07-24,33.2,33.2,31.5,32.4,32.314492753623185,10350,91,334455.0,4628.0,44.71,1.7,-0.8,1343068200.0
2012-07-23,32.25,33.0,32.0,32.95,32.70518483283501,29432,112,962579.0,18968.0,64.45,1.0,0.7,1342981800.0
2012-07-20,32.55,32.9,31.9,31.95,32.320243804956036,10008,38,323461.0,9753.0,97.45,1.0,-0.6,1342722600.0
2012-07-19,33.05,33.05,32.3,32.75,32.81099892167435,10201,25,334705.0,10200.0,99.99,0.75,-0.3,1342636200.0
2012-07-18,30.6,33.0,30.6,32.8,32.18150174042765,14077,31,453019.0,14074.0,99.98,2.4,2.2,1342549800.0
2012-07-17,33.0,33.0,31.55,32.4,32.10448389586696,28502,106,915042.0,28025.0,98.33,1.45,-0.6,1342463400.0
2012-07-16,33.0,33.4,32.1,32.55,32.738350125944585,12704,41,415908.0,10242.0,80.62,1.3,-0.45,1342377000.0
2012-07-13,33.0,33.4,31.9,32.55,32.79082290132548,43456,84,1424958.0,37452.0,86.18,1.5,-0.45,1342117800.0
2012-07-12,35.75,35.75,32.3,32.9,32.939269208549966,41544,62,1368429.0,41474.0,99.83,3.45,-2.85,1342031400.0
2012-07-11,32.2,33.0,32.15,32.55,32.531256241262234,10014,65,325768.0,10001.0,99.87,0.85,0.35,1341945000.0
2012-07-10,32.2,32.9,32.0,32.6,32.35799227799228,51800,86,1676144.0,34146.0,65.92,0.9,0.4,1341858600.0
2012-07-09,33.0,33.6,31.95,32.65,32.70777422332911,46577,28,1523430.0,46474.0,99.78,1.65,-0.35,1341772200.0
2012-07-06,31.2,33.4,31.2,32.95,32.78199664212837,30972,61,1015324.0,25661.0,82.85,2.2,1.75,1341513000.0
2012-07-05,33.45,34.0,31.3,32.65,31.724174907661144,8393,45,266261.0,7240.0,86.26,2.7,-0.8,1341426600.0
2012-07-04,33.4,33.4,31.45,32.85,32.02249763182823,38004,63,1216983.0,31901.0,83.94,1.95,-0.55,1341340200.0
2012-07-03,32.4,33.0,31.7,33.0,32.0159282559229,22413,175,717573.0,1451.0,6.47,1.3,0.6,1341253800.0
2012-07-02,31.75,33.3,31.55,31.95,31.95089418267364,43783,134,1398906.0,28564.0,65.24,1.75,0.2,1341167400.0
2012-06-29,32.0,32.3,31.25,31.95,31.995774277684543,49459,188,1582479.0,28036.0,56.69,1.05,-0.05,1340908200.0
2012-06-28,32.1,32.15,31.5,32.1,32.10264808749237,18013,99,578265.0,12836.0,71.26,0.65,0.0,1340821800.0
2012-06-27,31.5,33.0,31.5,31.95,31.90646092311888,44003,94,1403980.0,24825.0,56.42,1.5,0.45,1340735400.0
2012-06-26,31.75,31.95,31.5,31.65,31.717508989607616,25307,112,802675.0,19704.0,77.86,0.45,-0.1,1340649000.0
2012-06-25,33.0,33.0,31.2,31.7,31.683708048224176,30690,84,972373.0,18825.0,61.34,1.8,-1.3,1340562600.0
2012-06-22,31.7,32.2,30.65,32.0,31.46136879253844,15868,36,499229.0,15751.0,99.26,1.55,0.3,1340303400.0
2012-06-21,32.0,32.0,31.15,31.95,31.734509539084925,11846,63,375927.0,11050.0,93.28,0.85,-0.05,1340217000.0
2012-06-20,31.4,32.45,31.4,32.45,32.24448499462348,30689,75,989551.0,20000.0,65.17,1.05,1.05,1340130600.0
2012-06-19,32.2,32.8,31.4,32.55,32.212445869186205,35562,154,1145539.0,23045.0,64.8,1.4,0.35,1340044200.0
2012-06-18,32.0,32.85,30.95,32.15,31.950025113008536,3982,41,127225.0,3210.0,80.61,1.9,0.15,1339957800.0
2012-06-15,31.3,33.35,31.25,32.2,32.36415654139588,14156,75,458147.0,8551.0,60.41,2.1,0.9,1339698600.0
2012-06-14,32.5,32.5,31.3,32.3,32.26052600542517,8479,9,273537.0,8479.0,100.0,1.2,-0.2,1339612200.0
2012-06-13,30.1,32.25,30.1,31.95,32.086019318759526,9835,41,315566.0,9835.0,100.0,2.15,1.85,1339525800.0
2012-06-12,31.0,32.15,29.65,31.0,30.74379538311477,9227,16,283673.0,9227.0,100.0,2.5,0.0,1339439400.0
2012-06-11,29.65,30.95,29.65,30.95,29.73918699186992,3075,4,91448.0,3075.0,100.0,1.3,1.3,1339353000.0
2012-06-08,29.75,31.0,29.75,30.9,30.761350235849054,6784,29,208685.0,6784.0,100.0,1.25,1.15,1339093800.0
2012-06-07,30.1,30.7,30.1,30.45,30.372972972972967,1665,16,50571.0,1665.0,100.0,0.6,0.35,1339007400.0
2012-06-06,32.45,32.45,29.9,30.7,30.258623562739544,6001,31,181582.0,6001.0,100.0,2.55,-1.75,1338921000.0
2012-06-05,31.4,31.4,30.1,31.3,30.535858407079647,14125,7,431319.0,14125.0,100.0,1.3,-0.1,1338834600.0
2012-06-04,30.6,31.5,29.4,31.4,30.263440860215052,930,10,28145.0,930.0,100.0,2.1,0.8,1338748200.0
2012-06-01,30.95,31.8,30.5,30.6,31.18504726439416,20946,35,653202.0,20946.0,100.0,1.3,-0.35,1338489000.0
2012-05-31,32.05,32.1,31.05,31.6,31.66575802054938,9538,28,302028.0,9538.0,100.0,1.05,-0.45,1338402600.0
2012-05-30,30.95,31.95,30.4,31.95,30.556525866160417,10535,23,321913.0,10535.0,100.0,1.55,1.0,1338316200.0
2012-05-29,30.95,30.95,30.1,30.7,30.650729927007298,5480,8,167966.0,5480.0,100.0,0.85,-0.25,1338229800.0
2012-05-28,30.55,30.9,30.0,30.55,30.41919191919192,6138,21,186713.0,6138.0,100.0,0.9,0.0,1338143400.0
2012-05-25,30.0,30.6,29.7,30.2,30.23861014994233,13872,74,419470.0,13872.0,100.0,0.9,0.2,1337884200.0
2012-05-24,29.8,30.85,29.8,30.85,30.34339622641509,265,8,8041.0,265.0,100.0,1.05,1.05,1337797800.0
2012-05-23,29.55,30.9,29.55,30.7,30.679824561403507,4104,13,125910.0,4104.0,100.0,1.35,1.15,1337711400.0
2012-05-22,32.0,32.0,29.85,30.7,30.713247790618624,23536,87,722867.0,23536.0,100.0,2.15,-1.3,1337625000.0
2012-05-21,31.95,31.95,30.0,31.3,30.378954962382767,9703,23,294767.0,9703.0,100.0,1.95,-0.65,1337538600.0
2012-05-18,31.4,31.9,30.0,31.05,31.024360985512597,10837,16,336211.0,10837.0,100.0,1.9,-0.35,1337279400.0
2012-05-17,29.3,31.4,29.3,30.5,30.49032677613396,18453,10,562638.0,18453.0,100.0,2.1,1.2,1337193000.0
2012-05-16,30.75,31.0,29.15,30.35,30.517992978349913,6836,29,208621.0,6836.0,100.0,1.85,-0.4,1337106600.0
2012-05-15,30.25,31.0,30.0,30.35,30.346971769680387,24123,41,732060.0,24123.0,100.0,1.0,0.1,1337020200.0
2012-05-14,29.0,30.45,29.0,30.2,30.113317757009344,48792,88,1469289.0,48792.0,100.0,1.45,1.2,1336933800.0
2012-05-11,28.8,30.25,28.65,29.85,29.778443503744707,30710,49,914496.0,30710.0,100.0,1.6,1.05,1336674600.0
2012-05-10,29.9,31.2,29.2,29.65,29.59457627118644,1475,15,43652.0,1475.0,100.0,2.0,-0.25,1336588200.0
2012-05-09,30.0,30.3,29.15,30.05,30.023883211678832,17125,41,514159.0,17125.0,100.0,1.15,0.05,1336501800.0
2012-05-08,30.0,30.95,30.0,30.25,30.285697579230497,8551,34,258973.0,8551.0,100.0,0.95,0.25,1336415400.0
2012-05-07,31.0,31.0,30.0,30.4,30.39809451219512,13120,16,398823.0,13120.0,100.0,1.0,-0.6,1336329000.0
2012-05-04,31.2,31.65,29.75,30.6,30.38486940858601,9993,56,303636.0,9993.0,100.0,1.9,-0.6,1336069800.0
2012-05-03,30.65,31.15,30.4,30.95,30.78731283207213,6211,40,191220.0,6211.0,100.0,0.75,0.3,1335983400.0
2012-05-02,29.0,30.6,28.3,30.0,29.661702127659574,13160,94,390348.0,13160.0,100.0,2.3,1.0,1335897000.0
2012-04-30,28.55,29.3,28.4,29.3,28.844871794871796,1560,17,44998.0,1560.0,100.0,0.9,0.75,1335724200.0
2012-04-28,29.0,29.75,28.5,29.0,29.03560606060606,6600,31,191635.0,6600.0,100.0,1.25,0.0,1335551400.0
2012-04-27,28.55,29.45,27.5,29.0,28.128464730290457,6025,39,169474.0,6025.0,100.0,1.95,0.45,1335465000.0
2012-04-26,28.05,29.0,27.5,28.5,28.604469390966795,19063,62,545287.0,15054.0,78.97,1.5,0.45,1335378600.0
2012-04-25,28.5,28.6,27.1,28.0,27.70276555625393,15910,94,440751.0,5300.0,33.31,1.5,-0.5,1335292200.0
2012-04-24,27.45,27.45,27.3,27.45,27.392891907187323,44175,49,1210081.0,41875.0,94.79,0.15,0.0,1335205800.0
2012-04-23,25.05,26.15,25.05,26.15,26.011428571428567,1050,8,27312.0,775.0,73.81,1.1,1.1,1335119400.0
2012-04-20,23.4,25.0,23.4,24.95,24.537085137085136,3465,23,85021.0,3264.0,94.2,1.6,1.55,1334860200.0
2012-04-19,23.15,24.9,22.75,24.15,23.493050489537335,52090,162,1223753.0,23201.0,44.54,2.15,1.0,1334773800.0
2012-04-18,23.3,24.0,23.3,23.9,23.527444602561495,9838,52,231463.0,4693.0,47.7,0.7,0.6,1334687400.0
2012-04-17,23.5,23.5,22.6,23.15,23.150960530911632,14315,46,331406.0,14246.0,99.52,0.9,-0.35,1334601000.0
2012-04-16,23.05,23.2,22.3,23.1,22.92275430027607,18836,86,431773.0,12941.0,68.7,0.9,0.05,1334514600.0
2012-04-13,23.3,23.3,21.55,22.25,22.277645295360088,29354,62,653938.0,15604.0,53.16,1.75,-1.05,1334255400.0
2012-04-12,22.2,22.5,21.8,22.3,22.286565795506647,6543,29,145821.0,6127.0,93.64,0.7,0.1,1334169000.0
2012-04-11,22.05,22.6,21.4,22.6,22.188080892998926,21411,46,475069.0,11011.0,51.43,1.2,0.55,1334082600.0
2012-04-10,22.0,22.45,21.1,21.75,21.850388562614935,16857,56,368332.0,4791.0,28.42,1.35,-0.25,1333996200.0
2012-04-09,21.35,21.65,21.15,21.65,21.648680438138644,13603,46,294487.0,12150.0,89.32,0.5,0.3,1333909800.0
2012-04-04,19.55,21.3,19.35,20.65,20.333666032217632,43082,114,876015.0,30059.0,69.77,1.95,1.1,1333477800.0
2012-04-03,21.6,21.6,19.75,20.35,20.324133023743535,26702,45,542695.0,15451.0,57.86,1.85,-1.25,1333391400.0
2012-04-02,19.6,21.4,19.6,20.7,20.904552466603207,30467,43,636899.0,19332.0,63.45,1.8,1.1,1333305000.0
2012-03-30,19.9,21.7,19.9,20.6,20.358265269886363,22528,65,458631.0,19776.0,87.78,1.8,0.7,1333045800.0
2012-03-29,21.0,21.95,20.9,20.9,20.932991014120667,3895,19,81534.0,3820.0,98.07,1.05,-0.1,1332959400.0
2012-03-28,21.5,22.95,21.4,21.95,22.261222452785585,38071,60,847507.0,21884.0,57.48,1.55,0.45,1332873000.0
2012-03-27,24.6,24.6,22.35,22.5,23.1138510903797,16829,53,388983.0,11268.0,66.96,2.25,-2.1,1332786600.0
2012-03-26,22.85,23.8,21.8,23.45,22.895114255664975,31377,43,718380.0,25008.0,79.7,2.0,0.6,1332700200.0
2012-03-23,22.95,23.1,22.45,22.85,22.893188486242167,25222,60,577412.0,20221.0,80.17,0.65,-0.1,1332441000.0
2012-03-22,23.8,23.8,21.75,22.6,22.90195453579775,37656,54,862396.0,20606.0,54.72,2.05,-1.2,1332354600.0
2012-03-21,22.95,23.3,22.1,22.85,23.036863802124625,25228,33,581174.0,25150.0,99.69,1.2,-0.1,1332268200.0
2012-03-20,23.35,23.35,22.1,23.0,22.92120276105525,31727,67,727221.0,29307.0,92.37,1.25,-0.35,1332181800.0
2012-03-19,22.0,23.75,21.9,22.8,23.080170410534468,18074,28,417151.0,15122.0,83.67,1.85,0.8,1332095400.0
2012-03-16,24.0,24.0,22.65,23.0,23.73617172886791,11227,17,266486.0,6175.0,55.0,1.35,-1.0,1331836200.0
2012-03-15,23.8,23.8,23.8,23.8,23.8,50,2,1190.0,25.0,50.0,0.0,0.0,1331749800.0
2012-03-14,23.45,24.0,23.4,23.8,23.840400813244266,48202,40,1149155.0,29202.0,60.58,0.6,0.35,1331663400.0
2012-03-13,23.0,23.75,22.65,23.1,23.38037090948299,37098,58,867365.0,24873.0,67.05,1.1,0.1,1331577000.0
2012-03-12,23.25,23.9,23.0,23.8,23.71153846153846,1300,5,30825.0,1300.0,100.0,0.9,0.55,1331490600.0
2012-03-09,23.75,24.7,23.65,23.95,24.036364413298006,23402,43,562499.0,17802.0,76.07,1.05,0.2,1331231400.0
2012-03-07,25.25,25.25,23.75,24.85,23.98333333333333,120,6,2878.0,120.0,100.0,1.5,-0.4,1331058600.0
2012-03-06,23.9,24.9,23.9,24.85,23.924764890282127,957,6,22896.0,957.0,100.0,1.0,0.95,1330972200.0
2012-03-05,23.0,23.9,23.0,23.9,23.55605824232969,19230,33,452983.0,18152.0,94.39,0.9,0.9,1330885800.0
2012-03-03,24.0,24.0,23.45,23.45,23.63,500,7,11815.0,500.0,100.0,0.55,-0.55,1330713000.0
2012-03-02,24.0,24.0,23.6,23.9,23.9009900990099,1010,9,24140.0,1010.0,100.0,0.4,-0.1,1330626600.0
2012-03-01,24.0,24.0,23.8,24.0,23.84,625,5,14900.0,625.0,100.0,0.2,0.0,1330540200.0
2012-02-29,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100.0,100.0,0.0,0.0,1330453800.0
2012-02-28,23.25,23.5,22.95,23.5,23.17894736842105,1900,8,44040.0,1900.0,100.0,0.55,0.25,1330367400.0
2012-02-27,23.05,23.05,23.05,23.05,23.05,1000,3,23050.0,1000.0,100.0,0.0,0.0,1330281000.0
2012-02-24,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-23,22.15,23.05,22.15,23.05,22.24032,3125,12,69501.0,3125.0,100.0,0.9,0.9,1329935400.0
2012-02-22,22.6,22.6,22.6,22.6,22.6,1000,3,22600.0,1000.0,100.0,0.0,0.0,1329849000.0
2012-02-21,23.05,23.05,23.05,23.05,23.05,1200,6,27660.0,1200.0,100.0,0.0,0.0,1329762600.0
2012-02-17,24.1,24.1,23.2,23.5,23.94006968641115,4305,20,103062.0,4305.0,100.0,0.9,-0.6,1329417000.0
2012-02-16,23.65,23.65,23.65,23.65,23.65,600,6,14190.0,600.0,100.0,0.0,0.0,1329330600.0
2012-02-15,23.05,23.8,23.05,23.2,23.09453563266154,4813,29,111154.0,4813.0,100.0,0.75,0.15,1329244200.0
2012-02-14,24.0,24.3,23.5,23.5,23.858695652173918,368,21,8780.0,368.0,100.0,0.8,-0.5,1329157800.0
2012-02-13,23.95,24.05,23.95,23.95,24.03695652173913,2300,6,55285.0,2300.0,100.0,0.1,0.0,1329071400.0
2012-02-10,24.1,24.35,23.8,24.3,24.16434583014537,6535,29,157914.0,6535.0,100.0,0.55,0.2,1328812200.0
2012-02-09,23.95,24.0,23.55,24.0,23.88503708481135,6202,30,148135.0,6202.0,100.0,0.45,0.05,1328725800.0
2012-02-08,24.4,24.4,23.95,24.0,24.04409911801764,2381,23,57249.0,2381.0,100.0,0.45,-0.4,1328639400.0
2012-02-07,24.35,24.35,23.9,23.95,23.933032616238723,8646,22,206925.0,8646.0,100.0,0.45,-0.4,1328553000.0
2012-02-06,24.05,24.1,23.25,23.9,23.86430078949425,12793,37,305296.0,12793.0,100.0,0.85,-0.15,1328466600.0
2012-02-03,23.35,23.65,22.75,23.65,23.306010928961747,4941,14,115155.0,4941.0,100.0,0.9,0.3,1328207400.0
2012-02-02,22.55,23.45,22.55,23.2,23.175,1800,5,41715.0,1800.0,100.0,0.9,0.65,1328121000.0
2012-02-01,23.15,23.15,23.0,23.0,23.11111111111111,27,2,624.0,27.0,100.0,0.15,-0.15,1328034600.0
2012-01-31,23.65,23.65,22.8,22.8,23.04662802950474,3796,21,87485.0,3796.0,100.0,0.85,-0.85,1327948200.0
