Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-08,494.0,509.95,491.55,492.75,499.0069599801144,4023,162,2007505.0,1488.0,36.99,18.4,-1.25,1286476200.0
2010-10-07,510.1,514.95,490.05,495.2,501.7658349328215,1563,105,784260.0,1115.0,71.34,24.9,-14.9,1286389800.0
2010-10-06,521.95,533.3,507.0,511.6,520.3707647628268,7231,347,3762801.0,2866.0,39.63,26.3,-10.35,1286303400.0
2010-10-05,475.05,541.7,475.05,515.45,520.6504552226453,30205,1446,15726247.0,8727.0,28.89,66.65,40.4,1286217000.0
2010-10-04,469.9,484.0,452.0,475.1,469.8215408805032,2544,100,1195226.0,2448.0,96.23,32.0,5.2,1286130600.0
2010-10-01,466.45,466.45,458.0,458.0,462.9172932330827,399,31,184704.0,368.0,92.23,8.45,-8.45,1285871400.0
2010-09-30,456.0,457.0,451.3,453.2,453.16438356164383,146,11,66162.0,136.0,93.15,5.7,-2.8,1285785000.0
2010-09-29,455.0,462.75,455.0,460.0,458.92544570502434,1234,43,566314.0,862.0,69.85,7.75,5.0,1285698600.0
2010-09-28,455.0,459.9,452.5,454.05,455.1900826446281,484,38,220312.0,259.0,53.51,7.4,-0.95,1285612200.0
2010-09-27,464.0,464.0,456.6,459.85,459.57865168539325,178,18,81805.0,151.0,84.83,7.4,-4.15,1285525800.0
2010-09-24,460.35,460.35,452.0,457.7,456.5013850415512,361,19,164797.0,209.0,57.89,8.35,-2.65,1285266600.0
2010-09-23,464.95,464.95,453.6,454.55,455.3366013071896,306,23,139333.0,198.0,64.71,11.35,-10.4,1285180200.0
2010-09-22,468.0,468.0,452.8,458.0,456.9809782608696,736,48,336338.0,492.0,66.85,15.2,-10.0,1285093800.0
2010-09-21,458.35,463.4,455.0,460.0,459.84563758389265,447,28,205551.0,337.0,75.39,8.4,1.65,1285007400.0
2010-09-20,467.95,467.95,459.2,463.55,462.1433691756272,279,24,128938.0,214.0,76.7,8.75,-4.4,1284921000.0
2010-09-17,467.5,467.5,460.0,460.05,462.0015673981191,638,36,294757.0,460.0,72.1,7.5,-7.45,1284661800.0
2010-09-16,464.8,466.0,461.0,462.2,463.8859975216853,807,51,374356.0,525.0,65.06,5.0,-2.6,1284575400.0
2010-09-15,464.0,467.5,463.5,463.55,465.7637279596977,1985,50,924541.0,1710.0,86.15,4.0,-0.45,1284489000.0
2010-09-14,458.15,467.5,457.3,465.15,462.18016194331983,988,48,456634.0,732.0,74.09,10.2,7.0,1284402600.0
2010-09-13,460.0,473.0,460.0,463.95,463.031884057971,345,33,159746.0,273.0,79.13,13.0,3.95,1284316200.0
2010-09-09,459.5,469.0,456.0,462.75,460.4831460674157,623,28,286881.0,545.0,87.48,13.0,3.25,1283970600.0
2010-09-08,465.0,465.0,457.0,458.25,460.7205323193916,526,60,242339.0,471.0,89.54,8.0,-6.75,1283884200.0
2010-09-07,465.0,465.0,452.1,461.5,460.0047801147228,1046,62,481165.0,739.0,70.65,12.9,-3.5,1283797800.0
2010-09-06,466.0,469.95,458.0,460.65,462.7155266015201,921,65,426161.0,766.0,83.17,11.95,-5.35,1283711400.0
2010-09-03,452.0,465.0,452.0,462.7,458.12815338042384,991,51,454005.0,971.0,97.98,13.0,10.7,1283452200.0
2010-09-02,442.35,452.8,442.35,452.3,449.3942857142857,525,26,235932.0,513.0,97.71,10.45,9.95,1283365800.0
2010-09-01,440.0,445.0,440.0,442.2,442.5686274509804,255,25,112855.0,192.0,75.29,5.0,2.2,1283279400.0
2010-08-31,441.15,442.5,436.05,440.0,440.9022082018928,317,26,139766.0,207.0,65.3,6.45,-1.15,1283193000.0
2010-08-30,459.25,459.25,445.0,449.25,448.5472972972973,296,43,132770.0,272.0,91.89,14.25,-10.0,1283106600.0
2010-08-27,454.85,454.85,445.05,445.5,448.64682539682536,252,25,113059.0,215.0,85.32,9.8,-9.35,1282847400.0
2010-08-26,447.0,450.5,447.0,449.3,448.9744245524297,391,22,175549.0,372.0,95.14,3.5,2.3,1282761000.0
2010-08-25,444.2,456.4,441.0,448.25,446.60227272727275,704,72,314408.0,450.0,63.92,15.4,4.05,1282674600.0
2010-08-24,450.0,451.8,446.5,450.0,449.16330114135206,1139,34,511597.0,959.0,84.2,5.3,0.0,1282588200.0
2010-08-23,468.0,468.0,447.0,449.35,450.36408243375854,1019,47,458921.0,759.0,74.48,21.0,-18.65,1282501800.0
2010-08-20,448.0,455.0,448.0,451.8,451.7697297297297,925,50,417887.0,778.0,84.11,7.0,3.8,1282242600.0
2010-08-19,448.0,450.0,445.0,450.0,446.7679324894514,474,40,211768.0,413.0,87.13,5.0,2.0,1282156200.0
2010-08-18,444.05,449.15,442.65,444.0,444.6346863468634,542,33,240992.0,494.0,91.14,6.5,-0.05,1282069800.0
2010-08-17,449.35,449.9,444.05,445.05,445.9233226837061,313,20,139574.0,248.0,79.23,5.85,-4.3,1281983400.0
2010-08-16,456.5,456.5,446.5,447.2,449.19809825673536,631,24,283444.0,566.0,89.7,10.0,-9.3,1281897000.0
2010-08-13,459.9,459.9,445.0,445.7,446.57474825716497,1291,58,576528.0,1174.0,90.94,14.9,-14.2,1281637800.0
2010-08-12,445.0,449.95,445.0,446.2,445.836231884058,690,20,307627.0,665.0,96.38,4.95,1.2,1281551400.0
2010-08-11,460.0,460.0,445.2,445.8,447.36111111111114,360,20,161050.0,309.0,85.83,14.8,-14.2,1281465000.0
2010-08-10,458.75,458.95,451.0,451.0,454.19375,160,14,72671.0,140.0,87.5,7.95,-7.75,1281378600.0
2010-08-09,469.0,469.0,450.0,454.7,457.4908883826879,878,48,401677.0,400.0,45.56,19.0,-14.3,1281292200.0
2010-08-06,446.0,453.8,442.15,446.0,447.98642533936646,221,24,99005.0,203.0,91.86,11.65,0.0,1281033000.0
2010-08-05,457.85,457.85,445.9,449.8,447.88235294117646,986,44,441612.0,915.0,92.8,11.95,-8.05,1280946600.0
2010-08-04,440.7,452.0,440.7,442.2,447.16460905349794,486,31,217322.0,409.0,84.16,11.3,1.5,1280860200.0
2010-08-03,449.0,456.75,447.5,449.85,450.69039735099335,604,30,272217.0,561.0,92.88,9.25,0.85,1280773800.0
2010-08-02,450.1,454.95,449.0,452.25,450.8430555555556,720,51,324607.0,559.0,77.64,5.95,2.15,1280687400.0
2010-07-30,451.7,456.4,451.2,456.0,454.62787550744247,739,22,335970.0,555.0,75.1,5.2,4.3,1280428200.0
2010-07-29,450.05,457.65,445.0,455.35,452.467043314501,1062,70,480520.0,833.0,78.44,12.65,5.3,1280341800.0
2010-07-28,480.55,480.55,452.5,455.65,458.0654885654886,2886,44,1321977.0,876.0,30.35,28.05,-24.9,1280255400.0
2010-07-27,450.5,462.0,450.5,458.1,459.6099585062241,482,18,221532.0,362.0,75.1,11.5,7.6,1280169000.0
2010-07-26,450.5,464.0,450.0,458.9,456.33930024410085,1229,69,560841.0,988.0,80.39,14.0,8.4,1280082600.0
2010-07-23,475.5,487.95,452.0,458.5,461.00396682293535,2773,105,1278364.0,856.0,30.87,35.95,-17.0,1279823400.0
2010-07-22,470.0,475.0,462.35,464.15,467.02180232558135,1376,74,642622.0,668.0,48.55,12.65,-5.85,1279737000.0
2010-07-21,480.7,480.7,467.2,472.5,471.033921302578,737,55,347152.0,542.0,73.54,13.5,-8.2,1279650600.0
2010-07-20,482.0,485.0,473.0,473.75,476.22919334186935,781,69,371935.0,711.0,91.04,12.0,-8.25,1279564200.0
2010-07-19,484.5,484.5,471.0,476.25,476.0010200612037,2941,80,1399919.0,2052.0,69.77,13.5,-8.25,1279477800.0
2010-07-16,496.0,496.0,483.0,485.7,486.609850313858,2071,100,1007769.0,1221.0,58.96,13.0,-10.3,1279218600.0
2010-07-15,503.75,509.95,490.0,491.35,499.9565868263473,4676,126,2337797.0,2946.0,63.0,19.95,-12.4,1279132200.0
2010-07-14,537.4,537.4,523.15,525.75,526.6213080168776,3792,133,1996948.0,2549.0,67.22,14.25,-11.65,1279045800.0
2010-07-13,532.0,532.0,512.0,526.55,522.9443834613977,2733,154,1429207.0,2131.0,77.97,20.0,-5.45,1278959400.0
2010-07-12,518.0,528.6,517.0,520.0,519.5493951612904,992,46,515393.0,821.0,82.76,11.6,2.0,1278873000.0
2010-07-09,510.0,520.0,510.0,514.95,515.9611915823996,3659,133,1887902.0,1829.0,49.99,10.0,4.95,1278613800.0
2010-07-08,522.0,522.0,507.85,509.35,512.3782051282051,2964,148,1518689.0,1832.0,61.81,14.15,-12.65,1278527400.0
2010-07-07,580.0,580.0,497.3,506.35,505.3214659685864,3820,196,1930328.0,2102.0,55.03,82.7,-73.65,1278441000.0
2010-07-06,492.0,505.0,487.0,497.2,496.7795310426191,6781,221,3368662.0,5126.0,75.59,18.0,5.2,1278354600.0
2010-07-05,486.0,496.6,486.0,493.4,491.8890392422192,739,81,363506.0,403.0,54.53,10.6,7.4,1278268200.0
2010-07-02,484.7,494.75,478.2,489.4,488.8205623524362,4659,129,2277415.0,2635.0,56.56,16.55,4.7,1278009000.0
2010-07-01,467.0,483.0,467.0,482.25,480.21126760563374,1917,85,920565.0,1455.0,75.9,16.0,15.25,1277922600.0
2010-06-30,470.0,478.8,470.0,474.2,473.8608027327071,2342,90,1109782.0,1635.0,69.81,8.8,4.2,1277836200.0
2010-06-29,473.7,473.85,465.0,471.8,468.5414551607445,1773,102,830724.0,1235.0,69.66,8.85,-1.9,1277749800.0
2010-06-28,475.0,477.5,465.0,469.55,470.7927756653992,1052,88,495274.0,567.0,53.9,12.5,-5.45,1277663400.0
2010-06-25,465.0,475.0,464.0,469.0,469.31577588432737,3873,96,1817660.0,3375.0,87.14,11.0,4.0,1277404200.0
2010-06-24,462.9,470.0,460.05,463.1,466.33661902414974,2029,92,946197.0,1590.0,78.36,9.95,0.2,1277317800.0
2010-06-23,474.9,474.9,453.6,460.05,457.58388814913445,1502,75,687291.0,1040.0,69.24,21.3,-14.85,1277231400.0
2010-06-22,452.2,454.9,450.2,453.2,452.15625,544,37,245973.0,428.0,78.68,4.7,1.0,1277145000.0
2010-06-21,453.0,456.0,447.75,448.8,452.2839099395936,1821,66,823609.0,1462.0,80.29,8.25,-4.2,1277058600.0
2010-06-18,440.1,451.0,440.1,447.1,445.4505716207128,1487,77,662385.0,1020.0,68.59,10.9,7.0,1276799400.0
2010-06-17,432.05,439.0,432.0,436.2,434.42479674796743,492,39,213737.0,454.0,92.28,7.0,4.15,1276713000.0
2010-06-16,439.95,439.95,434.4,435.5,435.55660377358487,318,8,138507.0,318.0,100.0,5.55,-4.45,1276626600.0
2010-06-15,441.0,445.0,436.35,436.5,438.8287197231834,578,36,253643.0,468.0,80.97,8.65,-4.5,1276540200.0
2010-06-14,438.8,442.3,433.0,440.2,437.9846508058327,1303,38,570694.0,1254.0,96.24,9.3,1.4,1276453800.0
2010-06-11,434.4,434.5,430.0,433.45,431.7665198237885,681,81,294033.0,534.0,78.41,4.5,-0.95,1276194600.0
2010-06-10,427.0,432.5,426.0,428.85,429.9859402460457,569,29,244662.0,533.0,93.67,6.5,1.85,1276108200.0
2010-06-09,433.0,433.0,423.0,429.9,425.1967741935484,930,41,395433.0,592.0,63.66,10.0,-3.1,1276021800.0
2010-06-08,437.95,437.95,427.0,428.85,432.42758620689654,725,35,313510.0,636.0,87.72,10.95,-9.1,1275935400.0
2010-06-07,434.95,437.5,425.0,427.65,429.10879190385833,1581,75,678421.0,1374.0,86.91,12.5,-7.3,1275849000.0
2010-06-04,444.0,444.0,430.0,434.9,436.79503105590067,161,24,70324.0,143.0,88.82,14.0,-9.1,1275589800.0
2010-06-03,444.0,444.0,433.6,434.05,434.41538461538465,650,31,282370.0,608.0,93.54,10.4,-9.95,1275503400.0
2010-06-02,442.0,442.85,434.1,435.05,436.33333333333326,465,32,202895.0,404.0,86.88,8.75,-6.95,1275417000.0
2010-06-01,441.0,445.0,433.0,433.6,437.3246977547496,579,20,253211.0,500.0,86.36,12.0,-7.4,1275330600.0
2010-05-31,449.75,449.75,435.6,443.75,443.97163120567376,141,19,62600.0,52.0,36.88,14.15,-6.0,1275244200.0
2010-05-28,440.0,440.0,435.0,435.0,435.6630434782609,184,9,80162.0,182.0,98.91,5.0,-5.0,1274985000.0
2010-05-27,423.1,440.0,423.0,439.9,433.1567230632235,1123,74,486435.0,684.0,60.91,17.0,16.8,1274898600.0
2010-05-26,433.0,442.0,426.0,438.7,436.27414330218073,642,40,280088.0,603.0,93.93,16.0,5.7,1274812200.0
2010-05-25,439.0,442.0,430.0,430.1,438.50597609561754,753,43,330195.0,693.0,92.03,12.0,-8.9,1274725800.0
2010-05-24,455.0,455.0,434.0,434.9,437.1818181818182,209,29,91371.0,200.0,95.69,21.0,-20.1,1274639400.0
2010-05-21,425.1,438.4,425.0,432.55,433.6592065106816,983,44,426287.0,810.0,82.4,13.4,7.45,1274380200.0
2010-05-20,443.0,448.6,435.05,444.2,440.3702422145329,1156,60,509068.0,582.0,50.35,13.55,1.2,1274293800.0
2010-05-19,457.6,457.6,438.0,440.75,447.6031927023945,1754,82,785096.0,1407.0,80.22,19.6,-16.85,1274207400.0
2010-05-18,442.65,456.8,442.65,452.55,449.698315467075,3265,100,1468265.0,2491.0,76.29,14.15,9.9,1274121000.0
2010-05-17,459.45,460.0,440.05,442.55,445.53576072821846,1538,72,685234.0,1009.0,65.6,19.95,-16.9,1274034600.0
2010-05-14,469.65,469.65,450.0,451.0,454.700394218134,761,70,346027.0,661.0,86.86,19.65,-18.65,1273775400.0
2010-05-13,470.0,470.0,449.95,458.5,456.3148558758314,1353,69,617394.0,961.0,71.03,20.05,-11.5,1273689000.0
2010-05-12,457.85,457.85,446.0,446.0,447.6859504132232,242,16,108340.0,231.0,95.45,11.85,-11.85,1273602600.0
2010-05-11,448.1,450.0,447.0,448.85,448.31558935361215,263,14,117907.0,200.0,76.05,3.0,0.75,1273516200.0
2010-05-10,451.9,454.0,445.0,452.65,449.95257315842576,991,42,445903.0,792.0,79.92,9.0,0.75,1273429800.0
2010-05-07,449.0,450.0,433.0,445.9,447.7754728492984,1639,60,733904.0,1418.0,86.52,17.0,-3.1,1273170600.0
2010-05-06,457.3,457.3,446.05,451.7,451.43295019157085,261,27,117824.0,175.0,67.05,11.25,-5.6,1273084200.0
2010-05-05,458.0,459.0,437.0,453.95,451.7337770382696,2404,139,1085968.0,1465.0,60.94,22.0,-4.05,1272997800.0
2010-05-04,465.0,465.0,430.05,449.65,455.1498973305954,3409,113,1551606.0,2604.0,76.39,34.95,-15.35,1272911400.0
2010-05-03,459.9,468.9,456.0,465.15,461.8233606557377,2440,134,1126849.0,1966.0,80.57,12.9,5.25,1272825000.0
2010-04-30,461.95,465.0,452.1,460.2,463.376404494382,7654,57,3546683.0,7359.0,96.15,12.9,-1.75,1272565800.0
2010-04-29,470.0,470.0,450.0,458.25,455.30773542600895,1784,77,812269.0,1624.0,91.03,20.0,-11.75,1272479400.0
2010-04-28,440.1,456.5,435.0,452.25,450.07600079270713,10092,191,4542167.0,9104.0,90.21,21.5,12.15,1272393000.0
2010-04-27,449.15,455.0,445.9,447.15,450.3100037327361,5358,82,2412761.0,4435.0,82.77,9.1,-2.0,1272306600.0
2010-04-26,460.0,460.0,448.0,451.2,454.7017658600392,3058,121,1390478.0,2786.0,91.11,12.0,-8.8,1272220200.0
2010-04-23,450.0,466.5,450.0,460.15,460.7518603036016,10079,297,4643918.0,4987.0,49.48,16.5,10.15,1271961000.0
2010-04-22,455.0,459.0,450.55,451.5,454.68245778611634,2132,83,969383.0,1400.0,65.67,8.45,-3.5,1271874600.0
2010-04-21,401.1,455.05,374.6,448.5,448.49002849002846,2808,104,1259360.0,2033.0,72.4,80.45,47.4,1271788200.0
2010-04-20,447.0,447.8,437.4,445.1,443.8,2730,91,1211574.0,2325.0,85.16,10.4,-1.9,1271701800.0
2010-04-19,438.0,448.0,430.0,438.0,440.02059357964873,1651,72,726474.0,1332.0,80.68,18.0,0.0,1271615400.0
2010-04-16,427.0,439.85,427.0,435.5,436.62211981566816,868,53,378988.0,648.0,74.65,12.85,8.5,1271356200.0
2010-04-15,436.6,446.0,435.0,437.15,441.1269751693002,1772,100,781677.0,1490.0,84.09,11.0,0.55,1271269800.0
2010-04-13,423.1,444.0,423.1,434.15,435.1706047256708,2497,123,1086621.0,1631.0,65.32,20.9,11.05,1271097000.0
2010-04-12,426.0,429.8,422.05,425.0,426.43387096774194,620,41,264389.0,602.0,97.1,7.75,-1.0,1271010600.0
2010-04-09,429.0,436.0,428.5,429.2,430.3550979407333,1991,105,856837.0,1429.0,71.77,7.5,0.2,1270751400.0
2010-04-08,423.5,430.0,423.1,428.15,427.2150537634409,558,43,238386.0,479.0,85.84,6.9,4.65,1270665000.0
2010-04-07,430.0,434.0,426.65,427.1,428.91536050156736,638,57,273648.0,426.0,66.77,7.35,-2.9,1270578600.0
2010-04-06,426.1,429.0,422.2,426.6,425.2521994134897,1023,51,435033.0,837.0,81.82,6.8,0.5,1270492200.0
2010-04-05,428.0,428.9,420.0,424.5,423.0318208603418,1697,49,717885.0,1441.0,84.91,8.9,-3.5,1270405800.0
2010-04-01,415.25,419.0,407.55,416.3,413.59525296689566,1601,87,662166.0,1330.0,83.07,11.45,1.05,1270060200.0
2010-03-31,418.05,422.0,418.05,418.55,419.1428571428571,280,19,117360.0,205.0,73.21,3.95,0.5,1269973800.0
2010-03-30,420.0,422.9,418.0,421.0,419.9268292682927,246,10,103302.0,226.0,91.87,4.9,1.0,1269887400.0
2010-03-29,422.0,428.75,415.0,418.4,420.99159663865544,714,68,300588.0,498.0,69.75,13.75,-3.6,1269801000.0
2010-03-26,414.2,423.4,414.05,422.15,419.9450089659295,1673,49,702568.0,1544.0,92.29,9.35,7.95,1269541800.0
2010-03-25,414.95,420.0,414.95,418.35,415.9563025210084,595,18,247494.0,485.0,81.51,5.05,3.4,1269455400.0
2010-03-23,423.0,424.0,412.6,414.2,418.4770544290288,937,38,392113.0,644.0,68.73,11.4,-8.8,1269282600.0
2010-03-22,416.0,433.0,416.0,420.1,423.2102542007755,2321,84,982271.0,1930.0,83.15,17.0,4.1,1269196200.0
2010-03-19,420.0,420.0,413.15,416.8,415.19978858350953,1892,54,785558.0,1311.0,69.29,6.85,-3.2,1268937000.0
2010-03-18,412.6,419.0,412.0,414.4,414.0644329896907,776,32,321314.0,486.0,62.63,7.0,1.8,1268850600.0
2010-03-17,410.0,419.0,410.0,413.85,415.517119244392,847,34,351943.0,572.0,67.53,9.0,3.85,1268764200.0
2010-03-16,407.65,413.4,407.65,410.9,409.6029055690073,1239,27,507498.0,949.0,76.59,5.75,3.25,1268677800.0
2010-03-15,410.0,411.9,406.0,407.55,407.8903002309469,866,31,353233.0,606.0,69.98,5.9,-2.45,1268591400.0
2010-03-12,407.5,414.75,407.5,412.7,411.11598224195336,1802,66,740831.0,1280.0,71.03,7.25,5.2,1268332200.0
2010-03-11,426.95,426.95,407.3,410.9,417.19672131147536,549,15,229041.0,487.0,88.71,19.65,-16.05,1268245800.0
2010-03-10,415.4,415.5,408.55,408.9,411.89712556732223,661,35,272264.0,575.0,86.99,6.95,-6.5,1268159400.0
2010-03-09,412.15,417.0,406.05,409.95,410.5595533498759,1612,52,661822.0,1301.0,80.71,10.95,-2.2,1268073000.0
2010-03-08,409.0,413.9,405.15,407.7,409.57305936073055,1314,45,538179.0,986.0,75.04,8.75,-1.3,1267986600.0
2010-03-05,412.4,413.5,404.75,408.55,408.83066020141734,2681,76,1096075.0,2235.0,83.36,8.75,-3.85,1267727400.0
2010-03-04,403.0,409.8,402.8,404.6,405.2792792792793,333,26,134958.0,294.0,88.29,7.0,1.6,1267641000.0
2010-03-03,405.0,408.95,402.3,403.55,404.4117647058824,1530,44,618750.0,1464.0,95.69,6.65,-1.45,1267554600.0
2010-03-02,428.0,428.0,397.55,400.4,401.524,750,21,301143.0,680.0,90.67,30.45,-27.6,1267468200.0
2010-02-26,397.0,400.0,390.0,393.05,394.3123595505618,445,27,175469.0,410.0,92.13,10.0,-3.95,1267122600.0
2010-02-25,393.0,396.9,387.0,390.5,390.8079470198675,302,21,118024.0,292.0,96.69,9.9,-2.5,1267036200.0
2010-02-24,392.15,395.75,389.5,394.25,392.5996705107084,607,27,238308.0,472.0,77.76,6.25,2.1,1266949800.0
2010-02-23,405.95,405.95,390.0,392.35,393.7765410958904,1168,59,459931.0,781.0,66.87,15.95,-13.6,1266863400.0
2010-02-22,401.0,409.9,400.0,400.2,401.9634146341464,246,27,98883.0,223.0,90.65,9.9,-0.8,1266777000.0
2010-02-19,405.0,409.0,400.0,404.0,405.444099378882,322,18,130553.0,294.0,91.3,9.0,-1.0,1266517800.0
2010-02-18,411.95,412.0,400.0,401.95,403.41081382385727,1794,52,723719.0,1580.0,88.07,12.0,-10.0,1266431400.0
2010-02-17,412.0,412.9,405.5,411.0,410.0821513002364,1692,48,693859.0,1283.0,75.83,7.4,-1.0,1266345000.0
2010-02-16,407.85,408.95,401.05,403.15,404.7752365930599,1268,54,513255.0,656.0,51.74,7.9,-4.7,1266258600.0
2010-02-15,409.9,410.0,404.1,404.9,406.45964912280704,285,24,115841.0,103.0,36.14,5.9,-5.0,1266172200.0
2010-02-11,401.0,409.0,401.0,404.2,404.32121454254894,5006,62,2024032.0,612.0,12.23,8.0,3.2,1265826600.0
2010-02-10,410.8,410.8,400.0,400.95,401.5844155844156,1386,62,556596.0,1255.0,90.55,10.8,-9.85,1265740200.0
2010-02-09,401.0,409.0,400.1,403.3,404.78871201157745,691,33,279709.0,557.0,80.61,8.9,2.3,1265653800.0
2010-02-08,414.9,414.9,400.0,402.3,402.5584518167457,1266,32,509639.0,1123.0,88.7,14.9,-12.6,1265567400.0
2010-02-06,407.0,410.0,399.95,403.15,403.98796630565585,831,19,335714.0,727.0,87.48,10.05,-3.85,1265394600.0
2010-02-05,401.1,417.0,398.1,404.8,405.5462833099579,1426,78,578309.0,1294.0,90.74,18.9,3.7,1265308200.0
2010-02-04,420.0,426.6,412.35,412.35,417.92922673656614,763,38,318880.0,554.0,72.61,14.25,-7.65,1265221800.0
2010-02-03,433.9,434.0,414.7,415.95,420.5306905370844,782,41,328855.0,555.0,70.97,19.3,-17.95,1265135400.0
2010-02-02,429.0,429.8,417.25,419.9,422.0630630630631,2331,68,983829.0,1768.0,75.85,12.55,-9.1,1265049000.0
2010-02-01,412.0,429.9,410.0,414.85,414.1640173410405,1384,53,573203.0,1044.0,75.43,19.9,2.85,1264962600.0
2010-01-29,410.05,425.6,395.0,418.1,409.19784817692766,1673,78,684588.0,1242.0,74.24,30.6,8.05,1264703400.0
2010-01-28,422.55,424.2,413.0,413.0,419.67905405405406,888,51,372675.0,673.0,75.79,11.2,-9.55,1264617000.0
2010-01-27,434.0,438.9,411.0,419.35,427.09713574097134,1606,87,685918.0,1093.0,68.06,27.9,-14.65,1264530600.0
2010-01-25,421.8,448.0,421.8,434.35,435.3796548592189,1101,66,479353.0,700.0,63.58,26.2,12.55,1264357800.0
2010-01-22,426.05,426.05,410.0,425.7,422.9073935772965,1339,98,566273.0,1005.0,75.06,16.05,-0.35,1264098600.0
2010-01-21,435.0,444.9,430.0,431.55,435.0393057682491,1959,87,852242.0,1513.0,77.23,14.9,-3.45,1264012200.0
2010-01-20,449.9,450.0,439.0,442.05,444.3426613363792,1751,75,778044.0,1512.0,86.35,11.0,-7.85,1263925800.0
2010-01-19,442.25,447.0,440.25,441.1,444.0935754189944,716,44,317971.0,545.0,76.12,6.75,-1.15,1263839400.0
2010-01-18,452.0,460.0,445.0,447.2,450.40625757943246,4123,150,1857025.0,2753.0,66.77,15.0,-4.8,1263753000.0
2010-01-15,459.0,468.0,441.0,449.0,458.7604310236813,7981,229,3661367.0,5157.0,64.62,27.0,-10.0,1263493800.0
2010-01-14,439.25,470.0,439.25,462.75,451.43718769793793,14209,312,6414471.0,6912.0,48.65,30.75,23.5,1263407400.0
2010-01-13,428.05,443.5,428.05,437.6,438.0752764894756,2803,53,1227925.0,2334.0,83.27,15.45,9.55,1263321000.0
2010-01-12,449.0,450.0,440.0,441.35,444.44209445585216,4870,119,2164433.0,3915.0,80.39,10.0,-7.65,1263234600.0
2010-01-11,449.0,449.0,440.2,442.85,445.3533029612756,4390,143,1955101.0,3472.0,79.09,8.8,-6.15,1263148200.0
2010-01-08,444.0,449.0,440.0,443.45,445.72650176678445,8490,181,3784218.0,5991.0,70.57,9.0,-0.55,1262889000.0
2010-01-07,431.05,445.0,431.05,441.5,441.4600174978128,11430,155,5045888.0,9251.0,80.94,13.95,10.45,1262802600.0
2010-01-06,444.95,450.0,431.0,438.85,445.0172987358616,6012,127,2675444.0,4869.0,80.99,19.0,-6.1,1262716200.0
2010-01-05,424.8,448.9,424.8,437.9,437.0184393372528,7484,226,3270646.0,3392.0,45.32,24.1,13.1,1262629800.0
2010-01-04,422.0,427.0,418.4,422.35,422.40697674418607,1462,56,617559.0,1233.0,84.34,8.6,0.35,1262543400.0
2009-12-31,421.25,424.9,420.0,421.95,422.136403127715,2302,106,971758.0,1837.0,79.8,4.9,0.7,1262197800.0
2009-12-30,420.0,423.9,416.75,420.5,420.60012940795855,3091,75,1300075.0,2706.0,87.54,7.15,0.5,1262111400.0
2009-12-29,420.0,423.0,416.0,422.95,420.6214765100671,745,46,313363.0,642.0,86.17,7.0,2.95,1262025000.0
2009-12-24,415.35,422.3,414.1,415.25,416.2626931567329,453,31,188567.0,307.0,67.77,8.2,-0.1,1261593000.0
2009-12-23,409.55,422.9,409.35,416.95,418.3549012010849,2581,54,1079774.0,2149.0,83.26,13.55,7.4,1261506600.0
2009-12-22,416.6,419.95,414.0,414.1,416.3406478578892,957,41,398438.0,755.0,78.89,5.95,-2.5,1261420200.0
2009-12-21,415.0,417.0,406.1,409.95,413.7744585511576,1339,42,554044.0,1222.0,91.26,10.9,-5.05,1261333800.0
2009-12-18,414.9,420.0,412.15,418.05,417.2452422145329,2312,80,964671.0,1869.0,80.84,7.85,3.15,1261074600.0
2009-12-17,411.0,418.0,410.0,414.3,414.4887780548629,1604,61,664840.0,948.0,59.1,8.0,3.3,1260988200.0
2009-12-16,411.0,414.0,405.55,410.0,410.0,565,33,231650.0,555.0,98.23,8.45,-1.0,1260901800.0
2009-12-15,415.0,418.0,410.25,412.35,413.7010526315789,475,21,196508.0,448.0,94.32,7.75,-2.65,1260815400.0
2009-12-14,410.5,418.0,410.5,411.6,414.93489583333326,384,17,159335.0,317.0,82.55,7.5,1.1,1260729000.0
2009-12-11,413.65,420.0,413.0,414.4,417.3433962264151,1060,35,442384.0,949.0,89.53,7.0,0.75,1260469800.0
2009-12-10,421.0,421.0,415.05,416.8,417.4092741935484,992,37,414070.0,795.0,80.14,5.95,-4.2,1260383400.0
2009-12-09,412.0,419.0,406.7,415.2,413.85233918128654,684,41,283075.0,601.0,87.87,12.3,3.2,1260297000.0
2009-12-08,428.5,428.5,407.0,411.5,409.97712833545114,787,34,322652.0,714.0,90.72,21.5,-17.0,1260210600.0
2009-12-07,415.0,415.0,403.1,404.0,408.20016542597193,1209,40,493514.0,1018.0,84.2,11.9,-11.0,1260124200.0
2009-12-04,404.1,411.0,404.1,407.2,407.11142061281333,359,19,146153.0,334.0,93.04,6.9,3.1,1259865000.0
2009-12-03,405.0,410.0,403.05,406.35,406.04468085106384,1410,67,572523.0,610.0,43.26,6.95,1.35,1259778600.0
2009-12-02,412.0,412.0,402.0,405.55,408.8305766651766,2237,67,914554.0,2071.0,92.58,10.0,-6.45,1259692200.0
2009-12-01,424.8,424.8,409.0,409.95,413.5373852208133,2287,68,945760.0,1970.0,86.14,15.8,-14.85,1259605800.0
