Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-11,11.34,11.34,11.34,11.34,11.339152119700747,401,4,4547.0,401,100.0,0.0,0.0,1528655400.0
2018-06-08,11.93,11.93,11.93,11.93,11.925714285714283,175,4,2087.0,175,100.0,0.0,0.0,1528396200.0
2018-06-07,12.55,12.55,12.55,12.55,12.0,1,1,12.0,1,100.0,0.0,0.0,1528309800.0
2018-06-06,13.21,13.21,13.21,13.21,13.21,100,2,1321.0,100,100.0,0.0,0.0,1528223400.0
2018-05-30,13.9,13.95,13.9,13.9,13.9,10400,36,144560.0,10400,100.0,0.05,0.0,1527618600.0
2018-05-28,13.9,13.9,13.9,13.9,13.0,1,1,13.0,1,100.0,0.0,0.0,1527445800.0
2018-05-22,13.9,13.9,13.9,13.9,13.9,170,4,2363.0,170,100.0,0.0,0.0,1526927400.0
2018-05-21,13.9,13.9,13.9,13.9,13.9,10,2,139.0,10,100.0,0.0,0.0,1526841000.0
2018-05-18,13.9,13.9,13.9,13.9,13.857142857142856,21,3,291.0,21,100.0,0.0,0.0,1526581800.0
2018-05-17,13.9,13.9,13.9,13.9,13.9,170,1,2363.0,170,100.0,0.0,0.0,1526495400.0
2018-05-15,13.9,13.9,13.9,13.9,13.866666666666665,15,1,208.0,15,100.0,0.0,0.0,1526322600.0
2018-05-14,14.45,14.45,14.45,14.45,14.444444444444445,27,6,390.0,27,100.0,0.0,0.0,1526236200.0
2018-05-11,15.2,15.2,15.2,15.2,15.2,1400,5,21280.0,1400,100.0,0.0,0.0,1525977000.0
2018-05-10,15.95,15.95,15.95,15.95,15.888888888888888,9,2,143.0,9,100.0,0.0,0.0,1525890600.0
2018-05-08,16.75,16.75,16.75,16.75,16.7,10,1,167.0,10,100.0,0.0,0.0,1525717800.0
2018-05-04,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100,100.0,0.0,0.0,1525372200.0
2018-04-27,18.5,18.5,18.5,18.5,18.5,308,3,5698.0,308,100.0,0.0,0.0,1524767400.0
2018-04-24,19.45,19.45,19.45,19.45,19.4375,32,4,622.0,32,100.0,0.0,0.0,1524508200.0
2018-04-23,20.45,20.45,20.45,20.45,20.44943820224719,534,4,10920.0,534,100.0,0.0,0.0,1524421800.0
2018-04-20,21.5,21.5,21.5,21.5,21.499981189571496,26581,7,571491.0,26581,100.0,0.0,0.0,1524162600.0
2018-04-19,22.6,22.6,22.6,22.6,22.6,5,1,113.0,5,100.0,0.0,0.0,1524076200.0
2018-04-18,23.75,23.75,23.75,23.75,23.75,160,2,3800.0,160,100.0,0.0,0.0,1523989800.0
2018-04-16,24.95,24.95,24.95,24.95,24.949969139164214,27543,19,687197.0,27543,100.0,0.0,0.0,1523817000.0
2018-04-11,26.25,26.25,26.25,26.25,26.249445676274945,902,3,23677.0,902,100.0,0.0,0.0,1523385000.0
2018-04-10,27.6,27.6,27.6,27.6,27.59782608695652,184,3,5078.0,184,100.0,0.0,0.0,1523298600.0
2018-04-09,29.05,29.05,29.05,29.05,29.0,10,1,290.0,10,100.0,0.0,0.0,1523212200.0
2018-04-06,30.55,30.55,30.55,30.55,30.548707753479125,503,6,15366.0,503,100.0,0.0,0.0,1522953000.0
2018-04-05,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1,100.0,0.0,0.0,1522866600.0
2018-04-03,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1,100.0,0.0,0.0,1522693800.0
2018-04-02,32.15,32.15,32.15,32.15,32.14903846153846,208,3,6687.0,208,100.0,0.0,0.0,1522607400.0
2018-03-28,32.15,32.15,32.15,32.15,32.148514851485146,101,2,3247.0,101,100.0,0.0,0.0,1522175400.0
2018-03-27,32.15,32.15,32.15,32.15,32.147058823529406,102,2,3279.0,102,100.0,0.0,0.0,1522089000.0
2018-03-26,32.15,32.15,32.15,32.15,32.1499845641958,58306,28,1874537.0,58306,100.0,0.0,0.0,1522002600.0
2018-03-23,32.15,32.15,32.15,32.15,32.15,13000,11,417950.0,13000,100.0,0.0,0.0,1521743400.0
2018-03-22,32.15,32.15,32.15,32.15,32.14999944448765,90007,28,2893725.0,90007,100.0,0.0,0.0,1521657000.0
2018-03-21,32.15,32.15,32.15,32.15,32.14999841439308,94601,37,3041422.0,94601,100.0,0.0,0.0,1521570600.0
2018-03-19,32.15,32.15,32.15,32.15,32.1499981372476,107368,56,3451881.0,107368,100.0,0.0,0.0,1521397800.0
2018-03-16,32.15,32.15,32.15,32.15,32.14999463921947,111924,61,3598356.0,111924,100.0,0.0,0.0,1521138600.0
2018-03-15,32.15,32.15,32.15,32.15,32.14999428702011,105024,19,3376521.0,105024,100.0,0.0,0.0,1521052200.0
2018-03-14,32.15,32.15,32.15,32.15,32.14999172322463,60410,11,1942181.0,60410,100.0,0.0,0.0,1520965800.0
2018-03-13,32.15,32.15,32.15,32.15,32.15,102500,94,3295375.0,102500,100.0,0.0,0.0,1520879400.0
2018-03-09,32.15,32.15,32.15,32.15,32.148514851485146,101,2,3247.0,101,100.0,0.0,0.0,1520533800.0
2018-02-28,32.15,32.15,32.15,32.15,32.148148148148145,108,7,3472.0,108,100.0,0.0,0.0,1519756200.0
2018-02-26,32.15,32.15,32.15,32.15,32.15,300,7,9645.0,300,100.0,0.0,0.0,1519583400.0
2018-02-16,32.15,32.15,32.15,32.15,32.0,2,1,64.0,2,100.0,0.0,0.0,1518719400.0
2018-02-15,32.15,32.15,32.15,32.15,32.0,3,2,96.0,3,100.0,0.0,0.0,1518633000.0
2018-02-14,32.15,32.15,32.15,32.15,32.12820512820513,39,8,1253.0,39,100.0,0.0,0.0,1518546600.0
2018-02-09,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1,100.0,0.0,0.0,1518114600.0
2018-02-08,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1,100.0,0.0,0.0,1518028200.0
2018-02-07,32.15,32.15,32.15,32.15,32.14,50,1,1607.0,50,100.0,0.0,0.0,1517941800.0
2018-02-06,32.15,32.15,32.15,32.15,32.0,4,2,128.0,4,100.0,0.0,0.0,1517855400.0
2018-02-05,32.15,32.15,32.15,32.15,32.14563106796116,103,4,3311.0,103,100.0,0.0,0.0,1517769000.0
2018-02-02,32.15,32.15,32.15,32.15,32.0,3,3,96.0,3,100.0,0.0,0.0,1517509800.0
2018-02-01,32.15,32.15,32.15,32.15,32.15,20,3,643.0,20,100.0,0.0,0.0,1517423400.0
2018-01-31,32.15,32.15,32.15,32.15,32.13333333333333,45,3,1446.0,45,100.0,0.0,0.0,1517337000.0
2018-01-30,32.15,32.15,32.15,32.15,32.111111111111114,18,4,578.0,18,100.0,0.0,0.0,1517250600.0
2018-01-29,32.15,32.15,32.15,32.15,32.14830508474576,472,4,15174.0,472,100.0,0.0,0.0,1517164200.0
2018-01-25,32.15,32.15,32.15,32.15,32.149994009823885,83470,18,2683560.0,83470,100.0,0.0,0.0,1516818600.0
2018-01-24,32.15,32.15,32.15,32.15,32.15,200,3,6430.0,200,100.0,0.0,0.0,1516732200.0
2018-01-23,32.25,32.25,32.25,32.25,32.24691358024692,243,8,7836.0,243,100.0,0.0,0.0,1516645800.0
2018-01-22,32.9,32.9,32.9,32.9,32.899979023912735,28604,12,941071.0,28604,100.0,0.0,0.0,1516559400.0
2018-01-19,33.55,33.55,33.55,33.55,33.5,2,2,67.0,2,100.0,0.0,0.0,1516300200.0
2018-01-18,34.2,34.2,34.2,34.2,34.166666666666664,6,2,205.0,6,100.0,0.0,0.0,1516213800.0
2018-01-17,34.85,34.85,34.85,34.85,34.84313725490196,51,2,1777.0,51,100.0,0.0,0.0,1516127400.0
2018-01-16,35.55,35.55,35.55,35.55,35.54545454545455,88,3,3128.0,88,100.0,0.0,0.0,1516041000.0
2018-01-15,36.25,36.25,36.25,36.25,36.24999870871104,193605,35,7018181.0,193605,100.0,0.0,0.0,1515954600.0
2018-01-12,36.95,36.95,36.95,36.95,36.0,1,1,36.0,1,100.0,0.0,0.0,1515695400.0
2018-01-11,37.7,37.7,37.7,37.7,37.68888888888889,45,3,1696.0,45,100.0,0.0,0.0,1515609000.0
2018-01-10,38.45,38.45,38.45,38.45,38.449995589143406,34007,31,1307569.0,34007,100.0,0.0,0.0,1515522600.0
2018-01-09,39.2,39.2,39.2,39.2,39.2,205,8,8036.0,205,100.0,0.0,0.0,1515436200.0
2018-01-08,40.0,40.0,40.0,40.0,40.0,47,5,1880.0,47,100.0,0.0,0.0,1515349800.0
2018-01-05,40.8,40.8,40.8,40.8,40.79876160990712,323,5,13178.0,323,100.0,0.0,0.0,1515090600.0
2018-01-04,41.6,41.6,41.6,41.6,41.59541984732824,131,3,5449.0,131,100.0,0.0,0.0,1515004200.0
2018-01-03,42.4,42.4,42.4,42.4,42.3984375,128,4,5427.0,128,100.0,0.0,0.0,1514917800.0
2018-01-02,43.25,43.25,43.25,43.25,43.2,5,1,216.0,5,100.0,0.0,0.0,1514831400.0
2018-01-01,44.1,44.1,44.1,44.1,44.1,100,1,4410.0,100,100.0,0.0,0.0,1514745000.0
2017-12-28,45.0,45.0,45.0,45.0,45.0,101,3,4545.0,101,100.0,0.0,0.0,1514399400.0
2017-12-27,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10,100.0,0.0,0.0,1514313000.0
2017-12-26,45.0,45.0,45.0,45.0,45.0,26,2,1170.0,26,100.0,0.0,0.0,1514226600.0
2017-12-22,45.0,45.0,45.0,45.0,45.0,110,2,4950.0,110,100.0,0.0,0.0,1513881000.0
2017-12-20,45.0,45.0,45.0,45.0,45.0,115,2,5175.0,115,100.0,0.0,0.0,1513708200.0
2017-12-13,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1513103400.0
2017-12-07,45.0,45.0,45.0,45.0,45.0,3,2,135.0,3,100.0,0.0,0.0,1512585000.0
2017-12-06,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1512498600.0
2017-11-27,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1511721000.0
2017-11-24,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1511461800.0
2017-11-23,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1511375400.0
2017-11-22,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1511289000.0
2017-11-16,45.0,45.0,45.0,45.0,45.0,2,1,90.0,2,100.0,0.0,0.0,1510770600.0
2017-11-15,45.65,45.65,45.65,45.65,45.6,5,1,228.0,5,100.0,0.0,0.0,1510684200.0
2017-11-14,46.55,46.55,46.55,46.55,46.54,50,1,2327.0,50,100.0,0.0,0.0,1510597800.0
2017-11-13,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100,100.0,0.0,0.0,1510511400.0
2017-11-10,48.45,48.45,48.45,48.45,48.0,2,1,96.0,2,100.0,0.0,0.0,1510252200.0
2017-11-07,49.4,49.4,49.4,49.4,49.36363636363636,11,2,543.0,11,100.0,0.0,0.0,1509993000.0
2017-11-02,50.4,50.4,50.4,50.4,50.3921568627451,51,5,2570.0,51,100.0,0.0,0.0,1509561000.0
2017-10-27,51.4,51.4,51.4,51.4,51.4,400,3,20560.0,400,100.0,0.0,0.0,1509042600.0
2017-10-26,51.4,51.4,51.4,51.4,51.4,10,1,514.0,10,100.0,0.0,0.0,1508956200.0
2017-10-25,51.4,51.4,51.4,51.4,51.25,4,3,205.0,4,100.0,0.0,0.0,1508869800.0
2017-10-24,51.4,51.4,51.4,51.4,51.4,160,3,8224.0,160,100.0,0.0,0.0,1508783400.0
2017-10-23,51.7,51.7,51.7,51.7,51.68,25,1,1292.0,25,100.0,0.0,0.0,1508697000.0
2017-10-19,52.75,52.75,52.75,52.75,52.75,52,2,2743.0,52,100.0,0.0,0.0,1508351400.0
2017-10-18,53.8,53.8,53.8,53.8,53.8,50,2,2690.0,50,100.0,0.0,0.0,1508265000.0
2017-10-17,54.85,54.85,54.85,54.85,54.84375,64,4,3510.0,64,100.0,0.0,0.0,1508178600.0
2017-10-16,55.95,55.95,55.95,55.95,55.94642857142857,112,2,6266.0,112,100.0,0.0,0.0,1508092200.0
2017-10-13,57.05,57.05,57.05,57.05,57.0,2,1,114.0,2,100.0,0.0,0.0,1507833000.0
2017-10-12,58.2,58.2,58.2,58.2,58.2,5,1,291.0,5,100.0,0.0,0.0,1507746600.0
2017-10-11,59.35,59.35,59.35,59.35,59.35,100,1,5935.0,100,100.0,0.0,0.0,1507660200.0
2017-10-06,60.55,60.55,60.55,60.55,60.4,5,1,302.0,5,100.0,0.0,0.0,1507228200.0
2017-10-05,61.75,61.75,61.75,61.75,61.6,5,1,308.0,5,100.0,0.0,0.0,1507141800.0
2017-10-03,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1,100.0,0.0,0.0,1506969000.0
2017-09-25,64.25,64.25,64.25,64.25,64.0,1,1,64.0,1,100.0,0.0,0.0,1506277800.0
2017-09-22,64.25,64.25,64.25,64.25,64.24752475247524,101,2,6489.0,101,100.0,0.0,0.0,1506018600.0
2017-09-21,64.25,64.25,64.25,64.25,64.24975024975025,1001,5,64314.0,1001,100.0,0.0,0.0,1505932200.0
2017-09-20,64.25,64.25,64.25,64.25,64.24,50,2,3212.0,50,100.0,0.0,0.0,1505845800.0
2017-09-19,64.25,64.25,64.25,64.25,64.0,1,1,64.0,1,100.0,0.0,0.0,1505759400.0
2017-09-18,64.55,64.55,64.55,64.55,64.52941176470588,17,3,1097.0,17,100.0,0.0,0.0,1505673000.0
2017-09-15,65.85,65.85,65.85,65.85,65.84,75,2,4938.0,75,100.0,0.0,0.0,1505413800.0
2017-09-14,67.15,67.15,67.15,67.15,67.13725490196079,51,3,3424.0,51,100.0,0.0,0.0,1505327400.0
2017-09-12,68.5,68.5,68.5,68.5,68.5,256,6,17536.0,256,100.0,0.0,0.0,1505154600.0
2017-09-11,69.85,69.85,69.85,69.85,69.0,1,1,69.0,1,100.0,0.0,0.0,1505068200.0
2017-09-08,71.25,71.25,71.25,71.25,71.24912891986064,574,6,40897.0,574,100.0,0.0,0.0,1504809000.0
2017-09-07,72.7,72.7,72.7,72.7,72.69948186528498,193,5,14031.0,193,100.0,0.0,0.0,1504722600.0
2017-09-06,74.15,74.15,74.15,74.15,74.15,360,4,26694.0,360,100.0,0.0,0.0,1504636200.0
2017-09-05,75.65,75.65,75.65,75.65,75.64739884393063,173,4,13087.0,173,100.0,0.0,0.0,1504549800.0
2017-09-04,77.15,77.15,77.15,77.15,77.14556962025316,158,6,12189.0,158,100.0,0.0,0.0,1504463400.0
2017-09-01,78.7,78.7,78.7,78.7,78.69997665187952,21415,56,1685360.0,21415,100.0,0.0,0.0,1504204200.0
2017-08-31,80.3,80.3,80.3,80.3,80.3,8170,28,656051.0,8170,100.0,0.0,0.0,1504117800.0
2017-08-30,81.9,81.9,81.9,81.9,81.9,500,4,40950.0,500,100.0,0.0,0.0,1504031400.0
2017-08-29,83.55,83.55,83.55,83.55,83.54751131221718,221,7,18464.0,221,100.0,0.0,0.0,1503945000.0
2017-08-28,85.25,85.25,85.25,85.25,85.23684210526315,38,7,3239.0,38,100.0,0.0,0.0,1503858600.0
2017-08-24,86.95,86.95,86.95,86.95,86.94963062458025,1489,10,129468.0,1489,100.0,0.0,0.0,1503513000.0
2017-08-23,88.7,88.7,88.7,88.7,88.69922879177379,389,6,34504.0,389,100.0,0.0,0.0,1503426600.0
2017-08-22,90.5,90.5,90.5,90.5,90.49794238683128,243,7,21991.0,243,100.0,0.0,0.0,1503340200.0
2017-08-21,92.3,92.3,92.3,92.3,92.29985283296541,2718,15,250871.0,2718,100.0,0.0,0.0,1503253800.0
2017-08-18,94.15,94.15,94.15,94.15,94.14945848375453,1385,23,130397.0,1385,100.0,0.0,0.0,1502994600.0
2017-08-17,96.05,96.05,96.05,96.05,96.04992199687987,6410,24,615680.0,6410,100.0,0.0,0.0,1502908200.0
2017-08-16,98.0,98.0,98.0,98.0,98.0,7556,53,740488.0,7556,100.0,0.0,0.0,1502821800.0
2017-08-14,102.7,104.0,100.0,100.0,102.766060170021,158451,815,16283385.0,158451,100.0,4.0,-2.7,1502649000.0
2017-08-11,99.25,102.1,98.6,102.0,101.4528701144322,279292,1740,28334975.0,279292,100.0,3.5,2.75,1502389800.0
2017-08-10,98.2,100.25,98.2,100.1,99.30906858798905,298128,1673,29606814.0,298128,100.0,2.05,1.9,1502303400.0
2017-08-09,100.3,100.3,95.55,98.1,97.45255103820647,257993,1332,25142076.0,257993,100.0,4.75,-2.2,1502217000.0
2017-08-08,92.0,95.55,86.45,95.55,93.77673984484377,512129,2017,48025788.0,512129,100.0,9.1,3.55,1502130600.0
2017-08-07,87.05,91.0,86.45,91.0,89.92089440387599,57379,62,5159571.0,57379,100.0,4.55,3.95,1502044200.0
2017-08-04,95.25,100.0,90.5,91.0,97.4148133823245,5171,20,503732.0,5171,100.0,9.5,-4.25,1501785000.0
2017-08-03,105.0,105.0,95.25,95.25,99.2641129032258,496,7,49235.0,496,100.0,9.75,-9.75,1501698600.0
2017-08-02,107.0,110.0,99.1,100.25,102.28811206461384,15848,42,1621062.0,14229,89.78,10.9,-6.75,1501612200.0
2017-08-01,103.0,118.95,103.0,106.85,108.19691206086372,4469,95,483532.0,1936,43.32,15.95,3.85,1501525800.0
2017-07-31,123.0,123.0,94.0,102.9,103.21656205317112,41263,94,4259025.0,38765,93.95,29.0,-20.1,1501439400.0
2017-07-28,119.0,119.0,96.0,104.5,102.42868802285248,4901,90,502003.0,1080,22.04,23.0,-14.5,1501180200.0
2017-07-27,97.0,104.0,95.95,100.25,100.95029052795462,35969,174,3631081.0,27170,75.54,8.05,3.25,1501093800.0
2017-07-26,85.0,94.0,85.0,91.7,90.06471143261518,25436,379,2290886.0,11667,45.87,9.0,6.7,1501007400.0
2017-07-25,79.05,81.95,79.05,80.3,80.11832061068702,3668,12,293874.0,2615,71.29,2.9,1.25,1500921000.0
2017-07-24,78.0,90.0,76.5,80.25,80.22075256556441,8770,49,703536.0,6615,75.43,13.5,2.25,1500834600.0
2017-07-21,80.0,81.0,78.25,78.7,79.53418590143481,16030,27,1274933.0,15013,93.66,2.75,-1.3,1500575400.0
2017-07-20,90.0,90.0,71.1,80.05,80.34430489389345,2309,47,185515.0,710,30.75,18.9,-9.95,1500489000.0
2017-07-19,78.0,87.0,78.0,79.05,79.89460154241645,1556,26,124316.0,377,24.23,9.0,1.05,1500402600.0
2017-07-18,79.0,79.05,74.9,77.0,78.22972972972974,1406,29,109991.0,264,18.78,4.15,-2.0,1500316200.0
2017-07-17,81.0,81.05,78.25,78.3,80.74604818734518,22205,19,1792966.0,21201,95.48,2.8,-2.7,1500229800.0
2017-07-14,79.0,82.0,78.0,81.4,80.82122724498223,27851,53,2250952.0,26149,93.89,4.0,2.4,1499970600.0
2017-07-13,80.0,80.95,78.0,78.05,79.23926889014508,26535,28,2102614.0,25291,95.31,2.95,-1.95,1499884200.0
2017-07-12,81.0,82.6,74.0,79.95,81.15818863191843,66977,70,5435732.0,63814,95.28,8.6,-1.05,1499797800.0
2017-07-11,79.15,80.5,70.0,80.0,79.29497046230557,36902,48,2926143.0,35607,96.49,10.5,0.85,1499711400.0
2017-07-10,77.5,80.5,77.5,79.0,78.27873183619552,1514,19,118514.0,439,29.0,3.0,1.5,1499625000.0
2017-07-07,80.0,88.0,75.0,76.95,77.5611633321835,46384,176,3597597.0,41217,88.86,13.0,-3.05,1499365800.0
2017-07-06,85.0,89.9,76.9,79.75,82.97128534704369,38900,44,3227583.0,37482,96.35,13.0,-5.25,1499279400.0
2017-07-05,84.7,85.5,84.7,85.0,84.99227902023429,11268,33,957693.0,10265,91.1,0.8,0.3,1499193000.0
2017-07-04,90.0,90.0,84.0,84.0,84.21500970455035,27822,37,2343030.0,26550,95.43,6.0,-6.0,1499106600.0
2017-07-03,93.0,93.0,85.0,90.95,90.26627441161743,7988,46,721047.0,6708,83.98,8.0,-2.05,1499020200.0
2017-06-30,92.5,93.0,84.0,88.0,89.6965564268667,2933,53,263080.0,1077,36.72,9.0,-4.5,1498761000.0
2017-06-29,93.8,95.0,93.0,93.0,93.85983066792096,1063,7,99773.0,39,3.67,2.0,-0.8,1498674600.0
2017-06-28,93.0,99.9,88.9,93.8,93.27980535279805,2055,41,191690.0,717,34.89,11.0,0.8,1498588200.0
2017-06-27,104.0,109.0,90.35,92.75,99.14339464882944,2392,62,237151.0,1009,42.18,18.65,-11.25,1498501800.0
2017-06-23,103.1,103.6,103.1,103.6,103.29990800367985,1087,19,112287.0,85,7.82,0.5,0.5,1498156200.0
2017-06-22,106.1,106.15,103.0,103.1,106.07677356656949,1029,19,109153.0,25,2.43,3.15,-3.0,1498069800.0
2017-06-21,108.5,119.5,103.0,106.1,109.86183574879227,8280,29,909656.0,7146,86.3,16.5,-2.4,1497983400.0
2017-06-20,109.0,110.0,100.15,108.35,108.07024333040164,51165,52,5529414.0,38116,74.5,9.85,-0.65,1497897000.0
2017-06-19,112.0,112.0,106.2,110.0,110.00604638570526,22162,25,2437954.0,22072,99.59,5.8,-2.0,1497810600.0
2017-06-16,110.0,120.0,106.0,110.55,111.7972470480788,15329,85,1713740.0,14116,92.09,14.0,0.55,1497551400.0
2017-06-15,89.05,124.8,89.05,109.3,116.70955980651904,82282,238,9603096.0,72894,88.59,35.75,20.25,1497465000.0
2017-06-14,90.0,113.5,86.05,104.0,90.46154525386312,45300,167,4097908.0,31484,69.5,27.45,14.0,1497378600.0
2017-06-13,98.0,100.0,82.0,95.3,84.54524871384426,233642,585,19753321.0,196601,84.15,18.0,-2.7,1497292200.0
2017-06-12,100.0,101.5,92.0,98.4,99.55611672278339,1782,16,177409.0,774,43.43,9.5,-1.6,1497205800.0
2017-06-09,103.0,103.1,101.5,101.5,102.79966471081308,1193,10,122640.0,192,16.09,1.6,-1.5,1496946600.0
2017-06-08,114.5,114.5,99.0,102.95,102.61143984220908,3042,39,312144.0,1768,58.12,15.5,-11.55,1496860200.0
2017-06-07,113.5,120.0,93.1,102.8,107.92681454655198,6627,107,715231.0,2966,44.76,26.9,-10.7,1496773800.0
2017-06-06,126.5,126.55,114.3,114.3,117.90354376906828,4261,47,502387.0,2907,68.22,12.25,-12.2,1496687400.0
2017-06-05,120.0,127.0,120.0,127.0,126.58539823008849,6780,28,858249.0,5542,81.74,7.0,7.0,1496601000.0
2017-06-02,127.0,127.05,119.15,125.4,126.31493972757735,22979,31,2902591.0,21880,95.22,7.9,-1.6,1496341800.0
2017-06-01,128.9,140.95,122.9,126.8,128.316036505867,26845,55,3444644.0,21712,80.88,18.05,-2.1,1496255400.0
2017-05-31,135.0,135.05,128.15,129.75,134.89560975609757,1025,6,138268.0,25,2.44,6.9,-5.25,1496169000.0
2017-05-30,138.0,145.0,128.0,135.15,135.33475232198143,7752,55,1049115.0,695,8.97,17.0,-2.85,1496082600.0
2017-05-29,124.0,150.8,124.0,137.85,137.9607329842932,4202,15,579711.0,1,0.02,26.8,13.85,1495996200.0
2017-05-26,143.0,143.05,133.25,137.45,138.27108878711775,6769,27,935957.0,275,4.06,9.8,-5.55,1495737000.0
2017-05-25,136.0,145.0,135.9,142.95,137.51417183348096,2258,42,310507.0,1066,47.21,9.1,6.95,1495650600.0
2017-05-24,133.05,135.0,127.5,134.35,134.47738312082575,6588,46,885937.0,4523,68.66,7.5,1.3,1495564200.0
2017-05-23,128.05,138.3,113.2,129.05,134.2814507198228,18060,168,2425123.0,10561,58.48,25.1,1.0,1495477800.0
2017-05-22,149.0,149.0,123.05,125.75,139.2064423992383,12604,87,1754558.0,7450,59.11,25.95,-23.25,1495391400.0
2017-05-19,160.0,161.0,135.2,140.8,153.1007160464843,17038,117,2608530.0,13136,77.1,25.8,-19.2,1495132200.0
2017-05-18,177.5,182.35,158.5,159.85,165.30443193809356,5686,73,939921.0,3624,63.74,23.85,-17.65,1495045800.0
2017-05-17,182.0,182.35,172.05,177.1,179.51900503074344,28624,38,5138552.0,27515,96.13,10.3,-4.9,1494959400.0
2017-05-16,184.0,184.05,177.0,182.6,181.18480486537695,32721,28,5928548.0,31689,96.85,7.05,-1.4,1494873000.0
2017-05-15,179.0,185.1,179.0,183.0,182.90086648653684,32199,42,5889225.0,30766,95.55,6.1,4.0,1494786600.0
2017-05-12,181.0,186.5,176.0,179.1,181.5365274203128,5051,37,916941.0,803,15.9,10.5,-1.9,1494527400.0
2017-05-11,179.5,186.0,178.05,186.0,181.8457106274008,6248,14,1136172.0,238,3.81,7.95,6.5,1494441000.0
2017-05-10,177.0,198.0,163.05,179.5,178.93177083333333,13440,75,2404843.0,2734,20.34,34.95,2.5,1494354600.0
2017-05-09,188.0,200.0,170.0,176.5,181.64231424630117,36971,122,6715498.0,16645,45.02,30.0,-11.5,1494268200.0
2017-05-08,193.0,197.95,181.0,186.75,188.93554600908104,65411,57,12358463.0,61268,93.67,16.95,-6.25,1494181800.0
2017-05-05,196.5,214.0,190.0,192.6,199.22489587636923,89557,151,17841984.0,31630,35.32,24.0,-3.9,1493922600.0
2017-05-04,197.0,199.95,192.3,196.0,196.61556434219983,27820,27,5469845.0,24889,89.46,7.65,-1.0,1493836200.0
2017-05-03,200.0,210.0,195.05,196.75,202.05909028445788,7277,80,1470384.0,1070,14.7,14.95,-3.25,1493749800.0
2017-05-02,160.55,210.0,141.35,205.3,188.3190844481605,38272,339,7207348.0,13356,34.9,68.65,44.75,1493663400.0
2017-04-28,170.0,175.0,170.0,175.0,170.07122641509432,2120,10,360551.0,20,0.94,5.0,5.0,1493317800.0
2017-04-27,169.5,170.0,164.0,169.4,168.93835220229732,24202,15,4088646.0,21032,86.9,6.0,-0.1,1493231400.0
2017-04-26,161.0,169.95,161.0,169.7,168.33286495614476,158704,136,26715099.0,115373,72.7,8.95,8.7,1493145000.0
2017-04-25,177.0,178.8,156.65,160.7,176.37120764719617,72811,130,12841764.0,63742,87.54,22.15,-16.3,1493058600.0
2017-04-24,157.6,179.0,157.6,177.55,177.6636948728809,193598,78,34395336.0,176012,90.92,21.4,19.95,1492972200.0
2017-04-21,179.0,179.0,162.0,171.0,168.22437660904745,67975,61,11435052.0,64384,94.72,17.0,-8.0,1492713000.0
2017-04-20,178.0,179.9,169.0,169.7,178.1652555947096,21851,39,3893089.0,16006,73.25,10.9,-8.3,1492626600.0
2017-04-19,180.0,181.0,178.0,178.0,180.70403933965576,14235,24,2572322.0,12035,84.55,3.0,-2.0,1492540200.0
2017-04-18,184.0,184.0,178.5,179.75,181.4784996861268,6372,17,1156381.0,161,2.53,5.5,-4.25,1492453800.0
2017-04-17,184.0,184.0,176.0,183.2,183.25712549886347,95467,57,17495008.0,92711,97.11,8.0,-0.8,1492367400.0
2017-04-13,183.75,184.0,180.2,182.25,182.28293269230767,29120,56,5308079.0,23120,79.4,3.8,-1.5,1492021800.0
2017-04-12,182.0,184.0,180.2,183.75,182.60626187708715,108402,51,19794884.0,107011,98.72,3.8,1.75,1491935400.0
2017-04-11,182.0,183.0,180.0,182.9,182.60448942666517,88430,38,16147715.0,84026,95.02,3.0,0.9,1491849000.0
2017-04-10,182.0,184.0,180.5,182.25,182.3347297027728,55143,55,10054484.0,50065,90.79,3.5,0.25,1491762600.0
2017-04-07,182.05,182.2,178.6,182.0,181.6240726067853,69415,210,12607435.0,68020,97.99,3.6,-0.05,1491503400.0
2017-04-06,182.0,186.0,180.0,181.95,181.90750357691695,75484,50,13731106.0,74080,98.14,6.0,-0.05,1491417000.0
2017-04-05,181.0,182.0,178.0,182.0,180.81963786095127,94715,59,17126332.0,93812,99.05,4.0,1.0,1491330600.0
