Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-29,539.0,545.0,539.0,539.55,540.8043795620438,1370,160,740902.0,790,57.66,6.0,0.55,1564338600.0
2019-07-26,528.0,537.75,528.0,535.75,533.9299516908213,828,112,442094.0,499,60.27,9.75,7.75,1564079400.0
2019-07-25,534.0,536.0,520.85,534.45,533.7513691128149,2739,248,1461945.0,1890,69.0,15.15,0.45,1563993000.0
2019-07-24,515.3,530.0,513.05,527.0,523.1575692963753,4690,445,2453609.0,3486,74.33,16.95,11.7,1563906600.0
2019-07-23,501.65,520.5,501.65,514.5,510.24724467303446,2722,330,1388893.0,1367,50.22,18.85,12.85,1563820200.0
2019-07-22,502.5,511.75,485.55,502.2,501.8519362186788,878,94,440626.0,310,35.31,26.2,-0.3,1563733800.0
2019-07-19,529.0,529.85,502.5,506.1,516.3236321303841,4295,313,2217610.0,1549,36.07,27.35,-22.9,1563474600.0
2019-07-18,523.35,532.7,520.7,526.55,525.4456886898096,2679,337,1407669.0,817,30.5,12.0,3.2,1563388200.0
2019-07-17,525.0,533.35,522.0,526.8,528.6385573430201,3854,302,2037373.0,2207,57.27,11.35,1.8,1563301800.0
2019-07-16,523.0,534.95,523.0,531.0,528.5181403171551,8324,745,4399385.0,2020,24.27,11.95,8.0,1563215400.0
2019-07-15,491.1,523.5,491.1,519.55,514.2200907323396,15430,1063,7934416.0,4574,29.64,32.4,28.45,1563129000.0
2019-07-12,492.15,492.15,488.15,488.8,489.69399707174233,683,91,334461.0,456,66.76,4.0,-3.35,1562869800.0
2019-07-11,494.0,497.6,488.2,490.8,492.2356285533797,1583,282,779209.0,795,50.22,9.4,-3.2,1562783400.0
2019-07-10,493.35,496.75,489.05,495.1,494.86954187544734,5588,471,2765331.0,2789,49.91,7.7,1.75,1562697000.0
2019-07-09,494.5,499.0,483.95,497.05,492.6176422364322,6099,798,3004475.0,3692,60.53,15.05,2.55,1562610600.0
2019-07-08,512.35,516.25,491.0,494.15,511.5353648308639,3577,527,1829762.0,2399,67.07,25.25,-18.2,1562524200.0
2019-07-05,518.95,529.0,514.5,517.35,520.2570801317233,9110,906,4739542.0,4531,49.74,14.5,-1.6,1562265000.0
2019-07-04,516.8,527.7,516.5,516.7,521.966037735849,4240,702,2213136.0,1356,31.98,11.2,-0.1,1562178600.0
2019-07-03,519.95,527.95,512.65,516.5,518.4854664791374,4266,607,2211859.0,2417,56.66,15.3,-3.45,1562092200.0
2019-07-02,520.0,523.0,512.85,515.35,516.7148418491485,2055,240,1061849.0,1118,54.4,10.15,-4.65,1562005800.0
2019-07-01,519.4,538.0,514.7,516.35,526.3096315449257,4641,713,2442603.0,1558,33.57,23.3,-3.05,1561919400.0
2019-06-28,525.0,528.15,516.5,519.4,523.2606132075472,2544,389,1331175.0,887,34.87,11.65,-5.6,1561660200.0
2019-06-27,525.5,562.0,513.25,521.95,532.4755900420304,15465,1309,8234735.0,4557,29.47,48.75,-3.55,1561573800.0
2019-06-26,515.9,537.0,515.85,520.15,527.888808533719,5531,426,2919753.0,1575,28.48,21.15,4.25,1561487400.0
2019-06-25,521.0,531.0,516.65,521.45,525.2910447761194,1072,107,563112.0,708,66.04,14.35,0.45,1561401000.0
2019-06-24,539.9,546.85,509.5,524.3,525.5335689045936,5377,572,2825794.0,1774,32.99,37.35,-15.6,1561314600.0
2019-06-21,553.0,558.0,531.9,535.25,539.5306818181817,3520,212,1899148.0,2575,73.15,26.1,-17.75,1561055400.0
2019-06-20,554.0,560.0,543.05,552.5,551.0458715596329,2071,406,1141216.0,971,46.89,16.95,-1.5,1560969000.0
2019-06-19,557.0,571.2,546.0,551.7,559.5182772348896,2763,291,1545949.0,1369,49.55,25.2,-5.3,1560882600.0
2019-06-18,542.05,559.3,542.05,551.95,550.4242358551918,4613,312,2539107.0,3580,77.61,17.25,9.9,1560796200.0
2019-06-17,574.75,580.0,525.35,541.6,543.7109851787271,4588,478,2494546.0,2027,44.18,54.65,-33.15,1560709800.0
2019-06-14,580.0,583.0,560.0,572.25,573.8196602818938,2767,274,1587759.0,1449,52.37,23.0,-7.75,1560450600.0
2019-06-13,580.0,585.0,578.0,578.25,581.043270581624,3559,351,2067933.0,1073,30.15,7.0,-1.75,1560364200.0
2019-06-12,580.0,590.5,580.0,585.15,586.6032570546118,7123,429,4178375.0,4107,57.66,10.5,5.15,1560277800.0
2019-06-11,542.0,591.0,542.0,575.75,573.3848282442748,20960,1184,12018146.0,6436,30.71,49.0,33.75,1560191400.0
2019-06-10,552.0,553.85,544.0,546.05,547.369755647764,4338,312,2374490.0,2322,53.53,9.85,-5.95,1560105000.0
2019-06-07,549.85,552.0,541.0,549.65,548.1967012828345,4911,402,2692194.0,2977,60.62,11.0,-0.2,1559845800.0
2019-06-06,533.0,547.85,532.95,541.0,542.2131075434352,4547,491,2465443.0,1718,37.78,14.9,8.0,1559759400.0
2019-06-04,529.0,541.9,529.0,536.75,538.2571099786289,6083,461,3274218.0,3541,58.21,12.9,7.75,1559586600.0
2019-06-03,525.0,540.0,523.0,531.6,532.2429279673374,3429,314,1825061.0,1477,43.07,17.0,6.6,1559500200.0
2019-05-31,546.0,550.5,519.9,526.05,531.7782462057336,4744,395,2522756.0,1448,30.52,30.6,-19.95,1559241000.0
2019-05-30,529.85,548.5,529.3,539.6,539.4474576271185,5015,472,2705329.0,2378,47.42,19.2,9.75,1559154600.0
2019-05-29,545.05,546.0,522.35,529.15,532.9665998663994,1497,163,797851.0,553,36.94,23.65,-15.9,1559068200.0
2019-05-28,550.0,556.2,532.6,548.65,548.2550087873462,5690,342,3119571.0,3142,55.22,23.6,-1.35,1558981800.0
2019-05-27,517.0,555.0,517.0,543.2,542.5100471527022,13785,959,7478501.0,6308,45.76,38.0,26.2,1558895400.0
2019-05-24,520.0,529.95,515.0,522.0,522.5339219330855,8608,578,4497972.0,3052,35.46,14.95,2.0,1558636200.0
2019-05-23,520.0,535.0,505.6,512.55,520.9270781067067,5979,491,3114623.0,2583,43.2,29.4,-7.45,1558549800.0
2019-05-22,508.0,518.0,505.55,510.15,511.0064055636896,5464,441,2792139.0,3087,56.5,12.45,2.15,1558463400.0
2019-05-21,520.0,525.0,498.75,502.6,513.104418335264,6043,664,3100690.0,2719,44.99,26.25,-17.4,1558377000.0
2019-05-20,475.0,509.95,475.0,505.1,498.448920362201,8614,672,4293639.0,3563,41.36,34.95,30.1,1558290600.0
2019-05-17,464.45,477.0,447.0,464.5,464.4895684675501,14715,682,6834964.0,5933,40.32,30.0,0.05,1558031400.0
2019-05-16,440.0,463.95,432.65,457.75,456.6433106575964,4410,497,2013797.0,1476,33.47,31.3,17.75,1557945000.0
2019-05-15,457.2,459.85,442.55,445.2,449.09391839876827,2598,193,1166746.0,837,32.22,17.3,-12.0,1557858600.0
2019-05-14,450.0,459.0,398.7,455.35,425.7747723309436,25805,1627,10987118.0,4293,16.64,60.3,5.35,1557772200.0
2019-05-13,479.5,497.05,442.15,451.35,467.95481984531216,10602,624,4961257.0,4942,46.61,54.9,-28.15,1557685800.0
2019-05-10,502.0,520.0,480.0,483.45,496.44642857142856,10472,772,5198787.0,4742,45.28,40.0,-18.55,1557426600.0
2019-05-09,495.0,512.1,450.25,501.55,483.35976301874257,36121,2668,17459438.0,7360,20.38,61.85,6.55,1557340200.0
2019-05-08,519.9,520.0,493.0,496.35,507.267547349992,6283,451,3187162.0,2985,47.51,27.0,-23.55,1557253800.0
2019-05-07,538.0,545.0,510.05,514.0,527.0944476244993,3494,461,1841668.0,1367,39.12,34.95,-24.0,1557167400.0
2019-05-06,545.0,545.0,529.5,539.9,538.180208662662,3163,361,1702264.0,1345,42.52,15.5,-5.1,1557081000.0
2019-05-03,520.0,546.0,520.0,541.45,539.6390894819466,6370,480,3437501.0,2996,47.03,26.0,21.45,1556821800.0
2019-05-02,512.0,530.0,512.0,525.6,526.4358486074744,4201,261,2211557.0,2686,63.94,18.0,13.6,1556735400.0
2019-04-30,496.5,525.05,496.5,521.9,514.3913239945775,6639,596,3415044.0,2789,42.01,28.55,25.4,1556562600.0
2019-04-26,503.55,514.5,500.0,504.6,505.8359879466208,2323,226,1175057.0,909,39.13,14.5,1.05,1556217000.0
2019-04-25,489.0,515.2,489.0,500.25,505.0202324962286,11269,783,5691073.0,4991,44.29,26.2,11.25,1556130600.0
2019-04-24,491.0,499.0,482.6,489.4,489.35160905840286,5034,321,2463396.0,1747,34.7,16.4,-1.6,1556044200.0
2019-04-23,492.0,506.4,490.0,492.45,497.4377743351407,7746,1014,3853153.0,3877,50.05,16.4,0.45,1555957800.0
2019-04-22,511.0,512.5,485.0,491.7,502.0109909281228,5732,751,2877527.0,3991,69.63,27.5,-19.3,1555871400.0
2019-04-18,507.6,519.5,505.2,513.0,511.0437203209432,6107,646,3120944.0,3910,64.02,14.3,5.4,1555525800.0
2019-04-16,529.5,532.0,513.55,515.85,522.1948542641237,5558,352,2902359.0,3360,60.45,18.45,-13.65,1555353000.0
2019-04-15,538.0,543.85,527.0,529.05,535.6451762523192,2156,180,1154851.0,972,45.08,16.85,-8.95,1555266600.0
2019-04-12,536.3,547.0,533.5,536.65,540.2282706380794,7789,487,4207838.0,2985,38.32,13.5,0.35,1555007400.0
2019-04-11,541.75,545.35,535.0,537.95,539.4111814927016,3631,248,1958602.0,2008,55.3,10.35,-3.8,1554921000.0
2019-04-10,540.0,547.0,535.0,541.75,540.4132743362832,5650,300,3053335.0,2494,44.14,12.0,1.75,1554834600.0
2019-04-09,534.05,550.0,529.45,541.45,539.0119462079323,14649,994,7895986.0,5105,34.85,20.55,7.4,1554748200.0
2019-04-08,545.0,548.95,530.95,533.95,538.2449267192785,7096,559,3819386.0,3306,46.59,18.0,-11.05,1554661800.0
2019-04-05,547.0,554.9,543.4,545.15,547.5224865080952,5003,475,2739255.0,2163,43.23,11.5,-1.85,1554402600.0
2019-04-04,550.0,566.45,545.0,548.25,554.5079839564098,26428,1819,14654537.0,12340,46.69,21.45,-1.75,1554316200.0
2019-04-03,540.5,555.6,527.55,546.15,549.0172216901201,108584,3180,59614486.0,71001,65.39,28.05,5.65,1554229800.0
2019-04-02,515.95,545.0,509.05,537.2,530.9810502537788,71716,2842,38079837.0,32236,44.95,35.95,21.25,1554143400.0
2019-04-01,509.65,520.0,507.5,513.45,515.0702495451001,15388,808,7925901.0,7954,51.69,12.5,3.8,1554057000.0
2019-03-29,505.9,506.0,496.1,501.1,502.56633101965,10229,690,5140751.0,5115,50.0,9.9,-4.8,1553797800.0
2019-03-28,475.0,520.95,474.5,499.85,504.63747627135575,40036,1889,20203666.0,13410,33.49,46.45,24.85,1553711400.0
2019-03-27,475.2,485.0,469.0,474.25,476.0947635135135,5920,235,2818481.0,3469,58.6,16.0,-0.95,1553625000.0
2019-03-26,473.45,482.85,473.45,476.5,478.67930993737446,8463,509,4051063.0,2996,35.4,9.4,3.05,1553538600.0
2019-03-25,472.0,474.7,467.0,470.25,469.97132003798674,5265,329,2474399.0,2729,51.83,7.7,-1.75,1553452200.0
2019-03-22,475.0,488.0,471.0,473.6,478.47662755488267,10568,513,5056541.0,5039,47.68,17.0,-1.4,1553193000.0
2019-03-20,472.95,477.9,467.05,470.05,471.3485441852546,5873,333,2768230.0,2725,46.4,10.85,-2.9,1553020200.0
2019-03-19,439.2,478.0,439.2,472.4,468.65997301784967,19272,908,9032015.0,8544,44.33,38.8,33.2,1552933800.0
2019-03-18,463.0,463.0,449.0,452.45,454.85513825835744,7269,452,3306342.0,3202,44.05,14.0,-10.55,1552847400.0
2019-03-15,470.5,479.0,455.1,459.25,466.1226614363307,6628,391,3089461.0,3397,51.25,23.9,-11.25,1552588200.0
2019-03-14,474.2,480.7,462.1,473.05,470.4857314251435,11669,1088,5490098.0,5688,48.74,18.6,-1.15,1552501800.0
2019-03-13,479.0,484.9,470.0,475.2,476.7129728901823,13058,1627,6224918.0,4816,36.88,14.9,-3.8,1552415400.0
2019-03-12,499.0,499.0,476.3,479.25,484.20453652237376,17811,1947,8624167.0,7568,42.49,22.7,-19.75,1552329000.0
2019-03-11,466.0,499.0,465.0,494.55,487.8661099997101,34491,1665,16826990.0,17438,50.56,34.0,28.55,1552242600.0
2019-03-08,465.0,478.0,465.0,470.1,473.0270802560315,12186,752,5764308.0,4060,33.32,13.0,5.1,1551983400.0
2019-03-07,472.0,476.8,460.0,468.1,468.0755386345938,11557,661,5409549.0,4695,40.62,16.8,-3.9,1551897000.0
2019-03-06,465.0,485.95,460.6,472.95,471.12358036573625,41560,1841,19579896.0,16391,39.44,25.35,7.95,1551810600.0
2019-03-05,438.9,470.9,435.95,465.75,464.1105493932205,80507,2840,37364148.0,44667,55.48,34.95,26.85,1551724200.0
2019-03-01,413.0,444.0,413.0,439.1,432.3049556142199,73109,3141,31605383.0,39939,54.63,31.0,26.1,1551378600.0
2019-02-28,411.0,416.25,410.4,411.5,413.4768323504634,4748,493,1963188.0,2490,52.44,5.85,0.5,1551292200.0
2019-02-27,415.0,419.0,403.65,406.9,413.6452620617841,11524,822,4766848.0,4535,39.35,15.35,-8.1,1551205800.0
2019-02-26,402.0,419.8,392.4,411.35,410.85744071954207,24460,1305,10049573.0,12329,50.4,27.4,9.35,1551119400.0
2019-02-25,404.8,406.8,401.45,402.65,403.636186770428,2570,216,1037345.0,1219,47.43,5.35,-2.15,1551033000.0
2019-02-22,398.05,406.95,398.05,401.85,403.4108971732896,4882,377,1969452.0,2813,57.62,8.9,3.8,1550773800.0
2019-02-21,403.0,409.5,401.2,405.35,405.3288236642972,8722,520,3535278.0,5260,60.31,8.3,2.35,1550687400.0
2019-02-20,395.45,404.8,394.6,401.3,400.69822396146895,6644,611,2662239.0,4198,63.18,10.2,5.85,1550601000.0
2019-02-19,399.9,402.25,387.0,391.65,396.12091280653954,2936,244,1163011.0,1485,50.58,15.25,-8.25,1550514600.0
2019-02-18,399.9,403.0,395.0,397.2,399.4273705447209,2974,351,1187897.0,1635,54.98,8.0,-2.7,1550428200.0
2019-02-15,398.0,404.0,398.0,398.75,400.90171782596445,7102,520,2847204.0,3777,53.18,6.0,0.75,1550169000.0
2019-02-14,390.0,398.2,388.0,394.8,391.9228260869565,3680,450,1442276.0,2254,61.25,10.2,4.8,1550082600.0
2019-02-13,381.4,389.7,381.4,386.55,387.46790371113343,1994,143,772611.0,940,47.14,8.3,5.15,1549996200.0
2019-02-12,365.05,386.8,364.0,384.75,380.8453153386971,3853,312,1467397.0,1408,36.54,22.8,19.7,1549909800.0
2019-02-11,370.0,379.05,350.1,373.4,365.9873590461826,13923,735,5095642.0,3101,22.27,28.95,3.4,1549823400.0
2019-02-08,399.0,401.15,370.05,375.4,388.4859884836852,5210,390,2024012.0,1165,22.36,31.1,-23.6,1549564200.0
2019-02-07,400.0,406.5,393.1,399.05,402.025017135024,5836,503,2346218.0,2448,41.95,13.4,-0.95,1549477800.0
2019-02-06,401.85,403.0,394.0,398.25,398.25626358540205,8741,695,3481158.0,2400,27.46,9.0,-3.6,1549391400.0
2019-02-05,399.0,407.0,394.05,395.65,399.2069499397901,5813,481,2320590.0,2481,42.68,12.95,-3.35,1549305000.0
2019-02-04,405.2,409.9,389.15,403.75,400.29507259631873,8747,624,3501381.0,2500,28.58,20.75,-1.45,1549218600.0
2019-02-01,399.9,407.1,395.05,405.6,402.67498502695145,10018,699,4033998.0,6278,62.67,12.05,5.7,1548959400.0
2019-01-31,384.0,398.0,384.0,395.55,391.5430772349483,4933,384,1931482.0,2578,52.26,14.0,11.55,1548873000.0
2019-01-30,375.0,393.0,374.1,386.55,381.8794802867384,4464,229,1704710.0,2806,62.86,18.9,11.55,1548786600.0
2019-01-29,370.0,376.55,366.45,373.1,371.5152786099461,5007,303,1860177.0,3102,61.95,10.1,3.1,1548700200.0
2019-01-28,385.0,386.85,370.0,372.45,376.037003812514,4459,268,1676749.0,2831,63.49,16.85,-12.55,1548613800.0
2019-01-25,391.9,392.85,383.6,384.3,387.59369817578767,1206,85,467438.0,579,48.01,9.25,-7.6,1548354600.0
2019-01-24,393.5,396.2,386.0,390.1,391.8583138173302,1708,203,669294.0,1093,63.99,10.2,-3.4,1548268200.0
2019-01-23,395.65,404.9,388.5,393.1,397.89284390063034,2697,163,1073117.0,1365,50.61,16.4,-2.55,1548181800.0
2019-01-22,392.25,405.0,386.0,398.7,397.0174850299401,4175,257,1657548.0,2906,69.6,19.0,6.45,1548095400.0
2019-01-21,396.35,404.0,396.35,400.65,398.18735174841225,26138,360,10407821.0,2818,10.78,7.65,4.3,1548009000.0
2019-01-18,391.2,405.0,391.2,401.5,398.7804951690821,3312,181,1320761.0,1748,52.78,13.8,10.3,1547749800.0
2019-01-17,396.0,398.0,393.3,396.9,395.920218579235,3660,295,1449068.0,1033,28.22,4.7,0.9,1547663400.0
2019-01-16,400.05,404.55,384.0,393.8,396.93385982231,2026,122,804188.0,926,45.71,20.55,-6.25,1547577000.0
2019-01-15,401.05,407.1,401.0,402.85,404.1338477913784,3758,223,1518735.0,1350,35.92,6.1,1.8,1547490600.0
2019-01-14,405.0,414.0,400.2,404.25,407.81149291399726,5151,248,2100637.0,2397,46.53,13.8,-0.75,1547404200.0
2019-01-11,414.0,419.0,409.6,413.65,413.30181543116487,19830,1185,8195775.0,10973,55.34,9.4,-0.35,1547145000.0
2019-01-10,388.05,416.75,386.95,414.4,409.0814882032668,27550,1411,11270195.0,16521,59.97,29.8,26.35,1547058600.0
2019-01-09,386.05,394.9,384.6,391.95,390.90454836643175,7805,558,3051010.0,5141,65.87,10.3,5.9,1546972200.0
2019-01-08,386.4,388.95,384.0,387.8,386.99255422466814,3089,233,1195420.0,1937,62.71,4.95,1.4,1546885800.0
2019-01-07,383.05,387.55,383.0,383.15,385.32678883071554,2292,210,883169.0,1356,59.16,4.55,0.1,1546799400.0
2019-01-04,378.3,386.9,378.3,384.3,381.22589285714287,32480,123,12382217.0,31507,97.0,8.6,6.0,1546540200.0
2019-01-03,386.4,389.9,380.0,384.6,380.327834911584,29463,203,11205599.0,1526,5.18,9.9,-1.8,1546453800.0
2019-01-02,386.45,393.8,383.05,385.15,389.54881190953336,6986,463,2721388.0,4304,61.61,10.75,-1.3,1546367400.0
2019-01-01,383.0,388.0,383.0,386.25,386.15598491988686,2122,114,819423.0,766,36.1,5.0,3.25,1546281000.0
2018-12-31,380.0,389.8,379.95,383.15,382.0262952863265,5134,462,1961323.0,2899,56.47,9.85,3.15,1546194600.0
2018-12-28,362.5,382.1,362.5,378.2,371.4259458044247,38195,490,14186614.0,2595,6.79,19.6,15.7,1545935400.0
2018-12-27,371.7,373.6,367.95,370.1,370.6070845576232,6126,172,2270339.0,3567,58.23,5.65,-1.6,1545849000.0
2018-12-26,365.0,368.0,357.0,365.4,361.1339775398276,3829,205,1382782.0,1820,47.53,11.0,0.4,1545762600.0
2018-12-24,375.0,377.75,366.0,369.75,373.2627668560897,52088,125,19442511.0,51051,98.01,11.75,-5.25,1545589800.0
2018-12-21,378.2,382.4,371.75,372.65,375.18952341253294,7197,237,2700239.0,1264,17.56,10.65,-5.55,1545330600.0
2018-12-20,377.25,383.3,375.1,380.4,380.9593288345796,5483,159,2088800.0,1128,20.57,8.2,3.15,1545244200.0
2018-12-19,381.7,385.65,378.2,383.5,383.9854528390427,2131,97,818273.0,1209,56.73,7.45,1.8,1545157800.0
2018-12-18,382.0,384.05,374.6,382.75,380.85095389507154,5032,373,1916442.0,2999,59.6,9.45,0.75,1545071400.0
2018-12-17,394.95,395.0,382.7,384.55,389.03944106378174,4437,162,1726168.0,2494,56.21,12.3,-10.4,1544985000.0
2018-12-14,394.95,398.15,380.05,387.1,391.0722797251457,11497,341,4496158.0,8925,77.63,18.1,-7.85,1544725800.0
2018-12-13,392.2,397.65,386.8,395.3,395.01897134418226,105633,248,41727039.0,103943,98.4,10.85,3.1,1544639400.0
2018-12-12,384.0,393.45,384.0,392.15,391.1905333561996,5831,231,2281032.0,4035,69.2,9.45,8.15,1544553000.0
2018-12-11,377.5,388.95,377.5,385.95,384.0840883352208,3532,203,1356585.0,1764,49.94,11.45,8.45,1544466600.0
2018-12-10,372.05,385.0,372.05,383.6,380.9341861639455,5941,361,2263130.0,3088,51.98,12.95,11.55,1544380200.0
2018-12-07,381.25,390.3,379.05,381.3,383.25515635395874,3006,185,1152065.0,1100,36.59,11.25,0.05,1544121000.0
2018-12-06,385.65,390.5,381.0,386.4,386.4989558861916,7662,415,2961355.0,4189,54.67,9.5,0.75,1544034600.0
2018-12-05,387.75,392.95,387.2,390.15,390.4577905811623,7984,475,3117415.0,4310,53.98,5.75,2.4,1543948200.0
2018-12-04,391.2,399.0,385.15,389.95,391.57147822057453,8632,446,3380045.0,4600,53.29,13.85,-1.25,1543861800.0
2018-12-03,386.9,397.5,386.9,394.3,393.4490660504525,10386,528,4086362.0,5062,48.74,10.6,7.4,1543775400.0
2018-11-30,386.05,393.0,386.0,389.85,389.81787613387553,25576,486,9969982.0,20741,81.1,7.0,3.8,1543516200.0
2018-11-29,375.05,388.6,375.05,386.65,383.47015485367353,14659,938,5621289.0,7738,52.79,13.55,11.6,1543429800.0
2018-11-28,365.3,379.5,365.3,377.6,374.7691402714932,11050,874,4141199.0,7031,63.63,14.2,12.3,1543343400.0
2018-11-27,359.05,370.0,357.0,367.25,363.78342245989296,5236,439,1904770.0,2418,46.18,13.0,8.2,1543257000.0
2018-11-26,379.0,379.0,353.05,358.15,365.7107942973523,3928,296,1436512.0,1186,30.19,25.95,-20.85,1543170600.0
2018-11-22,374.4,377.5,367.0,369.55,371.94661921708183,3653,332,1358721.0,1096,30.0,10.5,-4.85,1542825000.0
2018-11-21,359.0,387.0,354.3,368.8,374.1577555155336,17768,1145,6648035.0,7090,39.9,32.7,9.8,1542738600.0
2018-11-20,339.0,364.95,339.0,359.9,360.55894648829434,4784,553,1724914.0,1900,39.72,25.95,20.9,1542652200.0
2018-11-19,359.4,364.2,356.75,359.8,361.2467032967033,3640,364,1314938.0,1960,53.85,7.45,0.4,1542565800.0
2018-11-16,354.25,364.0,354.25,362.6,360.0400041241365,9699,609,3492028.0,4173,43.03,9.75,8.35,1542306600.0
2018-11-15,350.25,363.4,350.25,358.7,357.3878847783112,7082,502,2531021.0,4087,57.71,13.15,8.45,1542220200.0
2018-11-14,349.55,365.0,349.55,355.85,358.19850402761796,8690,597,3112745.0,3888,44.74,15.45,6.3,1542133800.0
2018-11-13,360.0,360.6,340.0,349.2,350.42309917833586,8641,512,3028006.0,3578,41.41,20.6,-10.8,1542047400.0
2018-11-12,367.2,372.0,359.0,360.6,365.7229805325576,8938,619,3268832.0,4401,49.24,13.0,-6.6,1541961000.0
2018-11-09,338.95,373.9,337.3,366.95,365.387939053729,31175,1800,11390969.0,13589,43.59,36.6,28.0,1541701800.0
2018-11-07,330.0,342.0,330.0,337.7,338.2174028738691,3758,147,1271021.0,1929,51.33,12.0,7.7,1541529000.0
2018-11-06,330.0,344.95,321.75,332.0,328.7495113299066,13813,636,4541017.0,10632,76.97,23.2,2.0,1541442600.0
2018-11-05,320.0,329.5,318.05,325.75,320.0541725379677,51096,712,16353488.0,44410,86.91,11.45,5.75,1541356200.0
2018-11-02,315.6,325.0,314.95,317.2,319.8339876612451,5349,448,1710792.0,2270,42.44,10.05,1.6,1541097000.0
2018-11-01,312.4,318.0,307.25,314.35,313.5664985817838,6346,482,1989893.0,1979,31.18,10.75,1.95,1541010600.0
2018-10-31,283.1,323.0,275.0,313.75,301.8000673457362,11879,903,3585083.0,5701,47.99,48.0,30.65,1540924200.0
2018-10-30,276.0,293.8,272.8,290.2,285.54126044568244,11488,790,3280298.0,4667,40.62,21.0,14.2,1540837800.0
2018-10-29,246.75,286.0,246.75,276.8,273.60097620500306,21307,1606,5829616.0,8405,39.45,39.25,30.05,1540751400.0
2018-10-26,250.0,260.0,245.75,248.15,248.82191453807593,8378,540,2084630.0,4924,58.77,14.25,-1.85,1540492200.0
2018-10-25,250.0,258.95,248.05,249.25,250.6060721423813,10507,435,2633118.0,7068,67.27,10.9,-0.75,1540405800.0
2018-10-24,268.0,269.7,257.25,258.5,260.97366581216494,8582,453,2239676.0,4851,56.53,12.45,-9.5,1540319400.0
2018-10-23,268.9,272.0,261.15,268.35,265.04392187990936,60471,459,16027471.0,55751,92.19,10.85,-0.55,1540233000.0
2018-10-22,281.3,281.3,265.05,271.35,275.088638589618,6126,380,1685193.0,2992,48.84,16.25,-9.95,1540146600.0
2018-10-19,280.0,284.8,274.65,277.25,278.1052535737048,10983,506,3054430.0,5667,51.6,10.15,-2.75,1539887400.0
2018-10-17,285.95,287.5,277.25,280.4,281.0693994032948,7709,286,2166764.0,3363,43.62,10.25,-5.55,1539714600.0
2018-10-16,285.3,288.6,278.15,280.15,283.650497259996,4927,187,1397546.0,1698,34.46,10.45,-5.15,1539628200.0
2018-10-15,287.35,287.35,279.15,282.2,281.35569535151745,20824,389,5858951.0,14855,71.34,8.2,-5.15,1539541800.0
2018-10-12,281.95,286.95,277.2,281.85,280.8336522515627,7839,462,2201455.0,2796,35.67,9.75,-0.1,1539282600.0
2018-10-11,280.0,290.0,270.0,274.85,278.5430831994066,8089,378,2253135.0,2337,28.89,20.0,-5.15,1539196200.0
2018-10-10,265.0,284.5,265.0,279.2,275.3333920084492,5681,223,1564169.0,2021,35.57,19.5,14.2,1539109800.0
2018-10-09,264.0,270.0,263.3,265.3,265.374225642951,10654,155,2827297.0,7897,74.12,6.7,1.3,1539023400.0
2018-10-08,279.75,279.75,265.0,267.3,267.8820921985816,14664,537,3928223.0,7790,53.12,14.75,-12.45,1538937000.0
2018-10-05,288.95,288.95,274.15,280.65,284.3031840669796,23649,567,6723486.0,15172,64.15,14.8,-8.3,1538677800.0
2018-10-04,284.0,294.0,281.0,290.65,285.2157545424872,9191,411,2621418.0,4055,44.12,13.0,6.65,1538591400.0
2018-10-03,290.0,295.05,283.0,289.55,291.6698001187413,111166,758,32423765.0,98973,89.03,12.05,-0.45,1538505000.0
2018-10-01,288.0,296.1,275.0,294.4,285.29461257500645,15332,844,4374137.0,3488,22.75,21.1,6.4,1538332200.0
2018-09-28,302.05,307.35,286.2,292.45,295.7137798760696,20334,786,6013044.0,7878,38.74,21.15,-9.6,1538073000.0
2018-09-27,335.0,335.0,295.0,300.35,302.46564689577286,38963,1768,11784969.0,10511,26.98,40.0,-34.65,1537986600.0
2018-09-26,285.75,331.25,282.75,326.45,310.3987418831169,54208,2113,16826095.0,9162,16.9,48.5,40.7,1537900200.0
2018-09-25,292.0,292.0,259.8,276.05,274.8050256264237,42144,1492,11581383.0,12937,30.7,32.2,-15.95,1537813800.0
2018-09-24,330.0,330.0,273.0,291.55,292.07405988466945,151391,3532,44217384.0,87588,57.86,57.0,-38.45,1537727400.0
2018-09-21,349.55,354.85,296.8,330.65,339.03101431238326,40175,1132,13620571.0,23293,57.98,58.05,-18.9,1537468200.0
2018-09-19,360.85,360.85,341.1,349.4,356.31403237324446,16804,485,5987501.0,13104,77.98,19.75,-11.45,1537295400.0
2018-09-18,360.0,362.85,357.05,358.25,358.8386961622256,11934,327,4282381.0,7596,63.65,5.8,-1.75,1537209000.0
2018-09-17,366.1,367.4,358.5,359.15,362.24234666666666,18750,545,6792044.0,12350,65.87,8.9,-6.95,1537122600.0
2018-09-14,370.1,374.0,365.0,367.4,368.1930788005578,11472,395,4223911.0,7111,61.99,9.0,-2.7,1536863400.0
2018-09-12,377.65,377.7,361.45,371.85,371.77476835352815,18239,863,6780800.0,6583,36.09,16.25,-5.8,1536690600.0
