Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-14,65.05,68.65,64.5,68.15,66.7234157043513,4216653,18978,281349491.0,739064.0,17.53,4.15,3.1,1363199400.0
2013-03-13,64.1,65.9,63.5,64.5,64.72735571925702,2212700,10653,143222220.0,190046.0,8.59,2.4,0.4,1363113000.0
2013-03-12,65.85,66.35,63.45,64.25,64.78300280148028,2148507,8761,139186735.0,309328.0,14.4,2.9,-1.6,1363026600.0
2013-03-11,65.0,66.55,64.75,65.4,65.56613420846033,2538603,8176,166446385.0,227820.0,8.97,1.8,0.4,1362940200.0
2013-03-08,63.8,65.5,63.6,64.9,64.54440907516897,1949275,8636,125814803.0,302384.0,15.51,1.9,1.1,1362681000.0
2013-03-07,64.0,64.25,62.3,63.55,63.31926918405268,1864765,8496,118075557.0,235915.0,12.65,1.95,-0.45,1362594600.0
2013-03-06,64.2,65.65,63.4,64.15,64.49271541930749,2634606,11295,169912895.0,318294.0,12.08,2.25,-0.05,1362508200.0
2013-03-05,62.0,63.7,61.4,63.4,62.54356642742054,1706750,8850,106746232.0,338898.0,19.86,2.3,1.4,1362421800.0
2013-03-04,61.6,62.8,60.15,61.25,61.52542121747805,2044965,9269,125817333.0,241081.0,11.79,2.65,-0.35,1362335400.0
2013-03-01,62.2,63.35,61.0,61.65,62.187346014042625,3340402,13353,207730735.0,363149.0,10.87,2.35,-0.55,1362076200.0
2013-02-28,70.5,70.6,59.55,61.15,64.92563402387238,5400467,19592,350628744.0,1559376.0,28.87,11.05,-9.35,1361989800.0
2013-02-27,68.85,70.9,67.4,69.35,69.12876958838565,2003866,9655,138524791.0,194256.0,9.69,3.5,0.5,1361903400.0
2013-02-26,68.25,70.3,67.5,67.85,68.78959795565291,1575075,7905,108348776.0,189674.0,12.04,2.8,-0.4,1361817000.0
2013-02-25,71.05,71.3,68.3,69.25,69.77351680872424,1759146,7817,122741803.0,200782.0,11.41,3.0,-1.8,1361730600.0
2013-02-22,69.1,71.35,69.0,70.5,70.45240293263544,2008296,9468,141489279.0,211706.0,10.54,2.35,1.4,1361471400.0
2013-02-21,71.5,72.1,68.5,69.15,70.34208591405051,2596339,11889,182631901.0,385728.0,14.86,3.6,-2.35,1361385000.0
2013-02-20,73.25,74.15,72.25,72.75,73.02235783169743,2331040,11188,170218037.0,195415.0,8.38,1.9,-0.5,1361298600.0
2013-02-19,72.05,73.35,69.45,73.1,71.48055762532707,3116286,14626,222753861.0,208422.0,6.69,3.9,1.05,1361212200.0
2013-02-18,71.0,72.4,69.55,71.8,71.19948842219975,2005951,11296,142822685.0,178712.0,8.91,2.85,0.8,1361125800.0
2013-02-15,66.9,71.45,66.4,70.65,69.13685478895627,3214239,15409,222222375.0,451179.0,14.04,5.05,3.75,1360866600.0
2013-02-14,70.0,70.65,65.0,67.2,67.52293098100715,4072111,21000,274960870.0,520442.0,12.78,5.65,-2.8,1360780200.0
2013-02-13,74.6,75.35,69.0,70.2,72.78601780439618,2061064,10561,150016641.0,377936.0,18.34,6.35,-4.4,1360693800.0
2013-02-12,74.8,75.1,71.1,73.5,72.8882488007296,2514237,12192,183258332.0,288084.0,11.46,4.0,-1.3,1360607400.0
2013-02-11,75.5,76.1,74.65,75.0,75.42226584796221,1546997,7283,116678019.0,216890.0,14.02,1.45,-0.5,1360521000.0
2013-02-08,76.0,76.85,74.55,75.25,75.68203712787599,1955027,10179,147960426.0,252685.0,12.92,2.3,-0.75,1360261800.0
2013-02-07,78.1,78.4,74.9,75.5,76.24778623748905,2146120,11996,163636899.0,341682.0,15.92,3.5,-2.6,1360175400.0
2013-02-06,77.9,79.45,77.15,78.35,78.27113136162906,1959895,10664,153403199.0,378455.0,19.31,2.3,0.45,1360089000.0
2013-02-05,77.9,78.2,75.25,77.2,77.05147168097058,2368584,12307,182502883.0,308340.0,13.02,2.95,-0.7,1360002600.0
2013-02-04,81.95,82.9,77.7,78.25,80.46002611027046,2697023,13375,217002541.0,665402.0,24.67,5.2,-3.7,1359916200.0
2013-02-01,83.05,83.85,80.75,81.25,82.42812254627958,2121778,11771,174894177.0,345010.0,16.26,3.1,-1.8,1359657000.0
2013-01-31,81.5,83.2,79.9,82.65,81.91574484828143,2627958,13306,215271137.0,427713.0,16.28,3.3,1.15,1359570600.0
2013-01-30,82.15,83.15,80.6,81.9,81.95920591736174,2232211,11624,182950241.0,335007.0,15.01,2.55,-0.25,1359484200.0
2013-01-29,85.0,85.95,80.55,81.05,83.20593753402335,2847310,14277,236913098.0,483806.0,16.99,5.4,-3.95,1359397800.0
2013-01-28,86.0,87.6,83.5,84.3,85.18652419482132,2185695,10842,186191760.0,357933.0,16.38,4.1,-1.7,1359311400.0
2013-01-25,82.0,86.4,80.3,86.1,83.80999758221573,4516532,25548,378530536.0,563851.0,12.48,6.1,4.1,1359052200.0
2013-01-24,85.4,86.75,79.1,80.05,83.39899097153011,5584778,28799,465764850.0,1016627.0,18.2,7.65,-5.35,1358965800.0
2013-01-23,88.45,90.2,85.5,88.1,88.33258784001004,5101320,27030,450612797.0,583112.0,11.43,4.7,-0.35,1358879400.0
2013-01-22,89.6,91.85,86.4,87.55,89.42188300615604,7665976,33730,685506009.0,1066869.0,13.92,5.45,-2.05,1358793000.0
2013-01-21,83.4,89.25,83.1,89.0,87.19513267141514,6359094,25098,554482045.0,1247414.0,19.62,6.15,5.6,1358706600.0
2013-01-18,83.35,84.25,82.15,83.25,83.2832028465234,2363585,11306,196846929.0,386025.0,16.33,2.1,-0.1,1358447400.0
2013-01-17,81.2,84.3,79.85,82.95,82.60580332954194,4835500,24821,399440362.0,504903.0,10.44,4.45,1.75,1358361000.0
2013-01-16,86.45,87.25,80.2,80.95,83.85530160169363,5430689,24209,455392064.0,1190142.0,21.92,7.05,-5.5,1358274600.0
2013-01-15,83.75,86.7,82.8,86.05,85.12867495761408,3832051,16666,326217424.0,570494.0,14.89,3.9,2.3,1358188200.0
2013-01-14,80.2,84.2,78.95,83.8,82.12154121944704,2126472,10443,174629158.0,446986.0,21.02,5.25,3.6,1358101800.0
2013-01-11,82.25,83.0,79.35,80.0,81.17408414428405,1945967,8959,157962089.0,269226.0,13.84,3.65,-2.25,1357842600.0
2013-01-10,82.95,83.4,80.7,82.65,82.43699155237319,2617895,13152,215811388.0,302592.0,11.56,2.7,-0.3,1357756200.0
2013-01-09,84.65,84.95,81.65,82.3,83.71695558306557,2445171,11240,204702272.0,585583.0,23.95,3.3,-2.35,1357669800.0
2013-01-08,82.1,84.5,82.1,84.05,83.52209242128832,3469244,15625,289758518.0,480738.0,13.86,2.4,1.95,1357583400.0
2013-01-07,80.9,83.45,80.75,81.95,82.34713426925204,3027186,14090,249280092.0,457749.0,15.12,2.7,1.05,1357497000.0
2013-01-04,80.0,80.8,78.4,80.6,80.03881584315371,3431640,14722,274664402.0,469624.0,13.69,2.4,0.6,1357237800.0
2013-01-03,75.1,79.1,74.8,78.8,77.2572539741178,4228234,15812,326661748.0,1235556.0,29.22,4.3,3.7,1357151400.0
2013-01-02,76.25,76.6,75.05,75.3,75.77100605029229,1222255,5548,92611491.0,299562.0,24.51,1.55,-0.95,1357065000.0
2013-01-01,74.6,76.3,74.25,75.75,75.37968336487114,1484990,7706,111938076.0,359794.0,24.23,2.05,1.15,1356978600.0
2012-12-31,73.8,74.6,73.25,73.8,73.86059073131979,1047312,4855,77355083.0,205622.0,19.63,1.35,0.0,1356892200.0
2012-12-28,73.75,74.4,72.8,73.2,73.5272579899762,975879,4528,71753707.0,197805.0,20.27,1.6,-0.55,1356633000.0
2012-12-27,74.75,75.1,73.2,73.4,74.08661397968204,1098437,4722,81379478.0,273128.0,24.87,1.9,-1.35,1356546600.0
2012-12-26,73.5,74.9,73.5,74.2,74.3185395411218,835080,4526,62061926.0,198473.0,23.77,1.4,0.7,1356460200.0
2012-12-24,72.5,73.95,72.5,73.25,73.29800983165875,801289,4204,58732889.0,183596.0,22.91,1.45,0.75,1356287400.0
2012-12-21,74.2,74.5,71.8,72.55,72.93399038598155,2146657,9804,156564261.0,540259.0,25.17,2.7,-1.65,1356028200.0
2012-12-20,75.55,75.8,74.05,74.45,74.76382690009139,1422300,6374,106336591.0,312745.0,21.99,1.75,-1.1,1355941800.0
2012-12-19,76.7,77.0,75.1,75.65,76.0612676152544,1610394,7175,122488609.0,361782.0,22.47,1.9,-1.05,1355855400.0
2012-12-18,75.4,76.3,73.65,75.75,75.14099073056231,1788458,8158,134386506.0,320934.0,17.94,2.65,0.35,1355769000.0
2012-12-17,75.05,75.8,74.4,74.95,75.11418820391145,1478524,6708,111058130.0,275507.0,18.63,1.4,-0.1,1355682600.0
2012-12-14,74.75,76.15,74.2,75.05,75.22787451689443,2095039,9923,157605331.0,345178.0,16.48,1.95,0.3,1355423400.0
2012-12-13,77.55,78.75,74.1,74.65,76.73666888758808,4745778,19679,364175195.0,952401.0,20.07,4.65,-2.9,1355337000.0
2012-12-12,75.65,77.7,74.35,77.25,76.41430245895397,3821259,16081,291998841.0,643327.0,16.84,3.35,1.6,1355250600.0
2012-12-11,76.7,76.85,73.2,74.85,75.158413615277,3255402,12707,244670850.0,512337.0,15.74,3.65,-1.85,1355164200.0
2012-12-10,74.4,76.4,73.95,75.95,75.4903781650871,2680258,12015,202333690.0,601529.0,22.44,2.45,1.55,1355077800.0
2012-12-07,74.3,76.2,72.95,73.65,74.57604203148611,3734724,15506,278520934.0,633315.0,16.96,3.25,-0.65,1354818600.0
2012-12-06,72.9,74.25,70.8,73.9,73.04907627621587,2943683,13242,215033324.0,428182.0,14.55,3.45,1.0,1354732200.0
2012-12-05,73.3,73.75,72.15,72.45,72.84758447983249,1759414,8863,128169060.0,383917.0,21.82,1.6,-0.85,1354645800.0
2012-12-04,71.5,73.1,70.45,72.7,72.055532584438,3310921,13068,238570176.0,540496.0,16.32,2.65,1.2,1354559400.0
2012-12-03,71.75,72.5,70.2,71.5,71.50810397339565,2572812,11586,183976908.0,371978.0,14.46,2.3,-0.25,1354473000.0
2012-11-30,69.95,72.45,69.25,71.35,71.1082007056764,3989364,17549,283676496.0,781484.0,19.59,3.2,1.4,1354213800.0
2012-11-29,69.5,70.6,69.1,69.5,69.89403932582667,3155331,13150,220538829.0,656954.0,20.82,1.5,0.0,1354127400.0
2012-11-27,68.35,69.95,67.05,69.5,68.7403107555817,4515832,18821,310419695.0,726211.0,16.08,2.9,1.15,1353954600.0
2012-11-26,63.75,68.15,63.4,67.7,66.52710458353025,6449352,26257,429056715.0,1299296.0,20.15,4.75,3.95,1353868200.0
2012-11-23,63.35,64.15,61.85,63.4,63.21705081814197,2945149,12557,186183634.0,436676.0,14.83,2.3,0.05,1353609000.0
2012-11-22,62.0,63.5,61.05,63.3,62.495774568872875,2958988,14304,184924247.0,615505.0,20.8,2.45,1.3,1353522600.0
2012-11-21,58.95,61.85,58.25,61.55,60.56177419057503,3091979,14178,187255734.0,584374.0,18.9,3.6,2.6,1353436200.0
2012-11-20,62.85,63.25,58.0,58.9,60.0390899030531,4081719,16494,245062694.0,785681.0,19.25,5.25,-3.95,1353349800.0
2012-11-19,61.5,63.1,60.75,62.15,62.02489645697569,3273277,14378,203024667.0,312795.0,9.56,2.35,0.65,1353263400.0
2012-11-16,63.55,64.75,60.9,61.4,63.37518270772158,3281881,13899,207989808.0,592877.0,18.07,3.85,-2.15,1353004200.0
2012-11-15,60.0,64.0,59.45,63.45,62.14672076699352,5701013,22958,354299263.0,990588.0,17.38,4.55,3.45,1352917800.0
2012-11-13,59.4,60.9,59.25,60.5,60.16291253058484,1627849,6501,97936137.0,374632.0,23.01,1.65,1.1,1352745000.0
2012-11-12,57.4,60.0,55.0,59.1,57.4857494129598,3557678,16446,204515786.0,634962.0,17.85,5.0,1.7,1352658600.0
2012-11-09,57.9,59.1,56.8,57.25,57.85402049272596,1612377,7440,93282492.0,324614.0,20.13,2.3,-0.65,1352399400.0
2012-11-08,57.0,59.1,56.75,58.55,58.272380400856875,2410636,10654,140473498.0,401194.0,16.64,2.35,1.55,1352313000.0
2012-11-07,56.4,58.4,56.05,57.8,57.55626287626995,2121150,9144,122085467.0,498896.0,23.52,2.35,1.4,1352226600.0
2012-11-06,55.9,57.1,55.8,56.4,56.45039347395471,1652333,6624,93274848.0,285283.0,17.27,1.3,0.5,1352140200.0
2012-11-05,55.5,56.9,55.0,56.2,56.201888985459966,2421935,10385,136117322.0,307911.0,12.71,1.9,0.7,1352053800.0
2012-11-02,55.5,55.95,54.55,55.4,55.3936447710165,1604002,6318,88851517.0,339033.0,21.14,1.4,-0.1,1351794600.0
2012-11-01,54.0,55.25,53.85,54.9,54.65064633363851,1577204,7824,86195218.0,287989.0,18.26,1.4,0.9,1351708200.0
2012-10-31,53.85,54.75,53.6,54.0,54.1348825578062,1639530,7081,88755764.0,294950.0,17.99,1.15,0.15,1351621800.0
2012-10-30,56.6,57.1,53.35,53.85,54.743984786699485,1959864,8747,107290765.0,520764.0,26.57,3.75,-2.75,1351535400.0
2012-10-29,57.0,57.85,55.65,56.35,56.631769376756736,1695614,8356,96025621.0,264121.0,15.58,2.2,-0.65,1351449000.0
2012-10-26,57.5,58.2,56.45,56.7,57.22667820285862,1756790,9108,100535256.0,389417.0,22.17,1.75,-0.8,1351189800.0
2012-10-25,60.25,60.25,58.0,58.2,58.62434771537167,1539397,7027,90246145.0,455885.0,29.61,2.25,-2.05,1351103400.0
2012-10-23,60.0,60.9,59.15,59.4,59.96867886848095,1117648,5588,67023874.0,183063.0,16.38,1.75,-0.6,1350930600.0
2012-10-22,59.4,60.35,59.1,60.0,59.87592961697542,1295426,5841,77564836.0,242858.0,18.75,1.25,0.6,1350844200.0
2012-10-19,60.9,61.45,59.1,59.95,60.17930423958984,2092042,10146,125897632.0,473226.0,22.62,2.35,-0.95,1350585000.0
2012-10-18,61.5,62.25,60.1,61.7,61.37021731000468,2385164,11081,146378033.0,423598.0,17.76,2.15,0.2,1350498600.0
2012-10-17,59.6,61.7,59.1,61.1,60.3661711696684,3147345,14951,189993167.0,490195.0,15.57,2.6,1.5,1350412200.0
2012-10-16,62.4,62.9,58.3,58.85,60.83483496315105,2457330,10657,149491265.0,743411.0,30.25,4.6,-3.55,1350325800.0
2012-10-15,62.9,62.9,61.65,61.9,62.25960396190189,3024507,13621,188304608.0,846184.0,27.98,1.25,-1.0,1350239400.0
2012-10-12,62.0,64.85,61.75,62.65,63.46669918640152,5123043,23764,325142629.0,778086.0,15.19,3.1,0.65,1349980200.0
2012-10-11,59.95,61.5,58.95,61.1,60.2909616988649,1930230,9686,116375423.0,325552.0,16.87,2.55,1.15,1349893800.0
2012-10-10,61.4,61.5,59.5,59.85,60.63013690813936,1577335,7977,95634037.0,328775.0,20.84,2.0,-1.55,1349807400.0
2012-10-09,63.45,63.9,60.5,61.6,62.28406975866745,3087731,13757,192316453.0,626181.0,20.28,3.4,-1.85,1349721000.0
2012-10-08,62.0,64.65,60.6,63.1,62.955851812597075,4068389,17816,256128895.0,521929.0,12.83,4.05,1.1,1349634600.0
2012-10-05,63.6,63.95,60.8,61.75,62.18154899402872,2136393,9554,132844226.0,434560.0,20.34,3.15,-1.85,1349375400.0
2012-10-04,62.5,64.5,62.5,63.2,63.478022580156086,2427264,10770,154077919.0,404521.0,16.67,2.0,0.7,1349289000.0
2012-10-03,63.55,64.5,61.8,62.25,63.04728860512922,2163333,9674,136392280.0,479807.0,22.18,2.7,-1.3,1349202600.0
2012-10-01,64.9,65.25,63.2,63.45,63.72280879855917,1940545,7962,123656978.0,481213.0,24.8,2.05,-1.45,1349029800.0
2012-09-28,64.7,65.45,63.6,64.75,64.57448349750602,2731981,12222,176416262.0,564014.0,20.64,1.85,0.05,1348770600.0
2012-09-27,63.7,65.8,63.3,63.75,64.49586228059495,2841662,14427,183275441.0,487460.0,17.15,2.5,0.05,1348684200.0
2012-09-26,64.2,64.4,62.15,63.2,63.23274370712409,2192519,9739,138638992.0,464901.0,21.2,2.25,-1.0,1348597800.0
2012-09-25,63.8,65.1,62.25,64.2,63.90373767825725,2862927,15112,182951736.0,533243.0,18.63,2.85,0.4,1348511400.0
2012-09-24,62.0,65.25,61.75,63.5,63.79434574919854,5092275,23737,324858352.0,1007702.0,19.79,3.5,1.5,1348425000.0
2012-09-21,58.75,62.7,58.3,62.05,60.65433379322355,5604236,24735,339921201.0,1083655.0,19.34,4.4,3.3,1348165800.0
2012-09-20,56.7,58.95,55.5,57.55,57.29268875219246,3094123,13663,177270626.0,359341.0,11.61,3.45,0.85,1348079400.0
2012-09-18,53.5,58.5,53.2,57.05,56.82684261740268,4563929,21553,259353675.0,1069442.0,23.43,5.3,3.55,1347906600.0
2012-09-17,52.0,54.4,51.8,53.4,53.06816498982398,2191917,11467,116321013.0,590559.0,26.94,2.6,1.4,1347820200.0
2012-09-14,50.9,51.75,50.45,51.05,50.99788986125204,1696097,7673,86497368.0,424090.0,25.0,1.3,0.15,1347561000.0
2012-09-13,51.25,51.25,49.6,49.85,50.173334433588195,1648103,6982,82690823.0,351011.0,21.3,1.65,-1.4,1347474600.0
2012-09-12,52.25,52.35,50.15,51.15,51.12177246813054,2115897,8485,108168405.0,313227.0,14.8,2.2,-1.1,1347388200.0
2012-09-11,48.8,51.85,47.75,51.55,50.10672744892792,3656988,14300,183239701.0,578772.0,15.83,4.1,2.75,1347301800.0
2012-09-10,50.4,50.55,48.55,48.8,49.200794695045865,1412114,6413,69477131.0,426056.0,30.17,2.0,-1.6,1347215400.0
2012-09-08,50.85,50.95,50.25,50.55,50.62804796223645,126683,747,6413713.0,47738.0,37.68,0.7,-0.3,1347042600.0
2012-09-07,50.15,50.95,49.85,50.7,50.409791550136106,1340850,5655,67591969.0,362381.0,27.03,1.1,0.55,1346956200.0
2012-09-06,49.4,50.5,49.0,49.4,49.7341221526794,2008994,6873,99915553.0,251705.0,12.53,1.5,0.0,1346869800.0
2012-09-05,49.5,50.6,48.85,49.35,49.67233570556961,2079894,8818,103313193.0,297360.0,14.3,1.75,-0.15,1346783400.0
2012-09-04,48.3,50.8,47.65,50.15,49.439876758741086,3767894,14953,186284215.0,442576.0,11.75,3.15,1.85,1346697000.0
2012-09-03,48.9,48.9,47.35,47.9,48.16873618269174,1717954,6575,82751673.0,235712.0,13.72,1.55,-1.0,1346610600.0
2012-08-31,49.1,49.75,47.55,48.6,48.607989261386045,1675449,8589,81440207.0,276036.0,16.48,2.2,-0.5,1346351400.0
2012-08-30,47.95,49.2,46.6,48.85,48.39466989367965,1987390,10623,96179083.0,406440.0,20.45,2.6,0.9,1346265000.0
2012-08-29,51.3,51.45,47.05,48.25,49.13445965428092,2888993,12408,141949110.0,798724.0,27.65,4.4,-3.05,1346178600.0
2012-08-28,52.4,52.45,50.25,51.0,51.42510851068146,1922161,8080,98847338.0,352576.0,18.34,2.2,-1.4,1346092200.0
2012-08-27,54.0,55.1,51.7,52.15,53.334921636675446,1581352,6863,84341285.0,451137.0,28.53,3.4,-1.85,1346005800.0
2012-08-24,53.7,54.7,53.35,54.15,54.20104287849712,1206852,6537,65412637.0,210770.0,17.46,1.35,0.45,1345746600.0
2012-08-23,54.3,54.8,52.85,54.15,53.861628976670254,2336031,11398,125822435.0,347105.0,14.86,1.95,-0.15,1345660200.0
2012-08-22,56.45,56.7,54.0,54.3,55.15253845355125,1781695,8771,98265002.0,522407.0,29.32,2.7,-2.15,1345573800.0
2012-08-21,55.5,57.1,55.5,56.95,56.54843816535292,1056770,5006,59758693.0,228872.0,21.66,1.6,1.45,1345487400.0
2012-08-17,56.3,57.4,55.3,55.8,56.316103111399926,1600405,7383,90128573.0,352531.0,22.03,2.1,-0.5,1345141800.0
2012-08-16,56.45,56.95,55.65,56.25,56.36822084694527,1098607,5897,61926522.0,180916.0,16.47,1.3,-0.2,1345055400.0
2012-08-14,55.5,56.9,55.25,56.15,56.071465015098575,1468019,7241,82313976.0,265923.0,18.11,1.65,0.65,1344882600.0
2012-08-13,54.5,56.2,53.8,55.7,55.12921360643397,2096126,10293,115557778.0,430568.0,20.54,2.4,1.2,1344796200.0
2012-08-10,54.55,55.7,54.0,54.6,54.785384626670094,1295061,6879,70950415.0,323372.0,24.97,1.7,0.05,1344537000.0
2012-08-09,56.5,56.7,54.3,54.8,55.17855218991839,1429414,8595,78872995.0,398325.0,27.87,2.4,-1.7,1344450600.0
2012-08-08,58.3,58.9,55.55,56.05,57.48605499652897,1848153,10509,106243025.0,334205.0,18.08,3.35,-2.25,1344364200.0
2012-08-07,57.4,59.15,57.0,57.85,58.18160496459933,2433711,12627,141597212.0,362570.0,14.9,2.15,0.45,1344277800.0
2012-08-06,56.4,58.05,56.3,57.15,57.41003027410448,1966367,10025,112889189.0,359924.0,18.3,1.75,0.75,1344191400.0
2012-08-03,55.7,56.25,54.6,55.85,55.39188494926319,1056925,6107,58545068.0,227393.0,21.51,1.65,0.15,1343932200.0
2012-08-02,56.2,57.0,55.85,56.2,56.38392375633666,1001316,5668,56458125.0,212024.0,21.17,1.15,0.0,1343845800.0
2012-08-01,56.1,57.35,55.5,56.6,56.54736385909888,1850546,9356,104643498.0,389546.0,21.05,1.85,0.5,1343759400.0
2012-07-31,56.2,56.5,54.3,56.0,55.49655321453596,1508507,8851,83716939.0,227925.0,15.11,2.2,-0.2,1343673000.0
2012-07-30,54.55,56.9,53.8,56.15,55.40037054546848,2347890,11576,130073976.0,601203.0,25.61,3.1,1.6,1343586600.0
2012-07-27,57.05,57.5,53.4,54.05,55.27372598256363,3499697,16146,193441293.0,866802.0,24.77,4.1,-3.0,1343327400.0
2012-07-26,59.0,59.4,55.55,56.2,57.00371023796069,2465071,12348,140518193.0,653312.0,26.5,3.85,-2.8,1343241000.0
2012-07-25,59.4,59.9,58.05,58.85,58.8793547056216,1856641,9830,109317824.0,542175.0,29.2,1.85,-0.55,1343154600.0
2012-07-24,61.6,62.0,59.4,60.05,60.29343159316689,2374792,12378,143184359.0,596177.0,25.1,2.6,-1.55,1343068200.0
2012-07-23,62.3,62.3,61.35,61.85,61.85083012753197,2090221,9750,129281904.0,598580.0,28.64,0.95,-0.45,1342981800.0
2012-07-20,63.7,65.15,63.4,63.75,64.34368269488151,1699815,9586,109372357.0,190549.0,11.21,1.75,0.05,1342722600.0
2012-07-19,65.65,65.7,63.5,63.95,64.33481972968494,1852579,8465,119185336.0,328446.0,17.73,2.2,-1.7,1342636200.0
2012-07-18,64.4,65.45,63.2,65.05,64.49353673936909,1890996,9994,121957020.0,273855.0,14.48,2.25,0.65,1342549800.0
2012-07-17,67.45,67.9,64.15,64.75,65.94996539990709,2128607,9431,140381558.0,424679.0,19.95,3.75,-2.7,1342463400.0
2012-07-16,68.8,68.85,66.8,67.15,67.66058746290098,2015889,9424,136396234.0,417240.0,20.7,2.05,-1.65,1342377000.0
2012-07-13,69.1,69.8,68.05,68.35,68.90470663283351,1555082,7217,107152469.0,229654.0,14.77,1.75,-0.75,1342117800.0
2012-07-12,70.0,70.3,67.9,68.9,68.9080709878299,2109432,11230,145356890.0,328403.0,15.57,2.4,-1.1,1342031400.0
2012-07-11,71.15,72.0,70.05,70.6,71.03773316950301,3844628,18434,273113658.0,534567.0,13.9,1.95,-0.55,1341945000.0
2012-07-10,66.8,71.65,66.6,71.15,69.91542719457712,4072231,18693,284711770.0,906311.0,22.26,5.05,4.35,1341858600.0
2012-07-09,68.45,68.45,66.3,66.75,67.09086393957817,1284569,7798,86182844.0,232585.0,18.11,2.15,-1.7,1341772200.0
2012-07-06,69.35,69.7,68.1,68.55,68.9456512452992,2481492,12203,171088082.0,412922.0,16.64,1.6,-0.8,1341513000.0
2012-07-05,67.55,69.15,67.1,68.7,68.20014174595411,2089654,11496,142514699.0,455493.0,21.8,2.05,1.15,1341426600.0
2012-07-04,66.55,67.5,64.4,66.9,66.13483867587448,3130096,14687,207008394.0,729381.0,23.3,3.1,0.35,1341340200.0
2012-07-03,64.55,66.1,64.25,65.7,65.4094310600141,2196084,11769,143644605.0,500985.0,22.81,1.85,1.15,1341253800.0
2012-07-02,64.0,64.9,63.5,64.15,64.28988803975693,1390047,7742,89365966.0,296446.0,21.33,1.4,0.15,1341167400.0
2012-06-29,62.6,64.2,62.6,63.45,63.46105902442802,1523742,8722,96698281.0,468360.0,30.74,1.6,0.85,1340908200.0
2012-06-28,62.8,63.3,61.7,61.9,62.29677847839469,1029886,5972,64158580.0,308137.0,29.92,1.6,-0.9,1340821800.0
2012-06-27,63.25,63.45,62.3,62.7,62.90441828037903,912957,6038,57429029.0,232593.0,25.48,1.15,-0.55,1340735400.0
2012-06-26,63.2,63.45,62.2,62.5,62.71977044123269,910268,6288,57091800.0,217644.0,23.91,1.25,-0.7,1340649000.0
2012-06-25,63.1,64.4,62.6,62.8,63.478468514713555,1429906,8352,90768243.0,396809.0,27.75,1.8,-0.3,1340562600.0
2012-06-22,63.5,63.95,61.95,62.6,62.87314528593509,1966880,10934,123663932.0,524930.0,26.69,2.0,-0.9,1340303400.0
2012-06-21,64.5,64.7,63.1,64.25,63.901733498244354,1345372,8562,85971603.0,175045.0,13.01,1.6,-0.25,1340217000.0
2012-06-20,63.5,64.9,62.8,64.1,63.97897998611454,2465888,13172,157764999.0,356008.0,14.44,2.1,0.6,1340130600.0
2012-06-19,61.0,64.2,60.0,63.55,62.261767314959535,8195370,38897,510258220.0,998301.0,12.18,4.2,2.55,1340044200.0
2012-06-18,69.1,69.5,64.55,65.15,66.48985634965697,1808767,10234,120264658.0,425154.0,23.51,4.95,-3.95,1339957800.0
2012-06-15,67.85,68.8,67.35,68.15,68.22072559002784,1594840,8003,108801142.0,333466.0,20.91,1.45,0.3,1339698600.0
2012-06-14,69.0,69.6,67.25,67.55,68.62790018733477,2284680,11510,156792791.0,337396.0,14.77,2.35,-1.45,1339612200.0
2012-06-13,67.4,69.9,67.05,68.6,68.84842750483448,4728536,24861,325552268.0,598856.0,12.66,2.85,1.2,1339525800.0
2012-06-12,65.5,67.25,65.1,66.85,66.3227476951612,2291375,12709,151970286.0,233613.0,10.2,2.15,1.35,1339439400.0
2012-06-11,67.0,67.75,65.1,65.4,66.64524466335769,2372934,11323,158144767.0,461129.0,19.43,2.65,-1.6,1339353000.0
2012-06-08,66.25,66.5,64.65,66.25,65.83063912844804,2418215,13336,159192639.0,239423.0,9.9,1.85,0.0,1339093800.0
2012-06-07,65.85,66.95,64.25,66.1,65.88621618249296,2588637,14202,170555497.0,303604.0,11.73,2.7,0.25,1339007400.0
2012-06-06,62.5,65.6,62.45,65.2,64.39985715112255,2004916,11569,129116304.0,480909.0,23.99,3.15,2.7,1338921000.0
2012-06-05,63.1,63.6,61.5,62.05,62.65438802153382,1598602,7820,100159430.0,281115.0,17.59,2.1,-1.05,1338834600.0
2012-06-04,62.2,63.3,61.25,62.8,62.35598907486623,1073488,7028,66938406.0,184572.0,17.19,2.05,0.6,1338748200.0
2012-06-01,64.2,65.15,62.4,62.65,63.33462529446916,1449218,7420,91785679.0,343117.0,23.68,2.75,-1.55,1338489000.0
2012-05-31,63.3,65.4,62.7,64.6,64.38039775627837,1939278,11067,124851489.0,334469.0,17.25,2.7,1.3,1338402600.0
2012-05-30,65.25,65.4,62.55,63.9,63.869618089525254,2591157,10853,165496208.0,962751.0,37.16,2.85,-1.35,1338316200.0
2012-05-29,67.9,67.9,65.75,65.95,66.43528542697689,1170965,6978,77793394.0,279529.0,23.87,2.15,-1.95,1338229800.0
2012-05-28,67.6,68.55,66.55,67.35,67.4222492501594,2797928,13117,188642599.0,525732.0,18.79,2.0,-0.25,1338143400.0
