Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-01,37.0,37.15,37.0,37.15,37.144224196855774,1463,13,54342.0,1463.0,100.0,0.15,0.15,1406831400.0
2014-07-31,36.45,36.45,36.45,36.45,36.45,1600,14,58320.0,1600.0,100.0,0.0,0.0,1406745000.0
2014-07-30,35.65,35.75,35.65,35.75,35.745222929936304,314,9,11224.0,314.0,100.0,0.1,0.1,1406658600.0
2014-07-28,35.05,35.05,35.05,35.05,35.05,100,2,3505.0,100.0,100.0,0.0,0.0,1406485800.0
2014-07-25,34.4,34.4,34.4,34.4,34.39982269503546,1128,15,38803.0,1128.0,100.0,0.0,0.0,1406226600.0
2014-07-24,33.4,33.75,33.4,33.75,33.746587030716725,1172,23,39551.0,1172.0,100.0,0.35,0.35,1406140200.0
2014-07-23,32.5,33.15,32.5,33.1,33.016882725354236,3317,29,109517.0,3317.0,100.0,0.65,0.6,1406053800.0
2014-07-22,32.45,32.5,31.3,32.5,31.8523178807947,1510,19,48097.0,1510.0,100.0,1.2,0.05,1405967400.0
2014-07-21,31.85,31.9,30.7,31.9,31.726436781609195,1305,21,41403.0,1305.0,100.0,1.2,0.05,1405881000.0
2014-07-18,32.45,32.5,31.3,31.3,32.4234375,3200,25,103755.0,3200.0,100.0,1.2,-1.15,1405621800.0
2014-07-17,31.5,31.9,31.5,31.9,31.74718679669917,1333,13,42319.0,1333.0,100.0,0.4,0.4,1405535400.0
2014-07-16,30.1,31.3,30.1,31.3,31.037421100090167,2218,20,68841.0,2218.0,100.0,1.2,1.2,1405449000.0
2014-07-15,30.7,31.9,30.7,30.7,31.367307692307687,520,16,16311.0,520.0,100.0,1.2,0.0,1405362600.0
2014-07-14,31.3,32.5,31.3,31.3,31.58619047619048,4200,32,132662.0,4200.0,100.0,1.2,0.0,1405276200.0
2014-07-11,33.2,33.2,31.9,31.9,32.38963342530548,5074,53,164345.0,5074.0,100.0,1.3,-1.3,1405017000.0
2014-07-10,32.55,32.55,32.55,32.55,32.54857142857143,350,10,11392.0,350.0,100.0,0.0,0.0,1404930600.0
2014-07-09,31.95,31.95,31.95,31.95,31.949852507374633,4407,29,140803.0,4407.0,100.0,0.0,0.0,1404844200.0
2014-07-08,31.35,31.35,31.35,31.35,31.3495145631068,1030,14,32290.0,1030.0,100.0,0.0,0.0,1404757800.0
2014-07-07,30.75,30.75,30.75,30.75,30.75,100,2,3075.0,100.0,100.0,0.0,0.0,1404671400.0
2014-07-04,30.15,30.15,30.15,30.15,30.12121212121212,33,4,994.0,33.0,100.0,0.0,0.0,1404412200.0
2014-07-03,29.6,29.6,29.6,29.6,29.6,900,6,26640.0,900.0,100.0,0.0,0.0,1404325800.0
2014-07-02,29.05,29.05,29.05,29.05,29.04040404040404,99,2,2875.0,99.0,100.0,0.0,0.0,1404239400.0
2014-07-01,28.5,28.5,28.5,28.5,28.495049504950494,101,4,2878.0,101.0,100.0,0.0,0.0,1404153000.0
2014-06-30,27.97,27.97,27.97,27.97,27.96983029541169,3182,18,89000.0,3182.0,100.0,0.0,0.0,1404066600.0
2014-06-27,27.43,27.43,27.43,27.43,27.429557216791256,1739,13,47700.0,1739.0,100.0,0.0,0.0,1403807400.0
2014-06-26,26.9,26.9,26.9,26.9,26.89998947257606,9499,46,255523.0,7471.0,78.65,0.0,0.0,1403721000.0
2014-06-25,26.38,26.38,26.38,26.38,26.379416282642087,651,5,17173.0,651.0,100.0,0.0,0.0,1403634600.0
2014-06-24,25.13,25.13,25.13,25.13,25.12962962962963,162,4,4071.0,162.0,100.0,0.0,0.0,1403548200.0
2014-06-23,23.94,23.94,23.94,23.94,23.93181818181818,88,2,2106.0,88.0,100.0,0.0,0.0,1403461800.0
2014-06-20,22.8,22.8,22.8,22.8,22.79985007496252,2668,17,60830.0,2668.0,100.0,0.0,0.0,1403202600.0
2014-06-19,21.72,21.72,21.72,21.72,21.715151515151515,165,8,3583.0,165.0,100.0,0.0,0.0,1403116200.0
2014-06-18,20.69,20.69,20.69,20.69,20.686567164179102,201,4,4158.0,201.0,100.0,0.0,0.0,1403029800.0
2014-06-17,19.71,19.71,19.71,19.71,19.0,1,2,19.0,1.0,100.0,0.0,0.0,1402943400.0
2014-06-16,18.78,18.78,18.78,18.78,18.78,100,2,1878.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,17.89,17.89,17.89,17.89,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1402597800.0
2014-06-12,17.04,17.04,17.04,17.04,17.0327868852459,61,2,1039.0,61.0,100.0,0.0,0.0,1402511400.0
2014-06-09,16.23,16.23,16.23,16.23,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1402252200.0
2014-06-06,15.46,15.46,15.46,15.46,15.45,60,4,927.0,60.0,100.0,0.0,0.0,1401993000.0
2014-06-05,14.73,14.73,14.73,14.73,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1401906600.0
2014-06-03,14.03,14.03,14.03,14.03,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1401733800.0
2014-06-02,13.37,13.37,13.37,13.37,13.2,5,2,66.0,5.0,100.0,0.0,0.0,1401647400.0
2014-05-29,12.74,12.74,12.74,12.74,12.6,5,6,63.0,5.0,100.0,0.0,0.0,1401301800.0
2014-05-28,12.14,12.14,12.14,12.14,12.122448979591836,49,2,594.0,49.0,100.0,0.0,0.0,1401215400.0
2014-05-23,11.57,11.57,11.57,11.57,11.57,1000,2,11570.0,1000.0,100.0,0.0,0.0,1400783400.0
2014-05-22,11.02,11.02,11.02,11.02,11.0,23,2,253.0,23.0,100.0,0.0,0.0,1400697000.0
2014-05-16,10.5,10.5,10.5,10.5,10.5,200,2,2100.0,200.0,100.0,0.0,0.0,1400178600.0
2014-05-15,10.0,10.0,10.0,10.0,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1400092200.0
2014-05-14,10.5,10.5,10.5,10.5,10.5,800,3,8400.0,800.0,100.0,0.0,0.0,1400005800.0
2014-05-13,10.76,11.01,10.76,11.01,10.908,250,5,2727.0,250.0,100.0,0.25,0.25,1399919400.0
2014-05-12,11.27,11.27,11.27,11.27,11.27,200,2,2254.0,200.0,100.0,0.0,0.0,1399833000.0
2014-05-09,10.74,10.74,10.74,10.74,10.74,200,2,2148.0,200.0,100.0,0.0,0.0,1399573800.0
2014-05-08,10.23,10.23,10.23,10.23,10.22,50,2,511.0,50.0,100.0,0.0,0.0,1399487400.0
2014-05-05,10.61,10.61,10.61,10.61,10.603960396039604,101,4,1071.0,101.0,100.0,0.0,0.0,1399228200.0
2014-04-23,10.6,10.6,10.6,10.6,10.6,50,2,530.0,50.0,100.0,0.0,0.0,1398191400.0
2014-04-21,11.14,11.14,11.14,11.14,11.14,200,2,2228.0,200.0,100.0,0.0,0.0,1398018600.0
2014-04-16,11.72,11.72,11.72,11.72,11.719915552427867,1421,6,16654.0,1421.0,100.0,0.0,0.0,1397586600.0
2014-04-11,11.17,11.17,11.17,11.17,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1397154600.0
2014-04-10,11.75,11.75,11.75,11.75,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1397068200.0
2014-04-04,12.36,12.36,12.36,12.36,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1396549800.0
2014-04-03,13.0,13.0,13.0,13.0,13.0,6,2,78.0,6.0,100.0,0.0,0.0,1396463400.0
2014-04-02,12.36,13.01,12.36,13.0,12.996774193548388,310,15,4029.0,310.0,100.0,0.65,0.64,1396377000.0
2014-04-01,11.8,13.01,11.8,13.01,12.988888888888887,90,4,1169.0,90.0,100.0,1.21,1.21,1396290600.0
2014-03-31,12.4,12.4,12.4,12.4,12.4,40,2,496.0,40.0,100.0,0.0,0.0,1396204200.0
2014-03-28,12.4,13.0,12.4,13.0,12.99009900990099,101,11,1312.0,101.0,100.0,0.6,0.6,1395945000.0
2014-03-27,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1395858600.0
2014-03-26,14.0,14.0,13.0,13.0,13.5,2,2,27.0,2.0,100.0,1.0,-1.0,1395772200.0
2014-03-25,14.5,14.5,13.65,13.65,14.399927658548348,16588,3,238866.0,16588.0,100.0,0.85,-0.85,1395685800.0
2014-03-13,14.35,14.35,14.35,14.35,14.348993288590604,596,1,8552.0,596.0,100.0,0.0,0.0,1394649000.0
2014-03-10,14.35,14.35,14.35,14.35,14.333333333333332,42,2,602.0,42.0,100.0,0.0,0.0,1394389800.0
2014-03-07,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1394130600.0
2014-03-06,14.7,15.0,14.7,15.0,14.96153846153846,26,3,389.0,26.0,100.0,0.3,0.3,1394044200.0
2014-02-25,15.45,15.45,15.45,15.45,15.45,500,1,7725.0,500.0,100.0,0.0,0.0,1393266600.0
2014-02-24,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-21,14.75,14.75,14.75,14.75,14.75,80,1,1180.0,80.0,100.0,0.0,0.0,1392921000.0
2014-02-20,15.5,15.5,15.5,15.5,15.5,20,3,310.0,20.0,100.0,0.0,0.0,1392834600.0
2014-02-19,16.4,16.4,16.3,16.3,16.269230769230766,26,2,423.0,26.0,100.0,0.1,-0.1,1392748200.0
2014-02-17,17.15,17.15,17.15,17.15,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1392575400.0
2014-02-14,17.95,17.95,17.95,17.95,17.94866920152091,526,9,9441.0,526.0,100.0,0.0,0.0,1392316200.0
2014-02-13,18.85,18.85,18.85,18.85,18.84990253411306,1026,4,19340.0,1026.0,100.0,0.0,0.0,1392229800.0
2014-02-12,19.8,19.8,19.8,19.8,19.8,145,2,2871.0,145.0,100.0,0.0,0.0,1392143400.0
2014-02-11,18.95,20.8,18.95,20.8,19.17241379310345,29,2,556.0,25.0,86.21,1.85,1.85,1392057000.0
2014-02-10,18.4,19.9,18.4,19.9,19.14,50,3,957.0,50.0,100.0,1.5,1.5,1391970600.0
2014-02-07,19.35,19.35,19.35,19.35,19.348235294117647,425,3,8223.0,425.0,100.0,0.0,0.0,1391711400.0
2014-02-06,18.55,20.35,18.55,20.35,19.47619047619048,21,4,409.0,10.0,47.62,1.8,1.8,1391625000.0
2014-02-03,19.5,19.5,19.5,19.5,19.5,158,1,3081.0,158.0,100.0,0.0,0.0,1391365800.0
2014-01-31,19.5,19.5,19.5,19.5,19.5,200,2,3900.0,200.0,100.0,0.0,0.0,1391106600.0
2014-01-29,20.8,20.8,20.5,20.5,20.666666666666664,33,5,682.0,33.0,100.0,0.3,-0.3,1390933800.0
2014-01-28,20.35,20.35,20.35,20.35,20.3,10,1,203.0,10.0,100.0,0.0,0.0,1390847400.0
2014-01-20,19.5,20.3,19.5,19.5,19.504950495049503,202,4,3940.0,202.0,100.0,0.8,0.0,1390156200.0
2014-01-15,19.9,20.7,19.9,20.35,20.333333333333332,45,2,915.0,45.0,100.0,0.8,0.45,1389724200.0
2014-01-14,19.75,19.75,19.75,19.75,19.75,4,2,79.0,4.0,100.0,0.0,0.0,1389637800.0
2014-01-13,19.7,19.7,17.9,18.9,18.55014895729891,1007,17,18680.0,962.0,95.53,1.8,-0.8,1389551400.0
2013-12-27,18.85,18.85,18.8,18.8,18.832,375,5,7062.0,375.0,100.0,0.05,-0.05,1388082600.0
2013-12-26,17.95,17.96,17.95,17.96,17.92,25,2,448.0,25.0,100.0,0.01,0.01,1387996200.0
2013-12-20,17.12,17.12,17.12,17.12,17.12,500,2,8560.0,500.0,100.0,0.0,0.0,1387477800.0
2013-12-19,15.0,16.32,15.0,16.32,15.133928571428571,112,7,1695.0,110.0,98.21,1.32,1.32,1387391400.0
2013-12-18,15.55,15.55,15.5,15.55,15.533333333333331,30,3,466.0,30.0,100.0,0.05,0.0,1387305000.0
2013-12-12,14.81,14.81,14.81,14.81,14.81,500,1,7405.0,500.0,100.0,0.0,0.0,1386786600.0
2013-12-04,14.11,14.11,14.11,14.11,14.11,400,1,5644.0,400.0,100.0,0.0,0.0,1386095400.0
2013-11-27,13.69,13.69,13.44,13.44,13.64,250,2,3410.0,250.0,100.0,0.25,-0.25,1385490600.0
2013-11-26,13.06,13.06,13.06,13.06,13.059278350515465,388,3,5067.0,388.0,100.0,0.0,0.0,1385404200.0
2013-11-05,12.44,12.44,12.44,12.44,12.44,1200,2,14928.0,1200.0,100.0,0.0,0.0,1383589800.0
2013-10-25,11.85,11.85,11.85,11.85,11.85,200,1,2370.0,200.0,100.0,0.0,0.0,1382639400.0
2013-10-23,11.65,11.65,11.3,11.3,11.433734939759036,166,3,1898.0,166.0,100.0,0.35,-0.35,1382466600.0
2013-10-21,11.11,11.11,11.1,11.1,11.10919540229885,1044,4,11598.0,1044.0,100.0,0.01,-0.01,1382293800.0
2013-10-04,10.59,10.59,10.59,10.59,10.59,200,1,2118.0,200.0,100.0,0.0,0.0,1380825000.0
2013-10-03,10.09,10.09,10.09,10.09,10.09,500,1,5045.0,500.0,100.0,0.0,0.0,1380738600.0
2013-10-01,9.61,9.61,9.61,9.61,9.61,500,1,4805.0,500.0,100.0,0.0,0.0,1380565800.0
2013-09-30,9.16,9.16,9.16,9.16,9.16,500,1,4580.0,500.0,100.0,0.0,0.0,1380479400.0
2013-09-27,8.73,8.73,8.73,8.73,8.73,100,1,873.0,100.0,100.0,0.0,0.0,1380220200.0
2013-09-26,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100.0,100.0,0.0,0.0,1380133800.0
2013-09-25,7.93,7.93,7.93,7.93,7.93,100,1,793.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-23,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-19,7.2,7.2,7.2,7.2,7.2,3760,5,27072.0,3760.0,100.0,0.0,0.0,1379529000.0
2013-09-12,7.36,7.36,7.36,7.36,7.36,400,1,2944.0,400.0,100.0,0.0,0.0,1378924200.0
2013-09-04,7.01,7.01,7.01,7.01,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1378233000.0
2013-08-30,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1377801000.0
2013-08-29,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377714600.0
2013-08-28,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377628200.0
2013-08-27,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1377541800.0
2013-08-26,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377455400.0
2013-08-23,7.57,7.57,7.57,7.57,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377196200.0
2013-07-29,7.96,7.96,7.96,7.96,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1375036200.0
2013-07-25,8.41,8.41,8.37,8.37,8.393442622950818,61,2,512.0,61.0,100.0,0.04,-0.04,1374690600.0
2013-07-23,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1374517800.0
2013-07-05,9.25,9.25,9.25,9.25,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1372962600.0
2013-07-04,9.6,9.6,9.6,9.6,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1372876200.0
2013-07-02,10.05,10.05,10.05,10.05,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1372703400.0
2013-07-01,10.55,10.55,10.55,10.55,10.54983922829582,311,1,3281.0,311.0,100.0,0.0,0.0,1372617000.0
2013-06-28,10.0,10.55,10.0,10.55,10.54862842892768,401,3,4230.0,401.0,100.0,0.55,0.55,1372357800.0
2013-06-24,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-10,11.0,11.0,11.0,11.0,11.0,6,2,66.0,6.0,100.0,0.0,0.0,1370802600.0
2013-06-07,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1370543400.0
2013-06-06,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1370457000.0
2013-06-05,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1370370600.0
2013-05-31,12.65,12.65,12.65,12.65,12.648888888888887,450,3,5692.0,450.0,100.0,0.0,0.0,1369938600.0
2013-05-30,12.05,12.05,12.05,12.05,12.05,2200,3,26510.0,2200.0,100.0,0.0,0.0,1369852200.0
2013-05-29,11.48,11.48,11.48,11.48,11.478260869565217,437,2,5016.0,437.0,100.0,0.0,0.0,1369765800.0
2013-05-28,10.94,10.94,10.94,10.94,10.94,3750,5,41025.0,3750.0,100.0,0.0,0.0,1369679400.0
2013-05-27,10.42,10.42,10.42,10.42,10.42,2500,3,26050.0,2500.0,100.0,0.0,0.0,1369593000.0
2013-05-24,9.93,9.93,9.93,9.93,9.93,4500,6,44685.0,4500.0,100.0,0.0,0.0,1369333800.0
2013-05-23,9.46,9.46,9.46,9.46,9.46,2800,7,26488.0,2800.0,100.0,0.0,0.0,1369247400.0
2013-05-22,9.01,9.01,9.01,9.01,9.009930486593843,2014,5,18146.0,2014.0,100.0,0.0,0.0,1369161000.0
2013-05-21,8.59,8.59,8.59,8.59,8.59,1000,1,8590.0,1000.0,100.0,0.0,0.0,1369074600.0
2013-05-20,8.19,8.19,8.19,8.19,8.188235294117646,85,2,696.0,85.0,100.0,0.0,0.0,1368988200.0
2013-05-17,7.8,7.8,7.8,7.8,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1368729000.0
2013-05-16,7.83,7.83,7.83,7.83,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1368642600.0
2013-05-15,7.75,7.75,7.75,7.75,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1368556200.0
2013-05-14,7.75,7.75,7.75,7.75,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1368469800.0
2013-05-13,8.82,8.82,8.11,8.11,8.813377374071015,1211,5,10673.0,1211.0,100.0,0.71,-0.71,1368383400.0
2013-05-11,8.4,8.4,8.4,8.4,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1368210600.0
2013-05-09,8.8,8.8,8.8,8.8,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1368037800.0
2013-05-08,9.25,9.25,9.25,9.25,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1367951400.0
2013-05-07,9.18,9.18,9.18,9.18,9.15,20,1,183.0,20.0,100.0,0.0,0.0,1367865000.0
2013-05-06,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1367778600.0
2013-05-03,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1367519400.0
2013-05-02,9.85,9.85,9.85,9.85,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1367433000.0
2013-04-30,9.9,9.9,9.9,9.9,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1367260200.0
2013-04-29,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10.0,100.0,0.0,0.0,1367173800.0
2013-04-25,10.31,10.31,10.31,10.31,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1366828200.0
2013-04-23,10.85,10.85,10.85,10.85,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1366655400.0
2013-04-22,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1366569000.0
2013-04-18,11.95,11.95,11.95,11.95,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1366223400.0
2013-04-16,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1366050600.0
2013-04-15,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,13.19,13.2,13.19,13.2,13.198529411764705,680,2,8975.0,680.0,100.0,0.01,0.01,1365705000.0
2013-04-11,13.88,13.88,13.88,13.88,13.5,2,2,27.0,2.0,100.0,0.0,0.0,1365618600.0
2013-04-10,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-09,14.54,15.3,14.54,15.3,15.294820717131474,251,2,3839.0,251.0,100.0,0.76,0.76,1365445800.0
2013-04-05,14.49,15.3,14.49,15.3,15.0,7,3,105.0,5.0,71.43,0.81,0.81,1365100200.0
2013-04-04,15.15,15.25,15.15,15.25,15.18562874251497,167,5,2536.0,167.0,100.0,0.1,0.1,1365013800.0
2013-04-03,13.77,15.21,13.77,15.11,15.013935171160254,3301,28,49561.0,3281.0,99.39,1.44,1.34,1364927400.0
2013-04-02,14.45,14.49,14.45,14.49,14.470588235294116,255,6,3690.0,255.0,100.0,0.04,0.04,1364841000.0
2013-04-01,13.6,13.8,13.6,13.8,13.795501022494888,489,4,6746.0,409.0,83.64,0.2,0.2,1364754600.0
2013-03-28,11.91,13.15,11.91,13.15,13.13907284768212,151,3,1984.0,150.0,99.34,1.24,1.24,1364409000.0
2013-03-26,11.51,12.53,11.51,12.53,12.105579685933844,2993,4,36232.0,2992.0,99.97,1.02,1.02,1364236200.0
2013-03-25,11.7,11.94,10.86,11.94,11.71869328493648,551,6,6457.0,551.0,100.0,1.08,0.24,1364149800.0
2013-03-22,10.55,11.38,10.55,11.38,11.376494023904382,502,3,5711.0,501.0,99.8,0.83,0.83,1363890600.0
2013-03-21,10.84,10.84,10.84,10.84,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1363804200.0
2013-03-20,11.41,11.41,11.41,11.41,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1363717800.0
2013-03-19,12.07,12.07,11.47,12.0,12.0,77,4,924.0,66.0,85.71,0.6,-0.07,1363631400.0
2013-03-18,12.07,12.07,12.07,12.07,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1363545000.0
2013-03-15,12.07,12.07,12.07,12.07,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1363285800.0
2013-03-14,12.07,12.07,12.07,12.07,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1363199400.0
2013-03-13,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1363113000.0
2013-03-12,12.07,12.15,12.07,12.15,12.115384615384617,26,2,315.0,26.0,100.0,0.08,0.08,1363026600.0
2013-03-11,12.07,12.07,12.07,12.07,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1362940200.0
2013-03-08,12.07,12.5,12.07,12.5,12.485294117647058,68,2,849.0,68.0,100.0,0.43,0.43,1362681000.0
2013-03-07,12.7,12.7,12.11,12.11,12.304635761589404,151,4,1858.0,151.0,100.0,0.59,-0.59,1362594600.0
2013-03-06,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1362508200.0
2013-03-05,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1362421800.0
2013-03-01,12.85,12.85,12.85,12.85,12.84,25,1,321.0,25.0,100.0,0.0,0.0,1362076200.0
2013-02-28,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1361989800.0
2013-02-27,12.55,13.85,12.55,12.7,13.821917808219178,1022,6,14126.0,1022.0,100.0,1.3,0.15,1361903400.0
2013-02-26,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1361817000.0
2013-02-25,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1361730600.0
2013-02-22,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1361471400.0
2013-02-21,13.2,13.85,13.2,13.85,13.387755102040815,196,4,2624.0,196.0,100.0,0.65,0.65,1361385000.0
2013-02-20,13.15,13.2,13.15,13.2,13.196078431372548,51,2,673.0,51.0,100.0,0.05,0.05,1361298600.0
2013-02-19,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1361212200.0
2013-02-18,14.05,14.05,13.4,13.4,13.44,25,3,336.0,25.0,100.0,0.65,-0.65,1361125800.0
2013-02-15,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1360866600.0
2013-02-14,14.5,14.6,14.5,14.55,14.572139303482588,201,3,2929.0,201.0,100.0,0.1,0.05,1360780200.0
2013-02-13,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1360693800.0
2013-02-12,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1360607400.0
2013-02-11,15.15,16.55,15.15,16.55,15.706443914081143,1257,6,19743.0,1257.0,100.0,1.4,1.4,1360521000.0
2013-02-08,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1360261800.0
2013-02-07,16.2,17.2,16.2,16.55,16.678391959798994,1393,12,23233.0,1393.0,100.0,1.0,0.35,1360175400.0
2013-02-06,16.2,17.8,16.2,17.0,17.028688524590162,976,9,16620.0,976.0,100.0,1.6,0.8,1360089000.0
2013-02-05,16.0,17.0,16.0,17.0,16.76656591490351,4301,25,72113.0,4301.0,100.0,1.0,1.0,1360002600.0
2013-02-04,16.6,16.6,15.2,16.6,15.839793281653746,2322,10,36780.0,2322.0,100.0,1.4,0.0,1359916200.0
2013-02-01,16.65,16.65,15.85,15.85,16.615384615384617,26,2,432.0,26.0,100.0,0.8,-0.8,1359657000.0
2013-01-31,15.86,15.86,15.86,15.86,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1359570600.0
2013-01-30,15.0,15.86,15.0,15.86,15.858283433133732,501,2,7945.0,501.0,100.0,0.86,0.86,1359484200.0
2013-01-29,15.11,15.11,15.11,15.11,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1359397800.0
2013-01-28,15.87,15.9,15.87,15.9,15.75,4,4,63.0,4.0,100.0,0.03,0.03,1359311400.0
2013-01-25,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1359052200.0
2013-01-24,17.11,18.05,17.11,17.56,17.566829268292683,2050,3,36012.0,2050.0,100.0,0.94,0.45,1358965800.0
2013-01-21,18.01,18.01,18.01,18.01,18.0,28,2,504.0,28.0,100.0,0.0,0.0,1358706600.0
2013-01-18,18.1,18.95,18.1,18.95,18.908571428571427,525,2,9927.0,525.0,100.0,0.85,0.85,1358447400.0
2013-01-17,17.0,18.27,17.0,18.13,17.540694907187053,2101,8,36853.0,1602.0,76.25,1.27,1.13,1358361000.0
2013-01-16,17.2,17.4,17.2,17.4,17.34980988593156,526,6,9126.0,525.0,99.81,0.2,0.2,1358274600.0
2013-01-15,17.11,18.1,17.11,18.1,17.550091074681237,549,4,9635.0,547.0,99.64,0.99,0.99,1358188200.0
2013-01-14,18.0,18.0,18.0,18.0,18.0,3001,4,54018.0,3001.0,100.0,0.0,0.0,1358101800.0
2013-01-11,16.25,17.3,16.25,17.2,16.739381227058207,3814,24,63844.0,2753.0,72.18,1.05,0.95,1357842600.0
2013-01-10,15.02,16.55,15.02,16.48,16.51119005328597,2815,30,46479.0,2792.0,99.18,1.53,1.46,1357756200.0
2013-01-09,14.52,16.0,14.52,15.77,15.543864678899082,3488,12,54217.0,3198.0,91.69,1.48,1.25,1357669800.0
2013-01-08,15.27,15.27,15.0,15.27,15.209610901918595,5577,50,84824.0,5532.0,99.19,0.27,0.0,1357583400.0
2013-01-07,14.5,14.6,14.0,14.55,14.250782997762864,4470,16,63701.0,4470.0,100.0,0.6,0.05,1357497000.0
