Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-04,2.65,2.91,2.65,2.73,2.838544211040547,4094,21,11621.0,3000.0,73.28,0.26,0.08,1391452200.0
2014-02-03,2.67,2.89,2.67,2.78,2.7801494130202773,937,15,2605.0,906.0,96.69,0.22,0.11,1391365800.0
2014-01-31,2.8,2.82,2.75,2.8,2.8025618374558303,2264,11,6345.0,2264.0,100.0,0.07,0.0,1391106600.0
2014-01-30,2.8,2.96,2.8,2.81,2.825454545454545,275,5,777.0,250.0,90.91,0.16,0.01,1391020200.0
2014-01-29,2.82,2.82,2.82,2.82,2.819227608874281,1217,9,3431.0,1217.0,100.0,0.0,0.0,1390933800.0
2014-01-28,2.81,2.98,2.81,2.82,2.8200709579320833,1973,19,5564.0,1968.0,99.75,0.17,0.01,1390847400.0
2014-01-27,2.95,2.95,2.84,2.84,2.9065420560747666,321,3,933.0,321.0,100.0,0.11,-0.11,1390761000.0
2014-01-24,3.2,3.2,2.94,2.94,3.013404825737265,373,5,1124.0,373.0,100.0,0.26,-0.26,1390501800.0
2014-01-23,2.95,3.09,2.95,3.09,3.049444444444444,1800,8,5489.0,1650.0,91.67,0.14,0.14,1390415400.0
2014-01-22,3.05,3.29,3.04,3.04,3.0593684210526315,7125,32,21798.0,6200.0,87.02,0.25,-0.01,1390329000.0
2014-01-21,3.02,3.19,3.0,3.19,3.0976728941330713,3051,20,9451.0,2951.0,96.72,0.19,0.17,1390242600.0
2014-01-20,3.0,3.25,3.0,3.1,3.004653868528214,3438,18,10330.0,3385.0,98.46,0.25,0.1,1390156200.0
2014-01-17,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200.0,100.0,0.0,0.0,1389897000.0
2014-01-16,3.42,3.42,3.15,3.15,3.3037825059101653,846,7,2795.0,665.0,78.61,0.27,-0.27,1389810600.0
2014-01-15,3.43,3.43,3.27,3.27,3.3937607467452717,4071,27,13816.0,3886.0,95.46,0.16,-0.16,1389724200.0
2014-01-14,3.46,3.46,3.2,3.27,3.3412976313079294,4855,23,16222.0,3252.0,66.98,0.26,-0.19,1389637800.0
2014-01-13,3.25,3.52,3.25,3.3,3.4023552502453382,1019,14,3467.0,1018.0,99.9,0.27,0.05,1389551400.0
2014-01-10,3.2,3.36,3.2,3.36,3.2533333333333334,150,2,488.0,150.0,100.0,0.16,0.16,1389292200.0
2014-01-08,3.2,3.2,3.2,3.2,3.2,5310,6,16992.0,5310.0,100.0,0.0,0.0,1389119400.0
2014-01-07,3.29,3.29,3.05,3.05,3.09,1800,8,5562.0,1800.0,100.0,0.24,-0.24,1389033000.0
2014-01-06,3.46,3.46,3.15,3.15,3.448648648648649,185,2,638.0,180.0,97.3,0.31,-0.31,1388946600.0
2014-01-02,3.3,3.3,3.3,3.3,3.3,200,2,660.0,200.0,100.0,0.0,0.0,1388601000.0
2013-12-31,3.15,3.15,3.15,3.15,3.15,1960,6,6174.0,1960.0,100.0,0.0,0.0,1388428200.0
2013-12-30,3.22,3.22,3.06,3.08,3.1604010025062657,1596,5,5044.0,1548.0,96.99,0.16,-0.14,1388341800.0
2013-12-27,3.01,3.22,3.01,3.22,3.214931050879696,2103,6,6761.0,1526.0,72.56,0.21,0.21,1388082600.0
2013-12-26,3.11,3.11,3.0,3.11,3.09466984884646,2514,13,7780.0,2514.0,100.0,0.11,0.0,1387996200.0
2013-12-24,3.0,3.0,3.0,3.0,3.0,335,2,1005.0,335.0,100.0,0.0,0.0,1387823400.0
2013-12-23,2.92,3.2,2.92,2.93,3.143084577114428,5025,11,15794.0,4101.0,81.61,0.28,0.01,1387737000.0
2013-12-20,3.07,3.07,3.07,3.07,3.07,400,3,1228.0,400.0,100.0,0.0,0.0,1387477800.0
2013-12-19,3.23,3.23,3.23,3.23,3.23,3200,4,10336.0,3200.0,100.0,0.0,0.0,1387391400.0
2013-12-18,3.08,3.39,3.08,3.39,3.1559405940594054,404,3,1275.0,404.0,100.0,0.31,0.31,1387305000.0
2013-12-17,3.19,3.23,3.19,3.23,3.1901960784313723,1020,3,3254.0,1020.0,100.0,0.04,0.04,1387218600.0
2013-12-13,3.04,3.08,3.0,3.08,3.057391304347826,4600,7,14064.0,4600.0,100.0,0.08,0.04,1386873000.0
2013-12-12,2.94,2.94,2.94,2.94,2.94,700,4,2058.0,700.0,100.0,0.0,0.0,1386786600.0
2013-12-10,2.89,2.89,2.8,2.8,2.8248320929388275,5509,6,15562.0,5509.0,100.0,0.09,-0.09,1386613800.0
2013-12-09,2.9,2.99,2.8,2.81,2.851851851851852,1404,13,4004.0,1355.0,96.51,0.19,-0.09,1386527400.0
2013-12-06,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1386268200.0
2013-12-05,2.85,2.85,2.8,2.8,2.8009950248756215,201,2,563.0,201.0,100.0,0.05,-0.05,1386181800.0
2013-12-04,2.66,2.75,2.66,2.75,2.705,800,3,2164.0,400.0,50.0,0.09,0.09,1386095400.0
2013-12-02,2.65,2.79,2.65,2.79,2.6795698924731184,930,8,2492.0,730.0,78.49,0.14,0.14,1385922600.0
2013-11-29,3.0,3.0,2.73,2.73,2.88375,800,8,2307.0,700.0,87.5,0.27,-0.27,1385663400.0
2013-11-28,2.87,2.87,2.87,2.87,2.87,1500,1,4305.0,1500.0,100.0,0.0,0.0,1385577000.0
2013-11-25,2.48,2.74,2.48,2.74,2.545,800,6,2036.0,400.0,50.0,0.26,0.26,1385317800.0
2013-11-21,2.61,2.61,2.61,2.61,2.609597924773022,1542,3,4024.0,1542.0,100.0,0.0,0.0,1384972200.0
2013-11-20,2.71,2.71,2.7,2.71,2.7057430432208407,1689,9,4570.0,1590.0,94.14,0.01,0.0,1384885800.0
2013-11-19,2.85,2.85,2.59,2.59,2.6835106382978724,5640,8,15135.0,3610.0,64.01,0.26,-0.26,1384799400.0
2013-11-18,2.78,2.78,2.72,2.72,2.7376073268460215,8735,11,23913.0,8735.0,100.0,0.06,-0.06,1384713000.0
2013-11-13,2.86,2.86,2.86,2.86,2.8597194388777556,499,1,1427.0,499.0,100.0,0.0,0.0,1384281000.0
2013-11-12,3.1,3.1,2.96,2.96,3.076666666666666,1200,3,3692.0,1200.0,100.0,0.14,-0.14,1384194600.0
2013-11-11,3.1,3.1,3.1,3.1,3.0986666666666665,375,3,1162.0,375.0,100.0,0.0,0.0,1384108200.0
2013-11-08,2.85,3.0,2.85,3.0,2.92,100,2,292.0,50.0,50.0,0.15,0.15,1383849000.0
2013-11-06,3.0,3.05,2.93,2.93,3.011650485436893,1030,4,3102.0,1030.0,100.0,0.12,-0.07,1383676200.0
2013-11-05,3.06,3.06,3.06,3.06,3.06,300,2,918.0,300.0,100.0,0.0,0.0,1383589800.0
2013-11-01,2.9,2.92,2.9,2.92,2.9008838383838382,1584,5,4595.0,1584.0,100.0,0.02,0.02,1383244200.0
2013-10-31,2.95,2.95,2.95,2.95,2.95,500,1,1475.0,500.0,100.0,0.0,0.0,1383157800.0
2013-10-30,3.1,3.15,3.1,3.1,3.1453658536585363,6150,5,19344.0,6150.0,100.0,0.05,0.0,1383071400.0
2013-10-29,3.1,3.1,3.1,3.1,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1382985000.0
2013-10-28,3.08,3.08,3.0,3.0,3.0670391061452515,716,2,2196.0,716.0,100.0,0.08,-0.08,1382898600.0
2013-10-25,3.15,3.15,2.94,2.94,3.132692307692308,3640,9,11403.0,3640.0,100.0,0.21,-0.21,1382639400.0
2013-10-24,2.91,3.0,2.91,3.0,2.9833641404805915,1623,7,4842.0,1333.0,82.13,0.09,0.09,1382553000.0
2013-10-23,3.15,3.15,2.91,2.91,3.0323914541695385,1451,5,4400.0,1450.0,99.93,0.24,-0.24,1382466600.0
2013-10-22,3.04,3.04,3.04,3.04,3.04,3575,4,10868.0,3575.0,100.0,0.0,0.0,1382380200.0
2013-10-21,2.9,2.9,2.9,2.9,2.9,1040,4,3016.0,1040.0,100.0,0.0,0.0,1382293800.0
2013-10-18,2.85,2.9,2.85,2.9,2.8523752109959006,20735,10,59144.0,20725.0,99.95,0.05,0.05,1382034600.0
2013-10-17,3.0,3.0,2.95,2.95,2.952,3500,4,10332.0,3500.0,100.0,0.05,-0.05,1381948200.0
2013-10-15,3.15,3.15,3.0,3.0,3.0541777028653985,8306,8,25368.0,8306.0,100.0,0.15,-0.15,1381775400.0
2013-10-14,3.0,3.0,3.0,3.0,3.0,1200,3,3600.0,1200.0,100.0,0.0,0.0,1381689000.0
2013-10-10,3.01,3.15,3.01,3.15,3.145996196915276,14199,8,44670.0,14099.0,99.3,0.14,0.14,1381343400.0
2013-10-09,3.2,3.2,3.03,3.03,3.0977777777777775,2700,7,8364.0,2700.0,100.0,0.17,-0.17,1381257000.0
2013-10-08,2.95,3.15,2.95,3.15,2.9512781954887215,3325,4,9813.0,3325.0,100.0,0.2,0.2,1381170600.0
2013-10-07,3.06,3.06,3.05,3.05,3.0590909090909086,1100,2,3365.0,1100.0,100.0,0.01,-0.01,1381084200.0
2013-10-04,3.2,3.2,3.2,3.2,3.2,10000,1,32000.0,10000.0,100.0,0.0,0.0,1380825000.0
2013-10-01,3.19,3.2,3.19,3.2,3.1919770773638967,349,2,1114.0,349.0,100.0,0.01,0.01,1380565800.0
2013-09-27,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1380220200.0
2013-09-26,3.52,3.52,3.52,3.52,3.52,1200,6,4224.0,1200.0,100.0,0.0,0.0,1380133800.0
2013-09-25,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500.0,100.0,0.0,0.0,1380047400.0
2013-09-24,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1379961000.0
2013-09-23,3.7,3.7,3.7,3.7,3.6989966555183944,299,1,1106.0,299.0,100.0,0.0,0.0,1379874600.0
2013-09-19,3.8,3.8,3.8,3.8,3.792079207920792,101,3,383.0,100.0,99.01,0.0,0.0,1379529000.0
2013-09-18,3.3,3.64,3.3,3.64,3.2991803278688523,488,2,1610.0,488.0,100.0,0.34,0.34,1379442600.0
2013-09-17,3.47,3.47,3.47,3.47,3.47,600,4,2082.0,600.0,100.0,0.0,0.0,1379356200.0
2013-09-16,3.25,3.31,3.25,3.31,3.282174556213018,2704,5,8875.0,2502.0,92.53,0.06,0.06,1379269800.0
2013-09-12,3.38,3.38,3.38,3.38,3.38,600,2,2028.0,600.0,100.0,0.0,0.0,1378924200.0
2013-09-11,3.55,3.91,3.55,3.55,3.550121024956181,11981,9,42534.0,11481.0,95.83,0.36,0.0,1378837800.0
2013-09-10,3.39,3.73,3.39,3.73,3.388059701492537,201,2,681.0,201.0,100.0,0.34,0.34,1378751400.0
2013-09-06,3.46,3.6,3.46,3.56,3.4862003780718336,2645,6,9221.0,2590.0,97.92,0.14,0.1,1378405800.0
2013-09-05,3.32,3.64,3.32,3.64,3.433213585891574,6124,12,21025.0,4425.0,72.26,0.32,0.32,1378319400.0
2013-09-04,3.49,3.49,3.49,3.49,3.4899860270144387,2147,3,7493.0,2147.0,100.0,0.0,0.0,1378233000.0
2013-09-03,3.5,3.5,3.5,3.5,3.498583569405099,353,2,1235.0,353.0,100.0,0.0,0.0,1378146600.0
2013-09-02,3.66,3.66,3.66,3.66,3.66,500,1,1830.0,500.0,100.0,0.0,0.0,1378060200.0
2013-08-30,3.65,3.66,3.65,3.66,3.658878504672897,1070,3,3915.0,1070.0,100.0,0.01,0.01,1377801000.0
2013-08-29,3.3,3.5,3.3,3.5,3.3138888888888887,2160,3,7158.0,2160.0,100.0,0.2,0.2,1377714600.0
2013-08-28,3.31,3.46,3.31,3.46,3.361212121212121,4950,7,16638.0,4950.0,100.0,0.15,0.15,1377628200.0
2013-08-27,3.2,3.3,3.2,3.3,3.1999692355022304,6501,5,20803.0,6500.0,99.98,0.1,0.1,1377541800.0
2013-08-21,3.15,3.15,3.15,3.15,3.15,2000,2,6300.0,2000.0,100.0,0.0,0.0,1377023400.0
2013-08-13,3.1,3.1,3.0,3.1,3.06,5500,9,16830.0,5300.0,96.36,0.1,0.0,1376332200.0
2013-08-12,3.0,3.1,3.0,3.1,3.036031042128603,3608,10,10954.0,2304.0,63.86,0.1,0.1,1376245800.0
2013-08-08,3.1,3.1,3.1,3.1,3.1,18500,7,57350.0,18500.0,100.0,0.0,0.0,1375900200.0
2013-08-07,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200.0,100.0,0.0,0.0,1375813800.0
2013-08-02,3.15,3.15,3.15,3.15,3.15,1500,2,4725.0,1500.0,100.0,0.0,0.0,1375381800.0
2013-08-01,3.15,3.15,3.15,3.15,3.15,2200,2,6930.0,2200.0,100.0,0.0,0.0,1375295400.0
2013-07-29,3.15,3.15,3.15,3.15,3.14997619425488,6301,4,19848.0,6301.0,100.0,0.0,0.0,1375036200.0
2013-07-24,3.15,3.15,3.15,3.15,3.15,2000,1,6300.0,2000.0,100.0,0.0,0.0,1374604200.0
2013-07-23,3.15,3.15,3.15,3.15,3.149909420289855,6624,4,20865.0,6624.0,100.0,0.0,0.0,1374517800.0
2013-07-22,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1374431400.0
2013-07-19,3.15,3.15,3.15,3.15,3.15,1500,1,4725.0,1500.0,100.0,0.0,0.0,1374172200.0
2013-07-18,3.15,3.15,3.15,3.15,3.1497656057241548,4053,1,12766.0,4053.0,100.0,0.0,0.0,1374085800.0
2013-07-16,3.15,3.15,3.15,3.15,3.15,2500,1,7875.0,2500.0,100.0,0.0,0.0,1373913000.0
2013-07-12,3.15,3.15,3.15,3.15,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1373567400.0
2013-07-11,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1373481000.0
2013-07-10,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1373394600.0
2013-07-09,3.3,3.3,3.15,3.15,3.145631067961165,103,3,324.0,100.0,97.09,0.15,-0.15,1373308200.0
2013-07-05,3.15,3.15,3.15,3.15,3.1492537313432836,134,1,422.0,134.0,100.0,0.0,0.0,1372962600.0
2013-07-04,3.16,3.16,3.16,3.16,3.16,2400,2,7584.0,2400.0,100.0,0.0,0.0,1372876200.0
2013-07-03,3.15,3.15,3.15,3.15,3.1498158002456,2443,2,7695.0,2443.0,100.0,0.0,0.0,1372789800.0
2013-07-01,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1372617000.0
2013-06-27,3.15,3.15,3.15,3.15,3.149950016661113,3001,3,9453.0,3001.0,100.0,0.0,0.0,1372271400.0
2013-06-26,3.15,3.15,3.15,3.15,3.1498388829215895,1862,2,5865.0,1862.0,100.0,0.0,0.0,1372185000.0
2013-06-25,3.15,3.15,3.15,3.15,3.1498901098901095,4550,4,14332.0,4550.0,100.0,0.0,0.0,1372098600.0
2013-06-24,3.15,3.15,3.06,3.15,3.134917977904252,5974,7,18728.0,5973.0,99.98,0.09,0.0,1372012200.0
2013-06-21,3.15,3.2,3.15,3.2,3.1681159420289853,1380,3,4372.0,1380.0,100.0,0.05,0.05,1371753000.0
2013-06-20,3.3,3.3,3.15,3.15,3.1600231080300403,1731,3,5470.0,1731.0,100.0,0.15,-0.15,1371666600.0
2013-06-19,3.16,3.17,3.16,3.17,3.1605288007554297,1059,2,3347.0,1059.0,100.0,0.01,0.01,1371580200.0
2013-06-18,3.47,3.47,3.3,3.3,3.3650793650793647,63,2,212.0,63.0,100.0,0.17,-0.17,1371493800.0
2013-06-17,3.15,3.16,3.15,3.16,3.152,1250,2,3940.0,1250.0,100.0,0.01,0.01,1371407400.0
2013-06-14,3.15,3.15,3.15,3.15,3.15,1000,1,3150.0,1000.0,100.0,0.0,0.0,1371148200.0
2013-06-13,3.15,3.15,3.15,3.15,3.15,1500,2,4725.0,1500.0,100.0,0.0,0.0,1371061800.0
2013-06-11,3.15,3.15,3.15,3.15,3.15,1200,3,3780.0,1200.0,100.0,0.0,0.0,1370889000.0
2013-06-06,3.2,3.2,3.2,3.2,3.2,2100,3,6720.0,2100.0,100.0,0.0,0.0,1370457000.0
2013-06-05,3.25,3.59,3.11,3.11,3.251960784313725,1020,4,3317.0,1010.0,99.02,0.48,-0.14,1370370600.0
2013-06-04,3.0,3.38,3.0,3.38,3.0143540669856455,627,3,1890.0,627.0,100.0,0.38,0.38,1370284200.0
2013-06-03,2.81,3.08,2.81,3.08,2.814453125,512,3,1441.0,512.0,100.0,0.27,0.27,1370197800.0
2013-05-31,2.86,2.86,2.8,2.8,2.8164383561643835,2920,7,8224.0,2920.0,100.0,0.06,-0.06,1369938600.0
2013-05-30,3.0,3.0,2.8,2.8,2.9508196721311477,61,3,180.0,61.0,100.0,0.2,-0.2,1369852200.0
2013-05-29,3.34,3.38,2.8,2.8,3.321852731591449,1684,9,5594.0,1684.0,100.0,0.58,-0.54,1369765800.0
2013-05-28,3.08,3.08,3.08,3.08,3.08,2275,2,7007.0,2275.0,100.0,0.0,0.0,1369679400.0
2013-05-24,3.1,3.1,2.8,2.8,3.0803131342418086,3449,12,10624.0,3249.0,94.2,0.3,-0.3,1369333800.0
2013-05-22,2.82,2.82,2.82,2.82,2.82,50,1,141.0,50.0,100.0,0.0,0.0,1369161000.0
2013-05-21,3.0,3.0,3.0,3.0,3.0,200,4,600.0,200.0,100.0,0.0,0.0,1369074600.0
2013-05-20,2.98,2.98,2.95,2.95,2.955,200,3,591.0,200.0,100.0,0.03,-0.03,1368988200.0
2013-05-17,3.08,3.08,2.71,2.71,2.97,200,3,594.0,200.0,100.0,0.37,-0.37,1368729000.0
2013-05-16,3.13,3.13,2.8,2.8,2.8355555555555556,450,3,1276.0,450.0,100.0,0.33,-0.33,1368642600.0
2013-05-15,3.09,3.09,2.85,2.85,3.088857142857143,21000,9,64866.0,20900.0,99.52,0.24,-0.24,1368556200.0
2013-05-14,2.94,2.94,2.81,2.81,2.918333333333333,600,2,1751.0,500.0,83.33,0.13,-0.13,1368469800.0
2013-05-13,2.73,3.0,2.73,3.0,2.783171521035599,618,6,1720.0,570.0,92.23,0.27,0.27,1368383400.0
2013-05-10,2.8,2.86,2.8,2.86,2.831380446722812,10924,14,30930.0,10924.0,100.0,0.06,0.06,1368124200.0
2013-05-09,2.95,2.95,2.95,2.95,2.94960702727693,2163,7,6380.0,2163.0,100.0,0.0,0.0,1368037800.0
2013-05-08,3.3,3.3,2.91,2.91,3.0454545454545454,22,2,67.0,22.0,100.0,0.39,-0.39,1367951400.0
2013-05-07,3.0,3.0,3.0,3.0,3.0,9893,5,29679.0,9893.0,100.0,0.0,0.0,1367865000.0
2013-05-03,3.3,3.3,2.87,2.87,3.290612244897959,1225,4,4031.0,1225.0,100.0,0.43,-0.43,1367519400.0
2013-05-02,3.0,3.0,3.0,3.0,3.0,501,2,1503.0,501.0,100.0,0.0,0.0,1367433000.0
2013-04-26,3.24,3.38,3.11,3.11,3.2587012987012987,1925,7,6273.0,1648.0,85.61,0.27,-0.13,1366914600.0
2013-04-25,3.24,3.24,3.24,3.24,3.24,300,1,972.0,300.0,100.0,0.0,0.0,1366828200.0
2013-04-22,3.02,3.28,3.02,3.2,3.1535714285714285,840,4,2649.0,815.0,97.02,0.26,0.18,1366569000.0
2013-04-18,3.23,3.23,3.23,3.23,3.23,700,2,2261.0,700.0,100.0,0.0,0.0,1366223400.0
2013-04-17,4.5,4.5,4.0,4.0,4.080729166666666,768,7,3134.0,644.0,83.85,0.5,-0.5,1366137000.0
2013-04-15,3.1,4.5,3.1,4.5,3.1666666666666665,1050,2,3325.0,1000.0,95.24,1.4,1.4,1365964200.0
2013-04-05,3.65,3.91,3.65,3.76,3.7492063492063488,1575,5,5905.0,1575.0,100.0,0.26,0.11,1365100200.0
2013-04-04,3.55,4.35,3.51,3.92,3.5907643312101913,1884,11,6765.0,1482.0,78.66,0.84,0.37,1365013800.0
2013-04-02,4.14,4.14,3.55,3.99,3.9341517857142856,1792,6,7050.0,1792.0,100.0,0.59,-0.15,1364841000.0
2013-04-01,3.97,3.98,3.37,3.52,3.5726432532347503,2705,10,9664.0,1705.0,63.03,0.61,-0.45,1364754600.0
2013-03-28,3.2,3.59,3.2,3.52,3.4268689057421446,923,7,3163.0,883.0,95.67,0.39,0.32,1364409000.0
2013-03-26,3.2,3.25,3.15,3.15,3.159854677565849,2202,10,6958.0,1403.0,63.71,0.1,-0.05,1364236200.0
2013-03-25,3.5,3.53,3.07,3.41,3.3219020172910665,3470,11,11527.0,3007.0,86.66,0.46,-0.09,1364149800.0
2013-03-22,3.0,3.89,3.0,3.16,3.1632206759443338,5030,27,15911.0,2105.0,41.85,0.89,0.16,1363890600.0
2013-03-21,3.51,3.73,3.2,3.46,3.328342904019688,4876,16,16229.0,4626.0,94.87,0.53,-0.05,1363804200.0
2013-03-20,4.05,4.05,3.55,3.69,3.6950503072455936,44427,17,164160.0,43315.0,97.5,0.5,-0.36,1363717800.0
2013-03-19,4.2,4.2,3.73,3.87,3.751706207344816,6154,18,23088.0,5000.0,81.25,0.47,-0.33,1363631400.0
2013-03-18,3.7,4.05,3.6,3.86,3.858108108108108,2516,14,9707.0,1550.0,61.61,0.45,0.16,1363545000.0
2013-03-15,4.82,4.82,3.96,4.02,4.328719723183391,867,10,3753.0,717.0,82.7,0.86,-0.8,1363285800.0
2013-03-14,4.01,4.54,4.01,4.47,4.295013850415512,722,5,3101.0,700.0,96.95,0.53,0.46,1363199400.0
2013-03-13,4.06,4.35,4.06,4.35,4.188461538461538,520,14,2178.0,519.0,99.81,0.29,0.29,1363113000.0
2013-03-12,4.3,4.88,4.01,4.55,4.169651272384543,1061,14,4424.0,909.0,85.67,0.87,0.25,1363026600.0
2013-03-11,3.8,4.5,3.8,4.11,3.947474747474747,495,7,1954.0,400.0,80.81,0.7,0.31,1362940200.0
2013-03-08,4.99,4.99,4.25,4.25,4.252226910454759,2133,21,9070.0,2101.0,98.5,0.74,-0.74,1362681000.0
2013-03-07,4.49,4.49,3.76,4.16,4.308836395450569,3429,12,14775.0,2564.0,74.77,0.73,-0.33,1362594600.0
2013-03-06,4.56,4.56,4.0,4.01,4.011627906976744,602,6,2415.0,600.0,99.67,0.56,-0.55,1362508200.0
2013-03-05,3.95,4.18,3.7,4.15,3.898924731182796,1395,9,5439.0,788.0,56.49,0.48,0.2,1362421800.0
2013-03-04,4.4,4.4,3.71,3.8,3.806374501992032,1255,11,4777.0,1254.0,99.92,0.69,-0.6,1362335400.0
2013-03-01,3.9,4.15,3.9,4.01,4.130152547874067,3081,9,12725.0,3056.0,99.19,0.25,0.11,1362076200.0
2013-02-28,4.25,4.25,4.1,4.1,4.102972399150743,942,7,3865.0,917.0,97.35,0.15,-0.15,1361989800.0
2013-02-27,4.0,4.3,4.0,4.2,4.189430894308943,4920,16,20612.0,4038.0,82.07,0.3,0.2,1361903400.0
2013-02-26,4.04,4.43,4.02,4.19,4.077793103448276,3625,17,14782.0,3500.0,96.55,0.41,0.15,1361817000.0
2013-02-25,4.6,4.6,4.4,4.4,4.5,2,2,9.0,1.0,50.0,0.2,-0.2,1361730600.0
2013-02-22,4.75,4.75,4.15,4.5,4.201652892561984,605,12,2542.0,599.0,99.01,0.6,-0.25,1361471400.0
2013-02-21,4.86,4.86,4.36,4.4,4.4123682750970605,3606,9,15911.0,3451.0,95.7,0.5,-0.46,1361385000.0
2013-02-20,4.85,4.85,4.42,4.42,4.4298513276634415,15403,7,68233.0,15278.0,99.19,0.43,-0.43,1361298600.0
2013-02-19,4.73,4.73,4.22,4.5,4.240004073043242,58924,21,249838.0,57091.0,96.89,0.51,-0.23,1361212200.0
2013-02-18,4.85,4.85,4.27,4.3,4.307539682539683,504,10,2171.0,502.0,99.6,0.58,-0.55,1361125800.0
2013-02-15,4.9,4.9,4.35,4.45,4.401900882552614,1473,7,6484.0,1236.0,83.91,0.55,-0.45,1360866600.0
2013-02-14,5.0,5.0,4.45,4.7,4.583638177585634,3007,14,13783.0,1000.0,33.26,0.55,-0.3,1360780200.0
2013-02-13,5.3,5.3,4.6,4.6,4.633578431372549,816,6,3781.0,565.0,69.24,0.7,-0.7,1360693800.0
2013-02-12,5.24,5.24,4.65,4.93,4.927404718693285,551,6,2715.0,350.0,63.52,0.59,-0.31,1360607400.0
2013-02-11,5.1,5.1,4.6,4.9,4.607560756075608,1111,5,5119.0,1101.0,99.1,0.5,-0.2,1360521000.0
2013-02-08,5.0,5.0,4.51,4.75,4.754267744833784,2226,10,10583.0,2026.0,91.02,0.49,-0.25,1360261800.0
2013-02-07,5.1,5.1,4.6,4.61,4.614246575342466,1825,10,8421.0,1600.0,87.67,0.5,-0.49,1360175400.0
2013-02-06,5.3,5.3,4.66,4.66,4.6955107351984395,1537,10,7217.0,1123.0,73.06,0.64,-0.64,1360089000.0
2013-02-05,5.3,5.3,4.7,4.83,4.7096999302163285,1433,12,6749.0,1411.0,98.46,0.6,-0.47,1360002600.0
2013-02-04,5.0,5.3,4.85,4.85,4.950033311125916,3002,8,14860.0,3001.0,99.97,0.45,-0.15,1359916200.0
2013-02-01,5.5,5.5,4.81,4.82,4.817912657290896,1351,6,6509.0,1051.0,77.79,0.69,-0.68,1359657000.0
2013-01-31,4.9,5.25,4.8,5.09,5.024937655860349,2807,10,14105.0,2804.0,99.89,0.45,0.19,1359570600.0
2013-01-30,5.45,5.45,4.8,4.81,4.8120045300113246,883,6,4249.0,882.0,99.89,0.65,-0.64,1359484200.0
2013-01-29,5.34,5.34,4.81,5.02,4.847639484978541,932,13,4518.0,901.0,96.67,0.53,-0.32,1359397800.0
2013-01-28,5.55,5.55,4.9,4.9,4.903162055335968,506,9,2481.0,503.0,99.41,0.65,-0.65,1359311400.0
2013-01-25,4.9,5.5,4.9,5.24,5.017948717948718,780,10,3914.0,700.0,89.74,0.6,0.34,1359052200.0
2013-01-24,4.75,5.29,4.71,5.18,5.040974529346623,5418,24,27312.0,2085.0,38.48,0.58,0.43,1358965800.0
2013-01-23,5.15,5.15,4.7,5.04,4.796591533809786,3638,17,17450.0,3527.0,96.95,0.45,-0.11,1358879400.0
2013-01-22,5.45,5.45,4.81,4.81,4.843774685544145,16457,44,79714.0,10154.0,61.7,0.64,-0.64,1358793000.0
2013-01-21,5.5,5.5,4.8,5.2,5.0665072995816605,11713,19,59344.0,11661.0,99.56,0.7,-0.3,1358706600.0
2013-01-18,5.3,5.3,5.0,5.15,5.075889328063241,2530,20,12842.0,1715.0,67.79,0.3,-0.15,1358447400.0
2013-01-17,5.48,5.48,5.08,5.16,5.1512166859791435,1726,7,8891.0,726.0,42.06,0.4,-0.32,1358361000.0
2013-01-16,5.65,5.65,5.18,5.24,5.279606244406881,10057,31,53097.0,6552.0,65.15,0.47,-0.41,1358274600.0
2013-01-15,5.88,5.88,5.27,5.61,5.575483688744528,7081,19,39480.0,2404.0,33.95,0.61,-0.27,1358188200.0
2013-01-14,5.6,5.7,5.47,5.67,5.658854166666666,11520,28,65190.0,3456.0,30.0,0.23,0.07,1358101800.0
2013-01-11,5.65,5.98,5.65,5.95,5.9406779661016955,118,6,701.0,114.0,96.61,0.33,0.3,1357842600.0
2013-01-10,5.55,5.89,5.5,5.6,5.549620637329287,3295,18,18286.0,1573.0,47.74,0.39,0.05,1357756200.0
2013-01-09,5.6,5.74,5.6,5.74,5.6442105263157885,1900,7,10724.0,1900.0,100.0,0.14,0.14,1357669800.0
2013-01-08,6.0,6.25,5.53,5.6,5.7769882481552335,3659,16,21138.0,3138.0,85.76,0.72,-0.4,1357583400.0
