Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-24,38.2,38.2,36.8,36.8,37.229097727774096,9066,60,337519.0,9063.0,99.97,1.4,-1.4,1485196200.0
2017-01-23,40.8,41.0,38.25,38.7,39.568965517241374,7830,38,309825.0,5478.0,69.96,2.75,-2.1,1485109800.0
2017-01-20,42.6,42.6,39.8,40.25,40.90263531639577,6337,35,259200.0,4586.0,72.37,2.8,-2.35,1484850600.0
2017-01-19,40.1,42.6,40.1,41.85,41.57026166412848,7223,40,300262.0,5464.0,75.65,2.5,1.75,1484764200.0
2017-01-18,38.1,40.8,38.1,40.6,40.03149248990334,22037,104,882174.0,20483.0,92.95,2.7,2.5,1484677800.0
2017-01-17,38.0,39.05,37.5,38.9,38.54029932720033,29132,90,1122756.0,22483.0,77.18,1.55,0.9,1484591400.0
2017-01-16,36.25,37.3,35.5,37.2,36.90347246580147,14255,55,526059.0,12714.0,89.19,1.8,0.95,1484505000.0
2017-01-13,37.6,37.6,34.75,35.55,35.511002444987774,6953,76,246908.0,4460.0,64.14,2.85,-2.05,1484245800.0
2017-01-12,39.8,39.8,36.2,36.55,36.8892479596867,18257,123,673487.0,13774.0,75.45,3.6,-3.25,1484159400.0
2017-01-11,39.2,40.0,38.0,38.1,38.87671232876712,3504,34,136224.0,3450.0,98.46,2.0,-1.1,1484073000.0
2017-01-10,40.35,40.35,38.4,39.95,40.10750202288753,8651,58,346970.0,7912.0,91.46,1.95,-0.4,1483986600.0
2017-01-09,39.0,39.95,37.5,39.05,38.84414434359088,9034,40,350918.0,8276.0,91.61,2.45,0.05,1483900200.0
2017-01-06,38.0,39.05,36.0,39.0,37.529149050199486,16793,84,630227.0,13429.0,79.97,3.05,1.0,1483641000.0
2017-01-05,39.0,39.0,36.55,37.2,37.555857469276845,16193,76,608142.0,12796.0,79.02,2.45,-1.8,1483554600.0
2017-01-04,40.7,40.7,38.0,38.45,38.982989064398545,16460,75,641660.0,14730.0,89.49,2.7,-2.25,1483468200.0
2017-01-03,40.75,40.75,38.0,39.4,38.6903743315508,3740,43,144702.0,3124.0,83.53,2.75,-1.35,1483381800.0
2017-01-02,39.7,40.0,36.65,38.95,38.61774233740344,16052,69,619892.0,8858.0,55.18,3.35,-0.75,1483295400.0
2016-12-30,37.7,40.55,37.55,38.25,38.384864864864866,15725,119,603602.0,11099.0,70.58,3.0,0.55,1483036200.0
2016-12-29,40.1,40.85,39.45,39.5,39.531220730565096,12812,59,506474.0,12245.0,95.57,1.4,-0.6,1482949800.0
2016-12-28,43.95,43.95,40.75,41.5,42.88418469090351,6519,50,279562.0,5525.0,84.75,3.2,-2.45,1482863400.0
2016-12-27,39.9,44.0,39.9,42.6,41.75170978293191,3363,51,140411.0,2104.0,62.56,4.1,2.7,1482777000.0
2016-12-26,46.3,46.3,41.95,41.95,42.01545972335232,1229,17,51637.0,922.0,75.02,4.35,-4.35,1482690600.0
2016-12-23,45.9,45.9,43.7,44.15,44.367275456592445,3997,29,177336.0,3790.0,94.82,2.2,-1.75,1482431400.0
2016-12-22,49.6,49.6,45.85,45.95,46.26999140154772,3489,24,161436.0,3256.0,93.32,3.75,-3.65,1482345000.0
2016-12-21,48.0,49.15,48.0,48.25,48.66148325358852,1672,11,81362.0,1671.0,99.94,1.15,0.25,1482258600.0
2016-12-20,51.0,51.0,46.95,47.05,48.520239254416474,7189,66,348812.0,6470.0,90.0,4.05,-3.95,1482172200.0
2016-12-19,51.0,52.15,48.4,48.7,50.88584598698482,3688,37,187667.0,2157.0,58.49,3.75,-2.3,1482085800.0
2016-12-16,52.35,52.35,49.75,50.9,50.867575122292095,5724,41,291166.0,4451.0,77.76,2.6,-1.45,1481826600.0
2016-12-15,52.7,52.7,50.1,52.35,50.750663129973475,7163,69,363527.0,6911.0,96.48,2.6,-0.35,1481740200.0
2016-12-14,54.7,54.7,52.7,52.7,52.94478188845941,3622,23,191766.0,3310.0,91.39,2.0,-2.0,1481653800.0
2016-12-13,52.05,57.5,52.05,55.45,55.2454286875254,7383,47,407877.0,6620.0,89.67,5.45,3.4,1481567400.0
2016-12-12,52.0,53.5,46.05,53.45,52.16284566296384,8462,106,441402.0,7451.0,88.05,7.45,1.45,1481481000.0
2016-12-09,47.7,48.65,43.55,48.65,45.097175779484864,177040,439,7984004.0,80006.0,45.19,5.1,0.95,1481221800.0
2016-12-08,45.0,47.95,43.1,44.25,45.845782841984686,16587,160,760444.0,9625.0,58.03,4.85,-0.75,1481135400.0
2016-12-07,45.7,46.5,43.2,46.25,46.294792212844406,59123,47,2737087.0,59086.0,99.94,3.3,0.55,1481049000.0
2016-12-06,46.0,46.0,42.8,43.65,43.575906662918186,7114,73,309999.0,5312.0,74.67,3.2,-2.35,1480962600.0
2016-12-05,47.9,48.0,44.5,44.5,46.214124195512255,5749,51,265685.0,5420.0,94.28,3.5,-3.4,1480876200.0
2016-12-02,44.3,48.0,43.0,46.95,46.71181431557702,69365,200,3240165.0,65133.0,93.9,5.0,2.65,1480617000.0
2016-12-01,42.0,44.15,39.1,44.05,41.92930191196087,31486,147,1320186.0,27704.0,87.99,5.05,2.05,1480530600.0
2016-11-30,37.0,40.15,35.1,40.15,38.84829202947086,17916,110,696006.0,16796.0,93.75,5.05,3.15,1480444200.0
2016-11-29,38.05,39.45,35.2,36.5,37.77823928047219,32021,156,1209697.0,27835.0,86.93,4.25,-1.55,1480357800.0
2016-11-28,43.0,43.0,38.0,38.2,39.745309437132455,7142,86,283861.0,6575.0,92.06,5.0,-4.8,1480271400.0
2016-11-25,40.05,41.9,40.05,40.05,40.092462393721384,12232,17,490411.0,12231.0,99.99,1.85,0.0,1480012200.0
2016-11-24,41.0,41.0,40.05,40.05,40.28849407783417,3546,55,142863.0,2399.0,67.65,0.95,-0.95,1479925800.0
2016-11-23,45.0,45.0,39.0,40.05,40.77082434182132,6951,92,283398.0,6543.0,94.13,6.0,-4.95,1479839400.0
2016-11-22,53.25,53.25,43.2,44.3,44.8891909484244,26117,176,1172371.0,21092.0,80.76,10.05,-8.95,1479753000.0
2016-11-21,62.6,62.6,52.0,53.25,55.40867992766727,15484,62,857948.0,14792.0,95.53,10.6,-9.35,1479666600.0
2016-11-18,64.0,64.0,58.0,58.0,59.61702127659574,376,9,22416.0,370.0,98.4,6.0,-6.0,1479407400.0
2016-11-17,62.95,62.95,58.0,60.5,60.43009605122732,2811,27,169869.0,2710.0,96.41,4.95,-2.45,1479321000.0
2016-11-16,64.5,64.5,60.0,61.0,60.84720522235823,14706,14,894819.0,14602.0,99.29,4.5,-3.5,1479234600.0
2016-11-15,64.0,64.0,59.1,60.0,61.43685111848443,18686,35,1148009.0,18496.0,98.98,4.9,-4.0,1479148200.0
2016-11-11,65.5,65.5,55.6,59.9,59.918634838219454,15793,24,946295.0,15532.0,98.35,9.9,-5.6,1478802600.0
2016-11-10,70.0,70.0,60.0,62.15,62.49736459013101,19921,45,1245010.0,19592.0,98.35,10.0,-7.85,1478716200.0
2016-11-09,60.0,67.95,59.45,63.45,61.28922847558703,2683,51,164439.0,2385.0,88.89,8.5,3.45,1478629800.0
2016-11-08,65.8,65.8,59.5,62.25,62.37905830358661,17649,43,1100928.0,17467.0,98.97,6.3,-3.55,1478543400.0
2016-11-07,67.7,67.7,60.95,63.0,62.432256448785374,7986,71,498584.0,7784.0,97.47,6.75,-4.7,1478457000.0
2016-11-04,65.5,65.5,61.5,62.0,62.54601083979253,17159,106,1073227.0,16740.0,97.56,4.0,-3.5,1478197800.0
2016-11-03,68.0,69.95,63.05,63.9,64.64409644986209,11239,72,726535.0,11037.0,98.2,6.9,-4.1,1478111400.0
2016-11-02,71.0,71.0,56.0,63.35,60.9363562520904,20929,455,1275337.0,12857.0,61.43,15.0,-7.65,1478025000.0
2016-11-01,71.8,72.0,65.05,68.45,68.05711002585464,17405,126,1184534.0,14257.0,81.91,6.95,-3.35,1477938600.0
2016-10-30,70.0,72.6,70.0,72.3,70.95906432748538,171,7,12134.0,146.0,85.38,2.6,2.3,1477765800.0
2016-10-28,69.7,70.7,67.05,67.05,69.89476041200179,15631,34,1092525.0,15608.0,99.85,3.65,-2.65,1477593000.0
2016-10-27,71.0,71.0,66.5,70.0,70.01134171968104,34739,30,2432124.0,24710.0,71.13,4.5,-1.0,1477506600.0
2016-10-26,71.0,71.65,67.05,69.05,69.33083083083083,3996,28,277046.0,3904.0,97.7,4.6,-1.95,1477420200.0
2016-10-25,70.0,71.0,67.0,70.05,70.24046420697974,24041,76,1688651.0,19920.0,82.86,4.0,0.05,1477333800.0
2016-10-24,71.0,71.0,68.25,70.25,69.54950178261267,10939,70,760802.0,10414.0,95.2,2.75,-0.75,1477247400.0
2016-10-21,65.5,72.0,63.25,71.15,69.84680073126144,13675,151,955155.0,12428.0,90.88,8.75,5.65,1476988200.0
2016-10-20,65.9,65.9,64.0,65.85,65.34724075197089,16490,41,1077576.0,16393.0,99.41,1.9,-0.05,1476901800.0
2016-10-19,65.65,66.8,64.0,66.0,65.72785923753666,15345,45,1008594.0,14741.0,96.06,2.8,0.35,1476815400.0
2016-10-18,65.7,65.7,64.0,65.65,64.9776169639852,17826,49,1158291.0,17348.0,97.32,1.7,-0.05,1476729000.0
2016-10-17,65.0,68.0,63.8,65.15,65.25200736032117,11956,87,780153.0,11101.0,92.85,4.2,0.15,1476642600.0
2016-10-14,69.7,71.5,65.6,68.85,68.73318267419961,13275,95,912433.0,13054.0,98.34,5.9,-0.85,1476383400.0
2016-10-13,71.0,71.0,66.05,66.7,67.35345132743362,16950,84,1141641.0,16763.0,98.9,4.95,-4.3,1476297000.0
2016-10-10,68.3,70.2,68.3,69.1,69.35197142464624,7279,43,504813.0,6661.0,91.51,1.9,0.8,1476037800.0
2016-10-07,74.7,74.7,65.0,68.65,68.5084787852987,28188,68,1931117.0,27358.0,97.06,9.7,-6.05,1475778600.0
2016-10-06,75.0,75.0,66.0,69.95,69.53300261816177,14514,94,1009202.0,12250.0,84.4,9.0,-5.05,1475692200.0
2016-10-05,77.35,77.35,69.9,70.55,70.58292887029289,5975,72,421733.0,5039.0,84.33,7.45,-6.8,1475605800.0
2016-10-04,73.0,81.0,66.3,75.9,72.85824998344042,45291,227,3299823.0,40607.0,89.66,14.7,2.9,1475519400.0
2016-10-03,67.45,74.0,63.6,72.55,71.08923591745678,35860,190,2549260.0,33233.0,92.67,10.4,5.1,1475433000.0
2016-09-30,56.0,63.5,52.0,63.05,61.28125377096658,33148,179,2031351.0,22412.0,67.61,11.5,7.05,1475173800.0
2016-09-29,61.7,64.3,52.0,52.95,56.492756338204074,48042,251,2714025.0,37540.0,78.14,12.3,-8.75,1475087400.0
2016-09-28,63.75,66.0,58.25,59.5,60.84616806023929,21647,118,1317137.0,19735.0,91.17,7.75,-4.25,1475001000.0
2016-09-27,69.0,69.0,60.0,61.45,64.52422626878072,72215,155,4659617.0,35040.0,48.52,9.0,-7.55,1474914600.0
2016-09-26,71.0,71.0,63.9,65.5,65.58732737611697,8617,86,565166.0,7903.0,91.71,7.1,-5.5,1474828200.0
2016-09-23,71.9,71.9,68.05,68.5,69.94369369369369,2220,61,155275.0,1876.0,84.5,3.85,-3.4,1474569000.0
2016-09-22,76.0,76.0,67.8,68.85,70.66956256668192,6561,72,463663.0,4759.0,72.53,8.2,-7.15,1474482600.0
2016-09-21,80.0,80.0,69.25,73.3,72.81338776898868,11757,89,856067.0,10043.0,85.42,10.75,-6.7,1474396200.0
2016-09-20,67.8,78.0,64.1,71.75,71.0196871129838,70249,184,4989062.0,39068.0,55.61,13.9,3.95,1474309800.0
2016-09-19,69.9,69.9,63.0,65.35,67.28119816105028,21099,87,1419566.0,15897.0,75.34,6.9,-4.55,1474223400.0
2016-09-16,68.8,69.0,65.0,67.1,67.78195377685888,27086,146,1835942.0,23804.0,87.88,4.0,-1.7,1473964200.0
2016-09-15,69.9,69.9,67.0,67.85,68.61441827266239,14010,70,961288.0,12334.0,88.04,2.9,-2.05,1473877800.0
2016-09-14,71.0,71.0,65.1,69.25,69.16050173472111,18735,96,1295722.0,16522.0,88.19,5.9,-1.75,1473791400.0
2016-09-12,74.95,74.95,68.0,70.6,69.80930424042816,12145,63,847834.0,10338.0,85.12,6.95,-4.35,1473618600.0
2016-09-09,74.0,74.0,68.25,68.75,70.04191745485812,4652,38,325835.0,3122.0,67.11,5.75,-5.25,1473359400.0
2016-09-08,77.7,77.7,68.2,71.9,71.15235101674257,15589,85,1109194.0,14509.0,93.07,9.5,-5.8,1473273000.0
2016-09-07,77.0,80.0,70.0,71.8,73.02822106912082,40856,199,2983641.0,31014.0,75.91,10.0,-5.2,1473186600.0
2016-09-06,76.85,76.85,71.4,75.4,73.79394703656999,23790,148,1755558.0,21548.0,90.58,5.45,-1.45,1473100200.0
2016-09-02,75.0,75.0,71.15,73.9,73.17387847813742,8805,75,644296.0,2951.0,33.52,3.85,-1.1,1472754600.0
2016-09-01,76.0,76.0,68.0,72.1,71.92983413356613,9164,131,659165.0,5938.0,64.8,8.0,-3.9,1472668200.0
2016-08-31,71.8,71.8,67.2,69.9,70.24327219746314,23336,271,1639197.0,20142.0,86.31,4.6,-1.9,1472581800.0
2016-08-30,76.8,77.2,68.0,70.35,72.1335806451613,31000,195,2236141.0,21073.0,67.98,9.2,-6.45,1472495400.0
2016-08-29,77.8,79.7,71.1,75.7,77.59768444509034,20643,114,1601849.0,19064.0,92.35,8.6,-2.1,1472409000.0
2016-08-26,68.0,76.9,66.0,75.9,68.17643796945103,39674,244,2704832.0,25983.0,65.49,10.9,7.9,1472149800.0
2016-08-25,71.4,71.5,65.0,67.2,68.79517133956385,8988,152,618331.0,7456.0,82.96,6.5,-4.2,1472063400.0
2016-08-24,78.8,78.8,69.9,70.5,74.48073217726399,9342,184,695799.0,8258.0,88.4,8.9,-8.3,1471977000.0
2016-08-23,80.5,80.5,75.0,75.25,76.28499212184875,15232,133,1161973.0,13453.0,88.32,5.5,-5.25,1471890600.0
2016-08-22,74.7,77.95,71.0,75.45,74.35825034665322,23799,108,1769652.0,16073.0,67.54,6.95,0.75,1471804200.0
2016-08-19,77.4,79.9,71.0,72.95,74.0994425863991,8970,57,664672.0,8490.0,94.65,8.9,-4.45,1471545000.0
2016-08-18,84.75,84.75,74.0,75.55,78.76135244556298,9139,72,719800.0,8795.0,96.24,10.75,-9.2,1471458600.0
2016-08-17,85.0,85.0,78.2,79.55,81.10444001874414,17072,125,1384615.0,12380.0,72.52,6.8,-5.45,1471372200.0
2016-08-16,90.0,90.0,78.0,79.65,82.71287539406006,12054,96,997021.0,7116.0,59.03,12.0,-10.35,1471285800.0
2016-08-12,91.9,91.9,89.6,89.65,90.24029503105591,7728,24,697377.0,3675.0,47.55,2.3,-2.25,1470940200.0
2016-08-11,94.3,94.5,84.5,90.75,92.14570410452684,7577,60,698188.0,2732.0,36.06,10.0,-3.55,1470853800.0
2016-08-10,92.0,95.5,91.45,92.95,93.21836619008627,15877,52,1480028.0,11449.0,72.11,4.05,0.95,1470767400.0
2016-08-09,95.0,95.45,90.55,93.4,92.99410278011794,20179,89,1876528.0,15919.0,78.89,4.9,-1.6,1470681000.0
2016-08-08,93.0,93.4,89.0,91.9,91.65362304591484,10171,107,932209.0,8474.0,83.32,4.4,-1.1,1470594600.0
2016-08-05,89.0,93.0,88.0,90.95,89.88104028222166,12189,112,1095560.0,9409.0,77.19,5.0,1.95,1470335400.0
2016-08-04,87.9,89.9,82.7,86.75,86.10741301059002,19830,81,1707510.0,9670.0,48.76,7.2,-1.15,1470249000.0
2016-08-03,93.65,93.65,83.4,87.55,88.11953923060204,9202,86,810876.0,7824.0,85.02,10.25,-6.1,1470162600.0
2016-08-02,90.0,90.0,84.0,88.8,88.69515774027879,19082,128,1692481.0,12877.0,67.48,6.0,-1.2,1470076200.0
2016-08-01,85.9,99.9,82.1,86.3,87.24334370677731,11568,94,1009231.0,7642.0,66.06,17.8,0.4,1469989800.0
2016-07-29,76.9,84.0,76.9,83.55,83.7591255696431,44326,90,3712707.0,21411.0,48.3,7.1,6.65,1469730600.0
2016-07-28,84.5,84.5,78.65,83.15,82.72249047013977,7870,96,651026.0,2806.0,35.65,5.85,-1.35,1469644200.0
2016-07-27,88.0,88.0,75.3,82.85,80.57866144467957,31661,148,2551201.0,28966.0,91.49,12.7,-5.15,1469557800.0
2016-07-26,82.0,82.0,76.2,78.0,79.3894889569563,6203,61,492453.0,4763.0,76.79,5.8,-4.0,1469471400.0
2016-07-25,81.0,81.3,79.0,79.15,79.21473245309241,24463,17,1937830.0,21175.0,86.56,2.3,-1.85,1469385000.0
2016-07-22,79.0,81.9,76.0,77.7,79.73501548960625,44546,107,3551876.0,42391.0,95.16,5.9,-1.3,1469125800.0
2016-07-21,89.0,89.0,76.0,76.0,77.09208460616371,129305,115,9968392.0,126993.0,98.21,13.0,-13.0,1469039400.0
2016-07-20,88.0,88.0,76.0,80.85,82.4694729714479,8861,87,730762.0,7889.0,89.03,12.0,-7.15,1468953000.0
2016-07-19,81.0,82.75,76.5,80.25,80.89472662317492,25752,136,2083201.0,22872.0,88.82,6.25,-0.75,1468866600.0
2016-07-18,76.0,80.0,75.2,79.05,79.16978425865058,16733,142,1324748.0,11294.0,67.5,4.8,3.05,1468780200.0
2016-07-15,74.4,78.5,71.9,76.9,75.78133909287257,11575,119,877169.0,9817.0,84.81,6.6,2.5,1468521000.0
2016-07-14,77.8,79.4,72.9,74.6,77.74344393529509,36226,149,2816334.0,32431.0,89.52,6.5,-3.2,1468434600.0
2016-07-13,81.95,81.95,75.15,77.1,78.45055806704548,103303,64,8104178.0,82664.0,80.02,6.8,-4.85,1468348200.0
2016-07-12,83.0,83.0,76.1,78.5,78.76972483672685,83296,70,6561203.0,81871.0,98.29,6.9,-4.5,1468261800.0
2016-07-11,75.0,83.95,75.0,78.85,79.04983953698878,36457,153,2881920.0,32813.0,90.0,8.95,3.85,1468175400.0
2016-07-08,71.95,75.45,68.1,74.9,72.92532362305302,52453,296,3825152.0,39803.0,75.88,7.35,2.95,1467916200.0
2016-07-07,75.0,75.0,69.0,70.3,70.69707057256991,19526,79,1380431.0,18249.0,93.46,6.0,-4.7,1467829800.0
2016-07-05,76.7,77.4,72.3,73.9,74.1665410490467,71646,118,5313736.0,54780.0,76.46,5.1,-2.8,1467657000.0
2016-07-04,74.0,75.95,73.0,74.7,74.70359019264448,6852,48,511869.0,6642.0,96.94,2.95,0.7,1467570600.0
2016-07-01,73.6,75.95,70.55,74.45,74.44393989983305,29950,110,2229596.0,28924.0,96.57,5.4,0.85,1467311400.0
2016-06-30,78.5,78.5,70.0,74.1,74.35347406204599,35103,111,2610030.0,33587.0,95.68,8.5,-4.4,1467225000.0
2016-06-29,81.6,83.0,72.0,77.6,76.54813063095739,68927,185,5276233.0,54626.0,79.25,11.0,-4.0,1467138600.0
2016-06-28,84.0,84.0,77.0,77.4,77.7326308119167,35681,65,2773578.0,35407.0,99.23,7.0,-6.6,1467052200.0
2016-06-27,78.0,85.0,74.0,76.6,77.5966360356883,67361,154,5226987.0,52647.0,78.16,11.0,-1.4,1466965800.0
2016-06-24,82.0,82.0,74.05,76.15,77.81173639392817,10804,123,840678.0,7332.0,67.86,7.95,-5.85,1466706600.0
2016-06-23,86.3,86.3,76.0,83.35,81.67345411636039,69491,205,5675570.0,24930.0,35.88,10.3,-2.95,1466620200.0
2016-06-22,86.0,86.0,81.6,83.5,83.68449616740334,17873,125,1495693.0,15908.0,89.01,4.4,-2.5,1466533800.0
2016-06-21,88.0,89.0,78.0,83.5,82.3351028824639,22793,140,1876664.0,14822.0,65.03,11.0,-4.5,1466447400.0
2016-06-20,87.9,88.8,85.45,87.75,86.54433929197336,14265,53,1234555.0,13714.0,96.14,3.35,-0.15,1466361000.0
2016-06-17,90.0,90.8,85.0,86.5,87.18298401220271,17701,55,1543226.0,17200.0,97.17,5.8,-3.5,1466101800.0
2016-06-16,90.3,90.3,85.6,88.6,88.40139555167903,11465,104,1013522.0,9862.0,86.02,4.7,-1.7,1466015400.0
2016-06-15,89.5,93.0,77.9,89.55,83.72049045324222,32786,348,2744860.0,23162.0,70.65,15.1,0.05,1465929000.0
2016-06-14,92.0,92.7,87.0,88.2,89.72280684255149,20051,112,1799032.0,19414.0,96.82,5.7,-3.8,1465842600.0
2016-06-13,96.7,96.7,87.4,90.7,90.27543450955974,279453,438,25227741.0,169239.0,60.56,9.3,-6.0,1465756200.0
2016-06-10,95.5,96.5,90.0,91.55,93.9210957165521,236375,301,22200599.0,134190.0,56.77,6.5,-3.95,1465497000.0
2016-06-09,98.5,98.5,92.6,93.9,95.94737478016889,74489,151,7147024.0,43250.0,58.06,5.9,-4.6,1465410600.0
2016-06-08,97.9,99.0,93.0,98.4,96.89638436359535,26579,149,2575409.0,25166.0,94.68,6.0,0.5,1465324200.0
2016-06-07,93.4,99.0,86.7,96.0,90.72216841344417,138350,463,12551412.0,95891.0,69.31,12.3,2.6,1465237800.0
2016-06-06,93.0,95.9,90.0,91.5,91.40121363163694,227911,194,20831342.0,136553.0,59.92,5.9,-1.5,1465151400.0
2016-06-03,92.8,97.9,85.0,93.85,89.96078018205779,261016,920,23481203.0,173585.0,66.5,12.9,1.05,1464892200.0
2016-06-02,95.0,98.55,94.9,95.3,96.66460662736328,98380,167,9509864.0,65705.0,66.79,3.65,0.3,1464805800.0
2016-06-01,95.0,97.3,93.0,95.5,95.68880139320056,39621,164,3791286.0,23205.0,58.57,4.3,0.5,1464719400.0
2016-05-31,102.0,102.0,93.3,96.3,99.40808719960128,92294,289,9174770.0,78673.0,85.24,8.7,-5.7,1464633000.0
2016-05-30,115.0,115.0,102.0,103.3,106.28128957185392,175314,275,18632598.0,115234.0,65.73,13.0,-11.7,1464546600.0
2016-05-27,101.5,109.0,97.0,105.5,101.90745589715154,194772,478,19848719.0,108436.0,55.67,12.0,4.0,1464287400.0
2016-05-26,103.8,103.85,97.4,99.25,100.26726169872587,121338,233,12166229.0,69217.0,57.04,6.45,-4.55,1464201000.0
2016-05-25,103.3,103.3,96.1,101.1,100.9329133138996,74441,273,7513547.0,53099.0,71.33,7.2,-2.2,1464114600.0
2016-05-24,117.5,117.5,99.0,100.05,110.76402188782488,73100,494,8096850.0,54384.0,74.4,18.5,-17.45,1464028200.0
2016-05-23,126.0,129.85,113.0,113.6,119.289481658869,135297,258,16139509.0,100098.0,73.98,16.85,-12.4,1463941800.0
2016-05-20,126.0,126.0,115.0,118.7,122.30822731266063,122932,525,15035595.0,74447.0,60.56,11.0,-7.3,1463682600.0
2016-05-19,128.8,128.8,118.0,123.6,120.82493929043848,101302,287,12239808.0,75014.0,74.05,10.8,-5.2,1463596200.0
2016-05-18,133.5,133.5,119.0,120.0,125.9208606992018,107494,321,13535737.0,82479.0,76.73,14.5,-13.5,1463509800.0
2016-05-17,134.0,135.0,127.1,129.0,133.42320937156947,66499,267,8872510.0,47964.0,72.13,7.9,-5.0,1463423400.0
2016-05-16,132.9,135.5,129.2,134.8,132.36182722749885,123816,330,16388512.0,92621.0,74.81,6.3,1.9,1463337000.0
2016-05-13,124.7,134.0,119.4,127.4,122.7774123337364,41350,282,5076846.0,37874.0,91.59,14.6,2.7,1463077800.0
2016-05-12,125.4,125.4,119.0,122.8,121.18885562861908,81512,230,9878346.0,63357.0,77.73,6.4,-2.6,1462991400.0
2016-05-11,132.9,132.9,117.6,120.2,122.11976714709928,110456,478,13488861.0,78019.0,70.63,15.3,-12.7,1462905000.0
2016-05-10,134.8,134.8,125.0,129.9,131.4308140539352,127338,443,16736137.0,84833.0,66.62,9.8,-4.9,1462818600.0
2016-05-09,136.8,136.8,129.3,132.0,131.8067026237429,106794,269,14076165.0,63313.0,59.29,7.5,-4.8,1462732200.0
2016-05-06,132.6,145.1,122.0,132.9,132.48838610454885,315355,457,41780875.0,152806.0,48.46,23.1,0.3,1462473000.0
2016-05-05,136.3,140.7,128.5,129.7,133.91045905271403,111033,951,14868480.0,57207.0,51.52,12.2,-6.6,1462386600.0
2016-05-04,139.0,139.0,128.0,130.9,133.21557745132046,106667,232,14209706.0,86215.0,80.83,11.0,-8.1,1462300200.0
2016-05-03,139.0,143.0,131.3,136.4,137.36402469271897,108858,437,14953173.0,63570.0,58.4,11.7,-2.6,1462213800.0
2016-05-02,143.8,143.8,122.0,139.7,135.26932869685044,185773,740,25129389.0,69906.0,37.63,21.8,-4.1,1462127400.0
2016-04-29,133.3,148.0,130.0,136.8,133.52957803724505,108256,467,14455378.0,67602.0,62.45,18.0,3.5,1461868200.0
2016-04-28,136.0,138.0,128.1,129.5,133.24300630621315,48365,189,6444298.0,33662.0,69.6,9.9,-6.5,1461781800.0
2016-04-27,142.0,142.0,130.4,134.8,136.3965502259298,92064,587,12557212.0,56707.0,61.6,11.6,-7.2,1461695400.0
2016-04-26,143.9,143.9,139.0,141.1,140.5267929270263,55705,176,7828045.0,37170.0,66.73,4.9,-2.8,1461609000.0
2016-04-25,146.9,146.9,135.0,141.0,140.26025855513308,65750,327,9222112.0,44108.0,67.08,11.9,-5.9,1461522600.0
2016-04-22,143.8,143.9,135.1,141.5,139.36282961781424,78993,488,11008688.0,49521.0,62.69,8.8,-2.3,1461263400.0
2016-04-21,147.9,147.9,136.2,138.8,142.20496555404617,82448,408,11724515.0,58802.0,71.32,11.7,-9.1,1461177000.0
2016-04-20,149.9,150.0,140.1,143.5,145.75004480472035,72537,471,10572271.0,51134.0,70.49,9.9,-6.4,1461090600.0
2016-04-18,144.9,148.0,131.5,146.9,141.5817947062621,77450,429,10965510.0,56901.0,73.47,16.5,2.0,1460917800.0
2016-04-13,134.8,140.9,133.8,138.1,138.72834494567783,67744,427,9398013.0,48271.0,71.26,7.1,3.3,1460485800.0
2016-04-12,137.3,137.3,129.9,134.0,133.20134764605973,90083,407,11999177.0,56928.0,63.2,7.4,-3.3,1460399400.0
2016-04-11,127.9,134.0,119.5,130.0,126.33125028508871,65769,448,8308680.0,46553.0,70.78,14.5,2.1,1460313000.0
2016-04-08,114.5,129.0,112.3,123.6,119.81638601036268,55584,493,6659874.0,35331.0,63.56,16.7,9.1,1460053800.0
2016-04-07,108.3,115.0,101.5,112.6,104.68971023523912,128380,711,13440065.0,93033.0,72.47,13.5,4.3,1459967400.0
2016-04-06,104.5,105.1,101.4,103.5,102.82852953145392,142526,308,14655739.0,103403.0,72.55,3.7,-1.0,1459881000.0
2016-04-05,110.9,110.9,101.5,103.5,106.12033431474973,42116,302,4469364.0,25182.0,59.79,9.4,-7.4,1459794600.0
2016-04-04,111.5,111.5,106.0,109.6,107.8295928910932,24195,228,2608937.0,15350.0,63.44,5.5,-1.9,1459708200.0
2016-04-01,114.9,114.9,104.1,105.3,106.43760045767836,36707,301,3907005.0,28936.0,78.83,10.8,-9.6,1459449000.0
2016-03-31,107.9,114.5,104.0,113.3,108.86612114462788,61959,591,6745236.0,28648.0,46.24,10.5,5.4,1459362600.0
2016-03-30,108.9,109.7,101.0,105.3,104.6306161745828,99712,300,10432928.0,82716.0,82.95,8.7,-3.6,1459276200.0
2016-03-29,114.9,115.0,103.0,104.2,107.62227774693072,162090,456,17444495.0,134731.0,83.12,12.0,-10.7,1459189800.0
2016-03-28,106.5,114.0,103.8,112.0,110.33373350168,144939,665,15991661.0,129931.0,89.65,10.2,5.5,1459103400.0
2016-03-23,107.9,110.0,101.0,104.9,104.12950891898915,88519,407,9217440.0,55130.0,62.28,9.0,-3.0,1458671400.0
2016-03-22,103.2,107.0,101.4,105.0,104.2709217159707,52565,267,5481001.0,32091.0,61.05,5.6,1.8,1458585000.0
