Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-06,71.65,71.7,69.05,69.9,70.0806183219478,22836,753,1600361.0,15919.0,69.71,2.65,-1.75,1423161000.0
2015-02-05,74.0,74.05,71.5,72.2,72.38621186067903,25007,698,1810162.0,12506.0,50.01,2.55,-1.8,1423074600.0
2015-02-04,75.75,76.1,73.15,74.05,74.76716714506513,199276,3305,14899302.0,66025.0,33.13,2.95,-1.7,1422988200.0
2015-02-03,69.0,74.75,66.85,73.85,71.36237037527083,120926,2278,8629566.0,46928.0,38.81,7.9,4.85,1422901800.0
2015-02-02,67.95,68.0,66.7,67.3,67.31258488003621,17672,481,1189548.0,12209.0,69.09,1.3,-0.65,1422815400.0
2015-01-30,69.75,70.75,67.7,68.05,68.64227050628963,9619,308,660270.0,6222.0,64.68,3.05,-1.7,1422556200.0
2015-01-29,70.1,70.5,68.8,69.1,69.45243938352803,10187,409,707512.0,7959.0,78.13,1.7,-1.0,1422469800.0
2015-01-28,70.6,72.2,70.25,70.95,71.16368163199743,12451,483,886059.0,6036.0,48.48,1.95,0.35,1422383400.0
2015-01-27,69.0,73.0,68.4,70.8,70.81545471805582,15801,572,1118955.0,6392.0,40.45,4.6,1.8,1422297000.0
2015-01-23,71.4,71.55,68.0,69.15,69.53302196317597,25907,781,1801392.0,14946.0,57.69,3.55,-2.25,1421951400.0
2015-01-22,72.8,73.0,70.95,71.2,71.79665711857471,31769,466,2280908.0,18654.0,58.72,2.05,-1.6,1421865000.0
2015-01-21,75.45,75.45,72.0,72.5,73.18323724756415,29661,695,2170688.0,13482.0,45.45,3.45,-2.95,1421778600.0
2015-01-20,76.9,77.6,73.05,74.25,75.82100149476831,53520,1497,4057940.0,21552.0,40.27,4.55,-2.65,1421692200.0
2015-01-19,70.2,78.5,69.3,75.6,75.6735519654189,202654,4678,15335548.0,63669.0,31.42,9.2,5.4,1421605800.0
2015-01-16,70.15,70.7,68.45,68.8,69.70398191365229,13712,399,955781.0,8638.0,63.0,2.25,-1.35,1421346600.0
2015-01-15,68.4,71.7,68.4,69.65,70.34289873154502,24045,657,1691395.0,10779.0,44.83,3.3,1.25,1421260200.0
2015-01-14,70.55,71.4,67.75,68.05,69.0593498359678,16765,437,1157780.0,11289.0,67.34,3.65,-2.5,1421173800.0
2015-01-13,71.55,71.7,69.5,69.85,71.21524881845983,14388,309,1024645.0,9938.0,69.07,2.2,-1.7,1421087400.0
2015-01-12,69.5,71.7,69.0,70.95,70.55371090849692,33671,772,2375614.0,17033.0,50.59,2.7,1.45,1421001000.0
2015-01-09,69.4,72.0,68.7,69.7,69.92589460176733,34289,877,2397689.0,18242.0,53.2,3.3,0.3,1420741800.0
2015-01-08,66.0,67.7,66.0,66.35,66.98612405508956,9657,331,646885.0,4971.0,51.48,1.7,0.35,1420655400.0
2015-01-07,65.45,65.7,64.5,65.0,64.96401673640167,4780,140,310528.0,4304.0,90.04,1.2,-0.45,1420569000.0
2015-01-06,68.5,68.5,65.0,65.45,66.40066964285714,13440,387,892425.0,9067.0,67.46,3.5,-3.05,1420482600.0
2015-01-05,69.1,71.0,67.5,67.55,69.4731425210743,20404,566,1417530.0,13538.0,66.35,3.5,-1.55,1420396200.0
2015-01-02,68.7,69.4,67.7,68.65,68.54183363105297,20713,457,1419707.0,14385.0,69.45,1.7,-0.05,1420137000.0
2015-01-01,67.45,68.9,66.65,67.1,67.26236589104082,14354,247,965484.0,12323.0,85.85,2.25,-0.35,1420050600.0
2014-12-31,66.2,66.75,65.2,66.15,65.85712246645733,7006,168,461395.0,5671.0,80.94,1.55,-0.05,1419964200.0
2014-12-30,66.95,68.0,65.6,66.2,66.64589905362776,3804,134,253521.0,1880.0,49.42,2.4,-0.75,1419877800.0
2014-12-29,67.0,67.6,65.5,66.5,66.13907763481278,6917,306,457484.0,5330.0,77.06,2.1,-0.5,1419791400.0
2014-12-26,68.9,68.9,62.15,65.3,63.94495262985952,30610,785,1957355.0,14409.0,47.07,6.75,-3.6,1419532200.0
2014-12-24,66.5,67.3,64.3,65.25,65.13972147027168,30661,415,1997249.0,24140.0,78.73,3.0,-1.25,1419359400.0
2014-12-23,68.95,68.95,65.2,66.9,66.86920376870496,5413,193,361963.0,3939.0,72.77,3.75,-2.05,1419273000.0
2014-12-22,67.0,67.0,65.6,66.5,66.39385951310281,6449,207,428174.0,4286.0,66.46,1.4,-0.5,1419186600.0
2014-12-19,67.0,69.0,67.0,67.0,67.51152963901968,8283,309,559198.0,5177.0,62.5,2.0,0.0,1418927400.0
2014-12-18,66.75,68.0,65.5,67.2,67.10335434664177,25698,836,1724422.0,14150.0,55.06,2.5,0.45,1418841000.0
2014-12-17,62.1,66.5,61.9,64.95,64.08647831167937,14547,450,932266.0,6288.0,43.23,4.6,2.85,1418754600.0
2014-12-16,67.45,67.45,63.0,63.7,64.74141592920354,33900,936,2194734.0,18803.0,55.47,4.45,-3.75,1418668200.0
2014-12-15,67.0,69.0,66.8,68.05,67.83906525573192,6804,265,461577.0,3866.0,56.82,2.2,1.05,1418581800.0
2014-12-12,69.05,70.5,68.0,68.15,68.81445336627549,8095,204,557053.0,5522.0,68.21,2.5,-0.9,1418322600.0
2014-12-11,68.2,70.8,67.9,69.35,69.06545857988165,13520,523,933765.0,4874.0,36.05,2.9,1.15,1418236200.0
2014-12-10,68.5,70.0,66.0,69.1,68.26027817998333,22791,741,1555720.0,8340.0,36.59,4.0,0.6,1418149800.0
2014-12-09,70.95,71.1,68.5,69.2,69.68622754491018,5010,221,349128.0,3101.0,61.9,2.6,-1.75,1418063400.0
2014-12-08,70.75,72.8,70.0,70.0,70.39276431625723,23854,422,1679149.0,18278.0,76.62,2.8,-0.75,1417977000.0
2014-12-05,71.7,74.4,70.75,71.35,72.27737905369484,7524,332,543815.0,3571.0,47.46,3.65,-0.35,1417717800.0
2014-12-04,72.5,74.0,71.1,72.05,72.46366427840326,13678,521,991158.0,6623.0,48.42,2.9,-0.45,1417631400.0
2014-12-03,71.0,73.9,71.0,73.1,72.69754179807319,46294,1380,3365460.0,21666.0,46.8,2.9,2.1,1417545000.0
2014-12-02,70.85,71.35,69.3,70.0,70.17773469058007,12378,382,868660.0,5737.0,46.35,2.05,-0.85,1417458600.0
2014-12-01,72.55,73.75,70.35,70.85,72.23499361430397,10179,302,735280.0,6043.0,59.37,3.4,-1.7,1417372200.0
2014-11-28,70.9,74.3,70.2,72.9,72.83801581684462,32497,984,2367017.0,13553.0,41.71,4.1,2.0,1417113000.0
2014-11-27,71.1,71.75,68.4,69.0,69.72531494722506,11748,393,819133.0,6602.0,56.2,3.35,-2.1,1417026600.0
2014-11-26,70.0,71.4,69.0,70.05,70.33830115830116,12950,309,910881.0,6504.0,50.22,2.4,0.05,1416940200.0
2014-11-25,73.8,73.8,68.4,69.7,70.5313375181072,31065,847,2191056.0,13019.0,41.91,5.4,-4.1,1416853800.0
2014-11-24,73.1,74.15,72.45,73.7,73.23648761017793,18039,530,1321113.0,9562.0,53.01,1.7,0.6,1416767400.0
2014-11-21,76.3,76.95,72.45,72.8,74.34846341777033,23331,658,1734624.0,9650.0,41.36,4.5,-3.5,1416508200.0
2014-11-20,76.95,77.25,75.0,76.15,75.97086375779163,28075,665,2132882.0,13681.0,48.73,2.25,-0.8,1416421800.0
2014-11-19,79.0,79.1,76.55,76.95,77.83504553089912,56555,1171,4401961.0,30224.0,53.44,2.55,-2.05,1416335400.0
2014-11-18,79.8,81.4,77.6,79.05,79.71363376709792,318606,5224,25397242.0,103543.0,32.5,3.8,-0.75,1416249000.0
2014-11-17,69.75,76.95,68.7,76.15,74.24907378313006,136847,2452,10160763.0,61762.0,45.13,8.25,6.4,1416162600.0
2014-11-14,69.3,71.55,68.0,70.05,69.83593185039484,34571,684,2414298.0,18559.0,53.68,3.55,0.75,1415903400.0
2014-11-13,70.3,70.3,67.5,68.0,68.68559966216216,18944,452,1301180.0,11521.0,60.82,2.8,-2.3,1415817000.0
2014-11-12,71.0,72.0,69.9,70.1,71.04631125471191,20427,485,1451263.0,9832.0,48.13,2.1,-0.9,1415730600.0
2014-11-11,71.2,73.3,68.85,70.25,71.06179456785033,38806,706,2757624.0,23957.0,61.74,4.45,-0.95,1415644200.0
2014-11-10,67.2,71.85,67.2,70.85,69.73661300611656,53298,1016,3716822.0,32392.0,60.78,4.65,3.65,1415557800.0
2014-11-07,70.25,70.9,67.1,67.6,68.4528550978209,62870,1288,4303631.0,35150.0,55.91,3.8,-2.65,1415298600.0
2014-11-05,74.55,75.5,70.0,70.55,73.18987771132733,56015,1385,4099731.0,27842.0,49.7,5.5,-4.0,1415125800.0
2014-11-03,74.35,78.0,72.0,73.6,75.3338120689572,207491,3587,15631088.0,76419.0,36.83,6.0,-0.75,1414953000.0
2014-10-31,75.5,76.8,72.05,73.15,74.10766664138924,65935,1642,4886289.0,38076.0,57.75,4.75,-2.35,1414693800.0
2014-10-30,74.8,76.3,72.5,75.35,74.44870420073265,161329,2559,12010735.0,82919.0,51.4,3.8,0.55,1414607400.0
2014-10-29,66.95,73.05,66.95,73.05,71.52063057117317,119701,1843,8561091.0,72148.0,60.27,6.1,6.1,1414521000.0
2014-10-28,66.95,68.55,66.0,66.45,66.85666949217847,12977,331,867599.0,6992.0,53.88,2.55,-0.5,1414434600.0
2014-10-27,67.05,67.55,66.0,66.7,66.66283524904215,19053,402,1270127.0,9727.0,51.05,1.55,-0.35,1414348200.0
2014-10-23,67.0,68.8,66.1,67.25,67.35166436011363,13729,382,924671.0,5748.0,41.87,2.7,0.25,1414002600.0
2014-10-22,63.8,67.8,63.4,66.35,65.58050130708904,26012,441,1705880.0,10016.0,38.51,4.4,2.55,1413916200.0
2014-10-21,64.45,64.85,63.2,63.35,63.830702743329574,5322,173,339707.0,2390.0,44.91,1.65,-1.1,1413829800.0
2014-10-20,63.25,65.4,63.1,64.25,63.91923004340442,15897,288,1016124.0,10186.0,64.07,2.3,1.0,1413743400.0
2014-10-17,63.4,63.7,61.0,62.75,62.35293369941021,39336,836,2452715.0,20782.0,52.83,2.7,-0.65,1413484200.0
2014-10-16,66.3,67.0,62.1,62.8,63.932547578958115,19599,573,1253014.0,11900.0,60.72,4.9,-3.5,1413397800.0
2014-10-14,67.4,68.5,66.1,66.7,67.08412909911911,27018,583,1812479.0,16308.0,60.36,2.4,-0.7,1413225000.0
2014-10-13,67.5,68.3,65.5,67.2,66.77127793120763,15932,460,1063800.0,7707.0,48.37,2.8,-0.3,1413138600.0
2014-10-10,66.4,69.5,66.4,67.5,68.09515967879214,54046,1218,3680271.0,27550.0,50.98,3.1,1.1,1412879400.0
2014-10-09,67.05,69.9,65.35,68.6,67.95939857110851,40171,663,2729997.0,27032.0,67.29,4.55,1.55,1412793000.0
2014-10-08,66.0,68.0,65.1,65.55,66.53722356648473,35542,568,2364866.0,19510.0,54.89,2.9,-0.45,1412706600.0
2014-10-07,68.25,68.7,65.45,66.1,67.30179387002696,36346,595,2446151.0,19635.0,54.02,3.25,-2.15,1412620200.0
2014-10-01,68.5,70.45,67.95,68.45,69.89491366366366,159840,1269,11172003.0,44415.0,27.79,2.5,-0.05,1412101800.0
2014-09-30,67.0,68.1,64.35,67.1,67.62663026584313,147982,1218,10007524.0,27439.0,18.54,3.75,0.1,1412015400.0
2014-09-29,63.0,65.15,63.0,64.9,64.76720537282263,84276,598,5458321.0,41697.0,49.48,2.15,1.9,1411929000.0
2014-09-26,60.0,62.4,59.65,62.05,61.1992272567615,42705,712,2613513.0,26407.0,61.84,2.75,2.05,1411669800.0
2014-09-25,65.4,65.4,61.75,62.15,62.47046657046657,20790,439,1298761.0,13540.0,65.13,3.65,-3.25,1411583400.0
2014-09-24,62.95,65.8,61.15,64.45,62.85955821390501,33772,521,2122893.0,18537.0,54.89,4.65,1.5,1411497000.0
2014-09-23,67.2,67.5,64.35,64.35,64.86859421734796,50150,522,3253160.0,32807.0,65.42,3.15,-2.85,1411410600.0
2014-09-22,68.0,69.1,66.95,67.7,67.80671096345515,30100,387,2040982.0,18965.0,63.01,2.15,-0.3,1411324200.0
2014-09-19,70.65,70.75,68.0,68.75,69.94259592414545,169535,1536,11857718.0,38738.0,22.85,2.75,-1.9,1411065000.0
2014-09-18,64.05,67.4,64.05,67.4,67.12984005984397,28073,269,1884536.0,12724.0,45.32,3.35,3.35,1410978600.0
2014-09-17,64.0,65.4,62.4,64.2,63.64808790129519,32582,541,2073782.0,18027.0,55.33,3.0,0.2,1410892200.0
2014-09-16,67.0,70.0,64.05,64.05,66.82842203677413,57758,983,3859876.0,28353.0,49.09,5.95,-2.95,1410805800.0
2014-09-15,69.35,69.35,66.3,67.4,67.67393474830108,62098,800,4202416.0,35536.0,57.23,3.05,-1.95,1410719400.0
2014-09-12,74.7,74.7,68.2,69.7,70.89748214900528,133606,2418,9472329.0,66037.0,49.43,6.5,-5.0,1410460200.0
2014-09-11,70.0,71.75,67.6,71.75,70.71706878259644,291251,2655,20596417.0,62479.0,21.45,4.15,1.75,1410373800.0
2014-09-10,65.0,68.35,64.1,68.35,67.33038365369589,102384,1392,6893554.0,62632.0,61.17,4.25,3.35,1410287400.0
2014-09-09,62.55,66.0,61.0,65.1,64.30279758276127,150916,3003,9704321.0,71764.0,47.55,5.0,2.55,1410201000.0
2014-09-08,57.25,62.55,57.05,62.55,60.3454476616899,303745,3602,18329628.0,175457.0,57.76,5.5,5.3,1410114600.0
2014-09-05,56.8,56.9,54.0,56.9,56.256526503362586,571286,3157,32138566.0,262452.0,45.94,2.9,0.1,1409855400.0
2014-09-04,51.0,51.75,50.2,51.75,51.70711509583959,45284,233,2341505.0,44368.0,97.98,1.55,0.75,1409769000.0
2014-09-03,52.1,52.1,48.5,49.3,49.7564676133048,56551,812,2813778.0,35705.0,63.14,3.6,-2.8,1409682600.0
2014-09-02,49.0,51.95,49.0,50.55,50.91130815012754,41165,461,2095764.0,26203.0,63.65,2.95,1.55,1409596200.0
2014-09-01,47.55,50.4,47.55,50.3,49.780086488767004,28443,373,1415895.0,14252.0,50.11,2.85,2.75,1409509800.0
2014-08-28,51.8,52.0,47.95,48.05,49.69878618847468,50914,700,2530364.0,31045.0,60.98,4.05,-3.75,1409164200.0
2014-08-27,48.5,50.0,48.0,50.0,49.70172973922205,125279,1006,6226583.0,57825.0,46.16,2.0,1.5,1409077800.0
2014-08-26,47.0,49.0,46.0,47.65,47.01116870471663,34919,545,1641583.0,21269.0,60.91,3.0,0.65,1408991400.0
2014-08-25,45.5,47.25,45.2,46.85,46.246517847958025,48605,657,2247812.0,31270.0,64.33,2.05,1.35,1408905000.0
2014-08-22,44.8,45.9,44.25,45.25,45.095178713622495,66559,761,3001490.0,33141.0,49.79,1.65,0.45,1408645800.0
2014-08-21,42.95,44.85,42.95,44.25,44.05577282405597,46026,451,2027711.0,31657.0,68.78,1.9,1.3,1408559400.0
2014-08-20,42.7,43.0,41.5,42.75,42.27773416032033,25474,350,1076983.0,22223.0,87.24,1.5,0.05,1408473000.0
2014-08-19,41.15,41.85,41.0,41.8,41.31281882507816,12154,304,502116.0,9009.0,74.12,0.85,0.65,1408386600.0
2014-08-18,41.0,41.8,40.8,41.15,41.30983524712931,20030,179,827436.0,16426.0,82.01,1.0,0.15,1408300200.0
2014-08-14,40.0,40.65,38.9,40.15,39.50733911566689,32974,367,1302715.0,23141.0,70.18,1.75,0.15,1407954600.0
2014-08-13,43.05,43.7,40.9,40.9,41.45325328407225,19488,220,807841.0,12508.0,64.18,2.8,-2.15,1407868200.0
2014-08-12,41.9,43.15,41.75,43.05,42.600286145160666,51722,467,2203372.0,37009.0,71.55,1.4,1.15,1407781800.0
2014-08-11,43.3,43.7,40.6,41.1,41.916391093474424,18144,159,760531.0,13958.0,76.93,3.1,-2.2,1407695400.0
2014-08-08,43.4,43.4,42.5,42.7,42.869130710659896,6304,120,270247.0,4702.0,74.59,0.9,-0.7,1407436200.0
2014-08-07,44.5,45.9,43.75,44.0,44.704322766570606,8675,160,387810.0,4972.0,57.31,2.15,-0.5,1407349800.0
2014-08-06,47.8,47.8,45.0,45.4,46.19774386197744,9042,142,417720.0,6207.0,68.65,2.8,-2.4,1407263400.0
2014-08-05,45.7,46.4,45.0,46.05,45.49049036097813,23187,159,1054788.0,23187.0,100.0,1.4,0.35,1407177000.0
2014-08-04,42.0,44.7,42.0,44.7,44.55351208891945,17454,87,777637.0,17454.0,100.0,2.7,2.7,1407090600.0
2014-08-01,43.15,44.0,42.6,42.6,43.67958656330749,13545,103,591640.0,13545.0,100.0,1.4,-0.55,1406831400.0
2014-07-31,44.0,44.75,42.4,42.85,43.29365414380189,14214,123,615376.0,14214.0,100.0,2.35,-1.15,1406745000.0
2014-07-30,45.0,45.0,43.55,44.3,44.21301712219504,18806,225,831470.0,18806.0,100.0,1.45,-0.7,1406658600.0
2014-07-28,46.65,46.65,45.25,45.8,45.94500701043776,6419,119,294921.0,6419.0,100.0,1.4,-0.85,1406485800.0
2014-07-25,48.0,48.4,47.0,47.15,47.75103972465223,13946,452,665936.0,13946.0,100.0,1.4,-0.85,1406226600.0
2014-07-24,46.5,48.0,46.1,47.4,46.869056118806235,21009,158,984672.0,21009.0,100.0,1.9,0.9,1406140200.0
2014-07-23,47.9,48.0,46.45,46.85,46.914782608695646,6325,131,296736.0,6325.0,100.0,1.55,-1.05,1406053800.0
2014-07-22,48.5,49.5,47.5,47.9,48.34487048148689,13666,174,660681.0,13666.0,100.0,2.0,-0.6,1405967400.0
2014-07-21,48.6,49.95,48.05,48.75,48.82424476401892,10361,155,505868.0,10361.0,100.0,1.9,0.15,1405881000.0
2014-07-18,47.3,49.85,47.3,48.95,48.50463713600104,15419,156,747893.0,15419.0,100.0,2.55,1.65,1405621800.0
2014-07-17,46.0,48.4,46.0,48.0,47.68943098786031,17381,128,828890.0,17381.0,100.0,2.4,2.0,1405535400.0
2014-07-16,46.8,47.0,45.5,46.85,46.113715580341584,11476,144,529201.0,11476.0,100.0,1.5,0.05,1405449000.0
2014-07-15,45.0,46.4,44.05,45.3,45.16637478108581,3997,93,180530.0,3997.0,100.0,2.35,0.3,1405362600.0
2014-07-14,43.1,45.85,42.5,45.2,43.5330118694362,13480,167,586825.0,13480.0,100.0,3.35,2.1,1405276200.0
2014-07-11,48.5,48.5,44.65,44.65,45.8951788742631,12383,221,568320.0,12383.0,100.0,3.85,-3.85,1405017000.0
2014-07-10,46.0,48.5,44.2,47.0,45.81021321400369,15196,233,696132.0,15196.0,100.0,4.3,1.0,1404930600.0
2014-07-09,46.75,48.35,46.45,46.5,46.540331314427824,24931,212,1160297.0,24931.0,100.0,1.9,-0.25,1404844200.0
2014-07-08,51.0,51.55,48.6,48.85,49.90297961795083,21882,283,1091977.0,21882.0,100.0,2.95,-2.15,1404757800.0
2014-07-07,48.0,51.3,48.0,51.15,49.91099869241817,46651,334,2328398.0,46651.0,100.0,3.3,3.15,1404671400.0
2014-07-04,49.5,49.5,48.1,48.9,48.6861759041301,18692,235,910042.0,18692.0,100.0,1.4,-0.6,1404412200.0
2014-07-03,48.7,51.0,48.7,49.95,49.78447678447679,10101,98,502873.0,10101.0,100.0,2.3,1.25,1404325800.0
2014-07-02,51.95,53.0,50.4,51.25,52.00137227409683,33521,338,1743138.0,33521.0,100.0,2.6,-0.7,1404239400.0
2014-07-01,49.55,51.9,48.55,51.65,50.41087709944015,37510,352,1890912.0,37510.0,100.0,3.35,2.1,1404153000.0
2014-06-30,50.15,50.3,49.05,49.65,49.69174768465189,21703,247,1078460.0,21703.0,100.0,1.25,-0.5,1404066600.0
2014-06-27,52.75,53.75,50.0,50.4,51.058189427545415,151488,1997,7734703.0,70464.0,46.51,3.75,-2.35,1403807400.0
2014-06-26,55.7,57.6,51.4,52.1,54.57838887331416,431611,5375,23556633.0,178475.0,41.35,6.2,-3.6,1403721000.0
2014-06-25,49.25,53.9,48.8,53.9,52.07191190005966,216209,2355,11258416.0,126697.0,58.6,5.1,4.65,1403634600.0
2014-06-24,47.85,50.0,47.5,49.0,48.869042269554534,66762,1617,3262595.0,26643.0,39.91,2.5,1.15,1403548200.0
2014-06-23,48.25,48.8,46.6,47.85,47.5648718458176,15099,727,718182.0,10062.0,66.64,2.2,-0.4,1403461800.0
2014-06-20,49.8,49.8,47.6,48.0,48.732148878225914,38555,1293,1878868.0,19085.0,49.5,2.2,-1.8,1403202600.0
2014-06-19,49.8,50.45,48.4,49.3,49.291687934351565,25469,910,1255410.0,13367.0,52.48,2.05,-0.5,1403116200.0
2014-06-18,50.9,50.9,47.25,49.55,49.324062267068314,162333,2336,8006923.0,64486.0,39.72,3.65,-1.35,1403029800.0
2014-06-17,47.55,50.1,46.85,49.7,48.86781540484801,66914,1439,3269941.0,35572.0,53.16,3.25,2.15,1402943400.0
2014-06-16,47.7,47.85,44.75,47.25,46.45760366301618,58531,988,2719210.0,23812.0,40.68,3.1,-0.45,1402857000.0
2014-06-13,49.7,50.9,47.0,47.9,49.18940639501297,157529,2057,7748758.0,76641.0,48.65,3.9,-1.8,1402597800.0
2014-06-12,46.45,48.1,46.4,47.1,47.14775023575373,29692,561,1399911.0,16827.0,56.67,1.7,0.65,1402511400.0
2014-06-11,47.95,51.0,45.7,46.75,48.12481449260529,78164,1173,3761628.0,39122.0,50.05,5.3,-1.2,1402425000.0
2014-06-10,48.3,48.5,45.4,47.4,46.85782782027799,74248,1023,3479100.0,35269.0,47.5,3.1,-0.9,1402338600.0
2014-06-09,50.85,51.0,47.0,49.0,49.382097480832414,182600,2373,9017171.0,94659.0,51.84,4.0,-1.85,1402252200.0
2014-06-06,42.55,49.8,42.55,48.9,47.4372690842188,466891,6599,22148034.0,158737.0,34.0,7.25,6.35,1401993000.0
2014-06-05,39.55,43.95,39.55,42.55,42.254129964720605,219675,2812,9282176.0,76402.0,34.78,4.4,3.0,1401906600.0
2014-06-04,37.0,40.35,36.6,39.45,39.21403019586507,294080,2844,11532062.0,131567.0,44.74,3.75,2.45,1401820200.0
2014-06-03,37.1,37.9,35.7,36.35,36.673271083542296,60616,638,2222987.0,29311.0,48.36,2.2,-0.75,1401733800.0
2014-06-02,35.0,37.25,34.15,36.6,36.3854549748642,59278,604,2156857.0,35078.0,59.18,3.1,1.6,1401647400.0
2014-05-30,35.0,35.5,34.2,34.35,34.67246141348497,18465,210,640227.0,11134.0,60.3,1.3,-0.65,1401388200.0
2014-05-29,37.1,37.1,34.35,34.8,35.088920969976,51259,519,1798623.0,28590.0,55.78,2.75,-2.3,1401301800.0
2014-05-28,36.2,37.45,36.2,36.45,36.81717351336689,99537,1153,3664671.0,46554.0,46.77,1.25,0.25,1401215400.0
2014-05-27,37.2,38.05,35.3,36.15,36.57594850948509,177120,2246,6478332.0,65235.0,36.83,2.75,-1.05,1401129000.0
2014-05-26,35.1,37.35,34.0,34.2,36.15793068264104,364584,3980,13182603.0,150538.0,41.29,3.35,-0.9,1401042600.0
2014-05-23,31.8,33.9,31.1,33.2,32.661090558147016,99472,574,3248864.0,82662.0,83.1,2.8,1.4,1400783400.0
2014-05-22,32.15,32.2,31.0,31.6,31.589340313675457,45461,327,1436083.0,25516.0,56.13,1.2,-0.55,1400697000.0
2014-05-21,30.65,32.55,29.7,31.15,31.10839247670209,76509,634,2380072.0,43524.0,56.89,2.85,0.5,1400610600.0
2014-05-20,29.6,30.95,29.0,29.85,29.819313757300453,24656,205,735225.0,18899.0,76.65,1.95,0.25,1400524200.0
2014-05-19,27.35,29.75,27.35,29.25,28.707427047280348,31493,354,904083.0,18203.0,57.8,2.4,1.9,1400437800.0
2014-05-16,28.0,28.4,27.3,27.6,27.679351051902657,15163,123,419702.0,10490.0,69.18,1.1,-0.4,1400178600.0
2014-05-15,27.9,28.45,27.2,27.5,27.832587239091744,37082,426,1032088.0,11151.0,30.07,1.25,-0.4,1400092200.0
2014-05-14,27.2,27.85,27.2,27.6,27.56719257021372,8937,92,246368.0,5946.0,66.53,0.65,0.4,1400005800.0
2014-05-13,28.5,28.5,27.2,27.55,27.706342311033882,11510,109,318900.0,7252.0,63.01,1.3,-0.95,1399919400.0
2014-05-12,27.4,27.9,27.15,27.3,27.511680703039175,13655,87,375672.0,9708.0,71.09,0.75,-0.1,1399833000.0
2014-05-09,28.0,28.65,27.25,27.7,27.762411347517727,8178,86,227041.0,5025.0,61.45,1.4,-0.3,1399573800.0
2014-05-08,27.7,28.15,27.5,27.65,27.72084942084942,2590,54,71797.0,2024.0,78.15,0.65,-0.05,1399487400.0
2014-05-07,28.65,29.2,27.7,27.85,28.410800970873783,6592,69,187284.0,4340.0,65.84,1.5,-0.8,1399401000.0
2014-05-06,29.3,29.6,28.65,29.0,29.25715552178318,15792,155,462029.0,6546.0,41.45,0.95,-0.3,1399314600.0
2014-05-05,30.95,30.95,29.05,29.3,29.754830679258703,151842,1320,4518033.0,53309.0,35.11,1.9,-1.65,1399228200.0
2014-05-02,28.25,30.0,28.15,29.75,29.556356938754433,58094,511,1717047.0,31916.0,54.94,1.85,1.5,1398969000.0
2014-04-30,28.5,29.25,27.6,28.35,28.547660836409847,33046,285,943386.0,23597.0,71.41,1.65,-0.15,1398796200.0
2014-04-29,28.05,28.9,27.8,28.45,28.4155223880597,18425,101,523556.0,10104.0,54.84,1.1,0.4,1398709800.0
2014-04-28,28.2,28.3,27.8,28.3,28.09449192782526,2106,38,59167.0,2045.0,97.1,0.5,0.1,1398623400.0
2014-04-25,28.25,28.6,28.0,28.15,28.202355743779776,7556,91,213097.0,3511.0,46.47,0.6,-0.1,1398364200.0
2014-04-23,28.8,28.8,28.4,28.5,28.588596863077573,9436,63,269762.0,7851.0,83.2,0.4,-0.3,1398191400.0
2014-04-22,28.0,29.4,28.0,28.35,28.709502326237132,14186,131,407273.0,9961.0,70.22,1.4,0.35,1398105000.0
2014-04-21,28.0,28.45,27.8,28.25,28.13947368421053,3800,73,106930.0,2965.0,78.03,0.65,0.25,1398018600.0
2014-04-17,28.3,28.5,28.0,28.15,28.21454234388366,5845,78,164914.0,5506.0,94.2,0.5,-0.15,1397673000.0
2014-04-16,28.65,29.2,28.25,28.3,28.50697033554871,12338,146,351719.0,7653.0,62.03,0.95,-0.35,1397586600.0
2014-04-15,29.25,29.5,28.45,28.8,28.93415095892666,12149,177,351521.0,6534.0,53.78,1.05,-0.45,1397500200.0
2014-04-11,27.85,29.2,27.85,28.9,28.640227507755945,19340,241,553902.0,13440.0,69.49,1.35,1.05,1397154600.0
2014-04-10,29.0,29.0,28.0,28.3,28.341078132747754,14117,179,400091.0,11309.0,80.11,1.0,-0.7,1397068200.0
2014-04-09,25.55,29.1,25.55,28.45,28.451889310296387,28476,326,810196.0,16517.0,29.0,3.55,2.9,1396981800.0
2014-04-07,27.0,27.1,26.65,27.0,26.82991202346041,1705,42,45745.0,1500.0,43.99,0.45,0.0,1396809000.0
2014-04-04,27.3,27.4,26.6,26.85,26.891209747606613,9192,137,247184.0,4769.0,51.88,0.8,-0.45,1396549800.0
2014-04-03,27.75,27.8,27.2,27.3,27.40569132360177,12194,91,334185.0,8888.0,72.89,0.6,-0.45,1396463400.0
2014-04-02,26.8,28.0,26.7,27.85,27.583722677220177,54579,331,1505492.0,43820.0,80.29,1.3,1.05,1396377000.0
2014-04-01,27.35,27.45,26.5,26.6,27.12794214332676,7605,87,206308.0,4577.0,60.18,0.95,-0.75,1396290600.0
2014-03-31,26.3,27.5,26.3,27.3,27.033242055658157,15703,108,424503.0,10330.0,65.78,1.2,1.0,1396204200.0
2014-03-28,27.05,28.0,26.75,27.55,27.32141537324464,10824,116,295727.0,6909.0,63.83,1.25,0.5,1395945000.0
