Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-07,17.45,18.0,17.45,18.0,17.801932367149757,207,5,3685.0,179.0,86.47,0.55,0.55,1270578600.0
2010-04-06,16.25,17.45,16.2,17.45,16.79111111111111,450,11,7556.0,365.0,81.11,1.25,1.2,1270492200.0
2010-04-05,16.55,17.9,16.5,16.5,16.511221945137155,401,8,6621.0,400.0,99.75,1.4,-0.05,1270405800.0
2010-04-01,17.95,18.0,16.5,16.65,16.732026143790847,459,18,7680.0,362.0,78.87,1.5,-1.3,1270060200.0
2010-03-31,16.5,16.55,16.05,16.5,16.476377952755904,254,6,4185.0,254.0,100.0,0.5,0.0,1269973800.0
2010-03-30,16.0,18.0,16.0,16.5,16.613508442776737,1066,10,17710.0,1066.0,100.0,2.0,0.5,1269887400.0
2010-03-29,17.65,17.8,16.5,16.5,16.94991568296796,5930,13,100513.0,2930.0,49.41,1.3,-1.15,1269801000.0
2010-03-26,16.1,16.35,16.05,16.2,16.16875,320,6,5174.0,320.0,100.0,0.3,0.1,1269541800.0
2010-03-25,15.15,16.2,15.15,16.15,15.952,125,3,1994.0,125.0,100.0,1.05,1.0,1269455400.0
2010-03-23,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1269282600.0
2010-03-22,17.1,17.1,16.5,16.6,16.55456120092379,13856,7,229380.0,13856.0,100.0,0.6,-0.5,1269196200.0
2010-03-19,15.85,18.0,15.85,17.1,16.20246757355267,3161,7,51216.0,3161.0,100.0,2.15,1.25,1268937000.0
2010-03-18,19.5,19.5,17.5,17.55,18.579500657030223,1522,11,28278.0,811.0,53.29,2.0,-1.95,1268850600.0
2010-03-17,17.5,18.9,17.0,18.9,18.06089965397924,2890,12,52196.0,1600.0,55.36,1.9,1.4,1268764200.0
2010-03-16,17.25,17.25,17.25,17.25,17.246666666666666,150,4,2587.0,150.0,100.0,0.0,0.0,1268677800.0
2010-03-15,17.5,19.0,17.5,18.95,18.416494845360823,485,4,8932.0,305.0,62.89,1.5,1.45,1268591400.0
2010-03-12,16.05,17.8,16.05,17.75,17.593939393939394,165,10,2903.0,165.0,100.0,1.75,1.7,1268332200.0
2010-03-11,18.15,19.0,16.25,16.25,18.52688524590164,3050,7,56507.0,1850.0,60.66,2.75,-1.9,1268245800.0
2010-03-10,18.5,18.95,18.0,18.0,18.6554,5000,15,93277.0,3550.0,71.0,0.95,-0.5,1268159400.0
2010-03-09,18.5,18.7,16.7,18.5,18.496228448275865,1856,11,34329.0,1856.0,100.0,2.0,0.0,1268073000.0
2010-03-08,18.5,18.5,18.5,18.5,18.5,500,3,9250.0,500.0,100.0,0.0,0.0,1267986600.0
2010-03-05,18.5,18.85,18.5,18.5,18.809405940594058,2828,4,53193.0,2828.0,100.0,0.35,0.0,1267727400.0
2010-03-04,18.5,18.8,18.0,18.8,18.643729189789124,901,5,16798.0,901.0,100.0,0.8,0.3,1267641000.0
2010-03-03,17.75,18.5,17.75,18.5,18.313953488372093,430,5,7875.0,330.0,76.74,0.75,0.75,1267554600.0
2010-03-02,18.45,18.45,17.25,18.3,18.078410311493016,931,9,16831.0,751.0,80.67,1.2,-0.15,1267468200.0
2010-02-26,16.2,17.7,16.2,17.6,16.99830220713073,589,8,10012.0,439.0,74.53,1.5,1.4,1267122600.0
2010-02-25,16.85,16.9,16.85,16.9,16.89,500,3,8445.0,500.0,100.0,0.05,0.05,1267036200.0
2010-02-24,16.0,16.1,16.0,16.1,16.05,200,2,3210.0,200.0,100.0,0.1,0.1,1266949800.0
2010-02-23,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1266863400.0
2010-02-22,15.95,16.55,15.95,16.5,16.386666666666667,450,6,7374.0,400.0,88.89,0.6,0.55,1266777000.0
2010-02-19,16.75,16.75,16.75,16.75,16.75,200,2,3350.0,200.0,100.0,0.0,0.0,1266517800.0
2010-02-18,17.0,18.2,17.0,17.3,17.42246726395589,1451,15,25280.0,1449.0,99.86,1.2,0.3,1266431400.0
2010-02-17,18.2,18.85,17.25,17.85,17.594030924128013,2781,21,48929.0,2269.0,81.59,1.6,-0.35,1266345000.0
2010-02-16,18.15,18.15,18.15,18.15,18.15,300,2,5445.0,300.0,100.0,0.0,0.0,1266258600.0
2010-02-15,18.05,19.85,18.05,18.1,18.80084745762712,236,5,4437.0,118.0,50.0,1.8,0.05,1266172200.0
2010-02-11,17.95,18.95,17.9,18.95,18.641111111111112,900,7,16777.0,500.0,55.56,1.05,1.0,1265826600.0
2010-02-10,17.0,18.4,17.0,18.4,18.053386454183265,1255,13,22657.0,955.0,76.1,1.4,1.4,1265740200.0
2010-02-09,17.6,17.65,17.55,17.55,17.6370808678501,507,6,8942.0,507.0,100.0,0.1,-0.05,1265653800.0
2010-02-08,16.75,16.85,16.75,16.85,16.829677419354837,775,9,13043.0,775.0,100.0,0.1,0.1,1265567400.0
2010-02-06,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1265394600.0
2010-02-05,16.5,16.85,16.5,16.85,16.82874251497006,1670,11,28104.0,1570.0,94.01,0.35,0.35,1265308200.0
2010-02-04,16.5,17.3,16.05,16.05,16.91825613079019,367,10,6209.0,317.0,86.38,1.25,-0.45,1265221800.0
2010-02-03,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1265135400.0
2010-02-02,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1265049000.0
2010-02-01,15.5,16.7,15.5,16.65,15.533980582524272,103,4,1600.0,101.0,98.06,1.2,1.15,1264962600.0
2010-01-29,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200.0,100.0,0.0,0.0,1264703400.0
2010-01-28,16.05,17.2,15.6,16.0,16.812229437229437,3696,25,62138.0,3283.0,88.83,1.6,-0.05,1264617000.0
2010-01-27,17.0,17.3,16.2,16.4,16.392241379310345,232,7,3803.0,202.0,87.07,1.1,-0.6,1264530600.0
2010-01-25,16.9,16.9,16.25,16.5,16.614,500,5,8307.0,500.0,100.0,0.65,-0.4,1264357800.0
2010-01-22,16.5,17.15,16.0,17.0,16.768531468531467,1430,13,23979.0,770.0,53.85,1.15,0.5,1264098600.0
2010-01-21,17.0,17.0,16.35,16.35,16.51638795986622,1495,13,24692.0,1395.0,93.31,0.65,-0.65,1264012200.0
2010-01-20,17.2,17.9,17.2,17.2,17.44157608695652,1472,11,25674.0,1461.0,99.25,0.7,0.0,1263925800.0
2010-01-19,17.25,18.0,17.25,18.0,17.26470588235294,510,7,8805.0,510.0,100.0,0.75,0.75,1263839400.0
2010-01-18,17.0,17.95,17.0,17.9,17.746081504702193,1276,11,22644.0,1276.0,100.0,0.95,0.9,1263753000.0
2010-01-15,17.1,17.45,17.05,17.1,17.125,224,8,3836.0,200.0,89.29,0.4,0.0,1263493800.0
2010-01-14,17.05,17.8,17.0,17.65,17.546564885496185,655,15,11493.0,505.0,77.1,0.8,0.6,1263407400.0
2010-01-13,18.2,18.25,17.05,17.5,17.364444444444445,900,10,15628.0,900.0,100.0,1.2,-0.7,1263321000.0
2010-01-12,17.1,17.7,17.0,17.7,17.297271872060207,1063,14,18387.0,1063.0,100.0,0.7,0.6,1263234600.0
2010-01-11,17.85,17.85,16.5,17.8,17.00939393939394,3300,14,56131.0,3300.0,100.0,1.35,-0.05,1263148200.0
2010-01-08,17.0,17.85,16.8,17.15,17.172,1250,17,21465.0,1250.0,100.0,1.05,0.15,1262889000.0
2010-01-07,17.5,17.5,17.0,17.0,17.125,800,5,13700.0,800.0,100.0,0.5,-0.5,1262802600.0
2010-01-06,17.65,17.65,17.6,17.6,17.609813084112147,428,6,7537.0,428.0,100.0,0.05,-0.05,1262716200.0
2010-01-05,18.55,18.55,17.6,17.6,18.14462081128748,2268,21,41152.0,2268.0,100.0,0.95,-0.95,1262629800.0
2010-01-04,18.1,18.7,18.0,18.5,18.149875104079932,1201,10,21798.0,1001.0,83.35,0.7,0.4,1262543400.0
2009-12-31,18.5,19.5,18.0,18.9,18.453808752025928,1851,8,34158.0,1401.0,75.69,1.5,0.4,1262197800.0
2009-12-30,18.5,19.6,18.5,18.9,18.77175463623395,701,7,13159.0,700.0,99.86,1.1,0.4,1262111400.0
2009-12-29,19.35,19.35,19.0,19.0,19.0,21,3,399.0,20.0,95.24,0.35,-0.35,1262025000.0
2009-12-24,17.4,18.45,17.4,18.45,17.904761904761905,420,7,7520.0,275.0,65.48,1.05,1.05,1261593000.0
2009-12-23,18.85,19.9,18.3,18.3,18.93641271745651,1667,18,31567.0,1225.0,73.49,1.6,-0.55,1261506600.0
2009-12-22,19.95,19.95,18.5,19.25,18.90033783783784,592,32,11189.0,567.0,95.78,1.45,-0.7,1261420200.0
2009-12-21,18.5,19.25,18.25,19.25,18.63,400,7,7452.0,400.0,100.0,1.0,0.75,1261333800.0
2009-12-18,17.65,18.45,17.65,18.45,17.78333333333333,300,5,5335.0,250.0,83.33,0.8,0.8,1261074600.0
2009-12-17,18.35,18.35,17.75,17.9,18.1325,400,6,7253.0,400.0,100.0,0.6,-0.45,1260988200.0
2009-12-16,17.75,17.75,16.5,17.5,17.2,750,10,12900.0,700.0,93.33,1.25,-0.25,1260901800.0
2009-12-15,17.85,17.85,17.25,17.25,17.52537313432836,670,10,11742.0,670.0,100.0,0.6,-0.6,1260815400.0
2009-12-14,17.1,17.1,16.45,17.0,16.85,300,3,5055.0,300.0,100.0,0.65,-0.1,1260729000.0
2009-12-10,16.25,17.1,16.25,17.1,16.57794117647059,3400,4,56365.0,2700.0,79.41,0.85,0.85,1260383400.0
2009-12-09,16.3,17.1,16.3,17.0,16.88,1500,7,25320.0,1200.0,80.0,0.8,0.7,1260297000.0
2009-12-08,16.2,16.5,16.2,16.5,16.366666666666667,450,3,7365.0,450.0,100.0,0.3,0.3,1260210600.0
2009-12-07,16.4,16.4,16.1,16.2,16.266666666666666,300,3,4880.0,300.0,100.0,0.3,-0.2,1260124200.0
2009-12-04,16.0,16.85,16.0,16.85,16.425,400,2,6570.0,200.0,50.0,0.85,0.85,1259865000.0
2009-12-03,16.4,16.4,16.4,16.4,16.4,600,4,9840.0,600.0,100.0,0.0,0.0,1259778600.0
2009-12-02,15.9,16.4,15.9,16.4,16.12727272727273,660,6,10644.0,380.0,57.58,0.5,0.5,1259692200.0
2009-11-30,15.75,16.4,15.75,16.4,16.074468085106382,752,4,12088.0,376.0,50.0,0.65,0.65,1259519400.0
2009-11-27,15.75,15.75,15.75,15.75,15.747058823529413,170,2,2677.0,170.0,100.0,0.0,0.0,1259260200.0
2009-11-26,16.0,16.0,15.75,15.75,15.958333333333332,600,2,9575.0,600.0,100.0,0.25,-0.25,1259173800.0
2009-11-25,16.4,16.4,16.0,16.0,16.333333333333332,600,3,9800.0,600.0,100.0,0.4,-0.4,1259087400.0
2009-11-24,16.4,16.4,16.4,16.4,16.3953488372093,86,2,1410.0,86.0,100.0,0.0,0.0,1259001000.0
2009-11-23,16.25,16.4,16.25,16.4,16.2875,400,2,6515.0,400.0,100.0,0.15,0.15,1258914600.0
2009-11-19,16.3,16.3,16.25,16.25,16.274842767295596,1590,6,25877.0,1590.0,100.0,0.05,-0.05,1258569000.0
2009-11-18,16.3,16.3,16.25,16.3,16.296666666666667,900,6,14667.0,900.0,100.0,0.05,0.0,1258482600.0
2009-11-17,16.3,16.3,16.25,16.3,16.261525079733257,3449,7,56086.0,3449.0,100.0,0.05,0.0,1258396200.0
2009-11-16,16.25,16.4,16.25,16.35,16.30191029900332,2408,8,39255.0,2408.0,100.0,0.15,0.1,1258309800.0
2009-11-13,16.3,16.3,16.25,16.25,16.26392156862745,2550,12,41473.0,2550.0,100.0,0.05,-0.05,1258050600.0
2009-11-12,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1257964200.0
2009-11-11,16.25,16.25,16.25,16.25,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1257877800.0
2009-11-10,15.0,16.25,15.0,16.15,16.023529411764702,1700,6,27240.0,1700.0,100.0,1.25,1.15,1257791400.0
2009-11-09,15.5,15.5,15.5,15.5,15.5,500,1,7750.0,500.0,100.0,0.0,0.0,1257705000.0
2009-11-06,16.1,16.1,15.75,15.75,15.942997888810696,1421,5,22655.0,1421.0,100.0,0.35,-0.35,1257445800.0
2009-11-05,15.9,15.9,15.7,15.7,15.89047619047619,210,2,3337.0,210.0,100.0,0.2,-0.2,1257359400.0
2009-11-04,16.75,17.55,16.0,16.45,16.226301369863013,1825,11,29613.0,1825.0,100.0,1.55,-0.3,1257273000.0
2009-10-30,16.35,16.8,16.3,16.8,16.349019607843136,510,4,8338.0,510.0,100.0,0.5,0.45,1256841000.0
2009-10-29,16.25,16.4,16.25,16.4,16.276100086281275,1159,3,18864.0,1159.0,100.0,0.15,0.15,1256754600.0
2009-10-28,16.5,16.5,16.25,16.4,16.44795321637427,855,5,14063.0,855.0,100.0,0.25,-0.1,1256668200.0
2009-10-27,17.0,17.0,16.25,16.35,16.642857142857142,700,4,11650.0,700.0,100.0,0.75,-0.65,1256581800.0
2009-10-26,17.5,17.5,17.1,17.1,17.492156862745098,510,5,8921.0,510.0,100.0,0.4,-0.4,1256495400.0
2009-10-23,17.75,18.0,17.75,17.75,17.75903614457831,830,6,14740.0,830.0,100.0,0.25,0.0,1256236200.0
2009-10-21,18.0,18.5,18.0,18.45,18.138461538461534,650,6,11790.0,650.0,100.0,0.5,0.45,1256063400.0
2009-10-20,19.3,19.3,18.4,18.4,18.45759368836292,507,9,9358.0,507.0,100.0,0.9,-0.9,1255977000.0
2009-10-17,19.35,19.35,19.35,19.35,19.34,50,1,967.0,50.0,100.0,0.0,0.0,1255717800.0
2009-10-16,17.2,18.5,17.15,18.45,18.255932203389833,590,8,10771.0,590.0,100.0,1.35,1.25,1255631400.0
2009-10-15,17.9,18.75,17.9,18.0,18.191666666666663,720,11,13098.0,720.0,100.0,0.85,0.1,1255545000.0
2009-10-14,17.9,18.0,16.5,17.9,17.589189189189188,1850,16,32540.0,1850.0,100.0,1.5,0.0,1255458600.0
2009-10-12,16.9,17.7,16.9,17.15,16.97397208600528,2651,30,44998.0,2651.0,100.0,0.8,0.25,1255285800.0
2009-10-09,16.25,17.1,16.25,17.0,16.869638351555928,2378,12,40116.0,2378.0,100.0,0.85,0.75,1255026600.0
2009-10-08,16.3,16.35,16.25,16.35,16.325757575757574,1056,7,17240.0,1056.0,100.0,0.1,0.05,1254940200.0
2009-10-07,15.0,16.25,15.0,16.25,16.202672605790642,1347,4,21825.0,1347.0,100.0,1.25,1.25,1254853800.0
2009-10-06,15.5,15.5,15.5,15.5,15.5,800,3,12400.0,800.0,100.0,0.0,0.0,1254767400.0
2009-10-05,15.5,15.5,15.5,15.5,15.5,600,2,9300.0,600.0,100.0,0.0,0.0,1254681000.0
2009-10-01,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200.0,100.0,0.0,0.0,1254335400.0
2009-09-30,16.8,16.85,15.5,15.5,16.352592592592593,1350,15,22076.0,1350.0,100.0,1.35,-1.3,1254249000.0
2009-09-29,16.75,16.9,16.15,16.2,16.294071762870512,1282,6,20889.0,1282.0,100.0,0.75,-0.55,1254162600.0
2009-09-25,16.25,16.5,16.25,16.45,16.417699115044247,1130,8,18552.0,1130.0,100.0,0.25,0.2,1253817000.0
2009-09-24,15.75,16.55,15.75,16.25,16.254592274678114,5825,8,94683.0,5825.0,100.0,0.8,0.5,1253730600.0
2009-09-23,16.0,16.0,15.8,15.8,15.996721311475408,305,3,4879.0,305.0,100.0,0.2,-0.2,1253644200.0
2009-09-22,15.8,16.1,15.8,16.0,15.970414201183432,1690,12,26990.0,1690.0,100.0,0.3,0.2,1253557800.0
2009-09-18,15.75,16.1,15.75,15.9,15.86031746031746,1260,6,19984.0,1260.0,100.0,0.35,0.15,1253212200.0
2009-09-17,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1253125800.0
2009-09-16,15.4,15.55,15.0,15.55,15.415294117647058,1700,7,26206.0,1700.0,100.0,0.55,0.15,1253039400.0
2009-09-15,15.6,15.6,15.55,15.55,15.598901098901099,910,8,14195.0,910.0,100.0,0.05,-0.05,1252953000.0
2009-09-14,15.6,15.9,15.6,15.65,15.630379746835445,790,4,12348.0,790.0,100.0,0.3,0.05,1252866600.0
2009-09-11,15.6,15.6,15.55,15.55,15.577777777777776,900,5,14020.0,900.0,100.0,0.05,-0.05,1252607400.0
2009-09-10,15.8,15.8,15.6,15.65,15.655294117647058,850,8,13307.0,850.0,100.0,0.2,-0.15,1252521000.0
2009-09-09,15.6,15.7,15.5,15.7,15.6125,800,5,12490.0,800.0,100.0,0.2,0.1,1252434600.0
2009-09-08,15.75,15.75,15.7,15.7,15.739716312056736,1410,10,22193.0,1410.0,100.0,0.05,-0.05,1252348200.0
2009-09-07,15.7,16.0,15.7,15.7,15.83720930232558,2150,7,34050.0,2150.0,100.0,0.3,0.0,1252261800.0
2009-09-04,15.75,15.9,15.75,15.9,15.777365491651205,539,4,8504.0,539.0,100.0,0.15,0.15,1252002600.0
2009-09-03,16.0,16.0,15.75,15.75,15.804366812227075,2290,5,36192.0,2290.0,100.0,0.25,-0.25,1251916200.0
2009-09-02,15.75,16.1,15.75,15.75,15.808333333333332,600,3,9485.0,600.0,100.0,0.35,0.0,1251829800.0
2009-09-01,15.75,15.75,15.75,15.75,15.749473684210527,950,7,14962.0,950.0,100.0,0.0,0.0,1251743400.0
2009-08-31,15.75,16.0,15.75,16.0,15.903376018626307,859,4,13661.0,859.0,100.0,0.25,0.25,1251657000.0
2009-08-28,16.5,16.5,15.75,16.38,16.178,2500,10,40445.0,2500.0,100.0,0.75,-0.12,1251397800.0
2009-08-27,16.0,16.3,16.0,16.01,16.088907705334464,1181,11,19001.0,1181.0,100.0,0.3,0.01,1251311400.0
2009-08-26,16.1,16.1,15.5,15.55,15.72258064516129,310,6,4874.0,310.0,100.0,0.6,-0.55,1251225000.0
2009-08-25,14.59,15.65,14.58,15.51,15.448810382119682,2774,16,42855.0,2774.0,100.0,1.07,0.92,1251138600.0
2009-08-24,15.01,15.6,15.0,15.34,15.394444444444444,1800,7,27710.0,1800.0,100.0,0.6,0.33,1251052200.0
2009-08-21,15.7,15.7,15.5,15.5,15.595774647887325,710,8,11073.0,710.0,100.0,0.2,-0.2,1250793000.0
2009-08-20,15.75,15.75,15.4,15.7,15.573157315731573,909,8,14156.0,909.0,100.0,0.35,-0.05,1250706600.0
2009-08-19,15.1,15.8,15.0,15.2,15.143209876543208,405,9,6133.0,405.0,100.0,0.8,0.1,1250620200.0
2009-08-18,15.22,15.22,14.5,15.22,15.069673007052788,4679,19,70511.0,3969.0,84.83,0.72,0.0,1250533800.0
2009-08-17,14.49,14.5,14.49,14.5,14.497191011235955,356,2,5161.0,356.0,100.0,0.01,0.01,1250447400.0
2009-08-14,13.94,14.9,13.93,14.5,14.573076923076924,520,10,7578.0,459.0,88.27,0.97,0.56,1250188200.0
2009-08-13,14.21,14.84,14.2,14.59,14.414285714285715,700,8,10090.0,500.0,71.43,0.64,0.38,1250101800.0
2009-08-12,14.34,14.94,14.33,14.51,14.48594674556213,2704,33,39170.0,1815.0,67.12,0.61,0.17,1250015400.0
2009-08-11,14.98,15.12,14.1,15.08,14.971849513285976,3801,31,56908.0,3589.0,94.42,1.02,0.1,1249929000.0
2009-08-10,14.25,14.48,14.0,14.4,14.166811846689896,2296,19,32527.0,2291.0,99.78,0.48,0.15,1249842600.0
2009-08-07,13.95,14.04,13.8,13.8,13.9880089103749,21099,26,295133.0,20910.0,99.1,0.24,-0.15,1249583400.0
2009-08-06,13.37,13.38,12.81,13.38,13.158650891210817,13016,51,171273.0,9484.0,72.86,0.57,0.01,1249497000.0
2009-08-04,12.75,13.0,12.7,12.75,12.799090909090909,1100,9,14079.0,1100.0,100.0,0.3,0.0,1249324200.0
2009-08-03,12.99,13.0,12.5,12.87,12.722018348623852,1090,14,13867.0,999.0,91.65,0.5,-0.12,1249237800.0
2009-07-31,12.17,12.72,12.17,12.61,12.6078431372549,561,7,7073.0,551.0,98.22,0.55,0.44,1248978600.0
2009-07-30,12.4,12.4,12.4,12.4,12.4,100,2,1240.0,100.0,100.0,0.0,0.0,1248892200.0
2009-07-29,12.13,13.0,12.13,13.0,12.856106408706166,827,9,10632.0,599.0,72.43,0.87,0.87,1248805800.0
2009-07-28,12.7,12.94,12.03,12.76,12.75257424265035,6701,20,85455.0,4999.0,74.6,0.91,0.06,1248719400.0
2009-07-27,11.75,12.33,11.75,12.33,12.109315589353612,3156,10,38217.0,2156.0,68.31,0.58,0.58,1248633000.0
2009-07-24,11.75,11.75,11.75,11.75,11.746666666666666,150,2,1762.0,150.0,100.0,0.0,0.0,1248373800.0
2009-07-23,11.61,11.61,11.61,11.61,11.609897292250231,5355,9,62171.0,5355.0,100.0,0.0,0.0,1248287400.0
2009-07-22,10.65,11.3,10.65,11.06,10.650878208915511,511154,11,5444239.0,511154.0,100.0,0.65,0.41,1248201000.0
2009-07-21,10.8,10.8,10.8,10.8,10.8,285,4,3078.0,285.0,100.0,0.0,0.0,1248114600.0
2009-07-20,11.44,11.44,10.6,11.0,10.767341520079654,3013,11,32442.0,2513.0,83.41,0.84,-0.44,1248028200.0
2009-07-17,10.98,10.98,10.6,10.95,10.814814814814815,3078,15,33288.0,1800.0,58.48,0.38,-0.03,1247769000.0
2009-07-16,11.55,11.55,10.46,10.69,10.762326869806094,1805,12,19426.0,1310.0,72.58,1.09,-0.86,1247682600.0
2009-07-15,11.74,11.79,11.0,11.0,11.545572916666666,768,9,8867.0,718.0,93.49,0.79,-0.74,1247596200.0
2009-07-14,11.23,11.23,11.23,11.23,11.23,900,5,10107.0,900.0,100.0,0.0,0.0,1247509800.0
2009-07-10,10.31,10.7,10.3,10.7,10.5165991902834,1235,8,12988.0,730.0,59.11,0.4,0.39,1247164200.0
2009-07-09,11.04,11.04,10.25,10.65,10.473170731707317,205,4,2147.0,105.0,51.22,0.79,-0.39,1247077800.0
2009-07-08,10.1,10.59,10.0,10.59,10.120786516853933,712,7,7206.0,712.0,100.0,0.59,0.49,1246991400.0
2009-07-07,10.0,10.28,10.0,10.28,10.185430463576157,151,5,1538.0,151.0,100.0,0.28,0.28,1246905000.0
2009-07-06,10.0,10.0,9.8,9.8,9.94,500,11,4970.0,500.0,100.0,0.2,-0.2,1246818600.0
2009-07-03,9.5,10.0,9.5,10.0,9.830666666666666,750,14,7373.0,749.0,99.87,0.5,0.5,1246559400.0
2009-07-02,9.81,9.95,9.55,9.55,9.70933734939759,1328,11,12894.0,928.0,69.88,0.4,-0.26,1246473000.0
2009-07-01,9.25,9.7,9.25,9.5,9.476190476190476,651,8,6169.0,351.0,53.92,0.45,0.25,1246386600.0
2009-06-30,9.6,9.6,9.26,9.26,9.520179372197308,223,4,2123.0,223.0,100.0,0.34,-0.34,1246300200.0
2009-06-26,9.5,9.5,9.04,9.25,9.420258620689657,464,8,4371.0,464.0,100.0,0.46,-0.25,1245954600.0
2009-06-25,9.6,9.6,9.5,9.5,9.56,500,2,4780.0,500.0,100.0,0.1,-0.1,1245868200.0
2009-06-24,9.15,9.15,9.15,9.15,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1245781800.0
2009-06-23,9.02,9.1,9.02,9.1,9.04,75,2,678.0,75.0,100.0,0.08,0.08,1245695400.0
2009-06-22,9.5,9.5,9.4,9.4,9.46843853820598,301,6,2850.0,301.0,100.0,0.1,-0.1,1245609000.0
2009-06-19,9.99,9.99,9.87,9.87,9.865384615384617,52,2,513.0,52.0,100.0,0.12,-0.12,1245349800.0
2009-06-18,9.52,10.37,9.51,10.37,9.510978043912177,501,3,4765.0,501.0,100.0,0.86,0.85,1245263400.0
2009-06-17,10.69,10.69,10.0,10.0,10.058823529411764,17,2,171.0,15.0,88.24,0.69,-0.69,1245177000.0
2009-06-16,10.2,10.74,10.2,10.2,10.217391304347826,23,5,235.0,23.0,100.0,0.54,0.0,1245090600.0
2009-06-15,9.96,10.44,9.96,10.43,10.08148148148148,135,6,1361.0,135.0,100.0,0.48,0.47,1245004200.0
2009-06-12,9.5,9.96,9.5,9.96,9.499231950844855,651,4,6184.0,651.0,100.0,0.46,0.46,1244745000.0
2009-06-11,9.5,9.5,9.5,9.5,9.5,1232,4,11704.0,1232.0,100.0,0.0,0.0,1244658600.0
2009-06-10,10.21,10.5,9.81,9.82,10.336027285534218,26974,35,278804.0,13994.0,51.88,0.69,-0.39,1244572200.0
2009-06-09,10.2,10.8,10.0,10.3,10.136170212765956,705,16,7146.0,683.0,96.88,0.8,0.1,1244485800.0
2009-06-08,10.5,10.51,10.5,10.5,10.5003125,3200,5,33601.0,3200.0,100.0,0.01,0.0,1244399400.0
2009-06-05,10.6,11.67,10.6,11.02,11.021699819168171,1106,10,12190.0,906.0,81.92,1.07,0.42,1244140200.0
2009-06-04,11.5,11.6,10.92,11.14,11.299435028248588,2655,21,30000.0,2655.0,100.0,0.68,-0.36,1244053800.0
2009-06-03,10.5,11.45,10.5,11.45,10.848888888888888,450,6,4882.0,400.0,88.89,0.95,0.95,1243967400.0
2009-06-02,11.5,11.5,11.0,11.0,11.397692307692308,1300,5,14817.0,1300.0,100.0,0.5,-0.5,1243881000.0
2009-06-01,11.44,11.44,11.0,11.42,11.171666666666667,1800,9,20109.0,1800.0,100.0,0.44,-0.02,1243794600.0
2009-05-29,11.5,11.5,10.9,10.9,11.1,1500,4,16650.0,1500.0,100.0,0.6,-0.6,1243535400.0
2009-05-27,11.5,11.95,10.83,11.45,11.442561205273067,1593,9,18228.0,1592.0,99.94,1.12,-0.05,1243362600.0
2009-05-26,12.55,12.57,11.39,11.39,12.461663947797716,613,9,7639.0,588.0,95.92,1.18,-1.16,1243276200.0
2009-05-25,11.0,11.98,11.0,11.98,11.03125,960,8,10590.0,940.0,97.92,0.98,0.98,1243189800.0
2009-05-22,11.6,11.6,11.0,11.52,11.34782608695652,299,3,3393.0,299.0,100.0,0.6,-0.08,1242930600.0
2009-05-21,10.9,11.53,10.9,11.52,11.266519823788546,1816,9,20460.0,1726.0,95.04,0.63,0.62,1242844200.0
2009-05-20,10.0,11.0,10.0,10.99,10.377222222222223,1800,8,18679.0,1650.0,91.67,1.0,0.99,1242757800.0
2009-05-19,9.52,10.5,9.51,10.5,9.982767624020887,1915,17,19117.0,1000.0,52.22,0.99,0.98,1242671400.0
2009-05-15,10.0,10.0,9.5,10.0,9.596774193548388,310,6,2975.0,300.0,96.77,0.5,0.0,1242325800.0
2009-05-14,9.96,9.96,9.94,9.94,9.945,200,3,1989.0,200.0,100.0,0.02,-0.02,1242239400.0
2009-05-12,10.5,10.5,10.46,10.46,10.466911764705882,544,6,5694.0,544.0,100.0,0.04,-0.04,1242066600.0
2009-05-11,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1241980200.0
2009-05-08,11.8,12.39,11.3,11.3,11.682608695652172,230,4,2687.0,230.0,100.0,1.09,-0.5,1241721000.0
2009-05-07,11.8,11.8,11.8,11.8,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1241634600.0
2009-05-06,11.3,11.3,11.3,11.3,11.3,200,2,2260.0,200.0,100.0,0.0,0.0,1241548200.0
2009-05-04,11.81,11.81,11.81,11.81,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1241375400.0
2009-04-29,11.25,11.25,11.25,11.25,11.24,25,1,281.0,25.0,100.0,0.0,0.0,1240943400.0
