Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-16,84.3,89.0,84.3,86.65,85.47538200339558,589,13,50345.0,589.0,100.0,4.7,2.35,1266258600.0
2010-02-15,85.0,85.0,85.0,85.0,85.0,20,1,1700.0,20.0,100.0,0.0,0.0,1266172200.0
2010-02-11,83.0,89.25,82.9,88.75,88.1983282674772,1316,19,116069.0,1316.0,100.0,6.35,5.75,1265826600.0
2010-02-10,84.5,85.0,81.25,85.0,84.23770491803279,122,3,10277.0,122.0,100.0,3.75,0.5,1265740200.0
2010-02-09,81.0,85.0,81.0,85.0,81.15384615384615,52,3,4220.0,52.0,100.0,4.0,4.0,1265653800.0
2010-02-08,81.35,81.35,81.35,81.35,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1265567400.0
2010-02-06,80.0,80.05,80.0,80.05,80.0,52,4,4160.0,52.0,100.0,0.05,0.05,1265394600.0
2010-02-05,82.5,91.0,82.5,84.15,83.89942196531791,865,21,72573.0,865.0,100.0,8.5,1.65,1265308200.0
2010-02-04,82.85,86.9,82.5,86.75,82.69767441860466,43,7,3556.0,43.0,100.0,4.4,3.9,1265221800.0
2010-02-03,82.8,82.8,82.8,82.8,82.8,200,1,16560.0,200.0,100.0,0.0,0.0,1265135400.0
2010-02-02,82.0,88.85,81.0,85.65,83.58022690437602,1234,23,103138.0,1234.0,100.0,7.85,3.65,1265049000.0
2010-02-01,78.15,84.85,78.1,84.65,83.07589285714285,672,12,55827.0,672.0,100.0,6.75,6.5,1264962600.0
2010-01-29,81.0,85.0,80.8,80.85,80.97569756975697,1111,18,89964.0,1111.0,100.0,4.2,-0.15,1264703400.0
2010-01-28,82.55,85.5,82.5,85.0,83.61271676300578,173,9,14465.0,173.0,100.0,3.0,2.45,1264617000.0
2010-01-27,84.05,88.0,84.05,85.0,86.44221105527639,199,13,17202.0,199.0,100.0,3.95,0.95,1264530600.0
2010-01-25,84.0,88.9,84.0,88.35,87.68108108108109,185,11,16221.0,185.0,100.0,4.9,4.35,1264357800.0
2010-01-22,84.8,84.8,84.65,84.7,84.71333333333332,150,4,12707.0,150.0,100.0,0.15,-0.1,1264098600.0
2010-01-21,85.25,86.0,85.25,86.0,85.67575757575757,330,5,28273.0,330.0,100.0,0.75,0.75,1264012200.0
2010-01-20,89.0,89.25,87.25,87.25,88.88095238095238,798,18,70927.0,798.0,100.0,2.0,-1.75,1263925800.0
2010-01-19,85.35,89.0,85.35,88.25,88.13168724279835,243,10,21416.0,243.0,100.0,3.65,2.9,1263839400.0
2010-01-18,87.45,90.0,87.45,87.5,87.49537037037037,216,7,18899.0,216.0,100.0,2.55,0.05,1263753000.0
2010-01-15,96.0,96.0,90.2,90.65,91.58955223880595,268,13,24546.0,268.0,100.0,5.8,-5.35,1263493800.0
2010-01-14,90.0,98.9,90.0,94.0,93.8976377952756,381,16,35775.0,381.0,100.0,8.9,4.0,1263407400.0
2010-01-13,91.95,95.9,89.5,94.35,93.95514663599769,1739,17,163388.0,1739.0,100.0,6.4,2.4,1263321000.0
2010-01-12,91.0,97.45,91.0,91.55,92.05917159763312,507,28,46674.0,507.0,100.0,6.45,0.55,1263234600.0
2010-01-11,94.45,97.2,93.0,94.85,95.34166103983793,1481,20,141201.0,1481.0,100.0,4.2,0.4,1263148200.0
2010-01-08,88.85,93.45,88.85,93.05,92.52821782178218,4040,41,373814.0,4040.0,100.0,4.6,4.2,1262889000.0
2010-01-07,87.0,93.0,86.5,89.0,87.24725516029862,4554,33,397324.0,4554.0,100.0,6.5,2.0,1262802600.0
2010-01-06,85.0,91.35,83.25,90.35,86.28015246392593,3673,43,316907.0,3673.0,100.0,8.1,5.35,1262716200.0
2010-01-05,87.35,89.9,84.0,87.0,84.39792060491493,1058,11,89293.0,1058.0,100.0,5.9,-0.35,1262629800.0
2010-01-04,80.05,87.75,80.05,86.05,83.76435643564355,2020,41,169204.0,2020.0,100.0,7.7,6.0,1262543400.0
2009-12-31,82.35,84.0,81.75,83.75,82.61524032825322,4265,40,352354.0,4265.0,100.0,2.25,1.4,1262197800.0
2009-12-30,81.05,83.75,81.05,81.25,82.03174603174604,1134,12,93024.0,1134.0,100.0,2.7,0.2,1262111400.0
2009-12-29,81.0,84.25,81.0,83.85,83.57585335018963,1582,23,132217.0,1582.0,100.0,3.25,2.85,1262025000.0
2009-12-24,87.25,87.25,80.5,80.65,81.80627306273063,1084,26,88678.0,1084.0,100.0,6.75,-6.6,1261593000.0
2009-12-23,81.3,84.0,78.15,83.5,82.58631512868801,1593,48,131560.0,1593.0,100.0,5.85,2.2,1261506600.0
2009-12-22,82.0,87.2,80.05,80.05,83.10693641618498,1384,53,115020.0,1384.0,100.0,7.15,-1.95,1261420200.0
2009-12-21,84.05,92.85,84.05,84.1,86.4922431533956,12634,158,1092743.0,12634.0,100.0,8.8,0.05,1261333800.0
2009-12-18,88.45,88.45,88.45,88.45,88.45,180,10,15921.0,180.0,100.0,0.0,0.0,1261074600.0
2009-12-17,93.1,93.1,93.1,93.1,93.09722222222223,144,14,13406.0,144.0,100.0,0.0,0.0,1260988200.0
2009-12-16,97.95,97.95,97.95,97.95,97.94642857142856,112,5,10970.0,112.0,100.0,0.0,0.0,1260901800.0
2009-12-15,103.1,103.1,103.1,103.1,103.1,120,4,12372.0,120.0,100.0,0.0,0.0,1260815400.0
2009-12-14,108.5,108.5,108.5,108.5,108.4992125984252,635,6,68897.0,635.0,100.0,0.0,0.0,1260729000.0
2009-12-11,114.2,114.2,114.2,114.2,114.19924812030077,266,10,30377.0,266.0,100.0,0.0,0.0,1260469800.0
2009-12-10,120.2,120.2,120.2,120.2,120.19642857142856,112,5,13462.0,112.0,100.0,0.0,0.0,1260383400.0
2009-12-09,126.5,126.5,126.5,126.5,126.5,622,14,78683.0,622.0,100.0,0.0,0.0,1260297000.0
2009-12-08,133.15,139.5,133.15,133.15,133.16440726853187,10401,57,1385043.0,6816.0,65.53,6.35,0.0,1260210600.0
2009-12-07,145.4,145.4,131.6,140.15,143.8804185902447,135598,1248,19509897.0,37143.0,27.39,13.8,-5.25,1260124200.0
2009-12-04,138.5,138.5,135.0,138.5,138.1096051197496,35783,178,4941976.0,24941.0,69.7,3.5,0.0,1259865000.0
2009-12-03,131.95,131.95,131.95,131.95,131.94995491433724,4436,13,585330.0,4436.0,100.0,0.0,0.0,1259778600.0
2009-12-02,125.7,125.7,125.7,125.7,125.69989588755855,3842,26,482939.0,3842.0,100.0,0.0,0.0,1259692200.0
2009-12-01,111.0,119.75,111.0,119.75,119.47212196849596,29647,98,3541990.0,24724.0,83.39,8.75,8.75,1259605800.0
2009-11-30,103.0,112.4,101.0,108.9,106.94553663813376,10631,190,1136938.0,6557.0,61.68,11.4,5.9,1259519400.0
2009-11-27,92.0,103.85,92.0,102.3,101.47340875449356,18916,148,1919471.0,14377.0,76.0,11.85,10.3,1259260200.0
2009-11-26,93.9,99.0,92.0,95.2,97.58635214827297,11870,118,1158350.0,7700.0,64.87,7.0,1.3,1259173800.0
2009-11-25,99.0,99.0,81.05,90.0,90.04587155963303,109,6,9815.0,106.0,97.25,17.95,-9.0,1259087400.0
2009-11-24,96.0,96.0,90.0,90.0,92.74374176548088,9108,23,844710.0,5000.0,54.9,6.0,-6.0,1259001000.0
2009-11-23,93.0,93.0,93.0,93.0,93.0,200,1,18600.0,200.0,100.0,0.0,0.0,1258914600.0
2009-11-20,91.6,91.8,81.5,89.95,86.63106796116506,206,8,17846.0,0.0,0.0,10.3,-1.65,1258655400.0
2009-11-19,88.9,92.0,83.4,89.45,86.61373390557941,233,9,20181.0,31.0,13.3,8.6,0.55,1258569000.0
2009-11-18,91.0,91.0,80.9,84.15,85.07246376811594,69,11,5870.0,48.0,69.57,10.1,-6.85,1258482600.0
2009-11-17,90.25,90.35,81.9,88.3,88.32631578947368,380,18,33564.0,300.0,78.95,8.45,-1.95,1258396200.0
2009-11-16,95.0,95.0,82.75,90.85,91.57142857142856,63,11,5769.0,60.0,95.24,12.25,-4.15,1258309800.0
2009-11-13,95.7,97.9,81.0,91.9,84.989001447178,3455,13,293637.0,49.0,1.42,16.9,-3.8,1258050600.0
2009-11-12,89.9,89.9,89.0,89.0,89.0,2,2,178.0,0.0,0.0,0.9,-0.9,1257964200.0
2009-11-11,90.0,90.0,87.0,88.5,88.5,2,2,177.0,0.0,0.0,3.0,-1.5,1257877800.0
2009-11-10,87.0,87.0,87.0,87.0,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1257791400.0
2009-11-09,91.5,91.5,83.0,87.95,87.02706986179788,15774,33,1372765.0,8001.0,50.72,8.5,-3.55,1257705000.0
2009-11-06,90.9,91.9,90.4,90.4,90.92857142857143,14,4,1273.0,10.0,71.43,1.5,-0.5,1257445800.0
2009-11-05,89.95,90.0,82.35,87.55,87.37167199148028,2817,10,246126.0,452.0,16.05,7.65,-2.4,1257359400.0
2009-10-30,83.85,86.6,83.85,86.6,83.90625,32,4,2685.0,32.0,100.0,2.75,2.75,1256841000.0
2009-10-29,82.5,82.5,82.5,82.5,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1256754600.0
2009-10-28,83.9,83.9,76.0,78.65,78.41411327762303,1077,9,84452.0,1072.0,99.54,7.9,-5.25,1256668200.0
2009-10-27,79.85,87.0,79.85,79.95,79.98966408268733,387,14,30956.0,387.0,100.0,7.15,0.1,1256581800.0
2009-10-26,85.8,87.15,83.5,84.0,85.65714285714284,105,9,8994.0,105.0,100.0,3.65,-1.8,1256495400.0
2009-10-23,80.0,85.8,80.0,85.8,84.66666666666666,21,4,1778.0,21.0,100.0,5.8,5.8,1256236200.0
2009-10-22,79.85,84.0,79.85,83.05,81.68785357737104,6010,24,490944.0,5000.0,83.19,4.15,3.2,1256149800.0
2009-10-21,84.0,85.7,84.0,84.0,84.000199960008,5001,23,420085.0,5000.0,99.98,1.7,0.0,1256063400.0
2009-10-20,83.05,88.0,83.0,84.5,83.68181818181817,22,7,1841.0,15.0,68.18,5.0,1.45,1255977000.0
2009-10-17,87.0,87.0,87.0,87.0,87.0,4,1,348.0,4.0,100.0,0.0,0.0,1255717800.0
2009-10-16,87.45,87.45,87.45,87.45,87.45,7500,4,655875.0,7500.0,100.0,0.0,0.0,1255631400.0
2009-10-15,84.45,88.0,84.45,88.0,84.67477203647417,329,10,27858.0,278.0,84.5,3.55,3.55,1255545000.0
2009-10-14,82.7,88.95,82.7,88.85,85.9749050189962,10002,6,859921.0,1.0,0.01,6.25,6.15,1255458600.0
2009-10-12,85.05,87.0,83.0,87.0,84.36423841059602,151,4,12739.0,151.0,100.0,4.0,1.95,1255285800.0
2009-10-09,90.35,93.25,85.5,85.5,85.88252569750367,1362,14,116972.0,651.0,47.8,7.75,-4.85,1255026600.0
2009-10-08,82.1,89.95,82.1,89.95,85.11794019933555,1204,11,102482.0,201.0,16.69,7.85,7.85,1254940200.0
2009-10-07,83.05,89.0,82.75,86.1,83.838,500,18,41919.0,426.0,85.2,6.25,3.05,1254853800.0
2009-10-06,81.05,89.0,81.05,86.95,86.75,4,4,347.0,2.0,50.0,7.95,5.9,1254767400.0
2009-10-05,85.95,92.55,85.2,85.2,85.35501355013551,369,11,31496.0,366.0,99.19,7.35,-0.75,1254681000.0
2009-10-01,90.0,93.4,88.4,89.65,89.00579486188911,5177,26,460783.0,5130.0,99.09,5.0,-0.35,1254335400.0
2009-09-30,97.0,100.0,92.65,93.05,97.33650820648015,35277,44,3433740.0,20172.0,57.18,7.35,-3.95,1254249000.0
2009-09-29,98.1,102.6,92.9,97.5,99.24935116789777,10018,12,994280.0,10016.0,99.98,9.7,-0.6,1254162600.0
2009-09-25,100.0,100.0,97.75,97.75,97.96078431372547,102,3,9992.0,101.0,99.02,2.25,-2.25,1253817000.0
2009-09-24,100.8,100.8,91.25,95.5,95.42511667373779,4714,29,449834.0,4694.0,99.58,9.55,-5.3,1253730600.0
2009-09-23,88.0,97.2,88.0,96.0,91.82245222929936,2512,33,230658.0,504.0,20.06,9.2,8.0,1253644200.0
2009-09-22,85.2,94.0,85.2,92.6,92.59029927760578,1938,18,179440.0,1038.0,53.56,8.8,7.4,1253557800.0
2009-09-18,87.75,89.8,81.3,89.65,86.63734368262182,4638,17,401824.0,1576.0,33.98,8.5,1.9,1253212200.0
2009-09-17,91.5,91.5,82.85,85.55,85.39506172839505,324,12,27668.0,322.0,99.38,8.65,-5.95,1253125800.0
2009-09-16,88.0,88.0,82.0,87.2,83.52547143259217,3553,35,296766.0,2315.0,65.16,6.0,-0.8,1253039400.0
2009-09-15,87.5,87.5,79.35,84.75,85.84,25,5,2146.0,20.0,80.0,8.15,-2.75,1252953000.0
2009-09-14,83.5,83.5,83.5,83.5,83.5,60,2,5010.0,60.0,100.0,0.0,0.0,1252866600.0
2009-09-11,72.55,79.8,72.55,79.6,78.56492027334853,2195,41,172450.0,1321.0,60.18,7.25,7.05,1252607400.0
2009-09-10,75.65,76.5,72.15,76.0,76.14898177920686,1866,27,142094.0,1863.0,99.84,4.35,0.35,1252521000.0
2009-09-09,75.0,75.9,72.6,72.9,74.87788778877886,303,15,22688.0,265.0,87.46,3.3,-2.1,1252434600.0
2009-09-07,75.7,75.7,75.7,75.7,75.7,200,3,15140.0,200.0,100.0,0.0,0.0,1252261800.0
2009-09-04,75.0,79.5,73.0,73.1,73.17457445542196,42005,56,3073698.0,37545.0,89.38,6.5,-1.9,1252002600.0
2009-09-03,73.0,79.2,73.0,76.0,79.12268865567216,4002,6,316649.0,4001.0,99.98,6.2,3.0,1251916200.0
2009-09-02,69.0,75.5,69.0,75.5,69.72110051031729,4507,8,314233.0,4007.0,88.91,6.5,6.5,1251829800.0
2009-09-01,76.0,76.0,72.25,72.25,73.85714285714285,350,3,25850.0,350.0,100.0,3.75,-3.75,1251743400.0
2009-08-31,76.0,76.0,76.0,76.0,76.0,9,1,684.0,9.0,100.0,0.0,0.0,1251657000.0
2009-08-28,75.0,77.7,75.0,75.0,75.38567639257295,3770,14,284204.0,3000.0,79.58,2.7,0.0,1251397800.0
2009-08-26,74.05,74.05,74.0,74.0,74.0,50,2,3700.0,50.0,100.0,0.05,-0.05,1251225000.0
2009-08-25,76.85,76.85,76.8,76.8,76.8,110,3,8448.0,110.0,100.0,0.05,-0.05,1251138600.0
2009-08-20,80.9,80.9,80.8,80.8,80.80322580645162,310,4,25049.0,310.0,100.0,0.1,-0.1,1250706600.0
2009-08-18,84.9,85.0,84.9,85.0,84.9090909090909,88,2,7472.0,88.0,100.0,0.1,0.1,1250533800.0
2009-08-14,82.55,82.55,82.55,82.55,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1250188200.0
2009-08-12,86.25,86.55,78.65,78.65,86.19354838709677,31,3,2672.0,30.0,96.77,7.9,-7.6,1250015400.0
2009-08-11,82.5,82.5,82.5,82.5,82.5,48,2,3960.0,48.0,100.0,0.0,0.0,1249929000.0
2009-08-10,86.8,86.8,86.75,86.75,86.76153846153846,390,4,33837.0,390.0,100.0,0.05,-0.05,1249842600.0
2009-08-07,91.3,91.3,91.3,91.3,91.25,4,1,365.0,4.0,100.0,0.0,0.0,1249583400.0
2009-08-06,87.0,87.0,87.0,87.0,87.0,90,1,7830.0,90.0,100.0,0.0,0.0,1249497000.0
2009-08-05,91.0,91.0,83.7,83.7,87.43770491803278,610,3,53337.0,10.0,1.64,7.3,-7.3,1249410600.0
2009-07-30,87.9,88.0,87.9,88.0,87.95,200,2,17590.0,200.0,100.0,0.1,0.1,1248892200.0
2009-07-29,92.5,92.5,92.5,92.5,92.5,10,1,925.0,10.0,100.0,0.0,0.0,1248805800.0
2009-07-28,92.2,95.0,92.2,92.2,92.82116104868912,1068,18,99133.0,696.0,65.17,2.8,0.0,1248719400.0
2009-07-27,101.85,101.85,96.9,97.0,97.78688524590164,61,4,5965.0,60.0,98.36,4.95,-4.85,1248633000.0
2009-07-24,101.95,101.95,101.95,101.95,101.94827586206895,58,9,5913.0,35.0,60.34,0.0,0.0,1248373800.0
2009-07-23,97.0,102.0,96.9,102.0,100.82857142857142,35,9,3529.0,21.0,60.0,5.1,5.0,1248287400.0
2009-07-21,109.0,109.0,101.95,101.95,105.25,4,4,421.0,1.0,25.0,7.05,-7.05,1248114600.0
2009-07-20,104.4,104.4,103.95,103.95,104.0,2,2,208.0,0.0,0.0,0.45,-0.45,1248028200.0
2009-07-17,99.45,99.45,99.45,99.45,99.375,8,4,795.0,0.0,0.0,0.0,0.0,1247769000.0
2009-07-16,97.0,101.45,96.0,101.45,99.66666666666666,6,4,598.0,0.0,0.0,5.45,4.45,1247682600.0
2009-07-15,97.0,101.5,97.0,99.25,99.0,2,2,198.0,1.0,50.0,4.5,2.25,1247596200.0
2009-07-14,97.9,101.5,97.9,101.5,99.5,2,2,199.0,1.0,50.0,3.6,3.6,1247509800.0
2009-07-13,103.0,103.0,103.0,103.0,103.0,1,1,103.0,0.0,0.0,0.0,0.0,1247423400.0
2009-07-09,99.0,105.0,99.0,104.95,101.13461538461539,156,5,15777.0,100.0,64.1,6.0,5.95,1247077800.0
2009-07-08,101.75,101.75,101.75,101.75,101.74257425742574,101,1,10276.0,101.0,100.0,0.0,0.0,1246991400.0
2009-07-06,92.2,96.95,92.2,96.95,96.9009900990099,101,2,9787.0,101.0,100.0,4.75,4.75,1246818600.0
2009-07-03,97.0,97.0,97.0,97.0,97.0,1,1,97.0,1.0,100.0,0.0,0.0,1246559400.0
2009-07-02,98.5,98.5,98.5,98.5,98.5,100,1,9850.0,100.0,100.0,0.0,0.0,1246473000.0
2009-06-30,99.75,99.75,90.3,99.25,94.21296296296296,108,7,10175.0,57.0,52.78,9.45,-0.5,1246300200.0
2009-06-29,95.0,95.0,95.0,95.0,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1246213800.0
2009-06-22,96.95,99.95,93.0,99.95,96.6,15,3,1449.0,5.0,33.33,6.95,3.0,1245609000.0
2009-06-18,93.45,96.95,91.4,96.95,94.3,10,4,943.0,5.0,50.0,5.55,3.5,1245263400.0
2009-06-17,99.75,99.75,93.65,96.2,97.31495280675608,2013,7,195895.0,1111.0,55.19,6.1,-3.55,1245177000.0
2009-06-16,99.0,99.5,98.25,98.25,98.85333333333331,300,5,29656.0,300.0,100.0,1.25,-0.75,1245090600.0
2009-06-15,95.0,101.95,95.0,101.7,100.85990338164252,207,4,20878.0,205.0,99.03,6.95,6.7,1245004200.0
2009-06-11,97.9,101.95,97.9,99.95,100.445,200,4,20089.0,200.0,100.0,4.05,2.05,1244658600.0
2009-06-10,98.5,103.0,98.5,103.0,102.752688172043,93,3,9556.0,93.0,100.0,4.5,4.5,1244572200.0
2009-06-09,95.8,103.65,94.65,103.65,102.8970588235294,136,12,13994.0,136.0,100.0,9.0,7.85,1244485800.0
2009-06-05,95.0,100.0,94.1,99.55,94.65269461077843,167,13,15807.0,150.0,89.82,5.9,4.55,1244140200.0
2009-06-04,93.1,99.0,93.0,99.0,94.9018691588785,428,7,40618.0,26.0,6.07,6.0,5.9,1244053800.0
2009-06-03,92.95,102.25,92.95,95.0,93.18229166666666,576,10,53673.0,576.0,100.0,9.3,2.05,1243967400.0
2009-06-02,104.65,104.65,97.8,97.8,101.64452644526445,813,7,82637.0,500.0,61.5,6.85,-6.85,1243881000.0
2009-06-01,102.9,102.9,102.9,102.9,102.0,1,1,102.0,1.0,100.0,0.0,0.0,1243794600.0
2009-05-29,99.75,99.75,99.75,99.75,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1243535400.0
2009-05-28,104.95,104.95,104.95,104.95,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1243449000.0
2009-05-27,100.9,104.95,100.9,104.95,100.9069306930693,505,4,50958.0,505.0,100.0,4.05,4.05,1243362600.0
2009-05-26,101.0,101.0,92.25,100.95,96.5,4,4,386.0,2.0,50.0,8.75,-0.05,1243276200.0
2009-05-25,102.1,102.1,97.05,97.1,98.67491166077738,283,6,27925.0,80.0,28.27,5.05,-5.0,1243189800.0
2009-05-22,102.15,102.15,102.15,102.15,102.0,2,2,204.0,1.0,50.0,0.0,0.0,1242930600.0
2009-05-21,97.9,107.5,97.9,107.5,102.7,20,2,2054.0,10.0,50.0,9.6,9.6,1242844200.0
2009-05-20,98.1,103.0,98.1,103.0,98.58823529411764,17,4,1676.0,15.0,88.24,4.9,4.9,1242757800.0
2009-05-19,104.2,104.2,103.25,103.25,103.5,2,2,207.0,2.0,100.0,0.95,-0.95,1242671400.0
2009-05-15,99.75,99.75,99.7,99.7,99.5,2,2,199.0,0.0,0.0,0.05,-0.05,1242325800.0
2009-05-14,95.4,95.4,95.1,95.1,95.0,2,2,190.0,0.0,0.0,0.3,-0.3,1242239400.0
2009-05-13,91.0,95.5,91.0,95.5,91.4090909090909,22,5,2011.0,20.0,90.91,4.5,4.5,1242153000.0
2009-05-12,91.0,91.0,91.0,91.0,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1242066600.0
2009-05-11,91.0,91.0,91.0,91.0,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1241980200.0
2009-05-08,91.1,91.1,91.0,91.0,91.0,2,2,182.0,0.0,0.0,0.1,-0.1,1241721000.0
2009-05-07,91.1,91.1,91.0,91.0,91.0,2,2,182.0,0.0,0.0,0.1,-0.1,1241634600.0
2009-05-06,86.8,86.8,86.8,86.8,86.0,1,1,86.0,1.0,100.0,0.0,0.0,1241548200.0
2009-05-05,86.8,86.8,86.8,86.8,86.0,1,1,86.0,1.0,100.0,0.0,0.0,1241461800.0
2009-05-04,86.8,86.8,86.8,86.8,86.78688524590164,61,5,5294.0,61.0,100.0,0.0,0.0,1241375400.0
2009-04-29,86.5,86.8,86.5,86.8,86.61691542288557,201,6,17410.0,200.0,99.5,0.3,0.3,1240943400.0
2009-04-28,88.7,88.7,82.7,82.7,86.0,3,3,258.0,1.0,33.33,6.0,-6.0,1240857000.0
2009-04-27,87.0,87.0,87.0,87.0,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1240770600.0
2009-04-24,91.35,91.35,85.0,85.0,88.0,2,2,176.0,1.0,50.0,6.35,-6.35,1240511400.0
2009-04-23,89.25,89.25,89.25,89.25,89.0,2,2,178.0,0.0,0.0,0.0,0.0,1240425000.0
2009-04-22,87.0,87.0,87.0,87.0,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1240338600.0
2009-04-21,85.0,85.0,85.0,85.0,85.0,2,2,170.0,0.0,0.0,0.0,0.0,1240252200.0
2009-04-20,84.85,84.85,84.85,84.85,84.0,1,1,84.0,0.0,0.0,0.0,0.0,1240165800.0
2009-04-17,87.0,87.1,86.65,86.65,87.0068886337543,871,8,75783.0,871.0,100.0,0.45,-0.35,1239906600.0
2009-04-16,86.0,88.0,80.0,85.0,81.65853658536585,41,6,3348.0,39.0,95.12,8.0,-1.0,1239820200.0
2009-04-09,83.85,83.85,83.85,83.85,83.84914285714285,875,2,73368.0,870.0,99.43,0.0,0.0,1239215400.0
2009-04-06,80.0,80.0,80.0,80.0,80.0,10,1,800.0,10.0,100.0,0.0,0.0,1238956200.0
2009-04-02,76.25,76.25,76.25,76.25,76.25,20,2,1525.0,20.0,100.0,0.0,0.0,1238610600.0
2009-03-27,69.75,73.0,69.75,72.65,72.6,10,2,726.0,10.0,100.0,3.25,2.9,1238092200.0
2009-03-26,66.75,73.4,66.75,73.4,67.0701856148492,1724,10,115629.0,1668.0,96.75,6.65,6.65,1238005800.0
2009-03-24,74.0,75.4,69.95,70.25,70.46875,32,8,2255.0,15.0,46.88,5.45,-3.75,1237833000.0
2009-03-23,68.4,73.6,68.4,73.6,68.44554455445545,101,5,6913.0,100.0,99.01,5.2,5.2,1237746600.0
2009-03-19,68.65,75.25,68.65,71.95,71.83036144578313,2075,6,149048.0,75.0,3.61,6.6,3.3,1237401000.0
2009-03-18,72.45,72.45,72.25,72.25,72.3125,16,7,1157.0,16.0,100.0,0.2,-0.2,1237314600.0
2009-03-17,76.0,76.0,76.0,76.0,76.0,8,1,608.0,8.0,100.0,0.0,0.0,1237228200.0
2009-03-16,79.8,79.8,79.8,79.8,79.8,100,1,7980.0,100.0,100.0,0.0,0.0,1237141800.0
2009-03-13,69.55,76.4,69.55,76.4,69.70454545454545,44,2,3067.0,43.0,97.73,6.85,6.85,1236882600.0
2009-03-06,73.2,80.85,73.2,73.2,77.13333333333333,105,5,8099.0,105.0,100.0,7.65,0.0,1236277800.0
2009-03-05,76.05,77.0,76.05,77.0,76.5,2,2,153.0,0.0,0.0,0.95,0.95,1236191400.0
2009-02-25,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1235500200.0
2009-02-18,82.0,82.0,82.0,82.0,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1234895400.0
2009-02-04,85.55,85.55,85.55,85.55,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1233685800.0
2009-01-30,90.0,90.0,90.0,90.0,90.0,169,2,15210.0,169.0,100.0,0.0,0.0,1233253800.0
2009-01-14,87.45,87.45,87.45,87.45,87.44913151364764,403,1,35242.0,403.0,100.0,0.0,0.0,1231871400.0
2009-01-06,76.5,83.45,76.5,83.45,76.62745098039214,102,3,7816.0,98.0,96.08,6.95,6.95,1231180200.0
2009-01-02,88.65,88.65,80.35,80.45,84.89090909090909,55,4,4669.0,30.0,54.55,8.3,-8.2,1230834600.0
2008-12-26,84.7,84.7,84.5,84.5,84.5,2,2,169.0,1.0,50.0,0.2,-0.2,1230229800.0
2008-12-24,81.0,81.0,81.0,81.0,81.0,50,1,4050.0,50.0,100.0,0.0,0.0,1230057000.0
2008-12-18,77.3,84.0,77.3,77.35,77.36633663366337,101,2,7814.0,101.0,100.0,6.7,0.05,1229538600.0
2008-12-17,88.95,88.95,80.8,81.0,84.64814814814817,54,7,4571.0,32.0,59.26,8.15,-7.95,1229452200.0
2008-12-16,84.85,84.85,84.85,84.85,84.84545454545454,110,4,9333.0,110.0,100.0,0.0,0.0,1229365800.0
2008-12-15,89.3,89.3,89.3,89.3,89.28985507246378,69,1,6161.0,69.0,100.0,0.0,0.0,1229279400.0
2008-12-10,85.55,94.25,85.55,93.95,86.14814814814817,27,4,2326.0,25.0,92.59,8.7,8.4,1228847400.0
2008-12-08,90.05,90.05,90.05,90.05,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1228674600.0
2008-11-21,94.75,94.75,94.75,94.75,94.5,2,2,189.0,0.0,0.0,0.0,0.0,1227205800.0
2008-11-20,92.9,92.9,92.9,92.9,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1227119400.0
2008-11-19,87.0,89.9,87.0,89.9,87.33333333333333,6,2,524.0,5.0,83.33,2.9,2.9,1227033000.0
2008-11-14,91.55,91.55,91.55,91.55,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1226601000.0
2008-11-11,87.55,87.55,87.3,87.4,87.0,2,2,174.0,0.0,0.0,0.25,-0.15,1226341800.0
2008-11-10,83.6,90.0,83.6,84.0,83.6969696969697,66,6,5524.0,64.0,96.97,6.4,0.4,1226255400.0
2008-11-07,87.95,87.95,87.95,87.95,87.95,100,1,8795.0,100.0,100.0,0.0,0.0,1225996200.0
2008-11-05,85.6,85.6,85.6,85.6,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1225823400.0
2008-10-23,86.0,89.9,85.7,85.7,87.4896,1250,6,109362.0,0.0,0.0,4.2,-0.3,1224700200.0
2008-10-22,90.2,90.2,90.2,90.2,90.2,25,1,2255.0,25.0,100.0,0.0,0.0,1224613800.0
2008-10-20,95.0,98.75,91.0,94.9,94.88389513108615,801,7,76002.0,1.0,0.12,7.75,-0.1,1224441000.0
