Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-27,307.5,325.0,307.5,313.6,318.40249455553356,5051,184,1608251.0,4289,84.91,17.5,6.1,1430073000.0
2015-04-24,334.2,345.0,324.0,330.6,333.7630611918837,6259,181,2089023.0,5266,84.13,21.0,-3.6,1429813800.0
2015-04-23,360.9,373.9,331.3,340.6,350.35004108463437,14604,463,5116512.0,11208,76.75,42.6,-20.3,1429727400.0
2015-04-22,372.9,374.9,348.0,349.6,360.62001106456967,12653,306,4562925.0,10858,85.81,26.9,-23.3,1429641000.0
2015-04-21,379.7,379.8,370.0,372.3,371.9372371400841,3091,168,1149658.0,2906,94.01,9.8,-7.4,1429554600.0
2015-04-20,380.2,380.2,360.0,362.9,368.9279848389135,7915,164,2920065.0,6941,87.69,20.2,-17.3,1429468200.0
2015-04-17,395.0,400.0,376.0,377.6,385.6119336524546,8983,199,3463952.0,8260,91.95,24.0,-17.4,1429209000.0
2015-04-16,394.7,404.9,386.4,394.8,389.4455332012926,9593,206,3735951.0,8868,92.44,18.5,0.1,1429122600.0
2015-04-15,415.0,419.3,375.1,385.0,398.957840101985,10982,251,4381355.0,9062,82.52,44.2,-30.0,1429036200.0
2015-04-13,410.0,414.9,375.1,410.2,409.6290648539408,10886,172,4459222.0,10099,92.77,39.8,0.2,1428863400.0
2015-04-10,404.9,414.0,399.5,410.0,406.692584491639,14173,230,5764054.0,11849,83.6,14.5,5.1,1428604200.0
2015-04-09,400.0,424.5,390.0,406.0,409.0814653880731,66740,1050,27302097.0,55525,83.2,34.5,6.0,1428517800.0
2015-04-08,350.0,405.0,346.3,392.5,376.3728512572809,42234,1097,15895731.0,36717,86.94,58.7,42.5,1428431400.0
2015-04-07,338.0,351.5,331.0,348.3,342.937223042836,29788,647,10215414.0,27965,93.88,20.5,10.3,1428345000.0
2015-04-06,331.8,347.9,317.1,338.5,332.2599591419816,15664,320,5204520.0,12224,78.04,30.8,6.7,1428258600.0
2015-04-01,314.9,324.0,313.0,320.4,319.6925036671041,12953,185,4140977.0,11608,89.62,11.0,5.5,1427826600.0
2015-03-31,295.0,313.7,292.0,311.6,304.7871252451667,14276,233,4351141.0,10814,75.75,21.7,16.6,1427740200.0
2015-03-30,290.1,297.0,285.0,291.5,292.96772858916006,4834,129,1416206.0,3762,77.82,12.0,1.4,1427653800.0
2015-03-27,292.8,296.1,278.0,279.9,281.07002312981206,31561,477,8870851.0,29906,94.76,18.1,-12.9,1427394600.0
2015-03-26,300.0,301.0,295.1,297.9,297.83138780804154,4626,120,1377768.0,4116,88.98,5.9,-2.1,1427308200.0
2015-03-25,316.3,320.0,296.0,302.4,304.4442086812122,43358,390,13200092.0,40142,92.58,24.0,-13.9,1427221800.0
2015-03-24,322.0,325.0,314.0,316.9,321.2116202172886,2117,104,680005.0,1713,80.92,11.0,-5.1,1427135400.0
2015-03-23,301.7,328.0,301.6,318.7,313.911033114604,6553,185,2057059.0,5879,89.71,26.4,17.0,1427049000.0
2015-03-20,283.0,315.0,283.0,310.2,303.1641953970709,10993,230,3332684.0,9664,87.91,32.0,27.2,1426789800.0
2015-03-19,310.0,310.5,298.0,298.2,301.53950026581606,9405,239,2835979.0,6540,69.54,12.5,-11.8,1426703400.0
2015-03-18,297.0,316.0,297.0,305.2,309.21510883482716,3905,123,1207485.0,3317,84.94,19.0,8.2,1426617000.0
2015-03-17,308.0,323.5,302.0,311.2,312.5591684434968,3752,172,1172722.0,2676,71.32,21.5,3.2,1426530600.0
2015-03-16,296.1,313.4,296.1,300.8,302.253641048622,4463,123,1348958.0,3560,79.77,17.3,4.7,1426444200.0
2015-03-13,320.0,324.9,305.0,309.1,309.7987927565392,4970,175,1539700.0,3957,79.62,19.9,-10.9,1426185000.0
2015-03-12,325.0,326.0,311.0,314.8,317.8631613324624,6124,229,1946594.0,5220,85.24,15.0,-10.2,1426098600.0
2015-03-11,307.0,340.0,305.0,322.3,324.8048048048048,13986,578,4542720.0,10493,75.03,35.0,15.3,1426012200.0
2015-03-10,332.8,332.8,300.0,302.4,309.873437915448,3761,194,1165434.0,2849,75.75,32.8,-30.4,1425925800.0
2015-03-09,324.0,330.0,310.0,314.9,315.89329889900773,7357,263,2324027.0,5281,71.78,20.0,-9.1,1425839400.0
2015-03-05,341.0,341.0,321.0,323.2,326.16367713004485,4906,276,1600159.0,3361,68.51,20.0,-17.8,1425493800.0
2015-03-04,339.0,341.9,331.0,337.5,337.49708004122294,2911,65,982454.0,2759,94.78,10.9,-1.5,1425407400.0
2015-03-03,340.0,340.0,327.0,332.3,333.435170178282,2468,84,822918.0,2292,92.87,13.0,-7.7,1425321000.0
2015-03-02,339.7,343.7,326.6,337.3,334.44050991501416,3530,168,1180575.0,2258,63.97,17.1,-2.4,1425234600.0
2015-02-28,343.0,345.6,320.0,326.6,327.1109196925524,7546,215,2468379.0,6170,81.77,25.6,-16.4,1425061800.0
2015-02-27,341.1,348.0,340.0,343.3,344.67378549636237,8522,125,2937310.0,8204,96.27,8.0,2.2,1424975400.0
2015-02-26,330.1,346.0,330.1,338.3,340.9118487280642,7351,129,2506043.0,6855,93.25,15.9,8.2,1424889000.0
2015-02-25,346.9,346.9,337.0,341.6,340.7227969348659,5220,134,1778573.0,4699,90.02,9.9,-5.3,1424802600.0
2015-02-24,331.1,349.0,325.0,333.6,337.6203626684412,12022,195,4058872.0,11005,91.54,24.0,2.5,1424716200.0
2015-02-23,350.0,355.0,335.0,337.1,342.6886361653239,34381,238,11781978.0,33705,98.03,20.0,-12.9,1424629800.0
2015-02-20,352.0,370.0,342.0,345.0,354.7987273155786,4243,193,1505411.0,3794,89.42,28.0,-7.0,1424370600.0
2015-02-19,357.0,357.0,318.7,350.5,341.53861177884613,26624,623,9093124.0,16195,60.83,38.3,-6.5,1424284200.0
2015-02-18,333.8,379.5,321.2,354.9,357.5870835808934,72373,1361,25879650.0,59102,81.66,58.3,21.1,1424197800.0
2015-02-16,287.1,347.4,287.1,337.2,324.5853025457868,48158,1275,15631379.0,31036,64.45,60.3,50.1,1424025000.0
2015-02-13,283.0,298.0,283.0,296.4,292.70600558659214,4296,183,1257465.0,2957,68.83,15.0,13.4,1423765800.0
2015-02-12,299.0,299.0,288.1,296.0,293.9679300291545,4802,148,1411634.0,3247,67.62,10.9,-3.0,1423679400.0
2015-02-11,275.0,299.0,275.0,295.8,292.16487603305785,4840,131,1414078.0,4450,91.94,24.0,20.8,1423593000.0
2015-02-10,278.0,292.0,278.0,284.3,285.35,3660,86,1044381.0,2738,74.81,14.0,6.3,1423506600.0
2015-02-09,287.0,295.0,276.3,284.0,285.5030492128776,7051,203,2013082.0,5396,76.53,18.7,-3.0,1423420200.0
2015-02-06,298.4,305.8,284.5,292.3,299.4270699270699,9324,395,2791858.0,6705,71.91,21.3,-6.1,1423161000.0
2015-02-05,302.3,310.0,290.0,308.3,305.09966692287986,7806,228,2381608.0,6282,80.48,20.0,6.0,1423074600.0
2015-02-04,312.0,312.0,300.0,302.2,306.7515963665797,11119,445,3410771.0,7912,71.16,12.0,-9.8,1422988200.0
2015-02-03,305.0,306.5,290.0,300.7,299.01336104513064,10104,329,3021231.0,6919,68.48,16.5,-4.3,1422901800.0
2015-02-02,298.0,312.0,295.0,302.3,304.51072154089235,13291,431,4047252.0,10207,76.8,17.0,4.3,1422815400.0
2015-01-30,274.6,316.0,274.0,298.1,301.0120413387693,21094,840,6349548.0,13378,63.42,42.0,23.5,1422556200.0
2015-01-29,276.0,287.8,274.0,276.0,278.4704808277541,6572,222,1830108.0,4374,66.56,13.8,0.0,1422469800.0
2015-01-28,279.0,285.0,276.4,280.2,279.5392347116485,20097,212,5617900.0,18599,92.55,8.6,1.2,1422383400.0
2015-01-27,282.9,285.0,271.3,282.9,281.0390952666267,6676,259,1876217.0,5039,75.48,13.7,0.0,1422297000.0
2015-01-23,288.0,288.0,275.1,280.0,280.0678420310296,7090,176,1985681.0,6235,87.94,12.9,-8.0,1421951400.0
2015-01-22,284.0,289.0,279.1,285.1,284.74389350268683,16376,419,4662966.0,13301,81.22,9.9,1.1,1421865000.0
2015-01-21,264.0,284.0,264.0,278.8,271.93117136009585,13352,431,3630825.0,10328,77.35,20.0,14.8,1421778600.0
2015-01-20,272.5,275.0,260.0,266.7,263.6505338078292,9835,338,2593003.0,8082,82.18,15.0,-5.8,1421692200.0
2015-01-19,290.0,290.0,260.1,265.2,268.3906490649065,9090,286,2439671.0,8349,91.85,29.9,-24.8,1421605800.0
2015-01-16,282.0,282.0,272.0,276.7,275.75689131754706,8235,219,2270858.0,6646,80.7,10.0,-5.3,1421346600.0
2015-01-15,275.0,282.8,270.0,276.25,273.5385964912281,10830,307,2962423.0,8728,80.59,12.8,1.25,1421260200.0
2015-01-14,279.95,284.8,268.2,273.15,273.9476047904192,8684,324,2378961.0,6861,79.01,16.6,-6.8,1421173800.0
2015-01-13,275.3,289.75,271.15,274.8,280.71124620060795,7896,412,2216496.0,5204,65.91,18.6,-0.5,1421087400.0
2015-01-12,287.05,294.8,277.2,283.4,288.5085110545881,10222,347,2949134.0,7981,78.08,17.6,-3.65,1421001000.0
2015-01-09,285.0,298.7,283.5,287.05,288.690871947256,21538,598,6217824.0,14256,66.19,15.2,2.05,1420741800.0
2015-01-08,270.2,292.0,270.2,282.5,280.6864175022789,30716,962,8621564.0,15777,51.36,21.8,12.3,1420655400.0
2015-01-07,265.75,275.0,256.25,267.9,268.387125350657,20319,563,5453358.0,14001,68.91,18.75,2.15,1420569000.0
2015-01-06,280.0,280.0,260.1,265.75,273.2231869918699,30750,856,8401613.0,21719,70.63,19.9,-14.25,1420482600.0
2015-01-05,251.0,292.4,250.05,283.05,274.7392175128086,64410,1368,17695953.0,40044,62.17,42.35,32.05,1420396200.0
2015-01-02,248.35,259.0,245.25,250.05,253.13125489358677,14049,402,3556241.0,10315,73.42,13.75,1.7,1420137000.0
2015-01-01,254.4,255.0,247.05,248.5,249.22964388835416,5195,203,1294748.0,3720,71.61,7.95,-5.9,1420050600.0
2014-12-31,251.9,257.0,247.1,250.55,252.21280276816609,9248,378,2332464.0,6577,71.12,9.9,-1.35,1419964200.0
2014-12-30,250.0,255.0,245.0,249.75,249.25098135426887,12228,406,3047841.0,9130,74.66,10.0,-0.25,1419877800.0
2014-12-29,245.0,257.0,244.0,251.9,250.55279737427847,26507,702,6641403.0,20233,76.33,13.0,6.9,1419791400.0
2014-12-26,250.0,250.0,240.05,245.1,244.9428357463804,24036,1082,5887446.0,7736,32.19,9.95,-4.9,1419532200.0
2014-12-24,246.1,247.9,235.0,238.0,242.0671671178932,40630,747,9835189.0,36560,89.98,12.9,-8.1,1419359400.0
2014-12-23,245.05,252.7,235.15,244.0,244.32031145376976,52271,1670,12770867.0,35718,68.33,17.55,-1.05,1419273000.0
2014-12-22,224.4,237.25,224.4,237.25,236.0903173118092,126122,1868,29776183.0,58899,46.7,12.85,12.85,1419186600.0
2014-12-19,217.45,229.5,211.2,215.7,217.80797274275977,14675,272,3196332.0,11676,79.56,18.3,-1.75,1418927400.0
2014-12-18,211.05,223.45,208.0,210.8,215.79719769984607,12347,264,2664448.0,10556,85.49,15.45,-0.25,1418841000.0
2014-12-17,200.0,212.0,196.0,208.85,200.52620730270905,16980,223,3404935.0,15967,94.03,16.0,8.85,1418754600.0
2014-12-16,216.85,216.85,196.7,202.2,203.0815438763001,25287,354,5135323.0,22032,87.13,20.15,-14.65,1418668200.0
2014-12-15,215.1,223.0,215.1,216.85,219.00778582160905,7321,142,1603356.0,6277,85.74,7.9,1.75,1418581800.0
2014-12-12,227.4,232.9,218.0,220.4,223.7412677878396,7730,231,1729520.0,5817,75.25,14.9,-7.0,1418322600.0
2014-12-11,226.0,237.45,225.0,228.65,230.5588162148719,4021,162,927077.0,3291,81.85,12.45,2.65,1418236200.0
2014-12-10,230.0,238.85,220.0,235.55,231.24045216502745,15658,337,3620763.0,12419,79.31,18.85,5.55,1418149800.0
2014-12-09,233.0,239.95,221.1,229.25,230.62043064596892,5991,252,1381647.0,4814,80.35,18.85,-3.75,1418063400.0
2014-12-08,232.0,244.8,212.0,230.0,231.66467729559207,11729,293,2717195.0,9461,80.66,32.8,-2.0,1417977000.0
2014-12-05,239.95,240.0,230.0,231.95,233.5677692960136,5895,278,1376882.0,4116,69.82,10.0,-8.0,1417717800.0
2014-12-04,245.0,245.0,231.4,236.7,234.6457988410596,19328,402,4535234.0,13011,67.32,13.6,-8.3,1417631400.0
2014-12-03,244.0,251.35,240.0,243.55,249.92881277837503,39066,487,9763719.0,30199,77.3,11.35,-0.45,1417545000.0
2014-12-02,233.35,249.9,233.35,239.4,241.68462563874692,9002,444,2175645.0,6135,68.15,16.55,6.05,1417458600.0
2014-12-01,266.0,268.0,242.6,242.6,253.52379349046012,26730,626,6776691.0,18900,70.71,25.4,-23.4,1417372200.0
2014-11-28,241.0,255.35,231.2,255.35,251.39289214911307,31627,517,7950803.0,20003,63.25,24.15,14.35,1417113000.0
2014-11-27,259.15,259.15,236.0,243.2,254.03186232748337,17607,501,4472739.0,13580,77.13,23.15,-15.95,1417026600.0
2014-11-26,223.35,246.85,223.35,246.85,239.45302360186832,48386,1014,11586174.0,21505,44.44,23.5,23.5,1416940200.0
2014-11-25,239.4,239.4,235.1,235.1,236.47075044317512,5077,122,1200562.0,4549,89.6,4.3,-4.3,1416853800.0
2014-11-24,263.8,263.8,246.95,247.45,253.07216466664843,36583,687,9258139.0,22432,61.32,16.85,-16.35,1416767400.0
2014-11-21,251.9,259.9,245.1,259.9,257.7417854594893,148578,1561,38294759.0,103760,69.84,14.8,8.0,1416508200.0
2014-11-20,247.55,247.55,225.25,247.55,242.47217763509897,276612,1832,67070714.0,129907,46.96,22.3,0.0,1416421800.0
2014-11-19,235.8,235.8,235.8,235.8,235.8,9485,110,2236563.0,9485,100.0,0.0,0.0,1416335400.0
2014-11-18,224.6,224.6,224.6,224.6,224.6,10925,144,2453755.0,10925,100.0,0.0,0.0,1416249000.0
2014-11-17,195.0,213.95,195.0,213.95,209.22634236201128,29314,403,6133261.0,27576,94.07,18.95,18.95,1416162600.0
2014-11-14,209.0,209.0,193.0,194.5,199.67185539824368,39059,602,7798983.0,35896,91.9,16.0,-14.5,1415903400.0
2014-11-13,215.0,215.0,198.7,200.9,205.6537001375516,54525,1090,11213268.0,45483,83.42,16.3,-14.1,1415817000.0
2014-11-12,181.5,200.85,171.95,200.85,194.0704572428637,99422,1039,19294873.0,83435,83.92,28.9,19.35,1415730600.0
2014-11-11,183.0,183.0,170.0,182.6,180.71376719469092,157316,1669,28429167.0,122532,77.89,13.0,-0.4,1415644200.0
2014-11-10,166.4,166.4,162.5,166.4,166.20945266100955,112307,706,18666485.0,82906,73.82,3.9,0.0,1415557800.0
2014-11-07,154.55,163.8,152.5,158.5,154.1788731621681,36456,310,5620745.0,29147,79.95,11.3,3.95,1415298600.0
2014-11-05,159.0,165.0,155.5,159.75,160.52440085422765,12643,169,2029510.0,10838,85.72,9.5,0.75,1415125800.0
2014-11-03,158.3,163.7,157.3,159.05,159.63236763236765,8008,145,1278336.0,5627,70.27,6.4,0.75,1414953000.0
2014-10-31,167.05,167.05,157.15,159.2,160.1796648738105,9668,272,1548617.0,7664,79.27,9.9,-7.85,1414693800.0
2014-10-30,160.0,164.7,160.0,163.05,162.6223193837185,4803,85,781075.0,4662,97.06,4.7,3.05,1414607400.0
2014-10-29,167.9,167.9,156.0,160.95,160.43252612540192,19904,242,3193249.0,15380,77.27,11.9,-6.95,1414521000.0
2014-10-28,164.4,166.4,156.4,161.1,161.33252366194824,23878,402,3852298.0,18370,76.93,10.0,-3.3,1414434600.0
2014-10-27,159.0,160.25,155.2,160.25,159.833848653181,38164,374,6099899.0,26267,68.83,5.05,1.25,1414348200.0
2014-10-23,150.0,152.95,148.75,152.65,152.5027115832456,62694,311,9561005.0,55399,88.36,4.2,2.65,1414002600.0
2014-10-22,146.9,148.4,142.55,145.7,145.35579773911866,73865,337,10736706.0,68289,92.45,5.85,-1.2,1413916200.0
2014-10-21,149.9,149.9,141.35,143.95,144.24130062749572,7012,121,1011420.0,6121,87.29,8.55,-5.95,1413829800.0
2014-10-20,149.25,149.7,145.55,146.5,148.56147766954604,5441,137,808323.0,4717,86.69,4.15,-2.75,1413743400.0
2014-10-17,138.8,145.0,138.8,142.6,140.2773219245873,31321,781,4393626.0,26184,83.6,6.2,3.8,1413484200.0
2014-10-16,150.1,152.0,146.1,146.1,149.09672474579736,19571,470,2917972.0,18242,93.21,5.9,-4.0,1413397800.0
2014-10-14,163.1,163.1,153.75,153.75,156.65493811131307,23106,286,3619669.0,20857,90.27,9.35,-9.35,1413225000.0
2014-10-13,163.0,165.0,159.0,161.8,162.91875226695683,33084,787,5390004.0,16850,50.93,6.0,-1.2,1413138600.0
2014-10-10,159.0,168.4,153.5,164.05,163.8444088075246,55498,512,9093037.0,39920,71.93,14.9,5.05,1412879400.0
2014-10-09,157.0,165.2,157.0,160.7,164.27701593036625,48712,441,8002262.0,39011,80.08,8.2,3.7,1412793000.0
2014-10-08,164.9,164.9,155.35,157.35,160.25726040658276,12396,234,1986549.0,11258,90.82,9.55,-7.55,1412706600.0
2014-10-07,166.5,172.0,159.0,161.65,165.16856077825256,10999,254,1816689.0,9112,82.84,13.0,-4.85,1412620200.0
2014-10-01,167.95,174.1,160.0,165.65,164.8384103367267,25540,616,4209973.0,15164,59.37,14.1,-2.3,1412101800.0
2014-09-30,179.35,181.8,168.15,168.15,176.06431671708535,30412,433,5354468.0,21723,71.43,13.65,-11.2,1412015400.0
2014-09-29,173.0,187.75,173.0,177.0,183.035106987313,26405,549,4833042.0,21069,79.79,14.75,4.0,1411929000.0
2014-09-26,180.0,194.4,179.55,179.8,180.05107588636187,78354,798,14107722.0,52129,66.53,14.85,-0.2,1411669800.0
2014-09-25,200.0,200.0,188.95,188.95,190.540572876346,14209,190,2707391.0,13644,96.02,11.05,-11.05,1411583400.0
2014-09-24,216.4,216.4,198.85,198.85,202.6645159289016,32237,458,6533296.0,23648,73.36,17.55,-17.55,1411497000.0
2014-09-23,226.05,226.05,206.0,209.3,218.99611016894573,232915,2308,51007479.0,110991,47.65,20.05,-16.75,1411410600.0
2014-09-22,215.3,215.3,215.3,215.3,215.29995793016408,4754,63,1023536.0,4754,100.0,0.0,0.0,1411324200.0
2014-09-19,205.05,205.05,205.05,205.05,205.049957039401,8147,75,1670542.0,8147,100.0,0.0,0.0,1411065000.0
2014-09-18,195.3,195.3,187.0,195.3,194.40300858510395,197435,966,38381958.0,124053,62.83,8.3,0.0,1410978600.0
2014-09-17,174.4,186.0,170.05,186.0,183.681616504896,116523,1011,21403133.0,92712,79.57,15.95,11.6,1410892200.0
2014-09-16,177.2,183.95,162.0,169.1,177.87751363913893,101546,1212,18062750.0,66151,65.14,21.95,-8.1,1410805800.0
2014-09-15,156.0,167.25,153.3,167.25,165.01604083856256,49561,579,8178360.0,42857,86.47,13.95,11.25,1410719400.0
2014-09-12,148.0,155.0,147.25,152.05,149.9183289568649,130242,356,19525663.0,126319,96.99,7.75,4.05,1410460200.0
2014-09-11,149.95,152.0,146.75,147.0,148.50863512023844,24493,180,3637422.0,19973,81.55,5.25,-2.95,1410373800.0
2014-09-10,155.0,155.0,145.25,146.3,147.06361300211893,22181,95,3262018.0,21490,96.88,9.75,-8.7,1410287400.0
2014-09-09,158.0,159.75,152.5,152.6,154.12999209486165,31625,125,4874361.0,30525,96.52,7.25,-5.4,1410201000.0
2014-09-08,165.0,165.9,158.5,158.95,162.83424364758963,8422,73,1371390.0,8390,99.62,7.4,-6.05,1410114600.0
2014-09-05,164.9,165.0,156.0,160.2,163.1382235528942,26052,282,4250077.0,24430,93.77,9.0,-4.7,1409855400.0
2014-09-04,158.0,161.9,157.85,157.95,159.16784612592997,5511,54,877174.0,4931,89.48,4.05,-0.05,1409769000.0
2014-09-03,162.0,162.3,153.5,161.6,161.1442540948154,53177,205,8569168.0,50700,95.34,8.8,-0.4,1409682600.0
2014-09-02,160.5,160.5,159.95,159.95,160.0,32,8,5120.0,30,93.75,0.55,-0.55,1409596200.0
2014-09-01,163.95,165.7,158.1,158.85,161.3995469594006,5739,74,926272.0,4856,84.61,7.6,-5.1,1409509800.0
2014-08-28,154.9,160.3,151.0,158.3,159.24398791011433,22829,220,3635381.0,20150,88.26,9.3,3.4,1409164200.0
2014-08-27,148.3,152.75,148.3,152.7,152.1670617237129,31641,127,4814718.0,31123,98.36,4.45,4.4,1409077800.0
2014-08-26,155.0,155.0,143.5,145.5,145.66975982532753,9160,109,1334335.0,8030,87.66,11.5,-9.5,1408991400.0
2014-08-25,150.0,156.5,143.25,151.05,149.49549101753888,14083,236,2105345.0,11267,80.0,13.25,1.05,1408905000.0
2014-08-22,150.0,152.85,149.2,150.0,149.99834907823535,10903,62,1635432.0,10603,97.25,3.65,0.0,1408645800.0
2014-08-21,154.9,156.85,148.8,150.95,151.07826998485848,25757,141,3891323.0,25274,98.12,8.05,-3.95,1408559400.0
2014-08-20,157.0,157.55,150.0,151.9,152.0214770261734,36411,185,5535254.0,34601,95.03,7.55,-5.1,1408473000.0
2014-08-19,145.35,154.0,145.35,150.05,150.0179410024299,79427,79,11915475.0,79138,99.64,8.65,4.7,1408386600.0
2014-08-18,150.45,152.6,140.15,149.05,150.6264980026631,1502,105,226241.0,1140,75.9,12.45,-1.4,1408300200.0
2014-08-14,149.0,152.0,145.0,145.35,149.3824858757062,1770,43,264407.0,1356,76.61,7.0,-3.65,1407954600.0
2014-08-13,150.8,151.0,149.0,150.95,150.1963296398892,2888,27,433767.0,2834,98.13,2.0,0.15,1407868200.0
2014-08-12,144.05,153.85,144.05,153.85,151.53026819923372,1305,29,197747.0,1155,88.51,9.8,9.8,1407781800.0
2014-08-11,148.35,160.0,148.2,148.2,148.23577652485903,5853,44,867624.0,5730,97.9,11.8,-0.15,1407695400.0
2014-08-08,146.0,156.0,146.0,156.0,148.2969776609724,1522,57,225708.0,1048,68.86,10.0,10.0,1407436200.0
2014-08-07,153.45,164.0,153.45,153.65,154.693924483902,18698,142,2892467.0,17738,94.87,10.55,0.2,1407349800.0
2014-08-06,171.0,178.4,161.5,161.5,175.79553616248987,25897,228,4552577.0,21950,84.76,16.9,-9.5,1407263400.0
2014-08-05,170.0,170.0,163.75,169.95,165.7094736842105,2850,55,472272.0,2850,100.0,6.25,-0.05,1407177000.0
2014-08-04,158.05,171.75,158.05,163.4,166.93853658536585,5125,50,855560.0,5125,100.0,13.7,5.35,1407090600.0
2014-08-01,161.4,165.3,160.5,164.9,163.90346607669616,13560,62,2222531.0,13560,100.0,4.8,3.5,1406831400.0
2014-07-31,159.6,164.55,157.3,160.45,163.2329033260802,12868,81,2100481.0,12868,100.0,7.25,0.85,1406745000.0
2014-07-30,169.0,169.0,155.2,156.75,162.55010418639893,5279,98,858102.0,5279,100.0,13.8,-12.25,1406658600.0
2014-07-28,161.4,161.7,154.0,161.7,160.76448773178495,26695,271,4291608.0,26695,100.0,7.7,0.3,1406485800.0
2014-07-25,154.0,154.0,154.0,154.0,154.0,14520,54,2236080.0,14520,100.0,0.0,0.0,1406226600.0
2014-07-24,146.7,146.7,146.7,146.7,146.69917743830788,851,25,124841.0,851,100.0,0.0,0.0,1406140200.0
2014-07-23,134.0,139.75,134.0,139.75,134.8839085085689,59634,53,8043667.0,59634,100.0,5.75,5.75,1406053800.0
2014-07-22,133.5,133.5,133.05,133.1,133.4264462809917,605,10,80723.0,605,100.0,0.45,-0.4,1405967400.0
2014-07-21,136.0,142.0,135.0,135.0,136.1432783018868,1696,24,230899.0,1696,100.0,7.0,-1.0,1405881000.0
2014-07-18,127.15,137.15,127.15,136.25,133.53993855606757,1302,22,173869.0,1302,100.0,10.0,9.1,1405621800.0
2014-07-17,132.35,132.35,125.5,132.0,132.0973441615452,9112,37,1203671.0,9112,100.0,6.85,-0.35,1405535400.0
2014-07-16,120.05,126.05,120.05,126.05,125.7471311974662,41045,60,5161291.0,41045,100.0,6.0,6.0,1405449000.0
2014-07-15,120.0,120.05,120.0,120.05,120.00315059861371,3174,30,380890.0,3174,100.0,0.05,0.05,1405362600.0
2014-07-14,119.1,120.0,115.05,120.0,119.65346534653465,303,8,36255.0,303,100.0,4.95,0.9,1405276200.0
2014-07-11,119.0,124.95,119.0,119.1,121.21743119266056,1090,27,132127.0,1090,100.0,5.95,0.1,1405017000.0
2014-07-10,120.3,127.8,120.25,125.0,124.2538287722822,3983,32,494903.0,3983,100.0,7.55,4.7,1404930600.0
2014-07-09,124.5,131.5,122.8,123.5,123.56758156395648,7724,18,954436.0,7724,100.0,8.7,-1.0,1404844200.0
2014-07-08,127.0,127.4,125.05,125.8,126.8925925925926,2700,37,342610.0,2700,100.0,2.35,-1.2,1404757800.0
2014-07-07,132.0,132.5,129.3,129.3,131.68169761273208,3770,20,496440.0,3770,100.0,3.2,-2.7,1404671400.0
2014-07-04,131.5,134.9,128.55,130.55,130.6522776572668,4610,32,602307.0,4610,100.0,6.35,-0.95,1404412200.0
2014-07-03,133.0,133.0,129.2,130.35,131.1549636803874,1652,16,216668.0,1652,100.0,3.8,-2.65,1404325800.0
2014-07-02,132.0,135.0,130.0,133.0,132.69018830525272,15135,65,2008266.0,15135,100.0,5.0,1.0,1404239400.0
2014-07-01,132.0,137.0,128.2,132.0,132.45555416248746,15952,71,2112931.0,15952,100.0,8.8,0.0,1404153000.0
2014-06-30,135.95,136.9,130.0,132.5,132.7500334896182,7465,42,990979.0,7465,100.0,6.9,-3.45,1404066600.0
2014-06-27,137.95,137.95,130.75,130.9,131.90471630356717,4177,45,550966.0,3920,93.85,7.2,-7.05,1403807400.0
2014-06-26,138.7,139.95,133.0,135.85,136.7909995672869,16177,123,2212868.0,14766,91.28,6.95,-2.85,1403721000.0
2014-06-25,140.0,141.0,133.25,133.3,135.8475,2000,36,271695.0,1112,55.6,7.75,-6.7,1403634600.0
2014-06-24,146.0,146.0,137.5,139.9,140.16443556443556,5005,112,701523.0,4731,94.53,8.5,-6.1,1403548200.0
2014-06-23,142.2,142.2,132.2,141.35,140.44068455853753,25710,235,3610730.0,12748,49.58,10.0,-0.85,1403461800.0
2014-06-20,135.45,135.45,135.45,135.45,135.44883303411132,557,22,75445.0,557,100.0,0.0,0.0,1403202600.0
2014-06-19,129.0,129.0,129.0,129.0,129.0,8396,20,1083084.0,8396,100.0,0.0,0.0,1403116200.0
2014-06-18,122.0,122.9,122.0,122.9,122.85158267189442,20914,61,2569318.0,17887,85.53,0.9,0.9,1403029800.0
2014-06-17,112.25,117.25,112.25,117.05,116.93765508684864,3224,20,377007.0,3224,100.0,5.0,4.8,1402943400.0
2014-06-16,120.0,120.0,118.15,118.15,119.68228571428573,875,12,104722.0,725,82.86,1.85,-1.85,1402857000.0
2014-06-13,121.0,123.0,115.5,122.05,121.56247911794186,5986,56,727673.0,5811,97.08,7.5,1.05,1402597800.0
2014-06-12,116.0,123.1,116.0,121.55,121.46730914588056,26460,168,3214025.0,14251,53.86,7.1,5.55,1402511400.0
2014-06-11,125.0,128.0,116.85,117.25,122.92209269263576,3517,95,432317.0,2976,84.62,11.15,-7.75,1402425000.0
2014-06-10,121.0,123.0,118.7,123.0,121.0125284738041,1756,23,212498.0,1656,94.31,4.3,2.0,1402338600.0
2014-06-09,115.0,121.3,115.0,121.3,120.51787168582028,22102,91,2663686.0,21802,98.64,6.3,6.3,1402252200.0
2014-06-06,118.4,118.4,110.45,115.55,114.22113022113022,407,28,46488.0,273,67.08,7.95,-2.85,1401993000.0
