Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-24,20.8,21.6,20.4,21.3,20.756516916250693,3606,17,74848.0,3400.0,94.29,1.2,0.5,1300905000.0
2011-03-23,20.8,21.15,20.5,20.8,20.81539846915804,2221,12,46231.0,2221.0,100.0,0.65,0.0,1300818600.0
2011-03-22,21.45,21.5,20.2,20.3,20.77874186550976,461,8,9579.0,258.0,55.97,1.3,-1.15,1300732200.0
2011-03-21,22.0,23.15,20.0,20.45,20.679718089271727,3831,41,79224.0,2995.0,78.18,3.15,-1.55,1300645800.0
2011-03-18,22.0,22.95,21.35,22.2,21.824676616915426,5025,23,109669.0,4945.0,98.41,1.6,0.2,1300386600.0
2011-03-17,21.3,22.9,21.3,22.1,22.025737507525584,6644,18,146339.0,6494.0,97.74,1.6,0.8,1300300200.0
2011-03-16,23.25,23.4,22.05,22.05,22.807001795332138,1114,13,25407.0,964.0,86.54,1.35,-1.2,1300213800.0
2011-03-15,22.95,23.1,21.85,22.4,22.887531806615776,1965,8,44974.0,1865.0,94.91,1.25,-0.55,1300127400.0
2011-03-14,21.35,23.5,21.35,23.1,22.837453971593895,1901,8,43414.0,1849.0,97.26,2.15,1.75,1300041000.0
2011-03-11,22.0,22.0,21.55,21.55,21.9956369982548,10314,7,226863.0,10214.0,99.03,0.45,-0.45,1299781800.0
2011-03-10,21.3,22.85,21.0,22.85,21.304125593282215,2739,15,58352.0,2489.0,90.87,1.85,1.55,1299695400.0
2011-03-09,22.9,22.9,20.7,21.8,21.86996988776348,3653,20,79891.0,3000.0,82.12,2.2,-1.1,1299609000.0
2011-03-08,20.9,22.2,20.9,21.6,21.408260747400956,3559,24,76192.0,2809.0,78.93,1.3,0.7,1299522600.0
2011-03-07,21.0,21.0,20.0,20.6,20.502578101304213,3297,24,67597.0,2974.0,90.2,1.0,-0.4,1299436200.0
2011-03-04,21.2,21.2,20.5,20.75,20.82495406714548,5987,37,124679.0,3959.0,66.13,0.7,-0.45,1299177000.0
2011-03-03,20.2,21.0,20.2,20.7,20.530666666666665,5625,23,115485.0,4800.0,85.33,0.8,0.5,1299090600.0
2011-03-01,21.25,21.25,20.55,20.75,20.86783657800932,3647,24,76105.0,3509.0,96.22,0.7,-0.5,1298917800.0
2011-02-28,23.2,23.2,20.0,20.35,20.75094947634941,8689,41,180305.0,6442.0,74.14,3.2,-2.85,1298831400.0
2011-02-25,21.25,22.65,21.1,22.65,21.471076923076925,3250,8,69781.0,2500.0,76.92,1.55,1.4,1298572200.0
2011-02-24,21.05,22.5,21.05,22.4,22.057409879839785,3745,20,82605.0,3245.0,86.65,1.45,1.35,1298485800.0
2011-02-23,22.05,22.7,22.0,22.1,22.62779850746269,1072,6,24257.0,1022.0,95.34,0.7,0.05,1298399400.0
2011-02-22,22.5,23.0,21.05,22.05,22.33610975012249,2041,14,45588.0,1650.0,80.84,1.95,-0.45,1298313000.0
2011-02-21,23.9,23.9,21.7,23.0,22.657653061224487,1960,13,44409.0,1660.0,84.69,2.2,-0.9,1298226600.0
2011-02-18,23.5,23.65,22.5,23.0,23.050678733031678,2210,17,50942.0,2060.0,93.21,1.15,-0.5,1297967400.0
2011-02-17,23.15,23.95,23.15,23.6,23.442996742671006,2149,19,50379.0,2049.0,95.35,0.8,0.45,1297881000.0
2011-02-16,23.5,24.5,22.65,23.15,23.371265678449255,4385,27,102483.0,3935.0,89.74,1.85,-0.35,1297794600.0
2011-02-15,23.0,23.0,21.75,22.25,22.519464720194648,2466,35,55533.0,2026.0,82.16,1.25,-0.75,1297708200.0
2011-02-14,23.85,23.85,21.75,22.5,22.77005875440658,21275,32,484433.0,19650.0,92.36,2.1,-1.35,1297621800.0
2011-02-11,20.05,22.0,20.0,21.95,21.02182926829268,8200,55,172379.0,7624.0,92.98,2.0,1.9,1297362600.0
2011-02-10,20.0,22.0,20.0,20.6,20.586493760704677,4087,29,84137.0,3685.0,90.16,2.0,0.6,1297276200.0
2011-02-09,21.35,23.5,20.2,21.1,21.745714285714286,13650,55,296829.0,10776.0,78.95,3.3,-0.25,1297189800.0
2011-02-08,25.0,25.0,23.9,23.95,24.268148148148146,4725,29,114667.0,3980.0,84.23,1.1,-1.05,1297103400.0
2011-02-07,26.15,26.15,24.5,25.4,25.100553262492316,11387,46,285820.0,10021.0,88.0,1.65,-0.75,1297017000.0
2011-02-04,28.0,28.15,27.0,27.2,27.45766129032258,2480,18,68095.0,2270.0,91.53,1.15,-0.8,1296757800.0
2011-02-03,27.15,28.6,27.05,27.4,27.44988780852655,2674,16,73401.0,2054.0,76.81,1.55,0.25,1296671400.0
2011-02-02,29.0,29.0,27.55,28.45,28.368340943683407,1971,15,55914.0,1044.0,52.97,1.45,-0.55,1296585000.0
2011-02-01,26.35,29.0,26.35,27.8,27.94381902004932,9327,33,260632.0,8070.0,86.52,2.65,1.45,1296498600.0
2011-01-31,27.45,28.8,26.0,28.45,27.274169741697417,8130,42,221739.0,6769.0,83.26,2.8,1.0,1296412200.0
2011-01-28,28.85,28.85,26.6,27.6,27.802202229085538,7447,32,207043.0,6747.0,90.6,2.25,-1.25,1296153000.0
2011-01-27,29.75,29.75,28.75,29.0,28.95,1500,16,43425.0,1365.0,91.0,1.0,-0.75,1296066600.0
2011-01-25,27.0,29.7,27.0,29.0,28.930181418361737,1819,16,52624.0,1420.0,78.06,2.7,2.0,1295893800.0
2011-01-24,28.05,29.0,28.05,28.5,28.451612903225808,62,4,1764.0,31.0,50.0,0.95,0.45,1295807400.0
2011-01-21,27.05,29.5,27.05,29.0,29.201975308641973,2025,15,59134.0,1710.0,84.44,2.45,1.95,1295548200.0
2011-01-20,28.4,29.3,28.4,28.7,28.65841584158416,808,8,23156.0,808.0,100.0,0.9,0.3,1295461800.0
2011-01-19,27.25,29.35,27.25,29.35,28.471428571428568,770,10,21923.0,500.0,64.94,2.1,2.1,1295375400.0
2011-01-18,28.65,29.0,28.6,28.9,28.785714285714285,952,9,27404.0,952.0,100.0,0.4,0.25,1295289000.0
2011-01-17,29.8,29.8,28.5,29.75,28.99546998867497,10596,36,307236.0,10556.0,99.62,1.3,-0.05,1295202600.0
2011-01-14,30.15,30.2,28.5,28.55,29.31213643574828,7564,53,221717.0,5638.0,74.54,1.7,-1.6,1294943400.0
2011-01-13,30.6,31.4,30.2,30.2,30.60431654676259,1112,12,34032.0,879.0,79.05,1.2,-0.4,1294857000.0
2011-01-12,30.0,31.8,29.75,30.0,30.333561253561253,8775,57,266177.0,5320.0,60.63,2.05,0.0,1294770600.0
2011-01-11,31.2,32.0,29.0,30.0,30.771011357490533,9245,58,284478.0,6092.0,65.9,3.0,-1.2,1294684200.0
2011-01-10,31.0,33.35,31.0,31.2,32.21306073541526,13353,57,430141.0,12007.0,89.92,2.35,0.2,1294597800.0
2011-01-07,32.0,33.0,31.0,32.05,32.634977264777895,14295,45,466517.0,13380.0,93.6,2.0,0.05,1294338600.0
2011-01-06,32.75,33.5,31.05,32.95,32.522166246851384,7940,51,258226.0,4437.0,55.88,2.45,0.2,1294252200.0
2011-01-05,33.0,33.25,32.1,33.05,32.66693448702101,16180,62,528551.0,15607.0,96.46,1.15,0.05,1294165800.0
2011-01-04,32.1,34.0,32.0,33.1,33.25191430433365,24552,111,816401.0,13310.0,54.21,2.0,1.0,1294079400.0
2011-01-03,30.0,33.5,30.0,32.1,31.839782420571144,16178,63,515104.0,11731.0,72.51,3.5,2.1,1293993000.0
2010-12-31,28.65,30.0,28.65,30.0,29.372792837602585,4021,17,118108.0,3771.0,93.78,1.35,1.35,1293733800.0
2010-12-30,29.35,29.35,28.6,28.6,28.806746987951808,2075,21,59774.0,2075.0,100.0,0.75,-0.75,1293647400.0
2010-12-29,29.75,29.75,28.75,28.75,29.0284135753749,3801,27,110337.0,3550.0,93.4,1.0,-1.0,1293561000.0
2010-12-28,29.05,29.75,29.05,29.5,29.384695548608008,6717,39,197377.0,4592.0,68.36,0.7,0.45,1293474600.0
2010-12-27,29.3,29.4,28.2,29.05,28.814929056138183,3242,22,93418.0,2400.0,74.03,1.2,-0.25,1293388200.0
2010-12-24,28.75,29.5,28.7,29.4,28.828780131482837,6845,35,197333.0,6845.0,100.0,0.8,0.65,1293129000.0
2010-12-23,29.2,29.4,28.4,28.5,28.805422446406048,7930,48,228427.0,7280.0,91.8,1.0,-0.7,1293042600.0
2010-12-22,28.95,30.5,28.7,30.15,29.57010963646855,5199,35,153735.0,4186.0,80.52,1.8,1.2,1292956200.0
2010-12-21,28.55,29.0,28.0,28.75,28.541509433962265,3180,24,90762.0,2325.0,73.11,1.0,0.2,1292869800.0
2010-12-20,29.95,29.95,29.3,29.6,29.701013513513516,2960,29,87915.0,1625.0,54.9,0.65,-0.35,1292783400.0
2010-12-16,27.9,29.5,27.9,29.4,28.946969696969695,1188,17,34389.0,933.0,78.54,1.6,1.5,1292437800.0
2010-12-15,29.15,30.0,28.5,28.85,29.031836854460092,13632,62,395762.0,7382.0,54.15,1.5,-0.3,1292351400.0
2010-12-14,28.7,31.5,28.7,30.6,30.8812292358804,3612,32,111543.0,2816.0,77.96,2.8,1.9,1292265000.0
2010-12-13,30.4,30.5,27.55,28.7,28.50445756157134,24565,111,700212.0,19399.0,78.97,2.95,-1.7,1292178600.0
2010-12-10,29.65,31.95,29.65,30.2,30.726174849041744,3809,39,117036.0,2544.0,66.79,2.3,0.55,1291919400.0
2010-12-09,30.0,31.4,29.4,29.65,30.0634979233964,10835,91,325738.0,9631.0,88.89,2.0,-0.35,1291833000.0
2010-12-08,30.55,32.0,30.15,30.75,31.17399449035813,9075,54,282904.0,7400.0,81.54,1.85,0.2,1291746600.0
2010-12-07,32.3,33.45,32.3,32.7,32.692771084337345,5146,44,168237.0,4176.0,81.15,1.15,0.4,1291660200.0
2010-12-06,30.55,35.25,30.55,32.8,33.8206839768283,34007,218,1150140.0,14227.0,41.84,4.7,2.25,1291573800.0
2010-12-03,32.7,34.85,30.3,31.45,32.74847682119205,15100,105,494502.0,10399.0,68.87,4.55,-1.25,1291314600.0
2010-12-02,36.0,36.0,32.3,32.8,34.562286191072175,35955,201,1242687.0,22055.0,61.34,3.7,-3.2,1291228200.0
2010-12-01,28.75,34.3,28.75,34.2,33.187185354691074,21850,144,725140.0,18798.0,86.03,5.55,5.45,1291141800.0
2010-11-30,29.95,29.95,28.0,28.6,28.570282658517954,10472,50,299188.0,6097.0,58.22,1.95,-1.35,1291055400.0
2010-11-29,27.3,30.9,27.3,28.25,28.793149834437088,9664,43,278257.0,9001.0,93.14,3.6,0.95,1290969000.0
2010-11-26,30.25,30.25,26.3,28.35,27.942534767777488,26677,131,745423.0,20763.0,77.83,3.95,-1.9,1290709800.0
2010-11-25,32.2,32.65,29.0,30.25,30.661027430540216,22639,103,694135.0,17676.0,78.08,3.65,-1.95,1290623400.0
2010-11-24,34.95,34.95,32.05,32.4,33.27455919395466,5955,47,198150.0,3815.0,64.06,2.9,-2.55,1290537000.0
2010-11-23,33.35,34.25,32.5,33.3,33.20605416887945,5649,49,187581.0,4213.0,74.58,1.75,-0.05,1290450600.0
2010-11-22,37.25,37.25,33.0,34.3,33.83638778220452,7530,44,254788.0,4172.0,55.41,4.25,-2.95,1290364200.0
2010-11-19,36.8,36.8,32.2,33.05,33.91653748062209,19997,64,678229.0,15422.0,77.12,4.6,-3.75,1290105000.0
2010-11-18,36.0,36.0,34.2,34.45,34.676491146318725,8584,59,297663.0,7083.0,82.51,1.8,-1.55,1290018600.0
2010-11-16,37.7,38.0,34.5,36.1,36.38088503649635,21920,121,797469.0,15782.0,72.0,3.5,-1.6,1289845800.0
2010-11-15,34.2,38.4,34.2,37.6,36.94875879463693,45198,127,1670010.0,38080.0,84.25,4.2,3.4,1289759400.0
2010-11-12,35.1,36.5,34.15,34.9,35.033387939776894,25638,102,898186.0,19752.0,77.04,2.35,-0.2,1289500200.0
2010-11-11,35.9,37.4,35.8,35.9,36.33949688239088,9302,68,338030.0,7779.0,83.63,1.6,0.0,1289413800.0
2010-11-10,34.0,34.8,33.6,34.55,34.341237991000845,8223,62,282388.0,6689.0,81.35,1.2,0.55,1289327400.0
2010-11-09,35.15,35.95,34.15,34.4,34.62515945442057,10191,56,352865.0,8288.0,81.33,1.8,-0.75,1289241000.0
2010-11-08,35.95,35.95,34.5,35.15,35.060434782608695,2300,22,80639.0,1571.0,68.3,1.45,-0.8,1289154600.0
2010-11-05,34.5,37.5,34.5,36.35,36.22486085343228,2695,31,97626.0,2270.0,84.23,3.0,1.85,1288895400.0
2010-11-04,36.5,36.5,34.0,34.25,34.83252688172043,3720,44,129577.0,2674.0,71.88,2.5,-2.25,1288809000.0
2010-11-03,35.9,36.65,35.5,35.5,35.94689452407203,5442,32,195623.0,5291.0,97.23,1.15,-0.4,1288722600.0
2010-11-02,36.0,37.0,34.0,35.95,35.30384760467748,15906,71,561543.0,11865.0,74.59,3.0,-0.05,1288636200.0
2010-11-01,35.0,36.0,32.6,34.25,34.455495084269664,11392,58,392517.0,7275.0,63.86,3.4,-0.75,1288549800.0
2010-10-29,34.65,36.0,33.5,35.05,34.78994424466365,30311,120,1054518.0,21326.0,70.36,2.5,0.4,1288290600.0
2010-10-28,37.0,37.7,35.75,35.9,36.423382724972896,11068,80,403134.0,9524.0,86.05,1.95,-1.1,1288204200.0
2010-10-27,38.3,38.95,36.15,36.95,37.12556943423953,13610,89,505279.0,11082.0,81.43,2.8,-1.35,1288117800.0
2010-10-26,38.9,39.2,37.25,37.9,38.41858588366752,16109,90,618885.0,13584.0,84.33,1.95,-1.0,1288031400.0
2010-10-25,38.9,39.5,38.05,38.6,38.6861921708185,28100,122,1087082.0,23726.0,84.43,1.45,-0.3,1287945000.0
2010-10-22,39.9,40.0,36.25,38.9,38.36610596178053,43695,265,1676407.0,31412.0,71.89,3.75,-1.0,1287685800.0
2010-10-21,36.1,39.6,36.1,37.05,37.38580091930936,51778,216,1935762.0,44666.0,86.26,3.5,0.95,1287599400.0
2010-10-20,35.95,36.5,35.55,35.65,35.87270411583322,14918,91,535149.0,13453.0,90.18,0.95,-0.3,1287513000.0
2010-10-19,37.5,37.5,35.8,36.2,36.37258754189298,25959,142,944196.0,22505.0,86.69,1.7,-1.3,1287426600.0
2010-10-18,37.0,38.0,36.15,36.65,37.01250024414539,51199,197,1895003.0,38951.0,76.08,1.85,-0.35,1287340200.0
2010-10-15,41.85,41.85,36.5,37.2,38.88207114612907,136311,714,5300054.0,94057.0,69.0,5.35,-4.65,1287081000.0
2010-10-14,38.45,41.0,36.45,40.05,39.24719199544508,502314,1743,19714414.0,338749.0,67.44,4.55,1.6,1286994600.0
2010-10-13,32.8,36.9,32.8,34.7,34.76763117503269,175910,904,6115974.0,121854.0,69.27,4.1,1.9,1286908200.0
2010-10-12,30.0,32.7,29.4,31.55,31.099884953570548,24338,172,756909.0,19943.0,81.94,3.3,1.55,1286821800.0
2010-10-11,28.05,30.0,28.05,29.8,29.755192092722243,16997,51,505749.0,14995.0,88.22,1.95,1.75,1286735400.0
2010-10-08,29.55,30.6,29.0,29.05,29.594173841254864,8479,47,250929.0,8001.0,94.36,1.6,-0.5,1286476200.0
2010-10-07,29.05,30.55,29.05,30.0,29.927156014512978,3583,30,107229.0,3087.0,86.16,1.5,0.95,1286389800.0
2010-10-06,29.0,30.75,29.0,29.9,29.760514018691588,4280,38,127375.0,3372.0,78.79,1.75,0.9,1286303400.0
2010-10-05,30.0,30.95,29.15,30.3,30.12484237074401,10309,58,310557.0,7748.0,75.16,1.8,0.3,1286217000.0
2010-10-04,28.7,29.8,28.7,29.6,29.54415365779002,13068,54,386083.0,12165.0,93.09,1.1,0.9,1286130600.0
2010-10-01,28.65,29.9,28.65,29.3,29.375345440189495,10132,53,297631.0,8512.0,84.01,1.25,0.65,1285871400.0
2010-09-30,29.25,30.45,27.7,29.25,29.05893652989089,13014,99,378173.0,9538.0,73.29,2.75,0.0,1285785000.0
2010-09-29,30.3,30.85,29.5,30.05,29.943896667324,10142,50,303691.0,8680.0,85.58,1.35,-0.25,1285698600.0
2010-09-28,30.85,31.45,30.15,30.3,30.65514138817481,15560,96,476994.0,13164.0,84.6,1.3,-0.55,1285612200.0
2010-09-27,30.55,31.9,30.55,31.5,31.382944489139177,13673,70,429099.0,13137.0,96.08,1.35,0.95,1285525800.0
2010-09-24,30.0,31.4,29.55,31.05,30.540539279716363,42872,155,1309334.0,40157.0,93.67,1.85,1.05,1285266600.0
2010-09-23,29.5,30.3,29.4,29.5,29.82551409924886,8121,39,242213.0,6995.0,86.13,0.9,0.0,1285180200.0
2010-09-22,29.05,30.6,29.0,29.35,29.500211483557155,18914,69,557967.0,15764.0,83.35,1.6,0.3,1285093800.0
2010-09-21,30.5,30.7,29.8,30.45,30.48960237938516,41019,96,1250653.0,40056.0,97.65,0.9,-0.05,1285007400.0
2010-09-20,29.5,30.5,29.5,30.15,30.007314249631655,19004,76,570259.0,16066.0,84.54,1.0,0.65,1284921000.0
2010-09-17,30.05,30.35,29.5,29.75,30.01768588865363,8029,54,241012.0,6596.0,82.15,0.85,-0.3,1284661800.0
2010-09-16,29.2,30.75,29.0,30.0,30.119355832948063,12978,67,390889.0,9386.0,72.32,1.75,0.8,1284575400.0
2010-09-15,30.8,30.9,30.05,30.25,30.239381067961165,16480,78,498345.0,13250.0,80.4,0.85,-0.55,1284489000.0
2010-09-14,29.8,30.7,29.8,30.05,30.16634980988593,12624,69,380820.0,10670.0,84.52,0.9,0.25,1284402600.0
2010-09-13,31.0,31.0,30.3,30.45,30.549266834780983,10707,70,327091.0,8657.0,80.85,0.7,-0.55,1284316200.0
2010-09-09,30.4,30.9,30.0,30.25,30.334280195432335,8801,52,266972.0,6716.0,76.31,0.9,-0.15,1283970600.0
2010-09-08,30.5,30.95,30.25,30.4,30.482581453634083,7980,62,243251.0,5970.0,74.81,0.7,-0.1,1283884200.0
2010-09-07,30.0,31.0,30.0,30.3,30.52181288330216,22991,108,701727.0,18150.0,78.94,1.0,0.3,1283797800.0
2010-09-06,30.3,30.8,29.5,30.15,30.039665066589674,27707,131,832309.0,25527.0,92.13,1.3,-0.15,1283711400.0
2010-09-03,30.15,31.0,30.15,30.45,30.449501246882797,6416,71,195364.0,4225.0,65.85,0.85,0.3,1283452200.0
2010-09-02,30.05,30.9,29.85,30.55,30.26099513161152,12119,85,366733.0,9781.0,80.71,1.05,0.5,1283365800.0
2010-09-01,30.85,30.9,30.0,30.1,30.189695857367596,7628,69,230287.0,6169.0,80.87,0.9,-0.75,1283279400.0
2010-08-31,31.0,31.15,30.0,30.15,30.39278663629461,13170,100,400273.0,8326.0,63.22,1.15,-0.85,1283193000.0
2010-08-30,32.8,33.0,30.6,30.95,31.457142857142856,17430,159,548298.0,12197.0,69.98,2.4,-1.85,1283106600.0
2010-08-27,28.4,30.75,28.4,30.1,30.14757264351524,56440,263,1701529.0,38488.0,68.19,2.35,1.7,1282847400.0
2010-08-26,30.8,30.9,29.0,29.5,29.67308758314856,21648,164,642363.0,14001.0,64.68,1.9,-1.3,1282761000.0
2010-08-25,30.25,30.25,29.3,29.5,29.639189724031233,27793,147,823762.0,21823.0,78.52,0.95,-0.75,1282674600.0
2010-08-24,31.0,31.0,29.8,30.1,30.14407875526634,23973,146,722644.0,18333.0,76.47,1.2,-0.9,1282588200.0
2010-08-23,31.4,31.5,30.1,30.4,30.491562365839965,30281,217,923315.0,19117.0,63.13,1.4,-1.0,1282501800.0
2010-08-20,31.95,32.05,30.25,30.95,31.34872290709854,37233,236,1167207.0,27029.0,72.59,1.8,-1.0,1282242600.0
2010-08-19,32.05,32.55,31.2,31.95,31.84049356223176,46600,236,1483767.0,30827.0,66.15,1.35,-0.1,1282156200.0
2010-08-18,31.5,32.95,29.05,32.05,31.103524382594152,86086,614,2677578.0,45471.0,52.82,3.9,0.55,1282069800.0
2010-08-17,33.0,33.0,30.5,30.95,31.57856153055295,67113,515,2119332.0,34132.0,50.86,2.5,-2.05,1281983400.0
2010-08-16,35.65,35.65,32.15,32.9,33.34977304188262,155315,928,5179720.0,79511.0,51.19,3.5,-2.75,1281897000.0
2010-08-13,39.2,41.2,34.55,35.35,38.13998556069215,1360176,7927,51877093.0,552839.0,40.64,6.65,-3.85,1281637800.0
2010-08-12,37.9,38.45,32.8,38.15,37.5866723964428,646913,1440,24315307.0,314220.0,48.57,5.65,0.25,1281551400.0
2010-08-11,26.05,32.3,26.05,32.05,31.01814128483733,156549,398,4855859.0,105138.0,67.16,6.25,6.0,1281465000.0
2010-08-10,27.0,29.2,26.05,26.95,27.512391461649784,11056,92,304177.0,6887.0,62.29,3.15,-0.05,1281378600.0
2010-08-09,28.9,28.95,26.05,26.4,27.078651685393258,4539,30,122910.0,2902.0,63.93,2.9,-2.5,1281292200.0
2010-08-06,26.0,27.5,25.5,26.75,26.784875432760845,14731,49,394568.0,11911.0,80.86,2.0,0.75,1281033000.0
2010-08-05,26.2,26.25,25.0,26.2,25.72434367541766,1676,24,43114.0,709.0,42.3,1.25,0.0,1280946600.0
2010-08-04,26.5,26.5,25.85,26.0,26.286233200145297,2753,28,72366.0,2453.0,89.1,0.65,-0.5,1280860200.0
2010-08-03,26.9,26.9,26.5,26.5,26.62264150943396,3339,12,88893.0,3339.0,100.0,0.4,-0.4,1280773800.0
2010-08-02,26.0,27.0,26.0,27.0,26.622067975107708,4178,25,111227.0,3307.0,79.15,1.0,1.0,1280687400.0
2010-07-30,26.85,27.5,25.65,27.4,26.89611327842797,6921,42,186148.0,5721.0,82.66,1.85,0.55,1280428200.0
2010-07-29,27.0,27.0,25.6,26.4,26.15820029027576,3445,36,90115.0,2845.0,82.58,1.4,-0.6,1280341800.0
2010-07-28,26.5,26.95,26.3,26.95,26.478571428571428,2940,10,77847.0,2915.0,99.15,0.65,0.45,1280255400.0
2010-07-27,26.1,27.0,26.1,26.7,26.558622002283972,5254,24,139539.0,5194.0,98.86,0.9,0.6,1280169000.0
2010-07-26,26.45,27.55,25.45,25.85,26.40061954093033,19692,84,519881.0,15845.0,80.46,2.1,-0.6,1280082600.0
2010-07-23,29.85,29.85,26.6,27.1,27.4505710206995,5604,33,153833.0,4801.0,85.67,3.25,-2.75,1279823400.0
2010-07-22,26.5,28.0,26.5,27.5,27.363551836355185,8604,45,235436.0,8603.0,99.99,1.5,1.0,1279737000.0
2010-07-21,26.3,26.95,26.1,26.45,26.404047217537943,2965,22,78288.0,2560.0,86.34,0.85,0.15,1279650600.0
2010-07-20,25.15,28.95,25.15,26.5,26.573197840584314,6298,41,167358.0,4175.0,66.29,3.8,1.35,1279564200.0
2010-07-19,27.5,27.5,25.8,26.05,26.22141091889463,8902,46,233423.0,6706.0,75.33,1.7,-1.45,1279477800.0
2010-07-16,26.85,26.9,26.55,26.7,26.820521446593776,5945,11,159448.0,5945.0,100.0,0.35,-0.15,1279218600.0
2010-07-15,27.25,27.4,26.25,26.3,26.530941949616647,3652,28,96891.0,2083.0,57.04,1.15,-0.95,1279132200.0
2010-07-14,26.35,27.8,26.25,27.3,27.096267190569744,16797,92,455136.0,14701.0,87.52,1.55,0.95,1279045800.0
2010-07-13,26.25,26.85,25.65,26.15,26.14467515070328,4479,36,117102.0,3023.0,67.49,1.2,-0.1,1278959400.0
2010-07-12,28.0,28.0,26.35,26.55,26.79282267792521,3316,29,88845.0,2860.0,86.25,1.65,-1.45,1278873000.0
2010-07-09,25.15,27.2,25.15,26.4,26.490369994931577,15784,59,418124.0,13579.0,86.03,2.05,1.25,1278613800.0
2010-07-08,26.0,27.75,26.0,26.1,26.44354000692761,5774,36,152685.0,4041.0,69.99,1.75,0.1,1278527400.0
2010-07-07,25.7,26.7,25.7,25.95,26.01927927927928,5550,27,144407.0,5250.0,94.59,1.0,0.25,1278441000.0
2010-07-06,27.0,27.0,26.0,26.6,26.406666666666663,3000,13,79220.0,2500.0,83.33,1.0,-0.4,1278354600.0
2010-07-05,25.9,28.85,25.9,27.0,26.9309554973822,3056,24,82301.0,1785.0,58.41,2.95,1.1,1278268200.0
2010-07-02,26.0,26.5,25.55,26.0,26.046768707482997,1176,11,30631.0,1066.0,90.65,0.95,0.0,1278009000.0
2010-07-01,25.75,26.85,25.75,26.0,26.179916317991633,2390,26,62570.0,1587.0,66.4,1.1,0.25,1277922600.0
2010-06-30,27.0,27.0,25.75,26.7,26.162566844919784,935,28,24462.0,576.0,61.6,1.25,-0.3,1277836200.0
2010-06-29,26.0,26.95,26.0,26.0,26.192631578947367,950,8,24883.0,895.0,94.21,0.95,0.0,1277749800.0
2010-06-28,25.0,26.9,25.0,26.4,26.163533834586463,4788,23,125271.0,4466.0,93.27,1.9,1.4,1277663400.0
2010-06-25,25.55,26.85,25.5,25.9,26.035832896346793,5721,45,148951.0,4018.0,70.23,1.35,0.35,1277404200.0
2010-06-24,26.0,26.4,25.5,26.4,26.037067448680354,8525,62,221966.0,7324.0,85.91,0.9,0.4,1277317800.0
2010-06-23,27.0,27.0,26.1,26.25,26.365666434054432,1433,22,37782.0,835.0,58.27,0.9,-0.75,1277231400.0
2010-06-22,26.5,26.75,26.0,26.15,26.1314121037464,1735,30,45338.0,1075.0,61.96,0.75,-0.35,1277145000.0
2010-06-21,25.3,26.95,25.3,26.75,26.14860070949941,5074,30,132678.0,4030.0,79.42,1.65,1.45,1277058600.0
2010-06-18,27.1,27.1,25.6,26.25,26.289799886575384,12343,67,324495.0,9843.0,79.75,1.5,-0.85,1276799400.0
2010-06-17,27.0,28.35,26.5,26.8,26.962711864406774,3245,28,87494.0,3066.0,94.48,1.85,-0.2,1276713000.0
2010-06-16,28.65,28.65,27.1,27.35,27.49061767005473,5116,43,140642.0,3982.0,77.83,1.55,-1.3,1276626600.0
2010-06-15,28.3,28.6,27.05,27.7,27.711776187378007,3074,27,85186.0,2175.0,70.75,1.55,-0.6,1276540200.0
2010-06-14,29.25,29.25,27.35,27.85,28.38631156930126,6984,49,198250.0,4970.0,71.16,1.9,-1.4,1276453800.0
2010-06-11,28.05,29.0,27.55,28.4,28.64762658227848,18960,53,543159.0,15786.0,83.26,1.45,0.35,1276194600.0
2010-06-10,28.1,28.85,28.0,28.0,28.32065573770492,6100,43,172756.0,5300.0,86.89,0.85,-0.1,1276108200.0
2010-06-09,27.05,28.5,26.55,28.0,27.388083416087387,5035,43,137899.0,2887.0,57.34,1.95,0.95,1276021800.0
2010-06-08,28.45,29.5,27.15,27.6,28.344483058210248,9208,98,260996.0,6333.0,68.78,2.35,-0.85,1275935400.0
2010-06-07,26.5,28.5,26.5,27.7,27.82267066149689,34044,208,947195.0,23969.0,70.41,2.0,1.2,1275849000.0
2010-06-04,25.0,26.7,24.5,25.75,25.402198351236567,12009,46,305055.0,10254.0,85.39,2.2,0.75,1275589800.0
2010-06-03,25.9,25.9,24.9,25.15,25.222247972190036,4315,39,108834.0,3135.0,72.65,1.0,-0.75,1275503400.0
2010-06-02,26.2,26.4,25.5,25.6,25.832916571948168,4399,46,113639.0,3193.0,72.58,0.9,-0.6,1275417000.0
2010-06-01,25.85,27.45,25.85,26.0,26.626109936575048,9460,50,251883.0,6488.0,68.58,1.6,0.15,1275330600.0
2010-05-31,27.4,27.4,26.5,27.0,27.075,400,5,10830.0,400.0,100.0,0.9,-0.4,1275244200.0
2010-05-28,27.95,27.95,26.05,26.35,26.97363594681339,4362,39,117659.0,2822.0,64.7,1.9,-1.6,1274985000.0
2010-05-27,28.0,28.0,25.5,27.0,26.859310344827584,4350,29,116838.0,2700.0,62.07,2.5,-1.0,1274898600.0
2010-05-26,26.25,27.6,26.1,26.4,26.995213675213677,8775,45,236883.0,8300.0,94.59,1.5,0.15,1274812200.0
