Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-21,2227.0,2227.0,2140.0,2144.7,2153.6191114515514,5222,375,11246199.0,4450.0,85.22,87.0,-82.3,1466447400.0
2016-06-20,2174.0,2222.65,2148.0,2171.95,2181.940893577412,6446,446,14064791.0,5355.0,83.07,74.65,-2.05,1466361000.0
2016-06-17,2220.0,2286.55,2177.0,2184.85,2228.5437030075186,4256,995,9484682.0,1197.0,28.12,109.55,-35.15,1466101800.0
2016-06-16,2220.0,2270.0,2165.1,2189.3,2208.040942562592,3395,676,7496299.0,1430.0,42.12,104.9,-30.7,1466015400.0
2016-06-15,2244.85,2255.0,2180.0,2192.85,2222.421208141825,3046,642,6769495.0,1378.0,45.24,75.0,-52.0,1465929000.0
2016-06-14,2250.0,2319.95,2225.0,2232.15,2266.1583021890015,3746,871,8489029.0,1626.0,43.41,94.95,-17.85,1465842600.0
2016-06-13,2178.05,2349.75,2123.0,2265.35,2263.703779217942,13733,2565,31087444.0,4680.0,34.08,226.75,87.3,1465756200.0
2016-06-10,2226.85,2229.95,2161.0,2175.6,2195.6613958560524,1834,439,4026843.0,846.0,46.13,68.95,-51.25,1465497000.0
2016-06-09,2249.0,2279.0,2172.0,2205.05,2226.7163084702906,3955,817,8806663.0,1006.0,25.44,107.0,-43.95,1465410600.0
2016-06-08,2189.9,2365.0,2143.0,2232.3,2295.018302627605,16555,3215,37994028.0,3403.0,20.56,222.0,42.4,1465324200.0
2016-06-07,2247.0,2277.1,2145.2,2166.3,2210.38627981313,4067,872,8989641.0,1459.0,35.87,131.9,-80.7,1465237800.0
2016-06-06,2233.0,2354.0,2215.0,2233.85,2256.0462297102936,4867,858,10980177.0,1435.0,29.48,139.0,0.85,1465151400.0
2016-06-03,2225.05,2410.0,2216.7,2250.15,2320.847371107708,25467,5083,59105020.0,4288.0,16.84,193.3,25.1,1464892200.0
2016-06-02,2070.0,2187.65,1968.0,2185.1,2127.2052892331308,14331,2323,30484979.0,3947.0,27.54,219.65,115.1,1464805800.0
2016-06-01,1825.1,1988.8,1823.15,1988.8,1961.882494004796,5421,1122,10635365.0,1417.0,26.14,165.65,163.7,1464719400.0
2016-05-31,1842.0,1845.0,1800.0,1808.0,1824.002732240437,366,93,667585.0,247.0,67.49,45.0,-34.0,1464633000.0
2016-05-30,1859.6,1862.0,1809.5,1813.8,1835.0308724832212,745,194,1367098.0,382.0,51.28,52.5,-45.8,1464546600.0
2016-05-27,1820.0,1890.0,1816.0,1840.35,1845.495007132668,701,191,1293692.0,394.0,56.21,74.0,20.35,1464287400.0
2016-05-26,1805.0,1847.6,1805.0,1837.95,1829.582959641256,223,92,407997.0,127.0,56.95,42.6,32.95,1464201000.0
2016-05-25,1852.9,1863.95,1801.55,1820.15,1830.8690744920996,443,116,811075.0,315.0,71.11,62.4,-32.75,1464114600.0
2016-05-24,1874.95,1875.0,1819.0,1828.8,1835.0738522954089,501,128,919372.0,261.0,52.1,56.0,-46.15,1464028200.0
2016-05-23,1848.6,1881.0,1831.5,1859.5,1861.91975308642,324,111,603262.0,182.0,56.17,49.5,10.9,1463941800.0
2016-05-20,1926.0,1940.0,1860.0,1867.25,1887.9379128137384,757,195,1429169.0,288.0,38.04,80.0,-58.75,1463682600.0
2016-05-19,1961.5,1975.0,1910.0,1919.0,1933.517890772128,531,132,1026698.0,361.0,67.98,65.0,-42.5,1463596200.0
2016-05-18,1973.0,1985.0,1941.5,1947.25,1957.3134796238244,319,68,624383.0,286.0,89.66,43.5,-25.75,1463509800.0
2016-05-17,1975.0,1984.0,1950.0,1956.75,1970.0617283950617,243,65,478725.0,138.0,56.79,34.0,-18.25,1463423400.0
2016-05-16,1975.25,2030.0,1957.0,1967.5,1985.6714761376247,901,284,1789090.0,363.0,40.29,73.0,-7.75,1463337000.0
2016-05-13,1945.0,2020.0,1945.0,1957.75,1976.0836012861737,622,219,1229124.0,224.0,36.01,75.0,12.75,1463077800.0
2016-05-12,1950.0,2024.0,1950.0,1970.0,1993.0878787878787,1320,317,2630876.0,443.0,33.56,74.0,20.0,1462991400.0
2016-05-11,1945.0,1970.0,1935.0,1943.25,1952.343339587242,533,119,1040599.0,383.0,71.86,35.0,-1.75,1462905000.0
2016-05-10,2000.0,2024.0,1955.0,1960.5,1973.8393393393396,666,185,1314577.0,354.0,53.15,69.0,-39.5,1462818600.0
2016-05-09,1987.75,2017.75,1975.0,1981.0,1990.9839572192516,561,157,1116942.0,286.0,50.98,42.75,-6.75,1462732200.0
2016-05-06,1949.0,2054.75,1923.25,1972.25,1994.4513096037608,1489,409,2969738.0,555.0,37.27,131.5,23.25,1462473000.0
2016-05-05,1961.0,1985.0,1950.25,1963.75,1966.7339622641507,530,141,1042369.0,202.0,38.11,34.75,2.75,1462386600.0
2016-05-04,1997.0,2025.0,1957.0,1970.25,1990.3581173260568,1466,274,2917865.0,869.0,59.28,68.0,-26.75,1462300200.0
2016-05-03,2029.75,2054.0,2007.0,2023.75,2031.193614830072,971,228,1972289.0,534.0,54.99,47.0,-6.0,1462213800.0
2016-05-02,1995.0,2005.5,1970.0,1991.75,1990.6241610738252,894,224,1779618.0,323.0,36.13,35.5,-3.25,1462127400.0
2016-04-29,2017.0,2049.75,1977.75,1998.5,2009.1589519650652,1145,268,2300487.0,742.0,64.8,72.0,-18.5,1461868200.0
2016-04-28,2031.25,2064.0,2013.5,2021.25,2032.2307692307688,468,144,951084.0,200.0,42.74,50.5,-10.0,1461781800.0
2016-04-27,2051.0,2072.75,2039.0,2046.25,2051.696065128901,737,168,1512100.0,350.0,47.49,33.75,-4.75,1461695400.0
2016-04-26,2037.75,2108.0,2026.75,2050.5,2066.314890154597,1229,335,2539501.0,602.0,48.98,81.25,12.75,1461609000.0
2016-04-25,2159.0,2169.0,2026.0,2040.0,2087.515727391874,3052,630,6371098.0,1291.0,42.3,143.0,-119.0,1461522600.0
2016-04-22,2070.0,2108.75,2011.0,2108.75,2078.6966446644665,3636,445,7558141.0,1923.0,52.89,97.75,38.75,1461263400.0
2016-04-21,2040.0,2050.0,1990.0,2008.5,2015.157549234136,457,128,920927.0,325.0,71.12,60.0,-31.5,1461177000.0
2016-04-20,2010.0,2051.0,2010.0,2027.25,2036.5833887043188,1505,336,3065058.0,764.0,50.76,41.0,17.25,1461090600.0
2016-04-18,2045.0,2048.0,2003.25,2016.25,2023.010773751224,1021,255,2065494.0,595.0,58.28,44.75,-28.75,1460917800.0
2016-04-13,2095.25,2150.0,2050.0,2067.0,2101.7279362972795,1507,355,3167304.0,913.0,60.58,100.0,-28.25,1460485800.0
2016-04-12,2126.0,2149.0,2061.5,2081.5,2105.0685483870966,992,228,2088228.0,602.0,60.69,87.5,-44.5,1460399400.0
2016-04-11,2135.5,2190.0,2055.0,2115.25,2106.4886714727086,1942,419,4090801.0,1074.0,55.3,135.0,-20.25,1460313000.0
2016-04-08,2195.75,2220.0,2110.0,2135.5,2160.547158026234,1601,402,3459036.0,712.0,44.47,110.0,-60.25,1460053800.0
2016-04-07,2285.0,2291.0,2170.0,2195.75,2245.4142514709088,4589,992,10304206.0,1864.0,40.62,121.0,-89.25,1459967400.0
2016-04-06,2179.0,2218.0,2151.0,2214.0,2190.803213610586,5290,713,11589349.0,3153.0,59.6,67.0,35.0,1459881000.0
2016-04-05,2112.5,2112.5,2025.0,2112.5,2088.8994424943216,4843,723,10116540.0,2082.0,42.99,87.5,0.0,1459794600.0
2016-04-04,1998.0,2012.0,1997.0,2012.0,2007.2659235668789,628,66,1260563.0,628.0,100.0,15.0,14.0,1459708200.0
2016-04-01,1825.0,1916.25,1760.0,1916.25,1881.177277179236,2042,443,3841364.0,919.0,45.0,156.25,91.25,1459449000.0
2016-03-31,1850.0,1850.0,1825.0,1825.0,1827.1008403361343,119,32,217425.0,109.0,91.6,25.0,-25.0,1459362600.0
2016-03-30,1914.0,1914.0,1862.0,1862.0,1865.0613718411553,277,56,516622.0,262.0,94.58,52.0,-52.0,1459276200.0
2016-03-29,1944.0,1977.25,1899.75,1899.75,1924.7451776649743,4925,359,9479370.0,3836.0,77.89,77.5,-44.25,1459189800.0
2016-03-28,1938.5,1938.5,1938.5,1938.5,1938.5,136,17,263636.0,136.0,100.0,0.0,0.0,1459103400.0
2016-03-23,1900.5,1900.5,1900.5,1900.5,1900.5,166,15,315483.0,166.0,100.0,0.0,0.0,1458671400.0
2016-03-22,1863.25,1863.25,1863.25,1863.25,1863.25,416,26,775112.0,413.0,99.28,0.0,0.0,1458585000.0
2016-03-21,1826.75,1826.75,1826.75,1826.75,1826.7492063492064,315,17,575426.0,313.0,99.37,0.0,0.0,1458498600.0
2016-03-18,1791.0,1791.0,1791.0,1791.0,1791.0,196,17,351036.0,196.0,100.0,0.0,0.0,1458239400.0
2016-03-17,1756.0,1756.0,1756.0,1756.0,1756.0,36,5,63216.0,36.0,100.0,0.0,0.0,1458153000.0
2016-03-16,1721.75,1721.75,1709.0,1721.75,1721.561403508772,342,41,588774.0,327.0,95.61,12.75,0.0,1458066600.0
2016-03-15,1688.0,1688.0,1688.0,1688.0,1688.0,17,6,28696.0,17.0,100.0,0.0,0.0,1457980200.0
2016-03-14,1655.0,1655.0,1655.0,1655.0,1655.0,58,11,95990.0,58.0,100.0,0.0,0.0,1457893800.0
2016-03-11,1590.0,1622.75,1559.25,1622.75,1598.407878017789,787,74,1257947.0,735.0,93.39,63.5,32.75,1457634600.0
2016-03-10,1591.0,1591.0,1591.0,1591.0,1591.0,24,3,38184.0,24.0,100.0,0.0,0.0,1457548200.0
2016-03-09,1560.0,1560.0,1560.0,1560.0,1560.0,40,5,62400.0,40.0,100.0,0.0,0.0,1457461800.0
2016-03-08,1529.5,1529.5,1529.5,1529.5,1529.5,28,7,42826.0,28.0,100.0,0.0,0.0,1457375400.0
2016-03-04,1499.75,1499.75,1492.0,1499.75,1497.2751677852348,149,19,223094.0,126.0,84.56,7.75,0.0,1457029800.0
2016-03-03,1470.0,1470.5,1470.0,1470.5,1470.4523809523807,42,8,61759.0,42.0,100.0,0.5,0.5,1456943400.0
2016-03-02,1417.0,1441.75,1416.5,1441.75,1431.8133971291866,209,38,299249.0,161.0,77.03,25.25,24.75,1456857000.0
2016-03-01,1387.0,1429.0,1384.0,1413.5,1400.5879265091864,381,102,533624.0,161.0,42.26,45.0,26.5,1456770600.0
2016-02-29,1428.75,1445.0,1411.0,1411.75,1428.7336244541484,229,42,327180.0,213.0,93.01,34.0,-17.0,1456684200.0
2016-02-26,1405.0,1431.75,1376.0,1429.0,1406.5816554809844,894,151,1257484.0,626.0,70.02,55.75,24.0,1456425000.0
2016-02-25,1424.75,1424.75,1400.0,1403.75,1410.6195652173913,552,63,778662.0,492.0,89.13,24.75,-21.0,1456338600.0
2016-02-24,1400.0,1421.0,1371.5,1397.5,1396.3392857142856,560,106,781950.0,369.0,65.89,49.5,-2.5,1456252200.0
2016-02-23,1439.25,1439.25,1392.0,1393.75,1398.9561855670104,388,54,542795.0,317.0,81.7,47.25,-45.5,1456165800.0
2016-02-22,1370.0,1422.25,1370.0,1420.0,1404.96,1350,72,1896696.0,1289.0,95.48,52.25,50.0,1456079400.0
2016-02-19,1391.0,1410.0,1390.0,1394.5,1398.664516129032,930,106,1300758.0,814.0,87.53,20.0,3.5,1455820200.0
2016-02-18,1450.0,1450.0,1415.0,1417.0,1431.105448154657,569,98,814299.0,481.0,84.53,35.0,-33.0,1455733800.0
2016-02-17,1441.0,1463.0,1439.75,1443.0,1443.7398230088495,565,74,815713.0,529.0,93.63,23.25,2.0,1455647400.0
2016-02-16,1499.25,1510.0,1467.0,1469.0,1482.1604803493449,916,136,1357659.0,808.0,88.21,43.0,-30.25,1455561000.0
2016-02-15,1500.0,1537.75,1485.0,1496.75,1502.4017376913528,2417,286,3631305.0,1789.0,74.02,52.75,-3.25,1455474600.0
2016-02-12,1554.0,1570.0,1515.0,1515.0,1516.0,109,24,165244.0,107.0,98.17,55.0,-39.0,1455215400.0
2016-02-11,1545.75,1574.0,1545.75,1545.75,1549.2296137339056,466,89,721941.0,410.0,87.98,28.25,0.0,1455129000.0
2016-02-10,1600.0,1600.0,1577.25,1577.25,1577.9819277108431,166,42,261945.0,157.0,94.58,22.75,-22.75,1455042600.0
2016-02-09,1622.0,1628.0,1596.0,1609.25,1607.9590643274853,342,59,549922.0,275.0,80.41,32.0,-12.75,1454956200.0
2016-02-08,1604.0,1629.0,1590.5,1624.75,1614.4659248956884,719,134,1160801.0,611.0,84.98,38.5,20.75,1454869800.0
2016-02-05,1610.0,1624.0,1570.0,1605.75,1599.4043545878692,643,114,1028417.0,528.0,82.12,54.0,-4.25,1454610600.0
2016-02-04,1601.25,1639.0,1600.0,1600.0,1615.9891598915988,369,45,596300.0,318.0,86.18,39.0,-1.25,1454524200.0
2016-02-03,1690.0,1690.0,1626.0,1627.75,1635.608040201005,398,47,650972.0,368.0,92.46,64.0,-62.25,1454437800.0
2016-02-02,1699.0,1715.0,1659.0,1659.0,1683.4474123539233,599,113,1008385.0,468.0,78.13,56.0,-40.0,1454351400.0
2016-02-01,1673.0,1698.0,1671.0,1692.75,1685.6792452830189,424,97,714728.0,247.0,58.25,27.0,19.75,1454265000.0
2016-01-29,1662.0,1685.75,1636.0,1685.75,1673.0912375790424,1107,126,1852112.0,983.0,88.8,49.75,23.75,1454005800.0
2016-01-28,1615.25,1656.5,1602.0,1652.75,1643.5218508997427,778,121,1278660.0,626.0,80.46,54.5,37.5,1453919400.0
2016-01-27,1645.0,1650.0,1616.0,1624.25,1631.6108949416341,1028,241,1677296.0,931.0,90.56,34.0,-20.75,1453833000.0
2016-01-25,1630.0,1648.0,1630.0,1646.25,1640.3093480934808,1626,101,2667143.0,1550.0,95.33,18.0,16.25,1453660200.0
2016-01-22,1600.0,1639.0,1589.0,1615.75,1612.6602316602316,1036,207,1670716.0,709.0,68.44,50.0,15.75,1453401000.0
2016-01-21,1640.75,1680.0,1620.25,1620.25,1639.9748953974895,717,171,1175862.0,568.0,79.22,59.75,-20.5,1453314600.0
2016-01-20,1665.25,1665.25,1653.25,1653.25,1653.6926605504589,218,43,360505.0,190.0,87.16,12.0,-12.0,1453228200.0
2016-01-19,1680.0,1704.0,1662.75,1686.75,1670.120571126388,1891,183,3158198.0,1557.0,82.34,41.25,6.75,1453141800.0
2016-01-18,1705.0,1724.0,1696.5,1696.5,1699.6004901960785,408,91,693437.0,340.0,83.33,27.5,-8.5,1453055400.0
2016-01-15,1750.0,1775.0,1728.75,1731.0,1740.2435677530016,583,140,1014562.0,396.0,67.92,46.25,-19.0,1452796200.0
2016-01-14,1775.0,1780.0,1764.0,1764.0,1765.213228894691,1149,133,2028230.0,1093.0,95.13,16.0,-11.0,1452709800.0
2016-01-13,1850.0,1850.0,1800.0,1800.0,1810.0964646464647,1980,202,3583991.0,1840.0,92.93,50.0,-50.0,1452623400.0
2016-01-12,1861.0,1863.5,1831.5,1836.5,1843.243979057592,955,180,1760298.0,744.0,77.91,32.0,-24.5,1452537000.0
2016-01-11,1861.0,1876.0,1843.0,1866.5,1859.7472527472528,455,101,846185.0,262.0,57.58,33.0,5.5,1452450600.0
2016-01-08,1888.0,1894.75,1858.5,1868.0,1869.7613458528951,1278,411,2389555.0,1065.0,83.33,36.25,-20.0,1452191400.0
2016-01-07,1874.0,1896.5,1868.25,1868.75,1875.2235421166304,1852,337,3472914.0,1371.0,74.03,28.25,-5.25,1452105000.0
2016-01-06,1970.0,1970.0,1900.0,1906.25,1919.3835390946504,1215,303,2332051.0,801.0,65.93,70.0,-63.75,1452018600.0
2016-01-05,1901.25,1944.75,1885.0,1933.25,1929.5698644421273,1918,239,3700915.0,824.0,42.96,59.75,32.0,1451932200.0
2016-01-04,1930.0,1935.0,1893.75,1906.75,1904.9530456852792,1576,224,3002206.0,1256.0,79.7,41.25,-23.25,1451845800.0
2016-01-01,1980.0,1980.0,1928.0,1932.25,1937.1245387453876,2168,219,4199686.0,1737.0,80.12,52.0,-47.75,1451586600.0
2015-12-31,1984.0,1990.0,1960.0,1963.5,1973.1782786885244,976,172,1925822.0,751.0,76.95,30.0,-20.5,1451500200.0
2015-12-30,1975.0,2005.0,1975.0,1983.0,1988.8708693441788,1967,333,3912109.0,1378.0,70.06,30.0,8.0,1451413800.0
2015-12-29,1944.0,1973.0,1941.0,1971.0,1970.8408731414108,3161,203,6229828.0,1679.0,53.12,32.0,27.0,1451327400.0
2015-12-28,1909.0,1934.5,1865.0,1934.5,1932.739878179864,2791,219,5394277.0,1707.0,61.16,69.5,25.5,1451241000.0
2015-12-24,1908.5,1920.0,1890.0,1897.0,1909.1138482023969,1502,223,2867489.0,1304.0,86.82,30.0,-11.5,1450895400.0
2015-12-23,1910.0,1927.5,1900.0,1903.0,1914.821011673152,1285,212,2460545.0,1121.0,87.24,27.5,-7.0,1450809000.0
2015-12-22,1865.5,1929.0,1865.5,1906.0,1918.3884738527213,937,152,1797530.0,678.0,72.36,63.5,40.5,1450722600.0
2015-12-21,1855.0,1909.0,1855.0,1891.5,1891.0455032119917,1868,164,3532473.0,1632.0,87.37,54.0,36.5,1450636200.0
2015-12-18,1945.0,1945.0,1880.0,1883.0,1892.6882168925963,959,189,1815088.0,628.0,65.48,65.0,-62.0,1450377000.0
2015-12-17,1853.5,1913.0,1853.5,1913.0,1903.4737960339944,4236,339,8063115.0,2689.0,63.48,59.5,59.5,1450290600.0
2015-12-16,1875.0,1913.0,1870.0,1875.5,1883.36246372138,3101,415,5840307.0,1243.0,40.08,43.0,0.5,1450204200.0
2015-12-15,1875.5,1920.0,1861.5,1878.0,1882.8065601345668,1189,236,2238657.0,701.0,58.96,58.5,2.5,1450117800.0
2015-12-14,1900.0,1937.5,1890.0,1899.0,1898.7766195085628,1343,131,2550057.0,1115.0,83.02,47.5,-1.0,1450031400.0
2015-12-11,1923.0,1940.0,1891.0,1903.5,1912.965092402464,1461,217,2794842.0,1031.0,70.57,49.0,-19.5,1449772200.0
2015-12-10,1954.0,1954.0,1907.0,1916.5,1916.6416443252904,1119,166,2144722.0,869.0,77.66,47.0,-37.5,1449685800.0
2015-12-09,1970.0,1985.0,1933.5,1935.0,1946.2612942612943,1638,243,3187976.0,1240.0,75.7,51.5,-35.0,1449599400.0
2015-12-08,2025.0,2027.0,1970.0,1972.5,1986.302200751476,1863,256,3700481.0,1269.0,68.12,57.0,-52.5,1449513000.0
2015-12-07,2050.0,2064.5,2006.0,2008.0,2022.6372701776252,3209,128,6490643.0,2870.0,89.44,58.5,-42.0,1449426600.0
2015-12-04,2056.0,2073.0,2046.5,2046.5,2049.1495956873314,742,74,1520469.0,569.0,76.68,26.5,-9.5,1449167400.0
2015-12-03,2172.0,2172.0,2087.0,2088.0,2116.177662957075,2516,300,5324303.0,1469.0,58.39,85.0,-84.0,1449081000.0
2015-12-02,2129.5,2129.5,2129.5,2129.5,2129.5,2504,100,5332268.0,1712.0,68.37,0.0,0.0,1448994600.0
2015-12-01,2030.0,2088.0,2030.0,2088.0,2084.1835748792273,1035,59,2157130.0,870.0,84.06,58.0,58.0,1448908200.0
2015-11-30,2015.0,2053.0,2015.0,2047.5,2039.6225806451607,930,184,1896849.0,388.0,41.72,38.0,32.5,1448821800.0
2015-11-27,2000.0,2034.0,1996.5,2013.0,2015.0469924812032,1596,301,3216015.0,1126.0,70.55,37.5,13.0,1448562600.0
2015-11-26,2000.0,2012.0,1988.0,2001.5,1998.180073800738,1355,322,2707534.0,1083.0,79.93,24.0,1.5,1448476200.0
2015-11-24,1990.5,2020.0,1975.0,2001.5,1996.0122448979591,2940,324,5868276.0,2152.0,73.2,45.0,11.0,1448303400.0
2015-11-23,2003.5,2020.0,1974.5,1980.5,1993.9673684210527,950,191,1894269.0,599.0,63.05,45.5,-23.0,1448217000.0
2015-11-20,2000.0,2034.0,1988.0,1993.0,2008.8962585034012,588,145,1181231.0,229.0,38.95,46.0,-7.0,1447957800.0
2015-11-19,2000.5,2020.5,1994.0,2001.5,2003.1501272264632,786,143,1574476.0,480.0,61.07,26.5,1.0,1447871400.0
2015-11-18,1992.5,2010.5,1990.5,1993.5,2000.8218867924527,1325,320,2651089.0,882.0,66.57,20.0,1.0,1447785000.0
2015-11-17,2000.0,2014.0,1985.0,1996.5,2001.3268036311515,2093,348,4188777.0,1584.0,75.68,29.0,-3.5,1447698600.0
2015-11-16,2015.0,2025.0,1980.0,1990.5,2000.7517985611512,834,161,1668627.0,475.0,56.95,45.0,-24.5,1447612200.0
2015-11-13,2011.5,2020.0,1984.0,1995.5,2000.481865284974,579,143,1158279.0,301.0,51.99,36.0,-16.0,1447353000.0
2015-11-11,2024.0,2030.0,2005.0,2023.5,2025.2612456747404,578,76,1170601.0,527.0,91.18,25.0,-0.5,1447180200.0
2015-11-10,2045.5,2045.5,1991.0,1994.5,2010.2799227799228,518,132,1041325.0,231.0,44.59,54.5,-51.0,1447093800.0
2015-11-09,2000.0,2036.0,1965.0,2031.5,2004.8364779874212,954,221,1912614.0,519.0,54.4,71.0,31.5,1447007400.0
2015-11-06,2015.5,2020.0,1993.0,1996.5,2002.095032397408,926,182,1853940.0,631.0,68.14,27.0,-19.0,1446748200.0
2015-11-05,2000.0,2034.5,1990.0,2000.5,2010.514516129032,1240,281,2493038.0,557.0,44.92,44.5,0.5,1446661800.0
2015-11-04,2035.5,2072.0,2008.0,2015.0,2031.8863833477883,1153,280,2342765.0,710.0,61.58,64.0,-20.5,1446575400.0
2015-11-03,2040.0,2065.0,2006.5,2031.5,2035.3498694516968,3064,556,6236312.0,2282.0,74.48,58.5,-8.5,1446489000.0
2015-11-02,2061.0,2080.0,2031.0,2031.0,2047.550408719346,1468,300,3005804.0,892.0,60.76,49.0,-30.0,1446402600.0
2015-10-30,2088.0,2115.0,2067.0,2072.0,2086.4551386623166,613,182,1278997.0,296.0,48.29,48.0,-16.0,1446143400.0
2015-10-29,2101.0,2142.0,2093.0,2101.0,2113.395329441201,1199,278,2533961.0,445.0,37.11,49.0,0.0,1446057000.0
2015-10-28,2186.0,2186.0,2102.5,2110.5,2126.0046547711404,1289,300,2740420.0,642.0,49.81,83.5,-75.5,1445970600.0
2015-10-27,2196.0,2196.0,2125.0,2144.0,2147.136861313869,2192,594,4706524.0,1505.0,68.66,71.0,-52.0,1445884200.0
2015-10-26,2215.0,2215.0,2160.0,2168.0,2177.1336405529955,1519,333,3307066.0,926.0,60.96,55.0,-47.0,1445797800.0
2015-10-23,2200.0,2232.5,2180.0,2184.5,2200.2396878483837,897,195,1973615.0,483.0,53.85,52.5,-15.5,1445538600.0
2015-10-21,2181.0,2264.0,2181.0,2205.0,2225.388694347173,1999,381,4448552.0,767.0,38.37,83.0,24.0,1445365800.0
2015-10-20,2250.0,2250.0,2216.0,2220.0,2225.5052742616035,1896,345,4219558.0,898.0,47.36,34.0,-30.0,1445279400.0
2015-10-19,2313.0,2313.0,2261.0,2261.0,2268.0565737051793,1255,259,2846411.0,814.0,64.86,52.0,-52.0,1445193000.0
2015-10-16,2388.0,2388.0,2295.0,2307.0,2351.414271122136,6853,1059,16114242.0,2339.0,34.13,93.0,-81.0,1444933800.0
2015-10-15,2340.0,2341.5,2340.0,2341.5,2341.4791666666665,288,54,674346.0,282.0,97.92,1.5,1.5,1444847400.0
2015-10-14,2320.0,2343.0,2284.0,2296.0,2311.3063738618102,1867,520,4315209.0,767.0,41.08,59.0,-24.0,1444761000.0
2015-10-13,2241.5,2323.0,2241.5,2296.5,2291.860508160861,5943,1165,13620527.0,2512.0,42.27,81.5,55.0,1444674600.0
2015-10-12,2223.5,2300.0,2205.0,2238.0,2250.931964669372,4189,1075,9429154.0,879.0,20.98,95.0,14.5,1444588200.0
2015-10-09,2233.5,2272.5,2171.0,2199.5,2225.016213245397,3639,896,8096834.0,1576.0,43.31,101.5,-34.0,1444329000.0
2015-10-08,2250.0,2269.5,2201.0,2217.5,2226.522971114168,3635,863,8093411.0,1741.0,47.9,68.5,-32.5,1444242600.0
2015-10-07,2223.0,2315.0,2205.0,2245.5,2254.287709497207,5728,1342,12912560.0,1622.0,28.32,110.0,22.5,1444156200.0
2015-10-06,2185.0,2275.0,2173.5,2209.0,2227.7166603702303,5294,1141,11793532.0,1173.0,22.16,101.5,24.0,1444069800.0
2015-10-05,2117.5,2228.0,2117.5,2166.5,2176.3316730812767,4417,727,9612857.0,1348.0,30.52,110.5,49.0,1443983400.0
2015-10-01,2133.5,2147.0,2090.0,2107.0,2111.788040836169,2057,469,4343948.0,962.0,46.77,57.0,-26.5,1443637800.0
2015-09-30,2105.0,2157.0,2080.0,2113.5,2110.5998069032103,4143,781,8744215.0,2272.0,54.84,77.0,8.5,1443551400.0
2015-09-29,2069.5,2119.0,2047.5,2064.0,2070.478873239437,2982,565,6174168.0,1021.0,34.24,71.5,-5.5,1443465000.0
2015-09-28,2125.0,2150.0,2088.0,2093.0,2123.1104182904646,3849,457,8171852.0,2794.0,72.59,62.0,-32.0,1443378600.0
2015-09-24,2080.0,2210.0,2060.0,2112.5,2138.925220176141,6245,1418,13357588.0,1565.0,25.06,150.0,32.5,1443033000.0
2015-09-23,2070.0,2120.0,2039.0,2081.5,2078.692182410424,1842,401,3828951.0,876.0,47.56,81.0,11.5,1442946600.0
2015-09-22,2155.0,2167.0,2084.0,2093.0,2119.8820717131475,2510,547,5320904.0,1319.0,52.55,83.0,-62.0,1442860200.0
2015-09-21,2115.5,2156.5,2085.0,2136.5,2137.4647001934236,2068,637,4420277.0,1517.0,73.36,71.5,21.0,1442773800.0
2015-09-18,2149.0,2221.0,2127.0,2140.0,2161.488822652757,3355,958,7251795.0,1153.0,34.37,94.0,-9.0,1442514600.0
2015-09-16,2048.0,2225.0,2025.0,2124.5,2141.9164642609294,11528,2788,24692013.0,2063.0,17.9,200.0,76.5,1442341800.0
2015-09-15,2072.0,2072.0,2004.0,2014.5,2022.5265169612996,2093,412,4233148.0,1135.0,54.23,68.0,-57.5,1442255400.0
2015-09-14,2029.5,2080.0,2001.0,2032.5,2040.7348786671491,2761,579,5634469.0,1292.0,46.79,79.0,3.0,1442169000.0
2015-09-11,2063.0,2073.0,2005.0,2011.0,2031.1244837758113,1695,353,3442756.0,1167.0,68.85,68.0,-52.0,1441909800.0
2015-09-10,2075.0,2075.0,2000.0,2026.0,2027.3004635482512,2373,492,4810784.0,1367.0,57.61,75.0,-49.0,1441823400.0
2015-09-09,2077.0,2120.0,2062.0,2072.0,2092.02652173913,2300,456,4811661.0,1233.0,53.61,58.0,-5.0,1441737000.0
2015-09-08,2025.0,2080.0,1978.0,2061.0,2033.5667838312827,3414,786,6942597.0,1528.0,44.76,102.0,36.0,1441650600.0
2015-09-07,2065.0,2087.0,2002.0,2012.5,2032.9272626318711,1801,449,3661302.0,773.0,42.92,85.0,-52.5,1441564200.0
2015-09-04,2151.0,2151.0,2007.0,2047.0,2049.3890274314213,4411,676,9039855.0,2662.0,60.35,144.0,-104.0,1441305000.0
2015-09-03,2135.5,2184.0,2131.0,2149.0,2150.702293202293,2442,546,5252015.0,1597.0,65.4,53.0,13.5,1441218600.0
2015-09-02,2150.0,2195.0,2110.0,2114.5,2135.010996119017,1546,435,3300727.0,609.0,39.39,85.0,-35.5,1441132200.0
2015-09-01,2180.0,2185.0,2091.0,2133.0,2135.868689903846,3328,595,7108171.0,2062.0,61.96,94.0,-47.0,1441045800.0
2015-08-31,2230.0,2252.0,2190.0,2206.0,2217.267994858612,1556,359,3450069.0,532.0,34.19,62.0,-24.0,1440959400.0
2015-08-28,2240.0,2350.0,2205.0,2231.0,2274.4507003570448,3641,876,8281275.0,1238.0,34.0,145.0,-9.0,1440700200.0
