Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-23,53.35,56.05,52.7,54.05,54.9726593911545,34820,458,1914148.0,8013.0,23.01,3.35,0.7,1277231400.0
2010-06-22,53.4,54.5,53.05,53.2,53.590355577204086,8212,110,440084.0,5713.0,69.57,1.45,-0.2,1277145000.0
2010-06-21,56.1,56.1,54.05,54.45,55.0747497717367,58047,685,3196924.0,28680.0,49.41,2.05,-1.65,1277058600.0
2010-06-18,53.05,53.75,51.5,52.45,52.49147802929427,7510,121,394211.0,5696.0,75.85,2.25,-0.6,1276799400.0
2010-06-17,52.5,53.35,52.2,53.05,52.929454692884654,4933,68,261101.0,3396.0,68.84,1.15,0.55,1276713000.0
2010-06-16,52.95,53.35,52.4,52.7,52.82366399738519,6119,80,323228.0,3079.0,50.32,0.95,-0.25,1276626600.0
2010-06-15,52.5,53.45,52.05,52.75,52.421594889758914,4853,88,254402.0,3558.0,73.32,1.4,0.25,1276540200.0
2010-06-14,52.5,52.5,51.7,52.1,52.10859963626916,3849,69,200566.0,2074.0,53.88,0.8,-0.4,1276453800.0
2010-06-11,52.45,53.0,51.7,52.25,52.27669766131305,7098,84,371060.0,5002.0,70.47,1.3,-0.2,1276194600.0
2010-06-10,51.5,52.45,51.5,52.0,51.964484495096734,3773,75,196062.0,2349.0,62.26,0.95,0.5,1276108200.0
2010-06-09,51.5,52.4,51.3,51.55,51.68559086701635,3241,77,167513.0,1950.0,60.17,1.1,0.05,1276021800.0
2010-06-08,52.45,53.1,51.0,51.35,52.124467696800096,8219,137,428411.0,5339.0,64.96,2.1,-1.1,1275935400.0
2010-06-07,52.05,52.8,51.55,52.2,52.08457321848081,5108,100,266048.0,3416.0,66.88,1.25,0.15,1275849000.0
2010-06-04,53.5,55.5,53.5,54.0,54.40456159120751,20563,286,1118721.0,9290.0,45.18,2.0,0.5,1275589800.0
2010-06-03,54.0,54.75,53.2,53.3,53.91569290197972,10355,124,558297.0,4055.0,39.16,1.55,-0.7,1275503400.0
2010-06-02,53.5,54.95,52.6,53.7,53.971448872811834,15481,256,835532.0,4735.0,30.59,2.35,0.2,1275417000.0
2010-06-01,52.0,57.3,52.0,53.2,55.048775763210905,51624,835,2841838.0,14112.0,27.34,5.3,1.2,1275330600.0
2010-05-31,52.75,53.3,51.45,51.95,52.497152619589976,8780,159,460925.0,4415.0,50.28,1.85,-0.8,1275244200.0
2010-05-28,50.0,51.95,49.15,51.65,50.88057696799813,34248,407,1742558.0,18934.0,55.28,2.8,1.65,1274985000.0
2010-05-27,47.0,48.5,47.0,48.35,48.17076244486453,6348,61,305788.0,5990.0,94.36,1.5,1.35,1274898600.0
2010-05-26,44.3,47.7,44.3,47.45,47.39881764438381,6597,100,312690.0,2735.0,41.46,3.4,3.15,1274812200.0
2010-05-25,49.0,49.5,46.75,47.2,47.92629546186032,9321,131,446721.0,6220.0,66.73,2.75,-1.8,1274725800.0
2010-05-24,49.1,51.2,49.1,49.5,50.06212387741876,10801,223,540721.0,4172.0,38.63,2.1,0.4,1274639400.0
2010-05-21,47.5,48.85,46.2,48.2,47.46813441483199,7767,162,368685.0,4359.0,56.12,2.65,0.7,1274380200.0
2010-05-20,49.5,50.4,48.65,48.8,49.574035087719295,4275,98,211929.0,2948.0,68.96,1.75,-0.7,1274293800.0
2010-05-19,50.85,51.0,48.85,49.4,49.908527131782954,9675,122,482865.0,6417.0,66.33,2.15,-1.45,1274207400.0
2010-05-18,51.3,52.5,50.25,50.55,50.76580611169652,7592,114,385414.0,4803.0,63.26,2.25,-0.75,1274121000.0
2010-05-17,52.0,52.0,50.1,50.8,50.94626412228235,10533,119,536617.0,7285.0,69.16,1.9,-1.2,1274034600.0
2010-05-14,53.2,53.2,52.1,52.25,52.56210844674876,9258,107,486620.0,4880.0,52.71,1.1,-0.95,1273775400.0
2010-05-13,52.55,53.35,52.5,53.0,52.94010448305188,8231,75,435750.0,7019.0,85.28,0.85,0.45,1273689000.0
2010-05-12,53.5,53.9,52.15,52.25,52.654390934844194,13767,118,724893.0,9937.0,72.18,1.75,-1.25,1273602600.0
2010-05-11,53.3,54.4,53.05,53.25,53.46546798857335,5951,90,318173.0,4552.0,76.49,1.35,-0.05,1273516200.0
2010-05-10,53.0,53.85,52.55,53.2,53.149125968643,11098,138,589849.0,7291.0,65.7,1.3,0.2,1273429800.0
2010-05-07,52.3,53.7,51.0,52.45,52.63703088214929,14442,140,760184.0,9091.0,62.95,2.7,0.15,1273170600.0
2010-05-06,54.45,54.7,53.55,53.7,54.01931047475509,10616,156,573469.0,6628.0,62.43,1.15,-0.75,1273084200.0
2010-05-05,53.15,55.0,52.4,54.55,53.83983161270923,19954,151,1074320.0,9970.0,49.96,2.6,1.4,1272997800.0
2010-05-04,55.1,56.5,55.0,55.15,55.584185725778646,17402,163,967276.0,12223.0,70.24,1.5,0.05,1272911400.0
2010-05-03,55.0,56.4,55.0,55.9,55.85430420288908,15299,152,854515.0,8179.0,53.46,1.4,0.9,1272825000.0
2010-04-30,56.9,56.9,55.2,55.6,55.9096039066739,18430,194,1030414.0,13070.0,70.92,1.7,-1.3,1272565800.0
2010-04-29,56.7,57.0,55.5,55.8,56.06925787833904,19579,203,1097780.0,10396.0,53.1,1.5,-0.9,1272479400.0
2010-04-28,55.3,58.2,55.0,55.7,57.046551755619255,109534,923,6248537.0,24662.0,22.52,3.2,0.4,1272393000.0
2010-04-27,56.35,57.3,55.75,56.05,56.55653342290897,29770,322,1683688.0,14736.0,49.5,1.55,-0.3,1272306600.0
2010-04-26,56.5,56.9,55.55,56.15,56.36956841950214,13578,139,765386.0,8699.0,64.07,1.35,-0.35,1272220200.0
2010-04-23,55.0,57.0,55.0,55.5,55.79774190068677,27811,267,1551791.0,15843.0,56.97,2.0,0.5,1271961000.0
2010-04-22,56.75,58.0,55.15,55.65,56.437739872068235,32830,414,1852851.0,14413.0,43.9,2.85,-1.1,1271874600.0
2010-04-21,56.5,57.25,56.05,56.5,56.64615799406848,18545,199,1050503.0,10170.0,54.84,1.2,0.0,1271788200.0
2010-04-20,54.6,57.25,54.6,55.75,55.9863593978953,37535,454,2101448.0,14719.0,39.21,2.65,1.15,1271701800.0
2010-04-19,54.0,55.4,53.55,54.5,54.499764523367595,36097,367,1967278.0,14343.0,39.73,1.85,0.5,1271615400.0
2010-04-16,56.35,58.7,55.1,55.55,56.63531702203336,53419,631,3025402.0,19830.0,37.12,3.6,-0.8,1271356200.0
2010-04-15,57.0,58.35,55.2,55.7,56.32594066570188,27640,261,1556849.0,19358.0,70.04,3.15,-1.3,1271269800.0
2010-04-13,57.4,58.9,57.1,57.35,57.83411788105814,15083,174,872312.0,8133.0,53.92,1.8,-0.05,1271097000.0
2010-04-12,58.8,60.3,57.35,57.85,58.746352334037056,42630,526,2504357.0,16849.0,39.52,2.95,-0.95,1271010600.0
2010-04-09,58.9,59.5,57.6,57.95,58.52393711551606,36575,331,2140513.0,17074.0,46.68,1.9,-0.95,1270751400.0
2010-04-08,55.65,59.45,55.65,57.7,58.24296637584551,20402,280,1188273.0,9379.0,45.97,3.8,2.05,1270665000.0
2010-04-07,60.15,61.9,58.0,58.45,60.25240539156397,91773,750,5529544.0,41600.0,45.33,3.9,-1.7,1270578600.0
2010-04-06,62.6,62.6,59.2,59.45,60.0590680903312,128682,1127,7728521.0,53649.0,41.69,3.4,-3.15,1270492200.0
2010-04-05,53.95,64.6,53.5,62.35,61.50670079269023,1202992,7725,73992069.0,189387.0,15.74,11.1,8.4,1270405800.0
2010-04-01,53.6,54.15,52.2,53.85,53.50711224064029,26363,267,1410608.0,11472.0,43.52,1.95,0.25,1270060200.0
2010-03-31,53.4,53.6,52.6,52.7,53.047038047840736,12458,109,660860.0,7081.0,56.84,1.0,-0.7,1269973800.0
2010-03-30,53.5,53.9,52.8,52.9,53.224698299506315,14584,183,776229.0,8400.0,57.6,1.1,-0.6,1269887400.0
2010-03-29,52.3,56.7,52.0,52.95,54.846270401598815,153113,1433,8397677.0,37644.0,24.59,4.7,0.65,1269801000.0
2010-03-26,53.6,53.6,51.1,51.6,52.21558227790224,21871,170,1142007.0,14030.0,64.15,2.5,-2.0,1269541800.0
2010-03-25,52.3,53.3,52.05,52.35,52.506603454114455,11812,119,620208.0,8029.0,67.97,1.25,0.05,1269455400.0
2010-03-23,55.75,55.75,52.35,53.2,53.59443820709905,11579,127,620570.0,6858.0,59.23,3.4,-2.55,1269282600.0
2010-03-22,55.0,55.0,53.05,53.3,53.673073718126766,18001,216,966169.0,12343.0,68.57,1.95,-1.7,1269196200.0
2010-03-19,57.3,57.6,54.6,55.5,56.43840103282569,41827,449,2360649.0,18287.0,43.72,3.0,-1.8,1268937000.0
2010-03-18,53.1,58.6,52.0,56.45,56.81210109133841,198197,1750,11259988.0,33183.0,16.74,6.6,3.35,1268850600.0
2010-03-17,54.25,54.7,52.8,53.1,53.723102129983616,16479,172,885303.0,9090.0,55.16,1.9,-1.15,1268764200.0
2010-03-16,53.0,54.0,52.05,53.55,53.32069373634377,21968,285,1171349.0,12294.0,55.96,1.95,0.55,1268677800.0
2010-03-15,52.0,53.9,50.1,52.9,53.00619386807061,19374,243,1026942.0,8323.0,42.96,3.8,0.9,1268591400.0
2010-03-12,55.0,56.0,53.3,53.75,54.53096953608899,15822,213,862789.0,8255.0,52.17,2.7,-1.25,1268332200.0
2010-03-11,56.95,57.1,55.05,55.2,55.65947134586905,22283,337,1240260.0,9307.0,41.77,2.05,-1.75,1268245800.0
2010-03-10,59.1,59.9,56.15,56.75,58.235974457063755,67181,646,3912351.0,25085.0,37.34,3.75,-2.35,1268159400.0
2010-03-09,56.9,58.9,56.0,57.4,57.84865983596086,78274,796,4528046.0,21040.0,26.88,2.9,0.5,1268073000.0
2010-03-08,58.0,58.4,55.5,56.05,56.4472484131386,32454,378,1831939.0,16155.0,49.78,2.9,-1.95,1267986600.0
2010-03-05,59.9,60.8,57.0,57.4,58.11619788949966,49846,520,2896860.0,19608.0,39.34,3.8,-2.5,1267727400.0
2010-03-04,57.1,60.75,57.05,58.6,59.437361052159794,336907,3074,20024863.0,84782.0,25.16,3.7,1.5,1267641000.0
2010-03-03,52.7,59.3,52.7,56.15,56.73446554107715,271976,2649,15430413.0,66718.0,24.53,6.6,3.45,1267554600.0
2010-03-02,56.0,56.0,48.1,51.0,51.0205651686792,40165,524,2049241.0,16430.0,40.91,7.9,-5.0,1267468200.0
2010-02-26,49.95,51.5,48.25,49.5,49.35086344594799,33181,441,1637511.0,7982.0,24.06,3.25,-0.45,1267122600.0
2010-02-25,48.5,53.65,48.0,49.3,50.947081100234755,90308,1246,4600929.0,15413.0,17.07,5.65,0.8,1267036200.0
2010-02-24,48.3,48.95,46.35,48.35,47.528967551622415,16950,261,805616.0,7194.0,42.44,2.6,0.05,1266949800.0
2010-02-23,49.0,50.7,48.35,48.5,49.115596330275224,26160,258,1284864.0,12303.0,47.03,2.35,-0.5,1266863400.0
2010-02-22,53.0,54.25,50.05,50.55,52.16552226872972,42526,438,2218391.0,11761.0,27.66,4.2,-2.45,1266777000.0
2010-02-19,56.55,56.55,52.5,52.9,54.13153972860617,101992,1046,5520984.0,17698.0,17.35,4.05,-3.65,1266517800.0
2010-02-18,52.65,61.2,52.65,56.85,58.29184048434224,617745,4794,36009493.0,88825.0,14.38,8.55,4.2,1266431400.0
2010-02-17,48.05,51.9,48.05,51.0,50.85970149253731,25125,359,1277850.0,14940.0,59.46,3.85,2.95,1266345000.0
2010-02-16,50.85,50.85,48.5,48.9,49.08904329235703,9355,110,459228.0,7280.0,77.82,2.35,-1.95,1266258600.0
2010-02-15,50.3,50.9,49.25,49.5,49.84477773762197,5534,67,275841.0,4962.0,89.66,1.65,-0.8,1266172200.0
2010-02-11,49.0,51.9,48.7,49.6,50.61520290818564,70697,851,3578343.0,19322.0,27.33,3.2,0.6,1265826600.0
2010-02-10,48.3,49.4,47.5,48.65,48.75613089362994,13171,145,642167.0,11064.0,84.0,1.9,0.35,1265740200.0
2010-02-09,47.0,48.45,46.5,47.2,47.98419100329722,33968,147,1629927.0,28530.0,83.99,1.95,0.2,1265653800.0
2010-02-08,46.8,47.4,45.4,46.95,46.391388673390225,7734,101,358791.0,4499.0,58.17,2.0,0.15,1265567400.0
2010-02-06,46.25,47.0,45.95,46.1,46.09522790498609,14019,37,646209.0,12341.0,88.03,1.05,-0.15,1265394600.0
2010-02-05,45.55,48.9,45.15,46.35,46.370759742080175,21402,214,992427.0,14106.0,65.91,3.75,0.8,1265308200.0
2010-02-04,51.05,52.0,48.35,48.95,50.39975442904753,11402,153,574658.0,8300.0,72.79,3.65,-2.1,1265221800.0
2010-02-03,52.0,52.35,50.6,50.8,51.24914933837429,10580,103,542216.0,6842.0,64.67,1.75,-1.2,1265135400.0
2010-02-02,52.9,53.4,51.05,51.55,52.2294366450684,22224,239,1160747.0,16274.0,73.23,2.35,-1.35,1265049000.0
2010-02-01,48.05,51.7,48.0,50.95,50.88074834658637,38859,296,1977175.0,24959.0,64.23,3.7,2.9,1264962600.0
2010-01-29,52.8,54.35,49.1,51.05,50.5635339460421,50595,500,2558262.0,27053.0,53.47,5.25,-1.75,1264703400.0
2010-01-28,55.0,56.5,54.7,55.4,55.35527125949237,14617,166,809128.0,6941.0,47.49,1.8,0.4,1264617000.0
2010-01-27,59.5,62.0,54.0,54.75,56.775586438317134,31589,587,1793484.0,19301.0,61.1,8.0,-4.75,1264530600.0
2010-01-25,62.0,62.0,58.55,59.25,60.47373763004314,15764,130,953308.0,13041.0,82.73,3.45,-2.75,1264357800.0
2010-01-22,58.7,62.55,55.1,61.4,60.135409748970645,15058,212,905519.0,7357.0,48.86,7.45,2.7,1264098600.0
2010-01-21,68.0,68.0,62.0,62.95,63.50140220439575,15333,174,973667.0,9827.0,64.09,6.0,-5.05,1264012200.0
2010-01-20,68.0,68.0,63.65,64.65,64.83724815724815,20350,226,1319438.0,14231.0,69.93,4.35,-3.35,1263925800.0
2010-01-19,68.9,68.9,65.5,65.85,67.22103827896171,39604,350,2662222.0,27808.0,70.22,3.4,-3.05,1263839400.0
2010-01-18,65.0,69.75,65.0,67.4,67.77333717247336,69460,683,4707536.0,40286.0,58.0,4.75,2.4,1263753000.0
2010-01-15,68.0,68.0,65.7,66.15,66.91960925154432,34805,286,2329137.0,16698.0,47.98,2.3,-1.85,1263493800.0
2010-01-14,65.3,69.0,65.25,67.05,68.00298302898376,99228,729,6747800.0,43601.0,43.94,3.75,1.75,1263407400.0
2010-01-13,64.9,64.9,63.1,63.8,64.05515706158793,28301,241,1812825.0,19263.0,68.06,1.8,-1.1,1263321000.0
2010-01-12,67.6,68.95,64.05,64.75,66.54128979454785,47651,436,3170759.0,32260.0,67.7,4.9,-2.85,1263234600.0
2010-01-11,68.65,71.0,66.0,68.15,69.35411453538877,154258,1074,10698427.0,67446.0,43.72,5.0,-0.5,1263148200.0
2010-01-08,64.3,69.45,64.0,67.15,68.05828032236472,367534,2412,25013732.0,102260.0,27.82,5.45,2.85,1262889000.0
2010-01-07,60.0,65.15,59.3,62.85,63.69922118494291,272722,1552,17372179.0,84288.0,30.91,5.85,2.85,1262802600.0
2010-01-06,59.6,59.95,58.8,59.25,59.255211033910605,9643,120,571398.0,6086.0,63.11,1.15,-0.35,1262716200.0
2010-01-05,60.0,60.45,59.05,59.2,59.67944397641112,16618,154,991753.0,12627.0,75.98,1.4,-0.8,1262629800.0
2010-01-04,60.05,60.7,59.5,59.65,60.07706666666667,18750,164,1126445.0,13071.0,69.71,1.2,-0.4,1262543400.0
2009-12-31,61.8,62.0,58.25,58.8,60.469948798739665,38085,293,2302998.0,25899.0,68.0,3.75,-3.0,1262197800.0
2009-12-30,57.75,60.45,57.0,59.75,59.22921949452448,35887,337,2125559.0,21553.0,60.06,3.45,2.0,1262111400.0
2009-12-29,58.0,58.0,57.0,57.55,57.591095189355165,9770,65,562665.0,9168.0,93.84,1.0,-0.45,1262025000.0
2009-12-24,57.9,57.9,56.75,57.35,57.27242869490061,5785,55,331321.0,4428.0,76.54,1.15,-0.55,1261593000.0
2009-12-23,57.4,58.2,55.8,57.5,57.226427034552586,15802,141,904292.0,12218.0,77.32,2.4,0.1,1261506600.0
2009-12-22,57.0,58.2,56.3,56.5,56.80529135235596,9147,109,519598.0,6821.0,74.57,1.9,-0.5,1261420200.0
2009-12-21,56.45,58.0,56.25,56.5,56.69233716475096,7830,123,443901.0,5231.0,66.81,1.75,0.05,1261333800.0
2009-12-18,54.75,58.3,54.0,55.35,55.68207547169811,9540,156,531207.0,2774.0,29.08,4.3,0.6,1261074600.0
2009-12-17,55.05,56.45,55.05,55.8,55.67330316742082,2210,35,123038.0,1825.0,82.58,1.4,0.75,1260988200.0
2009-12-16,54.7,56.0,54.1,55.15,54.74280879864636,6501,59,355883.0,4170.0,64.14,1.9,0.45,1260901800.0
2009-12-15,56.2,58.0,55.1,55.4,56.22572469507366,6313,80,354953.0,4042.0,64.03,2.9,-0.8,1260815400.0
2009-12-14,57.55,58.5,56.8,57.0,57.61783704938529,4799,70,276508.0,3100.0,64.6,1.7,-0.55,1260729000.0
2009-12-11,60.0,60.2,57.55,58.4,59.065124250214225,7002,104,413574.0,4867.0,69.51,2.65,-1.6,1260469800.0
2009-12-10,57.0,61.45,57.0,59.35,59.673538913362705,34050,356,2031884.0,24032.0,70.58,4.45,2.35,1260383400.0
2009-12-09,56.75,58.4,56.7,57.95,57.430487148710725,24161,181,1387578.0,20523.0,84.94,1.7,1.2,1260297000.0
2009-12-08,54.65,58.0,54.65,56.95,56.18640444634459,16373,107,919940.0,8641.0,52.78,3.35,2.3,1260210600.0
2009-12-07,55.55,55.8,54.5,54.9,55.20164530323321,5227,60,288539.0,3628.0,69.41,1.3,-0.65,1260124200.0
2009-12-04,55.5,56.8,55.1,55.45,56.00022586109543,8855,109,495882.0,5719.0,64.58,1.7,-0.05,1259865000.0
2009-12-03,57.0,57.65,55.7,55.95,56.672247320400395,11289,151,639773.0,6032.0,53.43,1.95,-1.05,1259778600.0
2009-12-02,55.5,57.5,55.05,56.25,56.48327752108855,23591,231,1332497.0,10653.0,45.16,2.45,0.75,1259692200.0
2009-12-01,56.8,57.15,55.8,55.9,56.345948976731144,14268,109,803944.0,7290.0,51.09,1.35,-0.9,1259605800.0
2009-11-30,53.7,56.45,53.7,55.55,55.790817790530845,10455,119,583293.0,5993.0,57.32,2.75,1.85,1259519400.0
2009-11-27,55.0,57.0,53.3,55.25,54.704942400594575,18837,206,1030477.0,10310.0,54.73,3.7,0.25,1259260200.0
2009-11-26,59.0,59.75,56.0,56.7,57.11116632898811,26159,210,1493971.0,12752.0,48.75,3.75,-2.3,1259173800.0
2009-11-25,58.6,61.2,58.1,58.45,59.94461485372493,52162,409,3126831.0,33950.0,65.09,3.1,-0.15,1259087400.0
2009-11-24,57.0,61.75,56.8,59.2,59.31656145038527,106289,924,6304698.0,52112.0,49.03,4.95,2.2,1259001000.0
2009-11-23,57.0,57.9,56.8,57.0,57.30560335153737,26734,256,1532008.0,15673.0,58.63,1.1,0.0,1258914600.0
2009-11-20,54.25,57.8,54.05,56.95,57.07946208920317,90647,747,5174082.0,49199.0,54.28,3.75,2.7,1258655400.0
2009-11-19,54.45,55.4,54.05,54.2,54.49901733071288,11194,85,610062.0,9325.0,83.3,1.35,-0.25,1258569000.0
2009-11-18,53.9,57.0,53.9,54.55,55.1604355347512,49135,338,2710308.0,32195.0,65.52,3.1,0.65,1258482600.0
2009-11-17,51.9,55.35,50.7,54.0,54.4037231366348,83478,776,4541514.0,38858.0,46.55,4.65,2.1,1258396200.0
2009-11-16,49.85,52.05,49.45,51.35,51.33089727974016,22167,201,1137852.0,8413.0,37.95,2.6,1.5,1258309800.0
2009-11-13,49.2,49.8,47.0,48.4,48.32429808841099,13392,83,647159.0,11070.0,82.66,2.8,-0.8,1258050600.0
2009-11-12,50.0,50.0,49.0,49.1,49.23844520659807,6123,49,301487.0,4911.0,80.21,1.0,-0.9,1257964200.0
2009-11-11,50.05,50.7,49.1,49.6,49.79398410896708,8810,74,438685.0,6636.0,75.32,1.6,-0.45,1257877800.0
2009-11-10,52.0,52.5,50.0,50.35,50.80107310529846,7455,105,378722.0,4627.0,62.07,2.5,-1.65,1257791400.0
2009-11-09,52.4,52.4,50.15,50.6,51.15435037065937,12815,145,655543.0,8293.0,64.71,2.25,-1.8,1257705000.0
2009-11-06,48.5,49.95,48.25,49.95,49.51442126666165,13279,130,657502.0,6909.0,52.03,1.7,1.45,1257445800.0
2009-11-05,44.7,48.0,44.7,47.6,47.38202247191011,2670,51,126510.0,2235.0,83.71,3.3,2.9,1257359400.0
2009-11-04,47.0,47.85,45.85,46.95,46.81859931113662,6097,90,285453.0,4094.0,67.15,2.0,-0.05,1257273000.0
2009-11-03,46.3,49.45,46.3,46.35,47.3858368315386,10958,120,519254.0,8557.0,78.09,3.15,0.05,1257186600.0
2009-10-30,49.0,49.95,48.6,48.7,49.036833602584814,6190,61,303538.0,4662.0,75.32,1.35,-0.3,1256841000.0
2009-10-29,48.9,49.3,48.15,48.6,48.79213072850101,10954,114,534469.0,6989.0,63.8,1.15,-0.3,1256754600.0
2009-10-28,52.5,52.65,49.7,50.25,50.96017412788988,16999,145,866272.0,10632.0,62.54,2.95,-2.25,1256668200.0
2009-10-27,53.0,54.5,51.0,51.8,53.36621973929237,53700,484,2865766.0,29623.0,55.16,3.5,-1.2,1256581800.0
2009-10-26,53.2,53.2,51.55,51.95,52.46448387293458,16401,121,860470.0,11503.0,70.14,1.65,-1.25,1256495400.0
2009-10-23,53.9,54.3,52.0,52.45,53.38000080253601,24921,170,1330283.0,14882.0,59.72,2.3,-1.45,1256236200.0
2009-10-22,53.5,55.0,52.65,52.85,53.83740581434368,32781,274,1764844.0,14576.0,44.46,2.35,-0.65,1256149800.0
2009-10-21,55.9,55.9,53.0,53.5,54.56898342243933,25999,203,1418739.0,19947.0,76.72,2.9,-2.4,1256063400.0
2009-10-20,53.05,56.15,52.75,55.05,54.939917473294514,51862,350,2849294.0,40332.0,77.77,3.4,2.0,1255977000.0
2009-10-17,54.4,54.4,52.05,53.75,53.713106848140605,9331,73,501197.0,8601.0,92.18,2.35,-0.65,1255717800.0
2009-10-16,53.9,55.0,52.0,53.7,53.57135198269095,52227,376,2797871.0,42984.0,82.3,3.0,-0.2,1255631400.0
2009-10-15,52.0,53.65,51.4,53.35,52.81124240378122,59240,444,3128538.0,46203.0,77.99,2.25,1.35,1255545000.0
2009-10-14,52.2,52.85,50.15,51.1,51.76263430666161,39555,327,2047471.0,27338.0,69.11,2.7,-1.1,1255458600.0
2009-10-12,51.0,52.25,51.0,51.65,51.68455072375808,32953,331,1703161.0,24046.0,72.97,1.25,0.65,1255285800.0
2009-10-09,49.25,49.9,49.25,49.9,49.83944777514988,36362,215,1812262.0,22080.0,60.72,0.65,0.65,1255026600.0
2009-10-08,48.95,49.4,47.3,47.55,48.14985891942732,9569,112,460746.0,6590.0,68.87,2.1,-1.4,1254940200.0
2009-10-07,50.95,50.95,47.65,47.9,48.786417322834644,11176,116,545237.0,7002.0,62.65,3.3,-3.05,1254853800.0
2009-10-06,49.0,49.2,46.85,48.55,47.970159745957865,41253,332,1978913.0,23529.0,57.04,2.35,-0.45,1254767400.0
2009-10-05,50.9,51.2,48.75,48.9,49.43539496241593,37915,235,1874343.0,28868.0,76.14,2.45,-2.0,1254681000.0
2009-10-01,49.5,51.3,48.0,51.3,50.86361398947382,79231,477,4029975.0,40280.0,50.84,3.3,1.8,1254335400.0
2009-09-30,48.35,49.5,47.4,48.9,48.72451697847453,32659,265,1591294.0,14294.0,43.77,2.1,0.55,1254249000.0
2009-09-29,47.25,48.85,47.2,47.4,47.603214124038026,8836,73,420622.0,4840.0,54.78,1.65,0.15,1254162600.0
2009-09-25,47.3,47.65,46.8,47.15,47.10011328235627,7062,93,332621.0,4972.0,70.4,0.85,-0.15,1253817000.0
2009-09-24,49.45,49.45,46.5,46.95,47.01299679789037,5309,67,249592.0,2954.0,55.64,2.95,-2.5,1253730600.0
2009-09-23,48.0,48.2,47.25,47.4,47.582364136181006,4729,65,225017.0,2326.0,49.19,0.95,-0.6,1253644200.0
2009-09-22,49.1,49.1,47.1,47.9,48.35870247645623,14335,126,693222.0,8811.0,61.46,2.0,-1.2,1253557800.0
2009-09-18,48.0,49.9,48.0,48.8,48.85584173198954,13395,138,654424.0,8487.0,63.36,1.9,0.8,1253212200.0
2009-09-17,49.15,49.55,47.75,48.05,48.61467588022376,21273,148,1034180.0,9815.0,46.14,1.8,-1.1,1253125800.0
2009-09-16,50.9,50.9,47.8,48.65,48.53273157479625,11411,155,553807.0,7162.0,62.76,3.1,-2.25,1253039400.0
2009-09-15,49.0,50.2,48.5,49.4,49.4992597577389,14860,155,735559.0,10237.0,68.89,1.7,0.4,1252953000.0
2009-09-14,49.4,49.85,47.5,48.4,48.42749973207588,9331,101,451877.0,5745.0,61.57,2.35,-1.0,1252866600.0
2009-09-11,51.0,51.75,48.75,49.15,50.120115052732494,26075,246,1306882.0,8558.0,32.82,3.0,-1.85,1252607400.0
2009-09-10,51.85,51.85,49.05,49.45,50.392813434865374,29416,240,1482355.0,19633.0,66.74,2.8,-2.4,1252521000.0
2009-09-09,52.0,52.0,49.8,50.25,50.92797500128067,39042,280,1988330.0,26159.0,67.0,2.2,-1.75,1252434600.0
2009-09-08,52.6,52.6,50.65,51.3,52.19466388549458,256966,964,13412254.0,111375.0,43.34,1.95,-1.3,1252348200.0
2009-09-07,50.1,50.1,47.85,50.1,49.82299192015209,84160,352,4193103.0,55337.0,65.75,2.25,0.0,1252261800.0
2009-09-04,46.0,47.75,45.35,47.75,47.05849988103736,33624,311,1582295.0,17897.0,53.23,2.4,1.75,1252002600.0
2009-09-03,47.7,47.7,45.0,45.5,45.877461316860206,33671,212,1544740.0,25136.0,74.65,2.7,-2.2,1251916200.0
2009-09-02,45.2,48.8,45.2,45.55,46.42224179527438,26113,222,1212224.0,12609.0,48.29,3.6,0.35,1251829800.0
2009-09-01,47.55,49.15,46.85,46.85,47.680550712103674,71689,422,3418171.0,44285.0,61.77,2.3,-0.7,1251743400.0
2009-08-31,51.0,51.4,49.3,49.3,49.59919247338833,51763,235,2567403.0,31010.0,59.91,2.1,-1.7,1251657000.0
2009-08-28,49.0,51.85,48.0,51.85,51.30125198869708,336904,1504,17283597.0,116649.0,34.62,3.85,2.85,1251397800.0
2009-08-27,47.0,49.5,45.5,47.15,48.11812402777948,163286,981,7857016.0,56389.0,34.53,4.0,0.15,1251311400.0
2009-08-26,42.8,47.0,42.5,47.0,45.56474038744869,145929,896,6649217.0,77668.0,53.22,4.5,4.2,1251225000.0
2009-08-25,42.0,44.0,40.5,42.75,42.86120843524823,60508,463,2593446.0,40370.0,66.72,3.5,0.75,1251138600.0
2009-08-24,42.1,42.4,40.1,41.05,41.267759750282984,29153,254,1203079.0,18705.0,64.16,2.3,-1.05,1251052200.0
2009-08-21,37.25,42.1,37.25,41.1,40.88274815376927,54029,382,2208854.0,21344.0,39.5,4.85,3.85,1250793000.0
2009-08-20,40.0,40.0,38.1,38.7,38.60213532287111,7774,70,300093.0,6374.0,81.99,1.9,-1.3,1250706600.0
2009-08-19,39.75,40.65,38.6,38.8,39.2537933237502,6261,78,245768.0,3590.0,57.34,2.05,-0.95,1250620200.0
2009-08-18,39.5,39.75,38.7,39.55,39.36645108022568,7267,78,286076.0,4424.0,60.88,1.05,0.05,1250533800.0
2009-08-17,41.85,41.9,38.5,38.95,39.88493429286608,12784,140,509889.0,6468.0,50.59,3.4,-2.9,1250447400.0
