Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-12,15.65,16.0,15.65,16.0,15.986880466472304,686,5,10967.0,686.0,100.0,0.35,0.35,1386786600.0
2013-12-11,16.3,16.35,15.55,16.35,16.028169014084508,71,5,1138.0,71.0,100.0,0.8,0.05,1386700200.0
2013-12-10,15.5,16.05,15.5,15.7,15.931428571428572,700,8,11152.0,700.0,100.0,0.55,0.2,1386613800.0
2013-12-09,16.35,16.35,15.3,15.3,15.88821752265861,993,11,15777.0,993.0,100.0,1.05,-1.05,1386527400.0
2013-12-06,16.0,16.8,15.6,15.6,15.615574506283663,4456,17,69583.0,4456.0,100.0,1.2,-0.4,1386268200.0
2013-12-05,15.95,16.0,15.75,16.0,15.822485207100591,169,6,2674.0,169.0,100.0,0.25,0.05,1386181800.0
2013-12-04,15.8,15.85,15.8,15.85,15.826666666666666,300,7,4748.0,300.0,100.0,0.05,0.05,1386095400.0
2013-12-03,17.4,17.4,16.3,16.3,16.461728395061726,405,9,6667.0,405.0,100.0,1.1,-1.1,1386009000.0
2013-12-02,16.95,16.95,16.95,16.95,16.946666666666665,75,3,1271.0,75.0,100.0,0.0,0.0,1385922600.0
2013-11-29,15.35,16.75,15.35,16.75,16.06285714285714,525,10,8433.0,525.0,100.0,1.4,1.4,1385663400.0
2013-11-28,15.1,16.25,15.1,16.0,15.843373493975903,249,9,3945.0,249.0,100.0,1.15,0.9,1385577000.0
2013-11-27,16.9,16.9,15.5,15.5,16.48036253776435,331,10,5455.0,331.0,100.0,1.4,-1.4,1385490600.0
2013-11-26,16.0,16.25,15.95,16.25,16.049226441631504,711,7,11411.0,711.0,100.0,0.3,0.25,1385404200.0
2013-11-25,15.6,15.6,15.5,15.5,15.591304347826085,575,8,8965.0,575.0,100.0,0.1,-0.1,1385317800.0
2013-11-22,16.3,16.3,15.55,15.55,15.92,100,2,1592.0,100.0,100.0,0.75,-0.75,1385058600.0
2013-11-21,15.65,15.65,15.5,15.6,15.582456140350876,285,8,4441.0,285.0,100.0,0.15,-0.05,1384972200.0
2013-11-20,15.65,16.0,15.65,16.0,15.926666666666666,1200,8,19112.0,1200.0,100.0,0.35,0.35,1384885800.0
2013-11-19,15.6,15.6,15.25,15.25,15.38006230529595,321,2,4937.0,321.0,100.0,0.35,-0.35,1384799400.0
2013-11-18,15.8,15.8,15.8,15.8,15.794326241134751,141,4,2227.0,141.0,100.0,0.0,0.0,1384713000.0
2013-11-14,15.15,15.15,15.15,15.15,15.15,300,4,4545.0,300.0,100.0,0.0,0.0,1384367400.0
2013-11-13,15.0,15.3,15.0,15.1,15.126153846153846,325,11,4916.0,325.0,100.0,0.3,0.1,1384281000.0
2013-11-12,15.75,16.0,15.5,15.5,15.75629028904138,4809,13,75772.0,4809.0,100.0,0.5,-0.25,1384194600.0
2013-11-11,15.7,15.7,15.7,15.7,15.68,25,1,392.0,25.0,100.0,0.0,0.0,1384108200.0
2013-11-08,15.9,15.9,15.5,15.65,15.626949469744227,1603,11,25050.0,1603.0,100.0,0.4,-0.25,1383849000.0
2013-11-07,15.75,15.8,15.75,15.8,15.791111111111112,450,6,7106.0,450.0,100.0,0.05,0.05,1383762600.0
2013-11-06,16.2,16.2,15.75,15.75,16.02,250,4,4005.0,250.0,100.0,0.45,-0.45,1383676200.0
2013-11-05,15.5,15.5,15.5,15.5,15.5,730,5,11315.0,730.0,100.0,0.0,0.0,1383589800.0
2013-11-01,15.0,16.0,15.0,16.0,15.795594713656389,1135,15,17928.0,1135.0,100.0,1.0,1.0,1383244200.0
2013-10-31,14.65,15.25,14.65,15.25,14.76,125,4,1845.0,125.0,100.0,0.6,0.6,1383157800.0
2013-10-30,16.1,16.2,15.3,15.3,16.1044282881692,1513,14,24366.0,1513.0,100.0,0.9,-0.8,1383071400.0
2013-10-28,15.8,15.8,15.5,15.5,15.608,375,7,5853.0,375.0,100.0,0.3,-0.3,1382898600.0
2013-10-25,16.2,16.2,15.6,15.65,15.932231404958676,1815,15,28917.0,1815.0,100.0,0.6,-0.55,1382639400.0
2013-10-24,15.45,15.75,15.45,15.6,15.61522842639594,985,12,15381.0,985.0,100.0,0.3,0.15,1382553000.0
2013-10-23,15.5,16.0,15.5,16.0,15.938271604938272,324,9,5164.0,324.0,100.0,0.5,0.5,1382466600.0
2013-10-22,15.5,16.0,15.5,16.0,15.855839416058394,1096,16,17378.0,1096.0,100.0,0.5,0.5,1382380200.0
2013-10-21,16.19,16.19,15.25,15.25,15.510948905109489,1096,11,17000.0,1096.0,100.0,0.94,-0.94,1382293800.0
2013-10-18,16.0,16.05,15.5,15.5,15.968953068592056,1385,14,22117.0,1385.0,100.0,0.55,-0.5,1382034600.0
2013-10-17,15.75,15.8,15.75,15.8,15.75283446712018,441,5,6947.0,441.0,100.0,0.05,0.05,1381948200.0
2013-10-15,15.1,16.17,15.1,15.4,15.94843168527379,1881,10,29999.0,1881.0,100.0,1.07,0.3,1381775400.0
2013-10-14,15.1,15.8,15.1,15.75,15.641833810888253,349,7,5459.0,349.0,100.0,0.7,0.65,1381689000.0
2013-10-11,15.25,15.25,15.0,15.05,15.110898661567877,1046,14,15806.0,1046.0,100.0,0.25,-0.2,1381429800.0
2013-10-10,14.91,15.11,14.91,15.11,15.033653846153847,208,12,3127.0,208.0,100.0,0.2,0.2,1381343400.0
2013-10-08,15.54,15.54,15.01,15.54,15.484210526315788,475,8,7355.0,475.0,100.0,0.53,0.0,1381170600.0
2013-10-07,14.55,14.8,14.55,14.8,14.65,500,3,7325.0,500.0,100.0,0.25,0.25,1381084200.0
2013-10-04,14.5,14.85,14.5,14.85,14.803478260869564,575,4,8512.0,575.0,100.0,0.35,0.35,1380825000.0
2013-10-03,14.59,14.59,13.21,14.21,14.39506172839506,972,8,13992.0,972.0,100.0,1.38,-0.38,1380738600.0
2013-10-01,15.0,15.0,13.9,13.9,14.706002034587996,983,9,14456.0,983.0,100.0,1.1,-1.1,1380565800.0
2013-09-30,14.35,14.35,14.35,14.35,14.34971970677016,2319,4,33277.0,2319.0,100.0,0.0,0.0,1380479400.0
2013-09-27,13.95,13.95,13.7,13.7,13.793650793650793,126,6,1738.0,126.0,100.0,0.25,-0.25,1380220200.0
2013-09-26,13.8,13.85,13.8,13.85,13.817415730337078,356,4,4919.0,356.0,100.0,0.05,0.05,1380133800.0
2013-09-25,14.3,14.3,13.75,13.75,14.08041958041958,286,4,4027.0,286.0,100.0,0.55,-0.55,1380047400.0
2013-09-24,14.1,14.2,14.1,14.2,14.171875,128,4,1814.0,128.0,100.0,0.1,0.1,1379961000.0
2013-09-23,14.3,14.3,14.3,14.3,14.3,1300,8,18590.0,1300.0,100.0,0.0,0.0,1379874600.0
2013-09-20,15.0,15.0,15.0,15.0,15.0,2,2,30.0,2.0,100.0,0.0,0.0,1379615400.0
2013-09-19,15.2,15.2,15.2,15.2,15.2,95,2,1444.0,95.0,100.0,0.0,0.0,1379529000.0
2013-09-18,15.45,15.95,15.45,15.95,15.530081300813007,615,6,9551.0,615.0,100.0,0.5,0.5,1379442600.0
2013-09-17,14.55,15.25,14.55,15.25,14.824146981627296,1905,10,28240.0,1905.0,100.0,0.7,0.7,1379356200.0
2013-09-16,14.55,14.55,14.5,14.55,14.545,800,4,11636.0,800.0,100.0,0.05,0.0,1379269800.0
2013-09-13,14.55,14.55,14.5,14.55,14.520912547528516,263,5,3819.0,263.0,100.0,0.05,0.0,1379010600.0
2013-09-12,15.0,15.0,14.7,14.7,14.930871212121213,1056,12,15767.0,1056.0,100.0,0.3,-0.3,1378924200.0
2013-09-11,14.6,15.45,14.6,15.45,14.649171270718233,362,10,5303.0,362.0,100.0,0.85,0.85,1378837800.0
2013-09-10,14.6,14.75,14.6,14.75,14.657142857142857,175,5,2565.0,175.0,100.0,0.15,0.15,1378751400.0
2013-09-06,14.5,15.0,14.5,15.0,14.57,600,4,8742.0,600.0,100.0,0.5,0.5,1378405800.0
2013-09-05,14.6,14.75,14.6,14.75,14.646408839779005,181,4,2651.0,181.0,100.0,0.15,0.15,1378319400.0
2013-09-04,15.0,15.0,14.5,14.5,14.959871589085072,2492,5,37280.0,2492.0,100.0,0.5,-0.5,1378233000.0
2013-09-03,15.0,15.0,14.9,14.9,14.971428571428572,210,5,3144.0,210.0,100.0,0.1,-0.1,1378146600.0
2013-09-02,17.4,17.4,16.5,17.15,17.027726916034528,3823,17,65097.0,3823.0,100.0,0.9,-0.25,1378060200.0
2013-08-30,17.15,17.15,16.4,17.15,16.436311787072245,1052,5,17291.0,1052.0,100.0,0.75,0.0,1377801000.0
2013-08-29,16.35,16.35,16.35,16.35,16.34866828087167,413,3,6752.0,413.0,100.0,0.0,0.0,1377714600.0
2013-08-28,15.75,15.75,15.65,15.65,15.65375,800,6,12523.0,800.0,100.0,0.1,-0.1,1377628200.0
2013-08-27,16.1,16.1,15.0,15.0,15.8,1345,9,21251.0,1345.0,100.0,1.1,-1.1,1377541800.0
2013-08-26,14.9,15.4,14.9,15.4,15.381549815498154,1355,5,20842.0,1355.0,100.0,0.5,0.5,1377455400.0
2013-08-23,14.3,14.7,14.3,14.7,14.35,200,3,2870.0,200.0,100.0,0.4,0.4,1377196200.0
2013-08-22,13.95,14.25,13.95,14.25,14.145454545454545,110,4,1556.0,110.0,100.0,0.3,0.3,1377109800.0
2013-08-21,14.55,14.55,14.55,14.55,14.55,20,1,291.0,20.0,100.0,0.0,0.0,1377023400.0
2013-08-20,14.65,14.65,14.65,14.65,14.64,50,1,732.0,50.0,100.0,0.0,0.0,1376937000.0
2013-08-19,15.0,15.0,15.0,15.0,15.0,160,2,2400.0,160.0,100.0,0.0,0.0,1376850600.0
2013-08-14,14.9,15.0,14.9,15.0,14.964444444444444,225,4,3367.0,225.0,100.0,0.1,0.1,1376418600.0
2013-08-13,15.4,15.4,14.5,14.6,15.222222222222221,126,3,1918.0,126.0,100.0,0.9,-0.8,1376332200.0
2013-08-12,14.35,15.05,14.35,15.05,14.56787330316742,442,6,6439.0,442.0,100.0,0.7,0.7,1376245800.0
2013-08-08,14.0,14.8,14.0,14.8,14.266666666666666,75,2,1070.0,75.0,100.0,0.8,0.8,1375900200.0
2013-08-07,15.4,15.4,14.5,14.5,14.989071038251366,549,6,8229.0,549.0,100.0,0.9,-0.9,1375813800.0
2013-08-06,14.7,14.7,14.7,14.7,14.69967213114754,1525,5,22417.0,1525.0,100.0,0.0,0.0,1375727400.0
2013-08-05,15.35,15.4,15.35,15.4,15.363636363636363,165,4,2535.0,165.0,100.0,0.05,0.05,1375641000.0
2013-08-01,16.0,16.0,16.0,16.0,16.0,40,1,640.0,40.0,100.0,0.0,0.0,1375295400.0
2013-07-31,15.3,16.55,15.3,16.55,15.5,1852,8,28706.0,1852.0,100.0,1.25,1.25,1375209000.0
2013-07-30,15.8,16.0,15.8,16.0,15.875,200,2,3175.0,200.0,100.0,0.2,0.2,1375122600.0
2013-07-29,16.3,16.3,16.3,16.3,16.28,25,1,407.0,25.0,100.0,0.0,0.0,1375036200.0
2013-07-26,16.05,16.05,16.05,16.05,16.04,75,1,1203.0,75.0,100.0,0.0,0.0,1374777000.0
2013-07-25,16.6,16.6,16.3,16.3,16.579143389199256,537,3,8903.0,537.0,100.0,0.3,-0.3,1374690600.0
2013-07-24,16.65,16.75,16.65,16.75,16.7,150,3,2505.0,150.0,100.0,0.1,0.1,1374604200.0
2013-07-23,16.4,17.4,16.4,17.4,17.35922330097087,618,14,10728.0,618.0,100.0,1.0,1.0,1374517800.0
2013-07-22,16.5,16.6,16.5,16.6,16.58,150,2,2487.0,150.0,100.0,0.1,0.1,1374431400.0
2013-07-19,16.25,17.3,16.25,17.3,17.236907730673316,1203,9,20736.0,1203.0,100.0,1.05,1.05,1374172200.0
2013-07-18,16.15,16.5,16.15,16.5,16.433566433566433,143,5,2350.0,143.0,100.0,0.35,0.35,1374085800.0
2013-07-17,16.2,16.8,16.2,16.8,16.714285714285715,28,2,468.0,28.0,100.0,0.6,0.6,1373999400.0
2013-07-16,16.3,16.35,16.3,16.35,16.32911392405063,158,3,2580.0,158.0,100.0,0.05,0.05,1373913000.0
2013-07-15,16.4,16.4,16.4,16.4,16.4,75,2,1230.0,75.0,100.0,0.0,0.0,1373826600.0
2013-07-12,16.85,16.9,16.85,16.9,16.86,100,4,1686.0,100.0,100.0,0.05,0.05,1373567400.0
2013-07-10,17.4,17.5,17.05,17.5,17.439111747851,1396,14,24345.0,1396.0,100.0,0.45,0.1,1373394600.0
2013-07-09,16.7,16.7,16.7,16.7,16.698113207547166,106,1,1770.0,106.0,100.0,0.0,0.0,1373308200.0
2013-07-08,16.0,17.5,16.0,17.5,16.857142857142858,175,2,2950.0,175.0,100.0,1.5,1.5,1373221800.0
2013-07-05,17.95,17.95,16.7,16.7,16.81967213114754,61,4,1026.0,61.0,100.0,1.25,-1.25,1372962600.0
2013-07-04,16.4,17.2,16.4,17.2,16.6,300,4,4980.0,300.0,100.0,0.8,0.8,1372876200.0
2013-07-03,16.25,16.4,16.25,16.4,16.39238095238095,525,3,8606.0,525.0,100.0,0.15,0.15,1372789800.0
2013-07-02,16.8,16.8,16.8,16.8,16.8,380,8,6384.0,380.0,100.0,0.0,0.0,1372703400.0
2013-07-01,16.1,16.1,16.0,16.0,16.04,50,2,802.0,50.0,100.0,0.1,-0.1,1372617000.0
2013-06-28,15.3,16.6,15.3,16.6,16.332824427480915,655,11,10698.0,655.0,100.0,1.3,1.3,1372357800.0
2013-06-27,15.25,15.85,15.1,15.85,15.679245283018869,265,7,4155.0,265.0,100.0,0.75,0.6,1372271400.0
2013-06-26,15.75,15.75,15.75,15.75,15.744,125,1,1968.0,125.0,100.0,0.0,0.0,1372185000.0
2013-06-25,15.75,16.1,15.7,16.0,16.016842105263155,475,6,7608.0,475.0,100.0,0.4,0.25,1372098600.0
2013-06-21,16.25,16.25,16.25,16.25,16.241935483870968,62,1,1007.0,62.0,100.0,0.0,0.0,1371753000.0
2013-06-20,17.0,17.0,17.0,17.0,17.0,3345,8,56865.0,3345.0,100.0,0.0,0.0,1371666600.0
2013-06-19,17.0,17.1,17.0,17.1,17.066666666666666,75,2,1280.0,75.0,100.0,0.1,0.1,1371580200.0
2013-06-18,17.0,17.6,16.85,17.6,17.447407407407407,675,7,11777.0,675.0,100.0,0.75,0.6,1371493800.0
2013-06-17,17.05,17.05,16.85,16.85,16.915555555555557,225,3,3806.0,225.0,100.0,0.2,-0.2,1371407400.0
2013-06-14,17.5,17.5,17.25,17.25,17.323076923076925,650,4,11260.0,650.0,100.0,0.25,-0.25,1371148200.0
2013-06-13,17.1,17.75,17.1,17.75,17.182053494391717,2318,5,39828.0,2318.0,100.0,0.65,0.65,1371061800.0
2013-06-11,17.3,17.3,17.2,17.3,17.283636363636365,275,8,4753.0,275.0,100.0,0.1,0.0,1370889000.0
2013-06-10,17.55,17.95,17.5,17.95,17.627368421052633,475,6,8373.0,475.0,100.0,0.45,0.4,1370802600.0
2013-06-06,18.0,18.0,18.0,18.0,18.0,65,1,1170.0,65.0,100.0,0.0,0.0,1370457000.0
2013-06-04,18.0,18.9,18.0,18.9,18.001596806387223,2505,3,45094.0,2505.0,100.0,0.9,0.9,1370284200.0
2013-06-03,17.7,18.5,17.7,18.0,18.014598540145982,137,3,2468.0,137.0,100.0,0.8,0.3,1370197800.0
2013-05-30,17.6,17.7,17.6,17.7,17.692307692307693,104,4,1840.0,104.0,100.0,0.1,0.1,1369852200.0
2013-05-29,18.0,18.0,17.9,17.9,17.993457473578257,1987,8,35753.0,1987.0,100.0,0.1,-0.1,1369765800.0
2013-05-28,18.9,18.9,18.05,18.5,18.8066358444384,3677,12,69152.0,3677.0,100.0,0.85,-0.4,1369679400.0
2013-05-27,18.0,18.0,17.45,18.0,17.633892885691445,1251,7,22060.0,1251.0,100.0,0.55,0.0,1369593000.0
2013-05-24,17.2,17.95,17.15,17.15,17.174757281553397,309,6,5307.0,309.0,100.0,0.8,-0.05,1369333800.0
2013-05-23,17.0,17.5,17.0,17.2,17.425,600,5,10455.0,600.0,100.0,0.5,0.2,1369247400.0
2013-05-22,16.85,17.4,16.85,17.15,17.21522309711286,1524,10,26236.0,1524.0,100.0,0.55,0.3,1369161000.0
2013-05-21,18.0,18.0,17.4,17.4,17.757798165137615,545,11,9678.0,545.0,100.0,0.6,-0.6,1369074600.0
2013-05-20,18.25,18.25,17.55,18.25,18.177319587628865,485,11,8816.0,485.0,100.0,0.7,0.0,1368988200.0
2013-05-17,17.95,17.95,17.4,17.4,17.571847507331377,341,9,5992.0,341.0,100.0,0.55,-0.55,1368729000.0
2013-05-16,17.15,17.5,17.1,17.1,17.230335411101215,3369,11,58049.0,3369.0,100.0,0.4,-0.05,1368642600.0
2013-05-15,17.0,17.95,17.0,17.95,17.104347826086958,230,7,3934.0,230.0,100.0,0.95,0.95,1368556200.0
2013-05-14,17.1,17.1,17.0,17.1,17.054644808743166,549,7,9363.0,549.0,100.0,0.1,0.0,1368469800.0
2013-05-10,17.25,17.25,17.15,17.15,17.21090909090909,1100,9,18932.0,1100.0,100.0,0.1,-0.1,1368124200.0
2013-05-09,18.0,18.0,17.5,17.5,17.648444863336476,1061,9,18725.0,1061.0,100.0,0.5,-0.5,1368037800.0
2013-05-08,18.0,18.0,17.15,18.0,17.842264150943397,1325,7,23641.0,1325.0,100.0,0.85,0.0,1367951400.0
2013-05-07,18.2,18.2,17.75,17.75,17.992996759694783,9567,16,172139.0,9567.0,100.0,0.45,-0.45,1367865000.0
2013-05-06,18.45,18.45,18.05,18.05,18.147692307692306,325,6,5898.0,325.0,100.0,0.4,-0.4,1367778600.0
2013-05-03,18.8,18.8,18.8,18.8,18.8,350,5,6580.0,350.0,100.0,0.0,0.0,1367519400.0
2013-05-02,18.0,18.1,18.0,18.05,18.035652173913043,2300,28,41482.0,2300.0,100.0,0.1,0.05,1367433000.0
2013-04-30,17.05,18.4,17.05,18.4,18.29505582137161,1881,10,34413.0,1881.0,100.0,1.35,1.35,1367260200.0
2013-04-29,17.85,17.85,17.45,17.55,17.652272727272727,440,8,7767.0,440.0,100.0,0.4,-0.3,1367173800.0
2013-04-25,17.55,17.55,17.55,17.55,17.546666666666667,75,2,1316.0,75.0,100.0,0.0,0.0,1366828200.0
2013-04-23,16.65,17.05,16.65,16.75,16.834254143646408,181,7,3047.0,181.0,100.0,0.4,0.1,1366655400.0
2013-04-22,16.75,16.75,16.75,16.75,16.74,50,1,837.0,50.0,100.0,0.0,0.0,1366569000.0
2013-04-18,17.0,17.0,17.0,17.0,17.0,75,2,1275.0,75.0,100.0,0.0,0.0,1366223400.0
2013-04-17,16.55,16.55,16.55,16.55,16.547169811320753,106,2,1754.0,106.0,100.0,0.0,0.0,1366137000.0
2013-04-16,16.85,16.85,16.55,16.55,16.726190476190474,336,3,5620.0,336.0,100.0,0.3,-0.3,1366050600.0
2013-04-15,16.05,16.05,16.05,16.05,16.05,20,1,321.0,20.0,100.0,0.0,0.0,1365964200.0
2013-04-12,16.8,16.8,16.6,16.6,16.607142857142858,28,2,465.0,28.0,100.0,0.2,-0.2,1365705000.0
2013-04-11,17.3,17.3,17.3,17.3,17.295652173913044,115,2,1989.0,115.0,100.0,0.0,0.0,1365618600.0
2013-04-10,17.05,18.0,17.05,18.0,17.52941176470588,102,4,1788.0,102.0,100.0,0.95,0.95,1365532200.0
2013-04-08,17.65,17.65,17.55,17.55,17.58,150,2,2637.0,150.0,100.0,0.1,-0.1,1365359400.0
2013-04-05,17.8,19.45,17.8,18.3,18.64657308009909,1211,12,22581.0,1211.0,100.0,1.65,0.5,1365100200.0
2013-04-04,18.5,19.75,18.5,18.6,18.554455445544555,101,3,1874.0,101.0,100.0,1.25,0.1,1365013800.0
2013-04-02,19.0,19.0,19.0,19.0,19.0,558,5,10602.0,558.0,100.0,0.0,0.0,1364841000.0
2013-04-01,18.9,18.9,18.35,18.35,18.71962062833432,1687,8,31580.0,1687.0,100.0,0.55,-0.55,1364754600.0
2013-03-28,18.0,18.0,17.6,18.0,17.99752168525403,4035,14,72620.0,4035.0,100.0,0.4,0.0,1364409000.0
2013-03-26,18.2,18.25,18.2,18.2,18.2003367003367,1188,9,21622.0,1188.0,100.0,0.05,0.0,1364236200.0
2013-03-25,18.9,18.9,18.35,18.45,18.45897435897436,390,6,7199.0,390.0,100.0,0.55,-0.45,1364149800.0
2013-03-22,18.6,19.0,18.6,19.0,18.90344827586207,1450,11,27410.0,1450.0,100.0,0.4,0.4,1363890600.0
2013-03-21,19.1,20.0,19.05,19.15,19.723270440251568,1749,8,34496.0,1749.0,100.0,0.95,0.05,1363804200.0
2013-03-20,19.8,19.8,19.25,19.25,19.36664431030628,4473,9,86627.0,4473.0,100.0,0.55,-0.55,1363717800.0
2013-03-19,19.8,20.25,19.75,20.25,19.79752367079388,1373,9,27182.0,1373.0,100.0,0.5,0.45,1363631400.0
2013-03-18,19.95,20.25,19.55,19.7,19.924812030075188,1330,8,26500.0,1330.0,100.0,0.7,-0.25,1363545000.0
2013-03-15,20.0,20.1,20.0,20.05,20.0625,768,10,15408.0,768.0,100.0,0.1,0.05,1363285800.0
2013-03-14,20.0,20.0,19.85,19.85,19.988837209302325,1075,2,21488.0,1075.0,100.0,0.15,-0.15,1363199400.0
2013-03-13,20.75,20.75,20.0,20.0,20.299034240561895,5695,12,115603.0,5695.0,100.0,0.75,-0.75,1363113000.0
2013-03-12,21.3,21.3,20.85,20.85,21.195859872611464,1256,9,26622.0,1256.0,100.0,0.45,-0.45,1363026600.0
2013-03-11,20.75,21.25,20.75,21.2,21.128360215053764,1488,9,31439.0,1488.0,100.0,0.5,0.45,1362940200.0
2013-03-08,20.75,21.7,20.75,20.75,21.05169491525424,1180,11,24841.0,1180.0,100.0,0.95,0.0,1362681000.0
2013-03-07,21.75,21.75,20.75,20.75,21.034482758620687,145,4,3050.0,145.0,100.0,1.0,-1.0,1362594600.0
2013-03-06,20.6,20.8,20.6,20.75,20.785826771653543,635,5,13199.0,635.0,100.0,0.2,0.15,1362508200.0
2013-03-05,20.7,20.9,20.7,20.9,20.797674418604647,430,11,8943.0,430.0,100.0,0.2,0.2,1362421800.0
2013-03-04,20.5,20.7,20.5,20.65,20.58638743455497,191,4,3932.0,191.0,100.0,0.2,0.15,1362335400.0
2013-03-01,22.0,22.0,21.15,21.15,21.867469879518072,747,8,16335.0,747.0,100.0,0.85,-0.85,1362076200.0
2013-02-28,22.0,22.1,22.0,22.1,22.03333333333333,150,4,3305.0,150.0,100.0,0.1,0.1,1361989800.0
2013-02-27,22.0,22.05,22.0,22.0,22.005797101449275,345,10,7592.0,345.0,100.0,0.05,0.0,1361903400.0
2013-02-26,22.0,22.05,22.0,22.05,22.016,125,3,2752.0,125.0,100.0,0.05,0.05,1361817000.0
2013-02-25,22.05,22.05,22.05,22.05,22.047945205479447,438,3,9657.0,438.0,100.0,0.0,0.0,1361730600.0
2013-02-22,22.0,22.2,22.0,22.2,22.08,75,3,1656.0,75.0,100.0,0.2,0.2,1361471400.0
2013-02-21,22.0,22.0,21.75,21.75,21.752475247524753,2525,2,54925.0,2525.0,100.0,0.25,-0.25,1361385000.0
2013-02-20,22.3,22.35,22.1,22.1,22.294303797468356,632,11,14090.0,632.0,100.0,0.25,-0.2,1361298600.0
2013-02-19,22.0,23.0,22.0,22.5,22.534117647058824,425,6,9577.0,425.0,100.0,1.0,0.5,1361212200.0
2013-02-18,22.2,22.2,22.05,22.05,22.166666666666664,30,2,665.0,30.0,100.0,0.15,-0.15,1361125800.0
2013-02-15,22.7,22.7,22.05,22.05,22.288888888888888,315,8,7021.0,315.0,100.0,0.65,-0.65,1360866600.0
2013-02-14,22.6,22.75,22.6,22.7,22.697044334975367,406,13,9215.0,406.0,100.0,0.15,0.1,1360780200.0
2013-02-13,22.5,23.45,22.5,22.75,22.87168758716876,717,7,16399.0,717.0,100.0,0.95,0.25,1360693800.0
2013-02-12,23.1,23.1,22.35,22.45,22.687598116169543,637,8,14452.0,637.0,100.0,0.75,-0.65,1360607400.0
2013-02-11,22.4,23.0,22.4,23.0,22.589189189189188,925,10,20895.0,925.0,100.0,0.6,0.6,1360521000.0
2013-02-08,22.55,22.85,22.55,22.85,22.691428571428567,175,8,3971.0,175.0,100.0,0.3,0.3,1360261800.0
2013-02-07,23.0,23.3,22.7,23.3,22.8527679623086,849,10,19402.0,849.0,100.0,0.6,0.3,1360175400.0
2013-02-06,23.65,23.65,22.55,23.2,23.375866851595006,1442,18,33708.0,1442.0,100.0,1.1,-0.45,1360089000.0
2013-02-05,23.1,24.4,22.55,22.55,23.207964601769913,452,12,10490.0,452.0,100.0,1.85,-0.55,1360002600.0
2013-02-04,23.5,23.5,23.2,23.3,23.2275,400,7,9291.0,400.0,100.0,0.3,-0.2,1359916200.0
2013-02-01,23.55,23.55,23.5,23.55,23.545714285714283,700,7,16482.0,700.0,100.0,0.05,0.0,1359657000.0
2013-01-31,23.7,24.0,23.55,24.0,23.57752808988764,445,10,10492.0,445.0,100.0,0.45,0.3,1359570600.0
2013-01-30,23.7,23.8,23.7,23.8,23.768421052631577,475,5,11290.0,475.0,100.0,0.1,0.1,1359484200.0
2013-01-29,23.55,24.6,23.5,23.65,23.810526315789478,1425,9,33930.0,1425.0,100.0,1.1,0.1,1359397800.0
2013-01-28,23.55,24.0,23.5,23.55,23.568,375,6,8838.0,375.0,100.0,0.5,0.0,1359311400.0
2013-01-25,23.75,23.85,23.75,23.85,23.766116941529237,667,11,15852.0,667.0,100.0,0.1,0.1,1359052200.0
2013-01-24,23.8,23.85,23.8,23.8,23.79916317991632,478,7,11376.0,478.0,100.0,0.05,0.0,1358965800.0
2013-01-23,23.75,24.55,23.75,24.5,23.958333333333332,480,11,11500.0,480.0,100.0,0.8,0.75,1358879400.0
2013-01-22,24.0,24.1,24.0,24.1,24.07906976744186,860,10,20708.0,860.0,100.0,0.1,0.1,1358793000.0
2013-01-21,23.8,24.65,23.8,24.1,24.11622807017544,912,14,21994.0,912.0,100.0,0.85,0.3,1358706600.0
2013-01-18,23.6,24.3,23.6,23.9,24.155913978494624,1674,15,40437.0,1674.0,100.0,0.7,0.3,1358447400.0
2013-01-17,24.25,24.5,24.0,24.1,24.258020786262993,2213,23,53683.0,2213.0,100.0,0.5,-0.15,1358361000.0
2013-01-16,24.4,24.5,24.15,24.5,24.39112777257107,3201,17,78076.0,3201.0,100.0,0.35,0.1,1358274600.0
2013-01-15,24.5,24.7,24.2,24.4,24.398326359832637,1195,14,29156.0,1195.0,100.0,0.5,-0.1,1358188200.0
2013-01-14,24.35,24.5,24.2,24.5,24.391509433962263,1060,12,25855.0,1060.0,100.0,0.3,0.15,1358101800.0
2013-01-11,24.3,24.55,24.3,24.35,24.43633540372671,1932,14,47211.0,1932.0,100.0,0.25,0.05,1357842600.0
2013-01-10,24.5,24.6,24.5,24.6,24.544247787610615,226,5,5547.0,226.0,100.0,0.1,0.1,1357756200.0
2013-01-09,24.1,24.95,24.1,24.55,24.6736,625,9,15421.0,625.0,100.0,0.85,0.45,1357669800.0
2013-01-08,25.0,25.35,24.25,25.15,25.06740331491713,2715,18,68058.0,2715.0,100.0,1.1,0.15,1357583400.0
2013-01-07,24.6,25.35,24.25,24.25,24.843782117163407,1946,23,48346.0,1946.0,100.0,1.1,-0.35,1357497000.0
2013-01-04,24.3,25.2,24.25,24.4,24.3805787150564,2039,26,49712.0,2039.0,100.0,0.95,0.1,1357237800.0
2013-01-03,24.5,26.1,24.15,24.25,24.457079970652966,2726,18,66670.0,2726.0,100.0,1.95,-0.25,1357151400.0
