Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-30,4.69,5.17,4.69,5.17,5.095238095238095,42,3,214.0,37,88.1,0.48,0.48,1327861800.0
2012-01-27,5.38,5.38,4.88,4.93,4.906976744186047,86,7,422.0,85,98.84,0.5,-0.45,1327602600.0
2012-01-25,5.13,5.13,5.13,5.13,5.13,500,1,2565.0,500,100.0,0.0,0.0,1327429800.0
2012-01-20,4.8,5.25,4.8,4.89,4.8,15,5,72.0,15,100.0,0.45,0.09,1326997800.0
2012-01-19,4.54,5.0,4.54,5.0,4.5,6,3,27.0,5,83.33,0.46,0.46,1326911400.0
2012-01-18,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1,100.0,0.0,0.0,1326825000.0
2012-01-17,4.55,4.55,4.55,4.55,4.55,400,2,1820.0,400,100.0,0.0,0.0,1326738600.0
2012-01-13,4.34,4.34,4.34,4.34,4.339449541284404,327,1,1419.0,327,100.0,0.0,0.0,1326393000.0
2012-01-12,4.14,4.14,4.14,4.14,4.0,5,1,20.0,5,100.0,0.0,0.0,1326306600.0
2012-01-11,3.95,3.95,3.95,3.95,3.8,5,1,19.0,5,100.0,0.0,0.0,1326220200.0
2012-01-07,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5,100.0,0.0,0.0,1325874600.0
2012-01-05,4.34,4.34,4.34,4.34,4.2,5,1,21.0,5,100.0,0.0,0.0,1325701800.0
2012-01-04,4.42,4.42,4.42,4.42,4.4,5,1,22.0,5,100.0,0.0,0.0,1325615400.0
2012-01-03,4.51,4.51,4.51,4.51,4.4,5,1,22.0,5,100.0,0.0,0.0,1325529000.0
2012-01-02,4.53,4.71,4.53,4.6,4.705882352941176,510,3,2400.0,510,100.0,0.18,0.07,1325442600.0
2011-12-30,4.62,4.62,4.62,4.62,4.6,5,1,23.0,5,100.0,0.0,0.0,1325183400.0
2011-12-29,4.53,4.71,4.53,4.71,4.708897485493231,1034,6,4869.0,1034,100.0,0.18,0.18,1325097000.0
2011-12-28,4.44,4.62,4.44,4.62,4.60952380952381,105,2,484.0,105,100.0,0.18,0.18,1325010600.0
2011-12-27,4.53,4.53,4.53,4.53,4.4,5,1,22.0,5,100.0,0.0,0.0,1324924200.0
2011-12-26,4.62,4.62,4.62,4.62,4.5,2,1,9.0,2,100.0,0.0,0.0,1324837800.0
2011-12-23,4.71,4.71,4.71,4.71,4.6,5,1,23.0,5,100.0,0.0,0.0,1324578600.0
2011-12-22,4.79,4.88,4.79,4.8,4.8125,16,5,77.0,16,100.0,0.09,0.01,1324492200.0
2011-12-21,4.88,4.88,4.88,4.88,4.85,20,1,97.0,20,100.0,0.0,0.0,1324405800.0
2011-12-20,4.95,5.02,4.95,4.97,4.955,400,10,1982.0,375,93.75,0.07,0.02,1324319400.0
2011-12-19,5.06,5.06,5.05,5.05,5.049586776859504,605,5,3055.0,600,99.17,0.01,-0.01,1324233000.0
2011-12-16,5.15,5.15,5.15,5.15,5.148760330578512,605,3,3115.0,605,100.0,0.0,0.0,1323973800.0
2011-12-15,5.21,5.21,5.21,5.21,5.209795918367346,3675,4,19146.0,3675,100.0,0.0,0.0,1323887400.0
2011-12-14,5.32,5.32,5.31,5.31,5.316901408450704,710,9,3775.0,505,71.13,0.01,-0.01,1323801000.0
2011-12-13,5.42,5.6,5.41,5.41,5.579069767441861,3870,24,21591.0,3834,99.07,0.19,-0.01,1323714600.0
2011-12-12,5.5,5.65,5.45,5.52,5.587755102040816,490,19,2738.0,380,77.55,0.2,0.02,1323628200.0
2011-12-09,5.56,5.56,5.56,5.56,5.55,40,2,222.0,40,100.0,0.0,0.0,1323369000.0
2011-12-08,5.67,5.67,5.67,5.67,5.65,20,3,113.0,10,50.0,0.0,0.0,1323282600.0
2011-12-07,5.77,5.8,5.75,5.78,5.777777777777778,36,3,208.0,16,44.44,0.05,0.01,1323196200.0
2011-12-05,5.86,5.86,5.86,5.86,5.86,150,3,879.0,150,100.0,0.0,0.0,1323023400.0
2011-12-02,5.97,5.97,5.97,5.97,5.942857142857143,35,2,208.0,35,100.0,0.0,0.0,1322764200.0
2011-12-01,6.09,6.3,6.09,6.09,6.09851822186624,2497,17,15228.0,2497,100.0,0.21,0.0,1322677800.0
2011-11-30,6.21,6.21,6.21,6.21,6.2,10,1,62.0,10,100.0,0.0,0.0,1322591400.0
2011-11-29,6.33,6.33,6.33,6.33,6.2727272727272725,11,1,69.0,11,100.0,0.0,0.0,1322505000.0
2011-11-28,6.51,6.51,6.27,6.44,6.448979591836736,49,3,316.0,49,100.0,0.24,-0.07,1322418600.0
2011-11-25,6.39,6.39,6.39,6.39,6.368421052631579,19,2,121.0,19,100.0,0.0,0.0,1322159400.0
2011-11-24,6.52,6.52,6.52,6.52,6.478260869565217,23,2,149.0,23,100.0,0.0,0.0,1322073000.0
2011-11-23,6.65,6.65,6.65,6.65,6.64,25,2,166.0,25,100.0,0.0,0.0,1321986600.0
2011-11-22,6.78,6.78,6.78,6.78,6.7,10,1,67.0,10,100.0,0.0,0.0,1321900200.0
2011-11-18,6.91,6.91,6.91,6.91,6.9,10,1,69.0,10,100.0,0.0,0.0,1321554600.0
2011-11-17,7.2,7.2,7.05,7.05,7.181818181818182,110,2,790.0,110,100.0,0.15,-0.15,1321468200.0
2011-11-16,6.95,7.2,6.95,7.19,7.190384615384615,520,3,3739.0,520,100.0,0.25,0.24,1321381800.0
2011-11-15,6.92,7.1,6.92,7.09,7.092307692307692,520,4,3688.0,520,100.0,0.18,0.17,1321295400.0
2011-11-14,7.06,7.06,7.06,7.06,7.0,1,1,7.0,1,100.0,0.0,0.0,1321209000.0
2011-11-11,7.2,7.2,7.2,7.2,7.197044334975369,203,4,1461.0,203,100.0,0.0,0.0,1320949800.0
2011-11-09,7.34,7.34,7.34,7.34,7.336585365853658,205,4,1504.0,205,100.0,0.0,0.0,1320777000.0
2011-11-08,7.48,7.48,7.48,7.48,7.4,10,1,74.0,10,100.0,0.0,0.0,1320690600.0
2011-11-04,7.63,7.63,7.63,7.63,7.5,2,1,15.0,2,100.0,0.0,0.0,1320345000.0
2011-11-03,7.8,7.8,7.78,7.78,7.781818181818182,55,3,428.0,55,100.0,0.02,-0.02,1320258600.0
2011-11-02,7.89,7.95,7.89,7.91,7.9,30,4,237.0,30,100.0,0.06,0.02,1320172200.0
2011-11-01,8.03,8.34,8.03,8.05,8.19,200,8,1638.0,200,100.0,0.31,0.02,1320085800.0
2011-10-31,8.19,8.19,8.19,8.19,8.18910891089109,1010,3,8271.0,1010,100.0,0.0,0.0,1319999400.0
2011-10-28,8.35,8.35,8.35,8.35,8.2,5,1,41.0,5,100.0,0.0,0.0,1319740200.0
2011-10-26,8.65,8.65,8.34,8.34,8.367272727272727,275,5,2301.0,250,90.91,0.31,-0.31,1319567400.0
2011-10-25,8.52,8.52,8.5,8.51,8.499513145082766,1027,12,8729.0,1024,99.71,0.02,-0.01,1319481000.0
2011-10-24,7.55,8.12,7.55,8.12,8.119402985074627,3417,14,27744.0,3401,99.53,0.57,0.57,1319394600.0
2011-10-21,7.55,7.75,7.03,7.74,7.485950413223139,1210,13,9058.0,895,73.97,0.72,0.19,1319135400.0
2011-10-20,7.52,7.52,6.82,7.39,7.350877192982456,570,22,4190.0,535,93.86,0.7,-0.13,1319049000.0
2011-10-19,7.17,7.17,7.15,7.17,7.168639053254438,1014,15,7269.0,1014,100.0,0.02,0.0,1318962600.0
2011-10-18,6.83,6.83,6.83,6.83,6.825,160,1,1092.0,160,100.0,0.0,0.0,1318876200.0
2011-10-17,6.62,6.62,6.45,6.51,6.517241379310345,145,3,945.0,145,100.0,0.17,-0.11,1318789800.0
2011-10-14,6.31,6.31,6.31,6.31,6.3096774193548395,2015,9,12714.0,2015,100.0,0.0,0.0,1318530600.0
2011-10-13,6.01,6.01,6.01,6.01,6.0,25,1,150.0,25,100.0,0.0,0.0,1318444200.0
2011-10-12,5.73,5.73,5.73,5.73,5.7,10,1,57.0,10,100.0,0.0,0.0,1318357800.0
2011-10-11,5.46,5.46,5.46,5.46,5.4,10,1,54.0,10,100.0,0.0,0.0,1318271400.0
2011-10-10,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10,100.0,0.0,0.0,1318185000.0
2011-10-07,4.96,4.96,4.96,4.96,4.9,10,1,49.0,10,100.0,0.0,0.0,1317925800.0
2011-10-05,4.73,4.73,4.73,4.73,4.7,10,1,47.0,10,100.0,0.0,0.0,1317753000.0
2011-10-04,4.86,4.86,4.42,4.51,4.555128205128205,1560,16,7106.0,1510,96.79,0.44,-0.35,1317666600.0
2011-10-03,4.54,5.0,4.54,4.63,4.7142857142857135,35,4,165.0,25,71.43,0.46,0.09,1317580200.0
2011-09-30,4.76,5.25,4.76,4.77,4.946987951807229,415,17,2053.0,310,74.7,0.49,0.01,1317321000.0
2011-09-29,5.0,5.0,5.0,5.0,5.0,110,2,550.0,110,100.0,0.0,0.0,1317234600.0
2011-09-28,5.1,5.12,5.1,5.12,5.08,25,3,127.0,15,60.0,0.02,0.02,1317148200.0
2011-09-27,5.17,5.67,5.17,5.36,5.255555555555556,90,8,473.0,65,72.22,0.5,0.19,1317061800.0
2011-09-26,5.35,5.9,5.35,5.4,5.821138211382114,615,6,3580.0,615,100.0,0.55,0.05,1316975400.0
2011-09-23,5.61,5.62,5.61,5.62,5.619512195121951,205,2,1152.0,200,97.56,0.01,0.01,1316716200.0
2011-09-22,5.75,5.9,5.75,5.9,5.8930232558139535,215,3,1267.0,215,100.0,0.15,0.15,1316629800.0
2011-09-21,5.8,6.3,5.8,6.0,5.82093023255814,430,5,2503.0,430,100.0,0.5,0.2,1316543400.0
2011-09-20,5.9,6.0,5.9,6.0,5.9913043478260875,115,4,689.0,110,95.65,0.1,0.1,1316457000.0
2011-09-19,6.19,6.82,6.19,6.2,6.605263157894737,38,5,251.0,38,100.0,0.63,0.01,1316370600.0
2011-09-16,6.5,6.5,6.5,6.5,6.466666666666667,15,3,97.0,15,100.0,0.0,0.0,1316111400.0
2011-09-15,6.61,6.61,6.61,6.61,6.609580838323353,835,8,5519.0,835,100.0,0.0,0.0,1316025000.0
2011-09-14,6.82,6.82,6.18,6.3,6.77125,800,10,5417.0,780,97.5,0.64,-0.52,1315938600.0
2011-09-12,6.5,6.5,6.5,6.5,6.4,5,1,32.0,5,100.0,0.0,0.0,1315765800.0
2011-09-09,6.6,6.6,6.6,6.6,6.6,10,2,66.0,10,100.0,0.0,0.0,1315506600.0
2011-09-08,6.98,6.98,6.38,6.93,6.955769230769231,520,4,3617.0,520,100.0,0.6,-0.05,1315420200.0
2011-09-07,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10,100.0,0.0,0.0,1315333800.0
2011-09-06,6.52,6.52,6.28,6.52,6.4980323567993,2287,7,14861.0,2282,99.78,0.24,0.0,1315247400.0
2011-09-05,6.4,6.4,6.4,6.4,6.4,5,1,32.0,5,100.0,0.0,0.0,1315161000.0
2011-09-02,6.45,6.45,6.45,6.45,6.4,10,1,64.0,10,100.0,0.0,0.0,1314901800.0
2011-08-30,6.56,6.56,6.56,6.56,6.559223300970873,515,2,3378.0,515,100.0,0.0,0.0,1314642600.0
2011-08-29,6.43,6.44,6.43,6.44,6.429702970297029,505,2,3247.0,505,100.0,0.01,0.01,1314556200.0
2011-08-26,6.28,6.32,6.28,6.32,6.289351851851852,432,5,2717.0,432,100.0,0.04,0.04,1314297000.0
2011-08-25,6.39,6.4,6.39,6.4,6.285714285714286,7,2,44.0,7,100.0,0.01,0.01,1314210600.0
2011-08-24,6.29,6.52,6.29,6.5,6.510236220472441,635,13,4134.0,635,100.0,0.23,0.21,1314124200.0
2011-08-23,6.36,6.59,6.36,6.4,6.581172291296625,2815,15,18526.0,2815,100.0,0.23,0.04,1314037800.0
2011-08-22,6.44,6.47,6.44,6.47,6.428571428571429,35,4,225.0,35,100.0,0.03,0.03,1313951400.0
2011-08-19,6.75,6.75,6.49,6.57,6.621739130434783,230,17,1523.0,230,100.0,0.26,-0.18,1313692200.0
2011-08-18,6.63,6.63,6.62,6.62,6.616666666666666,60,2,397.0,60,100.0,0.01,-0.01,1313605800.0
2011-08-17,6.5,6.75,6.5,6.75,6.745098039215686,510,3,3440.0,510,100.0,0.25,0.25,1313519400.0
2011-08-16,6.57,6.83,6.57,6.63,6.629166666666666,480,13,3182.0,480,100.0,0.26,0.06,1313433000.0
2011-08-12,6.45,6.7,6.45,6.7,6.54173963806188,1713,12,11206.0,1713,100.0,0.25,0.25,1313087400.0
2011-08-11,6.51,6.77,6.51,6.58,6.7254901960784315,255,9,1715.0,255,100.0,0.26,0.07,1313001000.0
2011-08-10,6.38,6.64,6.38,6.64,6.627868852459016,610,12,4043.0,610,100.0,0.26,0.26,1312914600.0
2011-08-09,6.49,6.75,6.49,6.51,6.562264150943396,795,7,5217.0,795,100.0,0.26,0.02,1312828200.0
2011-08-08,6.62,6.88,6.62,6.62,6.800793650793651,2520,11,17138.0,2520,100.0,0.26,0.0,1312741800.0
2011-08-05,6.75,6.75,6.75,6.75,6.7333333333333325,15,2,101.0,15,100.0,0.0,0.0,1312482600.0
2011-08-04,6.88,6.88,6.88,6.88,6.8,10,1,68.0,10,100.0,0.0,0.0,1312396200.0
2011-08-03,7.02,7.02,7.02,7.02,7.0,10,1,70.0,10,100.0,0.0,0.0,1312309800.0
2011-08-02,7.15,7.16,7.15,7.16,7.133333333333333,15,2,107.0,15,100.0,0.01,0.01,1312223400.0
2011-08-01,7.02,7.29,7.02,7.29,7.279158699808796,523,6,3807.0,523,100.0,0.27,0.27,1312137000.0
2011-07-29,7.15,7.15,7.15,7.15,7.138888888888888,36,3,257.0,36,100.0,0.0,0.0,1311877800.0
2011-07-28,6.75,7.01,6.75,7.01,7.004059539918809,739,7,5176.0,739,100.0,0.26,0.26,1311791400.0
2011-07-27,6.62,6.88,6.62,6.88,6.750968992248063,1032,6,6967.0,1032,100.0,0.26,0.26,1311705000.0
2011-07-26,6.49,6.75,6.49,6.75,6.576763485477177,1205,7,7925.0,1205,100.0,0.26,0.26,1311618600.0
2011-07-25,6.62,6.87,6.62,6.62,6.860194174757281,515,4,3533.0,515,100.0,0.25,0.0,1311532200.0
2011-07-21,6.75,6.75,6.75,6.75,6.6,5,1,33.0,5,100.0,0.0,0.0,1311186600.0
2011-07-20,6.88,6.88,6.88,6.88,6.8,5,1,34.0,5,100.0,0.0,0.0,1311100200.0
2011-07-19,7.02,7.02,7.02,7.02,7.019550342130987,1023,6,7181.0,1023,100.0,0.0,0.0,1311013800.0
2011-07-18,7.16,7.16,7.16,7.16,7.148148148148148,27,3,193.0,27,100.0,0.0,0.0,1310927400.0
2011-07-15,7.3,7.3,7.3,7.3,7.298969072164947,97,5,708.0,97,100.0,0.0,0.0,1310668200.0
2011-07-14,7.44,7.74,7.44,7.44,7.542857142857143,70,8,528.0,70,100.0,0.3,0.0,1310581800.0
2011-07-13,7.59,7.6,7.59,7.59,7.5625,16,3,121.0,16,100.0,0.01,0.0,1310495400.0
2011-07-12,7.74,7.74,7.74,7.74,7.7142857142857135,28,3,216.0,28,100.0,0.0,0.0,1310409000.0
2011-07-08,7.89,7.89,7.89,7.89,7.88991888760139,1726,7,13618.0,1726,100.0,0.0,0.0,1310063400.0
2011-07-07,8.05,8.05,8.05,8.05,8.046728971962617,107,4,861.0,107,100.0,0.0,0.0,1309977000.0
2011-07-06,8.21,8.21,8.21,8.21,8.2,50,2,410.0,50,100.0,0.0,0.0,1309890600.0
2011-07-05,8.38,8.68,8.37,8.37,8.39516129032258,124,8,1041.0,92,74.19,0.31,-0.01,1309804200.0
2011-07-04,8.54,8.54,8.54,8.54,8.539938080495357,3230,10,27584.0,2746,85.02,0.0,0.0,1309717800.0
2011-07-01,8.38,8.38,8.38,8.38,8.377723970944311,413,2,3460.0,413,100.0,0.0,0.0,1309458600.0
2011-06-30,7.99,7.99,7.99,7.99,7.9,10,1,79.0,10,100.0,0.0,0.0,1309372200.0
2011-06-29,7.61,7.61,7.61,7.61,7.606334841628958,221,2,1681.0,221,100.0,0.0,0.0,1309285800.0
2011-06-28,7.25,7.25,7.25,7.25,7.248837209302325,430,2,3117.0,430,100.0,0.0,0.0,1309199400.0
2011-06-27,6.91,6.91,6.91,6.91,6.888888888888888,36,2,248.0,18,50.0,0.0,0.0,1309113000.0
2011-06-23,6.59,6.59,6.59,6.59,6.583333333333333,60,4,395.0,60,100.0,0.0,0.0,1308767400.0
2011-06-22,6.28,6.28,6.28,6.28,6.28,25,1,157.0,25,100.0,0.0,0.0,1308681000.0
2011-06-21,5.99,5.99,5.99,5.99,5.96,25,1,149.0,25,100.0,0.0,0.0,1308594600.0
2011-06-20,5.17,5.71,5.17,5.71,5.6,30,2,168.0,30,100.0,0.54,0.54,1308508200.0
2011-06-17,5.44,5.44,5.44,5.44,5.432432432432432,37,3,201.0,37,100.0,0.0,0.0,1308249000.0
2011-06-16,4.71,5.19,4.71,5.19,5.1,30,2,153.0,30,100.0,0.48,0.48,1308162600.0
2011-06-15,4.5,4.95,4.5,4.95,4.8,35,2,168.0,35,100.0,0.45,0.45,1308076200.0
2011-06-14,4.28,4.72,4.28,4.72,4.5,20,2,90.0,20,100.0,0.44,0.44,1307989800.0
2011-06-13,4.15,4.57,4.15,4.5,4.4,40,3,176.0,40,100.0,0.42,0.35,1307903400.0
2011-06-10,4.24,4.68,4.24,4.36,4.529411764705881,85,6,385.0,85,100.0,0.44,0.12,1307644200.0
2011-06-09,4.44,4.46,4.44,4.46,4.4,10,2,44.0,10,100.0,0.02,0.02,1307557800.0
2011-06-08,4.65,5.13,4.65,4.67,4.74,50,5,237.0,50,100.0,0.48,0.02,1307471400.0
2011-06-07,4.83,5.3,4.82,4.89,4.904347826086957,115,6,564.0,115,100.0,0.48,0.06,1307385000.0
2011-06-06,4.59,5.07,4.59,5.07,5.051612903225807,155,5,783.0,155,100.0,0.48,0.48,1307298600.0
2011-06-03,4.83,4.83,4.83,4.83,4.8,10,1,48.0,10,100.0,0.0,0.0,1307039400.0
2011-06-02,4.58,4.6,4.58,4.6,4.533333333333333,15,2,68.0,15,100.0,0.02,0.02,1306953000.0
2011-06-01,4.78,4.78,4.78,4.78,4.7,10,1,47.0,10,100.0,0.0,0.0,1306866600.0
2011-05-31,4.16,4.56,4.16,4.56,4.428571428571429,35,2,155.0,35,100.0,0.4,0.4,1306780200.0
2011-05-30,3.96,4.35,3.96,4.35,4.2,15,2,63.0,15,100.0,0.39,0.39,1306693800.0
2011-05-27,4.15,4.15,4.15,4.15,4.1,10,1,41.0,10,100.0,0.0,0.0,1306434600.0
2011-05-26,4.34,4.78,4.34,4.36,4.557142857142857,70,7,319.0,70,100.0,0.44,0.02,1306348200.0
2011-05-25,4.56,4.56,4.56,4.56,4.55,20,3,91.0,20,100.0,0.0,0.0,1306261800.0
2011-05-24,4.37,4.79,4.37,4.79,4.671428571428571,70,4,327.0,70,100.0,0.42,0.42,1306175400.0
2011-05-23,4.57,4.57,4.57,4.57,4.5,10,1,45.0,10,100.0,0.0,0.0,1306089000.0
2011-05-20,4.78,4.78,4.78,4.78,4.7,10,1,47.0,10,100.0,0.0,0.0,1305829800.0
2011-05-19,5.01,5.03,5.01,5.03,5.0,15,2,75.0,15,100.0,0.02,0.02,1305743400.0
2011-05-18,5.21,5.26,5.21,5.26,5.2,15,3,78.0,15,100.0,0.05,0.05,1305657000.0
2011-05-17,5.2,5.49,5.2,5.47,5.2697674418604645,430,5,2266.0,430,100.0,0.29,0.27,1305570600.0
2011-05-16,5.44,5.5,5.44,5.47,5.4,15,3,81.0,15,100.0,0.06,0.03,1305484200.0
2011-05-13,5.71,6.14,5.71,5.72,6.05023923444976,836,10,5058.0,836,100.0,0.43,0.01,1305225000.0
2011-05-12,5.75,6.35,5.75,6.01,6.046448087431694,1464,18,8852.0,1464,100.0,0.6,0.26,1305138600.0
2011-05-11,5.49,6.05,5.49,6.05,5.68,25,2,142.0,25,100.0,0.56,0.56,1305052200.0
2011-05-10,5.72,6.32,5.72,5.77,5.761904761904762,105,8,605.0,105,100.0,0.6,0.05,1304965800.0
2011-05-09,6.02,6.02,6.02,6.02,6.0,30,7,180.0,30,100.0,0.0,0.0,1304879400.0
2011-05-06,6.33,6.35,6.33,6.33,6.329787234042553,282,6,1785.0,282,100.0,0.02,0.0,1304620200.0
2011-05-05,6.66,6.66,6.66,6.66,6.65,20,2,133.0,20,100.0,0.0,0.0,1304533800.0
2011-05-04,7.0,7.72,7.0,7.0,7.653061224489797,490,5,3750.0,490,100.0,0.72,0.0,1304447400.0
2011-05-03,6.66,7.36,6.66,7.36,7.155902004454343,898,7,6426.0,898,100.0,0.7,0.7,1304361000.0
2011-05-02,6.66,7.01,6.66,7.01,6.766666666666667,30,3,203.0,30,100.0,0.35,0.35,1304274600.0
2011-04-29,6.91,7.6,6.91,7.01,6.985294117647058,68,8,475.0,68,100.0,0.69,0.1,1304015400.0
2011-04-28,7.03,7.49,7.03,7.27,7.047777777777777,1800,15,12686.0,1800,100.0,0.46,0.24,1303929000.0
2011-04-27,7.13,7.85,7.13,7.39,7.354945968412302,1203,9,8848.0,1203,100.0,0.72,0.26,1303842600.0
2011-04-26,7.4,8.16,7.4,7.5,7.711618669314797,5035,20,38828.0,5035,100.0,0.76,0.1,1303756200.0
2011-04-25,7.04,7.78,7.04,7.78,7.746808510638298,470,5,3641.0,470,100.0,0.74,0.74,1303669800.0
2011-04-21,6.71,7.41,6.71,7.41,7.393905191873589,1772,13,13102.0,1772,100.0,0.7,0.7,1303324200.0
2011-04-20,7.06,7.06,7.06,7.06,7.059900166389351,601,9,4243.0,601,100.0,0.0,0.0,1303237800.0
2011-04-19,6.33,6.99,6.33,6.73,6.96046942557134,1619,13,11269.0,1619,100.0,0.66,0.4,1303151400.0
2011-04-18,6.24,6.88,6.24,6.66,6.607038123167155,4433,11,29289.0,4433,100.0,0.64,0.42,1303065000.0
2011-04-15,5.94,6.56,5.94,6.56,6.25,40,2,250.0,40,100.0,0.62,0.62,1302805800.0
2011-04-13,5.67,6.25,5.67,6.25,6.233473980309423,711,7,4432.0,711,100.0,0.58,0.58,1302633000.0
2011-04-11,5.96,5.96,5.96,5.96,5.954545454545455,110,2,655.0,110,100.0,0.0,0.0,1302460200.0
2011-04-08,5.14,5.68,5.14,5.68,5.666265060240964,830,3,4703.0,830,100.0,0.54,0.54,1302201000.0
2011-04-07,5.41,5.41,5.41,5.41,5.363636363636364,11,2,59.0,11,100.0,0.0,0.0,1302114600.0
2011-04-06,4.68,5.16,4.68,5.16,4.76,50,3,238.0,50,100.0,0.48,0.48,1302028200.0
2011-04-05,4.92,4.92,4.92,4.92,4.92,250,1,1230.0,250,100.0,0.0,0.0,1301941800.0
2011-04-04,4.69,4.69,4.69,4.69,4.6,10,1,46.0,10,100.0,0.0,0.0,1301855400.0
2011-04-01,4.47,4.47,4.47,4.47,4.4,10,1,44.0,10,100.0,0.0,0.0,1301596200.0
2011-03-31,3.86,4.26,3.86,4.26,4.221739130434783,230,3,971.0,230,100.0,0.4,0.4,1301509800.0
2011-03-30,4.06,4.06,4.06,4.06,4.05,20,1,81.0,20,100.0,0.0,0.0,1301423400.0
2011-03-29,4.27,4.27,4.25,4.27,4.26304347826087,2300,6,9805.0,2300,100.0,0.02,0.0,1301337000.0
2011-03-28,4.06,4.07,4.06,4.07,4.069268292682927,1025,5,4171.0,1025,100.0,0.01,0.01,1301250600.0
2011-03-25,3.87,4.27,3.87,4.27,3.9333333333333327,30,2,118.0,30,100.0,0.4,0.4,1300991400.0
2011-03-24,4.07,4.07,4.07,4.07,4.05,20,1,81.0,20,100.0,0.0,0.0,1300905000.0
2011-03-23,4.28,4.28,4.28,4.28,4.25,20,1,85.0,20,100.0,0.0,0.0,1300818600.0
2011-03-22,4.89,4.89,4.5,4.5,4.736052789442112,5001,11,23685.0,5001,100.0,0.39,-0.39,1300732200.0
2011-03-21,4.66,4.66,4.66,4.66,4.657142857142857,70,2,326.0,70,100.0,0.0,0.0,1300645800.0
2011-03-18,4.44,4.44,4.44,4.44,4.4,20,1,88.0,20,100.0,0.0,0.0,1300386600.0
2011-03-16,4.23,4.67,4.23,4.67,4.636690647482014,278,8,1289.0,278,100.0,0.44,0.44,1300213800.0
2011-03-15,4.45,4.45,4.45,4.45,4.45,20,1,89.0,20,100.0,0.0,0.0,1300127400.0
2011-03-14,4.67,5.15,4.67,4.68,4.717948717948717,39,5,184.0,39,100.0,0.48,0.01,1300041000.0
2011-03-11,4.91,4.91,4.91,4.91,4.8,5,1,24.0,5,100.0,0.0,0.0,1299781800.0
2011-03-10,4.24,4.68,4.24,4.68,4.666019417475728,515,2,2403.0,515,100.0,0.44,0.44,1299695400.0
2011-03-09,4.46,4.46,4.46,4.46,4.4,15,1,66.0,15,100.0,0.0,0.0,1299609000.0
2011-03-08,4.25,4.69,4.25,4.69,4.655555555555556,270,4,1257.0,270,100.0,0.44,0.44,1299522600.0
2011-03-07,4.47,4.47,4.47,4.47,4.44,25,1,111.0,25,100.0,0.0,0.0,1299436200.0
2011-03-04,4.7,5.0,4.7,4.7,4.777777777777778,90,5,430.0,90,100.0,0.3,0.0,1299177000.0
2011-03-03,4.94,4.94,4.94,4.94,4.933333333333333,45,2,222.0,45,100.0,0.0,0.0,1299090600.0
2011-03-01,5.19,5.19,5.19,5.19,5.133333333333333,15,1,77.0,15,100.0,0.0,0.0,1298917800.0
2011-02-28,5.46,5.46,5.46,5.46,5.457142857142856,35,2,191.0,35,100.0,0.0,0.0,1298831400.0
2011-02-25,5.63,6.21,5.63,5.74,5.741176470588235,85,6,488.0,85,100.0,0.58,0.11,1298572200.0
2011-02-24,5.89,5.92,5.89,5.92,5.885714285714285,35,2,206.0,35,100.0,0.03,0.03,1298485800.0
2011-02-23,5.97,6.55,5.97,6.19,6.314782608695652,1725,12,10893.0,1725,100.0,0.58,0.22,1298399400.0
2011-02-22,6.28,6.28,6.28,6.28,6.28,50,2,314.0,50,100.0,0.0,0.0,1298313000.0
2011-02-21,6.58,6.6,6.58,6.6,6.580498866213152,441,7,2902.0,441,100.0,0.02,0.02,1298226600.0
2011-02-18,6.29,6.29,6.29,6.29,6.28,25,1,157.0,25,100.0,0.0,0.0,1297967400.0
2011-02-17,6.6,6.6,6.6,6.6,6.6,25,1,165.0,25,100.0,0.0,0.0,1297881000.0
2011-02-15,7.0,7.0,6.43,6.94,6.964989059080962,1371,10,9549.0,1300,94.82,0.57,-0.06,1297708200.0
2011-02-14,6.11,6.75,6.11,6.72,6.742761225346202,4766,13,32136.0,4721,99.06,0.64,0.61,1297621800.0
2011-02-11,5.89,6.44,5.89,6.43,6.275,40,3,251.0,40,100.0,0.55,0.54,1297362600.0
2011-02-10,5.7,6.27,5.7,6.14,5.738297452103496,5063,16,29053.0,5063,100.0,0.57,0.44,1297276200.0
2011-02-09,5.56,6.14,5.56,5.98,5.963963963963964,555,4,3310.0,550,99.1,0.58,0.42,1297189800.0
2011-02-08,5.71,6.3,5.71,5.85,5.731832797427653,1555,5,8913.0,1525,98.07,0.59,0.14,1297103400.0
2011-02-07,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1297017000.0
2011-02-04,5.59,6.17,5.59,5.95,5.858823529411765,85,3,498.0,85,100.0,0.58,0.36,1296757800.0
2011-02-03,5.88,5.88,5.88,5.88,5.0,1,1,5.0,0,0.0,0.0,0.0,1296671400.0
2011-02-02,5.6,5.6,5.6,5.6,5.6,1000,6,5600.0,1000,100.0,0.0,0.0,1296585000.0
