Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-18,96.05,101.4,95.0,101.35,100.29016702195914,48317,548,4845720.0,48317.0,100.0,6.4,5.3,1405621800.0
2014-07-17,95.05,98.8,95.05,96.6,97.25321763438355,17171,250,1669935.0,17171.0,100.0,3.75,1.55,1405535400.0
2014-07-16,96.5,98.5,93.0,97.2,95.29176340519624,18090,393,1723828.0,18090.0,100.0,5.5,0.7,1405449000.0
2014-07-15,93.0,97.0,93.0,94.95,94.56406345332522,16390,232,1549905.0,16390.0,100.0,4.0,1.95,1405362600.0
2014-07-14,94.5,97.95,92.5,93.4,94.01382753136595,22636,359,2128097.0,22636.0,100.0,5.45,-1.1,1405276200.0
2014-07-11,101.9,101.9,96.25,96.25,97.92038662522627,58558,669,5734022.0,58558.0,100.0,5.65,-5.65,1405017000.0
2014-07-10,95.0,101.85,92.5,101.3,98.78730252115379,57791,705,5709017.0,57791.0,100.0,9.35,6.3,1404930600.0
2014-07-09,102.0,104.5,96.1,97.0,97.80357359176256,66040,766,6458948.0,66040.0,100.0,8.4,-5.0,1404844200.0
2014-07-08,109.4,111.35,100.75,101.1,105.61106108516742,143259,1756,15129735.0,143259.0,100.0,10.6,-8.3,1404757800.0
2014-07-07,104.5,106.05,102.25,106.05,105.63480997443014,137271,1343,14500596.0,137271.0,100.0,3.8,1.55,1404671400.0
2014-07-04,98.05,101.45,98.05,101.0,100.9497594839228,179198,1552,18089995.0,179198.0,100.0,3.4,2.95,1404412200.0
2014-07-03,96.5,96.65,92.0,96.65,96.25179281644938,65121,536,6268013.0,65121.0,100.0,4.65,0.15,1404325800.0
2014-07-02,89.2,92.05,85.5,92.05,90.60144177704194,57984,677,5253434.0,57984.0,100.0,6.55,2.85,1404239400.0
2014-07-01,86.55,89.9,86.5,87.7,88.01273557599536,31094,407,2736668.0,31094.0,100.0,3.4,1.15,1404153000.0
2014-06-30,88.5,88.5,86.0,87.95,87.28178159173754,26336,327,2298653.0,26336.0,100.0,2.5,-0.55,1404066600.0
2014-06-27,86.0,88.3,86.0,86.8,87.03578965138853,23694,381,2062226.0,23694.0,100.0,2.3,0.8,1403807400.0
2014-06-26,85.0,87.0,84.35,85.85,86.17140303842717,16785,320,1446387.0,16785.0,100.0,2.65,0.85,1403721000.0
2014-06-25,87.0,87.0,83.55,85.6,84.86158103918262,48057,343,4078193.0,48057.0,100.0,3.45,-1.4,1403634600.0
2014-06-24,83.25,86.9,83.25,85.2,84.91846115875856,32414,475,2752547.0,32414.0,100.0,3.65,1.95,1403548200.0
2014-06-23,88.95,88.95,84.0,86.25,86.05689215226788,38406,378,3305101.0,38406.0,100.0,4.95,-2.7,1403461800.0
2014-06-20,86.15,89.9,85.5,86.35,87.20439856790813,21507,404,1875505.0,21507.0,100.0,4.4,0.2,1403202600.0
2014-06-19,87.05,90.9,86.4,87.15,88.36554345442585,27362,529,2417858.0,27362.0,100.0,4.5,0.1,1403116200.0
2014-06-18,89.9,91.7,84.35,90.05,88.21010737593524,66961,887,5906637.0,66961.0,100.0,7.35,0.15,1403029800.0
2014-06-17,88.1,89.9,85.1,88.75,87.98108662681773,33627,497,2958540.0,33627.0,100.0,4.8,0.65,1402943400.0
2014-06-16,89.8,89.8,82.05,88.1,85.01948606848408,83085,1226,7063844.0,83085.0,100.0,7.75,-1.7,1402857000.0
2014-06-13,89.4,91.95,83.5,86.35,89.74939504059762,237206,2397,21289095.0,237206.0,100.0,8.45,-3.05,1402597800.0
2014-06-12,87.45,87.6,82.3,87.6,86.97297049908778,480697,3192,41807646.0,480697.0,100.0,5.3,0.15,1402511400.0
2014-06-11,83.45,83.45,83.45,83.45,83.44999526769094,126788,483,10580458.0,126788.0,100.0,0.0,0.0,1402425000.0
2014-06-10,79.5,79.5,79.5,79.5,79.5,30050,213,2388975.0,30050.0,100.0,0.0,0.0,1402338600.0
2014-06-09,75.75,75.75,75.75,75.75,75.74996073504005,19101,218,1446900.0,19101.0,100.0,0.0,0.0,1402252200.0
2014-06-06,72.5,73.1,68.3,72.15,70.92854067329006,62707,638,4447716.0,62707.0,100.0,4.8,-0.35,1401993000.0
2014-06-05,70.0,72.75,68.35,71.0,70.98527109969928,113722,1369,8072587.0,90921.0,79.95,4.4,1.0,1401906600.0
2014-06-04,72.75,73.9,68.25,68.9,69.60074865333698,43812,621,3049348.0,33975.0,77.55,5.65,-3.85,1401820200.0
2014-06-03,73.0,73.0,68.65,69.2,69.99457663555968,40934,753,2865158.0,29158.0,71.23,4.35,-3.8,1401733800.0
2014-06-02,65.0,70.9,65.0,69.95,69.33399961560639,52030,1136,3607448.0,37600.0,72.27,5.9,4.95,1401647400.0
2014-05-30,66.4,68.9,64.0,65.0,66.17545756738356,24969,644,1652335.0,17147.0,68.67,4.9,-1.4,1401388200.0
2014-05-29,69.7,69.7,66.0,66.4,67.53799668431466,18699,489,1262893.0,14932.0,79.85,3.7,-3.3,1401301800.0
2014-05-28,69.45,71.4,66.05,69.7,69.39552429370661,43077,950,2989351.0,30076.0,69.82,5.35,0.25,1401215400.0
2014-05-27,67.9,68.3,65.0,66.9,66.38040703690928,28990,848,1924368.0,18116.0,62.49,3.3,-1.0,1401129000.0
2014-05-26,72.5,77.7,64.55,67.95,72.34861827093722,118330,2502,8561012.0,79790.0,67.43,13.15,-4.55,1401042600.0
2014-05-23,72.45,74.5,70.25,71.65,72.54866783723949,65495,1399,4751575.0,46479.0,70.97,4.25,-0.8,1400783400.0
2014-05-22,71.9,75.4,70.0,71.45,72.8574972944346,173716,3639,12656513.0,105317.0,60.63,5.4,-0.45,1400697000.0
2014-05-21,62.5,69.4,60.65,67.4,65.16480765942896,146225,2514,9528724.0,74726.0,51.1,8.75,4.9,1400610600.0
2014-05-20,58.95,62.5,57.2,61.95,60.11216347937099,115929,1611,6968743.0,79956.0,68.97,5.3,3.0,1400524200.0
2014-05-19,49.5,58.5,48.85,56.45,55.513575297650966,149168,2612,8280849.0,91364.0,61.25,9.65,6.95,1400437800.0
2014-05-16,49.0,50.8,48.5,48.8,49.42346190789141,39562,605,1955291.0,25719.0,65.01,2.3,-0.2,1400178600.0
2014-05-15,50.75,51.45,48.0,48.8,49.56797331109258,29975,431,1485800.0,21962.0,73.27,3.45,-1.95,1400092200.0
2014-05-14,49.1,50.6,49.1,50.15,50.060944269035915,27238,517,1363560.0,16502.0,60.58,1.5,1.05,1400005800.0
2014-05-13,50.0,50.95,49.2,49.65,50.21740454914704,19696,475,989082.0,11204.0,56.88,1.75,-0.35,1399919400.0
2014-05-12,49.75,51.0,47.25,50.0,49.92783425754775,25968,616,1296526.0,17284.0,66.56,3.75,0.25,1399833000.0
2014-05-09,48.9,49.8,48.25,48.9,48.87862405511434,20902,307,1021661.0,15050.0,72.0,1.55,0.0,1399573800.0
2014-05-08,50.0,51.0,47.2,48.2,49.451793572476326,29996,324,1483356.0,25861.0,86.21,3.8,-1.8,1399487400.0
2014-05-07,49.35,51.55,48.8,49.8,50.099282096944734,17969,409,900234.0,10620.0,59.1,2.75,0.45,1399401000.0
2014-05-06,49.5,49.7,48.15,48.35,49.05963585866378,12962,251,635911.0,10961.0,84.56,1.55,-1.15,1399314600.0
2014-05-05,50.95,52.85,47.8,48.4,50.04179825376184,48447,679,2424375.0,41053.0,84.74,5.05,-2.55,1399228200.0
2014-05-02,53.9,54.2,50.35,50.95,52.0888418826018,35929,605,1871500.0,28169.0,78.4,3.85,-2.95,1398969000.0
2014-04-30,55.05,56.8,53.0,53.75,54.879401464501754,31410,487,1723762.0,18873.0,60.09,3.8,-1.3,1398796200.0
2014-04-29,57.0,57.25,54.5,54.95,56.14333224649495,15335,300,860958.0,10089.0,65.79,2.75,-2.05,1398709800.0
2014-04-28,58.0,58.9,55.55,55.9,56.34640676373885,12774,315,719769.0,10024.0,78.47,3.35,-2.1,1398623400.0
2014-04-25,58.6,59.85,56.8,57.4,57.80664226468317,29779,349,1721424.0,25853.0,86.82,3.05,-1.2,1398364200.0
2014-04-23,60.0,61.5,58.1,58.6,59.39263740062219,28930,564,1718229.0,17382.0,60.08,3.4,-1.4,1398191400.0
2014-04-22,58.5,62.45,56.85,59.05,60.37381891681279,82128,1446,4958381.0,45222.0,55.06,5.6,0.55,1398105000.0
2014-04-21,57.0,58.7,56.2,57.3,57.19699317026337,45829,786,2621281.0,36360.0,79.34,2.5,0.3,1398018600.0
2014-04-17,56.1,58.0,54.7,56.25,56.693233990083165,38117,629,2160976.0,24292.0,63.73,3.3,0.15,1397673000.0
2014-04-16,54.0,58.65,52.7,55.5,56.27230246389125,65912,1187,3709020.0,40845.0,61.97,5.95,1.5,1397586600.0
2014-04-15,57.65,58.7,52.0,54.5,54.61761378938864,74260,1306,4055904.0,50786.0,68.39,6.7,-3.15,1397500200.0
2014-04-11,58.05,60.0,57.0,58.35,58.73520853540252,50519,900,2967244.0,35270.0,69.82,3.0,0.3,1397154600.0
2014-04-10,60.95,61.0,58.3,58.75,59.74083183902756,63017,1155,3764688.0,42245.0,67.04,2.7,-2.2,1397068200.0
2014-04-09,57.5,63.85,57.5,60.5,61.789516983047584,228522,3573,14120264.0,127205.0,27.83,6.35,3.0,1396981800.0
2014-04-07,54.0,58.9,52.0,57.05,56.14945504872845,173410,2646,9736877.0,84532.0,24.37,6.9,3.05,1396809000.0
2014-04-04,50.25,52.0,49.75,51.6,51.295907147220525,40925,776,2099285.0,25131.0,61.41,2.25,1.35,1396549800.0
2014-04-03,52.35,52.5,50.0,50.2,50.89709751245909,46753,892,2379592.0,37718.0,80.68,2.5,-2.15,1396463400.0
2014-04-02,50.05,53.25,49.1,52.2,52.009228675286735,120494,1674,6266800.0,74713.0,62.01,4.15,2.15,1396377000.0
2014-04-01,49.0,50.0,48.2,49.8,49.32068334350214,49170,929,2425098.0,38164.0,77.62,1.8,0.8,1396290600.0
2014-03-31,49.0,49.9,48.0,48.45,49.11199929142401,45161,666,2217947.0,35730.0,79.12,1.9,-0.55,1396204200.0
2014-03-28,49.0,49.35,47.7,48.25,48.30111228813559,22656,566,1094310.0,16305.0,71.97,1.65,-0.75,1395945000.0
2014-03-27,47.0,48.7,46.75,47.7,47.307701110389225,270896,569,12815467.0,259831.0,95.92,1.95,0.7,1395858600.0
2014-03-26,46.65,49.25,46.4,47.35,48.00006782573308,44231,1086,2123091.0,29927.0,67.66,2.85,0.7,1395772200.0
2014-03-25,46.35,47.0,46.05,46.55,46.73182737815673,110716,552,5173961.0,104169.0,94.09,0.95,0.2,1395685800.0
2014-03-24,48.65,49.45,47.05,47.4,47.93584445231629,127035,893,6089530.0,113653.0,89.47,2.4,-1.25,1395599400.0
2014-03-22,46.0,49.0,45.8,48.15,46.572147308203085,117468,576,5470737.0,112286.0,95.59,3.2,2.15,1395426600.0
2014-03-21,44.35,46.7,44.0,46.0,44.683799351694226,128643,961,5748258.0,117165.0,91.08,2.7,1.65,1395340200.0
2014-03-20,43.65,45.4,43.65,44.25,44.73197477287825,115907,457,5184749.0,110988.0,95.76,1.75,0.6,1395253800.0
2014-03-19,45.05,45.9,44.2,44.85,45.17054797666621,21771,572,983408.0,14585.0,66.99,1.7,-0.2,1395167400.0
2014-03-18,44.5,48.0,43.35,46.25,45.30268337933843,44198,849,2002288.0,33979.0,76.88,4.65,1.75,1395081000.0
2014-03-14,42.55,44.0,42.55,43.65,43.59370924434216,13035,378,568244.0,8678.0,66.57,1.45,1.1,1394735400.0
2014-03-13,44.95,45.45,43.2,43.75,44.50740181884915,24521,359,1091366.0,19835.0,80.89,2.25,-1.2,1394649000.0
2014-03-12,44.1,46.0,43.75,44.65,44.71291020714633,22641,819,1012345.0,17365.0,76.7,2.25,0.55,1394562600.0
2014-03-11,45.9,45.95,43.8,44.55,44.83016439478149,17093,427,766282.0,12823.0,75.02,2.15,-1.35,1394476200.0
2014-03-10,43.0,46.0,42.75,45.15,44.21994358466113,52468,1010,2320132.0,41608.0,79.3,3.25,2.15,1394389800.0
2014-03-07,43.45,50.4,41.7,43.9,45.45755539834519,227579,2757,10345185.0,175495.0,77.11,8.7,0.45,1394130600.0
2014-03-06,42.25,43.25,42.25,42.75,42.83434569794185,16957,403,726342.0,13150.0,77.55,1.0,0.5,1394044200.0
2014-03-05,42.9,42.95,41.7,42.2,42.49122076479978,14409,212,612256.0,12010.0,83.35,1.25,-0.7,1393957800.0
2014-03-04,42.3,42.95,41.65,42.65,42.44704992435704,11898,204,505035.0,9856.0,82.84,1.3,0.35,1393871400.0
2014-03-03,41.7,42.9,41.6,41.75,42.209335038363164,7820,162,330077.0,6011.0,76.87,1.3,0.05,1393785000.0
2014-02-28,43.0,43.0,42.0,42.1,42.32745769540693,9928,204,420227.0,8067.0,81.26,1.0,-0.9,1393525800.0
2014-02-26,43.0,44.4,42.4,42.7,42.890197660346914,12395,244,531624.0,10055.0,81.12,2.0,-0.3,1393353000.0
2014-02-25,43.35,44.1,43.0,43.05,43.22575719012471,3929,91,169834.0,3252.0,82.77,1.1,-0.3,1393266600.0
2014-02-24,42.55,44.2,42.55,43.05,43.29719709328192,6743,142,291953.0,4978.0,73.82,1.65,0.5,1393180200.0
2014-02-21,42.25,44.25,42.2,43.0,43.40724878547687,15644,388,679063.0,11153.0,71.29,2.05,0.75,1392921000.0
2014-02-20,43.05,43.65,42.15,42.55,42.88303596714812,10593,201,454260.0,6461.0,60.99,1.5,-0.5,1392834600.0
2014-02-19,43.25,44.45,42.75,43.15,43.07951321487233,13394,327,577007.0,11642.0,86.92,1.7,-0.1,1392748200.0
2014-02-18,42.6,43.5,42.5,43.25,43.191935929301295,10863,326,469194.0,8137.0,74.91,1.0,0.65,1392661800.0
2014-02-17,42.05,44.3,42.05,42.55,42.51763508202214,77601,1105,3299411.0,40718.0,52.47,2.25,0.5,1392575400.0
2014-02-14,49.0,49.0,46.5,46.7,47.15214223258525,6862,201,323558.0,5437.0,79.23,2.5,-2.3,1392316200.0
2014-02-13,49.0,49.0,47.0,47.95,48.4875170222424,8812,283,427272.0,6650.0,75.47,2.0,-1.05,1392229800.0
2014-02-12,49.3,50.0,48.8,49.35,49.388858414091544,16407,511,810323.0,11806.0,71.96,1.2,0.05,1392143400.0
2014-02-11,50.0,50.0,48.25,49.65,49.31857110660356,17748,397,875306.0,13589.0,76.57,1.75,-0.35,1392057000.0
2014-02-10,46.35,49.9,46.25,48.95,48.96251523436213,30359,941,1486453.0,20175.0,66.45,3.65,2.6,1391970600.0
2014-02-07,48.0,48.0,46.0,46.35,46.46970276821023,7839,252,364276.0,4776.0,60.93,2.0,-1.65,1391711400.0
2014-02-06,46.3,47.75,46.05,46.35,46.56538821328344,5345,162,248892.0,4307.0,80.58,1.7,0.05,1391625000.0
2014-02-05,46.55,46.95,45.55,46.05,46.20801974090068,32420,266,1498064.0,29655.0,91.47,1.4,-0.5,1391538600.0
2014-02-04,45.5,46.95,45.5,46.55,46.154630205096325,8045,207,371314.0,5624.0,69.91,1.45,1.05,1391452200.0
2014-02-03,49.45,49.45,45.55,47.15,47.96113726576202,10833,321,519563.0,5135.0,47.4,3.9,-2.3,1391365800.0
2014-01-31,46.75,48.2,46.5,47.4,47.02466940771197,17998,238,846350.0,15020.0,83.45,1.7,0.65,1391106600.0
2014-01-30,49.0,49.45,46.0,46.4,47.37955134708601,8871,286,420304.0,6213.0,70.04,3.45,-2.6,1391020200.0
2014-01-29,49.75,51.0,46.75,49.15,49.30491835147745,20576,621,1014498.0,11128.0,54.08,4.25,-0.6,1390933800.0
2014-01-28,48.5,48.5,44.3,47.3,46.412142367387645,16043,478,744590.0,11253.0,70.14,4.2,-1.2,1390847400.0
2014-01-27,46.3,47.0,45.0,45.15,45.79776242587272,16357,441,749114.0,12564.0,76.81,2.0,-1.15,1390761000.0
2014-01-24,48.5,49.85,47.5,47.8,48.08325673649074,20671,301,993929.0,17025.0,82.36,2.35,-0.7,1390501800.0
2014-01-23,48.0,50.0,47.5,49.0,49.09278647584286,10411,217,511105.0,7782.0,74.75,2.5,1.0,1390415400.0
2014-01-22,49.8,50.4,48.7,49.05,49.27528453779957,10807,232,532518.0,8513.0,78.77,1.7,-0.75,1390329000.0
2014-01-21,50.45,50.7,49.0,49.75,49.831996623047694,11845,317,590260.0,7548.0,63.72,1.7,-0.7,1390242600.0
2014-01-20,50.0,51.55,49.75,49.9,50.26732527278089,13564,364,681826.0,9719.0,71.65,1.8,-0.1,1390156200.0
2014-01-17,50.35,52.2,50.0,50.85,50.44609843937575,29155,555,1470756.0,19779.0,67.84,2.2,0.5,1389897000.0
2014-01-16,50.65,52.25,50.65,51.3,51.70593817787418,22128,471,1144149.0,11552.0,52.21,1.6,0.65,1389810600.0
2014-01-15,51.75,53.5,51.0,51.6,52.60447825286792,81505,1321,4287528.0,42365.0,51.98,2.5,-0.15,1389724200.0
2014-01-14,52.5,52.5,50.0,50.4,50.97515248475152,20002,586,1019605.0,11887.0,59.43,2.5,-2.1,1389637800.0
2014-01-13,49.0,52.5,47.65,51.95,50.95088956025512,59580,1386,3035654.0,35675.0,59.88,4.85,2.95,1389551400.0
2014-01-10,48.55,52.0,48.0,48.55,49.93011685462061,39194,991,1956961.0,20492.0,52.28,4.0,0.0,1389292200.0
2014-01-09,53.5,53.65,49.0,49.75,50.55944541344818,56186,858,2840733.0,40689.0,72.42,4.65,-3.75,1389205800.0
2014-01-08,52.9,56.15,52.5,53.2,54.186737316101606,213637,3421,11576292.0,84402.0,39.51,3.65,0.3,1389119400.0
2014-01-07,47.15,51.05,46.7,51.05,49.514272849124566,95496,1745,4728415.0,59637.0,62.45,4.35,3.9,1389033000.0
2014-01-06,45.5,47.45,45.0,46.45,46.653811230585426,20925,1089,976231.0,11741.0,56.11,2.45,0.95,1388946600.0
2014-01-03,45.45,46.7,44.55,45.95,45.784714776632306,36375,1063,1665419.0,28180.0,77.47,2.15,0.5,1388687400.0
2014-01-02,48.0,48.8,44.2,45.0,47.08562052284967,134991,4086,6356135.0,68559.0,50.79,4.6,-3.0,1388601000.0
2014-01-01,45.0,46.65,44.3,46.5,45.746606429922245,47590,1619,2177081.0,35458.0,74.51,2.35,1.5,1388514600.0
2013-12-31,47.75,47.75,44.05,44.45,45.4510629627114,58892,1541,2676704.0,38973.0,66.18,3.7,-3.3,1388428200.0
2013-12-30,46.45,46.45,43.25,46.35,46.04678800249476,264555,2396,12181908.0,128894.0,48.72,3.2,-0.1,1388341800.0
2013-12-27,44.25,44.25,44.25,44.25,44.24994494604713,4541,48,200939.0,4541.0,100.0,0.0,0.0,1388082600.0
2013-12-26,42.15,42.15,42.15,42.15,42.14982830290981,5533,30,233215.0,5533.0,100.0,0.0,0.0,1387996200.0
2013-12-24,38.6,40.15,38.6,40.15,39.80102011901389,17645,297,702289.0,15778.0,89.42,1.55,1.55,1387823400.0
2013-12-23,37.0,39.2,37.0,38.25,38.68098799273009,33563,783,1298250.0,23506.0,70.04,2.2,1.25,1387737000.0
2013-12-20,37.15,38.3,37.15,37.6,37.71671346778017,27421,412,1034230.0,17268.0,62.97,1.15,0.45,1387477800.0
2013-12-19,38.5,38.55,36.55,36.9,37.422420692083605,31239,1015,1169039.0,25389.0,81.27,2.0,-1.6,1387391400.0
2013-12-18,37.0,39.65,37.0,37.5,37.942575533256566,72948,1292,2767835.0,53764.0,73.7,2.65,0.5,1387305000.0
2013-12-17,39.9,40.35,37.4,37.8,38.44048882221653,54662,986,2101234.0,41930.0,76.71,2.95,-2.1,1387218600.0
2013-12-16,38.95,40.85,38.95,39.35,40.05652383960757,53818,1622,2155762.0,27289.0,50.71,1.9,0.4,1387132200.0
2013-12-13,39.6,40.9,38.8,38.95,39.44915254237288,44368,903,1750280.0,35685.0,80.43,2.1,-0.65,1386873000.0
2013-12-12,39.55,41.65,39.55,40.2,40.43594059616901,46933,1152,1897780.0,41237.0,87.86,2.1,0.65,1386786600.0
2013-12-11,40.3,41.95,40.0,40.55,40.8558602924464,26398,1040,1078513.0,20423.0,77.37,1.95,0.25,1386700200.0
2013-12-10,43.15,43.15,40.85,41.05,41.77190040650407,59040,1135,2466213.0,42759.0,72.42,2.3,-2.1,1386613800.0
2013-12-09,44.45,44.45,42.7,42.95,43.113881665657395,28073,1241,1210336.0,21974.0,78.27,1.75,-1.5,1386527400.0
2013-12-06,43.55,44.0,42.6,43.3,43.29512669108304,26758,923,1158491.0,21926.0,81.94,1.4,-0.25,1386268200.0
2013-12-05,44.1,44.85,42.8,43.05,43.6591983948789,20933,585,913918.0,18625.0,88.97,2.05,-1.05,1386181800.0
2013-12-04,44.2,44.8,43.6,43.9,44.19048195689029,8258,364,364925.0,6924.0,83.85,1.2,-0.3,1386095400.0
2013-12-03,44.05,44.85,43.5,44.15,44.08677129228416,27463,1317,1210755.0,22056.0,80.31,1.35,0.1,1386009000.0
2013-12-02,45.0,46.55,42.8,44.15,44.5218708960501,19798,608,881444.0,12683.0,64.06,3.75,-0.85,1385922600.0
2013-11-29,42.8,45.5,42.8,44.95,45.130635667419135,47399,1732,2139147.0,30774.0,64.93,2.7,2.15,1385663400.0
2013-11-28,43.9,45.15,42.95,43.35,43.59390315052509,34280,988,1494399.0,31108.0,90.75,2.2,-0.55,1385577000.0
2013-11-27,43.6,45.5,43.6,44.0,44.22603594608088,8012,471,354339.0,6137.0,76.6,1.9,0.4,1385490600.0
2013-11-26,44.15,45.7,44.15,44.65,44.7330042313117,42540,548,1902942.0,38826.0,91.27,1.55,0.5,1385404200.0
2013-11-25,43.4,47.35,43.4,45.0,45.915985923003085,46885,942,2152771.0,21912.0,46.74,3.95,1.6,1385317800.0
2013-11-22,44.15,46.2,44.15,45.1,45.32113294105913,10027,583,454435.0,8416.0,83.93,2.05,0.95,1385058600.0
2013-11-21,46.5,47.0,44.4,44.75,45.39977484934773,30202,1076,1371164.0,26536.0,87.86,2.6,-1.75,1384972200.0
2013-11-20,46.0,47.3,45.5,46.65,46.52233592443176,20326,1008,945613.0,15746.0,77.47,1.8,0.65,1384885800.0
2013-11-19,47.0,48.2,45.8,46.25,47.33038263849229,21012,976,994506.0,16869.0,80.28,2.4,-0.75,1384799400.0
2013-11-18,50.0,50.0,47.55,47.6,47.9222937921494,46264,1003,2217077.0,36014.0,77.84,2.45,-2.4,1384713000.0
2013-11-14,54.45,54.45,49.55,50.0,51.743450531479965,30575,943,1582056.0,21580.0,70.58,4.9,-4.45,1384367400.0
2013-11-13,50.0,52.15,48.15,52.15,51.56717600452745,17670,335,911192.0,11521.0,65.2,4.0,2.15,1384281000.0
2013-11-12,51.5,51.5,49.5,49.7,49.970576145783376,29194,762,1458841.0,19758.0,67.68,2.0,-1.8,1384194600.0
2013-11-11,52.0,53.5,51.35,51.9,52.28340336134453,4760,251,248869.0,3301.0,69.35,2.15,-0.1,1384108200.0
2013-11-08,53.35,56.7,53.35,53.45,54.29574916494354,50296,1100,2730859.0,36885.0,73.34,3.35,0.1,1383849000.0
2013-11-07,62.05,62.05,56.15,56.15,59.50464508537653,146176,814,8698151.0,52800.0,36.12,5.9,-5.9,1383762600.0
2013-11-06,59.1,59.1,59.1,59.1,59.09996656636576,11964,76,707072.0,11964.0,100.0,0.0,0.0,1383676200.0
2013-11-05,55.45,56.3,51.55,56.3,54.9284308922225,128589,3149,7063192.0,60264.0,46.87,4.75,0.85,1383589800.0
2013-11-03,49.5,51.2,49.5,51.2,50.81275145548351,21127,237,1073521.0,17353.0,82.14,1.7,1.7,1383417000.0
2013-11-01,42.0,46.55,42.0,46.55,45.18553002711066,36517,593,1650040.0,24691.0,67.62,4.55,4.55,1383244200.0
2013-10-31,42.9,43.0,42.1,42.35,42.53613733905579,11650,257,495546.0,9074.0,77.89,0.9,-0.55,1383157800.0
2013-10-30,42.05,44.0,41.9,42.2,42.75831815924516,12082,323,516606.0,5418.0,44.84,2.1,0.15,1383071400.0
2013-10-29,42.45,42.9,41.75,42.35,42.39704703367183,14968,206,634599.0,11267.0,75.27,1.15,-0.1,1382985000.0
2013-10-28,45.0,45.65,41.55,42.4,43.37091930007834,15316,546,664269.0,11099.0,72.47,4.1,-2.6,1382898600.0
2013-10-25,45.1,46.0,44.1,44.5,44.659173313995645,11032,267,492680.0,7196.0,65.23,1.9,-0.6,1382639400.0
2013-10-24,46.55,47.5,45.0,45.75,46.31518686541369,27774,451,1286358.0,22611.0,81.41,2.5,-0.8,1382553000.0
2013-10-23,44.1,47.35,43.85,47.0,45.91858633263928,90771,1849,4168076.0,59670.0,65.74,3.5,2.9,1382466600.0
2013-10-22,43.4,44.4,42.3,43.4,43.63610408300642,43081,757,1879887.0,28574.0,66.33,2.1,0.0,1382380200.0
2013-10-21,41.25,43.0,41.25,42.15,42.38215139442231,37650,717,1595688.0,18710.0,49.69,1.75,0.9,1382293800.0
2013-10-18,42.05,42.05,40.5,41.05,41.467106321376875,24868,549,1031204.0,15000.0,60.32,1.55,-1.0,1382034600.0
2013-10-17,41.9,41.9,40.65,40.9,41.14441195581546,6156,201,253285.0,4383.0,71.2,1.25,-1.0,1381948200.0
2013-10-15,42.5,42.6,41.1,41.35,41.67645841952834,9668,238,402928.0,5861.0,60.62,1.5,-1.15,1381775400.0
2013-10-14,41.05,42.0,40.55,41.65,41.27232142857143,15456,243,637905.0,13021.0,84.25,1.45,0.6,1381689000.0
2013-10-11,43.35,43.35,40.55,41.0,41.61533424283765,18325,458,762601.0,15316.0,83.58,2.8,-2.35,1381429800.0
2013-10-10,43.25,43.25,41.4,41.8,41.901978869696464,11926,325,499723.0,8857.0,74.27,1.85,-1.45,1381343400.0
2013-10-09,43.4,43.4,40.6,42.35,42.178241103621254,12758,265,538110.0,10360.0,81.2,2.8,-1.05,1381257000.0
2013-10-08,43.45,43.45,41.25,41.7,41.8670692431562,12420,270,519989.0,11019.0,88.72,2.2,-1.75,1381170600.0
2013-10-07,41.6,42.4,40.45,41.65,41.1483540508464,16009,465,658744.0,8941.0,55.85,1.95,0.05,1381084200.0
2013-10-04,43.5,43.6,41.5,42.25,42.495578644854646,18094,474,768915.0,14051.0,77.66,2.1,-1.25,1380825000.0
2013-10-03,43.55,44.0,42.4,43.35,43.3335756124674,23389,507,1013529.0,18126.0,77.5,1.6,-0.2,1380738600.0
2013-10-01,45.65,45.65,43.3,43.55,44.13857234023156,10969,309,484156.0,9251.0,84.34,2.35,-2.1,1380565800.0
2013-09-30,44.8,46.2,44.05,44.7,44.75152880592211,12428,391,556172.0,9372.0,75.41,2.15,-0.1,1380479400.0
2013-09-27,44.0,46.5,44.0,45.15,45.23293994479871,21014,509,950525.0,14891.0,70.86,2.5,1.15,1380220200.0
2013-09-26,44.6,46.0,43.7,44.0,44.720215525843145,15033,413,672279.0,10585.0,70.41,2.3,-0.6,1380133800.0
2013-09-25,46.8,46.8,44.6,45.0,45.711890838206635,12825,633,586255.0,8422.0,65.67,2.2,-1.8,1380047400.0
2013-09-24,47.4,47.4,45.6,45.7,46.489980845734486,13574,510,631055.0,10794.0,79.52,1.8,-1.7,1379961000.0
2013-09-23,46.5,47.05,46.0,46.45,46.423719376391986,12572,232,583639.0,8640.0,68.72,1.05,-0.05,1379874600.0
2013-09-20,47.7,48.5,45.35,46.4,46.70845170454545,14080,577,657655.0,10506.0,74.62,3.15,-1.3,1379615400.0
2013-09-19,46.95,47.8,45.25,46.65,46.40351453440631,12178,572,565102.0,7257.0,59.59,2.55,-0.3,1379529000.0
2013-09-18,45.1,46.55,45.0,45.45,45.56295369211514,3995,187,182024.0,2502.0,62.63,1.55,0.35,1379442600.0
2013-09-17,46.5,46.5,44.6,45.05,45.41810601548541,5037,130,228771.0,4421.0,87.77,1.9,-1.45,1379356200.0
