Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-11,69.7,70.0,69.7,69.7,69.92906666666667,1875,22,131117.0,1875.0,100.0,0.3,0.0,1386700200.0
2013-12-10,68.0,68.8,68.0,68.7,68.50828418983431,3561,34,243958.0,3527.0,99.05,0.8,0.7,1386613800.0
2013-12-09,70.0,70.95,66.95,68.15,68.78451380552221,1666,16,114595.0,1541.0,92.5,4.0,-1.85,1386527400.0
2013-12-06,67.0,69.65,66.5,68.85,68.83080568720379,2110,31,145233.0,1910.0,90.52,3.15,1.85,1386268200.0
2013-12-05,65.05,66.5,65.05,66.0,65.93329665795626,7271,17,479401.0,7271.0,100.0,1.45,0.95,1386181800.0
2013-12-04,67.0,67.0,65.95,65.95,66.69032258064516,155,5,10337.0,155.0,100.0,1.05,-1.05,1386095400.0
2013-12-03,65.25,65.4,62.6,65.0,64.63284518828452,956,16,61789.0,810.0,84.73,2.8,-0.25,1386009000.0
2013-12-02,65.0,65.7,64.0,65.7,64.12339242266249,2877,20,184483.0,2877.0,100.0,1.7,0.7,1385922600.0
2013-11-29,61.95,62.0,61.95,62.0,61.978965602573616,4041,17,250457.0,3741.0,92.58,0.05,0.05,1385663400.0
2013-11-28,62.0,62.0,60.1,60.1,61.62936221419976,1662,17,102428.0,1662.0,100.0,1.9,-1.9,1385577000.0
2013-11-27,63.0,63.0,61.0,62.0,62.19424460431655,695,6,43225.0,695.0,100.0,2.0,-1.0,1385490600.0
2013-11-26,65.8,65.8,61.05,62.0,62.08387096774194,7750,18,481150.0,6620.0,85.42,4.75,-3.8,1385404200.0
2013-11-25,61.1,61.1,60.2,61.0,60.582352941176474,170,7,10299.0,100.0,58.82,0.9,-0.1,1385317800.0
2013-11-22,62.9,62.9,60.5,60.8,61.01904761904762,3150,14,192210.0,2350.0,74.6,2.4,-2.1,1385058600.0
2013-11-21,62.5,63.0,62.5,63.0,62.57204923968139,1381,9,86412.0,1381.0,100.0,0.5,0.5,1384972200.0
2013-11-20,61.8,63.0,61.8,62.95,62.888188976377954,635,8,39934.0,635.0,100.0,1.2,1.15,1384885800.0
2013-11-19,61.55,62.5,61.5,62.0,62.00874069278084,3089,11,191545.0,3064.0,99.19,1.0,0.45,1384799400.0
2013-11-18,62.0,62.05,62.0,62.05,62.02524752475248,4040,5,250582.0,4040.0,100.0,0.05,0.05,1384713000.0
2013-11-14,60.1,61.65,60.1,61.2,61.26503340757238,898,9,55016.0,898.0,100.0,1.55,1.1,1384367400.0
2013-11-13,59.0,62.0,59.0,62.0,61.5,24,3,1476.0,24.0,100.0,3.0,3.0,1384281000.0
2013-11-12,61.05,61.6,61.0,61.6,61.445178335535005,757,7,46514.0,477.0,63.01,0.6,0.55,1384194600.0
2013-11-11,61.0,63.2,61.0,62.1,62.84766050054407,3676,36,231028.0,3576.0,97.28,2.2,1.1,1384108200.0
2013-11-08,63.0,63.0,63.0,63.0,63.0,200,2,12600.0,200.0,100.0,0.0,0.0,1383849000.0
2013-11-07,62.95,63.0,61.5,62.95,62.82462356067316,1129,12,70929.0,1129.0,100.0,1.5,0.0,1383762600.0
2013-11-06,61.05,62.0,61.05,62.0,61.311594202898554,6900,10,423050.0,6900.0,100.0,0.95,0.95,1383676200.0
2013-11-05,61.0,62.95,61.0,61.0,61.205683736634775,3554,13,217525.0,3554.0,100.0,1.95,0.0,1383589800.0
2013-11-03,62.0,62.0,62.0,62.0,62.0,4779,7,296298.0,4779.0,100.0,0.0,0.0,1383417000.0
2013-11-01,61.0,61.0,61.0,61.0,61.0,6985,16,426085.0,6985.0,100.0,0.0,0.0,1383244200.0
2013-10-31,61.0,61.0,60.0,61.0,60.99624941397093,2133,6,130105.0,2133.0,100.0,1.0,0.0,1383157800.0
2013-10-30,61.0,61.0,60.95,60.95,60.99793814432989,4850,9,295840.0,4850.0,100.0,0.05,-0.05,1383071400.0
2013-10-29,61.0,61.0,60.0,60.0,60.99266862170088,3410,7,207985.0,3410.0,100.0,1.0,-1.0,1382985000.0
2013-10-28,62.0,62.0,60.0,61.0,61.01078037007241,6215,10,379182.0,6214.0,99.98,2.0,-1.0,1382898600.0
2013-10-25,60.55,62.0,60.55,61.0,61.46530567922684,9209,22,566034.0,8909.0,96.74,1.45,0.45,1382639400.0
2013-10-24,61.0,62.0,61.0,62.0,61.97112063009534,7237,19,448485.0,7237.0,100.0,1.0,1.0,1382553000.0
2013-10-23,61.9,62.05,61.9,62.0,62.02209705372617,4616,10,286294.0,4616.0,100.0,0.15,0.1,1382466600.0
2013-10-22,63.5,63.5,61.4,62.0,62.03974630021142,4730,17,293448.0,4655.0,98.41,2.1,-1.5,1382380200.0
2013-10-21,60.2,63.1,60.2,63.1,62.97787885052719,4837,16,304624.0,4686.0,96.88,2.9,2.9,1382293800.0
2013-10-18,63.0,63.5,62.55,62.55,63.01222222222222,3600,13,226844.0,3587.0,99.64,0.95,-0.45,1382034600.0
2013-10-17,62.55,62.55,62.55,62.55,62.5,10,1,625.0,10.0,100.0,0.0,0.0,1381948200.0
2013-10-15,64.0,64.0,61.0,61.05,63.91225296442688,1265,8,80849.0,1262.0,99.76,3.0,-2.95,1381775400.0
2013-10-14,63.0,63.0,63.0,63.0,63.0,174,2,10962.0,174.0,100.0,0.0,0.0,1381689000.0
2013-10-11,63.0,63.5,63.0,63.5,63.14180558562459,4619,19,291652.0,4619.0,100.0,0.5,0.5,1381429800.0
2013-10-10,63.0,63.0,60.2,63.0,62.996636771300444,892,7,56193.0,892.0,100.0,2.8,0.0,1381343400.0
2013-10-09,63.0,63.0,62.95,63.0,62.98565965583174,2092,11,131766.0,2092.0,100.0,0.05,0.0,1381257000.0
2013-10-08,63.0,63.0,62.5,62.5,62.96741793238609,4082,15,257033.0,4082.0,100.0,0.5,-0.5,1381170600.0
2013-10-07,61.05,61.75,61.05,61.75,61.562992125984245,762,8,46911.0,762.0,100.0,0.7,0.7,1381084200.0
2013-10-04,61.95,61.95,61.5,61.5,61.829268292682926,205,3,12675.0,205.0,100.0,0.45,-0.45,1380825000.0
2013-10-03,59.6,61.0,59.6,61.0,59.68301886792453,1590,7,94896.0,1590.0,100.0,1.4,1.4,1380738600.0
2013-10-01,60.0,60.0,59.5,59.5,59.99019607843137,1020,3,61190.0,1020.0,100.0,0.5,-0.5,1380565800.0
2013-09-27,60.0,60.0,58.5,58.5,59.83687943262411,141,2,8437.0,141.0,100.0,1.5,-1.5,1380220200.0
2013-09-26,58.0,61.4,58.0,60.0,59.82683982683983,462,9,27640.0,442.0,95.67,3.4,2.0,1380133800.0
2013-09-24,60.0,60.0,58.55,58.55,59.89206611570248,6050,10,362347.0,6000.0,99.17,1.45,-1.45,1379961000.0
2013-09-20,58.0,60.0,58.0,60.0,59.97985901309164,4965,6,297800.0,4916.0,99.01,2.0,2.0,1379615400.0
2013-09-19,58.95,60.0,58.95,60.0,59.99295520231214,5536,16,332121.0,5521.0,99.73,1.05,1.05,1379529000.0
2013-09-18,60.0,60.0,60.0,60.0,60.0,56237,17,3374220.0,56237.0,100.0,0.0,0.0,1379442600.0
2013-09-17,58.5,58.5,58.5,58.5,58.5,2,2,117.0,2.0,100.0,0.0,0.0,1379356200.0
2013-09-16,60.0,60.0,59.95,60.0,59.99028776978417,13900,15,833865.0,13900.0,100.0,0.05,0.0,1379269800.0
2013-09-13,59.0,60.1,59.0,60.0,59.99896927456562,20374,29,1222419.0,20274.0,99.51,1.1,1.0,1379010600.0
2013-09-12,60.95,61.0,60.0,60.0,60.97521685254027,8070,6,492070.0,8070.0,100.0,1.0,-0.95,1378924200.0
2013-09-11,58.05,58.5,58.05,58.1,58.33165322580645,992,7,57865.0,992.0,100.0,0.45,0.05,1378837800.0
2013-09-10,60.35,60.35,60.0,60.0,60.0,12,3,720.0,10.0,83.33,0.35,-0.35,1378751400.0
2013-09-06,57.0,59.0,57.0,57.5,58.14814814814815,270,6,15700.0,171.0,63.33,2.0,0.5,1378405800.0
2013-09-05,58.1,63.0,58.0,58.0,58.03923900118905,1682,11,97622.0,1141.0,67.84,5.0,-0.1,1378319400.0
2013-09-04,61.0,61.0,56.0,56.0,57.0,50,2,2850.0,50.0,100.0,5.0,-5.0,1378233000.0
2013-09-03,61.0,61.0,61.0,61.0,61.0,3185,2,194285.0,3185.0,100.0,0.0,0.0,1378146600.0
2013-09-02,61.0,62.0,60.0,62.0,61.665,1000,6,61665.0,1000.0,100.0,2.0,1.0,1378060200.0
2013-08-30,61.0,61.0,61.0,61.0,61.0,5349,17,326289.0,4150.0,77.58,0.0,0.0,1377801000.0
2013-08-29,61.0,61.0,56.0,56.0,60.93425378040762,3042,3,185362.0,3042.0,100.0,5.0,-5.0,1377714600.0
2013-08-28,59.0,59.05,59.0,59.05,59.0371318822023,781,5,46108.0,781.0,100.0,0.05,0.05,1377628200.0
2013-08-27,56.35,60.75,56.35,60.75,56.457142857142856,35,4,1976.0,34.0,97.14,4.4,4.4,1377541800.0
2013-08-26,57.25,57.25,57.0,57.0,57.07692307692308,65,3,3710.0,65.0,100.0,0.25,-0.25,1377455400.0
2013-08-23,59.0,59.0,58.1,58.25,58.31636363636364,275,4,16037.0,275.0,100.0,0.9,-0.75,1377196200.0
2013-08-22,58.0,63.0,58.0,62.75,59.940920766646904,5061,7,303361.0,5057.0,99.92,5.0,4.75,1377109800.0
2013-08-21,58.0,58.0,58.0,58.0,58.0,175,3,10150.0,175.0,100.0,0.0,0.0,1377023400.0
2013-08-20,61.0,61.0,61.0,61.0,61.0,2000,2,122000.0,2000.0,100.0,0.0,0.0,1376937000.0
2013-08-16,59.0,59.95,58.0,59.95,59.00349465910589,15166,9,894847.0,15166.0,100.0,1.95,0.95,1376591400.0
2013-08-14,59.0,59.7,59.0,59.0,59.02258064516129,7750,8,457425.0,7750.0,100.0,0.7,0.0,1376418600.0
2013-08-13,59.0,59.0,59.0,59.0,59.0,31176,15,1839384.0,31176.0,100.0,0.0,0.0,1376332200.0
2013-08-12,59.0,59.0,59.0,59.0,59.0,25160,14,1484440.0,24860.0,98.81,0.0,0.0,1376245800.0
2013-08-08,58.0,59.0,58.0,59.0,58.19858294078717,25687,16,1494947.0,25387.0,98.83,1.0,1.0,1375900200.0
2013-08-07,57.0,59.0,57.0,58.95,58.14470095647832,26033,21,1513681.0,26023.0,99.96,2.0,1.95,1375813800.0
2013-08-06,56.5,58.55,55.7,57.0,57.27792112053078,18991,17,1087765.0,18991.0,100.0,2.85,0.5,1375727400.0
2013-08-05,57.0,57.0,57.0,57.0,57.0,6397,19,364629.0,6397.0,100.0,0.0,0.0,1375641000.0
2013-08-02,60.5,60.9,59.9,60.0,60.04525547445256,3425,15,205655.0,3325.0,97.08,1.0,-0.5,1375381800.0
2013-08-01,60.1,62.95,52.15,52.15,61.276740237691,589,6,36092.0,406.0,68.93,10.8,-7.95,1375295400.0
2013-07-31,55.05,62.55,55.05,62.55,59.32964601769912,452,7,26817.0,276.0,61.06,7.5,7.5,1375209000.0
2013-07-30,60.1,60.1,60.1,60.1,60.09803921568627,102,2,6130.0,102.0,100.0,0.0,0.0,1375122600.0
2013-07-29,63.0,63.0,63.0,63.0,63.0,1075,4,67725.0,975.0,90.7,0.0,0.0,1375036200.0
2013-07-26,62.0,62.0,62.0,62.0,62.0,200,1,12400.0,200.0,100.0,0.0,0.0,1374777000.0
2013-07-25,63.05,63.05,63.0,63.0,63.006762047120795,14049,10,885182.0,13849.0,98.58,0.05,-0.05,1374690600.0
2013-07-24,61.0,64.5,61.0,64.5,62.888471177944865,798,9,50185.0,588.0,73.68,3.5,3.5,1374604200.0
2013-07-23,66.0,66.0,66.0,66.0,66.0,5,1,330.0,5.0,100.0,0.0,0.0,1374517800.0
2013-07-22,61.5,62.9,59.0,61.1,61.1792777300086,2326,16,142303.0,1671.0,71.84,3.9,-0.4,1374431400.0
2013-07-19,65.0,65.0,58.6,58.6,59.034013605442176,147,4,8678.0,147.0,100.0,6.4,-6.4,1374172200.0
2013-07-18,63.05,63.05,63.05,63.05,63.0,16,1,1008.0,16.0,100.0,0.0,0.0,1374085800.0
2013-07-17,58.0,66.4,58.0,66.4,58.38095238095239,21,2,1226.0,21.0,100.0,8.4,8.4,1373999400.0
2013-07-16,61.0,64.0,61.0,63.1,62.25941422594143,478,8,29760.0,341.0,71.34,3.0,2.1,1373913000.0
2013-07-15,60.25,68.5,60.25,68.5,60.42857142857143,42,2,2538.0,41.0,97.62,8.25,8.25,1373826600.0
2013-07-12,60.2,69.4,60.05,69.4,60.340909090909086,44,5,2655.0,44.0,100.0,9.35,9.2,1373567400.0
2013-07-11,61.0,62.5,61.0,62.5,61.48993288590604,149,2,9162.0,149.0,100.0,1.5,1.5,1373481000.0
2013-07-10,60.0,60.0,60.0,60.0,60.0,3,1,180.0,3.0,100.0,0.0,0.0,1373394600.0
2013-07-09,60.1,60.1,60.1,60.1,60.1,20,1,1202.0,20.0,100.0,0.0,0.0,1373308200.0
2013-07-08,60.0,63.0,60.0,63.0,62.77777777777778,540,3,33900.0,540.0,100.0,3.0,3.0,1373221800.0
2013-07-05,60.55,63.0,60.55,63.0,61.07070707070707,99,7,6046.0,52.0,52.53,2.45,2.45,1372962600.0
2013-07-04,62.0,62.0,60.25,60.55,60.50980392156863,255,5,15430.0,255.0,100.0,1.75,-1.45,1372876200.0
2013-07-03,60.0,61.1,60.0,61.1,60.781981981981986,555,6,33734.0,465.0,83.78,1.1,1.1,1372789800.0
2013-07-02,63.0,63.0,62.95,63.0,62.98333333333333,600,5,37790.0,600.0,100.0,0.05,0.0,1372703400.0
2013-07-01,63.0,63.0,63.0,63.0,63.0,200,5,12600.0,200.0,100.0,0.0,0.0,1372617000.0
2013-06-28,61.0,61.0,59.2,59.2,60.72033898305085,118,2,7165.0,118.0,100.0,1.8,-1.8,1372357800.0
2013-06-27,60.0,61.0,59.75,61.0,59.984210526315785,1140,11,68382.0,970.0,85.09,1.25,1.0,1372271400.0
2013-06-26,62.1,62.1,61.95,61.95,62.05806451612903,155,5,9619.0,155.0,100.0,0.15,-0.15,1372185000.0
2013-06-25,62.7,62.7,60.1,60.55,62.34545454545455,165,3,10287.0,165.0,100.0,2.6,-2.15,1372098600.0
2013-06-24,63.9,63.9,60.2,63.7,61.915904936014634,547,9,33868.0,497.0,90.86,3.7,-0.2,1372012200.0
2013-06-21,64.5,67.5,61.1,63.75,63.959527824620565,593,9,37928.0,580.0,97.81,6.4,-0.75,1371753000.0
2013-06-20,62.7,62.7,62.7,62.7,62.7,300,1,18810.0,300.0,100.0,0.0,0.0,1371666600.0
2013-06-19,66.0,68.0,63.0,68.0,63.110169491525426,118,5,7447.0,116.0,98.31,5.0,2.0,1371580200.0
2013-06-18,61.4,61.4,61.25,61.25,61.28333333333333,60,4,3677.0,60.0,100.0,0.15,-0.15,1371493800.0
2013-06-17,67.0,67.0,63.0,63.0,66.75,160,3,10680.0,150.0,93.75,4.0,-4.0,1371407400.0
2013-06-14,61.0,61.0,60.0,60.0,60.69444444444445,180,4,10925.0,180.0,100.0,1.0,-1.0,1371148200.0
2013-06-13,61.0,61.0,61.0,61.0,61.0,871,7,53131.0,871.0,100.0,0.0,0.0,1371061800.0
2013-06-12,61.0,61.0,61.0,61.0,61.0,32,1,1952.0,32.0,100.0,0.0,0.0,1370975400.0
2013-06-11,66.0,66.0,61.2,61.2,61.45009416195857,531,9,32630.0,531.0,100.0,4.8,-4.8,1370889000.0
2013-06-10,67.95,67.95,65.0,65.0,66.69850746268656,335,7,22344.0,300.0,89.55,2.95,-2.95,1370802600.0
2013-06-07,64.95,64.95,64.95,64.95,64.9,10,2,649.0,10.0,100.0,0.0,0.0,1370543400.0
2013-06-06,65.0,65.0,65.0,65.0,65.0,220,7,14300.0,220.0,100.0,0.0,0.0,1370457000.0
2013-06-05,64.5,66.5,64.5,64.95,65.08525896414343,1255,11,81682.0,1180.0,94.02,2.0,0.45,1370370600.0
2013-06-04,67.9,69.9,67.85,69.0,69.42893081761007,795,12,55196.0,780.0,98.11,2.05,1.1,1370284200.0
2013-06-03,69.5,69.5,68.25,68.25,68.78678678678679,333,7,22906.0,233.0,69.97,1.25,-1.25,1370197800.0
2013-05-31,70.5,70.5,68.0,69.05,69.25964187327824,1452,17,100565.0,1343.0,92.49,2.5,-1.45,1369938600.0
2013-05-30,72.0,74.75,68.0,71.0,71.02941176470588,1360,15,96600.0,1340.0,98.53,6.75,-1.0,1369852200.0
2013-05-29,67.95,72.0,67.95,72.0,71.30344418052256,1684,24,120075.0,1684.0,100.0,4.05,4.05,1369765800.0
2013-05-28,68.0,68.0,66.1,67.95,67.21111111111111,1170,22,78637.0,1055.0,90.17,1.9,-0.05,1369679400.0
2013-05-27,62.0,65.0,62.0,65.0,62.39160839160839,572,6,35688.0,572.0,100.0,3.0,3.0,1369593000.0
2013-05-24,57.35,59.9,56.7,57.45,58.09317803660566,1202,10,69828.0,1099.0,91.43,3.2,0.1,1369333800.0
2013-05-23,57.0,60.0,57.0,60.0,59.6865671641791,67,4,3999.0,60.0,89.55,3.0,3.0,1369247400.0
2013-05-22,61.35,66.0,60.0,60.0,60.985781990521325,211,4,12868.0,211.0,100.0,6.0,-1.35,1369161000.0
2013-05-21,58.0,60.0,57.1,60.0,58.157377049180326,305,7,17738.0,205.0,67.21,2.9,2.0,1369074600.0
2013-05-20,63.4,63.4,58.15,61.0,62.35488958990536,1268,11,79066.0,1217.0,95.98,5.25,-2.4,1368988200.0
2013-05-17,62.5,64.0,62.5,64.0,63.406060606060606,165,3,10462.0,165.0,100.0,1.5,1.5,1368729000.0
2013-05-16,63.45,64.5,61.5,64.5,63.25399361022364,1252,8,79194.0,1251.0,99.92,3.0,1.05,1368642600.0
2013-05-15,60.3,64.0,60.3,63.05,62.43967517401392,862,10,53823.0,531.0,61.6,3.7,2.75,1368556200.0
2013-05-14,60.7,60.7,60.1,60.1,60.35,120,2,7242.0,120.0,100.0,0.6,-0.6,1368469800.0
2013-05-13,62.0,62.0,62.0,62.0,62.0,1068,5,66216.0,1068.0,100.0,0.0,0.0,1368383400.0
2013-05-11,66.9,66.9,66.9,66.9,66.9,300,2,20070.0,300.0,100.0,0.0,0.0,1368210600.0
2013-05-10,66.95,66.95,60.0,62.1,66.23142857142857,350,14,23181.0,311.0,88.86,6.95,-4.85,1368124200.0
2013-05-09,63.9,63.9,61.1,62.1,62.35551330798479,1052,21,65598.0,998.0,94.87,2.8,-1.8,1368037800.0
2013-05-08,66.35,67.0,60.65,60.65,64.88732394366197,142,12,9214.0,112.0,78.87,6.35,-5.7,1367951400.0
2013-05-07,67.9,67.9,67.9,67.9,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1367865000.0
2013-05-06,61.9,61.9,55.6,57.05,57.32183908045977,87,3,4987.0,87.0,100.0,6.3,-4.85,1367778600.0
2013-05-03,60.0,60.0,60.0,60.0,60.0,128,6,7680.0,128.0,100.0,0.0,0.0,1367519400.0
2013-05-02,60.0,60.1,60.0,60.1,60.02298095863427,3046,22,182830.0,3046.0,100.0,0.1,0.1,1367433000.0
2013-04-30,58.7,58.7,58.7,58.7,58.69724770642202,109,2,6398.0,109.0,100.0,0.0,0.0,1367260200.0
2013-04-29,59.05,60.0,55.0,55.0,59.937783028155145,5079,13,304424.0,5079.0,100.0,5.0,-4.05,1367173800.0
2013-04-26,50.0,57.0,50.0,57.0,53.15589743589744,1950,10,103654.0,1004.0,51.49,7.0,7.0,1366914600.0
2013-04-23,57.05,57.05,57.05,57.05,57.05,100,3,5705.0,100.0,100.0,0.0,0.0,1366655400.0
2013-04-22,56.3,58.95,56.3,58.95,57.04156479217604,409,10,23330.0,308.0,75.31,2.65,2.65,1366569000.0
2013-04-18,64.85,64.85,58.1,58.1,58.27777777777778,36,3,2098.0,36.0,100.0,6.75,-6.75,1366223400.0
2013-04-17,59.95,60.0,59.0,59.5,59.53863134657837,906,13,53942.0,706.0,77.92,1.0,-0.45,1366137000.0
2013-04-16,58.05,58.05,54.4,54.4,55.0,12,2,660.0,12.0,100.0,3.65,-3.65,1366050600.0
2013-04-15,52.5,59.95,52.5,59.95,54.28227960819233,1123,14,60959.0,674.0,60.02,7.45,7.45,1365964200.0
2013-04-12,60.0,60.0,60.0,60.0,60.0,30,1,1800.0,30.0,100.0,0.0,0.0,1365705000.0
2013-04-11,68.85,68.85,68.85,68.85,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1365618600.0
2013-04-09,57.15,64.95,57.15,60.6,59.82820512820513,780,9,46666.0,630.0,80.77,7.8,3.45,1365445800.0
2013-04-05,61.0,63.05,60.0,63.0,62.16156583629893,1405,18,87337.0,1345.0,95.73,3.05,2.0,1365100200.0
2013-04-04,62.1,62.3,59.05,61.0,60.80446927374302,358,13,21768.0,320.0,89.39,3.25,-1.1,1365013800.0
2013-04-03,62.5,63.0,62.0,62.0,62.27254641909814,1508,21,93907.0,1433.0,95.03,1.0,-0.5,1364927400.0
2013-04-02,58.75,62.75,58.75,62.75,60.77196261682242,1070,56,65026.0,846.0,79.07,4.0,4.0,1364841000.0
2013-04-01,62.9,63.5,58.0,58.4,58.786268656716416,13400,112,787736.0,11050.0,82.46,5.5,-4.5,1364754600.0
2013-03-28,56.4,62.0,56.4,61.4,59.83908045977011,1218,25,72884.0,813.0,66.75,5.6,5.0,1364409000.0
2013-03-26,58.0,59.4,58.0,58.5,58.565217391304344,69,11,4041.0,63.0,91.3,1.4,0.5,1364236200.0
2013-03-25,56.4,59.95,56.1,56.65,57.194309799789245,4745,68,271387.0,2662.0,56.1,3.85,0.25,1364149800.0
2013-03-22,60.0,60.0,56.1,57.5,58.67067307692308,1664,37,97628.0,1458.0,87.62,3.9,-2.5,1363890600.0
2013-03-21,64.3,66.0,60.0,60.15,60.95350252571359,16431,192,1001527.0,12267.0,74.66,6.0,-4.15,1363804200.0
2013-03-20,63.2,66.0,63.2,63.7,65.40718038528897,1142,15,74695.0,1100.0,96.32,2.8,0.5,1363717800.0
2013-03-19,64.5,66.2,63.65,63.65,63.80932203389831,1180,24,75295.0,1149.0,97.37,2.55,-0.85,1363631400.0
2013-03-18,66.15,66.15,64.4,64.6,64.72261072261072,858,24,55532.0,720.0,83.92,1.75,-1.55,1363545000.0
2013-03-15,63.3,65.7,63.3,63.8,65.59030418250951,1052,5,69001.0,1034.0,98.29,2.4,0.5,1363285800.0
2013-03-14,65.8,65.8,63.45,63.6,63.97680690399137,1854,21,118613.0,834.0,44.98,2.35,-2.2,1363199400.0
2013-03-13,64.3,65.0,63.6,63.8,64.1164314516129,1984,25,127207.0,1783.0,89.87,1.4,-0.5,1363113000.0
2013-03-12,65.25,65.25,64.4,64.45,64.8351145038168,655,15,42467.0,605.0,92.37,0.85,-0.8,1363026600.0
2013-03-11,65.7,66.7,65.0,65.1,65.52691218130312,353,11,23131.0,332.0,94.05,1.7,-0.6,1362940200.0
2013-03-08,63.7,66.0,63.7,65.2,64.59827089337176,1735,40,112078.0,1285.0,74.06,2.3,1.5,1362681000.0
2013-03-07,66.5,66.5,63.3,64.25,64.04381846635368,639,17,40924.0,470.0,73.55,3.2,-2.25,1362594600.0
2013-03-06,65.1,65.1,63.0,63.15,63.43698468786808,849,26,53858.0,683.0,80.45,2.1,-1.95,1362508200.0
2013-03-05,60.55,65.5,60.5,64.15,62.27570789865872,4697,60,292509.0,2682.0,57.1,5.0,3.6,1362421800.0
2013-03-04,63.0,63.5,60.9,61.65,61.751334858886345,3933,51,242868.0,3219.0,81.85,2.6,-1.35,1362335400.0
2013-03-01,63.45,66.0,61.8,62.8,63.17885117493473,1532,33,96790.0,1066.0,69.58,4.2,-0.65,1362076200.0
2013-02-28,67.75,67.75,63.1,63.6,64.41571428571429,1400,11,90182.0,1100.0,78.57,4.65,-4.15,1361989800.0
2013-02-27,63.15,68.25,63.0,64.45,64.4959706959707,1365,28,88037.0,1284.0,94.07,5.25,1.3,1361903400.0
2013-02-26,64.9,64.9,62.25,63.15,63.39323467230444,1419,50,89955.0,1138.0,80.2,2.65,-1.75,1361817000.0
2013-02-25,64.85,64.9,64.0,64.25,64.31865284974093,1158,16,74481.0,1126.0,97.24,0.9,-0.6,1361730600.0
2013-02-22,64.2,68.9,64.0,64.15,65.8592784684616,13111,37,863481.0,12712.0,96.96,4.9,-0.05,1361471400.0
2013-02-21,67.0,67.0,65.0,65.1,65.29274611398964,386,17,25203.0,323.0,83.68,2.0,-1.9,1361385000.0
2013-02-20,65.0,67.0,65.0,65.85,65.72740740740741,2025,44,133098.0,1841.0,90.91,2.0,0.85,1361298600.0
2013-02-19,61.0,65.95,61.0,63.45,64.25,1228,29,78899.0,1175.0,95.68,4.95,2.45,1361212200.0
2013-02-18,62.25,64.95,56.2,62.1,60.8231005372218,2606,73,158505.0,1839.0,70.57,8.75,-0.15,1361125800.0
2013-02-15,65.3,68.45,53.05,61.25,62.646091811414394,6448,62,403942.0,4956.0,76.86,15.4,-4.05,1360866600.0
2013-02-14,69.5,69.5,65.8,65.95,66.67494089834516,846,22,56407.0,746.0,88.18,3.7,-3.55,1360780200.0
2013-02-13,72.95,72.95,68.0,68.35,68.30041152263374,486,13,33194.0,485.0,99.79,4.95,-4.6,1360693800.0
2013-02-12,68.5,68.5,68.3,68.35,68.32116788321169,137,4,9360.0,137.0,100.0,0.2,-0.15,1360607400.0
2013-02-11,72.0,72.85,68.5,68.95,70.2299486369024,5062,82,355504.0,3308.0,65.35,4.35,-3.05,1360521000.0
2013-02-08,68.6,68.6,65.2,65.55,65.77731958762887,485,11,31902.0,385.0,79.38,3.4,-3.05,1360261800.0
2013-02-07,71.8,71.8,66.0,66.15,67.36520666255397,1621,36,109199.0,1398.0,86.24,5.8,-5.65,1360175400.0
2013-02-06,70.4,70.4,66.5,67.3,67.81958978652156,2389,26,162021.0,2176.0,91.08,3.9,-3.1,1360089000.0
2013-02-05,70.0,70.0,67.05,68.9,67.89071038251366,1281,24,86968.0,965.0,75.33,2.95,-1.1,1360002600.0
2013-02-04,71.25,74.9,69.5,69.8,70.58400809716599,2964,49,209211.0,2754.0,92.91,5.4,-1.45,1359916200.0
2013-02-01,71.65,73.0,71.15,71.25,72.19344608879491,1892,25,136590.0,1602.0,84.67,1.85,-0.4,1359657000.0
2013-01-31,71.5,74.9,71.5,72.95,71.97930614729154,1643,27,118262.0,807.0,49.12,3.4,1.45,1359570600.0
2013-01-30,73.0,73.0,72.2,72.4,72.61004126547455,1454,26,105575.0,1259.0,86.59,0.8,-0.6,1359484200.0
2013-01-29,74.0,75.25,73.0,73.25,73.52105896510227,1662,33,122192.0,1610.0,96.87,2.25,-0.75,1359397800.0
2013-01-28,75.0,75.0,74.3,74.8,74.85639686684074,383,11,28670.0,302.0,78.85,0.7,-0.2,1359311400.0
2013-01-25,75.0,75.5,74.35,74.5,75.04089581304771,1027,16,77067.0,926.0,90.17,1.15,-0.5,1359052200.0
2013-01-24,75.25,75.5,75.25,75.35,75.29754385964912,1425,21,107299.0,1425.0,100.0,0.25,0.1,1358965800.0
2013-01-23,75.6,77.6,75.2,75.3,75.89785227867993,1909,38,144889.0,1869.0,97.9,2.4,-0.3,1358879400.0
2013-01-22,76.5,76.6,76.25,76.55,76.52921674264401,2413,25,184665.0,2351.0,97.43,0.35,0.05,1358793000.0
2013-01-21,76.4,76.4,75.5,75.9,75.97062023939064,919,22,69817.0,902.0,98.15,0.9,-0.5,1358706600.0
2013-01-18,75.7,79.0,75.6,76.45,76.41764214046822,2392,62,182791.0,1658.0,69.31,3.4,0.75,1358447400.0
2013-01-17,78.0,78.0,72.4,75.3,75.77037370553805,2221,63,168286.0,1932.0,86.99,5.6,-2.7,1358361000.0
