Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-06,42.9,43.15,42.7,43.0,42.936590218413166,457390,917,19638767.0,112787.0,24.66,0.45,0.1,1567708200.0
2019-09-05,42.7,43.25,42.55,42.9,42.92473315432499,659932,1087,28327405.0,118120.0,17.9,0.7,0.2,1567621800.0
2019-09-04,43.0,43.0,42.2,42.7,42.63453514326718,692622,1225,29529617.0,172982.0,24.97,0.8,-0.3,1567535400.0
2019-09-03,44.0,44.0,42.4,42.95,42.8801789464583,717086,1648,30748776.0,164056.0,22.88,1.6,-1.05,1567449000.0
2019-08-30,43.0,44.0,42.2,43.45,42.93598569140861,961660,4122,41289820.0,354604.0,36.87,1.8,0.45,1567103400.0
2019-08-29,42.75,43.4,41.7,43.0,42.620568853733715,715052,1417,30475923.0,249037.0,34.83,1.7,0.25,1567017000.0
2019-08-28,43.5,43.55,41.85,42.15,42.41533176789715,946701,1842,40154637.0,265681.0,28.06,1.7,-1.35,1566930600.0
2019-08-27,44.1,44.25,43.1,43.25,43.58580084982577,747918,1609,32598605.0,278428.0,37.23,1.15,-0.85,1566844200.0
2019-08-26,44.35,44.5,42.5,43.25,43.256433650933616,979848,1997,42384730.0,338154.0,34.51,2.0,-1.1,1566757800.0
2019-08-23,43.0,43.95,41.75,43.5,43.02292910563624,901736,1569,38795324.0,165138.0,18.31,2.2,0.5,1566498600.0
2019-08-22,43.75,43.75,42.35,43.0,42.985300729256046,998689,1480,42928947.0,219222.0,21.95,1.4,-0.75,1566412200.0
2019-08-21,44.85,44.85,43.3,43.45,43.664238038790536,1343008,1606,58641421.0,731701.0,54.48,1.55,-1.4,1566325800.0
2019-08-20,45.45,45.7,44.05,44.95,44.77940574957904,586756,1211,26274585.0,180307.0,30.73,1.65,-0.5,1566239400.0
2019-08-19,46.0,46.75,45.15,45.45,45.76967227066589,922377,1911,42216893.0,301487.0,32.69,1.6,-0.55,1566153000.0
2019-08-16,44.0,46.05,43.5,45.75,45.11693815204305,1364653,2555,61568965.0,364059.0,26.68,2.55,1.75,1565893800.0
2019-08-14,43.35,44.4,42.75,44.25,43.76323298077591,662398,1431,28988678.0,170212.0,25.7,1.65,0.9,1565721000.0
2019-08-13,44.65,44.65,42.7,43.15,43.43196136563673,604436,1413,26251841.0,166119.0,27.48,1.95,-1.5,1565634600.0
2019-08-09,42.55,44.55,42.55,44.35,43.81747594465319,1793780,2784,78598912.0,727938.0,40.58,2.0,1.8,1565289000.0
2019-08-08,41.35,42.7,40.9,42.45,41.65042951388197,652249,1210,27166451.0,167494.0,25.68,1.8,1.1,1565202600.0
2019-08-07,41.9,42.5,41.05,41.3,41.98419941464019,774908,1697,32533892.0,145625.0,18.79,1.45,-0.6,1565116200.0
2019-08-06,40.9,41.9,40.5,41.6,41.51958978733304,670579,1447,27842165.0,130521.0,19.46,1.4,0.7,1565029800.0
2019-08-05,41.0,41.3,39.6,41.1,40.425327769157086,804911,1684,32538791.0,179932.0,22.35,1.7,0.1,1564943400.0
2019-08-02,41.05,42.0,40.2,41.35,41.127378187900725,1182518,2170,48633865.0,220458.0,18.64,1.8,0.3,1564684200.0
2019-08-01,42.0,42.35,40.6,41.5,41.52167658935241,1160976,2227,48205670.0,204674.0,17.63,1.75,-0.5,1564597800.0
2019-07-31,39.55,42.2,39.2,41.95,40.9173331153397,1296674,2542,53056442.0,302786.0,23.35,3.0,2.4,1564511400.0
2019-07-30,41.7,41.9,39.65,39.8,40.428617512863134,926873,2025,37472194.0,253112.0,27.31,2.25,-1.9,1564425000.0
2019-07-29,42.6,42.65,41.2,41.5,41.674565081610865,893386,2107,37231473.0,207698.0,23.25,1.45,-1.1,1564338600.0
2019-07-26,38.6,42.9,38.55,42.4,41.56303127900762,2844080,7551,118208586.0,711840.0,25.03,4.35,3.8,1564079400.0
2019-07-25,36.85,40.3,36.15,39.0,38.509646413197935,3767618,8211,145089637.0,957553.0,25.42,4.15,2.15,1563993000.0
2019-07-24,39.0,39.1,37.3,37.65,38.01329465563517,1452689,3011,55221495.0,493720.0,33.99,1.8,-1.35,1563906600.0
2019-07-23,40.25,40.5,38.95,39.05,39.57108857819271,1119350,2055,44293898.0,417647.0,37.31,1.55,-1.2,1563820200.0
2019-07-22,40.1,40.45,39.45,40.15,39.833370646227976,1594623,2202,63519209.0,788850.0,49.47,1.0,0.05,1563733800.0
2019-07-19,42.35,42.35,40.05,40.25,40.817368175475515,908708,2062,37091069.0,372292.0,40.97,2.3,-2.1,1563474600.0
2019-07-18,43.1,43.1,41.65,41.8,41.994337046390925,755083,1160,31709210.0,320183.0,42.4,1.45,-1.3,1563388200.0
2019-07-17,42.05,43.35,42.0,43.1,42.845968434444565,536851,1096,23001901.0,255772.0,47.64,1.35,1.05,1563301800.0
2019-07-16,42.5,42.5,41.8,42.05,42.129572501967225,430809,941,18149799.0,234655.0,54.47,0.7,-0.45,1563215400.0
2019-07-15,43.2,43.2,42.0,42.35,42.292477421819015,612649,1059,25910444.0,226488.0,36.97,1.2,-0.85,1563129000.0
2019-07-12,42.85,43.3,42.45,43.1,42.88690159895657,496824,1123,21307242.0,294564.0,59.29,0.85,0.25,1562869800.0
2019-07-11,43.2,43.2,42.4,42.7,42.702613909733934,278510,771,11893105.0,100865.0,36.22,0.8,-0.5,1562783400.0
2019-07-10,42.85,43.55,42.35,42.7,42.870279325801185,557521,1375,23901081.0,169994.0,30.49,1.2,-0.15,1562697000.0
2019-07-09,41.55,43.1,41.3,42.95,42.42915853932265,632638,1378,26842298.0,168634.0,26.66,1.8,1.4,1562610600.0
2019-07-08,43.05,43.4,41.8,42.0,42.49149371087594,768549,1308,32656795.0,243782.0,31.72,1.6,-1.05,1562524200.0
2019-07-05,45.1,45.25,43.25,43.4,44.10335564225334,1096273,1818,48349318.0,411958.0,37.58,2.0,-1.7,1562265000.0
2019-07-04,45.35,45.75,44.7,44.95,45.21110376734964,756500,1401,34202200.0,289337.0,38.25,1.05,-0.4,1562178600.0
2019-07-03,44.6,45.3,44.25,44.9,44.711410746629106,809947,1332,36213873.0,413175.0,51.01,1.05,0.3,1562092200.0
2019-07-02,44.65,44.8,43.65,44.35,44.23446641487077,594132,1089,26281112.0,209048.0,35.19,1.15,-0.3,1562005800.0
2019-07-01,43.8,44.45,43.5,44.2,44.05518414800186,555993,1379,24494374.0,233784.0,42.05,0.95,0.4,1561919400.0
2019-06-28,43.0,43.5,42.75,43.25,43.23830761754928,415698,905,17974078.0,126710.0,30.48,0.75,0.25,1561660200.0
2019-06-27,42.55,43.15,42.55,42.8,42.83460126900567,654213,1252,28022953.0,291898.0,44.62,0.6,0.25,1561573800.0
2019-06-26,42.4,43.1,42.15,42.85,42.65111285053089,587680,1213,25065206.0,265522.0,45.18,0.95,0.45,1561487400.0
2019-06-25,42.4,42.6,41.9,42.4,42.29527306468162,478513,752,20238838.0,218916.0,45.75,0.7,0.0,1561401000.0
2019-06-24,42.4,42.65,42.05,42.4,42.37044358496872,314145,839,13310463.0,167676.0,53.38,0.6,0.0,1561314600.0
2019-06-21,42.0,42.85,41.65,42.4,42.22721697357727,1005233,1524,42448192.0,444561.0,44.22,1.2,0.4,1561055400.0
2019-06-20,40.3,42.3,40.1,42.05,41.30925089394247,930429,1586,38435325.0,356691.0,38.34,2.2,1.75,1560969000.0
2019-06-19,41.7,41.8,39.85,40.45,40.68320782737461,933953,1643,37996204.0,313629.0,33.58,1.95,-1.25,1560882600.0
2019-06-18,41.75,41.8,40.65,40.95,41.199105789726595,649288,1359,26750085.0,184823.0,28.47,1.15,-0.8,1560796200.0
2019-06-17,41.75,41.75,41.05,41.4,41.360860996251496,595171,1209,24616785.0,310184.0,52.12,0.7,-0.35,1560709800.0
2019-06-14,42.0,42.6,41.45,41.7,42.06737621677372,719423,1313,30264238.0,283871.0,39.46,1.15,-0.3,1560450600.0
2019-06-13,42.8,42.8,41.1,42.0,41.71434150822265,596583,1264,24886067.0,185999.0,31.18,1.7,-0.8,1560364200.0
2019-06-12,42.5,42.85,42.0,42.75,42.46606577127304,425809,976,18082433.0,156652.0,36.79,0.85,0.25,1560277800.0
2019-06-11,42.35,42.95,41.5,42.6,42.452569493060125,715647,1322,30381054.0,171519.0,23.97,1.45,0.25,1560191400.0
2019-06-10,42.75,43.2,42.05,42.35,42.48649404703192,618431,1423,26274965.0,220400.0,35.64,1.15,-0.4,1560105000.0
2019-06-07,42.3,42.9,42.0,42.45,42.422195278329696,1102703,2109,46779082.0,283294.0,25.69,0.9,0.15,1559845800.0
2019-06-06,45.5,45.5,42.15,42.5,43.32308086520628,1705443,3231,73885045.0,750691.0,44.02,3.35,-3.0,1559759400.0
2019-06-04,45.35,46.3,45.0,45.45,45.68613213309591,772736,1273,35303319.0,215052.0,27.83,1.3,0.1,1559586600.0
2019-06-03,45.45,45.5,44.3,45.3,44.95626901128506,546386,1357,24563476.0,158191.0,28.95,1.2,-0.15,1559500200.0
2019-05-31,46.0,46.0,44.4,45.45,45.224116802171594,1214224,1768,54912208.0,358271.0,29.51,1.6,-0.55,1559241000.0
2019-05-30,46.1,46.4,45.5,45.7,45.80488664728589,1128954,1924,51711610.0,297969.0,26.39,0.9,-0.4,1559154600.0
2019-05-29,45.9,46.15,44.95,45.85,45.56273699492819,628178,1632,28621509.0,163228.0,25.98,1.2,-0.05,1559068200.0
2019-05-28,46.25,46.25,45.35,45.55,45.76768734115591,1080462,1855,49450247.0,268207.0,24.82,0.9,-0.7,1558981800.0
2019-05-27,45.25,46.1,44.75,45.95,45.470697218359696,1282984,2430,58338177.0,416622.0,32.47,1.35,0.7,1558895400.0
2019-05-24,42.25,45.15,42.25,45.0,44.11307284500005,1639536,2972,72324971.0,529158.0,32.27,2.9,2.75,1558636200.0
2019-05-23,43.8,44.5,41.85,42.1,43.04359673281255,2122682,3026,91367868.0,537914.0,25.34,2.65,-1.7,1558549800.0
2019-05-22,42.2,42.95,41.5,42.65,42.25704766894546,1420044,2426,60006867.0,375426.0,26.44,1.45,0.45,1558463400.0
2019-05-21,43.4,43.7,42.85,43.35,43.26608370977259,930429,1918,40256019.0,270112.0,29.03,0.85,-0.05,1558377000.0
2019-05-20,43.6,43.6,42.4,43.1,43.098015396290464,2752741,3620,118637674.0,1010095.0,36.69,1.2,-0.5,1558290600.0
2019-05-17,41.4,42.0,40.75,41.8,41.39436707258331,1094067,2071,45288211.0,376293.0,34.39,1.25,0.4,1558031400.0
2019-05-16,40.7,41.5,39.95,41.15,40.56939484054319,1706575,2988,69234715.0,579670.0,33.97,1.55,0.45,1557945000.0
2019-05-15,41.9,42.35,40.5,40.75,41.4582266203364,1812494,3484,75142787.0,596732.0,32.92,1.85,-1.15,1557858600.0
2019-05-14,43.25,43.25,40.55,41.9,41.93445865022858,2693582,6037,112953903.0,646330.0,24.0,2.7,-1.35,1557772200.0
2019-05-13,46.4,46.6,42.8,42.95,44.37613656375784,5042392,8381,223761876.0,1947487.0,38.62,3.8,-3.45,1557685800.0
2019-05-10,48.95,49.6,48.55,49.25,49.01125742003571,1098209,1759,53824604.0,248051.0,22.59,1.05,0.3,1557426600.0
2019-05-09,49.6,49.65,48.05,48.45,48.5775728447651,1972894,2177,95838402.0,827471.0,41.94,1.6,-1.15,1557340200.0
2019-05-08,48.1,49.95,48.1,49.3,49.1928429613492,2510815,3002,123514128.0,811482.0,32.32,1.85,1.2,1557253800.0
2019-05-07,50.5,50.65,48.55,48.75,49.63159571718254,2344438,2752,116358199.0,871347.0,37.17,2.1,-1.75,1557167400.0
2019-05-06,50.35,50.45,49.8,50.15,50.06169597286207,2438506,2214,122075746.0,1197451.0,49.11,0.65,-0.2,1557081000.0
2019-05-03,50.8,51.1,50.35,50.65,50.700177924742874,1429818,1590,72492027.0,738739.0,51.67,0.75,-0.15,1556821800.0
2019-05-02,49.6,50.9,49.05,50.45,50.23410912135217,2095117,2386,105246336.0,819053.0,39.09,1.85,0.85,1556735400.0
2019-04-30,51.75,51.85,48.95,49.65,49.73896746408147,3126729,4169,155520272.0,1476274.0,47.21,2.9,-2.1,1556562600.0
2019-04-26,53.0,53.25,51.55,51.75,51.9227428672559,1627319,2929,84494866.0,683675.0,42.01,1.7,-1.25,1556217000.0
2019-04-25,52.4,53.4,51.95,52.65,52.766899082568806,2398000,4748,126535024.0,701980.0,29.27,1.45,0.25,1556130600.0
2019-04-24,52.1,52.35,51.35,52.05,51.72640939710801,1862871,1850,96359628.0,672443.0,36.1,1.0,-0.05,1556044200.0
2019-04-23,51.7,52.1,51.3,51.5,51.68983255961328,1502266,1880,77651878.0,617161.0,41.08,0.8,-0.2,1555957800.0
2019-04-22,53.0,53.0,51.55,51.65,51.96166010933334,1474939,2071,76640279.0,743187.0,50.39,1.45,-1.35,1555871400.0
2019-04-18,53.7,54.0,52.7,52.85,53.013143237825446,1666180,2456,88329439.0,702523.0,42.16,1.3,-0.85,1555525800.0
2019-04-16,53.95,54.1,53.4,53.65,53.66015163014474,1864405,2232,100044255.0,842996.0,45.22,0.7,-0.3,1555353000.0
2019-04-15,54.2,54.5,53.85,53.95,54.0957598414821,1434286,1855,77588791.0,644942.0,44.97,0.65,-0.25,1555266600.0
2019-04-12,54.55,54.85,53.85,54.0,54.15219337745399,1528989,1861,82798108.0,656401.0,42.93,1.0,-0.55,1555007400.0
2019-04-11,54.6,54.85,53.75,54.5,54.36640418851084,861786,1504,46852206.0,196863.0,22.84,1.1,-0.1,1554921000.0
2019-04-10,54.45,55.05,54.1,54.5,54.544974494980664,801999,1364,43745015.0,284625.0,35.49,0.95,0.05,1554834600.0
2019-04-09,54.05,54.9,53.6,54.7,54.118851467643694,789599,1577,42732191.0,225742.0,28.59,1.3,0.65,1554748200.0
2019-04-08,54.5,55.3,53.75,54.05,54.34013787091773,1812565,2717,98495032.0,684600.0,37.77,1.55,-0.45,1554661800.0
2019-04-05,54.1,54.7,53.65,54.15,53.982553749300024,1885792,2069,101799868.0,762569.0,40.44,1.05,0.05,1554402600.0
2019-04-04,54.1,54.75,53.55,54.0,54.235216367620424,2082844,2783,112963495.0,817184.0,39.23,1.2,-0.1,1554316200.0
2019-04-03,55.05,55.5,54.2,54.4,54.87557831665088,1918283,4554,105266889.0,826387.0,43.08,1.3,-0.65,1554229800.0
2019-04-02,56.1,56.25,54.3,54.75,55.0423676422164,2007381,3340,110491003.0,814562.0,40.58,1.95,-1.35,1554143400.0
2019-04-01,55.75,56.9,55.7,55.9,56.27362591645353,2199375,3880,123766806.0,841269.0,38.25,1.2,0.15,1554057000.0
2019-03-29,54.95,55.6,54.5,55.2,55.116107880536326,2769545,3814,152646541.0,996840.0,35.99,1.1,0.25,1553797800.0
2019-03-28,53.55,54.85,53.0,54.45,54.08222859804303,2975826,4197,160939302.0,1204735.0,40.48,1.85,0.9,1553711400.0
2019-03-27,52.95,54.6,52.8,53.55,53.724444787388315,3576873,5147,192165516.0,1353681.0,37.85,1.8,0.6,1553625000.0
2019-03-26,52.0,52.75,51.9,52.45,52.224542192148185,1880101,2298,98187414.0,892463.0,47.47,0.85,0.45,1553538600.0
2019-03-25,52.45,52.45,51.35,51.65,51.69881364721979,1993842,2748,103079266.0,795865.0,39.92,1.1,-0.8,1553452200.0
2019-03-22,52.55,53.85,52.35,52.75,53.190772032844286,2666156,5643,141814896.0,940166.0,35.26,1.5,0.2,1553193000.0
2019-03-20,52.75,52.85,51.65,52.3,52.11884138763552,954314,2147,49737740.0,268823.0,28.17,1.2,-0.45,1553020200.0
2019-03-19,52.5,53.15,52.05,52.6,52.656442523056825,1904642,3151,100291672.0,841003.0,44.16,1.1,0.1,1552933800.0
2019-03-18,52.05,52.85,51.55,52.2,52.10348962543789,1484400,2957,77342420.0,374473.0,25.23,1.3,0.15,1552847400.0
2019-03-15,50.75,52.55,50.75,52.1,51.86953414929192,2365071,5324,122675131.0,845780.0,35.76,1.8,1.35,1552588200.0
2019-03-14,50.2,51.1,49.8,50.45,50.3674767735698,1204985,2664,60692054.0,386453.0,32.07,1.3,0.25,1552501800.0
2019-03-13,49.8,50.65,49.35,50.05,49.95967440861352,870539,2711,43491845.0,234310.0,26.92,1.3,0.25,1552415400.0
2019-03-12,50.9,50.9,49.05,49.8,49.806491765519674,1095819,2823,54578900.0,361293.0,32.97,1.85,-1.1,1552329000.0
2019-03-11,49.0,50.65,48.85,50.0,49.90525806861723,1077601,2444,53777956.0,317334.0,29.45,1.8,1.0,1552242600.0
2019-03-08,48.65,49.45,48.5,48.85,48.92941020041273,1098034,2415,53726156.0,371329.0,33.82,0.95,0.2,1551983400.0
2019-03-07,49.9,51.0,48.65,48.95,49.68250789434032,2442256,5630,121337403.0,758253.0,31.05,2.35,-0.95,1551897000.0
2019-03-06,51.5,52.25,50.35,51.25,51.50547923517824,2267561,4508,116791816.0,741715.0,32.71,1.9,-0.25,1551810600.0
2019-03-05,47.6,51.5,47.4,50.9,49.785745241154814,3708095,7611,184610273.0,1760605.0,47.48,4.1,3.3,1551724200.0
2019-03-01,45.1,47.6,45.1,47.4,46.957685477411914,1993949,3331,93631230.0,1007188.0,50.51,2.5,2.3,1551378600.0
2019-02-28,45.0,45.5,44.65,44.85,45.10091669386624,609691,1020,27497623.0,225758.0,37.03,0.85,-0.15,1551292200.0
2019-02-27,45.55,45.95,44.45,44.85,45.06509277665063,1461898,1484,65880569.0,615940.0,42.13,1.5,-0.7,1551205800.0
2019-02-26,45.7,45.75,44.15,45.3,45.13156545505953,1591550,2065,71829143.0,697267.0,43.81,1.6,-0.4,1551119400.0
2019-02-25,45.8,46.2,45.55,45.75,45.723161887018435,1202320,1303,54973872.0,642542.0,53.44,0.65,-0.05,1551033000.0
2019-02-22,45.0,45.8,44.8,45.45,45.432925418915886,1124092,1234,51070788.0,566598.0,50.4,1.0,0.45,1550773800.0
2019-02-21,45.0,45.35,44.7,44.85,44.92559190348938,1195972,1416,53729750.0,592196.0,49.52,0.65,-0.15,1550687400.0
2019-02-20,43.6,44.9,43.6,44.7,44.332246492165645,1407136,1516,62381500.0,755949.0,53.72,1.3,1.1,1550601000.0
2019-02-19,43.0,43.95,42.85,43.5,43.56937225961882,657071,1056,28628171.0,191663.0,29.17,1.1,0.5,1550514600.0
2019-02-18,44.45,44.45,42.9,43.05,43.31381681346377,1427594,1787,61834545.0,676541.0,47.39,1.55,-1.4,1550428200.0
2019-02-15,44.7,44.7,43.6,44.2,44.13946675638729,1795202,1823,79239259.0,842664.0,46.94,1.1,-0.5,1550169000.0
2019-02-14,44.0,45.0,43.45,44.6,44.41488637270528,1340743,1743,59548948.0,627393.0,46.79,1.55,0.6,1550082600.0
2019-02-13,45.15,45.4,43.65,44.0,44.57476604463149,1444720,1919,64398056.0,673907.0,46.65,1.75,-1.15,1549996200.0
2019-02-12,45.25,45.75,44.7,45.15,45.26409964641556,1686443,2212,76335324.0,685464.0,40.65,1.05,-0.1,1549909800.0
2019-02-11,44.5,45.15,43.4,44.9,44.38539544349466,1747304,2400,77554779.0,677258.0,38.76,1.75,0.4,1549823400.0
2019-02-08,44.45,44.9,43.25,44.05,44.19034610443797,1808327,2254,79910596.0,765192.0,42.31,1.65,-0.4,1549564200.0
2019-02-07,42.2,44.65,41.95,44.45,43.91148448104538,2463568,4157,108178928.0,872526.0,35.42,2.7,2.25,1549477800.0
2019-02-06,42.35,42.6,40.25,41.65,41.37823752680234,2688665,4204,111252219.0,701747.0,26.1,2.35,-0.7,1549391400.0
2019-02-05,43.4,44.0,42.3,42.8,43.01584897115113,2004862,2282,86240841.0,943382.0,47.05,1.7,-0.6,1549305000.0
2019-02-04,44.7,44.95,42.8,43.4,43.48045478318818,1799187,2671,78229469.0,631791.0,35.12,2.15,-1.3,1549218600.0
2019-02-01,45.35,45.5,44.2,44.7,44.950818752397986,1657644,2100,74512455.0,644573.0,38.88,1.3,-0.65,1548959400.0
2019-01-31,45.0,45.85,43.65,45.25,44.75581776256207,2179618,2735,97550586.0,984418.0,45.16,2.2,0.25,1548873000.0
2019-01-30,46.5,46.6,44.5,44.7,45.06551062452477,1557152,2126,70173850.0,668441.0,42.93,2.1,-1.8,1548786600.0
2019-01-29,45.6,46.45,45.4,46.1,45.78699342003143,1501071,1609,68729528.0,817408.0,54.45,1.05,0.5,1548700200.0
2019-01-28,46.6,46.85,45.45,45.7,45.78119506362008,1931780,2290,88439197.0,845666.0,43.78,1.4,-0.9,1548613800.0
2019-01-25,47.05,47.75,46.0,46.65,46.84372782968654,1408133,1888,65962199.0,671313.0,47.67,1.75,-0.4,1548354600.0
2019-01-24,47.45,47.75,46.7,47.0,47.14308076540112,1274469,1493,60082395.0,532055.0,41.75,1.05,-0.45,1548268200.0
2019-01-23,47.15,47.95,46.8,47.2,47.490626564032915,1556473,2476,73917878.0,617156.0,39.65,1.15,0.05,1548181800.0
2019-01-22,46.3,47.05,45.05,46.75,46.062790482208435,2039927,2655,93964730.0,748181.0,36.68,2.0,0.45,1548095400.0
2019-01-21,47.6,47.75,46.0,46.2,46.656210405633054,1767139,2652,82448009.0,717049.0,40.58,1.75,-1.4,1548009000.0
2019-01-18,47.55,47.8,46.8,47.05,47.19363158044571,1545564,2333,72940778.0,608068.0,39.34,1.0,-0.5,1547749800.0
2019-01-17,48.9,49.0,47.05,47.3,47.91637927600437,2359738,3606,113070101.0,1130697.0,47.92,1.95,-1.6,1547663400.0
2019-01-16,47.05,49.5,46.6,48.25,48.389230281801915,3415094,6146,165253770.0,1311661.0,38.41,2.9,1.2,1547577000.0
2019-01-15,46.9,47.3,46.75,46.95,47.011983817178155,1435102,2147,67466992.0,645858.0,45.0,0.55,0.05,1547490600.0
2019-01-14,47.0,47.35,46.2,46.65,46.80647074475264,1296605,2302,60689504.0,502176.0,38.73,1.15,-0.35,1547404200.0
2019-01-11,46.7,47.2,46.35,46.6,46.63072108914643,1377666,2359,64241559.0,503645.0,36.56,0.85,-0.1,1547145000.0
2019-01-10,46.25,47.3,45.85,46.75,46.84569980649152,2169414,3298,101627717.0,638753.0,29.44,1.45,0.5,1547058600.0
2019-01-09,46.15,46.55,45.6,46.2,46.05284708194573,897533,1683,41333950.0,210550.0,23.46,0.95,0.05,1546972200.0
2019-01-08,46.4,46.4,45.4,46.0,45.84880865281436,1640160,2467,75199382.0,612211.0,37.33,1.0,-0.4,1546885800.0
2019-01-07,45.95,47.5,45.5,46.2,46.72189771900894,2440825,5751,114039976.0,781377.0,32.01,2.0,0.25,1546799400.0
2019-01-04,43.2,45.4,42.85,45.15,44.21910137948231,1295341,2883,57278815.0,382348.0,29.52,2.55,1.95,1546540200.0
2019-01-03,42.7,43.4,42.45,42.95,42.84707824032046,635593,1163,27233303.0,245111.0,38.56,0.95,0.25,1546453800.0
2019-01-02,43.15,43.6,42.25,42.7,42.92724471028781,603530,1344,25907880.0,180466.0,29.9,1.35,-0.45,1546367400.0
2019-01-01,43.4,43.5,43.1,43.3,43.281894364694445,379589,822,16429331.0,140593.0,37.04,0.4,-0.1,1546281000.0
2018-12-31,43.0,43.55,42.9,43.4,43.23709691418946,622138,1020,26899441.0,188527.0,30.3,0.65,0.4,1546194600.0
2018-12-28,43.4,43.4,42.6,42.9,42.97553815892998,1271000,1833,54621909.0,605657.0,47.65,0.8,-0.5,1545935400.0
2018-12-27,44.2,44.2,42.5,43.15,43.10456970946705,1724486,2759,74333227.0,749121.0,43.44,1.7,-1.05,1545849000.0
2018-12-26,43.1,43.4,42.2,42.95,42.81172181262128,1914465,2921,81961543.0,601316.0,31.41,1.2,-0.15,1545762600.0
2018-12-24,43.15,43.95,42.8,43.0,43.275525677315,2334512,3475,101027234.0,782053.0,33.5,1.15,-0.15,1545589800.0
2018-12-21,44.1,44.55,42.85,43.05,43.34271620020891,2314822,3590,100330673.0,844168.0,36.47,1.7,-1.05,1545330600.0
2018-12-20,42.7,44.05,42.3,43.85,43.32845596318831,1715542,3494,74331786.0,490155.0,28.57,1.75,1.15,1545244200.0
2018-12-19,42.35,43.45,41.0,42.85,42.32820940825724,2889972,6392,122327340.0,932136.0,32.25,2.45,0.5,1545157800.0
2018-12-18,39.3,41.25,39.0,41.1,40.750943898784755,1952275,3739,79557049.0,671484.0,34.39,2.25,1.8,1545071400.0
2018-12-17,39.0,39.6,39.0,39.25,39.34825084802738,523568,1016,20601485.0,145338.0,27.76,0.6,0.25,1544985000.0
2018-12-14,39.65,39.75,38.1,39.0,38.853860524539584,1659360,3012,64472542.0,612372.0,36.9,1.65,-0.65,1544725800.0
2018-12-13,37.7,40.05,37.7,39.45,38.97932313492498,1377143,2538,53680102.0,338508.0,24.58,2.35,1.75,1544639400.0
2018-12-12,37.0,37.95,36.55,37.7,37.51791573768248,555266,1078,20832423.0,145030.0,26.12,1.4,0.7,1544553000.0
2018-12-11,35.2,36.6,35.2,36.35,36.10309596411385,1225208,1571,44233802.0,438773.0,35.81,1.4,1.15,1544466600.0
2018-12-10,36.0,36.15,35.45,35.85,35.85259347974377,1020328,1375,36581405.0,509365.0,49.92,0.7,-0.15,1544380200.0
2018-12-07,36.9,36.9,35.65,36.5,36.28479003773256,550718,1289,19982687.0,173572.0,31.52,1.25,-0.4,1544121000.0
2018-12-06,37.3,37.85,36.55,36.65,36.95883705139847,611205,1236,22589426.0,191389.0,31.31,1.3,-0.65,1544034600.0
2018-12-05,39.0,39.4,37.35,37.7,38.074606059943726,823539,1552,31355923.0,298771.0,36.28,2.05,-1.3,1543948200.0
2018-12-04,38.35,40.05,38.35,39.05,39.11441891243465,1275436,2303,49887938.0,419258.0,32.87,1.7,0.7,1543861800.0
2018-12-03,38.4,38.75,38.05,38.3,38.40628334741764,648476,1225,24905553.0,213458.0,32.92,0.7,-0.1,1543775400.0
2018-11-30,38.8,38.8,38.1,38.4,38.38932691441718,488556,1002,18755336.0,132534.0,27.13,0.7,-0.4,1543516200.0
2018-11-29,38.75,39.05,37.6,38.35,38.43461256788766,722333,1551,27762589.0,211712.0,29.31,1.45,-0.4,1543429800.0
2018-11-28,39.7,39.9,38.0,38.65,39.13588360383745,556307,1195,21771566.0,172031.0,30.92,1.9,-1.05,1543343400.0
2018-11-27,39.8,40.1,39.2,39.7,39.69621988618108,594453,1405,23597537.0,151070.0,25.41,0.9,-0.1,1543257000.0
2018-11-26,39.25,40.4,38.45,39.7,39.4822451045318,1937353,4308,76491046.0,422796.0,21.82,1.95,0.45,1543170600.0
2018-11-22,36.5,39.65,36.2,39.1,38.566788472715345,2892303,6074,111546838.0,589215.0,20.37,3.45,2.6,1542825000.0
2018-11-21,35.55,36.4,35.35,36.3,35.95143181572227,619109,973,22257855.0,220364.0,35.59,1.05,0.75,1542738600.0
2018-11-20,36.0,36.1,35.3,35.5,35.664567372258105,390925,723,13942171.0,150063.0,38.39,0.8,-0.5,1542652200.0
2018-11-19,36.45,36.8,36.05,36.1,36.32755774000848,523294,901,19009993.0,215957.0,41.27,0.75,-0.35,1542565800.0
2018-11-16,36.75,36.75,35.85,36.45,36.29343646356406,590063,1213,21415414.0,144984.0,24.57,0.9,-0.3,1542306600.0
2018-11-15,35.8,36.85,35.2,36.6,36.21236041990732,619089,1067,22418674.0,219485.0,35.45,1.65,0.8,1542220200.0
2018-11-14,35.8,36.05,35.45,35.7,35.818729650516595,535333,804,19174948.0,170849.0,31.91,0.6,-0.1,1542133800.0
2018-11-13,35.8,36.0,34.95,35.35,35.22388278744748,1274198,1949,44882201.0,592798.0,46.52,1.05,-0.45,1542047400.0
2018-11-12,36.85,36.85,35.85,36.15,36.16855077785397,740756,986,26792071.0,400711.0,54.09,1.0,-0.7,1541961000.0
2018-11-09,35.6,36.65,35.5,36.45,36.032648490188485,607195,1301,21878844.0,239231.0,39.4,1.15,0.85,1541701800.0
