Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-23,49.95,50.1,47.2,47.2,49.9978813559322,472,9,23599.0,471.0,99.79,2.9,-2.75,1279823400.0
2010-07-22,48.1,48.1,48.0,48.0,48.05,100,3,4805.0,100.0,100.0,0.1,-0.1,1279737000.0
2010-07-21,48.3,48.55,48.3,48.55,48.425,200,3,9685.0,200.0,100.0,0.25,0.25,1279650600.0
2010-07-19,48.0,50.5,48.0,49.85,49.37671232876712,876,11,43254.0,666.0,76.03,2.5,1.85,1279477800.0
2010-07-16,49.0,49.5,48.7,49.5,48.984,125,4,6123.0,100.0,80.0,0.8,0.5,1279218600.0
2010-07-15,45.15,50.9,45.15,50.85,49.322916666666664,1152,17,56820.0,726.0,63.02,5.75,5.7,1279132200.0
2010-07-14,50.1,52.8,49.0,51.0,50.224149004495835,1557,21,78199.0,1237.0,79.45,3.8,0.9,1279045800.0
2010-07-13,51.45,51.45,50.1,50.8,50.53225806451613,310,8,15665.0,250.0,80.65,1.35,-0.65,1278959400.0
2010-07-12,51.45,51.45,50.0,50.35,50.29793977812995,631,10,31738.0,610.0,96.67,1.45,-1.1,1278873000.0
2010-07-09,50.95,51.0,49.35,50.35,50.31390134529148,1115,12,56100.0,965.0,86.55,1.65,-0.6,1278613800.0
2010-07-08,46.85,51.0,46.85,50.45,49.1131498470948,654,8,32120.0,354.0,54.13,4.15,3.6,1278527400.0
2010-07-07,50.0,50.0,48.6,48.9,49.049242424242415,528,11,25898.0,525.0,99.43,1.4,-1.1,1278441000.0
2010-07-06,50.0,50.85,49.2,49.2,49.99580143245245,4049,21,202433.0,3704.0,91.48,1.65,-0.8,1278354600.0
2010-07-05,50.0,50.4,47.1,50.4,49.08546059933407,901,15,44226.0,498.0,55.27,3.3,0.4,1278268200.0
2010-07-02,50.5,50.5,50.0,50.1,50.471627906976735,1075,5,54257.0,1075.0,100.0,0.5,-0.4,1278009000.0
2010-07-01,48.65,53.2,48.65,50.05,50.96414342629482,1004,14,51168.0,752.0,74.9,4.55,1.4,1277922600.0
2010-06-30,49.1,52.1,49.1,50.9,51.14885057471264,1740,26,88999.0,1444.0,82.99,3.0,1.8,1277836200.0
2010-06-29,54.85,54.9,52.0,52.35,53.44717285945073,9285,130,496257.0,5053.0,54.42,2.9,-2.5,1277749800.0
2010-06-28,50.9,50.9,46.85,49.7,48.37305699481865,3088,40,149376.0,2714.0,87.89,4.05,-1.2,1277663400.0
2010-06-25,47.9,53.55,46.5,46.7,48.76425855513308,263,12,12825.0,163.0,61.98,7.05,-1.2,1277404200.0
2010-06-24,49.5,49.5,45.2,45.2,47.6039603960396,202,7,9616.0,201.0,99.5,4.3,-4.3,1277317800.0
2010-06-23,46.0,47.85,45.1,47.85,46.31666666666666,300,3,13895.0,200.0,66.67,2.75,1.85,1277231400.0
2010-06-22,44.75,44.9,44.75,44.9,44.79245283018868,53,2,2374.0,53.0,100.0,0.15,0.15,1277145000.0
2010-06-21,49.5,49.5,49.5,49.5,49.5,250,1,12375.0,250.0,100.0,0.0,0.0,1277058600.0
2010-06-18,49.0,49.0,48.0,49.0,48.64666666666666,300,6,14594.0,290.0,96.67,1.0,0.0,1276799400.0
2010-06-16,49.0,49.0,48.0,48.0,48.01857923497268,915,11,43937.0,910.0,99.45,1.0,-1.0,1276626600.0
2010-06-15,50.5,50.5,46.55,47.4,49.074213836477995,795,16,39014.0,545.0,68.55,3.95,-3.1,1276540200.0
2010-06-14,55.9,55.9,47.0,47.6,48.027096774193545,775,22,37221.0,402.0,51.87,8.9,-8.3,1276453800.0
2010-06-11,52.45,52.45,47.5,47.5,48.85549132947977,692,25,33808.0,369.0,53.32,4.95,-4.95,1276194600.0
2010-06-10,53.1,53.1,45.1,50.55,45.63636363636364,55,6,2510.0,55.0,100.0,8.0,-2.55,1276108200.0
2010-06-09,40.5,51.75,40.5,47.95,46.666666666666664,3,3,140.0,1.0,33.33,11.25,7.45,1276021800.0
2010-06-08,52.0,52.0,47.0,47.05,47.34615384615385,52,5,2462.0,51.0,98.08,5.0,-4.95,1275935400.0
2010-06-07,52.0,52.0,48.4,48.6,48.67567567567568,74,6,3602.0,73.0,98.65,3.6,-3.4,1275849000.0
2010-06-04,50.0,50.0,46.7,49.15,47.4,35,5,1659.0,30.0,85.71,3.3,-0.85,1275589800.0
2010-06-03,50.0,50.0,41.0,48.65,47.86414253897551,449,26,21491.0,295.0,65.7,9.0,-1.35,1275503400.0
2010-06-02,54.95,54.95,48.2,49.9,48.963235294117645,272,5,13318.0,246.0,90.44,6.75,-5.05,1275417000.0
2010-06-01,50.0,56.4,47.4,49.75,49.43175487465181,359,16,17746.0,242.0,67.41,9.0,-0.25,1275330600.0
2010-05-28,43.9,50.0,43.9,50.0,49.73076923076923,26,2,1293.0,25.0,96.15,6.1,6.1,1274985000.0
2010-05-27,41.15,49.9,41.15,48.45,46.57142857142857,7,7,326.0,0.0,0.0,8.75,7.3,1274898600.0
2010-05-26,48.0,48.0,46.5,46.5,47.74410480349345,1145,4,54667.0,1145.0,100.0,1.5,-1.5,1274812200.0
2010-05-25,48.05,48.05,48.05,48.05,48.048,250,4,12012.0,250.0,100.0,0.0,0.0,1274725800.0
2010-05-21,49.1,49.1,48.5,48.75,48.773333333333326,2250,7,109740.0,2250.0,100.0,0.6,-0.35,1274380200.0
2010-05-20,42.25,52.4,42.25,49.2,50.4129074744814,3037,20,153104.0,3010.0,99.11,10.15,6.95,1274293800.0
2010-05-19,49.05,49.05,45.05,49.0,49.00784593437945,1402,6,68709.0,1401.0,99.93,4.0,-0.05,1274207400.0
2010-05-18,49.15,52.0,49.0,50.0,50.099604743083,2530,26,126752.0,2230.0,88.14,3.0,0.85,1274121000.0
2010-05-17,50.0,51.5,50.0,50.0,50.008421052631576,3325,7,166278.0,3320.0,99.85,1.5,0.0,1274034600.0
2010-05-14,51.0,51.0,51.0,51.0,51.0,500,4,25500.0,500.0,100.0,0.0,0.0,1273775400.0
2010-05-13,50.15,52.0,50.15,51.5,51.629879518072286,6225,12,321396.0,6125.0,98.39,1.85,1.35,1273689000.0
2010-05-12,52.0,58.8,50.0,51.8,52.01010631316446,7619,68,396265.0,6842.0,89.8,8.8,-0.2,1273602600.0
2010-05-11,49.0,50.0,49.0,50.0,49.5,200,3,9900.0,200.0,100.0,1.0,1.0,1273516200.0
2010-05-10,50.0,50.0,50.0,50.0,50.0,300,3,15000.0,300.0,100.0,0.0,0.0,1273429800.0
2010-05-07,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1273170600.0
2010-05-06,50.6,52.5,50.1,50.1,50.35636363636364,550,7,27696.0,499.0,90.73,2.4,-0.5,1273084200.0
2010-05-05,51.95,53.3,51.9,53.3,51.99911894273128,10215,7,531171.0,10214.0,99.99,1.4,1.35,1272997800.0
2010-05-04,52.0,52.2,52.0,52.0,52.02093510118632,1433,11,74546.0,1433.0,100.0,0.2,0.0,1272911400.0
2010-05-03,51.0,51.0,50.15,50.15,50.786069651741286,402,6,20416.0,401.0,99.75,0.85,-0.85,1272825000.0
2010-04-30,50.25,53.7,49.0,51.4,51.63147792706334,2605,14,134500.0,402.0,15.43,4.7,1.15,1272565800.0
2010-04-29,50.45,52.75,50.0,52.45,51.743333333333325,600,11,31046.0,600.0,100.0,2.75,2.0,1272479400.0
2010-04-28,50.1,50.1,50.0,50.05,50.042606516290725,399,11,19967.0,398.0,99.75,0.1,-0.05,1272393000.0
2010-04-27,50.15,53.0,50.0,52.45,50.39123287671233,9125,31,459820.0,8600.0,94.25,3.0,2.3,1272306600.0
2010-04-26,50.05,52.3,50.0,50.0,50.18384856325752,7343,28,368500.0,7238.0,98.57,2.3,-0.05,1272220200.0
2010-04-23,50.0,50.0,50.0,50.0,50.0,2000,2,100000.0,2000.0,100.0,0.0,0.0,1271961000.0
2010-04-21,50.1,52.6,50.0,50.1,50.7614262560778,6170,20,313198.0,3970.0,64.34,2.6,0.0,1271788200.0
2010-04-20,48.0,55.9,47.15,52.85,50.66046511627906,1505,25,76244.0,1264.0,83.99,8.75,4.85,1271701800.0
2010-04-19,49.0,53.0,49.0,50.0,49.72934472934473,351,4,17455.0,350.0,99.72,4.0,1.0,1271615400.0
2010-04-16,50.0,51.0,46.5,47.6,50.00843572345497,5453,9,272696.0,5451.0,99.96,4.5,-2.4,1271356200.0
2010-04-15,50.0,51.0,50.0,51.0,50.86206896551724,116,5,5900.0,116.0,100.0,1.0,1.0,1271269800.0
2010-04-13,54.0,54.0,50.1,50.95,51.076428571428565,1400,9,71507.0,1200.0,85.71,3.9,-3.05,1271097000.0
2010-04-12,53.8,53.8,49.1,52.95,52.54236373448462,1853,21,97361.0,1825.0,98.49,4.7,-0.85,1271010600.0
2010-04-09,53.5,53.5,51.9,51.95,52.25,4,4,209.0,1.0,25.0,1.6,-1.55,1270751400.0
2010-04-08,53.95,53.95,48.9,49.85,49.091725945338816,2671,21,131124.0,2652.0,99.29,5.05,-4.1,1270665000.0
2010-04-07,49.9,53.6,49.35,49.8,50.1056338028169,2556,25,128070.0,2467.0,96.52,4.25,-0.1,1270578600.0
2010-04-06,52.9,52.9,49.2,49.2,51.38011695906433,171,3,8786.0,171.0,100.0,3.7,-3.7,1270492200.0
2010-04-05,50.0,57.45,49.05,51.75,53.58988202359528,5001,67,268003.0,3215.0,64.29,8.4,1.75,1270405800.0
2010-04-01,49.0,51.0,48.85,48.95,50.36675824175824,728,9,36667.0,701.0,96.29,2.15,-0.05,1270060200.0
2010-03-31,48.05,48.05,48.05,48.05,48.045454545454554,22,1,1057.0,22.0,100.0,0.0,0.0,1269973800.0
2010-03-30,49.1,49.4,45.5,48.15,48.39814814814815,324,13,15681.0,172.0,53.09,3.9,-0.95,1269887400.0
2010-03-29,42.1,56.2,42.1,51.5,51.17378640776699,4120,8,210836.0,110.0,2.67,14.1,9.4,1269801000.0
2010-03-26,50.0,50.0,50.0,50.0,50.0,100,2,5000.0,100.0,100.0,0.0,0.0,1269541800.0
2010-03-25,50.0,50.0,48.75,48.75,49.88545454545455,550,7,27437.0,550.0,100.0,1.25,-1.25,1269455400.0
2010-03-23,50.15,50.15,50.0,50.0,50.041304347826085,1380,4,69057.0,1380.0,100.0,0.15,-0.15,1269282600.0
2010-03-22,51.05,51.05,50.0,50.0,50.675,1640,6,83107.0,1640.0,100.0,1.05,-1.05,1269196200.0
2010-03-19,47.0,58.4,46.05,52.05,51.29815950920245,3260,25,167232.0,685.0,21.01,12.35,5.05,1268937000.0
2010-03-18,52.1,52.1,52.0,52.0,52.0,100,2,5200.0,100.0,100.0,0.1,-0.1,1268850600.0
2010-03-17,53.0,53.5,52.5,53.0,52.85627836611195,661,10,34938.0,650.0,98.34,1.0,0.0,1268764200.0
2010-03-16,52.5,56.45,52.5,55.85,53.4256,625,8,33391.0,615.0,98.4,3.95,3.35,1268677800.0
2010-03-15,44.65,56.25,44.65,53.55,54.64104092173223,5034,23,275063.0,902.0,17.92,11.6,8.9,1268591400.0
2010-03-12,55.5,55.65,50.5,51.05,52.33448275862069,580,5,30354.0,312.0,53.79,5.15,-4.45,1268332200.0
2010-03-11,52.2,52.5,51.0,51.0,51.3375,400,4,20535.0,400.0,100.0,1.5,-1.2,1268245800.0
2010-03-10,46.4,50.55,46.4,50.55,50.23428571428571,350,5,17582.0,325.0,92.86,4.15,4.15,1268159400.0
2010-03-09,50.25,50.5,50.25,50.5,50.462,1000,6,50462.0,1000.0,100.0,0.25,0.25,1268073000.0
2010-03-08,50.5,50.5,50.05,50.05,50.48413312693498,5168,19,260902.0,5167.0,99.98,0.45,-0.45,1267986600.0
2010-03-05,50.55,50.55,50.55,50.55,50.55,400,3,20220.0,400.0,100.0,0.0,0.0,1267727400.0
2010-03-04,51.0,51.0,51.0,51.0,51.0,478,4,24378.0,478.0,100.0,0.0,0.0,1267641000.0
2010-03-03,51.0,51.0,51.0,51.0,51.0,250,3,12750.0,250.0,100.0,0.0,0.0,1267554600.0
2010-03-02,51.0,51.5,51.0,51.0,51.00035663338088,2804,18,143005.0,2102.0,74.96,0.5,0.0,1267468200.0
2010-02-26,44.0,52.5,44.0,51.0,50.980696798493405,2124,7,108283.0,2111.0,99.39,8.5,7.0,1267122600.0
2010-02-25,50.5,50.5,50.5,50.5,50.498461538461534,325,6,16412.0,325.0,100.0,0.0,0.0,1267036200.0
2010-02-24,52.0,52.0,50.5,50.5,50.77811718966954,3601,8,182852.0,3600.0,99.97,1.5,-1.5,1266949800.0
2010-02-23,51.0,51.0,51.0,51.0,51.0,207,5,10557.0,207.0,100.0,0.0,0.0,1266863400.0
2010-02-22,50.05,50.05,50.0,50.0,50.01,200,2,10002.0,200.0,100.0,0.05,-0.05,1266777000.0
2010-02-19,51.0,51.0,51.0,51.0,51.0,1329,4,67779.0,1329.0,100.0,0.0,0.0,1266517800.0
2010-02-18,52.95,55.75,50.5,51.0,51.570247933884296,605,11,31200.0,545.0,90.08,5.25,-1.95,1266431400.0
2010-02-17,44.8,53.35,44.8,51.6,50.91074249605055,1266,21,64453.0,1093.0,86.33,8.55,6.8,1266345000.0
2010-02-16,51.0,59.1,50.0,50.05,51.10105549169192,9569,77,488986.0,5832.0,60.95,9.1,-0.95,1266258600.0
2010-02-15,44.5,52.9,44.5,49.95,48.120181405895686,2205,16,106105.0,2100.0,95.24,8.4,5.45,1266172200.0
2010-02-11,51.0,52.0,50.0,52.0,51.89908256880734,1090,9,56570.0,1090.0,100.0,2.0,1.0,1265826600.0
2010-02-10,50.0,51.95,50.0,51.0,51.02884615384615,104,3,5307.0,104.0,100.0,1.95,1.0,1265740200.0
2010-02-09,50.05,51.0,50.05,51.0,50.448571428571434,350,4,17657.0,350.0,100.0,0.95,0.95,1265653800.0
2010-02-08,49.25,51.0,49.0,50.9,49.92693110647182,479,13,23915.0,404.0,84.34,2.0,1.65,1265567400.0
2010-02-06,50.55,50.55,50.55,50.55,50.55,100,3,5055.0,100.0,100.0,0.0,0.0,1265394600.0
2010-02-05,48.0,61.05,48.0,50.0,52.665044493882085,7192,92,378767.0,1450.0,20.16,13.05,2.0,1265308200.0
2010-02-04,52.0,55.0,49.0,50.95,50.690426997245176,5808,49,294410.0,4359.0,75.05,6.0,-1.05,1265221800.0
2010-02-03,55.6,55.6,47.0,49.8,49.26738609112709,2502,10,123267.0,1500.0,59.95,8.6,-5.8,1265135400.0
2010-02-02,50.0,50.0,47.0,47.0,47.41424418604651,688,12,32621.0,635.0,92.3,3.0,-3.0,1265049000.0
2010-02-01,49.0,49.0,48.0,48.0,48.5,50,2,2425.0,50.0,100.0,1.0,-1.0,1264962600.0
2010-01-27,48.0,48.0,48.0,48.0,48.0,1899,8,91152.0,1899.0,100.0,0.0,0.0,1264530600.0
2010-01-25,54.65,54.65,47.1,47.2,49.594746059544654,2855,21,141593.0,2597.0,90.96,7.55,-7.45,1264357800.0
2010-01-22,49.85,50.0,45.6,46.65,49.54885404101327,829,11,41076.0,725.0,87.45,4.4,-3.2,1264098600.0
2010-01-20,51.0,51.0,50.0,50.0,50.214285714285715,6300,11,316350.0,4200.0,66.67,1.0,-1.0,1263925800.0
2010-01-19,50.05,52.45,46.75,50.05,50.082366589327144,862,15,43171.0,760.0,88.17,5.7,0.0,1263839400.0
2010-01-18,50.1,51.0,50.0,50.05,50.077058823529406,1700,13,85131.0,1598.0,94.0,1.0,-0.05,1263753000.0
2010-01-15,50.05,50.15,50.05,50.1,50.10940499040307,521,3,26107.0,521.0,100.0,0.1,0.05,1263493800.0
2010-01-14,53.85,53.85,50.0,50.1,50.65909090909091,616,11,31206.0,550.0,89.29,3.85,-3.75,1263407400.0
2010-01-13,50.0,50.75,50.0,50.75,50.24666666666666,150,2,7537.0,150.0,100.0,0.75,0.75,1263321000.0
2010-01-12,53.0,53.7,49.15,52.3,52.28119800332778,1803,12,94263.0,1801.0,99.89,4.55,-0.7,1263234600.0
2010-01-11,50.5,54.9,49.1,51.1,51.85228988424761,3974,30,206061.0,1063.0,26.75,5.8,0.6,1263148200.0
2010-01-08,46.35,53.55,46.25,50.55,48.33186589908568,11812,30,570896.0,1290.0,10.92,7.3,4.2,1262889000.0
2010-01-07,49.0,52.0,48.5,50.5,50.364532019704434,5278,16,265824.0,658.0,12.47,3.5,1.5,1262802600.0
2010-01-06,46.45,50.95,46.45,49.0,49.13697916666666,1920,18,94343.0,1610.0,83.85,4.5,2.55,1262716200.0
2010-01-05,57.0,57.0,45.1,50.1,49.23779495524817,9832,69,484106.0,1750.0,17.8,11.9,-6.9,1262629800.0
2010-01-04,43.05,52.95,43.05,50.5,49.2007874015748,762,17,37491.0,694.0,91.08,9.9,7.45,1262543400.0
2009-12-31,49.95,50.0,48.5,49.95,49.681263858093125,1804,40,89625.0,1786.0,99.0,1.5,0.0,1262197800.0
2009-12-30,49.7,49.7,48.0,49.2,48.009433962264154,212,7,10178.0,210.0,99.06,1.7,-0.5,1262111400.0
2009-12-29,50.0,50.0,48.0,48.35,49.32230392156863,3264,21,160988.0,3219.0,98.62,2.0,-1.65,1262025000.0
2009-12-24,49.95,52.5,47.5,49.95,49.32932397817129,8979,68,442928.0,3000.0,33.41,5.0,0.0,1261593000.0
2009-12-23,50.8,50.8,48.05,49.95,49.340508806262235,511,14,25213.0,510.0,99.8,2.75,-0.85,1261506600.0
2009-12-22,45.6,50.0,45.6,49.0,48.40909090909091,22,5,1065.0,10.0,45.45,4.4,3.4,1261420200.0
2009-12-21,48.3,50.0,43.65,49.55,48.73828571428571,1750,21,85292.0,1560.0,89.14,6.35,1.25,1261333800.0
2009-12-18,51.45,51.45,48.75,49.0,49.58552036199095,2210,28,109584.0,1310.0,59.28,2.7,-2.45,1261074600.0
2009-12-17,45.25,52.7,45.25,48.6,49.96585365853658,2870,10,143402.0,2700.0,94.08,7.45,3.35,1260988200.0
2009-12-16,51.75,51.75,50.0,50.05,50.0218253968254,504,7,25211.0,500.0,99.21,1.75,-1.7,1260901800.0
2009-12-15,50.5,53.3,50.0,51.3,52.21462205700124,4035,43,210686.0,2500.0,61.96,3.3,0.8,1260815400.0
2009-12-14,49.0,53.0,49.0,49.05,49.4534450651769,1074,17,53113.0,1021.0,95.07,4.0,0.05,1260729000.0
2009-12-11,54.0,54.0,49.5,51.45,50.32203389830509,177,10,8907.0,75.0,42.37,4.5,-2.55,1260469800.0
2009-12-10,52.65,52.65,49.3,50.0,50.50657894736842,760,10,38385.0,600.0,78.95,3.35,-2.65,1260383400.0
2009-12-09,57.5,57.5,48.0,52.15,51.783018867924525,1166,29,60379.0,757.0,64.92,9.5,-5.35,1260297000.0
2009-12-08,50.0,50.0,48.0,48.0,49.23076923076923,65,3,3200.0,65.0,100.0,2.0,-2.0,1260210600.0
2009-12-07,53.45,53.45,48.0,48.5,48.53636363636364,330,13,16017.0,295.0,89.39,5.45,-4.95,1260124200.0
2009-12-04,54.4,54.4,50.0,50.0,50.48484848484848,132,4,6664.0,131.0,99.24,4.4,-4.4,1259865000.0
2009-12-03,53.0,53.0,48.15,48.9,49.10611735330837,1602,15,78668.0,1433.0,89.45,4.85,-4.1,1259778600.0
2009-12-02,54.95,54.95,45.9,49.3,49.79336734693877,1568,26,78076.0,1276.0,81.38,9.05,-5.65,1259692200.0
2009-12-01,55.8,55.8,47.5,47.6,47.816355810616926,1394,21,66656.0,1381.0,99.07,8.3,-8.2,1259605800.0
2009-11-30,54.0,54.0,47.75,50.25,49.00993377483444,302,6,14801.0,301.0,99.67,6.25,-3.75,1259519400.0
2009-11-27,49.3,53.9,49.3,49.95,50.7185534591195,636,17,32257.0,571.0,89.78,4.6,0.65,1259260200.0
2009-11-26,53.9,53.9,48.15,48.15,51.32167832167832,286,7,14678.0,200.0,69.93,5.75,-5.75,1259173800.0
2009-11-25,53.0,54.85,51.2,51.2,52.07208588957055,1304,29,67902.0,1125.0,86.27,3.65,-1.8,1259087400.0
2009-11-24,47.9,58.0,47.9,56.05,55.61406133133882,1337,31,74356.0,884.0,66.12,10.1,8.15,1259001000.0
2009-11-23,58.5,58.5,52.0,54.0,54.96813031161473,1412,27,77615.0,1166.0,82.58,6.5,-4.5,1258914600.0
2009-11-20,54.75,54.75,51.8,52.0,52.296521739130434,1150,14,60141.0,1139.0,99.04,2.95,-2.75,1258655400.0
2009-11-19,53.95,54.9,51.0,51.1,51.90894094358298,3031,42,157336.0,2917.0,96.24,3.9,-2.85,1258569000.0
2009-11-18,51.25,51.25,47.6,49.75,49.40791001451378,27560,38,1361682.0,27476.0,99.7,3.65,-1.5,1258482600.0
2009-11-17,48.6,49.4,45.7,46.05,47.57583333333333,2400,7,114182.0,300.0,12.5,3.7,-2.55,1258396200.0
2009-11-16,53.8,55.5,48.0,48.35,50.08832731648616,4155,54,208117.0,3151.0,75.84,7.5,-5.45,1258309800.0
2009-11-13,44.0,52.5,44.0,51.55,49.15443548387097,4960,40,243806.0,4659.0,93.93,8.5,7.55,1258050600.0
2009-11-12,45.0,45.0,42.5,43.75,44.840909090909086,1100,5,49325.0,1100.0,100.0,2.5,-1.25,1257964200.0
2009-11-11,41.75,47.45,41.75,44.95,43.66041666666666,480,10,20957.0,260.0,54.17,5.7,3.2,1257877800.0
2009-11-09,41.15,45.0,41.15,44.4,43.2258064516129,248,11,10720.0,137.0,55.24,3.85,3.25,1257705000.0
2009-11-06,45.0,45.0,44.2,44.2,44.84158415841584,1010,6,45290.0,1010.0,100.0,0.8,-0.8,1257445800.0
2009-11-05,46.95,47.9,42.0,43.75,45.65167772142021,10252,25,468021.0,2200.0,21.46,5.9,-3.2,1257359400.0
2009-11-04,40.5,42.35,40.5,41.5,40.74375,320,7,13038.0,310.0,96.88,1.85,1.0,1257273000.0
2009-11-03,42.0,46.5,40.0,40.0,42.08712121212121,2376,15,99999.0,2226.0,93.69,6.5,-2.0,1257186600.0
2009-10-30,40.1,48.0,40.1,44.0,42.665853658536584,2050,8,87465.0,1000.0,48.78,7.9,3.9,1256841000.0
2009-10-29,47.0,48.95,45.0,45.1,46.67219589257504,2532,27,118174.0,2378.0,93.92,3.95,-1.9,1256754600.0
2009-10-28,43.0,47.0,43.0,46.85,45.79108910891089,1010,7,46249.0,1010.0,100.0,4.0,3.85,1256668200.0
2009-10-27,41.7,48.85,41.65,45.3,43.597192224622034,926,13,40371.0,725.0,78.29,7.2,3.6,1256581800.0
2009-10-26,49.0,49.0,41.5,47.4,44.19966722129784,601,10,26564.0,575.0,95.67,7.5,-1.6,1256495400.0
2009-10-23,43.0,43.0,43.0,43.0,43.0,1050,3,45150.0,1050.0,100.0,0.0,0.0,1256236200.0
2009-10-22,45.95,45.95,45.2,45.4,45.528,250,3,11382.0,250.0,100.0,0.75,-0.55,1256149800.0
2009-10-21,43.0,43.0,43.0,43.0,43.0,327,4,14061.0,327.0,100.0,0.0,0.0,1256063400.0
2009-10-20,52.0,52.0,43.0,45.25,47.048,250,4,11762.0,250.0,100.0,9.0,-6.75,1255977000.0
2009-10-17,47.5,47.6,47.5,47.6,47.56666666666666,300,3,14270.0,300.0,100.0,0.1,0.1,1255717800.0
2009-10-16,44.9,45.0,43.0,43.0,44.190384615384616,520,5,22979.0,520.0,100.0,2.0,-1.9,1255631400.0
2009-10-15,46.0,47.7,44.5,44.6,45.30535714285713,560,12,25371.0,309.0,55.18,3.2,-1.4,1255545000.0
2009-10-14,43.25,43.3,43.25,43.25,43.25129533678757,772,6,33390.0,772.0,100.0,0.05,0.0,1255458600.0
2009-10-12,43.3,43.3,43.3,43.3,43.3,160,3,6928.0,160.0,100.0,0.0,0.0,1255285800.0
2009-10-09,43.1,44.9,43.0,44.9,43.0547263681592,201,3,8654.0,201.0,100.0,1.9,1.8,1255026600.0
2009-10-08,44.0,44.6,44.0,44.55,44.54726368159204,201,3,8954.0,201.0,100.0,0.6,0.55,1254940200.0
2009-10-07,43.05,46.5,43.05,44.15,44.60896551724137,1450,19,64683.0,1120.0,77.24,3.45,1.1,1254853800.0
2009-10-06,43.0,43.0,43.0,43.0,43.0,105,2,4515.0,105.0,100.0,0.0,0.0,1254767400.0
2009-10-05,43.0,43.2,43.0,43.2,43.166666666666664,60,2,2590.0,60.0,100.0,0.2,0.2,1254681000.0
2009-10-01,43.05,43.05,43.05,43.05,43.04285714285714,70,2,3013.0,70.0,100.0,0.0,0.0,1254335400.0
2009-09-30,45.0,45.3,43.75,44.25,44.76,1350,9,60426.0,1334.0,98.81,1.55,-0.75,1254249000.0
2009-09-29,45.0,45.1,43.15,43.15,43.692857142857136,700,5,30585.0,500.0,71.43,1.95,-1.85,1254162600.0
2009-09-25,43.0,46.4,43.0,44.05,44.36682242990654,856,10,37978.0,656.0,76.64,3.4,1.05,1253817000.0
2009-09-24,43.05,44.4,42.75,43.05,43.25614489003881,1546,6,66874.0,1546.0,100.0,1.65,0.0,1253730600.0
2009-09-23,44.4,44.4,43.05,43.05,43.64888888888889,225,3,9821.0,225.0,100.0,1.35,-1.35,1253644200.0
2009-09-22,42.3,44.8,42.1,43.3,42.766666666666666,660,8,28226.0,655.0,99.24,2.7,1.0,1253557800.0
2009-09-18,43.25,44.0,42.0,43.15,42.8609022556391,2128,15,91208.0,2128.0,100.0,2.0,-0.1,1253212200.0
2009-09-17,45.0,45.75,43.75,45.75,44.40149625935162,401,5,17805.0,201.0,50.12,2.0,0.75,1253125800.0
2009-09-16,42.05,44.2,42.05,43.9,43.80171428571429,1750,21,76653.0,1750.0,100.0,2.15,1.85,1253039400.0
2009-09-15,42.15,44.95,41.0,44.0,43.566473988439306,3633,20,158277.0,3633.0,100.0,3.95,1.85,1252953000.0
2009-09-14,42.9,45.0,39.6,42.8,42.61006289308176,1113,24,47425.0,1094.0,98.29,5.4,-0.1,1252866600.0
2009-09-11,43.0,43.0,40.5,42.9,42.330666666666666,750,24,31748.0,750.0,100.0,2.5,-0.1,1252607400.0
2009-09-10,43.0,45.0,41.75,43.05,42.31619047619048,1050,9,44432.0,1050.0,100.0,3.25,0.05,1252521000.0
2009-09-09,45.45,45.45,43.85,43.85,44.85555555555556,270,3,12111.0,170.0,62.96,1.6,-1.6,1252434600.0
2009-09-08,42.0,43.7,39.0,41.8,41.214718063077406,3139,31,129373.0,2255.0,71.84,4.7,-0.2,1252348200.0
2009-09-07,41.95,42.0,38.6,42.0,41.15735900962861,3635,46,149607.0,2820.0,77.58,3.4,0.05,1252261800.0
2009-09-04,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100.0,100.0,0.0,0.0,1252002600.0
2009-09-03,40.1,40.5,39.0,39.0,39.21666666666666,1200,4,47060.0,1000.0,83.33,1.5,-1.1,1251916200.0
2009-09-02,39.0,39.0,39.0,39.0,39.0,250,2,9750.0,250.0,100.0,0.0,0.0,1251829800.0
2009-09-01,40.9,41.1,39.0,40.35,40.5,1000,8,40500.0,800.0,80.0,2.1,-0.55,1251743400.0
2009-08-31,41.85,41.85,39.0,39.0,39.08208092485549,865,4,33806.0,865.0,100.0,2.85,-2.85,1251657000.0
2009-08-28,40.0,40.2,38.5,38.5,39.06811145510836,3230,12,126190.0,3010.0,93.19,1.7,-1.5,1251397800.0
2009-08-27,40.0,41.1,39.6,39.65,39.995,1000,10,39995.0,800.0,80.0,1.5,-0.35,1251311400.0
2009-08-26,40.0,43.0,40.0,41.3,42.376728499156826,2965,22,125647.0,2500.0,84.32,3.0,1.3,1251225000.0
2009-08-25,41.0,41.1,39.0,39.1,39.584878744650496,701,4,27749.0,501.0,71.47,2.1,-1.9,1251138600.0
2009-08-24,38.65,38.65,38.6,38.6,38.638,500,8,19319.0,500.0,100.0,0.05,-0.05,1251052200.0
