Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-05,9.99,10.65,9.75,10.15,10.081578554360812,26784,90,270025.0,23132.0,86.36,0.9,0.16,1267727400.0
2010-03-04,8.9,9.8,8.9,9.43,9.288267512251368,6938,25,64442.0,6938.0,100.0,0.9,0.53,1267641000.0
2010-03-03,8.12,8.95,8.12,8.78,8.787328490718322,2478,9,21775.0,2477.0,99.96,0.83,0.66,1267554600.0
2010-03-02,8.3,9.14,8.3,8.9,8.811719500480308,1041,8,9173.0,1000.0,96.06,0.84,0.6,1267468200.0
2010-02-26,8.66,8.99,8.65,8.68,8.694911403907316,4402,26,38275.0,4200.0,95.41,0.34,0.02,1267122600.0
2010-02-25,8.84,9.0,8.63,8.68,8.765141318977118,1486,13,13025.0,1186.0,79.81,0.37,-0.16,1267036200.0
2010-02-24,8.8,8.84,8.61,8.64,8.725165562913908,3322,20,28985.0,2550.0,76.76,0.23,-0.16,1266949800.0
2010-02-23,8.51,9.3,8.51,8.65,8.66777592900721,1803,9,15628.0,1500.0,83.19,0.79,0.14,1266863400.0
2010-02-22,8.62,9.39,8.62,8.7,8.798538011695905,6840,30,60182.0,6101.0,89.2,0.77,0.08,1266777000.0
2010-02-19,8.63,9.19,8.63,9.05,8.975206611570249,5203,30,46698.0,4250.0,81.68,0.56,0.42,1266517800.0
2010-02-18,9.0,9.16,8.4,9.0,9.04415164123902,4326,21,39125.0,3325.0,76.86,0.76,0.0,1266431400.0
2010-02-17,9.01,9.28,9.0,9.22,9.120341756044356,5501,23,50171.0,5200.0,94.53,0.28,0.21,1266345000.0
2010-02-16,9.05,9.49,9.04,9.37,9.272709702357943,5174,23,47977.0,4227.0,81.7,0.45,0.32,1266258600.0
2010-02-15,9.47,9.5,9.04,9.05,9.339451208431763,5503,27,51395.0,4266.0,77.52,0.46,-0.42,1266172200.0
2010-02-11,9.4,9.4,9.01,9.01,9.029702970297027,202,4,1824.0,200.0,99.01,0.39,-0.39,1265826600.0
2010-02-10,9.43,9.43,8.95,8.99,9.131629045417458,3677,19,33577.0,3261.0,88.69,0.48,-0.44,1265740200.0
2010-02-09,8.71,9.36,8.71,8.87,8.83216873706004,7728,34,68255.0,6100.0,78.93,0.65,0.16,1265653800.0
2010-02-08,9.24,9.24,9.05,9.12,9.192816948030451,6042,24,55543.0,5942.0,98.34,0.19,-0.12,1265567400.0
2010-02-06,8.9,9.88,8.9,8.98,8.98093220338983,944,11,8478.0,941.0,99.68,0.98,0.08,1265394600.0
2010-02-05,8.8,9.1,8.57,8.9,8.663157894736841,1235,11,10699.0,1224.0,99.11,0.53,0.1,1265308200.0
2010-02-04,9.0,9.87,9.0,9.07,9.227821399273408,8533,36,78741.0,7557.0,88.56,0.87,0.07,1265221800.0
2010-02-03,9.37,9.79,9.26,9.26,9.35646658700248,10879,36,101789.0,9779.0,89.89,0.53,-0.11,1265135400.0
2010-02-02,9.59,10.27,9.59,9.74,10.042994325622,4582,22,46017.0,4067.0,88.76,0.68,0.15,1265049000.0
2010-02-01,9.0,9.79,9.0,9.33,9.399373995431858,11821,29,111110.0,8800.0,74.44,0.79,0.33,1264962600.0
2010-01-29,8.95,9.33,8.95,9.01,9.104205433569037,2687,16,24463.0,2452.0,91.25,0.38,0.06,1264703400.0
2010-01-28,8.51,9.6,8.51,8.74,9.062452253628724,5236,25,47451.0,4185.0,79.93,1.09,0.23,1264617000.0
2010-01-27,9.56,10.0,9.5,9.5,9.548821548821548,1188,10,11344.0,1138.0,95.79,0.5,-0.06,1264530600.0
2010-01-25,9.81,10.0,9.81,9.9,9.876645876645876,2886,17,28504.0,2886.0,100.0,0.19,0.09,1264357800.0
2010-01-22,10.97,10.97,9.35,9.81,9.919780971937028,7305,31,72464.0,4487.0,61.42,1.62,-1.16,1264098600.0
2010-01-21,10.98,10.98,10.0,10.14,10.099975436010808,8142,33,82234.0,5922.0,72.73,0.98,-0.84,1264012200.0
2010-01-20,10.65,11.0,10.26,10.34,10.541503523884105,7662,34,80769.0,6909.0,90.17,0.74,-0.31,1263925800.0
2010-01-19,10.5,11.09,10.2,10.73,10.717647675454687,19079,89,204482.0,17686.0,92.7,0.89,0.23,1263839400.0
2010-01-18,9.73,10.9,9.73,10.33,10.32710843373494,6640,51,68572.0,4975.0,74.92,1.17,0.6,1263753000.0
2010-01-15,10.5,11.29,10.5,10.7,10.763020833333332,2304,19,24798.0,2300.0,99.83,0.79,0.2,1263493800.0
2010-01-14,10.17,11.46,10.17,10.7,10.741133044455143,6231,29,66928.0,4879.0,78.3,1.29,0.53,1263407400.0
2010-01-13,9.9,10.4,9.9,10.31,10.197119179163378,5068,26,51679.0,4700.0,92.74,0.5,0.41,1263321000.0
2010-01-12,10.55,11.0,9.0,10.17,9.735363437271873,47945,160,466762.0,24471.0,51.04,2.0,-0.38,1263234600.0
2010-01-11,10.86,11.35,10.7,11.1,10.93813604713444,11202,40,122529.0,11051.0,98.65,0.65,0.24,1263148200.0
2010-01-08,11.25,11.25,10.0,10.05,10.16048489234666,11054,50,112314.0,9653.0,87.33,1.25,-1.2,1262889000.0
2010-01-07,10.0,10.39,10.0,10.16,10.17526717557252,3275,16,33324.0,3150.0,96.18,0.39,0.16,1262802600.0
2010-01-06,9.71,10.6,9.7,10.23,10.346940822467403,9970,51,103159.0,8554.0,85.8,0.9,0.52,1262716200.0
2010-01-05,11.94,11.94,10.12,10.44,10.500641711229946,9350,42,98181.0,9000.0,96.26,1.82,-1.5,1262629800.0
2010-01-04,9.76,10.09,9.76,9.95,9.917969543147208,4925,17,48846.0,3025.0,61.42,0.33,0.19,1262543400.0
2009-12-31,10.0,10.02,9.61,9.7,9.881938889777635,6251,35,61772.0,5450.0,87.19,0.41,-0.3,1262197800.0
2009-12-30,9.9,9.95,9.43,9.94,9.72566371681416,2825,15,27475.0,2275.0,80.53,0.52,0.04,1262111400.0
2009-12-29,9.01,9.87,9.01,9.75,9.299793246037217,1451,11,13494.0,1326.0,91.39,0.86,0.74,1262025000.0
2009-12-24,9.6,9.6,9.33,9.5,9.456615384615384,3250,12,30734.0,3250.0,100.0,0.27,-0.1,1261593000.0
2009-12-23,9.35,9.85,9.35,9.6,9.613373339048435,2333,12,22428.0,2333.0,100.0,0.5,0.25,1261506600.0
2009-12-22,11.45,11.45,9.42,9.79,10.1715291750503,1988,14,20221.0,1808.0,90.95,2.03,-1.66,1261420200.0
2009-12-21,9.22,9.79,9.22,9.55,9.462105263157895,950,6,8989.0,850.0,89.47,0.57,0.33,1261333800.0
2009-12-18,10.37,10.37,9.4,9.52,9.806825938566554,4395,19,43101.0,4385.0,99.77,0.97,-0.85,1261074600.0
2009-12-17,9.31,9.8,9.31,9.69,9.6072695035461,2256,12,21674.0,1806.0,80.05,0.49,0.38,1260988200.0
2009-12-16,9.8,10.09,9.8,10.02,9.837694704049843,3210,18,31579.0,3001.0,93.49,0.29,0.22,1260901800.0
2009-12-15,10.5,10.5,9.75,9.75,10.0042654028436,2110,14,21109.0,2105.0,99.76,0.75,-0.75,1260815400.0
2009-12-14,9.05,10.49,9.05,10.17,9.700181159420287,17664,57,171344.0,11669.0,66.06,1.44,1.12,1260729000.0
2009-12-11,10.16,10.16,9.62,9.68,10.014828544949026,10790,37,108060.0,10590.0,98.15,0.54,-0.48,1260469800.0
2009-12-10,9.5,10.25,9.21,10.05,9.708259121673196,19651,66,190777.0,18300.0,93.13,1.04,0.55,1260383400.0
2009-12-09,8.7,10.45,8.55,9.49,9.240135876665795,11481,49,106086.0,9606.0,83.67,1.9,0.79,1260297000.0
2009-12-08,9.14,9.14,8.66,8.83,8.822611163670766,2114,20,18651.0,1563.0,73.94,0.48,-0.31,1260210600.0
2009-12-07,9.99,9.99,8.71,9.15,9.026220483847602,6903,29,62308.0,6120.0,88.66,1.28,-0.84,1260124200.0
2009-12-04,8.11,9.48,8.11,8.52,8.33096972019931,26090,54,217355.0,12945.0,49.62,1.37,0.41,1259865000.0
2009-12-03,8.95,8.95,8.6,8.93,8.873672316384178,4425,14,39266.0,4425.0,100.0,0.35,-0.02,1259778600.0
2009-12-02,9.0,9.0,8.59,8.59,8.661402027027027,11840,22,102551.0,11240.0,94.93,0.41,-0.41,1259692200.0
2009-12-01,8.21,9.19,8.21,8.98,8.704963747908533,1793,14,15608.0,1240.0,69.16,0.98,0.77,1259605800.0
2009-11-30,8.41,8.89,8.41,8.89,8.88911088911089,1001,6,8898.0,1000.0,99.9,0.48,0.48,1259519400.0
2009-11-27,8.25,8.39,8.11,8.25,8.284518828451882,2151,12,17820.0,1125.0,52.3,0.28,0.0,1259260200.0
2009-11-26,9.5,9.5,8.5,8.5,8.564522736583367,2441,20,20906.0,2350.0,96.27,1.0,-1.0,1259173800.0
2009-11-25,8.75,8.99,8.62,8.62,8.898516320474778,3370,16,29988.0,3320.0,98.52,0.37,-0.13,1259087400.0
2009-11-24,8.61,8.61,8.5,8.5,8.554242424242425,3300,15,28229.0,3200.0,96.97,0.11,-0.11,1259001000.0
2009-11-23,8.74,8.87,8.65,8.87,8.734725848563968,1915,9,16727.0,1915.0,100.0,0.22,0.13,1258914600.0
2009-11-20,8.5,8.85,8.5,8.79,8.792156862745097,765,6,6726.0,745.0,97.39,0.35,0.29,1258655400.0
2009-11-19,9.0,9.0,8.52,8.52,8.691464821222606,1734,14,15071.0,1260.0,72.66,0.48,-0.48,1258569000.0
2009-11-18,8.7,9.2,8.7,9.11,9.022203652859018,8377,21,75579.0,8076.0,96.41,0.5,0.41,1258482600.0
2009-11-17,8.98,9.14,8.5,9.14,8.916666666666666,2400,13,21400.0,1900.0,79.17,0.64,0.16,1258396200.0
2009-11-16,7.74,9.03,7.74,8.71,8.921418826739426,3665,17,32697.0,3473.0,94.76,1.29,0.97,1258309800.0
2009-11-13,8.3,8.97,8.3,8.74,8.684127401947881,3799,26,32991.0,3184.0,83.81,0.67,0.44,1258050600.0
2009-11-12,8.21,8.98,8.21,8.53,8.768560729404102,12284,40,107713.0,10567.0,86.02,0.77,0.32,1257964200.0
2009-11-11,9.03,9.03,8.26,8.32,8.52938432835821,2144,18,18287.0,1273.0,59.38,0.77,-0.71,1257877800.0
2009-11-10,9.1,9.2,8.0,8.56,8.663312883435584,8150,26,70606.0,7750.0,95.09,1.2,-0.54,1257791400.0
2009-11-09,8.68,9.62,8.25,9.0,8.69037002268638,12783,53,111089.0,10134.0,79.28,1.37,0.32,1257705000.0
2009-11-06,7.84,8.6,7.84,8.13,8.364958448753463,11552,34,96632.0,9976.0,86.36,0.76,0.29,1257445800.0
2009-11-05,8.58,8.58,7.71,7.72,7.938202247191011,178,7,1413.0,176.0,98.88,0.87,-0.86,1257359400.0
2009-11-04,8.25,8.26,8.0,8.03,8.184955752212389,2260,15,18498.0,1833.0,81.11,0.26,-0.22,1257273000.0
2009-11-03,8.43,8.43,7.99,7.99,8.037128712871286,404,6,3247.0,402.0,99.5,0.44,-0.44,1257186600.0
2009-10-30,8.5,8.57,7.5,7.6,7.85799380509888,4197,26,32980.0,2950.0,70.29,1.07,-0.9,1256841000.0
2009-10-29,7.17,8.55,7.17,8.1,8.09700176366843,2835,20,22955.0,2234.0,78.8,1.38,0.93,1256754600.0
2009-10-28,7.67,8.73,7.67,8.0,8.02851133442393,4279,27,34354.0,3653.0,85.37,1.06,0.33,1256668200.0
2009-10-27,8.94,8.94,7.5,8.04,8.082746813772113,5257,26,42491.0,4050.0,77.04,1.44,-0.9,1256581800.0
2009-10-26,8.77,9.29,8.68,8.71,8.837380627557982,3665,21,32389.0,2362.0,64.45,0.61,-0.06,1256495400.0
2009-10-23,8.71,8.95,8.71,8.76,8.740953669259383,2957,12,25847.0,2956.0,99.97,0.24,0.05,1256236200.0
2009-10-22,9.0,9.34,8.75,8.78,8.88336783988958,2898,17,25744.0,2897.0,99.97,0.59,-0.22,1256149800.0
2009-10-21,9.01,9.54,9.0,9.02,9.017543859649123,912,10,8224.0,911.0,99.89,0.54,0.01,1256063400.0
2009-10-20,9.0,9.01,8.85,8.9,8.944294213088154,1849,9,16538.0,1849.0,100.0,0.16,-0.1,1255977000.0
2009-10-17,8.75,9.85,8.75,8.93,9.034368070953438,902,8,8149.0,802.0,88.91,1.1,0.18,1255717800.0
2009-10-16,10.3,10.3,8.81,9.12,9.280961182994455,7574,37,70294.0,3451.0,45.56,1.49,-1.18,1255631400.0
2009-10-15,8.85,8.99,8.6,8.64,8.716742202079445,7502,19,65393.0,7301.0,97.32,0.39,-0.21,1255545000.0
2009-10-14,9.1,9.57,8.4,8.84,8.918721344063613,31189,32,278166.0,6565.0,21.05,1.17,-0.26,1255458600.0
2009-10-12,8.71,9.25,8.71,9.0,9.09179320934994,5861,24,53287.0,4381.0,74.75,0.54,0.29,1255285800.0
2009-10-09,8.02,9.8,8.02,8.82,8.799961861174674,5244,19,46147.0,5163.0,98.46,1.78,0.8,1255026600.0
2009-10-08,7.41,9.44,7.4,9.22,9.032032032032031,1998,15,18046.0,1447.0,72.42,2.04,1.81,1254940200.0
2009-10-07,9.05,9.5,9.05,9.2,9.156080641664861,4613,15,42237.0,2857.0,61.93,0.45,0.15,1254853800.0
2009-10-06,9.0,9.79,9.0,9.11,9.193821926105391,3302,20,30358.0,2833.0,85.8,0.79,0.11,1254767400.0
2009-10-05,9.0,9.99,8.9,9.22,9.523717014732071,6177,32,58828.0,5425.0,87.83,1.09,0.22,1254681000.0
2009-10-01,9.56,9.99,9.55,9.64,9.690507436570428,4572,20,44305.0,3938.0,86.13,0.44,0.08,1254335400.0
2009-09-30,10.3,10.5,9.7,9.85,10.236355154719329,6431,31,65830.0,5361.0,83.36,0.8,-0.45,1254249000.0
2009-09-29,10.5,11.09,9.56,9.98,10.056036716263232,13509,67,135847.0,12384.0,91.67,1.53,-0.52,1254162600.0
2009-09-25,8.01,9.66,8.01,9.39,9.283800494641385,9704,43,90090.0,6400.0,65.95,1.65,1.38,1253817000.0
2009-09-24,9.0,9.35,8.9,9.02,9.16144578313253,4150,13,38020.0,3650.0,87.95,0.45,0.02,1253730600.0
2009-09-23,8.4,9.61,8.25,9.58,8.957402051012359,3803,26,34065.0,2851.0,74.97,1.36,1.18,1253644200.0
2009-09-22,9.0,10.16,9.0,9.65,9.739783936120244,4258,23,41472.0,4185.0,98.29,1.16,0.65,1253557800.0
2009-09-18,9.99,10.1,9.1,9.74,9.670773780187282,4058,25,39244.0,2954.0,72.79,1.0,-0.25,1253212200.0
2009-09-17,9.8,10.09,9.2,9.76,9.707349034885778,28235,115,274087.0,24495.0,86.75,0.89,-0.04,1253125800.0
2009-09-16,9.25,9.86,8.75,9.5,9.21043352601156,34600,78,318681.0,24885.0,71.92,1.11,0.25,1253039400.0
2009-09-15,8.3,8.77,8.3,8.76,8.607744107744107,594,10,5113.0,498.0,83.84,0.47,0.46,1252953000.0
2009-09-14,8.21,9.21,8.2,8.4,8.306504961411244,1814,8,15068.0,1313.0,72.38,1.01,0.19,1252866600.0
2009-09-11,9.08,9.08,8.36,8.49,8.453969800292255,2053,9,17356.0,1501.0,73.11,0.72,-0.59,1252607400.0
2009-09-10,8.71,9.32,8.43,8.54,8.620821586790173,9932,33,85622.0,9120.0,91.82,0.89,-0.17,1252521000.0
2009-09-09,9.34,9.34,8.82,8.82,9.124791086350976,1795,7,16379.0,1300.0,72.42,0.52,-0.52,1252434600.0
2009-09-08,9.0,9.44,8.65,9.03,8.969465092552106,13722,71,123079.0,9159.0,66.75,0.79,0.03,1252348200.0
2009-09-07,8.9,9.0,8.68,8.71,8.80003959611958,10102,40,88898.0,7403.0,73.28,0.32,-0.19,1252261800.0
2009-09-04,8.71,8.86,8.57,8.67,8.636263736263736,5460,22,47154.0,4149.0,75.99,0.29,-0.04,1252002600.0
2009-09-03,8.84,8.85,8.6,8.85,8.787515877336237,5511,19,48428.0,5411.0,98.19,0.25,0.01,1251916200.0
2009-09-02,8.75,8.85,8.3,8.52,8.54830859089803,8218,20,70250.0,7716.0,93.89,0.55,-0.23,1251829800.0
2009-09-01,9.09,9.2,8.85,8.85,8.886120996441282,6744,23,59928.0,3939.0,58.41,0.35,-0.24,1251743400.0
2009-08-31,9.05,9.05,8.77,8.82,8.840769230769231,2600,10,22986.0,2600.0,100.0,0.28,-0.23,1251657000.0
2009-08-28,9.24,9.24,8.95,8.95,9.081183431952663,4225,26,38368.0,3000.0,71.01,0.29,-0.29,1251397800.0
2009-08-27,9.3,9.3,8.9,9.05,9.004752475247523,5050,13,45474.0,4950.0,98.02,0.4,-0.25,1251311400.0
2009-08-26,9.5,9.6,8.96,9.0,9.078715441265242,8283,22,75199.0,7758.0,93.66,0.64,-0.5,1251225000.0
2009-08-25,8.77,9.04,8.76,9.04,8.808333333333334,600,3,5285.0,500.0,83.33,0.28,0.27,1251138600.0
2009-08-24,9.11,9.11,8.68,8.76,8.846017175007404,10131,18,89619.0,8005.0,79.01,0.43,-0.35,1251052200.0
2009-08-21,8.44,9.09,8.44,8.7,8.635364635364635,2002,8,17288.0,1500.0,74.93,0.65,0.26,1250793000.0
2009-08-20,8.51,9.19,8.4,8.7,8.679830287206265,3064,20,26595.0,1751.0,57.15,0.79,0.19,1250706600.0
2009-08-19,8.73,9.29,8.73,8.77,8.741935483870966,155,4,1355.0,154.0,99.35,0.56,0.04,1250620200.0
2009-08-18,8.95,9.19,8.95,9.0,9.010666666666665,750,8,6758.0,750.0,100.0,0.24,0.05,1250533800.0
2009-08-17,8.65,9.29,8.24,8.53,8.771441925683572,4279,22,37533.0,3577.0,83.59,1.05,-0.12,1250447400.0
2009-08-14,9.24,9.24,9.0,9.03,9.039402173913043,736,11,6653.0,735.0,99.86,0.24,-0.21,1250188200.0
2009-08-13,8.95,8.95,8.6,8.61,8.659333333333333,1500,14,12989.0,1450.0,96.67,0.35,-0.34,1250101800.0
2009-08-12,8.0,9.18,8.0,8.6,8.306810519217802,5932,18,49276.0,3645.0,61.45,1.18,0.6,1250015400.0
2009-08-11,8.62,9.29,8.62,8.8,8.958368026644465,2402,9,21518.0,2400.0,99.92,0.67,0.18,1249929000.0
2009-08-10,10.1,10.1,9.07,9.39,9.568128425998433,2554,19,24437.0,1241.0,48.59,1.03,-0.71,1249842600.0
2009-08-07,9.01,9.35,8.87,9.29,9.056678700361012,2770,21,25087.0,2670.0,96.39,0.48,0.28,1249583400.0
2009-08-06,9.69,9.83,9.25,9.43,9.76876376988984,20425,63,199527.0,19350.0,94.74,0.58,-0.26,1249497000.0
2009-08-05,8.55,9.5,8.55,8.94,8.892818477084084,2771,9,24642.0,2750.0,99.24,0.95,0.39,1249410600.0
2009-08-04,8.89,8.9,8.55,8.69,8.707619047619046,2100,14,18286.0,1800.0,85.71,0.35,-0.2,1249324200.0
2009-08-03,8.92,8.92,8.42,8.48,8.68,300,3,2604.0,200.0,66.67,0.5,-0.44,1249237800.0
2009-07-31,8.36,8.91,8.36,8.46,8.495603628750873,7165,23,60871.0,5195.0,72.51,0.55,0.1,1248978600.0
2009-07-30,8.99,8.99,8.53,8.54,8.569473684210527,1900,8,16282.0,1800.0,94.74,0.46,-0.45,1248892200.0
2009-07-29,8.7,8.7,8.5,8.5,8.6993006993007,1001,8,8708.0,1001.0,100.0,0.2,-0.2,1248805800.0
2009-07-28,8.56,8.96,7.93,8.67,8.340207575144898,7419,20,61876.0,4958.0,66.83,1.03,0.11,1248719400.0
2009-07-27,8.71,9.0,8.55,8.81,8.674354964816262,2558,13,22189.0,2175.0,85.03,0.45,0.1,1248633000.0
2009-07-24,8.51,8.99,8.37,8.88,8.568651050828628,10801,37,92550.0,8056.0,74.59,0.62,0.37,1248373800.0
2009-07-23,8.75,9.24,8.26,8.53,8.709015078601219,3117,15,27146.0,2216.0,71.09,0.98,-0.22,1248287400.0
2009-07-22,9.2,9.2,8.55,8.55,8.572958500669344,747,7,6404.0,733.0,98.13,0.65,-0.65,1248201000.0
2009-07-21,8.9,8.9,8.55,8.9,8.7578125,256,6,2242.0,253.0,98.83,0.35,0.0,1248114600.0
2009-07-20,8.26,8.91,8.25,8.5,8.34649446494465,2710,8,22619.0,1700.0,62.73,0.66,0.24,1248028200.0
2009-07-17,9.0,9.0,8.85,8.85,8.850746268656717,67,4,593.0,66.0,98.51,0.15,-0.15,1247769000.0
2009-07-16,8.26,9.1,8.26,8.5,8.734468085106384,2350,13,20526.0,200.0,8.51,0.84,0.24,1247682600.0
2009-07-15,8.11,8.55,8.09,8.5,8.390243902439025,779,12,6536.0,627.0,80.49,0.46,0.39,1247596200.0
2009-07-14,8.53,8.6,8.16,8.52,8.362166531932093,3711,21,31032.0,1750.0,47.16,0.44,-0.01,1247509800.0
2009-07-13,7.41,8.67,7.41,7.82,7.8213969938107875,2262,19,17692.0,2236.0,98.85,1.26,0.41,1247423400.0
2009-07-10,9.27,9.27,8.0,8.0,8.5,2,2,17.0,1.0,50.0,1.27,-1.27,1247164200.0
2009-07-09,8.33,8.45,7.86,8.45,8.3173698213607,2631,11,21883.0,2531.0,96.2,0.59,0.12,1247077800.0
2009-07-08,8.81,8.81,8.3,8.32,8.515750463248919,1619,10,13787.0,1600.0,98.83,0.51,-0.49,1246991400.0
2009-07-07,9.4,9.41,8.96,8.96,9.088779284833539,1622,6,14742.0,1612.0,99.38,0.45,-0.44,1246905000.0
2009-07-06,9.9,9.9,9.41,9.41,9.462748344370862,1208,12,11431.0,1208.0,100.0,0.49,-0.49,1246818600.0
2009-07-03,9.74,9.9,8.99,9.86,9.44437134502924,13680,70,129199.0,13615.0,99.52,0.91,0.12,1246559400.0
2009-07-02,8.82,9.46,8.82,9.46,8.821782178217822,101,2,891.0,100.0,99.01,0.64,0.64,1246473000.0
2009-07-01,9.56,9.56,8.77,9.27,8.772908366533864,502,6,4404.0,500.0,99.6,0.79,-0.29,1246386600.0
2009-06-30,9.59,9.59,8.77,9.22,9.0,3,3,27.0,0.0,0.0,0.82,-0.37,1246300200.0
2009-06-29,9.32,9.32,8.46,9.23,8.581732653861232,5102,15,43784.0,5000.0,98.0,0.86,-0.09,1246213800.0
2009-06-26,8.88,8.9,8.88,8.9,8.893424036281179,441,4,3922.0,441.0,100.0,0.02,0.02,1245954600.0
2009-06-25,8.5,8.64,8.5,8.64,8.49056603773585,53,2,450.0,53.0,100.0,0.14,0.14,1245868200.0
2009-06-24,8.1,8.62,8.1,8.23,8.267412935323382,804,8,6647.0,800.0,99.5,0.52,0.13,1245781800.0
2009-06-23,8.21,8.21,8.21,8.21,8.21,200,1,1642.0,200.0,100.0,0.0,0.0,1245695400.0
2009-06-22,8.8,8.8,8.56,8.56,8.714285714285714,1400,3,12200.0,1400.0,100.0,0.24,-0.24,1245609000.0
2009-06-18,9.0,9.0,8.92,8.92,8.922822946760215,2423,12,21620.0,2423.0,100.0,0.08,-0.08,1245263400.0
2009-06-17,8.85,9.61,8.75,9.38,9.14063215758131,4366,19,39908.0,4115.0,94.25,0.86,0.53,1245177000.0
2009-06-16,9.25,9.25,8.82,9.21,8.96951524237881,2001,12,17948.0,1901.0,95.0,0.43,-0.04,1245090600.0
2009-06-15,9.05,9.48,9.03,9.25,9.090832366283363,9479,18,86172.0,9179.0,96.84,0.45,0.2,1245004200.0
2009-06-12,9.48,10.0,9.48,9.5,9.587003610108304,8310,26,79668.0,7199.0,86.63,0.52,0.02,1244745000.0
2009-06-11,9.48,9.99,9.47,9.97,9.648244473342002,6152,25,59356.0,5500.0,89.4,0.52,0.49,1244658600.0
2009-06-10,9.4,10.0,9.32,9.96,9.415879017013232,32798,44,308822.0,30254.0,92.24,0.68,0.56,1244572200.0
2009-06-09,9.8,10.69,9.79,9.8,9.793791897406003,6862,30,67205.0,6250.0,91.08,0.9,0.0,1244485800.0
2009-06-08,10.35,10.4,10.3,10.3,10.35511811023622,6350,8,65755.0,6350.0,100.0,0.1,-0.05,1244399400.0
2009-06-05,11.0,11.38,10.84,10.84,10.896110194975265,10309,40,112328.0,9787.0,94.94,0.54,-0.16,1244140200.0
2009-06-04,11.24,11.97,11.24,11.41,11.33693138010794,9079,36,102928.0,7467.0,82.24,0.73,0.17,1244053800.0
2009-06-03,12.0,12.13,11.5,11.83,12.017788405459,17146,84,206057.0,14496.0,84.54,0.63,-0.17,1243967400.0
2009-06-02,10.5,11.03,10.5,11.03,10.923386243386243,9450,60,103226.0,9130.0,96.61,0.53,0.53,1243881000.0
2009-06-01,9.4,10.03,9.13,10.03,9.520632556509549,22828,103,217337.0,18861.0,82.62,0.9,0.63,1243794600.0
2009-05-29,8.71,9.12,8.67,9.12,8.914323030039181,11485,68,102381.0,7912.0,68.89,0.45,0.41,1243535400.0
2009-05-28,9.5,9.55,8.6,9.03,9.171878235659555,4829,27,44291.0,3152.0,65.27,0.95,-0.47,1243449000.0
2009-05-27,9.0,9.4,9.0,9.0,9.230945659844743,5668,28,52321.0,4768.0,84.12,0.4,0.0,1243362600.0
2009-05-26,9.48,10.05,9.0,9.07,9.601015676749833,4529,31,43483.0,3629.0,80.13,1.05,-0.41,1243276200.0
2009-05-25,9.21,9.22,8.72,9.18,9.164718298425068,12318,46,112891.0,12017.0,97.56,0.5,-0.03,1243189800.0
2009-05-22,9.68,9.68,7.93,8.39,8.163516812347428,25398,115,207337.0,22060.0,86.86,1.75,-1.29,1242930600.0
2009-05-21,8.99,9.88,8.8,8.8,9.274461735237688,9382,38,87013.0,7855.0,83.72,1.08,-0.19,1242844200.0
2009-05-20,8.0,8.99,8.0,8.99,8.640828932948093,10037,31,86728.0,10037.0,100.0,0.99,0.99,1242757800.0
2009-05-19,8.0,8.18,7.21,8.18,7.982557102069951,22416,29,178937.0,21911.0,97.75,0.97,0.18,1242671400.0
2009-05-15,8.0,8.0,7.26,7.44,7.90925546985676,12706,14,100495.0,11725.0,92.28,0.74,-0.56,1242325800.0
2009-05-14,7.5,8.5,7.38,7.98,7.706675166196159,10981,37,84627.0,10076.0,91.76,1.12,0.48,1242239400.0
2009-05-13,8.99,8.99,7.8,8.02,8.099436466097073,5501,23,44555.0,5095.0,92.62,1.19,-0.97,1242153000.0
2009-05-12,7.52,8.55,7.52,8.55,7.93029215786776,1951,9,15472.0,1950.0,99.95,1.03,1.03,1242066600.0
2009-05-11,7.99,8.04,7.99,8.04,8.021025878003696,4328,10,34715.0,4328.0,100.0,0.05,0.05,1241980200.0
2009-05-08,7.0,8.18,7.0,7.31,7.343685300207039,966,14,7094.0,878.0,90.89,1.18,0.31,1241721000.0
2009-05-07,7.88,8.04,7.31,7.59,7.820152091254752,2630,16,20567.0,1925.0,73.19,0.73,-0.29,1241634600.0
2009-05-06,7.7,7.7,7.02,7.66,7.302433688815969,7314,21,53410.0,6950.0,95.02,0.68,-0.04,1241548200.0
2009-05-05,7.34,7.35,6.71,7.35,7.149433962264151,2650,17,18946.0,2349.0,88.64,0.64,0.01,1241461800.0
2009-05-04,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300.0,100.0,0.0,0.0,1241375400.0
2009-04-29,7.36,7.36,7.35,7.35,7.355,400,3,2942.0,400.0,100.0,0.01,-0.01,1240943400.0
2009-04-28,8.0,8.0,7.61,7.61,7.803357314148681,2085,11,16270.0,2050.0,98.32,0.39,-0.39,1240857000.0
2009-04-27,8.05,8.09,8.0,8.0,8.010633772862612,2351,12,18833.0,2333.0,99.23,0.09,-0.05,1240770600.0
2009-04-24,8.0,8.39,8.0,8.0,8.035800970873785,1648,7,13243.0,1648.0,100.0,0.39,0.0,1240511400.0
2009-04-23,8.0,8.1,8.0,8.03,8.078175895765472,307,4,2480.0,307.0,100.0,0.1,0.03,1240425000.0
