Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-03,130.0,130.0,128.0,129.35,129.86019417475728,1030,15,133756.0,1030.0,100.0,2.0,-0.65,1251916200.0
2009-09-02,130.0,130.0,116.0,125.1,128.02557544757033,391,15,50058.0,391.0,100.0,14.0,-4.9,1251829800.0
2009-09-01,129.5,130.0,129.5,129.95,129.85806451612905,155,7,20128.0,155.0,100.0,0.5,0.45,1251743400.0
2009-08-31,111.1,132.0,111.1,129.45,127.07758620689656,116,7,14741.0,72.0,62.07,20.9,18.35,1251657000.0
2009-08-28,130.0,130.0,128.95,128.95,129.04,50,5,6452.0,50.0,100.0,1.05,-1.05,1251397800.0
2009-08-27,111.1,137.5,111.1,128.7,130.76044568245123,718,39,93886.0,322.0,44.85,26.4,17.6,1251311400.0
2009-08-26,135.0,135.5,127.05,132.75,130.69011406844106,526,17,68743.0,359.0,68.25,8.45,-2.25,1251225000.0
2009-08-25,117.0,132.0,117.0,127.0,129.22097378277152,534,15,69004.0,318.0,59.55,15.0,10.0,1251138600.0
2009-08-24,131.85,131.85,127.2,127.6,129.84782608695653,138,6,17919.0,138.0,100.0,4.65,-4.25,1251052200.0
2009-08-21,102.85,136.0,102.85,127.1,129.20192307692307,416,17,53748.0,161.0,38.7,33.15,24.25,1250793000.0
2009-08-20,142.5,142.5,121.55,128.0,121.91468253968252,504,6,61445.0,500.0,99.21,20.95,-14.5,1250706600.0
2009-08-19,120.25,130.0,120.0,128.35,126.8936170212766,282,11,35784.0,256.0,90.78,10.0,8.1,1250620200.0
2009-08-18,118.0,128.0,115.0,120.05,120.57407407407408,108,8,13022.0,2.0,1.85,13.0,2.05,1250533800.0
2009-08-17,124.95,125.0,124.0,124.0,124.87692307692308,195,9,24351.0,195.0,100.0,1.0,-0.95,1250447400.0
2009-08-14,127.45,127.45,125.0,125.0,126.04857142857142,350,5,44117.0,350.0,100.0,2.45,-2.45,1250188200.0
2009-08-13,127.0,127.0,122.2,122.25,122.31213872832367,346,8,42320.0,346.0,100.0,4.8,-4.75,1250101800.0
2009-08-12,124.0,128.5,121.5,128.0,124.63595505617975,890,7,110926.0,69.0,7.75,7.0,4.0,1250015400.0
2009-08-11,120.0,127.85,120.0,120.55,123.03521126760565,426,6,52413.0,226.0,53.05,7.85,0.55,1249929000.0
2009-08-10,127.9,127.9,124.0,124.4,125.76340694006308,317,12,39867.0,317.0,100.0,3.9,-3.5,1249842600.0
2009-08-07,124.25,129.0,124.25,129.0,126.90192926045016,622,4,78933.0,22.0,3.54,4.75,4.75,1249583400.0
2009-08-06,127.0,130.0,127.0,130.0,128.59368421052633,475,11,61082.0,475.0,100.0,3.0,3.0,1249497000.0
2009-08-05,131.0,131.0,128.75,128.75,129.96486486486486,370,5,48087.0,170.0,45.95,2.25,-2.25,1249410600.0
2009-08-04,131.95,131.95,125.0,125.0,127.57750342935527,729,14,93004.0,561.0,76.95,6.95,-6.95,1249324200.0
2009-08-03,124.55,131.65,123.6,131.65,126.49074074074073,108,11,13661.0,103.0,95.37,8.05,7.1,1249237800.0
2009-07-31,124.85,124.85,122.7,123.7,124.13756613756613,189,5,23462.0,189.0,100.0,2.15,-1.15,1248978600.0
2009-07-30,120.5,127.0,120.1,127.0,120.48878923766816,223,4,26869.0,223.0,100.0,6.9,6.5,1248892200.0
2009-07-29,120.15,128.0,120.1,120.5,120.4227212681638,757,14,91160.0,600.0,79.26,7.9,0.35,1248805800.0
2009-07-28,127.0,127.0,121.15,121.15,125.6865671641791,134,2,16842.0,134.0,100.0,5.85,-5.85,1248719400.0
2009-07-27,126.1,130.0,126.05,126.5,127.99535816618912,17450,8,2233519.0,16400.0,93.98,3.95,0.4,1248633000.0
2009-07-24,116.1,129.4,116.1,126.05,125.7983870967742,248,10,31198.0,137.0,55.24,13.3,9.95,1248373800.0
2009-07-23,125.0,131.0,122.5,125.7,127.03290529695025,1246,27,158283.0,1162.0,93.26,8.5,0.7,1248287400.0
2009-07-22,101.0,128.95,101.0,122.85,124.35163861824624,1129,21,140393.0,473.0,41.9,27.95,21.85,1248201000.0
2009-07-21,115.7,119.95,115.3,118.3,115.90222222222222,225,8,26078.0,150.0,66.67,4.65,2.6,1248114600.0
2009-07-20,110.0,132.0,110.0,122.9,123.61764705882352,34,8,4203.0,21.0,61.76,22.0,12.9,1248028200.0
2009-07-17,115.0,115.0,115.0,115.0,115.0,5,1,575.0,5.0,100.0,0.0,0.0,1247769000.0
2009-07-16,109.5,109.5,109.5,109.5,109.5,6,1,657.0,6.0,100.0,0.0,0.0,1247682600.0
2009-07-15,124.5,124.5,114.1,114.1,116.77664974619287,394,5,46010.0,194.0,49.24,10.4,-10.4,1247596200.0
2009-07-14,124.9,124.9,106.1,117.1,115.52711389484094,6067,12,700903.0,40.0,0.66,18.8,-7.8,1247509800.0
2009-07-13,122.9,122.9,108.3,108.3,122.37810945273633,201,4,24598.0,200.0,99.5,14.6,-14.6,1247423400.0
2009-07-10,115.0,115.0,112.4,113.35,113.14084507042251,71,7,8033.0,50.0,70.42,2.6,-1.65,1247164200.0
2009-07-09,115.1,125.9,113.1,113.45,113.68778280542986,221,9,25125.0,125.0,56.56,12.8,-1.65,1247077800.0
2009-07-08,128.5,128.5,111.0,123.4,121.61746987951808,332,16,40377.0,269.0,81.02,17.5,-5.1,1246991400.0
2009-07-07,115.0,120.0,112.0,116.0,114.7153846153846,130,6,14913.0,80.0,61.54,8.0,1.0,1246905000.0
2009-07-06,115.75,117.1,115.75,116.0,116.36363636363636,165,5,19200.0,165.0,100.0,1.35,0.25,1246818600.0
2009-07-03,126.15,126.15,113.9,124.7,120.5462274176408,941,11,113434.0,180.0,19.13,12.25,-1.45,1246559400.0
2009-07-02,111.8,111.8,111.8,111.8,111.8,105,2,11739.0,105.0,100.0,0.0,0.0,1246473000.0
2009-07-01,135.4,135.4,112.4,115.1,123.84871582435792,6035,5,747427.0,20.0,0.33,23.0,-20.3,1246386600.0
2009-06-30,115.0,123.0,113.15,113.85,118.36225596529285,461,11,54565.0,35.0,7.59,9.85,-1.15,1246300200.0
2009-06-29,112.0,117.5,112.0,113.7,113.53448275862068,116,7,13170.0,87.0,75.0,5.5,1.7,1246213800.0
2009-06-26,117.9,117.95,112.35,117.3,117.52592592592592,270,9,31732.0,210.0,77.78,5.6,-0.6,1245954600.0
2009-06-25,105.3,127.95,105.3,112.65,110.2804314329738,649,14,71572.0,350.0,53.93,22.65,7.35,1245868200.0
2009-06-23,111.7,117.0,111.7,115.95,114.79251700680273,294,10,33749.0,164.0,55.78,5.3,4.25,1245695400.0
2009-06-22,126.95,126.95,111.05,124.2,120.55555555555556,99,8,11935.0,70.0,70.71,15.9,-2.75,1245609000.0
2009-06-19,112.0,124.95,112.0,119.55,113.53846153846152,143,6,16236.0,100.0,69.93,12.95,7.55,1245349800.0
2009-06-18,128.0,128.0,117.0,117.0,125.75,52,5,6539.0,51.0,98.08,11.0,-11.0,1245263400.0
2009-06-17,155.0,155.0,128.0,128.0,129.72440944881888,127,14,16475.0,118.0,92.91,27.0,-27.0,1245177000.0
2009-06-16,160.0,160.0,126.0,133.35,133.63907284768212,302,17,40359.0,281.0,93.05,34.0,-26.65,1245090600.0
2009-06-15,120.0,134.9,120.0,134.9,131.9,250,7,32975.0,200.0,80.0,14.9,14.9,1245004200.0
2009-06-12,165.0,165.0,120.0,122.85,129.62159863945578,2352,80,304870.0,1214.0,51.62,45.0,-42.15,1244745000.0
2009-06-11,130.1,137.6,130.1,137.6,130.23529411764704,51,2,6642.0,51.0,100.0,7.5,7.5,1244658600.0
2009-06-10,125.2,134.4,125.2,134.4,130.03636363636363,110,3,14304.0,100.0,90.91,9.2,9.2,1244572200.0
2009-06-09,138.95,140.0,134.6,134.6,137.98076923076923,260,9,35875.0,210.0,80.77,5.4,-4.35,1244485800.0
2009-06-08,117.0,146.0,117.0,137.35,135.81633742658835,7492,39,1017536.0,505.0,6.74,29.0,20.35,1244399400.0
2009-06-05,140.0,140.0,125.0,130.55,133.3961813842482,419,20,55893.0,416.0,99.28,15.0,-9.45,1244140200.0
2009-06-04,128.0,140.0,128.0,140.0,137.65806451612903,310,9,42674.0,210.0,67.74,12.0,12.0,1244053800.0
2009-06-03,134.0,135.0,134.0,135.0,134.54545454545453,55,4,7400.0,55.0,100.0,1.0,1.0,1243967400.0
2009-06-02,113.0,142.0,113.0,139.5,129.76494845360824,6305,28,818168.0,1845.0,29.26,29.0,26.5,1243881000.0
2009-06-01,123.1,138.0,123.1,138.0,133.90784982935153,879,12,117705.0,859.0,97.72,14.9,14.9,1243794600.0
2009-05-29,130.0,135.0,129.0,135.0,131.43051771117166,734,17,96470.0,733.0,99.86,6.0,5.0,1243535400.0
2009-05-28,130.0,130.0,127.0,130.0,127.375,40,4,5095.0,40.0,100.0,3.0,0.0,1243449000.0
2009-05-27,121.0,131.9,120.0,126.85,124.37963587322992,1483,56,184455.0,1382.0,93.19,11.9,5.85,1243362600.0
2009-05-26,109.95,116.9,109.95,116.9,113.9883843717001,947,31,107947.0,947.0,100.0,6.95,6.95,1243276200.0
2009-05-25,110.0,114.9,108.0,108.4,109.5593220338983,295,8,32320.0,295.0,100.0,6.9,-1.6,1243189800.0
2009-05-22,91.0,106.9,91.0,106.05,105.32409381663112,469,14,49397.0,465.0,99.15,15.9,15.05,1242930600.0
2009-05-21,105.0,106.0,101.8,103.15,103.28612716763004,346,17,35737.0,276.0,79.77,4.2,-1.85,1242844200.0
2009-05-20,95.0,100.9,92.5,99.95,98.80991735537191,242,9,23912.0,242.0,100.0,8.4,4.95,1242757800.0
2009-05-19,94.05,94.05,93.05,93.35,93.63008130081299,492,9,46066.0,492.0,100.0,1.0,-0.7,1242671400.0
2009-05-15,92.0,92.0,92.0,92.0,92.0,30,1,2760.0,30.0,100.0,0.0,0.0,1242325800.0
2009-05-13,91.1,94.0,91.05,94.0,92.27456647398846,346,9,31927.0,296.0,85.55,2.95,2.9,1242153000.0
2009-05-12,96.0,97.0,91.05,91.05,92.0255319148936,235,8,21626.0,220.0,93.62,5.95,-4.95,1242066600.0
2009-05-11,89.05,96.75,89.05,96.75,95.4,75,5,7155.0,65.0,86.67,7.7,7.7,1241980200.0
2009-05-08,94.0,94.0,92.6,93.0,92.86899563318777,229,4,21267.0,229.0,100.0,1.4,-1.0,1241721000.0
2009-05-07,92.0,96.2,92.0,96.0,95.11795774647888,568,18,54027.0,567.0,99.82,4.2,4.0,1241634600.0
2009-05-06,94.0,94.0,91.0,91.05,93.18214285714285,280,10,26091.0,280.0,100.0,3.0,-2.95,1241548200.0
2009-05-05,94.5,95.0,85.2,90.9,93.7638668779715,631,27,59165.0,536.0,84.94,9.8,-3.6,1241461800.0
2009-05-04,84.0,93.4,84.0,90.0,89.26415094339622,265,10,23655.0,185.0,69.81,9.4,6.0,1241375400.0
2009-04-29,85.05,85.05,82.35,82.55,82.556,500,6,41278.0,500.0,100.0,2.7,-2.5,1240943400.0
2009-04-28,94.5,94.5,82.0,82.25,88.68029197080293,1370,7,121492.0,10.0,0.73,12.5,-12.25,1240857000.0
2009-04-27,80.4,80.4,80.4,80.4,80.4,100,1,8040.0,100.0,100.0,0.0,0.0,1240770600.0
2009-04-24,83.15,83.5,83.15,83.5,83.3,10,2,833.0,5.0,50.0,0.35,0.35,1240511400.0
2009-04-23,71.1,85.0,71.1,82.2,82.12676056338029,71,7,5831.0,34.0,47.89,13.9,11.1,1240425000.0
2009-04-22,90.0,93.0,83.9,83.95,91.20897284533648,847,9,77254.0,845.0,99.76,9.1,-6.05,1240338600.0
2009-04-21,93.7,93.7,93.7,93.7,93.0,1,1,93.0,0.0,0.0,0.0,0.0,1240252200.0
2009-04-20,90.0,90.0,85.25,89.4,86.47184986595174,373,7,32254.0,372.0,99.73,4.75,-0.6,1240165800.0
2009-04-17,92.0,92.0,82.0,88.95,86.90625,640,7,55620.0,30.0,4.69,10.0,-3.05,1239906600.0
2009-04-16,92.0,92.0,86.4,86.75,87.43305785123968,605,14,52897.0,395.0,65.29,5.6,-5.25,1239820200.0
2009-04-15,85.05,92.7,85.05,92.65,91.82653061224488,294,10,26997.0,250.0,85.03,7.65,7.6,1239733800.0
2009-04-13,87.5,87.5,87.0,87.05,87.22222222222223,360,8,31400.0,360.0,100.0,0.5,-0.45,1239561000.0
2009-04-09,86.55,94.0,84.6,85.75,88.04772727272726,880,28,77482.0,506.0,57.5,9.4,-0.8,1239215400.0
2009-04-08,86.9,95.0,86.9,91.35,88.0030303030303,330,13,29041.0,285.0,86.36,8.1,4.45,1239129000.0
2009-04-06,84.45,86.9,84.45,85.5,85.0153846153846,195,13,16578.0,170.0,87.18,2.45,1.05,1238956200.0
2009-04-02,84.8,85.0,79.05,80.9,82.49064906490649,3636,56,299936.0,1945.0,53.49,5.95,-3.9,1238610600.0
2009-04-01,84.0,86.0,78.45,79.25,80.27653301886792,1696,35,136149.0,1615.0,95.22,7.55,-4.75,1238524200.0
2009-03-31,92.8,92.8,84.0,84.0,86.66666666666666,3,2,260.0,2.0,66.67,8.8,-8.8,1238437800.0
2009-03-30,73.05,82.0,73.05,81.35,77.75545851528383,458,14,35612.0,20.0,4.37,8.95,8.3,1238351400.0
2009-03-27,83.15,83.15,73.15,79.15,79.10512249443207,11225,14,887955.0,125.0,1.11,10.0,-4.0,1238092200.0
2009-03-26,82.8,83.8,75.2,83.1,79.63086447378235,13407,38,1067611.0,895.0,6.68,8.6,0.3,1238005800.0
2009-03-25,80.0,83.0,75.0,76.95,79.05294705294706,5005,22,395660.0,844.0,16.86,8.0,-3.05,1237919400.0
2009-03-24,92.4,92.4,70.4,81.0,83.02335571795378,20252,20,1681389.0,325.0,1.6,22.0,-11.4,1237833000.0
2009-03-23,80.1,80.15,76.2,78.0,79.8027397260274,365,9,29128.0,350.0,95.89,3.95,-2.1,1237746600.0
2009-03-20,79.0,96.0,79.0,84.35,83.91988244313825,7826,29,656757.0,1350.0,17.25,17.0,5.35,1237487400.0
2009-03-19,84.0,87.0,79.3,83.65,86.00633312222926,1579,15,135804.0,1256.0,79.54,7.7,-0.35,1237401000.0
2009-03-18,78.0,83.05,78.0,82.65,78.30594594594594,925,7,72433.0,925.0,100.0,5.05,4.65,1237314600.0
2009-03-17,78.35,78.35,78.35,78.35,78.32,25,2,1958.0,25.0,100.0,0.0,0.0,1237228200.0
2009-03-16,97.2,97.2,73.4,81.2,82.42773279352225,14820,22,1221579.0,50.0,0.34,23.8,-16.0,1237141800.0
2009-03-13,91.7,91.7,77.5,82.7,78.52631578947368,95,11,7460.0,87.0,91.58,14.2,-9.0,1236882600.0
2009-03-12,80.0,80.1,78.0,79.0,79.28065395095366,367,16,29096.0,311.0,84.74,2.1,-1.0,1236796200.0
2009-03-09,90.4,90.5,75.2,76.5,81.06338807898136,10838,25,878565.0,2362.0,21.79,15.3,-13.9,1236537000.0
2009-03-06,92.2,92.2,75.15,81.25,77.42267135325133,1138,13,88107.0,1122.0,98.59,17.05,-10.95,1236277800.0
2009-03-05,98.4,98.4,73.6,76.85,85.65454995054401,8088,13,692774.0,79.0,0.98,24.8,-21.55,1236191400.0
2009-03-03,90.25,90.25,83.5,83.5,90.18316831683168,1010,2,91085.0,1000.0,99.01,6.75,-6.75,1236018600.0
2009-03-02,77.2,84.0,77.2,81.25,80.6688,625,10,50418.0,525.0,84.0,6.8,4.05,1235932200.0
2009-02-27,76.3,87.2,76.3,83.1,83.81490384615384,416,15,34867.0,164.0,39.42,10.9,6.8,1235673000.0
2009-02-26,92.2,92.2,73.3,82.55,82.33021806853583,1605,21,132140.0,535.0,33.33,18.9,-9.65,1235586600.0
2009-02-25,79.05,79.05,72.1,77.5,77.98989898989899,99,10,7721.0,61.0,61.62,6.95,-1.55,1235500200.0
2009-02-24,82.0,82.05,82.0,82.05,82.02127659574467,94,4,7710.0,47.0,50.0,0.05,0.05,1235413800.0
2009-02-20,89.95,92.6,75.8,83.0,84.64256,3125,6,264508.0,275.0,8.8,16.8,-6.95,1235068200.0
2009-02-19,71.8,89.85,71.8,85.05,80.60784313725489,3723,11,300103.0,66.0,1.77,18.05,13.25,1234981800.0
2009-02-18,80.9,93.0,78.0,83.95,81.1005291005291,189,14,15328.0,140.0,74.07,15.0,3.05,1234895400.0
2009-02-17,80.1,82.0,80.1,82.0,81.6842105263158,19,3,1552.0,19.0,100.0,1.9,1.9,1234809000.0
2009-02-16,67.65,86.25,67.65,80.5,82.55555555555556,9,5,743.0,5.0,55.56,18.6,12.85,1234722600.0
2009-02-13,78.8,81.3,78.6,81.1,79.7592385218365,893,13,71225.0,612.0,68.53,2.7,2.3,1234463400.0
2009-02-12,82.9,86.9,82.0,82.65,82.85352917176662,2451,17,203074.0,351.0,14.32,4.9,-0.25,1234377000.0
2009-02-11,90.4,90.4,78.0,81.0,86.3824572718478,3101,7,267872.0,76.0,2.45,12.4,-9.4,1234290600.0
2009-02-10,97.8,97.8,79.3,80.1,87.81022950819673,7625,19,669553.0,250.0,3.28,18.5,-17.7,1234204200.0
2009-02-06,80.0,82.0,80.0,82.0,81.98019801980199,1010,4,82800.0,1010.0,100.0,2.0,2.0,1233858600.0
2009-02-05,80.0,89.95,77.0,86.05,80.73191250701066,1783,25,143945.0,713.0,39.99,12.95,6.05,1233772200.0
2009-02-04,93.0,93.8,77.0,82.55,84.88670694864048,3310,13,280975.0,348.0,10.51,16.8,-10.45,1233685800.0
2009-02-03,73.8,89.7,73.8,80.3,83.2743875924047,6899,23,574510.0,348.0,5.04,15.9,6.5,1233599400.0
2009-02-02,73.15,89.6,73.15,88.15,80.7764742204384,3239,15,261635.0,314.0,9.69,16.45,15.0,1233513000.0
2009-01-29,85.0,89.9,80.5,81.1,82.49361207897793,861,11,71027.0,700.0,81.3,9.4,-3.9,1233167400.0
2009-01-28,95.8,95.8,85.1,90.9,90.20434183321848,2902,13,261773.0,50.0,1.72,10.7,-4.9,1233081000.0
2009-01-27,97.4,97.4,74.4,85.0,86.13429869392391,3522,23,303365.0,331.0,9.4,23.0,-12.4,1232994600.0
2009-01-23,96.5,96.5,87.0,88.0,91.87675765095122,2418,20,222158.0,308.0,12.74,9.5,-8.5,1232649000.0
2009-01-22,87.8,91.6,87.5,91.6,87.58940397350993,151,9,13226.0,151.0,100.0,4.1,3.8,1232562600.0
2009-01-21,98.3,98.3,85.6,92.25,89.73968253968255,315,16,28268.0,187.0,59.37,12.7,-6.05,1232476200.0
2009-01-20,85.6,93.6,85.5,88.5,86.3561320754717,424,17,36615.0,221.0,52.12,8.1,2.9,1232389800.0
2009-01-19,87.05,87.05,87.0,87.0,87.0,111,3,9657.0,111.0,100.0,0.05,-0.05,1232303400.0
2009-01-16,79.0,89.85,79.0,86.0,85.92957746478874,142,7,12202.0,10.0,7.04,10.85,7.0,1232044200.0
2009-01-15,85.0,90.0,84.0,90.0,86.23076923076923,325,4,28025.0,125.0,38.46,6.0,5.0,1231957800.0
2009-01-13,84.0,93.0,84.0,85.0,87.98305084745762,472,6,41528.0,72.0,15.25,9.0,1.0,1231785000.0
2009-01-12,83.0,83.0,83.0,83.0,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1231698600.0
2009-01-09,91.0,94.95,86.1,86.25,87.70512820512819,156,10,13682.0,110.0,70.51,8.85,-4.75,1231439400.0
2009-01-07,90.25,98.0,87.0,91.35,93.10917923804652,3911,19,364150.0,660.0,16.88,11.0,1.1,1231266600.0
2009-01-06,88.95,88.95,87.0,87.15,88.2319749216301,319,9,28146.0,318.0,99.69,1.95,-1.8,1231180200.0
2009-01-05,85.15,87.3,85.0,87.3,85.9416445623342,377,9,32400.0,377.0,100.0,2.3,2.15,1231093800.0
2009-01-02,89.9,89.9,80.5,82.0,83.02076843198337,963,21,79949.0,776.0,80.58,9.4,-7.9,1230834600.0
2009-01-01,82.2,82.25,82.2,82.25,82.24,100,2,8224.0,100.0,100.0,0.05,0.05,1230748200.0
2008-12-31,84.7,84.75,80.2,80.2,82.5204081632653,196,11,16174.0,185.0,94.39,4.55,-4.5,1230661800.0
2008-12-30,79.0,86.0,78.1,78.2,80.68903803131991,1341,18,108204.0,1015.0,75.69,7.9,-0.8,1230575400.0
2008-12-29,84.0,90.0,81.2,81.2,84.80354505169868,677,26,57412.0,351.0,51.85,8.8,-2.8,1230489000.0
2008-12-26,85.5,91.0,80.0,81.15,83.50615901455767,893,21,74571.0,492.0,55.1,11.0,-4.35,1230229800.0
2008-12-24,97.05,97.05,81.25,85.9,86.61449579831933,952,15,82457.0,50.0,5.25,15.8,-11.15,1230057000.0
2008-12-23,92.5,92.5,85.0,85.65,86.25274725274724,182,9,15698.0,182.0,100.0,7.5,-6.85,1229970600.0
2008-12-22,95.0,97.75,89.0,94.6,91.86769230769231,325,13,29857.0,200.0,61.54,8.75,-0.4,1229884200.0
2008-12-19,92.0,102.0,92.0,94.55,95.2162162162162,370,9,35230.0,40.0,10.81,10.0,2.55,1229625000.0
2008-12-18,98.85,98.9,92.0,94.75,96.1,30,4,2883.0,10.0,33.33,6.9,-4.1,1229538600.0
2008-12-17,75.4,104.4,75.4,91.0,89.9811229428848,4132,6,371802.0,92.0,2.23,29.0,15.6,1229452200.0
2008-12-16,90.95,91.0,90.95,91.0,90.98026315789473,152,4,13829.0,152.0,100.0,0.05,0.05,1229365800.0
2008-12-15,91.0,91.0,91.0,91.0,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1229279400.0
2008-12-12,80.5,95.7,80.5,89.1,89.01034482758621,870,12,77439.0,0.0,0.0,15.2,8.6,1229020200.0
2008-12-11,93.0,97.5,77.5,87.0,88.09537037037036,1080,18,95143.0,20.0,1.85,20.0,-6.0,1228933800.0
2008-12-10,85.2,92.95,85.1,91.85,86.19259259259259,135,5,11636.0,115.0,85.19,7.85,6.65,1228847400.0
2008-12-08,82.0,96.5,82.0,84.8,86.32738095238095,1344,8,116024.0,144.0,10.71,14.5,2.8,1228674600.0
2008-12-05,86.0,96.5,85.5,89.95,89.96428571428571,56,8,5038.0,0.0,0.0,11.0,3.95,1228415400.0
2008-12-04,79.0,97.0,79.0,91.95,90.01546961325968,905,23,81464.0,340.0,37.57,18.0,12.95,1228329000.0
2008-12-03,94.4,97.9,68.6,85.15,86.64285714285714,3080,13,266860.0,0.0,0.0,29.3,-9.25,1228242600.0
2008-12-02,84.05,84.05,83.1,83.1,83.8080808080808,99,3,8297.0,99.0,100.0,0.95,-0.95,1228156200.0
2008-11-26,87.9,92.0,86.1,88.25,89.01780821917808,730,11,64983.0,300.0,41.1,5.9,0.35,1227637800.0
2008-11-25,93.75,93.8,93.75,93.8,93.78,250,4,23445.0,250.0,100.0,0.05,0.05,1227551400.0
2008-11-24,83.0,86.5,83.0,84.75,84.75,200,2,16950.0,0.0,0.0,3.5,1.75,1227465000.0
2008-11-21,88.1,95.5,88.0,88.0,91.46666666666665,450,6,41160.0,50.0,11.11,7.5,-0.1,1227205800.0
2008-11-20,96.9,96.9,85.0,86.15,87.1253701875617,1013,16,88258.0,940.0,92.79,11.9,-10.75,1227119400.0
2008-11-19,93.0,93.0,85.0,86.75,87.31818181818183,660,3,57630.0,60.0,9.09,8.0,-6.25,1227033000.0
2008-11-18,87.4,87.4,83.05,83.1,85.6,110,8,9416.0,99.0,90.0,4.35,-4.3,1226946600.0
2008-11-17,84.7,85.0,82.5,83.65,83.88,50,4,4194.0,30.0,60.0,2.5,-1.05,1226860200.0
2008-11-14,85.5,88.7,76.5,80.55,80.75897435897437,780,11,62992.0,600.0,76.92,12.2,-4.95,1226601000.0
2008-11-12,76.55,97.8,76.55,87.5,83.61509433962264,265,14,22158.0,156.0,58.87,21.25,10.95,1226428200.0
2008-11-11,97.7,97.7,90.1,93.7,95.0,15,3,1425.0,5.0,33.33,7.6,-4.0,1226341800.0
2008-11-10,87.5,90.05,87.4,87.5,87.88372093023254,301,8,26453.0,200.0,66.45,2.65,0.0,1226255400.0
2008-11-07,91.0,99.65,85.0,92.85,89.37966101694916,1180,21,105468.0,840.0,71.19,14.65,1.85,1225996200.0
2008-11-06,80.1,94.0,80.0,93.9,84.3322632423756,1246,23,105078.0,861.0,69.1,14.0,13.8,1225909800.0
2008-11-05,102.35,102.35,91.05,97.4,97.82765957446809,470,13,45979.0,360.0,76.6,11.3,-4.95,1225823400.0
2008-11-04,96.5,96.5,91.55,92.6,94.19047619047619,21,8,1978.0,14.0,66.67,4.95,-3.9,1225737000.0
2008-11-03,87.0,100.85,87.0,89.1,93.29336734693875,392,18,36571.0,322.0,82.14,13.85,2.1,1225650600.0
2008-10-29,86.3,86.3,86.3,86.3,86.0,1,1,86.0,0.0,0.0,0.0,0.0,1225218600.0
2008-10-28,78.0,94.9,77.9,93.8,78.05284552845528,246,5,19201.0,244.0,99.19,17.0,15.8,1225132200.0
2008-10-27,83.0,91.9,71.05,81.7,81.8504772004242,1886,42,154370.0,1210.0,64.16,20.85,-1.3,1225045800.0
2008-10-24,89.0,92.95,88.0,88.6,88.2051948051948,385,13,33959.0,335.0,87.01,4.95,-0.4,1224786600.0
2008-10-23,91.7,92.15,91.7,92.05,91.87,100,4,9187.0,50.0,50.0,0.45,0.35,1224700200.0
2008-10-22,93.15,100.0,93.15,100.0,96.94252873563218,87,6,8434.0,51.0,58.62,6.85,6.85,1224613800.0
2008-10-21,104.3,104.3,104.3,104.3,104.2,5,1,521.0,5.0,100.0,0.0,0.0,1224527400.0
2008-10-20,100.0,100.0,95.1,95.1,98.66180758017491,343,6,33841.0,343.0,100.0,4.9,-4.9,1224441000.0
2008-10-17,93.25,109.0,93.1,100.0,97.45379537953795,606,30,59057.0,361.0,59.57,15.9,6.75,1224181800.0
2008-10-16,90.6,124.4,90.6,100.45,109.94516628918822,8389,19,922330.0,313.0,3.73,33.8,9.85,1224095400.0
2008-10-15,113.05,124.9,110.0,110.0,112.29482071713149,251,12,28186.0,250.0,99.6,14.9,-3.05,1224009000.0
2008-10-14,110.15,110.15,110.15,110.15,110.0,1,1,110.0,0.0,0.0,0.0,0.0,1223922600.0
2008-10-13,143.9,143.9,122.0,122.0,122.16456692913384,1270,8,155149.0,115.0,9.06,21.9,-21.9,1223836200.0
2008-10-10,121.9,121.9,121.9,121.9,121.0,1,1,121.0,1.0,100.0,0.0,0.0,1223577000.0
2008-10-08,115.0,133.0,109.0,129.9,120.2961233729485,7068,47,850253.0,6728.0,95.19,24.0,14.9,1223404200.0
2008-10-07,100.0,120.1,100.0,118.8,117.31592392847004,3523,33,413304.0,3447.0,97.84,20.1,18.8,1223317800.0
2008-10-06,101.05,119.4,100.0,100.1,100.71647509578544,522,40,52574.0,360.0,68.97,19.4,-0.95,1223231400.0
2008-10-03,107.1,113.95,106.1,106.85,106.96330275229356,109,11,11659.0,89.0,81.65,7.85,-0.25,1222972200.0
2008-10-01,125.0,125.0,112.1,112.1,114.65873015873017,126,4,14447.0,125.0,99.21,12.9,-12.9,1222799400.0
2008-09-30,96.6,118.0,93.5,114.7,103.36026936026936,594,21,61396.0,443.0,74.58,24.5,18.1,1222713000.0
2008-09-29,130.25,130.25,104.5,108.2,116.98571428571428,420,10,49134.0,220.0,52.38,25.75,-22.05,1222626600.0
2008-09-26,129.0,129.0,129.0,129.0,129.0,2,2,258.0,2.0,100.0,0.0,0.0,1222367400.0
2008-09-25,130.0,130.0,123.0,129.55,123.64516129032258,31,4,3833.0,30.0,96.77,7.0,-0.45,1222281000.0
2008-09-24,130.0,130.0,129.1,129.1,129.125,8,2,1033.0,8.0,100.0,0.9,-0.9,1222194600.0
2008-09-23,131.0,132.0,121.15,121.15,125.40613496932517,815,12,102206.0,815.0,100.0,10.85,-9.85,1222108200.0
