Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-25,243.0,243.9,238.65,240.45,241.58919952720228,121828,2505,29432329.0,30792.0,25.27,5.25,-2.55,1432492200.0
2015-05-22,239.95,246.7,237.45,241.7,242.739484425723,229802,3443,55782019.0,40955.0,17.82,9.25,1.75,1432233000.0
2015-05-21,243.0,243.9,238.2,239.3,240.56298996750036,176925,2646,42561607.0,36242.0,20.48,5.7,-3.7,1432146600.0
2015-05-20,248.0,250.45,241.1,242.2,245.6751376822836,206272,2613,50675902.0,52726.0,25.56,9.35,-5.8,1432060200.0
2015-05-19,249.5,253.8,245.55,246.0,249.9005886260049,218305,2981,54554548.0,63623.0,29.14,8.25,-3.5,1431973800.0
2015-05-18,253.35,254.45,246.0,249.25,248.97108953399388,201242,2901,50103440.0,54439.0,27.05,8.45,-4.1,1431887400.0
2015-05-15,256.9,258.7,250.1,252.85,255.50180755736767,168736,2612,43112353.0,31617.0,18.74,8.6,-4.05,1431628200.0
2015-05-14,257.0,261.4,249.05,257.25,255.61106582719657,782716,10642,200070871.0,66178.0,8.45,12.35,0.25,1431541800.0
2015-05-13,252.5,258.5,250.5,255.75,255.1983340078241,177912,2607,45402846.0,22357.0,12.57,8.0,3.25,1431455400.0
2015-05-12,257.45,257.6,245.55,250.7,249.5231564522188,188997,2854,47159128.0,44032.0,23.3,12.05,-6.75,1431369000.0
2015-05-11,249.1,258.15,249.1,256.0,255.61401484051865,129106,1983,33001303.0,23528.0,18.22,9.05,6.9,1431282600.0
2015-05-08,243.0,250.0,243.0,248.65,247.90162788375113,160208,4587,39715824.0,38627.0,24.11,7.0,5.65,1431023400.0
2015-05-07,253.45,256.9,234.9,238.95,245.02715670556867,348054,7730,85282682.0,79750.0,22.91,22.0,-14.5,1430937000.0
2015-05-06,269.9,270.6,252.5,254.2,259.29330525521755,159080,4806,41248379.0,41802.0,26.28,18.1,-15.7,1430850600.0
2015-05-05,273.0,274.0,268.0,270.6,271.18663000773745,133119,4111,36100093.0,28772.0,21.61,6.0,-2.4,1430764200.0
2015-05-04,254.8,273.55,254.8,272.3,267.3373054943173,186884,5940,49961065.0,45782.0,24.5,18.75,17.5,1430677800.0
2015-04-30,256.05,259.15,251.2,254.5,255.00539181050436,118884,2983,30316061.0,20893.0,17.57,7.95,-1.55,1430332200.0
2015-04-29,254.25,258.75,251.5,257.3,255.74119606598984,163904,3415,41917005.0,38455.0,23.46,7.25,3.05,1430245800.0
2015-04-28,245.6,254.75,243.5,252.95,251.58103273423853,141992,3843,35722494.0,29131.0,20.52,11.25,7.35,1430159400.0
2015-04-27,256.0,257.6,245.6,247.55,249.37195290403207,152030,3727,37912018.0,28715.0,18.89,12.0,-8.45,1430073000.0
2015-04-24,264.9,266.4,255.35,256.8,259.8762625603549,153260,4306,39828636.0,33794.0,22.05,11.05,-8.1,1429813800.0
2015-04-23,268.95,268.95,263.05,264.1,265.6798669412324,164138,3897,43608162.0,51588.0,31.43,5.9,-4.85,1429727400.0
2015-04-22,262.4,266.95,255.0,265.45,262.8781928824953,180597,4723,47475013.0,29608.0,16.39,11.95,3.05,1429641000.0
2015-04-21,261.1,266.65,259.25,261.75,262.80915159908585,233227,5712,61294190.0,73318.0,31.44,7.4,0.65,1429554600.0
2015-04-20,275.4,275.4,259.15,262.55,264.64963401353,342499,7501,90642235.0,121526.0,35.48,16.25,-12.85,1429468200.0
2015-04-17,280.0,282.9,272.65,274.5,278.25013358854727,125385,3189,34888393.0,23895.0,19.06,10.25,-5.5,1429209000.0
2015-04-16,282.9,285.15,275.55,280.45,280.50877447330095,151747,4443,42566365.0,30549.0,20.13,9.6,-2.45,1429122600.0
2015-04-15,282.75,289.9,280.35,284.0,284.0159539742125,196064,5435,55685304.0,31999.0,16.32,9.55,1.25,1429036200.0
2015-04-13,283.55,286.6,280.6,282.05,283.2921945929096,153983,4595,43622182.0,29530.0,19.18,6.0,-1.5,1428863400.0
2015-04-10,280.6,286.65,279.5,283.15,283.57039769082746,168372,5667,47745315.0,30645.0,18.2,7.15,2.55,1428604200.0
2015-04-09,282.0,285.0,277.2,280.1,281.49613708230066,117010,3405,32937863.0,20296.0,17.35,7.8,-1.9,1428517800.0
2015-04-08,279.55,287.55,277.0,280.1,282.42639603073724,276928,6804,78211777.0,52152.0,18.83,10.55,0.55,1428431400.0
2015-04-07,270.15,280.8,266.25,278.75,275.0876273477948,281807,7899,77521619.0,51203.0,18.17,14.55,8.6,1428345000.0
2015-04-06,268.0,272.2,265.0,269.35,269.37687077785256,138111,3677,37203909.0,25213.0,18.26,7.2,1.35,1428258600.0
2015-04-01,262.35,267.65,259.5,266.85,264.83258140082546,161362,4230,42733915.0,19598.0,12.15,8.15,4.5,1427826600.0
2015-03-31,269.9,269.95,261.1,262.0,264.80351386818535,156978,4204,41568326.0,29041.0,18.5,8.85,-7.9,1427740200.0
2015-03-30,265.4,269.5,262.55,268.3,266.3245792044,210910,6396,56170517.0,26080.0,12.37,6.95,2.9,1427653800.0
2015-03-27,261.45,266.8,252.45,263.75,260.6772033021218,286967,7726,74805755.0,36819.0,12.83,14.35,2.3,1427394600.0
2015-03-26,263.0,266.9,258.55,261.4,262.9987741591768,405436,7822,106629171.0,180242.0,44.46,8.35,-1.6,1427308200.0
2015-03-25,255.9,263.75,252.8,262.05,259.15595754035553,398025,9025,103150550.0,91079.0,22.88,10.95,6.15,1427221800.0
2015-03-24,267.1,271.6,254.6,256.4,262.4273526455419,242748,7466,63703715.0,55322.0,22.79,17.0,-10.7,1427135400.0
2015-03-23,274.5,275.85,264.25,266.45,269.11703019941973,218183,5487,58716761.0,30347.0,13.91,11.6,-8.05,1427049000.0
2015-03-20,285.0,286.0,273.0,274.15,277.82382464655507,205619,6296,57125857.0,48520.0,23.6,13.0,-10.85,1426789800.0
2015-03-19,296.0,298.0,283.05,286.55,290.7230929392572,157533,4101,45798481.0,41454.0,26.31,14.95,-9.45,1426703400.0
2015-03-18,297.1,299.3,292.5,293.35,295.5369655196301,115486,3570,34130382.0,20274.0,17.56,6.8,-3.75,1426617000.0
2015-03-17,291.05,298.35,290.0,296.45,293.9033300281337,210779,6686,61948650.0,46346.0,21.99,8.35,5.4,1426530600.0
2015-03-16,287.35,292.35,284.6,290.5,288.65671992598703,199965,6586,57721241.0,36988.0,18.5,7.75,3.15,1426444200.0
2015-03-13,299.5,306.45,285.3,287.35,294.6571171835501,452939,10853,133461700.0,82132.0,18.13,21.15,-12.15,1426185000.0
2015-03-12,295.05,301.45,294.5,297.3,297.7351518277436,306334,5615,91206400.0,136117.0,44.43,6.95,2.25,1426098600.0
2015-03-11,300.0,304.0,293.8,294.55,298.0051376451658,228704,6382,68154967.0,34688.0,15.17,10.2,-5.45,1426012200.0
2015-03-10,304.15,307.35,296.25,300.35,302.65080856997025,160654,4420,48622063.0,26090.0,16.24,11.1,-3.8,1425925800.0
2015-03-09,309.5,310.0,302.1,303.45,306.14373647780167,125257,4047,38346646.0,24045.0,19.2,7.9,-6.05,1425839400.0
2015-03-05,307.95,313.45,306.7,310.85,310.4209437996192,213753,5453,66353408.0,32073.0,15.0,6.75,2.9,1425493800.0
2015-03-04,322.75,324.85,305.05,308.7,316.8189376579986,338215,8151,107152917.0,53466.0,15.81,19.8,-14.05,1425407400.0
2015-03-03,315.7,326.85,314.0,320.05,322.49056873423814,454817,10477,146674193.0,77500.0,17.04,12.85,4.35,1425321000.0
2015-03-02,307.2,317.35,306.15,314.8,313.780801770176,381431,8443,119685725.0,86778.0,22.75,11.2,7.6,1425234600.0
2015-02-28,308.4,312.5,299.25,306.5,307.46982073841014,257445,7964,79156568.0,25592.0,9.94,13.25,-1.9,1425061800.0
2015-02-27,302.5,308.6,302.15,305.8,306.10303008856715,197816,5975,60552077.0,28451.0,14.38,6.45,3.3,1424975400.0
2015-02-26,298.45,306.5,295.15,301.2,300.777707181178,265987,8045,80002960.0,24773.0,9.31,11.35,2.75,1424889000.0
2015-02-25,302.35,305.3,296.0,297.1,300.546931151882,169184,4715,50847732.0,24852.0,14.69,9.3,-5.25,1424802600.0
2015-02-24,300.3,303.05,294.9,301.8,300.1346066058991,271636,6619,81527364.0,33013.0,12.15,8.15,1.5,1424716200.0
2015-02-23,309.95,312.5,297.35,300.3,306.2064262911817,331731,9868,101578164.0,65329.0,19.69,15.15,-9.65,1424629800.0
2015-02-20,309.45,313.5,305.25,309.2,310.3940073999792,289190,7361,89762843.0,23534.0,8.14,8.25,-0.25,1424370600.0
2015-02-19,315.7,318.15,306.7,308.45,311.2931546317355,365824,10279,113878507.0,64714.0,17.69,11.45,-7.25,1424284200.0
2015-02-18,307.3,319.15,307.3,314.55,315.58481003232254,429731,10908,135616576.0,60100.0,13.99,11.85,7.25,1424197800.0
2015-02-16,313.85,313.85,304.9,307.15,308.9132183885793,258269,7558,79782708.0,31381.0,12.15,8.95,-6.7,1424025000.0
2015-02-13,312.0,317.85,310.45,312.65,314.26376678911396,351716,8348,110531595.0,60197.0,17.12,7.4,0.65,1423765800.0
2015-02-12,299.0,315.0,298.1,310.95,309.3508601053754,912737,25676,282355976.0,156186.0,17.11,16.9,11.95,1423679400.0
2015-02-11,288.3,299.4,288.3,296.45,294.9360656025054,342304,8959,100957795.0,73783.0,21.55,11.1,8.15,1423593000.0
2015-02-10,279.7,288.4,274.4,287.0,283.1847490735687,348110,9279,98579443.0,58529.0,16.81,14.0,7.3,1423506600.0
2015-02-09,280.0,286.8,275.4,280.8,282.75304109049927,223604,5761,63224711.0,24481.0,10.95,11.4,0.8,1423420200.0
2015-02-06,287.0,288.2,276.75,282.35,282.6766492923139,426107,12419,120450499.0,70121.0,16.46,11.45,-4.65,1423161000.0
2015-02-05,291.0,303.95,284.0,287.75,296.7919681569252,911721,24215,270591470.0,74607.0,8.18,19.95,-3.25,1423074600.0
2015-02-04,301.5,305.9,288.1,292.05,298.77930240631446,602041,15196,179877390.0,99392.0,16.51,17.8,-9.45,1422988200.0
2015-02-03,285.0,302.2,280.8,300.1,293.28470751773966,618670,14242,181446450.0,96486.0,15.6,21.4,15.1,1422901800.0
2015-02-02,288.5,296.55,282.15,283.85,288.1269838415588,278059,9403,80116301.0,55704.0,20.03,14.4,-4.65,1422815400.0
2015-01-30,296.5,299.9,287.65,290.35,293.8924037049588,531180,13984,156109767.0,65793.0,12.39,12.25,-6.15,1422556200.0
2015-01-29,271.9,297.6,269.5,295.2,288.00627840277116,1006944,20454,290006194.0,246585.0,24.49,28.1,23.3,1422469800.0
2015-01-28,270.55,274.2,267.5,272.05,271.2577989340316,182557,5571,49520010.0,30890.0,16.92,6.7,1.5,1422383400.0
2015-01-27,265.9,272.45,265.4,270.2,269.8438244480915,188890,4702,50970800.0,33155.0,17.55,7.05,4.3,1422297000.0
2015-01-23,273.4,276.65,269.1,270.6,271.6978615201047,172646,5125,46907549.0,24848.0,14.39,7.55,-2.8,1421951400.0
2015-01-22,275.2,278.75,269.3,272.95,273.8519243460946,177281,4967,48548743.0,35372.0,19.95,9.45,-2.25,1421865000.0
2015-01-21,279.8,282.35,273.05,275.25,276.9394659361956,214656,6019,59446718.0,34985.0,16.3,9.3,-4.55,1421778600.0
2015-01-20,280.85,282.2,276.75,278.95,279.5935622420005,209545,5438,58587433.0,38744.0,18.49,5.45,-1.9,1421692200.0
2015-01-19,274.0,279.8,273.5,278.6,277.3949663368126,287703,5844,79807364.0,57070.0,19.84,6.3,4.6,1421605800.0
2015-01-16,270.4,276.25,266.75,273.1,272.3778611446231,242036,5476,65925248.0,41110.0,16.99,9.5,2.7,1421346600.0
2015-01-15,273.5,276.4,268.1,271.75,273.0743691289041,304777,5824,83226787.0,60366.0,19.81,8.3,-1.75,1421260200.0
2015-01-14,265.7,271.35,264.0,270.5,267.57608883927713,311754,6447,83417916.0,66004.0,21.17,7.35,4.8,1421173800.0
2015-01-13,269.05,273.35,263.0,264.8,269.1569616955617,299417,7151,80590170.0,56320.0,18.81,10.35,-4.25,1421087400.0
2015-01-12,267.0,271.0,265.0,268.7,268.47225028167367,205912,4587,55281658.0,34389.0,16.7,6.0,1.7,1421001000.0
2015-01-09,272.0,274.4,261.5,266.75,268.53574461136515,244960,6623,65780516.0,55987.0,22.86,12.9,-5.25,1420741800.0
2015-01-08,266.5,270.9,266.05,269.55,268.55598717904047,229624,6145,61666900.0,58028.0,25.27,4.85,3.05,1420655400.0
2015-01-07,261.75,267.05,256.65,264.25,262.55907699552625,403465,9620,105933398.0,40212.0,9.97,10.4,2.5,1420569000.0
2015-01-06,279.9,279.9,260.2,262.5,268.81357272898487,477870,10174,128457942.0,141817.0,29.68,19.7,-17.4,1420482600.0
2015-01-05,281.9,284.4,280.7,281.3,282.2350250581265,262789,5552,74168260.0,33158.0,12.62,3.7,-0.6,1420396200.0
2015-01-02,282.0,289.35,280.15,282.0,285.3638557287905,353085,7737,100757697.0,77598.0,21.98,9.2,0.0,1420137000.0
2015-01-01,282.7,283.65,280.55,281.55,282.10043862437226,141579,3491,39939498.0,21428.0,15.14,3.1,-1.15,1420050600.0
2014-12-31,278.5,285.6,278.5,282.95,283.3957734372684,168695,5740,47807450.0,28377.0,16.82,7.1,4.45,1419964200.0
2014-12-30,280.95,283.15,278.4,281.25,280.755656948962,199224,4538,55933265.0,26301.0,13.2,4.75,0.3,1419877800.0
2014-12-29,280.0,284.5,279.6,280.3,281.569831890011,218131,6265,61419109.0,50918.0,23.34,4.9,0.3,1419791400.0
2014-12-26,270.0,280.0,267.75,277.6,274.0696052966992,290294,6286,79560762.0,56195.0,19.36,12.25,7.6,1419532200.0
2014-12-24,267.6,272.0,265.9,269.6,268.9567176202648,201098,4698,54086658.0,28925.0,14.38,6.1,2.0,1419359400.0
2014-12-23,272.95,274.35,265.0,266.5,269.5522420289208,268596,6540,72400654.0,28265.0,10.52,9.35,-6.45,1419273000.0
2014-12-22,271.5,273.4,265.75,271.9,270.7310915930555,238981,6203,64699587.0,38463.0,16.09,7.65,0.4,1419186600.0
2014-12-19,272.75,278.8,268.0,270.15,273.81303927780414,541349,18300,148228415.0,102422.0,18.92,10.8,-2.6,1418927400.0
2014-12-18,249.95,269.5,249.95,267.65,261.701025917059,497896,11761,130299894.0,127538.0,25.62,19.55,17.7,1418841000.0
2014-12-17,252.9,254.85,242.5,246.2,248.7887613320236,400083,9276,99536154.0,40666.0,10.16,12.35,-6.7,1418754600.0
2014-12-16,253.5,255.4,249.0,252.25,252.52559676694176,387002,9337,97727911.0,58051.0,15.0,6.4,-1.25,1418668200.0
2014-12-15,264.0,266.5,255.7,256.45,260.91119476418226,436990,9346,114015583.0,79299.0,18.15,10.8,-7.55,1418581800.0
2014-12-12,275.0,276.65,265.1,266.0,270.22800206150146,407470,7713,110109804.0,78822.0,19.34,11.55,-9.0,1418322600.0
2014-12-11,273.4,277.2,265.0,272.8,271.83861499014125,492964,10936,134006651.0,73285.0,14.87,12.2,-0.6,1418236200.0
2014-12-10,269.25,274.55,266.15,272.8,270.5431412911386,443531,9647,119994270.0,38394.0,8.66,8.4,3.55,1418149800.0
2014-12-09,277.4,281.4,267.35,269.05,274.14686431410667,518499,10048,142144875.0,87282.0,16.83,14.05,-8.35,1418063400.0
2014-12-08,290.35,293.95,275.5,277.9,284.8883466570457,579293,11688,165033825.0,118539.0,20.46,18.45,-12.45,1417977000.0
2014-12-05,298.4,303.2,286.55,290.9,297.3332547829519,521958,10982,155195471.0,86832.0,16.64,16.65,-7.5,1417717800.0
2014-12-04,288.8,298.45,281.3,296.6,291.0440764905607,589929,10914,171695341.0,124309.0,21.07,17.15,7.8,1417631400.0
2014-12-03,287.0,292.4,285.6,286.9,289.1819941663885,344555,7360,99639102.0,76621.0,22.24,6.8,-0.1,1417545000.0
2014-12-02,274.95,286.0,273.5,285.05,280.74773001598504,367844,6917,103271368.0,71330.0,19.39,12.5,10.1,1417458600.0
2014-12-01,279.45,283.7,274.0,275.55,277.6890245597647,179847,4018,49941538.0,54131.0,30.1,9.7,-3.9,1417372200.0
2014-11-28,277.65,284.6,277.65,280.0,281.67086824520123,260537,5568,73385683.0,41329.0,15.86,6.95,2.35,1417113000.0
2014-11-27,281.0,284.6,277.1,278.45,280.84190215495266,186315,4030,52325059.0,52072.0,27.95,7.5,-2.55,1417026600.0
2014-11-26,277.5,281.85,274.2,280.55,279.0409596613729,244753,7875,68296112.0,38247.0,15.63,7.65,3.05,1416940200.0
2014-11-25,288.0,289.0,272.45,277.75,278.1237604198827,323900,11701,90084286.0,61573.0,19.01,16.55,-10.25,1416853800.0
2014-11-24,292.25,294.3,286.5,287.95,289.6852247437055,223766,5265,64821704.0,45886.0,20.51,7.8,-4.3,1416767400.0
2014-11-21,293.05,296.45,290.35,291.8,293.24534285306714,273397,6761,80172397.0,65631.0,24.01,6.1,-1.25,1416508200.0
2014-11-20,296.0,296.3,286.35,292.1,292.25937597165984,286237,8042,83655447.0,32813.0,11.46,9.95,-3.9,1416421800.0
2014-11-19,293.15,297.4,288.25,294.95,293.29776631366065,495459,12976,145317018.0,71053.0,14.34,9.15,1.8,1416335400.0
2014-11-18,287.7,294.0,284.4,292.55,289.3285908970104,353686,8275,102331472.0,50210.0,14.2,9.6,4.85,1416249000.0
2014-11-17,278.8,288.9,278.4,287.15,286.467887230104,291177,7477,83412860.0,51024.0,17.52,10.5,8.35,1416162600.0
2014-11-14,280.5,283.4,278.1,281.65,281.36509328761144,226879,5659,63835831.0,57008.0,25.13,5.3,1.15,1415903400.0
2014-11-13,286.9,288.0,276.3,278.55,281.226489310147,336347,8782,94589686.0,67879.0,20.18,11.7,-8.35,1415817000.0
2014-11-12,285.9,291.3,284.5,285.65,288.00945271112744,315994,7971,91009259.0,51097.0,16.17,6.8,-0.25,1415730600.0
2014-11-11,290.05,295.0,282.65,285.15,287.7446468799279,355120,8337,102183879.0,89181.0,25.11,12.35,-4.9,1415644200.0
2014-11-10,299.05,300.0,288.0,289.75,291.167013383824,492236,12004,143322886.0,103515.0,21.03,12.0,-9.3,1415557800.0
2014-11-07,310.0,313.25,296.1,298.9,303.1282132903632,911021,22760,276156168.0,168847.0,18.53,17.15,-11.1,1415298600.0
2014-11-05,302.8,311.55,302.0,308.4,308.71329398616064,579796,13599,178990733.0,97146.0,16.76,9.55,5.6,1415125800.0
2014-11-03,300.75,304.05,297.3,300.6,301.18858765771813,361959,8573,109017920.0,47242.0,13.05,6.75,-0.15,1414953000.0
2014-10-31,299.3,305.6,297.0,298.25,302.0844832590169,454812,11701,137391648.0,88562.0,19.47,8.6,-1.05,1414693800.0
2014-10-30,298.4,301.0,293.4,297.1,296.6135448688312,369867,10243,109707562.0,93083.0,25.17,7.6,-1.3,1414607400.0
2014-10-29,289.0,297.6,289.0,296.3,294.9493822334364,337668,8971,99594968.0,70480.0,20.87,8.6,7.3,1414521000.0
2014-10-28,296.0,296.9,287.3,288.85,290.8131054755125,283042,10568,82312323.0,62973.0,22.25,9.6,-7.15,1414434600.0
2014-10-27,298.4,304.8,294.2,295.55,300.5161869480285,316366,8946,95073104.0,63003.0,19.91,10.6,-2.85,1414348200.0
2014-10-23,299.0,299.0,296.05,296.9,297.58474912527504,55446,1373,16499884.0,21967.0,39.62,2.95,-2.1,1414002600.0
2014-10-22,295.25,299.4,294.0,297.05,297.17662724797606,387126,10699,115044799.0,35363.0,9.13,5.4,1.8,1413916200.0
2014-10-21,284.5,296.1,284.5,291.7,291.6234779652167,658822,15337,192127963.0,95611.0,14.51,11.6,7.2,1413829800.0
2014-10-20,277.2,284.95,275.7,283.5,281.4557427622212,421400,11346,118605450.0,84468.0,20.04,9.25,6.3,1413743400.0
2014-10-17,270.6,275.75,267.5,272.85,271.92989337502223,427292,11212,116193468.0,55979.0,13.1,8.25,2.25,1413484200.0
2014-10-16,278.7,285.5,265.0,268.65,277.5319776851885,528259,12393,146608765.0,80422.0,15.22,20.5,-10.05,1413397800.0
2014-10-14,284.7,286.95,279.05,281.4,283.70520474515496,439522,11200,124694679.0,34381.0,7.82,7.9,-3.3,1413225000.0
2014-10-13,279.2,283.65,272.05,282.15,278.6375713809141,407672,11470,113592736.0,59133.0,14.51,11.6,2.95,1413138600.0
2014-10-10,293.0,293.65,280.9,281.9,285.298825918423,410704,10047,117173369.0,74986.0,18.26,12.75,-11.1,1412879400.0
2014-10-09,290.35,297.5,290.35,294.55,294.6493799558815,335460,8813,98843081.0,47280.0,14.09,7.15,4.2,1412793000.0
2014-10-08,286.7,290.5,281.9,287.95,286.4665743451036,431824,9976,123703142.0,34796.0,8.06,8.6,1.25,1412706600.0
2014-10-07,294.7,297.9,283.5,285.4,290.57383753029575,320589,7215,93154776.0,45098.0,14.07,14.4,-9.3,1412620200.0
2014-10-01,298.5,299.9,294.05,295.1,296.8962115185981,421145,10717,125036355.0,76117.0,18.07,5.85,-3.4,1412101800.0
2014-09-30,301.7,307.55,294.25,297.0,301.6571303316088,458492,11674,138307381.0,60978.0,13.3,13.3,-4.7,1412015400.0
2014-09-29,298.7,306.65,298.55,301.3,303.14804098428306,424065,10711,128554474.0,54533.0,12.86,8.1,2.6,1411929000.0
2014-09-26,291.0,299.1,288.9,297.2,294.38272592984544,907140,17481,267046346.0,90769.0,10.01,10.2,6.2,1411669800.0
2014-09-25,295.0,299.9,287.0,290.45,292.8126807021725,923135,19645,270305634.0,100783.0,10.92,12.9,-4.55,1411583400.0
2014-09-24,305.4,309.0,287.6,293.75,294.92478550236547,760731,22175,224358427.0,110330.0,14.5,21.4,-11.65,1411497000.0
2014-09-23,316.0,320.0,302.25,303.8,309.8404643531115,527788,13072,163530079.0,97676.0,18.51,17.75,-12.2,1411410600.0
2014-09-22,316.0,320.45,311.1,316.8,316.71082462769505,652355,14893,206607890.0,83760.0,12.84,9.35,0.8,1411324200.0
2014-09-19,328.4,333.8,313.1,316.3,323.8966891326214,830145,21735,268881217.0,113283.0,13.65,20.7,-12.1,1411065000.0
2014-09-18,320.7,329.7,317.4,326.4,324.40881730313754,850759,22775,275993721.0,109573.0,12.88,12.3,5.7,1410978600.0
2014-09-17,307.6,321.8,297.05,319.0,310.76230610877707,1474796,40165,458311006.0,117283.0,7.95,24.75,11.4,1410892200.0
2014-09-16,333.75,341.4,303.0,305.4,322.9425854503588,1122172,25913,362397127.0,131054.0,11.68,38.4,-28.35,1410805800.0
2014-09-15,335.7,338.7,331.1,333.95,334.56271633951064,502971,12611,168275344.0,75010.0,14.91,7.6,-1.75,1410719400.0
2014-09-12,326.0,337.15,319.55,335.9,331.27644939332293,915314,18994,303221972.0,163818.0,17.9,17.6,9.9,1410460200.0
2014-09-11,325.0,330.25,323.7,324.9,326.6003738018481,324771,7644,106070330.0,44195.0,13.61,6.55,-0.1,1410373800.0
2014-09-10,321.8,328.4,320.55,323.7,324.67440032212915,417224,10290,135461952.0,51067.0,12.24,7.85,1.9,1410287400.0
2014-09-09,321.7,330.2,319.95,323.35,326.2505867285358,596528,15982,194617610.0,88945.0,14.91,10.25,1.65,1410201000.0
2014-09-08,324.5,324.8,315.75,319.1,320.21594912877896,603406,15607,193220225.0,72018.0,11.94,9.05,-5.4,1410114600.0
2014-09-05,327.7,334.3,320.6,325.7,328.6510987272304,1769684,32659,581608591.0,526570.0,29.76,13.7,-2.0,1409855400.0
2014-09-04,305.0,328.9,302.15,324.6,315.4971739787852,2089864,56049,659346186.0,294200.0,14.08,26.75,19.6,1409769000.0
2014-09-03,296.0,304.9,292.85,304.0,298.9997017169986,881713,17897,263631924.0,86822.0,9.85,12.05,8.0,1409682600.0
2014-09-02,292.8,296.9,290.95,295.3,294.3996064903208,618028,13073,181947200.0,53647.0,8.68,5.95,2.5,1409596200.0
2014-09-01,287.85,293.65,283.5,292.4,290.1271975103273,665469,16786,193070656.0,52802.0,7.93,10.15,4.55,1409509800.0
2014-08-28,278.4,287.15,275.75,285.75,282.3686171512338,884088,19514,249638706.0,85335.0,9.65,11.4,7.35,1409164200.0
2014-08-27,280.0,281.5,274.2,278.4,277.17215800095823,540579,13492,149833448.0,53417.0,9.88,7.3,-1.6,1409077800.0
2014-08-26,272.1,279.3,270.25,278.15,276.30724036277604,824641,20904,227854279.0,69276.0,8.4,9.05,6.05,1408991400.0
2014-08-25,256.3,275.6,256.0,271.3,269.8137375881991,1548627,38221,417840839.0,171128.0,11.05,19.6,15.0,1408905000.0
2014-08-22,253.5,261.3,253.5,255.9,257.68632635484835,745434,19642,192088149.0,115471.0,15.49,7.8,2.4,1408645800.0
2014-08-21,254.0,258.2,250.55,252.75,254.67673237063977,1078017,24243,274545847.0,116218.0,10.78,7.65,-1.25,1408559400.0
2014-08-20,235.85,256.1,233.25,251.8,248.97379268028584,1385300,32550,344903395.0,212356.0,15.33,22.85,15.95,1408473000.0
2014-08-19,233.15,238.55,230.2,234.95,235.25265010718428,406776,9896,95695132.0,45964.0,11.3,8.35,1.8,1408386600.0
2014-08-18,229.7,235.5,228.9,232.95,232.77851637886448,237837,6820,55363344.0,34489.0,14.5,6.6,3.25,1408300200.0
2014-08-14,224.1,232.15,222.75,230.25,228.35029432624117,282000,11455,64394783.0,40277.0,14.28,9.4,6.15,1407954600.0
2014-08-13,229.0,232.7,220.8,224.5,225.7042432856593,270168,8013,60978064.0,68158.0,25.23,11.9,-4.5,1407868200.0
2014-08-12,232.45,234.15,230.0,232.2,232.17120487848464,179072,4388,41575362.0,25902.0,14.46,4.15,-0.25,1407781800.0
2014-08-11,229.7,232.8,228.05,230.95,230.75804407057896,205897,5293,47512389.0,25816.0,12.54,4.75,1.25,1407695400.0
2014-08-08,236.7,237.45,226.5,227.95,230.85955585651368,791546,10211,182735958.0,497214.0,62.82,10.95,-8.75,1407436200.0
2014-08-07,231.85,242.5,229.3,239.65,237.6415292091556,663114,15173,157583425.0,75841.0,11.44,13.2,7.8,1407349800.0
2014-08-06,232.9,239.5,230.55,231.85,234.63560148006349,342688,8039,80406805.0,45763.0,13.35,8.95,-1.05,1407263400.0
2014-08-05,233.1,234.65,226.1,233.55,230.34621882142503,332079,9040,76493142.0,32965.0,9.93,8.55,0.45,1407177000.0
2014-08-04,225.4,233.25,225.05,232.5,229.9656979484508,322488,8580,74161178.0,42139.0,13.07,8.2,7.1,1407090600.0
2014-08-01,227.8,234.85,220.6,222.4,228.25702326722137,554514,15925,126571715.0,66642.0,12.02,14.25,-5.4,1406831400.0
2014-07-31,243.2,244.35,227.0,230.95,233.85030468913297,808529,20860,189074753.0,83555.0,10.33,17.35,-12.25,1406745000.0
2014-07-30,210.8,244.85,207.55,241.1,231.83076236174904,2017979,44926,467829610.0,152595.0,7.56,37.3,30.3,1406658600.0
2014-07-28,220.0,220.0,206.5,211.05,210.68512076877704,347565,9880,73226774.0,83396.0,23.99,13.5,-8.95,1406485800.0
2014-07-25,232.7,233.0,216.0,218.4,222.46845705906236,330058,11393,73427494.0,78439.0,23.77,17.0,-14.3,1406226600.0
2014-07-24,235.7,235.7,231.2,232.3,232.84192987896415,203163,8294,47304865.0,55643.0,27.39,4.5,-3.4,1406140200.0
2014-07-23,236.5,238.85,231.2,236.35,235.10403537448389,211678,6854,49766352.0,30562.0,14.44,7.65,-0.15,1406053800.0
2014-07-22,236.0,237.3,232.2,235.5,235.3598692887655,203196,6040,47824184.0,43811.0,21.56,5.1,-0.5,1405967400.0
2014-07-21,231.9,237.0,230.0,234.9,234.1006983647626,291395,9516,68215773.0,62130.0,21.32,7.0,3.0,1405881000.0
2014-07-18,230.5,235.75,227.45,230.45,232.72048639704855,394657,10237,91844769.0,66334.0,16.81,8.3,-0.05,1405621800.0
