Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-19,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1376850600.0
2013-08-07,10.5,10.5,10.5,10.5,10.5,500,1,5250.0,500.0,100.0,0.0,0.0,1375813800.0
2013-06-24,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1372012200.0
2013-06-20,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1371666600.0
2013-06-19,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1371580200.0
2013-06-18,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100.0,100.0,0.0,0.0,1371493800.0
2013-05-02,10.47,10.47,10.47,10.47,10.47,300,1,3141.0,300.0,100.0,0.0,0.0,1367433000.0
2013-04-26,9.98,9.98,9.98,9.98,9.98,400,1,3992.0,400.0,100.0,0.0,0.0,1366914600.0
2013-04-02,10.5,10.5,10.5,10.5,10.5,300,1,3150.0,300.0,100.0,0.0,0.0,1364841000.0
2013-03-26,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1364236200.0
2013-03-15,10.25,10.25,10.25,10.25,10.25,500,1,5125.0,500.0,100.0,0.0,0.0,1363285800.0
2013-02-27,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1361903400.0
2013-02-21,10.16,10.16,10.16,10.16,10.16,100,1,1016.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-08,10.16,10.16,10.16,10.16,10.16,100,1,1016.0,100.0,100.0,0.0,0.0,1360261800.0
2013-01-29,9.68,9.68,9.68,9.68,9.68,200,1,1936.0,200.0,100.0,0.0,0.0,1359397800.0
2013-01-23,10.18,10.18,10.18,10.18,10.18,100,1,1018.0,100.0,100.0,0.0,0.0,1358879400.0
2013-01-17,9.7,9.7,9.7,9.7,9.7,400,3,3880.0,400.0,100.0,0.0,0.0,1358361000.0
2013-01-09,9.24,9.24,9.24,9.24,9.24,200,1,1848.0,200.0,100.0,0.0,0.0,1357669800.0
2013-01-01,8.87,8.87,8.8,8.8,8.863636363636363,1100,4,9750.0,1100.0,100.0,0.07,-0.07,1356978600.0
2012-12-31,8.45,8.45,8.45,8.45,8.45,300,1,2535.0,300.0,100.0,0.0,0.0,1356892200.0
2012-11-27,8.88,8.88,8.88,8.88,8.88,100,1,888.0,100.0,100.0,0.0,0.0,1353954600.0
2012-11-21,9.33,9.34,9.33,9.34,9.334,500,2,4667.0,500.0,100.0,0.01,0.01,1353436200.0
2012-11-12,8.9,8.9,8.9,8.9,8.9,500,2,4450.0,500.0,100.0,0.0,0.0,1352658600.0
2012-11-09,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1352399400.0
2012-11-08,8.94,8.94,8.94,8.94,8.94,200,2,1788.0,200.0,100.0,0.0,0.0,1352313000.0
2012-11-07,9.41,9.41,9.41,9.41,9.41,500,2,4705.0,500.0,100.0,0.0,0.0,1352226600.0
2012-11-05,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1352053800.0
2012-11-01,10.95,10.95,10.41,10.41,10.71,900,7,9639.0,900.0,100.0,0.54,-0.54,1351708200.0
