Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-29,57.6,57.6,54.2,54.4,55.35533717284509,477144,3831,26412467.0,202545.0,42.45,3.4,-3.2,1390933800.0
2014-01-28,58.0,58.35,55.45,56.35,56.762230757494336,602988,4884,34226944.0,190824.0,31.65,2.9,-1.65,1390847400.0
2014-01-27,60.8,60.8,57.15,57.5,58.59478383480229,435454,3823,25515333.0,181190.0,41.61,3.65,-3.3,1390761000.0
2014-01-24,63.45,63.55,61.0,61.5,61.89615129835718,301920,2617,18687686.0,108369.0,35.89,2.55,-1.95,1390501800.0
2014-01-23,63.7,64.1,62.85,63.6,63.406388674955075,163602,1599,10373412.0,24338.0,14.88,1.25,-0.1,1390415400.0
2014-01-22,63.6,64.15,63.2,63.5,63.58863298136205,141110,1447,8972992.0,45840.0,32.49,0.95,-0.1,1390329000.0
2014-01-21,63.2,64.05,63.2,63.95,63.76319984407304,143657,1123,9160030.0,71968.0,50.1,0.85,0.75,1390242600.0
2014-01-20,64.0,64.15,62.75,63.1,63.3064258563685,133383,1339,8444001.0,59103.0,44.31,1.4,-0.9,1390156200.0
2014-01-17,64.6,65.15,63.0,63.25,63.67968460402727,159165,1653,10135577.0,56568.0,35.54,2.15,-1.35,1389897000.0
2014-01-16,65.6,65.65,64.5,64.7,64.93059833271734,73053,796,4743375.0,21796.0,29.84,1.15,-0.9,1389810600.0
2014-01-15,64.55,65.45,64.1,65.15,64.87940106062182,192340,1612,12478904.0,64718.0,33.65,1.35,0.6,1389724200.0
2014-01-14,64.0,64.9,63.8,64.2,64.29313410757561,127092,1074,8171143.0,45595.0,35.88,1.1,0.2,1389637800.0
2014-01-13,64.1,64.95,63.4,64.1,64.0375497612739,156246,1258,10005611.0,52266.0,33.45,1.55,0.0,1389551400.0
2014-01-10,65.5,65.8,63.8,64.1,64.81313388068428,157364,1499,10199254.0,45652.0,29.01,2.0,-1.4,1389292200.0
2014-01-09,67.1,67.8,64.55,64.7,65.82247579636521,259052,2154,17051444.0,76047.0,29.36,3.25,-2.4,1389205800.0
2014-01-08,63.85,67.0,63.3,66.75,65.66543640571273,519402,3869,34106759.0,167975.0,32.34,3.7,2.9,1389119400.0
2014-01-07,66.5,66.5,63.9,64.2,64.58229946430752,229236,1648,14804588.0,83541.0,36.44,2.6,-2.3,1389033000.0
2014-01-06,66.2,66.3,65.2,65.7,65.69501943889881,209374,1773,13754829.0,63784.0,30.46,1.1,-0.5,1388946600.0
2014-01-03,65.15,66.35,64.4,66.2,65.38811804359952,206195,1805,13482703.0,30102.0,14.6,1.95,1.05,1388687400.0
2014-01-02,67.6,69.2,65.15,65.7,67.54744820069968,480798,3900,32476678.0,129831.0,27.0,4.05,-1.9,1388601000.0
2014-01-01,66.85,67.7,66.6,67.4,67.24577142628746,275211,2487,18506776.0,106820.0,38.81,1.1,0.55,1388514600.0
2013-12-31,65.45,66.65,65.0,66.45,65.92545491102845,218834,2144,14426731.0,74282.0,33.94,1.65,1.0,1388428200.0
2013-12-30,65.9,66.5,65.15,65.4,65.62972637497944,200603,1787,13165520.0,60058.0,29.94,1.35,-0.5,1388341800.0
2013-12-27,65.7,66.6,65.6,65.9,66.11174979440615,235902,2209,15595894.0,83283.0,35.3,1.0,0.2,1388082600.0
2013-12-26,65.0,66.35,65.0,65.6,65.78117488657428,210931,1999,13875289.0,55746.0,26.43,1.35,0.6,1387996200.0
2013-12-24,65.4,65.7,64.7,65.2,65.14263772820561,149098,1645,9712637.0,44553.0,29.88,1.0,-0.2,1387823400.0
2013-12-23,64.5,65.65,64.2,64.85,65.0104690912544,252744,2436,16431006.0,56979.0,22.54,1.45,0.35,1387737000.0
2013-12-20,62.9,64.8,62.35,64.15,63.56595746685637,424516,3223,26984766.0,132845.0,31.29,2.45,1.25,1387477800.0
2013-12-19,63.05,63.6,61.5,62.1,62.261905499133015,193776,1846,12064863.0,55380.0,28.58,2.1,-0.95,1387391400.0
2013-12-18,60.5,63.5,60.5,63.05,62.54231604780114,259157,2750,16208279.0,66157.0,25.53,3.0,2.55,1387305000.0
2013-12-17,62.5,62.95,60.7,61.05,61.7903163634129,179003,1903,11060652.0,70256.0,39.25,2.25,-1.45,1387218600.0
2013-12-16,62.5,63.3,61.8,62.1,62.435758013373935,159265,1655,9943831.0,54929.0,34.49,1.5,-0.4,1387132200.0
2013-12-13,64.0,64.15,62.5,62.75,63.1401873985116,174281,1820,11004135.0,56911.0,32.65,1.65,-1.25,1386873000.0
2013-12-12,65.0,65.0,64.05,64.2,64.51439084345544,194047,1188,12518824.0,63696.0,32.83,0.95,-0.8,1386786600.0
2013-12-11,64.95,65.9,64.5,65.05,65.03588788949008,287395,2322,18690989.0,81985.0,28.53,1.4,0.1,1386700200.0
2013-12-10,67.0,67.0,64.85,65.15,65.40038596101516,216084,1759,14131977.0,86257.0,39.92,2.15,-1.85,1386613800.0
2013-12-09,68.2,68.8,66.4,66.9,67.46058583551572,247817,2406,16717880.0,84981.0,34.29,2.4,-1.3,1386527400.0
2013-12-06,66.1,67.5,65.15,66.55,66.2448830229828,203587,1909,13486597.0,71686.0,35.21,2.35,0.45,1386268200.0
2013-12-05,65.0,66.45,65.0,65.85,65.82533272366031,247127,2255,16267217.0,83823.0,33.92,1.45,0.85,1386181800.0
2013-12-04,64.4,65.25,63.75,63.9,64.2949786409732,138349,1121,8895146.0,46931.0,33.92,1.5,-0.5,1386095400.0
2013-12-03,64.5,65.5,64.4,64.75,64.89194803811249,150187,1066,9745927.0,38389.0,25.56,1.1,0.25,1386009000.0
2013-12-02,65.05,65.75,64.7,65.0,65.25888694960564,135789,1396,8861439.0,36906.0,27.18,1.05,-0.05,1385922600.0
2013-11-29,63.95,65.15,63.75,64.8,64.63230279317577,195011,1892,12604010.0,61752.0,31.67,1.4,0.85,1385663400.0
2013-11-28,64.2,64.5,63.25,63.65,63.82708373902264,210547,1522,13438601.0,48819.0,23.19,1.25,-0.55,1385577000.0
2013-11-27,64.45,64.45,63.0,63.75,63.61708834183401,178613,1531,11362839.0,44164.0,24.73,1.45,-0.7,1385490600.0
2013-11-26,63.9,64.65,63.55,63.75,63.994245599231185,170652,1815,10920746.0,49425.0,28.96,1.1,-0.15,1385404200.0
2013-11-25,64.0,65.1,63.7,64.8,64.5087804488263,162691,1602,10494998.0,47733.0,29.34,1.4,0.8,1385317800.0
2013-11-22,65.0,65.45,63.2,63.35,64.11866172572499,227487,2193,14586162.0,65970.0,29.0,2.25,-1.65,1385058600.0
2013-11-21,65.5,65.7,64.45,64.75,65.11186277111631,207245,1919,13494108.0,44506.0,21.48,1.25,-0.75,1384972200.0
2013-11-20,67.35,67.7,65.1,66.15,66.98386191411733,356300,2572,23866350.0,103065.0,28.93,2.6,-1.2,1384885800.0
2013-11-19,66.0,67.85,66.0,67.3,67.09160871856145,404241,3251,27121179.0,104246.0,25.79,1.85,1.3,1384799400.0
2013-11-18,65.9,66.5,64.7,66.2,65.55436287863519,307618,2734,20165702.0,70037.0,22.77,1.8,0.3,1384713000.0
2013-11-14,64.4,66.55,64.25,64.6,64.99389384302668,244016,2247,15859550.0,47084.0,19.3,2.3,0.2,1384367400.0
2013-11-13,63.5,64.95,63.25,63.55,63.939516145342466,247223,2287,15807319.0,40233.0,16.27,1.7,0.05,1384281000.0
2013-11-12,64.8,66.5,64.0,64.2,64.77003458543713,270345,2519,17510255.0,54412.0,20.13,2.5,-0.6,1384194600.0
2013-11-11,66.7,66.8,64.2,64.85,65.58598045719812,355732,3135,23331032.0,86975.0,24.45,2.6,-1.85,1384108200.0
2013-11-08,67.0,68.25,66.6,67.0,67.33508611373942,193407,2056,13023077.0,43169.0,22.32,1.65,0.0,1383849000.0
2013-11-07,68.45,70.1,66.4,67.1,68.13749494826867,626023,5428,42655639.0,104710.0,16.73,3.7,-1.35,1383762600.0
2013-11-06,71.0,72.0,68.3,68.7,69.97023069625946,489128,3676,34224399.0,181376.0,37.08,3.7,-2.3,1383676200.0
2013-11-05,69.85,72.55,68.5,71.15,71.05196541400011,590181,5051,41933520.0,141123.0,23.91,4.05,1.3,1383589800.0
2013-11-03,70.0,70.5,69.0,69.6,69.57745619007868,160523,1602,11168782.0,89881.0,55.99,1.5,-0.4,1383417000.0
2013-11-01,67.75,71.0,67.2,69.3,69.60632721051205,941015,7397,65500598.0,159169.0,16.91,3.8,1.55,1383244200.0
2013-10-31,64.0,68.0,64.0,67.75,66.35302152761186,606895,5511,40269317.0,119973.0,19.77,4.0,3.75,1383157800.0
2013-10-30,68.6,68.9,65.5,65.9,66.91985184841167,430640,3378,28818365.0,96397.0,22.38,3.4,-2.7,1383071400.0
2013-10-29,65.3,68.8,65.3,68.6,67.60727060641126,322339,3674,21792460.0,77822.0,24.14,3.5,3.3,1382985000.0
2013-10-28,67.4,67.4,65.85,66.25,66.40412361680015,130856,1414,8689378.0,40664.0,31.08,1.55,-1.15,1382898600.0
2013-10-25,68.65,68.65,66.1,66.5,67.25354169216291,236963,2359,15936601.0,62871.0,26.53,2.55,-2.15,1382639400.0
2013-10-24,68.3,69.6,68.0,68.25,68.81813356250947,514306,4467,35393579.0,153780.0,29.9,1.6,-0.05,1382553000.0
2013-10-23,65.5,68.1,65.1,67.8,66.68884930818513,668676,5459,44593233.0,140791.0,21.06,3.0,2.3,1382466600.0
2013-10-22,65.25,65.9,64.75,65.05,65.28127253573317,300911,2416,19643853.0,72458.0,24.08,1.15,-0.2,1382380200.0
2013-10-21,64.3,65.5,63.25,65.05,64.3442336336116,517631,3396,33306570.0,134543.0,25.99,2.25,0.75,1382293800.0
2013-10-18,62.4,63.15,61.8,62.95,62.680655621923535,232207,2087,14554887.0,98651.0,42.48,1.35,0.55,1382034600.0
2013-10-17,62.5,62.5,61.2,61.65,61.78429668159439,143804,1739,8884829.0,40129.0,27.91,1.3,-0.85,1381948200.0
2013-10-15,64.1,64.5,61.55,61.9,62.82791879826648,276201,2576,17353134.0,67466.0,24.43,2.95,-2.2,1381775400.0
2013-10-14,63.85,64.55,62.9,63.85,63.870496548277785,356199,4092,22750607.0,112772.0,31.66,1.65,0.0,1381689000.0
2013-10-11,62.55,63.9,62.3,63.05,63.20929692969297,249975,2584,15800744.0,74622.0,29.85,1.6,0.5,1381429800.0
2013-10-10,62.35,63.2,62.05,62.35,62.47561391431898,155437,1669,9711022.0,46591.0,29.97,1.15,0.0,1381343400.0
2013-10-09,61.6,62.5,61.15,62.3,62.03737528852941,209684,2136,13008245.0,63080.0,30.08,1.35,0.7,1381257000.0
2013-10-08,62.8,63.0,61.25,61.7,62.0692759295499,252945,2675,15700113.0,67660.0,26.75,1.75,-1.1,1381170600.0
2013-10-07,61.2,61.45,60.35,61.1,60.80557385689814,121424,1500,7383256.0,25752.0,21.21,1.1,-0.1,1381084200.0
2013-10-04,61.35,62.2,60.7,61.15,61.407183524534304,281728,2016,17300123.0,67877.0,24.09,1.5,-0.2,1380825000.0
2013-10-03,60.95,61.6,59.4,61.25,60.86065987424472,219951,2221,13386363.0,51206.0,23.28,2.2,0.3,1380738600.0
2013-10-01,58.0,60.4,58.0,60.05,59.47904485866106,240132,1786,14282822.0,58589.0,24.4,2.4,2.05,1380565800.0
2013-09-30,59.75,59.75,58.0,58.6,58.651183243943976,196705,1979,11536981.0,42888.0,21.8,1.75,-1.15,1380479400.0
2013-09-27,61.5,61.5,59.75,59.9,60.4329037559193,184988,1666,11179362.0,46903.0,25.35,1.75,-1.6,1380220200.0
2013-09-26,60.7,61.3,60.2,60.85,60.70733434496712,148275,1316,9001380.0,46809.0,31.57,1.1,0.15,1380133800.0
2013-09-25,61.3,62.1,59.4,60.7,60.51143415906128,306800,2669,18564908.0,58406.0,19.04,2.7,-0.6,1380047400.0
2013-09-24,61.0,62.35,60.1,61.35,61.460341778616254,236937,2723,14562229.0,67715.0,28.58,2.25,0.35,1379961000.0
2013-09-23,63.0,63.0,60.8,61.0,61.61530355052862,205913,2391,12687392.0,63600.0,30.89,2.2,-2.0,1379874600.0
2013-09-20,65.6,65.9,61.0,63.5,63.27160412079028,649390,6500,41087947.0,118622.0,18.27,4.9,-2.1,1379615400.0
2013-09-19,63.0,65.4,62.5,64.55,64.10611836936918,813403,6777,52144109.0,281757.0,34.64,2.9,1.55,1379529000.0
2013-09-18,60.0,61.15,59.25,60.9,60.66237151210592,293121,2747,17781415.0,93010.0,31.73,1.9,0.9,1379442600.0
2013-09-17,59.95,60.0,58.7,59.75,59.4998408037641,169602,1620,10091292.0,45753.0,26.98,1.3,-0.2,1379356200.0
2013-09-16,60.5,61.75,59.2,60.1,60.509531533337594,438964,3872,26561506.0,69053.0,15.73,2.55,-0.4,1379269800.0
2013-09-13,59.1,60.45,58.75,59.75,59.85772991478607,347009,3102,20771171.0,84156.0,24.25,1.7,0.65,1379010600.0
2013-09-12,60.0,61.6,58.6,59.15,60.09079368885159,750735,6796,45112262.0,166566.0,22.19,3.0,-0.85,1378924200.0
2013-09-11,57.45,59.85,56.1,59.7,58.718306744360305,687315,5839,40357973.0,150518.0,21.9,3.75,2.25,1378837800.0
2013-09-10,57.5,57.9,56.6,57.05,57.27817036893544,376841,3315,21584763.0,108900.0,28.9,1.3,-0.45,1378751400.0
2013-09-06,57.5,57.5,55.7,56.35,56.47931993289935,304617,2692,17204561.0,82738.0,27.16,1.8,-1.15,1378405800.0
2013-09-05,54.5,57.2,54.5,56.9,56.297928795258045,662175,5107,37279081.0,165675.0,25.02,2.7,2.4,1378319400.0
2013-09-04,53.0,54.6,52.3,53.9,53.73402785159987,282210,2860,15164280.0,64745.0,22.94,2.3,0.9,1378233000.0
2013-09-03,56.0,56.1,52.6,52.95,54.34367592752724,294897,3072,16025787.0,98844.0,33.52,3.5,-3.05,1378146600.0
2013-09-02,55.45,56.05,54.9,55.5,55.57362109044801,264992,2606,14726565.0,91122.0,34.39,1.15,0.05,1378060200.0
2013-08-30,54.75,55.9,53.9,54.9,54.92667980718565,358687,3419,19701486.0,70087.0,19.54,2.0,0.15,1377801000.0
2013-08-29,54.5,55.0,53.2,54.75,54.12447390237749,471633,4109,25526888.0,127254.0,26.98,1.8,0.25,1377714600.0
2013-08-28,55.65,57.1,54.25,56.65,55.64236682742461,447671,4270,24909474.0,120061.0,26.82,2.85,1.0,1377628200.0
2013-08-27,58.0,58.0,56.1,56.65,56.97861971725273,373054,3317,21256102.0,136202.0,36.51,1.9,-1.35,1377541800.0
2013-08-26,58.9,59.15,57.9,58.5,58.57194974590865,475026,3712,27823199.0,229522.0,48.32,1.25,-0.4,1377455400.0
2013-08-23,57.0,58.35,56.7,57.9,57.74213825582033,346329,3121,19997777.0,104207.0,30.09,1.65,0.9,1377196200.0
2013-08-22,56.0,57.0,54.75,56.8,56.080834690598245,274449,3115,15391329.0,68956.0,25.13,2.25,0.8,1377109800.0
2013-08-21,58.3,59.55,55.05,55.35,57.29157923208809,458438,3931,26264637.0,133049.0,29.02,4.5,-2.95,1377023400.0
2013-08-20,55.4,57.25,54.15,56.75,55.893092594955554,564264,4239,31538460.0,156005.0,27.65,3.1,1.35,1376937000.0
2013-08-19,57.05,57.8,54.65,56.1,56.32170418460901,424508,3705,23909014.0,136044.0,32.05,3.15,-0.95,1376850600.0
2013-08-16,61.0,61.45,56.1,57.3,58.70596042655113,458843,4091,26936819.0,243927.0,53.16,5.35,-3.7,1376591400.0
2013-08-14,61.05,62.05,60.4,61.3,61.35462860792392,316283,2697,19405426.0,88528.0,27.99,1.65,0.25,1376418600.0
2013-08-13,59.7,61.0,58.4,60.7,60.26604437042505,275003,2645,16573343.0,89230.0,32.45,2.6,1.0,1376332200.0
2013-08-12,58.8,60.2,57.7,59.3,59.08019142341584,304247,2805,17974971.0,88696.0,29.15,2.5,0.5,1376245800.0
2013-08-08,59.15,59.6,57.1,58.4,58.31689314138208,316886,2956,18479807.0,101214.0,31.94,2.5,-0.75,1375900200.0
2013-08-07,57.3,59.2,56.8,58.55,58.10355002478509,425659,3261,24732299.0,126413.0,29.7,2.4,1.25,1375813800.0
2013-08-06,60.0,60.0,56.5,56.9,57.76640136549666,366753,3874,21186001.0,154487.0,42.12,3.5,-3.1,1375727400.0
2013-08-05,60.5,61.0,58.2,60.5,59.583755251141554,273750,3329,16311053.0,75056.0,27.42,2.8,0.0,1375641000.0
2013-08-02,62.95,62.95,59.3,59.9,60.63790083921889,296347,3501,17969860.0,84150.0,28.4,3.65,-3.05,1375381800.0
2013-08-01,66.0,66.4,61.25,62.15,62.58865789901598,405886,4373,25403860.0,117716.0,29.0,5.15,-3.85,1375295400.0
2013-07-31,64.1,65.85,62.25,65.25,63.94317665351034,250830,3100,16038867.0,59755.0,23.82,3.6,1.15,1375209000.0
2013-07-30,66.2,67.2,64.35,64.75,65.51228950426233,281419,3433,18436403.0,94656.0,33.64,2.85,-1.45,1375122600.0
2013-07-29,68.3,68.3,66.0,66.35,66.44385037617542,245763,2762,16329440.0,56385.0,22.94,2.3,-1.95,1375036200.0
2013-07-26,70.35,70.65,67.5,68.25,68.9126034780997,258992,2985,17847813.0,46459.0,17.94,3.15,-2.1,1374777000.0
2013-07-25,71.0,72.25,69.0,70.45,70.71798580387961,246828,2633,17455179.0,95537.0,38.71,3.25,-0.55,1374690600.0
2013-07-24,71.2,71.75,69.4,71.15,70.65212224991697,249947,2707,17659286.0,57288.0,22.92,2.35,-0.05,1374604200.0
2013-07-23,71.45,73.5,71.3,73.05,72.83754387517328,271224,3243,19755290.0,71819.0,26.48,2.2,1.6,1374517800.0
2013-07-22,69.9,71.2,69.5,70.75,70.57645573156113,171838,1871,12127717.0,63634.0,37.03,1.7,0.85,1374431400.0
2013-07-19,70.5,71.0,68.65,69.85,69.50924436641604,366818,3522,25497242.0,74751.0,20.38,2.35,-0.65,1374172200.0
2013-07-18,69.4,71.15,66.4,70.3,68.51811275475735,1136768,12578,77889198.0,153500.0,13.5,4.75,0.9,1374085800.0
2013-07-17,71.6,71.6,69.0,69.45,69.90534193433315,269116,3180,18812646.0,72431.0,26.91,2.6,-2.15,1373999400.0
2013-07-16,73.0,73.0,70.5,70.95,71.40679311709262,394252,3681,28152271.0,145446.0,36.89,2.5,-2.05,1373913000.0
2013-07-15,73.0,75.0,72.35,74.7,74.06280372928845,207010,2349,15331741.0,63172.0,30.52,2.65,1.7,1373826600.0
2013-07-12,73.75,73.8,71.9,72.85,72.59867985538241,157104,2348,11405543.0,35399.0,22.53,1.9,-0.9,1373567400.0
2013-07-11,72.4,74.3,72.4,73.15,73.44007038645128,148324,1550,10892925.0,41214.0,27.79,1.9,0.75,1373481000.0
2013-07-10,73.95,73.95,71.5,71.9,72.7676206301623,267201,2629,19443581.0,55831.0,20.89,2.45,-2.05,1373394600.0
2013-07-09,71.45,73.85,71.05,73.25,72.62408312958435,237220,2424,17227885.0,61963.0,26.12,2.8,1.8,1373308200.0
2013-07-08,70.9,71.45,69.8,71.0,70.60787892041897,132607,1641,9363099.0,21753.0,16.4,1.65,0.1,1373221800.0
2013-07-05,71.6,72.7,70.6,71.6,71.73488641180447,174578,1671,12523333.0,43896.0,25.14,2.1,0.0,1372962600.0
2013-07-04,70.25,72.5,68.7,71.35,70.9463971106413,272448,3028,19329204.0,39933.0,14.66,3.8,1.1,1372876200.0
2013-07-03,73.3,73.3,69.75,69.9,70.52731963348457,224820,2672,15855952.0,62310.0,27.72,3.55,-3.4,1372789800.0
2013-07-02,73.8,74.8,73.05,73.4,73.68401763189266,180355,1760,13289281.0,65684.0,36.42,1.75,-0.4,1372703400.0
2013-07-01,71.05,74.3,71.05,73.8,72.97799006495987,222445,3050,16233589.0,55638.0,25.01,3.25,2.75,1372617000.0
2013-06-28,69.0,71.4,69.0,70.95,70.44751162057426,196634,2167,13852376.0,70164.0,35.68,2.4,1.95,1372357800.0
2013-06-27,69.5,69.85,66.55,68.2,67.80410974751516,414916,3831,28133010.0,142964.0,34.46,3.3,-1.3,1372271400.0
2013-06-26,70.25,70.4,68.5,68.9,69.59027081842042,167640,1920,11666113.0,59338.0,35.4,1.9,-1.35,1372185000.0
2013-06-25,71.0,71.25,68.55,69.65,69.95478917864976,237974,2508,16647421.0,64569.0,27.13,2.7,-1.35,1372098600.0
2013-06-24,73.0,73.0,69.15,70.2,70.6155348102138,217666,2663,15370601.0,83722.0,38.46,3.85,-2.8,1372012200.0
2013-06-21,74.3,74.95,71.55,72.75,73.24855210109274,236377,2891,17314273.0,71340.0,30.18,3.4,-1.55,1371753000.0
2013-06-20,76.9,76.9,73.8,74.25,75.05233809474596,222553,2806,16703123.0,99077.0,44.52,3.1,-2.65,1371666600.0
2013-06-19,76.3,77.25,76.1,76.8,76.72105988063225,121976,1580,9358128.0,30236.0,24.79,1.15,0.5,1371580200.0
2013-06-18,77.65,78.2,75.8,76.2,76.75395868304477,330034,3287,25331416.0,101213.0,30.67,2.4,-1.45,1371493800.0
2013-06-17,77.05,78.2,75.2,77.7,76.6804617026092,185574,2603,14229900.0,42230.0,22.76,3.0,0.65,1371407400.0
2013-06-14,76.0,77.25,75.95,76.7,76.56219230357169,196013,1435,15007185.0,94190.0,48.05,1.3,0.7,1371148200.0
2013-06-13,75.65,76.4,74.95,75.2,75.60043279022403,141408,1514,10690506.0,62081.0,43.9,1.45,-0.45,1371061800.0
2013-06-12,76.0,76.95,75.55,76.2,76.2078315883443,206114,1541,15707501.0,67951.0,32.97,1.4,0.2,1370975400.0
2013-06-11,77.3,77.3,75.15,75.85,75.99418688737211,214343,1890,16288822.0,75034.0,35.01,2.15,-1.45,1370889000.0
2013-06-10,79.0,79.4,76.3,77.35,77.82239462139118,217454,1805,16922791.0,73584.0,33.84,3.1,-1.65,1370802600.0
2013-06-07,79.0,80.5,78.1,78.6,79.49877992295438,177038,1718,14074305.0,59698.0,33.72,2.4,-0.4,1370543400.0
2013-06-06,78.75,80.2,77.7,79.3,79.08627396066717,192816,1545,15249099.0,69296.0,35.94,2.5,0.55,1370457000.0
2013-06-05,78.65,78.95,77.35,78.55,78.28271585720215,192720,1905,15086645.0,52290.0,27.13,1.6,-0.1,1370370600.0
2013-06-04,80.3,80.65,78.05,78.6,79.29777936836152,226332,2039,17947625.0,104336.0,46.1,2.6,-1.7,1370284200.0
2013-06-03,80.0,80.95,79.3,80.25,79.78884891471056,175391,1574,13994246.0,73932.0,42.15,1.65,0.25,1370197800.0
2013-05-31,82.05,82.95,79.2,79.8,80.61135621428122,254768,2580,20537194.0,123525.0,48.49,3.75,-2.25,1369938600.0
2013-05-30,83.9,84.0,81.15,82.0,82.79207766384654,282139,3493,23358874.0,121443.0,43.04,2.85,-1.9,1369852200.0
2013-05-29,86.0,86.85,83.25,84.0,84.67204556868343,151332,1894,12813590.0,49982.0,33.03,3.6,-2.0,1369765800.0
2013-05-28,85.5,86.5,85.05,86.05,85.99266067288285,119902,960,10310692.0,36271.0,30.25,1.45,0.55,1369679400.0
2013-05-27,85.5,86.0,84.55,85.45,85.26918392204627,148601,1128,12671086.0,56963.0,38.33,1.45,-0.05,1369593000.0
2013-05-24,85.2,85.75,84.15,85.15,85.02726667801488,129242,1399,10989094.0,32247.0,24.95,1.6,-0.05,1369333800.0
2013-05-23,87.75,87.75,84.5,84.9,85.64854966476722,170926,1795,14639564.0,60912.0,35.64,3.25,-2.85,1369247400.0
2013-05-22,90.35,90.4,87.25,87.75,88.63420362031431,134132,1614,11888683.0,39484.0,29.44,3.15,-2.6,1369161000.0
2013-05-21,90.0,91.35,89.05,89.85,90.24472648010125,142220,1421,12834605.0,41638.0,29.28,2.3,-0.15,1369074600.0
2013-05-20,91.15,92.7,90.15,90.65,91.63142090032301,220121,1647,20170000.0,59521.0,27.04,2.55,-0.5,1368988200.0
2013-05-17,91.1,91.15,89.55,90.65,90.27081994558306,146278,1375,13204635.0,37883.0,25.9,1.6,-0.45,1368729000.0
2013-05-16,90.0,91.75,89.6,90.45,90.9913419419168,262761,2369,23908976.0,62109.0,23.64,2.15,0.45,1368642600.0
2013-05-15,87.5,90.2,87.25,89.55,89.37663376900505,284924,2175,25465548.0,105201.0,36.92,2.95,2.05,1368556200.0
2013-05-14,86.45,87.4,86.0,87.1,86.93933402090299,152227,1634,13234514.0,47733.0,31.36,1.4,0.65,1368469800.0
2013-05-13,88.0,88.2,86.0,86.25,86.89942913636942,188136,1441,16348911.0,62630.0,33.29,2.2,-1.75,1368383400.0
2013-05-11,89.0,89.0,88.05,88.15,88.2162738615762,9377,116,827204.0,6651.0,70.93,0.95,-0.85,1368210600.0
2013-05-10,88.0,88.75,87.45,88.15,88.05594623641647,150734,1489,13273025.0,59692.0,39.6,1.3,0.15,1368124200.0
2013-05-09,88.2,89.0,86.6,88.0,88.05346545405186,184175,1641,16217247.0,25956.0,14.09,2.4,-0.2,1368037800.0
2013-05-08,88.0,89.1,87.25,87.9,88.00637168654198,138111,1294,12154648.0,29089.0,21.06,1.85,-0.1,1367951400.0
2013-05-07,88.0,88.6,87.55,88.15,88.06079323363439,149918,1286,13201898.0,42577.0,28.4,1.05,0.15,1367865000.0
2013-05-06,89.0,89.5,86.9,87.7,87.96708425067445,257992,2748,22694804.0,98081.0,38.02,2.6,-1.3,1367778600.0
2013-05-03,91.0,91.25,88.15,89.1,89.56619672840799,272589,3219,24414760.0,67563.0,24.79,3.1,-1.9,1367519400.0
2013-05-02,89.0,90.95,88.35,90.65,90.19946116771854,214538,2152,19351212.0,79867.0,37.23,2.6,1.65,1367433000.0
2013-04-30,91.4,91.4,86.7,88.3,88.34898933890314,293966,2309,25971599.0,76466.0,26.01,4.7,-3.1,1367260200.0
2013-04-29,89.0,90.45,88.6,89.65,89.60981602646262,178667,1621,16010317.0,46709.0,26.14,1.85,0.65,1367173800.0
2013-04-26,88.9,91.9,86.9,88.85,89.70257983671918,658375,5147,59057936.0,117251.0,17.81,5.0,-0.05,1366914600.0
2013-04-25,87.0,89.65,87.0,88.35,88.53858993611583,364253,3586,32250447.0,87128.0,23.92,2.65,1.35,1366828200.0
2013-04-23,87.65,88.35,85.8,87.05,86.80523267946577,191680,1758,16638827.0,54308.0,28.33,2.55,-0.6,1366655400.0
2013-04-22,87.2,88.1,86.1,87.7,87.1899593336631,311314,2622,27143455.0,93151.0,29.92,2.0,0.5,1366569000.0
2013-04-18,84.45,86.8,84.25,86.25,85.52620191865068,325854,2347,27869055.0,115070.0,35.31,2.55,1.8,1366223400.0
2013-04-17,86.1,86.5,83.7,84.45,85.03127038045578,323533,2701,27510422.0,68956.0,21.31,2.8,-1.65,1366137000.0
2013-04-16,82.75,85.0,82.5,84.6,84.0859896075694,257880,2451,21684095.0,97831.0,37.94,2.5,1.85,1366050600.0
2013-04-15,82.0,83.75,81.3,82.95,82.60152899051877,293527,2398,24245779.0,60364.0,20.57,2.45,0.95,1365964200.0
2013-04-12,81.0,82.1,79.75,81.7,81.35444413663774,187708,1647,15270880.0,50141.0,26.71,2.35,0.7,1365705000.0
2013-04-11,81.3,82.0,79.3,80.55,80.57365736284889,207800,1526,16743206.0,41946.0,20.19,2.7,-0.75,1365618600.0
2013-04-10,80.15,81.0,79.05,80.75,80.25497032177444,160050,1420,12844808.0,33613.0,21.0,1.95,0.6,1365532200.0
2013-04-09,82.0,82.8,79.3,79.85,81.12013785031536,230685,2045,18713199.0,49545.0,21.48,3.5,-2.15,1365445800.0
2013-04-08,82.0,82.85,80.7,81.0,81.35929871900079,143794,1467,11698979.0,57146.0,39.74,2.15,-1.0,1365359400.0
2013-04-05,83.0,83.9,81.0,81.65,82.48807044529515,231442,2150,19091204.0,37499.0,16.2,2.9,-1.35,1365100200.0
