Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-05,8.5,9.1,8.4,8.41,8.488916256157635,1624,13,13786.0,1562,96.18,0.7,-0.09,1286217000.0
2010-10-04,9.14,9.14,8.35,8.54,8.889141458296905,11438,66,101674.0,10518,91.96,0.79,-0.6,1286130600.0
2010-10-01,7.88,8.35,7.88,8.33,8.17595944967415,5524,16,45164.0,3550,64.27,0.47,0.45,1285871400.0
2010-09-30,8.0,8.5,8.0,8.1,8.075121520106054,2263,8,18274.0,2202,97.3,0.5,0.1,1285785000.0
2010-09-29,8.1,8.8,8.0,8.01,8.156889763779526,5080,22,41437.0,4778,94.06,0.8,-0.09,1285698600.0
2010-09-28,8.1,8.15,8.09,8.11,8.117161716171617,1212,6,9838.0,1212,100.0,0.06,0.01,1285612200.0
2010-09-27,8.08,8.4,8.08,8.4,8.293130990415335,1252,8,10383.0,1070,85.46,0.32,0.32,1285525800.0
2010-09-24,8.44,8.45,8.01,8.1,8.156738391845979,4415,18,36012.0,3965,89.81,0.44,-0.34,1285266600.0
2010-09-23,8.04,8.5,7.96,8.24,8.213745704467355,2910,14,23902.0,2400,82.47,0.54,0.2,1285180200.0
2010-09-22,8.21,8.5,8.16,8.16,8.396103896103895,2926,14,24567.0,2336,79.84,0.34,-0.05,1285093800.0
2010-09-21,8.35,9.0,8.2,8.5,8.435631276091616,8863,26,74765.0,7506,84.69,0.8,0.15,1285007400.0
2010-09-20,8.11,9.5,8.11,8.73,8.995618153364632,9585,34,86223.0,6652,69.4,1.39,0.62,1284921000.0
2010-09-17,9.3,9.3,8.31,8.69,8.503674669279762,4082,20,34712.0,2343,57.4,0.99,-0.61,1284661800.0
2010-09-16,8.31,9.0,8.31,8.87,8.742637644046095,1562,11,13656.0,1302,83.35,0.69,0.56,1284575400.0
2010-09-15,8.26,9.09,8.25,8.5,8.5486301369863,2920,11,24962.0,2390,81.85,0.84,0.24,1284489000.0
2010-09-14,8.12,8.9,8.1,8.4,8.417711234911792,8616,36,72527.0,6796,78.88,0.8,0.28,1284402600.0
2010-09-13,9.0,9.0,8.52,8.7,8.920408163265305,980,8,8742.0,920,93.88,0.48,-0.3,1284316200.0
2010-09-09,7.77,9.25,7.77,9.09,8.812798471824259,11517,65,101497.0,9191,79.8,1.48,1.32,1283970600.0
2010-09-08,8.87,9.08,8.1,8.62,8.753190568894658,9246,35,80932.0,8035,86.9,0.98,-0.25,1283884200.0
2010-09-07,8.27,8.27,7.85,8.26,8.131123032275084,11371,33,92459.0,11371,100.0,0.42,-0.01,1283797800.0
2010-09-06,7.48,7.52,7.45,7.52,7.50760858611307,9923,29,74498.0,9923,100.0,0.07,0.04,1283711400.0
2010-09-03,7.3,7.3,6.7,7.17,7.208891013384322,2092,14,15081.0,2091,99.95,0.6,-0.13,1283452200.0
2010-09-02,7.5,7.51,6.85,6.99,7.208039747064138,11070,45,79793.0,8788,79.39,0.66,-0.51,1283365800.0
2010-09-01,7.45,7.45,6.81,7.16,7.00337105706718,4153,18,29085.0,2977,71.68,0.64,-0.29,1283279400.0
2010-08-31,7.12,7.13,6.55,7.13,6.8125,112,5,763.0,111,99.11,0.58,0.01,1283193000.0
2010-08-30,6.65,6.98,6.65,6.8,6.91722972972973,1184,10,8190.0,1150,97.13,0.33,0.15,1283106600.0
2010-08-27,6.37,7.0,6.37,6.65,6.694081475787856,1301,10,8709.0,1201,92.31,0.63,0.28,1282847400.0
2010-08-26,6.44,6.98,6.42,6.7,6.5200945626477536,1692,14,11032.0,1620,95.74,0.56,0.26,1282761000.0
2010-08-25,7.04,7.04,6.75,6.75,6.78101402373247,927,2,6286.0,927,100.0,0.29,-0.29,1282674600.0
2010-08-24,7.19,7.3,6.71,6.71,7.182488932611904,2033,4,14602.0,2001,98.43,0.59,-0.48,1282588200.0
2010-08-23,7.2,7.2,6.7,7.0,6.792129406084017,4142,14,28133.0,3300,79.67,0.5,-0.2,1282501800.0
2010-08-20,7.0,7.35,6.78,7.05,6.906621392190153,4123,23,28476.0,3189,77.35,0.57,0.05,1282242600.0
2010-08-19,7.26,7.5,7.11,7.13,7.2002834617769516,11289,19,81284.0,10560,93.54,0.39,-0.13,1282156200.0
2010-08-18,7.47,7.48,7.47,7.48,7.479156368429725,6069,15,45391.0,6069,100.0,0.01,0.01,1282069800.0
2010-08-17,7.15,7.39,7.13,7.13,7.181818181818182,4587,26,32943.0,3284,71.59,0.26,-0.02,1281983400.0
2010-08-16,7.2,7.75,7.05,7.5,7.409790761942362,2533,14,18769.0,2012,79.43,0.7,0.3,1281897000.0
2010-08-13,7.4,7.42,7.38,7.39,7.402702702702703,5550,11,41085.0,5300,95.5,0.04,-0.01,1281637800.0
2010-08-12,7.45,7.9,7.45,7.76,7.61038961038961,154,6,1172.0,77,50.0,0.45,0.31,1281551400.0
2010-08-11,7.45,7.9,7.35,7.8,7.643420506434205,9636,34,73652.0,5985,62.11,0.55,0.35,1281465000.0
2010-08-10,8.33,8.33,7.55,7.71,7.869861598843214,4841,24,38098.0,4290,88.62,0.78,-0.62,1281378600.0
2010-08-09,8.0,8.0,7.71,7.94,7.959403277084861,4089,17,32546.0,3440,84.13,0.29,-0.06,1281292200.0
2010-08-06,8.0,8.15,7.73,8.0,7.906062624916721,1501,17,11867.0,1491,99.33,0.42,0.0,1281033000.0
2010-08-05,8.49,8.5,7.96,8.1,8.115528759980446,6137,29,49805.0,5767,93.97,0.54,-0.39,1280946600.0
2010-08-04,8.0,8.1,8.0,8.1,8.09208633093525,6255,13,50616.0,6125,97.92,0.1,0.1,1280860200.0
2010-08-03,7.7,8.01,7.7,7.72,7.773421588594704,1964,12,15267.0,1792,91.24,0.31,0.02,1280773800.0
2010-08-02,8.25,8.25,7.7,8.09,7.947503201024326,781,10,6207.0,776,99.36,0.55,-0.16,1280687400.0
2010-07-30,8.1,8.1,7.8,7.91,7.952614851199075,3461,14,27524.0,2861,82.66,0.3,-0.19,1280428200.0
2010-07-29,8.64,8.64,7.85,8.05,7.964520367936925,3805,11,30305.0,3560,93.56,0.79,-0.59,1280341800.0
2010-07-28,8.48,8.48,8.0,8.24,8.208489208633093,6950,22,57049.0,5932,85.35,0.48,-0.24,1280255400.0
2010-07-27,8.08,8.08,7.5,8.08,7.997140603431276,10142,40,81107.0,7826,77.16,0.58,0.0,1280169000.0
2010-07-26,7.88,7.88,7.51,7.7,7.647929515418502,5675,23,43402.0,5675,100.0,0.37,-0.18,1280082600.0
2010-07-23,7.91,8.45,7.9,7.9,7.954132606721162,11010,40,87575.0,9242,83.94,0.55,-0.01,1279823400.0
2010-07-22,8.5,8.5,8.31,8.31,8.335013480248506,8531,16,71106.0,8531,100.0,0.19,-0.19,1279737000.0
2010-07-21,9.24,9.24,8.73,8.74,8.751622674167027,2311,6,20225.0,2260,97.79,0.51,-0.5,1279650600.0
2010-07-20,9.51,9.51,9.08,9.11,9.141463414634146,3280,24,29984.0,2920,89.02,0.43,-0.4,1279564200.0
2010-07-19,9.81,9.81,9.01,9.51,9.614182234083112,10492,33,100872.0,9075,86.49,0.8,-0.3,1279477800.0
2010-07-16,9.34,9.35,9.3,9.35,9.346197056510505,17802,39,166381.0,17751,99.71,0.05,0.01,1279218600.0
2010-07-15,8.91,8.91,8.2,8.91,8.812887323943663,14200,51,125143.0,13000,91.55,0.71,0.0,1279132200.0
2010-07-14,8.99,8.99,8.36,8.49,8.398179102354364,14059,51,118070.0,12236,87.03,0.63,-0.5,1279045800.0
2010-07-13,8.81,9.24,8.79,8.79,8.84563313957766,13591,42,120221.0,12647,93.05,0.45,-0.02,1278959400.0
2010-07-12,10.05,10.05,9.12,9.25,9.308036055305172,26182,73,243703.0,24541,93.73,0.93,-0.8,1278873000.0
2010-07-09,9.26,10.0,9.26,9.59,9.377402556414706,31685,96,297123.0,27590,87.08,0.74,0.33,1278613800.0
2010-07-08,10.0,10.7,9.7,9.74,9.785027211745348,31604,111,309246.0,28406,89.88,1.0,-0.26,1278527400.0
2010-07-07,11.08,11.08,10.04,10.2,10.365466497348171,26774,122,277525.0,23479,87.69,1.04,-0.88,1278441000.0
2010-07-06,10.56,10.56,10.56,10.56,10.559989112683724,18370,33,193987.0,18369,99.99,0.0,0.0,1278354600.0
2010-07-05,10.06,10.06,10.06,10.06,10.059988463756968,5201,16,52322.0,5201,100.0,0.0,0.0,1278268200.0
2010-07-02,9.14,9.59,9.14,9.59,9.551847197788387,19895,53,190034.0,19895,100.0,0.45,0.45,1278009000.0
2010-07-01,9.17,9.17,8.5,9.14,9.065604151223129,13490,65,122295.0,12119,89.84,0.67,-0.03,1277922600.0
2010-06-30,8.65,8.74,8.65,8.74,8.730828220858895,6520,28,56925.0,6520,100.0,0.09,0.09,1277836200.0
2010-06-29,8.25,8.34,7.95,8.33,8.26063189104049,10793,43,89157.0,10043,93.05,0.39,0.08,1277749800.0
2010-06-28,7.83,7.99,7.31,7.95,7.965900667160861,13490,70,107460.0,12865,95.37,0.68,0.12,1277663400.0
2010-06-25,7.72,7.72,7.21,7.61,7.6684210526315795,1520,17,11656.0,1470,96.71,0.51,-0.11,1277404200.0
2010-06-24,7.68,7.69,7.0,7.36,7.554266211604094,2930,13,22134.0,2330,79.52,0.69,-0.32,1277317800.0
2010-06-23,6.99,7.33,6.99,7.33,7.29698795180723,4980,38,36339.0,4678,93.94,0.34,0.34,1277231400.0
2010-06-22,6.99,6.99,6.99,6.99,6.989619377162629,2023,13,14140.0,2023,100.0,0.0,0.0,1277145000.0
2010-06-21,7.25,7.25,6.66,6.66,6.839440373084609,3002,10,20532.0,3002,100.0,0.59,-0.59,1277058600.0
2010-06-18,6.8,7.0,6.8,7.0,6.988778877887789,1515,7,10588.0,1515,100.0,0.2,0.2,1276799400.0
2010-06-17,6.8,7.2,6.8,6.8,6.908605024051309,1871,9,12926.0,1861,99.47,0.4,0.0,1276713000.0
2010-06-16,7.09,7.09,7.09,7.09,7.087272727272727,275,1,1949.0,275,100.0,0.0,0.0,1276626600.0
2010-06-15,6.63,7.2,6.63,7.04,6.688514732411305,3326,14,22246.0,2275,68.4,0.57,0.41,1276540200.0
2010-06-11,7.0,7.0,6.75,6.97,6.968627450980392,510,5,3554.0,505,99.02,0.25,-0.03,1276194600.0
2010-06-10,6.95,6.95,6.66,6.9,6.8825,800,6,5506.0,800,100.0,0.29,-0.05,1276108200.0
2010-06-09,7.05,7.05,6.66,7.0,6.94406015037594,3325,6,23089.0,3300,99.25,0.39,-0.05,1276021800.0
2010-06-08,7.03,7.03,6.45,7.0,6.871428571428571,210,4,1443.0,160,76.19,0.58,-0.03,1275935400.0
2010-06-07,6.75,6.78,6.75,6.76,6.76,100,2,676.0,100,100.0,0.03,0.01,1275849000.0
2010-06-04,6.24,6.48,6.17,6.48,6.316693944353519,1222,6,7719.0,1222,100.0,0.31,0.24,1275589800.0
2010-06-03,6.82,6.82,6.18,6.18,6.712878787878788,1320,9,8861.0,1110,84.09,0.64,-0.64,1275503400.0
2010-06-02,6.5,6.55,5.96,6.5,6.435575826681871,877,16,5644.0,701,79.93,0.59,0.0,1275417000.0
2010-06-01,6.2,6.24,6.2,6.24,6.2368421052631575,608,5,3792.0,608,100.0,0.04,0.04,1275330600.0
2010-05-31,5.95,5.95,5.95,5.95,5.8,5,1,29.0,5,100.0,0.0,0.0,1275244200.0
2010-05-28,5.67,5.67,5.67,5.67,5.663636363636364,110,4,623.0,110,100.0,0.0,0.0,1274985000.0
2010-05-27,5.39,5.4,5.39,5.4,5.3949044585987265,157,2,847.0,157,100.0,0.01,0.01,1274898600.0
2010-05-26,5.64,5.64,5.13,5.15,5.154571159283695,1061,7,5469.0,1050,98.96,0.51,-0.49,1274812200.0
2010-05-25,5.89,5.89,5.35,5.38,5.497090203685741,6186,17,34005.0,2533,40.95,0.54,-0.51,1274725800.0
2010-05-24,5.62,5.63,5.61,5.61,5.612676056338028,142,5,797.0,142,100.0,0.02,-0.01,1274639400.0
2010-05-21,6.37,6.37,5.9,5.9,6.009316770186336,644,4,3870.0,644,100.0,0.47,-0.47,1274380200.0
2010-05-20,5.55,6.07,5.51,6.07,5.787465401344405,5058,14,29273.0,4957,98.0,0.56,0.52,1274293800.0
2010-05-19,5.8,5.82,5.79,5.79,5.799166666666666,1200,7,6959.0,1200,100.0,0.03,-0.01,1274207400.0
2010-05-18,6.7,6.7,6.09,6.09,6.096,125,6,762.0,121,96.8,0.61,-0.61,1274121000.0
2010-05-17,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10,100.0,0.0,0.0,1274034600.0
2010-05-14,7.4,7.4,6.7,6.7,6.819165378670788,3235,13,22060.0,3175,98.15,0.7,-0.7,1273775400.0
2010-05-13,7.74,7.77,7.05,7.05,7.200704638872578,8515,29,61314.0,8220,96.54,0.72,-0.69,1273689000.0
2010-05-12,7.39,7.77,7.39,7.42,7.543935777825992,4609,24,34770.0,4522,98.11,0.38,0.03,1273602600.0
2010-05-11,6.7,7.45,6.7,7.4,7.226885245901639,1525,14,11021.0,1500,98.36,0.75,0.7,1273516200.0
2010-05-10,6.48,6.78,6.48,6.78,6.640614096301466,2866,15,19032.0,2865,99.97,0.3,0.3,1273429800.0
2010-05-07,5.43,6.28,5.43,6.17,6.051449749291476,4587,8,27758.0,4587,100.0,0.85,0.74,1273170600.0
2010-05-06,6.4,6.4,5.8,5.8,6.081462475946119,4677,22,28443.0,4500,96.22,0.6,-0.6,1273084200.0
2010-05-05,6.05,6.1,5.54,6.1,6.029444063143445,14570,33,87849.0,14545,99.83,0.56,0.05,1272997800.0
2010-05-04,5.81,5.81,5.81,5.81,5.809826934553412,5027,15,29206.0,5000,99.46,0.0,0.0,1272911400.0
2010-05-03,5.5,5.54,5.5,5.54,5.535941156803744,2991,6,16558.0,2991,100.0,0.04,0.04,1272825000.0
2010-04-30,4.81,5.28,4.81,5.28,5.1,160,2,816.0,160,100.0,0.47,0.47,1272565800.0
2010-04-29,5.08,5.08,5.05,5.05,5.055,1200,4,6066.0,1200,100.0,0.03,-0.03,1272479400.0
2010-04-28,5.1,5.4,5.07,5.07,5.088104575163399,3825,15,19462.0,3825,100.0,0.33,-0.03,1272393000.0
2010-04-27,5.1,5.45,4.98,5.33,5.111510791366905,2780,11,14210.0,2728,98.13,0.47,0.23,1272306600.0
2010-04-26,5.06,5.26,4.98,5.24,5.135233791065531,5753,30,29543.0,4992,86.77,0.28,0.18,1272220200.0
2010-04-23,5.01,5.01,4.95,5.01,5.009357652656622,6305,12,31584.0,6305,100.0,0.06,0.0,1271961000.0
2010-04-22,4.79,4.8,4.78,4.78,4.787458379578246,1802,11,8627.0,1802,100.0,0.02,-0.01,1271874600.0
2010-04-21,5.0,5.0,5.0,5.0,5.0,1200,1,6000.0,1200,100.0,0.0,0.0,1271788200.0
2010-04-20,5.2,5.25,5.0,5.0,5.1976,1250,4,6497.0,1250,100.0,0.25,-0.2,1271701800.0
2010-04-19,5.0,5.0,5.0,5.0,5.0,313,1,1565.0,313,100.0,0.0,0.0,1271615400.0
2010-04-16,5.0,5.25,4.76,4.9,5.025663331883428,2299,10,11554.0,2188,95.17,0.49,-0.1,1271356200.0
2010-04-15,4.76,5.25,4.76,5.0,5.22164552095348,5202,20,27163.0,5201,99.98,0.49,0.24,1271269800.0
2010-04-13,5.25,5.25,4.99,5.0,5.0785185185185195,2025,18,10284.0,2025,100.0,0.26,-0.25,1271097000.0
2010-04-12,5.0,5.25,5.0,5.25,5.241666666666666,600,4,3145.0,600,100.0,0.25,0.25,1271010600.0
2010-04-09,5.0,5.05,5.0,5.0,5.011917659804984,1846,5,9252.0,1846,100.0,0.05,0.0,1270751400.0
2010-04-08,5.19,5.19,4.93,5.15,5.103495860165593,2174,18,11095.0,2044,94.02,0.26,-0.04,1270665000.0
2010-04-07,5.19,5.19,4.91,5.18,5.185335413416537,3205,13,16619.0,3205,100.0,0.28,-0.01,1270578600.0
2010-04-06,4.95,4.95,4.9,4.95,4.947381996388961,3877,15,19181.0,3877,100.0,0.05,0.0,1270492200.0
2010-04-05,4.72,4.72,4.71,4.72,4.71875,1600,8,7550.0,1600,100.0,0.01,0.0,1270405800.0
2010-04-01,4.1,4.5,4.1,4.5,4.471610660486673,863,9,3859.0,863,100.0,0.4,0.4,1270060200.0
2010-03-31,3.96,4.29,3.96,4.29,4.271067415730337,3560,11,15205.0,3360,94.38,0.33,0.33,1269973800.0
2010-03-30,3.85,4.09,3.85,4.09,3.9747013352073086,1423,9,5656.0,1363,95.78,0.24,0.24,1269887400.0
2010-03-29,3.93,4.23,3.9,3.9,3.916478555304741,2658,6,10410.0,2658,100.0,0.33,-0.03,1269801000.0
2010-03-26,4.29,4.29,3.93,4.04,4.128190255220417,1724,12,7117.0,1524,88.4,0.36,-0.25,1269541800.0
2010-03-25,4.05,4.09,3.8,4.09,4.071761416589003,3219,16,13107.0,3219,100.0,0.29,0.04,1269455400.0
2010-03-23,3.9,3.9,3.9,3.9,3.9,60,1,234.0,60,100.0,0.0,0.0,1269282600.0
2010-03-19,4.2,4.49,4.2,4.24,4.287162162162161,1776,16,7614.0,1715,96.57,0.29,0.04,1268937000.0
2010-03-18,4.5,4.6,4.19,4.6,4.502677376171352,1494,7,6727.0,1434,95.98,0.41,0.1,1268850600.0
2010-03-17,5.1,5.1,4.51,4.51,4.62764705882353,1700,6,7867.0,1700,100.0,0.59,-0.59,1268764200.0
2010-03-16,4.9,4.9,4.5,4.9,4.5063752276867035,549,4,2474.0,549,100.0,0.4,0.0,1268677800.0
2010-03-15,4.85,4.9,4.6,4.6,4.772940885481078,4043,15,19297.0,4043,100.0,0.3,-0.25,1268591400.0
2010-03-12,5.2,5.2,4.67,4.67,5.049747656813266,1387,9,7004.0,1360,98.05,0.53,-0.53,1268332200.0
2010-03-11,4.8,5.1,4.8,5.1,5.050381679389313,1310,9,6616.0,1310,100.0,0.3,0.3,1268245800.0
2010-03-10,4.65,4.65,4.64,4.64,4.644444444444445,180,6,836.0,180,100.0,0.01,-0.01,1268159400.0
2010-03-08,4.95,5.18,4.8,5.15,5.0693405846363015,1471,16,7457.0,1321,89.8,0.38,0.2,1267986600.0
2010-03-05,4.66,4.75,4.66,4.71,4.692682926829268,205,4,962.0,180,87.8,0.09,0.05,1267727400.0
2010-03-04,4.9,4.9,4.9,4.9,4.9,450,6,2205.0,450,100.0,0.0,0.0,1267641000.0
2010-03-03,5.1,5.1,4.7,4.7,4.960563380281689,355,7,1761.0,355,100.0,0.4,-0.4,1267554600.0
2010-03-02,4.93,4.93,4.93,4.93,4.93,1000,4,4930.0,1000,100.0,0.0,0.0,1267468200.0
2010-02-26,4.7,4.73,4.7,4.7,4.700680272108844,882,8,4146.0,882,100.0,0.03,0.0,1267122600.0
2010-02-25,4.51,4.51,4.51,4.51,4.5090090090090085,222,5,1001.0,222,100.0,0.0,0.0,1267036200.0
2010-02-24,4.31,4.5,4.3,4.3,4.3041301627033794,799,6,3439.0,490,61.33,0.2,-0.01,1266949800.0
2010-02-23,4.5,4.72,4.31,4.36,4.492424242424241,924,15,4151.0,803,86.9,0.41,-0.14,1266863400.0
2010-02-19,4.9,4.9,4.5,4.5,4.601604278074865,1496,6,6884.0,1496,100.0,0.4,-0.4,1266517800.0
2010-02-18,4.67,4.67,4.67,4.67,4.67,300,3,1401.0,300,100.0,0.0,0.0,1266431400.0
2010-02-17,4.8,4.81,4.41,4.45,4.703577512776831,3522,8,16566.0,3443,97.76,0.4,-0.35,1266345000.0
2010-02-16,4.62,4.62,4.59,4.59,4.608490566037736,1060,4,4885.0,1060,100.0,0.03,-0.03,1266258600.0
2010-02-11,4.54,4.89,4.54,4.83,4.710414902624894,1181,6,5563.0,681,57.66,0.35,0.29,1265826600.0
2010-02-10,4.76,4.8,4.76,4.76,4.764294049008168,1714,8,8166.0,1714,100.0,0.04,0.0,1265740200.0
2010-02-09,5.1,5.1,5.0,5.0,5.040322580645161,1240,5,6250.0,1240,100.0,0.1,-0.1,1265653800.0
2010-02-08,4.9,5.2,4.9,5.08,5.050764525993884,4905,17,24774.0,2767,56.41,0.3,0.18,1265567400.0
2010-02-06,5.15,5.15,5.15,5.15,5.15,20,1,103.0,20,100.0,0.0,0.0,1265394600.0
2010-02-05,5.21,5.79,5.2,5.2,5.245211334494222,6317,23,33134.0,5298,83.87,0.59,-0.01,1265308200.0
2010-02-04,5.85,5.85,5.17,5.62,5.452173913043478,5865,22,31977.0,5164,88.05,0.68,-0.23,1265221800.0
2010-02-03,5.39,5.46,5.39,5.46,5.455294863665187,7885,17,43015.0,7883,99.97,0.07,0.07,1265135400.0
2010-02-02,4.21,4.97,4.21,4.97,4.8161191536748325,7184,20,34599.0,7084,98.61,0.76,0.76,1265049000.0
2010-02-01,4.1,4.52,4.1,4.52,4.371538461538462,2600,15,11366.0,2550,98.08,0.42,0.42,1264962600.0
2010-01-29,4.4,4.65,4.06,4.13,4.129545454545455,2200,11,9085.0,1700,77.27,0.59,-0.27,1264703400.0
2010-01-28,4.6,4.8,4.5,4.5,4.528264331210191,2512,11,11375.0,2512,100.0,0.3,-0.1,1264617000.0
2010-01-27,4.99,4.99,4.42,4.98,4.872785829307568,621,3,3026.0,621,100.0,0.57,-0.01,1264530600.0
2010-01-25,5.1,5.1,4.8,4.8,4.879090909090909,1100,6,5367.0,1100,100.0,0.3,-0.3,1264357800.0
2010-01-22,4.0,4.73,4.0,4.73,4.428325811304536,4653,17,20605.0,3479,74.77,0.73,0.73,1264098600.0
2010-01-21,4.3,4.3,4.3,4.3,4.3,60,1,258.0,60,100.0,0.0,0.0,1264012200.0
2010-01-20,4.7,4.7,4.54,4.54,4.607438016528926,242,4,1115.0,242,100.0,0.16,-0.16,1263925800.0
2010-01-19,5.15,5.15,4.7,4.7,4.719049444231506,2609,9,12312.0,2509,96.17,0.45,-0.45,1263839400.0
2010-01-18,5.4,5.4,4.7,4.7,4.869323671497585,4140,11,20159.0,4140,100.0,0.7,-0.7,1263753000.0
2010-01-15,4.98,5.0,4.61,5.0,4.8897744945567645,5144,22,25153.0,4081,79.34,0.39,0.02,1263493800.0
2010-01-14,4.36,4.95,4.36,4.55,4.931644359464627,4184,12,20634.0,4123,98.54,0.59,0.19,1263407400.0
2010-01-13,4.96,4.96,4.26,4.5,4.599294193134424,3117,13,14336.0,2215,71.06,0.7,-0.46,1263321000.0
2010-01-12,4.0,4.69,3.92,4.69,4.153148148148148,5400,12,22427.0,5398,99.96,0.77,0.69,1263234600.0
2010-01-11,4.06,4.7,4.06,4.27,4.244083526682135,2155,18,9146.0,1520,70.53,0.64,0.21,1263148200.0
2010-01-08,4.11,4.9,4.11,4.4,4.401754385964912,2280,14,10036.0,2280,100.0,0.79,0.29,1262889000.0
2010-01-07,4.5,4.55,4.35,4.48,4.483370288248337,1353,6,6066.0,1353,100.0,0.2,-0.02,1262802600.0
2010-01-06,4.38,4.55,4.38,4.55,4.467449306296692,2811,8,12558.0,2811,100.0,0.17,0.17,1262716200.0
2010-01-05,4.61,4.95,4.61,4.61,4.633798497163012,6521,13,30217.0,5973,91.6,0.34,0.0,1262629800.0
2010-01-04,4.98,4.98,4.84,4.85,4.950188679245283,1325,7,6559.0,1325,100.0,0.14,-0.13,1262543400.0
2009-12-31,4.66,4.76,4.66,4.75,4.752616555661274,1051,4,4995.0,1051,100.0,0.1,0.09,1262197800.0
2009-12-30,4.52,4.9,4.52,4.9,4.608695652173913,161,2,742.0,161,100.0,0.38,0.38,1262111400.0
2009-12-29,4.99,4.99,4.73,4.73,4.922131147540984,244,2,1201.0,244,100.0,0.26,-0.26,1262025000.0
2009-12-24,4.56,4.99,4.56,4.97,4.940528634361233,1362,8,6729.0,1362,100.0,0.43,0.41,1261593000.0
2009-12-23,4.78,4.78,4.76,4.76,4.764,500,5,2382.0,500,100.0,0.02,-0.02,1261506600.0
2009-12-22,4.9,5.15,4.76,5.0,4.808014571948998,2745,14,13198.0,2619,95.41,0.39,0.1,1261420200.0
2009-12-21,5.0,5.0,4.55,5.0,4.659848484848485,1320,7,6151.0,1320,100.0,0.45,0.0,1261333800.0
2009-12-18,4.85,5.22,4.35,5.02,4.880131362889984,5481,12,26748.0,5480,99.98,0.87,0.17,1261074600.0
2009-12-17,4.91,4.91,4.05,4.8,4.785368630799886,3513,11,16811.0,3263,92.88,0.86,-0.11,1260988200.0
2009-12-16,3.96,4.5,3.96,4.47,4.210953346855984,1972,4,8304.0,1001,50.76,0.54,0.51,1260901800.0
2009-12-15,3.73,4.2,3.73,4.14,4.120667522464697,779,7,3210.0,729,93.58,0.47,0.41,1260815400.0
2009-12-14,4.0,4.45,4.0,4.0,4.202639421030225,2349,10,9872.0,1600,68.11,0.45,0.0,1260729000.0
2009-12-11,4.85,4.85,4.28,4.28,4.816981132075472,1060,4,5106.0,1060,100.0,0.57,-0.57,1260469800.0
2009-12-10,4.45,4.85,4.41,4.41,4.4784226190476195,1344,10,6019.0,1344,100.0,0.44,-0.04,1260383400.0
2009-12-09,5.14,5.14,4.26,4.89,4.778125,320,3,1529.0,310,96.88,0.88,-0.25,1260297000.0
2009-12-08,4.25,4.7,3.91,4.7,4.014418125643665,971,9,3898.0,971,100.0,0.79,0.45,1260210600.0
2009-12-07,4.85,4.85,4.25,4.32,4.3734500364697295,1371,13,5996.0,1361,99.27,0.6,-0.53,1260124200.0
2009-12-04,4.6,4.84,4.4,4.6,4.640495867768595,2662,11,12353.0,1662,62.43,0.44,0.0,1259865000.0
2009-12-03,5.0,5.0,4.14,4.88,4.837664529193384,2963,11,14334.0,2962,99.97,0.86,-0.12,1259778600.0
2009-12-02,4.93,4.93,4.5,4.55,4.675889328063241,2024,9,9464.0,1949,96.29,0.43,-0.38,1259692200.0
2009-12-01,4.69,4.7,3.94,4.55,4.330845771144279,1608,10,6964.0,1386,86.19,0.76,-0.14,1259605800.0
2009-11-30,3.76,4.54,3.76,4.34,4.260115606936416,173,11,737.0,113,65.32,0.78,0.58,1259519400.0
2009-11-27,4.07,4.75,4.07,4.15,4.102189781021898,822,5,3372.0,822,100.0,0.68,0.08,1259260200.0
2009-11-26,4.6,4.6,4.52,4.52,4.59622641509434,1060,3,4872.0,1060,100.0,0.08,-0.08,1259173800.0
2009-11-25,5.0,5.03,4.14,5.01,4.902896551724138,3625,10,17773.0,3450,95.17,0.89,0.01,1259087400.0
2009-11-24,4.69,4.88,4.26,4.59,4.534776213490229,4759,13,21581.0,3561,74.83,0.62,-0.1,1259001000.0
2009-11-23,4.3,4.7,4.3,4.7,4.304347826086957,161,4,693.0,161,100.0,0.4,0.4,1258914600.0
2009-11-20,5.25,5.25,4.7,4.7,4.750479846449136,1563,9,7425.0,1561,99.87,0.55,-0.55,1258655400.0
2009-11-19,4.8,5.1,4.8,5.09,4.987640449438201,1780,9,8878.0,1680,94.38,0.3,0.29,1258569000.0
2009-11-18,5.1,5.1,4.83,5.1,4.975757575757576,330,5,1642.0,280,84.85,0.27,0.0,1258482600.0
2009-11-17,4.69,5.25,4.68,5.19,4.873894655901576,2601,17,12677.0,1937,74.47,0.57,0.5,1258396200.0
2009-11-16,5.8,5.8,4.9,5.1,4.989830508474576,590,13,2944.0,570,96.61,0.9,-0.7,1258309800.0
2009-11-13,5.85,5.85,4.82,5.44,4.8905013192612135,2274,12,11121.0,2254,99.12,1.03,-0.41,1258050600.0
2009-11-12,4.7,5.32,4.69,5.32,4.706586826347305,167,3,786.0,162,97.01,0.63,0.62,1257964200.0
2009-11-11,5.2,5.4,4.66,5.2,4.976450798990749,2378,9,11834.0,2378,100.0,0.74,0.0,1257877800.0
