Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-29,53.0,53.0,50.95,51.0,51.45946736903717,3417,68,175837.0,2276.0,66.61,2.05,-2.0,1288290600.0
2010-10-28,53.0,54.0,51.35,52.25,52.744015957446805,4512,83,237981.0,2760.0,61.17,2.65,-0.75,1288204200.0
2010-10-27,54.95,54.95,50.4,52.1,51.78111846061335,1663,29,86112.0,1474.0,88.63,4.55,-2.85,1288117800.0
2010-10-26,54.95,54.95,51.35,51.9,51.98297775760327,4406,94,229037.0,1436.0,32.59,3.6,-3.05,1288031400.0
2010-10-25,52.25,52.75,51.55,52.35,52.03127251765384,6939,56,361045.0,6364.0,91.71,1.2,0.1,1287945000.0
2010-10-22,52.5,53.35,51.5,51.8,52.27648456057007,2105,76,110042.0,1549.0,73.59,1.85,-0.7,1287685800.0
2010-10-21,52.25,53.05,51.7,51.95,52.182607284821934,12327,118,643255.0,8896.0,72.17,1.35,-0.3,1287599400.0
2010-10-20,52.55,53.95,52.1,52.25,52.4908357154868,5947,72,312163.0,4877.0,82.01,1.85,-0.3,1287513000.0
2010-10-19,55.0,55.0,53.25,53.5,53.86922141119221,6576,45,354244.0,5534.0,84.15,1.75,-1.5,1287426600.0
2010-10-18,53.1,54.0,52.75,53.05,53.2910480349345,4580,48,244073.0,3844.0,83.93,1.25,-0.05,1287340200.0
2010-10-15,54.0,56.0,54.0,55.1,55.14544142410392,20785,158,1146198.0,15834.0,76.18,2.0,1.1,1287081000.0
2010-10-14,55.15,56.0,53.6,54.2,54.79766693483508,14916,143,817362.0,13348.0,89.49,2.4,-0.95,1286994600.0
2010-10-13,52.0,56.6,52.0,56.0,55.73250953470633,65550,570,3653266.0,40881.0,62.37,4.6,4.0,1286908200.0
2010-10-12,53.5,53.5,52.5,53.1,53.03893751886508,6626,222,351436.0,6435.0,97.12,1.0,-0.4,1286821800.0
2010-10-11,51.25,53.7,51.25,53.3,53.279252003561886,5615,49,299163.0,4743.0,84.47,2.45,2.05,1286735400.0
2010-10-08,52.0,53.95,52.0,52.5,52.73333333333333,3255,27,171647.0,2301.0,70.69,1.95,0.5,1286476200.0
2010-10-07,46.95,54.4,46.95,53.2,53.41538461538462,4420,63,236096.0,2558.0,57.87,7.45,6.25,1286389800.0
2010-10-06,48.3,55.15,48.3,53.65,54.48417334601277,22083,198,1203174.0,17654.0,79.94,6.85,5.35,1286303400.0
2010-10-05,53.1,54.0,52.0,52.9,52.74040632054176,7974,119,420552.0,5740.0,71.98,2.0,-0.2,1286217000.0
2010-10-04,53.0,55.0,53.0,53.75,54.204233856645594,14077,259,763033.0,10884.0,77.32,2.0,0.75,1286130600.0
2010-10-01,54.0,54.0,52.0,52.1,52.42585829072316,5476,79,287084.0,3584.0,65.45,2.0,-1.9,1285871400.0
2010-09-30,52.7,52.7,51.7,52.05,52.22151088348272,2343,39,122355.0,1785.0,76.18,1.0,-0.65,1285785000.0
2010-09-29,53.95,53.95,52.3,52.55,53.139226991244925,4683,51,248851.0,3213.0,68.61,1.65,-1.4,1285698600.0
2010-09-28,53.75,56.25,52.3,53.2,54.34919737456673,40679,509,2210871.0,14950.0,36.75,3.95,-0.55,1285612200.0
2010-09-27,54.0,54.0,52.1,52.15,53.105980616184695,12691,87,673968.0,10846.0,85.46,1.9,-1.85,1285525800.0
2010-09-24,51.95,54.9,51.0,53.0,53.971742718506846,80581,720,4349097.0,25267.0,31.36,3.9,1.05,1285266600.0
2010-09-23,51.75,52.0,50.55,51.1,51.30077080383829,6357,72,326119.0,5300.0,83.37,1.45,-0.65,1285180200.0
2010-09-22,44.95,52.5,44.95,51.2,51.61152219873151,3784,55,195298.0,3238.0,85.57,7.55,6.25,1285093800.0
2010-09-21,42.95,53.3,42.95,51.7,52.01645940014631,13670,96,711065.0,11117.0,81.32,10.35,8.75,1285007400.0
2010-09-20,54.3,54.3,52.05,52.15,52.50741457124436,4653,71,244317.0,3235.0,69.53,2.25,-2.15,1284921000.0
2010-09-17,52.0,53.75,51.1,53.2,52.800124069478905,8060,115,425569.0,4178.0,51.84,2.65,1.2,1284661800.0
2010-09-16,54.85,54.85,51.25,52.3,52.29094532320338,8029,97,419844.0,5362.0,66.78,3.6,-2.55,1284575400.0
2010-09-15,60.0,60.0,51.7,51.85,52.426750764028874,15379,154,806271.0,12066.0,78.46,8.3,-8.15,1284489000.0
2010-09-14,47.95,53.95,47.95,52.7,53.02556447098339,10718,99,568328.0,7719.0,72.02,6.0,4.75,1284402600.0
2010-09-13,55.4,55.4,53.0,53.95,53.6592873388931,6595,105,353883.0,3661.0,55.51,2.4,-1.45,1284316200.0
2010-09-09,49.8,55.4,49.8,54.05,54.75042092993136,15442,140,845456.0,10840.0,70.2,5.6,4.25,1283970600.0
2010-09-08,54.0,57.3,54.0,54.65,55.9394212720314,82042,488,4589382.0,20629.0,25.14,3.3,0.65,1283884200.0
2010-09-07,50.0,57.2,50.0,56.1,55.88131304975076,92883,541,5190424.0,28651.0,30.85,7.2,6.1,1283797800.0
2010-09-06,50.25,54.0,50.25,53.2,52.65875766462277,11253,172,592569.0,7837.0,69.64,3.75,2.95,1283711400.0
2010-09-03,52.0,52.0,50.8,51.1,51.20936395759717,2264,40,115938.0,1950.0,86.13,1.2,-0.9,1283452200.0
2010-09-02,52.0,52.7,50.65,51.4,51.5717674970344,4215,55,217375.0,2757.0,65.41,2.05,-0.6,1283365800.0
2010-09-01,53.65,53.65,50.75,51.3,51.14894894894895,1665,33,85163.0,1327.0,79.7,2.9,-2.35,1283279400.0
2010-08-31,51.95,51.95,50.0,50.55,50.542162615255656,5965,76,301484.0,4001.0,67.07,1.95,-1.4,1283193000.0
2010-08-30,50.5,54.0,50.5,51.45,51.74362802012495,18087,195,935887.0,15013.0,83.0,3.5,0.95,1283106600.0
2010-08-27,50.4,53.0,50.4,50.65,51.244729605866176,6546,81,335448.0,5834.0,89.12,2.6,0.25,1282847400.0
2010-08-26,52.75,52.75,51.6,52.5,52.31154499151104,2356,30,123246.0,1892.0,80.31,1.15,-0.25,1282761000.0
2010-08-25,51.75,52.95,51.3,51.5,51.840529247910865,2872,66,148886.0,2398.0,83.5,1.65,-0.25,1282674600.0
2010-08-24,53.5,53.55,52.0,52.15,52.34457261165336,6762,65,353954.0,5022.0,74.27,1.55,-1.35,1282588200.0
2010-08-23,53.95,53.95,52.15,53.15,53.042995399016334,6303,79,334330.0,3656.0,58.0,1.8,-0.8,1282501800.0
2010-08-20,54.35,54.95,53.0,53.25,53.62720498783455,13152,171,705305.0,8010.0,60.9,1.95,-1.1,1282242600.0
2010-08-19,54.5,56.0,54.2,55.3,55.15504985022578,22367,174,1233653.0,17326.0,77.46,1.8,0.8,1282156200.0
2010-08-18,50.15,57.5,50.15,55.95,55.36276930456989,70877,514,3923947.0,28711.0,40.51,7.35,5.8,1282069800.0
2010-08-17,51.25,51.45,50.25,50.75,50.977604311866926,10761,122,548570.0,9528.0,88.54,1.2,-0.5,1281983400.0
2010-08-16,51.1,52.45,50.45,51.55,51.803923988154,8104,79,419819.0,6483.0,80.0,2.0,0.45,1281897000.0
2010-08-13,52.0,53.25,51.6,51.85,52.64720390597473,19867,196,1045942.0,15345.0,77.24,1.65,-0.15,1281637800.0
2010-08-12,54.0,54.7,51.1,52.25,52.1857205606357,25043,293,1306887.0,16805.0,67.1,3.6,-1.75,1281551400.0
2010-08-11,55.5,56.85,54.0,54.55,55.27960140679953,6824,100,377228.0,5493.0,80.5,2.85,-0.95,1281465000.0
2010-08-10,56.0,56.5,54.7,56.0,55.96867461575574,29018,139,1624099.0,24862.0,85.68,1.8,0.0,1281378600.0
2010-08-09,54.55,56.9,53.0,56.65,56.03161993280372,31847,259,1784439.0,24734.0,77.67,3.9,2.1,1281292200.0
2010-08-06,55.7,56.5,54.0,55.5,55.80436291730652,47537,345,2652772.0,36576.0,76.94,2.5,-0.2,1281033000.0
2010-08-05,51.0,55.9,50.0,54.95,53.289354209463305,57929,603,3086999.0,36024.0,62.19,5.9,3.95,1280946600.0
2010-08-04,51.95,51.95,49.6,50.45,50.1365083251714,16336,124,819030.0,11405.0,69.82,2.35,-1.5,1280860200.0
2010-08-03,51.2,52.5,50.15,51.0,51.07445718013233,10731,157,548080.0,6920.0,64.49,2.35,-0.2,1280773800.0
2010-08-02,54.8,54.8,50.65,51.15,52.139096619802565,26744,124,1394408.0,24172.0,90.38,4.15,-3.65,1280687400.0
2010-07-30,53.65,53.65,52.1,52.55,52.63560209424084,4775,67,251335.0,4208.0,88.13,1.55,-1.1,1280428200.0
2010-07-29,55.8,55.8,52.85,53.15,53.67532894736841,18240,193,979038.0,12756.0,69.93,2.95,-2.65,1280341800.0
2010-07-28,56.1,56.1,54.65,54.65,55.06921866806503,5721,55,315051.0,3716.0,64.95,1.45,-1.45,1280255400.0
2010-07-27,55.65,56.35,54.85,55.95,55.55744646852029,12516,137,695357.0,8589.0,68.62,1.5,0.3,1280169000.0
2010-07-26,55.6,57.9,55.6,55.95,56.65152116927476,12589,136,713186.0,8393.0,66.67,2.3,0.35,1280082600.0
2010-07-23,56.9,57.5,55.9,55.95,56.903990671158326,15436,141,878370.0,10407.0,67.42,1.6,-0.95,1279823400.0
2010-07-22,56.25,57.4,55.3,56.0,56.29072391962565,18165,128,1022521.0,15260.0,84.01,2.1,-0.25,1279737000.0
2010-07-21,56.5,57.5,56.5,57.25,57.09607577807848,14780,179,843880.0,9614.0,65.05,1.0,0.75,1279650600.0
2010-07-20,55.65,57.0,55.15,55.8,56.30383423702556,5164,68,290753.0,4130.0,79.98,1.85,0.15,1279564200.0
2010-07-19,56.8,56.9,55.8,55.95,56.217134416543566,3385,63,190295.0,2172.0,64.17,1.1,-0.85,1279477800.0
2010-07-16,56.85,57.4,55.7,56.45,56.62364713089647,9794,112,554572.0,4343.0,44.34,1.7,-0.4,1279218600.0
2010-07-15,56.35,57.5,55.85,56.2,56.51691035297593,6771,108,382676.0,4461.0,65.88,1.65,-0.15,1279132200.0
2010-07-14,57.85,59.05,56.5,56.9,57.89356607039815,34660,509,2006591.0,19868.0,57.32,2.55,-0.95,1279045800.0
2010-07-13,57.6,57.6,56.05,56.45,56.35225535168196,10464,214,589670.0,5717.0,54.63,1.55,-1.15,1278959400.0
2010-07-12,57.05,58.2,56.1,57.1,57.48112311796356,22117,317,1271310.0,12622.0,57.07,2.1,0.05,1278873000.0
2010-07-09,57.25,57.5,56.0,56.4,56.58299492385786,19700,245,1114685.0,9472.0,48.08,1.5,-0.85,1278613800.0
2010-07-08,60.75,60.75,56.2,56.6,57.7583113742194,55406,502,3200157.0,36437.0,65.76,4.55,-4.15,1278527400.0
2010-07-07,61.5,62.0,59.25,59.6,60.8471490177288,29218,325,1777832.0,15531.0,53.16,2.75,-1.9,1278441000.0
2010-07-06,61.0,63.5,60.0,60.85,62.09059959096124,80188,845,4978921.0,29457.0,36.73,3.5,-0.15,1278354600.0
2010-07-05,59.5,62.7,57.5,60.5,60.89913379545889,89009,988,5420571.0,27129.0,30.48,5.2,1.0,1278268200.0
2010-07-02,61.9,62.95,58.25,59.05,60.50023721812905,143328,1014,8671378.0,66756.0,46.58,4.7,-2.85,1278009000.0
2010-07-01,56.95,63.5,56.65,61.2,61.40179735793898,253817,2104,15584820.0,68773.0,27.1,6.85,4.25,1277922600.0
2010-06-30,55.0,58.8,54.65,56.9,57.575475990899285,41755,474,2404064.0,12250.0,29.34,4.15,1.9,1277836200.0
2010-06-29,55.85,56.15,55.15,55.2,55.557147731149776,5862,54,325676.0,4144.0,70.69,1.0,-0.65,1277749800.0
2010-06-28,55.0,57.5,54.75,56.25,55.45475155866239,10586,89,587044.0,6622.0,62.55,2.75,1.25,1277663400.0
2010-06-25,55.8,56.2,55.1,55.6,55.64868421052632,5320,57,296051.0,3228.0,60.68,1.1,-0.2,1277404200.0
2010-06-24,57.0,57.0,55.85,56.45,56.742596277654215,8543,81,484752.0,4723.0,55.29,1.15,-0.55,1277317800.0
2010-06-23,55.5,57.45,55.5,56.35,56.48011650050409,17854,127,1008396.0,13506.0,75.65,1.95,0.85,1277231400.0
2010-06-22,55.35,56.0,54.65,55.1,55.32376298106292,3274,53,181130.0,2346.0,71.66,1.35,-0.25,1277145000.0
2010-06-21,57.0,57.9,55.55,56.15,56.32101698942616,8417,111,474054.0,5391.0,64.05,2.35,-0.85,1277058600.0
2010-06-18,56.9,57.5,55.75,55.95,56.23090507726269,11325,72,636815.0,9376.0,82.79,1.75,-0.95,1276799400.0
2010-06-17,57.1,58.5,56.65,56.8,57.43880699348646,2917,48,167549.0,2077.0,71.2,1.85,-0.3,1276713000.0
2010-06-16,58.3,59.0,57.4,57.8,58.31622959593257,14948,121,871711.0,10940.0,73.19,1.6,-0.5,1276626600.0
2010-06-15,57.75,59.9,57.05,58.35,58.80944198379427,67507,441,3970049.0,22102.0,32.74,2.85,0.6,1276540200.0
2010-06-14,57.5,59.25,56.0,56.85,57.390180203708546,15316,132,878988.0,10562.0,68.96,3.25,-0.65,1276453800.0
2010-06-11,58.0,59.5,56.5,58.05,57.64997734481196,8828,180,508934.0,5721.0,64.81,3.0,0.05,1276194600.0
2010-06-10,62.0,62.0,56.1,57.0,57.0423695566889,5098,132,290802.0,2265.0,44.43,5.9,-5.0,1276108200.0
2010-06-09,54.9,59.35,54.9,57.9,57.56739590684545,42510,543,2447190.0,24349.0,57.28,4.45,3.0,1276021800.0
2010-06-08,53.95,55.15,53.95,54.3,54.68992248062016,2580,43,141100.0,1837.0,71.2,1.2,0.35,1275935400.0
2010-06-07,55.0,55.0,53.75,53.9,54.1934803451582,5215,74,282619.0,2560.0,49.09,1.25,-1.1,1275849000.0
2010-06-04,56.05,57.15,55.5,56.65,56.69197576964567,12051,74,683195.0,10513.0,87.24,1.65,0.6,1275589800.0
2010-06-03,56.95,57.5,56.6,56.7,56.99945280437757,3655,57,208333.0,3001.0,82.11,0.9,-0.25,1275503400.0
2010-06-02,56.0,58.0,54.7,55.85,56.50988474162278,13101,203,740336.0,6204.0,47.36,3.3,-0.15,1275417000.0
2010-06-01,54.5,58.25,54.0,55.5,56.616678734188,23479,417,1329303.0,9542.0,40.64,4.25,1.0,1275330600.0
2010-05-31,54.75,55.0,53.25,54.15,54.654132050721465,2287,38,124994.0,1480.0,64.71,1.75,-0.6,1275244200.0
2010-05-28,56.0,57.0,55.4,55.9,56.27177177177177,3996,48,224862.0,3028.0,75.78,1.6,-0.1,1274985000.0
2010-05-27,54.0,57.0,54.0,55.4,55.23515579071135,6804,153,375820.0,2834.0,41.65,3.0,1.4,1274898600.0
2010-05-26,52.0,54.9,52.0,53.55,53.61433447098976,5274,59,282762.0,4044.0,76.68,2.9,1.55,1274812200.0
2010-05-25,56.8,56.8,52.55,53.05,54.36968576709797,3246,71,176484.0,2883.0,88.82,4.25,-3.75,1274725800.0
2010-05-24,55.95,57.5,55.5,56.25,56.58323287671233,9125,164,516322.0,6584.0,72.15,2.0,0.3,1274639400.0
2010-05-21,53.0,57.8,52.0,54.85,55.92526017029328,23254,265,1300486.0,5210.0,22.4,5.8,1.85,1274380200.0
2010-05-20,55.0,55.9,53.35,53.85,54.57120039316869,8139,154,444155.0,3550.0,43.62,2.55,-1.15,1274293800.0
2010-05-19,56.9,59.9,54.0,54.8,57.06045898911461,14423,218,822983.0,5678.0,39.37,5.9,-2.1,1274207400.0
2010-05-18,55.3,59.5,55.1,57.1,57.24962456198898,5993,148,343097.0,3232.0,53.93,4.4,1.8,1274121000.0
2010-05-17,56.0,56.5,54.0,55.8,54.495958998620154,15219,155,829374.0,9598.0,63.07,2.5,-0.2,1274034600.0
2010-05-14,58.1,58.8,56.65,56.85,57.737628865979374,3880,83,224022.0,2387.0,61.52,2.15,-1.25,1273775400.0
2010-05-13,59.05,60.0,58.45,59.25,59.14598540145985,3014,83,178266.0,2407.0,79.86,1.55,0.2,1273689000.0
2010-05-12,59.5,60.9,57.1,58.25,59.241238598175705,4166,181,246799.0,1937.0,46.5,3.8,-1.25,1273602600.0
2010-05-11,58.55,62.7,58.0,59.65,61.20388516171485,139814,1052,8557160.0,30422.0,21.76,4.7,1.1,1273516200.0
2010-05-10,57.0,58.95,55.85,58.5,57.653361344537814,7140,162,411645.0,4363.0,61.11,3.1,1.5,1273429800.0
2010-05-07,56.8,57.5,55.0,55.9,56.05815217391304,9200,128,515735.0,6465.0,70.27,2.5,-0.9,1273170600.0
2010-05-06,58.5,59.85,57.1,57.7,58.46195078372452,12313,169,719842.0,7239.0,58.79,2.75,-0.8,1273084200.0
2010-05-05,56.0,62.0,53.3,58.55,58.25984377490833,25092,421,1461856.0,10165.0,40.51,8.7,2.55,1272997800.0
2010-05-04,60.0,60.95,56.25,56.75,58.325210635184895,19821,248,1156064.0,10886.0,54.92,4.7,-3.25,1272911400.0
2010-05-03,58.75,62.5,56.3,59.85,60.424652241112824,20704,338,1251032.0,8228.0,39.74,6.2,1.1,1272825000.0
2010-04-30,59.5,61.6,58.1,59.3,59.995976812597334,23116,264,1386867.0,6992.0,30.25,3.5,-0.2,1272565800.0
2010-04-29,58.25,60.0,58.25,59.25,59.05593707079536,8009,129,472979.0,4350.0,54.31,1.75,1.0,1272479400.0
2010-04-28,58.5,59.5,57.5,57.65,58.43170889255724,13933,172,814129.0,9131.0,65.54,2.0,-0.85,1272393000.0
2010-04-27,62.1,62.8,60.25,61.25,61.12911775842484,13205,213,807210.0,7748.0,58.67,2.55,-0.85,1272306600.0
2010-04-26,64.0,64.0,61.8,62.5,62.35781321782503,15237,228,950146.0,9701.0,63.67,2.2,-1.5,1272220200.0
2010-04-23,61.0,62.5,60.25,60.8,61.27218584346742,32070,354,1964999.0,22305.0,69.55,2.25,-0.2,1271961000.0
2010-04-22,57.6,63.75,57.6,60.85,61.41858286599303,80063,745,4917356.0,26127.0,32.63,6.15,3.25,1271874600.0
2010-04-21,64.7,65.15,60.0,60.3,62.54152655882656,106763,783,6677121.0,56911.0,53.31,5.15,-4.4,1271788200.0
2010-04-20,56.5,59.25,55.05,59.25,58.45159133693415,56839,536,3322330.0,40907.0,71.97,4.2,2.75,1271701800.0
2010-04-19,53.9,55.25,52.45,53.9,54.03107090224333,24428,210,1319871.0,8261.0,33.82,2.8,0.0,1271615400.0
2010-04-16,53.35,55.45,53.35,54.8,54.444196620056616,11657,91,634656.0,10805.0,92.69,2.1,1.45,1271356200.0
2010-04-15,54.05,57.65,53.3,54.05,54.987874865156414,23175,104,1274344.0,15984.0,68.97,4.35,0.0,1271269800.0
2010-04-13,53.85,57.4,53.1,55.9,55.50336489786194,16791,181,931957.0,10670.0,63.55,4.3,2.05,1271097000.0
2010-04-12,56.3,56.3,53.45,55.75,55.50581253556621,12301,128,682777.0,7756.0,63.05,2.85,-0.55,1271010600.0
2010-04-09,54.3,56.5,52.0,54.85,54.95787234042553,23500,226,1291510.0,13307.0,56.63,4.5,0.55,1270751400.0
2010-04-08,54.15,55.0,52.0,52.5,53.71031050011851,21095,172,1133019.0,13708.0,64.98,3.0,-1.65,1270665000.0
2010-04-07,51.25,55.25,51.25,53.95,53.92937887443783,32908,230,1774708.0,23211.0,70.53,4.0,2.7,1270578600.0
2010-04-06,51.0,54.6,49.8,53.25,53.37464139469877,40783,349,2176778.0,26446.0,64.85,4.8,2.25,1270492200.0
2010-04-05,48.25,50.3,48.1,49.65,49.77932584269663,6675,91,332277.0,4945.0,74.08,2.2,1.4,1270405800.0
2010-04-01,46.6,48.25,46.6,48.2,47.64773269689738,2095,27,99822.0,1705.0,81.38,1.65,1.6,1270060200.0
2010-03-31,48.0,48.0,46.4,46.5,47.091212922991225,7181,37,338162.0,1501.0,20.9,1.6,-1.5,1269973800.0
2010-03-30,45.05,49.65,45.05,46.75,47.72418738049713,4184,57,199678.0,2419.0,57.82,4.6,1.7,1269887400.0
2010-03-29,47.0,47.0,45.4,45.75,45.66906063821105,12253,69,559583.0,11749.0,95.89,1.6,-1.25,1269801000.0
2010-03-26,46.7,47.1,45.35,46.1,46.32744282744282,5772,68,267402.0,4707.0,81.55,1.75,-0.6,1269541800.0
2010-03-25,46.9,47.5,45.2,46.25,46.06239345380157,5866,84,270202.0,4231.0,72.13,2.3,-0.65,1269455400.0
2010-03-23,46.2,46.55,45.0,45.95,45.79701528755157,8242,70,377459.0,6415.0,77.83,1.55,-0.25,1269282600.0
2010-03-22,47.0,47.6,46.2,46.2,46.659549636138955,14566,62,679643.0,13972.0,95.92,1.4,-0.8,1269196200.0
2010-03-19,50.15,50.15,47.0,47.5,47.812123360510455,5642,104,269756.0,3186.0,56.47,3.15,-2.65,1268937000.0
2010-03-18,50.5,50.5,47.55,47.9,49.012844909609896,14714,87,721175.0,3929.0,26.7,2.95,-2.6,1268850600.0
2010-03-17,49.5,49.5,47.6,48.0,48.44390511951644,10919,96,528959.0,8252.0,75.57,1.9,-1.5,1268764200.0
2010-03-16,48.35,49.1,48.2,49.0,48.58722976370035,1989,28,96640.0,1688.0,84.87,0.9,0.65,1268677800.0
2010-03-15,51.2,51.2,48.05,48.25,49.48949969116738,9714,32,480741.0,3157.0,32.5,3.15,-2.95,1268591400.0
2010-03-12,49.95,51.9,48.25,48.9,50.228024090210155,15608,226,783959.0,4642.0,29.74,3.65,-1.05,1268332200.0
2010-03-11,52.75,52.75,49.0,49.3,50.87021488544186,14054,71,714930.0,7820.0,55.64,3.75,-3.45,1268245800.0
2010-03-10,49.55,52.0,48.4,51.05,50.50500628930818,19875,148,1003787.0,4395.0,22.11,3.6,1.5,1268159400.0
2010-03-09,50.7,51.25,48.85,50.0,50.323847238069675,14899,181,749775.0,8820.0,59.2,2.4,-0.7,1268073000.0
2010-03-08,49.5,52.25,48.85,49.85,50.40950117652568,85421,236,4306030.0,79936.0,93.58,3.4,0.35,1267986600.0
2010-03-05,47.45,48.5,47.45,48.5,48.32614915124928,5243,58,253374.0,4583.0,87.41,1.05,1.05,1267727400.0
2010-03-04,48.9,49.5,45.85,46.65,46.81175700181342,19852,113,929307.0,16094.0,81.07,3.65,-2.25,1267641000.0
2010-03-03,46.0,48.45,45.6,48.25,47.79454660748256,4731,67,226116.0,3326.0,70.3,2.85,2.25,1267554600.0
2010-03-02,47.0,47.0,46.0,46.15,46.35280535673055,4331,36,200754.0,3350.0,77.35,1.0,-0.85,1267468200.0
2010-02-26,46.6,46.85,45.0,45.8,46.28589540412044,9465,74,438096.0,2637.0,27.86,1.85,-0.8,1267122600.0
2010-02-25,45.15,46.8,44.5,44.8,45.12431961680819,4593,51,207256.0,3270.0,71.2,2.3,-0.35,1267036200.0
2010-02-24,45.05,47.0,45.0,46.0,46.130370370370365,4725,30,217966.0,4503.0,95.3,2.0,0.95,1266949800.0
2010-02-23,45.65,45.9,45.15,45.9,45.67176870748299,2352,34,107420.0,2126.0,90.39,0.75,0.25,1266863400.0
2010-02-22,46.45,47.2,45.45,45.65,46.35919934192487,7294,62,338144.0,5249.0,71.96,1.75,-0.8,1266777000.0
2010-02-19,47.9,47.9,45.05,45.6,46.2506178223579,6879,72,318158.0,4176.0,60.71,2.85,-2.3,1266517800.0
2010-02-18,49.8,49.8,47.0,47.15,48.15505314661718,5927,46,285415.0,4820.0,81.32,2.8,-2.65,1266431400.0
2010-02-17,47.1,50.4,47.05,48.8,50.07174422799423,22176,81,1110391.0,12952.0,58.41,3.35,1.7,1266345000.0
2010-02-16,49.55,49.55,47.25,48.0,48.26380910296067,4526,51,218442.0,2925.0,64.63,2.3,-1.55,1266258600.0
2010-02-15,49.4,50.0,48.6,49.55,49.625337968327536,2589,32,128480.0,1699.0,65.62,1.4,0.15,1266172200.0
2010-02-11,49.0,50.9,49.0,49.65,49.706248309440085,3697,50,183764.0,2725.0,73.71,1.9,0.65,1265826600.0
2010-02-10,49.0,49.9,48.1,49.2,49.13140769494235,8759,89,430342.0,6856.0,78.27,1.8,0.2,1265740200.0
2010-02-09,47.65,49.0,47.65,48.6,48.322225924691764,6002,87,290030.0,4090.0,68.14,1.35,0.95,1265653800.0
2010-02-08,45.5,48.35,45.5,47.7,46.7450336305334,6393,85,298841.0,3239.0,50.66,2.85,2.2,1265567400.0
2010-02-06,45.0,46.5,44.55,46.05,45.6892364990689,13425,98,613378.0,9195.0,68.49,1.95,1.05,1265394600.0
2010-02-05,46.55,49.0,46.5,46.5,46.59492628900696,26726,144,1245296.0,21762.0,81.43,2.5,-0.05,1265308200.0
2010-02-04,49.5,50.25,48.8,48.9,49.49476248477466,12315,105,609528.0,8476.0,68.83,1.45,-0.6,1265221800.0
2010-02-03,51.0,52.85,49.1,49.65,50.72825591243729,15349,185,778628.0,11458.0,74.65,3.75,-1.35,1265135400.0
2010-02-02,52.5,52.5,50.55,51.1,51.450505852013485,20164,158,1037448.0,13289.0,65.9,1.95,-1.4,1265049000.0
2010-02-01,52.6,54.4,51.3,51.6,52.045215389674446,30410,247,1582695.0,23442.0,77.09,3.1,-1.0,1264962600.0
2010-01-29,53.9,54.5,51.9,53.95,53.101410247324786,14111,118,749314.0,10064.0,71.32,2.6,0.05,1264703400.0
2010-01-28,57.05,57.75,54.05,54.3,55.300090252707584,11080,99,612725.0,6363.0,57.43,3.7,-2.75,1264617000.0
2010-01-27,59.8,61.0,56.25,56.25,58.21879021879022,12432,144,723776.0,8480.0,68.21,4.75,-3.55,1264530600.0
2010-01-25,59.1,61.15,57.8,58.55,58.84404420794105,4886,97,287512.0,4423.0,90.52,3.35,-0.55,1264357800.0
2010-01-22,60.0,61.2,58.25,60.3,59.135359116022094,14480,212,856280.0,7527.0,51.98,2.95,0.3,1264098600.0
2010-01-21,63.5,64.75,61.05,61.25,62.62440548987634,14718,140,921706.0,12573.0,85.43,3.7,-2.25,1264012200.0
2010-01-20,65.15,66.45,63.75,63.8,65.04947822957898,5558,84,361545.0,4141.0,74.51,2.7,-1.35,1263925800.0
2010-01-19,65.0,66.0,63.1,64.45,64.73752555007815,16634,169,1076844.0,12820.0,77.07,2.9,-0.55,1263839400.0
2010-01-18,64.9,65.95,63.55,64.3,65.02563514366003,17437,149,1133852.0,14171.0,81.27,2.4,-0.6,1263753000.0
2010-01-15,68.0,68.0,64.3,64.3,65.7486498071153,11665,109,766958.0,9596.0,82.26,3.7,-3.7,1263493800.0
2010-01-14,66.0,68.25,66.0,67.05,67.57976955185083,40009,305,2703799.0,24511.0,61.26,2.25,1.05,1263407400.0
2010-01-13,65.05,66.9,64.8,65.0,64.97770922479849,20098,193,1305922.0,13001.0,64.69,2.1,-0.05,1263321000.0
2010-01-12,71.95,72.0,68.2,68.2,69.46560897282271,20863,190,1449261.0,18139.0,86.94,3.8,-3.75,1263234600.0
2010-01-11,72.05,72.05,70.05,71.75,71.41461038225364,44133,439,3151741.0,32538.0,73.73,2.0,-0.3,1263148200.0
2010-01-08,66.0,68.65,64.65,68.65,67.7313936707556,38804,284,2628249.0,29888.0,77.02,4.0,2.65,1262889000.0
2010-01-07,66.9,66.95,63.75,65.4,65.68977803206637,76903,706,5051741.0,44066.0,57.3,3.2,-1.5,1262802600.0
2010-01-06,63.8,63.8,61.0,63.8,63.56643663145954,116359,474,7396527.0,62203.0,53.46,2.8,0.0,1262716200.0
2010-01-05,60.8,60.8,60.8,60.8,60.8,15355,47,933584.0,15355.0,100.0,0.0,0.0,1262629800.0
2010-01-04,56.25,57.95,55.6,57.95,57.286663433559646,20620,159,1181251.0,17912.0,86.87,2.35,1.7,1262543400.0
2009-12-31,52.8,55.2,52.5,55.2,54.68373614392149,27515,241,1504623.0,23445.0,85.21,2.7,2.4,1262197800.0
