Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,6.98,6.98,6.8,6.8,6.849203105843889,2447,7,16760.0,2347.0,95.91,0.18,-0.18,1440354600.0
2015-08-21,7.06,7.1,6.95,7.1,7.006,1500,9,10509.0,1400.0,93.33,0.15,0.04,1440095400.0
2015-08-20,6.7,7.11,6.7,7.11,7.066666666666666,75,3,530.0,75.0,100.0,0.41,0.41,1440009000.0
2015-08-19,7.5,7.69,7.0,7.4,7.376689189189189,2960,16,21835.0,1360.0,45.95,0.69,-0.1,1439922600.0
2015-08-18,7.65,7.65,7.05,7.1,7.236162361623616,542,7,3922.0,292.0,53.87,0.6,-0.55,1439836200.0
2015-08-17,7.76,7.76,7.76,7.76,7.75,20,1,155.0,20.0,100.0,0.0,0.0,1439749800.0
2015-08-14,7.15,7.75,7.15,7.75,7.207171314741037,251,3,1809.0,251.0,100.0,0.6,0.6,1439490600.0
2015-08-13,7.5,7.95,7.45,7.95,7.69,1000,3,7690.0,1000.0,100.0,0.5,0.45,1439404200.0
2015-08-12,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100.0,100.0,0.0,0.0,1439317800.0
2015-08-11,7.6,7.99,7.5,7.5,7.61493239271017,3402,15,25906.0,2886.0,84.83,0.49,-0.1,1439231400.0
2015-08-10,7.55,7.6,7.4,7.5,7.510650887573965,10140,10,76158.0,7140.0,70.41,0.2,-0.05,1439145000.0
2015-08-07,7.88,7.9,7.56,7.7,7.757876712328766,5840,23,45306.0,5815.0,99.57,0.34,-0.18,1438885800.0
2015-08-06,8.0,8.4,7.57,8.0,7.880662020905923,9184,39,72376.0,6508.0,70.86,0.83,0.0,1438799400.0
2015-08-05,7.67,8.39,7.52,7.87,7.875795388810841,12101,71,95305.0,10573.0,87.37,0.87,0.2,1438713000.0
2015-08-04,7.34,7.39,7.08,7.3,7.238733031674208,5525,29,39994.0,4691.0,84.9,0.31,-0.04,1438626600.0
2015-08-03,6.83,7.4,6.83,7.05,7.0667408231368185,899,5,6353.0,899.0,100.0,0.57,0.22,1438540200.0
2015-07-31,7.01,7.37,7.0,7.3,7.0667785234899325,2980,11,21059.0,2947.0,98.89,0.37,0.29,1438281000.0
2015-07-30,7.0,7.39,7.0,7.21,7.151996470328701,4533,26,32420.0,4300.0,94.86,0.39,0.21,1438194600.0
2015-07-29,6.63,6.63,6.63,6.63,6.63,200,1,1326.0,200.0,100.0,0.0,0.0,1438108200.0
2015-07-27,7.0,7.21,6.75,6.75,6.7804967129291445,13690,29,92825.0,12098.0,88.37,0.46,-0.25,1437935400.0
2015-07-24,7.23,7.23,7.0,7.0,7.192254109779882,10767,8,77439.0,10767.0,100.0,0.23,-0.23,1437676200.0
2015-07-23,6.73,7.18,6.73,6.98,6.95507912200102,1959,19,13625.0,1826.0,93.21,0.45,0.25,1437589800.0
2015-07-22,6.82,6.82,6.82,6.82,6.82,1000,1,6820.0,1000.0,100.0,0.0,0.0,1437503400.0
2015-07-21,6.88,7.0,6.88,6.9,6.952105263157895,1900,5,13209.0,1900.0,100.0,0.12,0.02,1437417000.0
2015-07-20,6.78,7.01,6.78,6.89,6.9376299376299375,2886,8,20022.0,2886.0,100.0,0.23,0.11,1437330600.0
2015-07-17,6.84,7.28,6.81,7.14,6.862729234088457,3708,11,25447.0,3646.0,98.33,0.47,0.3,1437071400.0
2015-07-16,7.01,7.33,7.01,7.02,7.235574552030248,12166,13,88028.0,11232.0,92.32,0.32,0.01,1436985000.0
2015-07-15,7.0,7.0,7.0,7.0,7.0,700,7,4900.0,700.0,100.0,0.0,0.0,1436898600.0
2015-07-14,6.81,7.25,6.81,7.15,7.136585365853659,410,10,2926.0,400.0,97.56,0.44,0.34,1436812200.0
2015-07-13,6.51,7.25,6.51,7.02,6.852783803326103,6915,17,47387.0,6849.0,99.05,0.74,0.51,1436725800.0
2015-07-10,7.1,7.16,6.82,6.85,6.945621922500536,4671,16,32443.0,4416.0,94.54,0.34,-0.25,1436466600.0
2015-07-09,6.75,6.75,6.75,6.75,6.745454545454546,55,2,371.0,55.0,100.0,0.0,0.0,1436380200.0
2015-07-08,6.9,6.9,6.63,6.9,6.78936170212766,1410,4,9573.0,1410.0,100.0,0.27,0.0,1436293800.0
2015-07-07,6.8,7.05,6.8,6.93,7.021101992966002,853,6,5989.0,843.0,98.83,0.25,0.13,1436207400.0
2015-07-06,6.61,7.0,6.6,7.0,6.973245372915521,5457,15,38053.0,5282.0,96.79,0.4,0.39,1436121000.0
2015-07-03,7.0,7.04,6.62,6.75,6.907330131485709,12701,18,87730.0,11814.0,93.02,0.42,-0.25,1435861800.0
2015-07-02,6.71,6.94,6.6,6.85,6.758239421645758,4703,19,31784.0,4638.0,98.62,0.34,0.14,1435775400.0
2015-07-01,6.76,7.24,6.5,6.82,6.72409932831264,49130,75,330355.0,38250.0,77.85,0.74,0.06,1435689000.0
2015-06-30,6.8,7.25,6.8,6.85,6.847560975609756,1312,6,8984.0,1306.0,99.54,0.45,0.05,1435602600.0
2015-06-29,6.63,6.95,6.61,6.8,6.786181139122316,1071,14,7268.0,965.0,90.1,0.34,0.17,1435516200.0
2015-06-26,7.57,7.57,6.85,7.07,7.432064100808109,14602,24,108523.0,13535.0,92.69,0.72,-0.5,1435257000.0
2015-06-25,6.62,7.09,6.62,7.09,6.941679235796882,3978,10,27614.0,3753.0,94.34,0.47,0.47,1435170600.0
2015-06-24,6.72,7.25,6.72,6.85,6.936134453781513,595,8,4127.0,470.0,78.99,0.53,0.13,1435084200.0
2015-06-23,6.81,7.07,6.81,6.96,6.88,50,4,344.0,30.0,60.0,0.26,0.15,1434997800.0
2015-06-22,6.78,7.27,6.78,7.1,6.806451612903226,1953,9,13293.0,1950.0,99.85,0.49,0.32,1434911400.0
2015-06-19,7.29,7.29,6.85,6.85,6.913043478260869,23,2,159.0,23.0,100.0,0.44,-0.44,1434652200.0
2015-06-18,6.92,7.15,6.8,6.98,6.8167675021607606,1157,12,7887.0,1155.0,99.83,0.35,0.06,1434565800.0
2015-06-17,7.38,7.38,6.87,6.91,6.971871968962173,1031,7,7188.0,1031.0,100.0,0.51,-0.47,1434479400.0
2015-06-16,6.75,7.0,6.75,7.0,6.9696117051209905,10662,15,74310.0,10062.0,94.37,0.25,0.25,1434393000.0
2015-06-15,7.04,7.4,7.03,7.05,7.059182428309945,1639,13,11570.0,1539.0,93.9,0.37,0.01,1434306600.0
2015-06-12,7.7,7.86,7.7,7.83,7.702912621359222,515,5,3967.0,505.0,98.06,0.16,0.13,1434047400.0
2015-06-11,7.98,8.34,7.6,7.6,7.919514884233737,10884,43,86196.0,8917.0,81.93,0.74,-0.38,1433961000.0
2015-06-10,6.99,7.59,6.57,7.35,7.203524968527066,7149,53,51498.0,6029.0,84.33,1.02,0.36,1433874600.0
2015-06-09,6.45,6.96,6.4,6.55,6.461585119288314,4946,8,31959.0,4944.0,99.96,0.56,0.1,1433788200.0
2015-06-08,6.53,6.94,6.53,6.56,6.5529028757460654,1843,11,12077.0,1225.0,66.47,0.41,0.03,1433701800.0
2015-06-05,6.3,6.88,6.3,6.88,6.5092869982025165,1669,16,10864.0,838.0,50.21,0.58,0.58,1433442600.0
2015-06-04,7.3,7.3,6.98,6.98,7.1034482758620685,29,6,206.0,24.0,82.76,0.32,-0.32,1433356200.0
2015-06-03,6.56,6.99,6.56,6.99,6.637083470801716,3031,7,20117.0,3003.0,99.08,0.43,0.43,1433269800.0
2015-06-02,6.91,6.91,6.9,6.9,6.900022441651705,8912,20,61493.0,8643.0,96.98,0.01,-0.01,1433183400.0
2015-06-01,6.59,7.05,6.59,7.05,7.03770197486535,557,12,3920.0,529.0,94.97,0.46,0.46,1433097000.0
2015-05-28,6.91,6.91,6.91,6.91,6.905882352941176,85,3,587.0,85.0,100.0,0.0,0.0,1432751400.0
2015-05-27,6.86,7.19,6.86,7.01,7.016060225846926,3985,17,27959.0,3436.0,86.22,0.33,0.15,1432665000.0
2015-05-26,6.81,7.19,6.81,7.0,7.019339242546334,2482,14,17422.0,1432.0,57.7,0.38,0.19,1432578600.0
2015-05-25,7.34,7.38,6.9,6.91,6.911538461538462,260,8,1797.0,254.0,97.69,0.48,-0.43,1432492200.0
2015-05-22,6.75,7.29,6.75,6.87,7.0153747597693785,1561,15,10951.0,1137.0,72.84,0.54,0.12,1432233000.0
2015-05-21,6.72,7.05,6.71,7.0,6.969589457678661,1973,18,13751.0,1736.0,87.99,0.34,0.28,1432146600.0
2015-05-20,5.69,7.2,5.69,6.86,6.8704,625,11,4294.0,615.0,98.4,1.51,1.17,1432060200.0
2015-05-19,7.15,7.15,6.82,6.82,6.980459770114943,870,10,6073.0,605.0,69.54,0.33,-0.33,1431973800.0
2015-05-18,6.42,7.39,6.42,6.81,6.844255520132247,25407,77,173892.0,14504.0,57.09,0.97,0.39,1431887400.0
2015-05-15,6.41,6.8,6.41,6.79,6.780195258019526,3585,18,24307.0,3515.0,98.05,0.39,0.38,1431628200.0
2015-05-14,6.42,6.94,6.42,6.65,6.511701820283156,3461,14,22537.0,2670.0,77.15,0.52,0.23,1431541800.0
2015-05-13,6.61,6.99,6.61,6.67,6.701080432172869,833,10,5582.0,666.0,79.95,0.38,0.06,1431455400.0
2015-05-12,7.3,7.3,6.63,7.0,6.72972972972973,222,5,1494.0,200.0,90.09,0.67,-0.3,1431369000.0
2015-05-11,7.37,7.37,6.72,7.08,7.190753125908694,3439,17,24729.0,3409.0,99.13,0.65,-0.29,1431282600.0
2015-05-08,7.76,7.76,6.53,6.87,6.69690063810392,2194,41,14693.0,1818.0,82.86,1.23,-0.89,1431023400.0
2015-05-07,7.1,7.1,6.8,7.1,7.0424,2500,16,17606.0,1490.0,59.6,0.3,0.0,1430937000.0
2015-05-06,6.88,7.19,6.88,6.9,6.905705229793978,1262,27,8715.0,779.0,61.73,0.31,0.02,1430850600.0
2015-05-05,7.23,7.23,7.13,7.16,7.201129943502825,1770,34,12746.0,1740.0,98.31,0.1,-0.07,1430764200.0
2015-05-04,7.28,7.88,7.23,7.4,7.363484087102178,3582,46,26376.0,2962.0,82.69,0.65,0.12,1430677800.0
2015-04-30,7.79,7.79,7.35,7.6,7.51376574895007,2143,58,16102.0,1582.0,73.82,0.44,-0.19,1430332200.0
2015-04-29,7.7,7.87,7.25,7.79,7.637156270959088,8946,96,68322.0,7919.0,88.52,0.62,0.09,1430245800.0
2015-04-28,6.94,7.93,6.94,7.49,7.597463720747809,22947,179,174339.0,15732.0,68.56,0.99,0.55,1430159400.0
2015-04-27,7.3,7.3,6.89,6.99,6.9502446982055455,2452,12,17042.0,1450.0,59.14,0.41,-0.31,1430073000.0
2015-04-24,6.95,7.18,6.7,6.72,6.782676618642597,5761,51,39075.0,4665.0,80.98,0.48,-0.23,1429813800.0
2015-04-23,7.3,7.3,6.99,7.07,7.0430091185410335,13160,97,92686.0,9183.0,69.78,0.31,-0.23,1429727400.0
2015-04-22,7.16,7.6,7.16,7.24,7.579867674858223,2116,14,16039.0,2112.0,99.81,0.44,0.08,1429641000.0
2015-04-21,7.08,7.5,7.08,7.45,7.409131602506713,3351,33,24828.0,2196.0,65.53,0.42,0.37,1429554600.0
2015-04-20,8.0,8.0,7.27,7.28,7.478243132988849,7354,88,54995.0,5912.0,80.39,0.73,-0.72,1429468200.0
2015-04-17,7.71,7.85,7.17,7.67,7.734299208577994,15668,78,121181.0,9360.0,59.74,0.68,-0.04,1429209000.0
2015-04-16,6.21,7.75,6.21,7.64,7.600534463693328,21704,76,164962.0,14051.0,64.74,1.54,1.43,1429122600.0
2015-04-15,7.21,7.55,7.16,7.3,7.2622615803814705,2936,35,21322.0,2801.0,95.4,0.39,0.09,1429036200.0
2015-04-13,7.45,7.47,7.1,7.16,7.382958579881658,4225,38,31193.0,3489.0,82.58,0.37,-0.29,1428863400.0
2015-04-10,7.0,7.4,6.91,7.14,7.269379345866598,3883,39,28227.0,3522.0,90.7,0.49,0.14,1428604200.0
2015-04-09,7.0,7.2,6.86,7.12,7.172363847045191,3452,42,24759.0,2552.0,73.93,0.34,0.12,1428517800.0
2015-04-08,7.48,7.48,6.9,6.97,7.009168340400208,53772,159,376897.0,40957.0,76.17,0.58,-0.51,1428431400.0
2015-04-07,7.9,7.9,7.0,7.0,7.017356126843273,38315,75,268870.0,38185.0,99.66,0.9,-0.9,1428345000.0
2015-04-06,7.5,7.55,7.13,7.26,7.4797531816428835,2593,25,19395.0,2472.0,95.33,0.42,-0.24,1428258600.0
2015-04-01,7.25,7.37,6.73,7.3,7.320898292501856,21552,14,157780.0,21552.0,100.0,0.64,0.05,1427826600.0
2015-03-31,7.0,7.0,6.75,6.95,6.94375,3200,13,22220.0,3200.0,100.0,0.25,-0.05,1427740200.0
2015-03-30,6.7,7.19,6.6,6.81,6.781300376141859,1861,66,12620.0,391.0,21.01,0.59,0.11,1427653800.0
2015-03-27,7.0,7.45,6.6,6.97,7.339240284235459,11399,36,83660.0,11309.0,99.21,0.85,-0.03,1427394600.0
2015-03-26,7.5,8.88,6.85,7.0,7.448359437521437,43735,80,325754.0,39960.0,91.37,2.03,-0.5,1427308200.0
2015-03-25,7.68,8.2,7.5,7.5,7.885272178040811,16221,22,127907.0,16221.0,100.0,0.7,-0.18,1427221800.0
2015-03-24,7.1,7.96,7.1,7.77,7.454497447632459,5681,84,42349.0,3166.0,55.73,0.86,0.67,1427135400.0
2015-03-23,7.08,7.65,6.8,7.43,7.215750473892815,11606,44,83746.0,9266.0,79.84,0.85,0.35,1427049000.0
2015-03-20,7.35,8.09,7.31,7.32,7.629789272030651,2088,50,15931.0,1957.0,93.73,0.78,-0.03,1426789800.0
2015-03-19,7.68,7.8,7.52,7.71,7.734948096885812,1445,25,11177.0,1072.0,74.19,0.28,0.03,1426703400.0
2015-03-18,8.95,8.95,7.55,7.95,7.825634352635003,1537,54,12028.0,1346.0,87.57,1.4,-1.0,1426617000.0
2015-03-17,7.33,9.0,7.3,8.33,8.074016361511491,23103,111,186534.0,16432.0,71.12,1.7,1.0,1426530600.0
2015-03-16,7.78,7.92,7.45,7.54,7.67156374501992,20080,120,154045.0,15051.0,74.96,0.47,-0.24,1426444200.0
2015-03-13,8.5,8.5,7.9,8.21,8.2725377800938,3838,65,31750.0,3251.0,84.71,0.6,-0.29,1426185000.0
2015-03-12,8.89,8.92,8.38,8.41,8.445843828715365,1985,31,16765.0,1832.0,92.29,0.54,-0.48,1426098600.0
2015-03-11,8.41,8.86,8.31,8.36,8.402666666666665,3750,22,31510.0,1250.0,33.33,0.55,-0.05,1426012200.0
2015-03-10,8.7,8.93,8.4,8.78,8.6463273683791,25091,124,216945.0,22517.0,89.74,0.53,0.08,1425925800.0
2015-03-09,9.0,9.0,8.36,8.44,8.61484823625923,14628,67,126018.0,12583.0,86.02,0.64,-0.56,1425839400.0
2015-03-05,8.6,9.1,8.59,8.85,8.897520661157024,1815,34,16149.0,1534.0,84.52,0.51,0.25,1425493800.0
2015-03-04,9.49,9.49,8.81,8.81,9.214182344428364,7601,67,70037.0,6153.0,80.95,0.68,-0.68,1425407400.0
2015-03-03,8.02,9.45,8.02,9.0,9.070917929653987,3497,33,31721.0,2081.0,59.51,1.43,0.98,1425321000.0
2015-03-02,7.95,9.3,7.95,8.9,9.050112753695815,3991,53,36119.0,3544.0,88.8,1.35,0.95,1425234600.0
2015-02-28,9.2,9.2,8.82,8.95,8.975586854460094,2130,44,19118.0,2051.0,96.29,0.38,-0.25,1425061800.0
2015-02-27,8.6,9.06,8.6,8.95,8.949201741654573,689,25,6166.0,427.0,61.97,0.46,0.35,1424975400.0
2015-02-26,9.03,9.38,8.82,9.08,8.974708171206226,514,21,4613.0,474.0,92.22,0.56,0.05,1424889000.0
2015-02-25,9.22,9.24,9.01,9.01,9.169438202247193,2225,44,20402.0,1553.0,69.8,0.23,-0.21,1424802600.0
2015-02-24,9.4,9.69,9.21,9.26,9.37708927843457,2453,40,23002.0,1510.0,61.56,0.48,-0.14,1424716200.0
2015-02-23,9.52,10.1,9.41,9.41,9.570767450829155,7779,51,74451.0,6495.0,83.49,0.69,-0.11,1424629800.0
2015-02-20,10.45,10.45,9.68,9.8,10.001360836556367,13962,129,139639.0,12207.0,87.43,0.77,-0.65,1424370600.0
2015-02-19,9.7,9.82,9.0,9.5,9.494257622077171,12103,67,114909.0,11487.0,94.91,0.82,-0.2,1424284200.0
2015-02-18,9.2,9.7,9.02,9.56,9.420812669972804,12502,116,117779.0,9362.0,74.88,0.68,0.36,1424197800.0
2015-02-16,8.75,9.85,8.75,9.16,9.140832366963021,7761,70,70942.0,6234.0,80.32,1.1,0.41,1424025000.0
2015-02-13,9.17,9.87,9.06,9.09,9.220119065791481,6551,47,60401.0,5642.0,86.12,0.81,-0.08,1423765800.0
2015-02-12,9.5,9.75,9.05,9.2,9.24462011418533,2277,36,21050.0,2066.0,90.73,0.7,-0.3,1423679400.0
2015-02-11,9.0,9.45,8.76,9.18,9.33280569845667,5054,46,47168.0,4670.0,92.4,0.69,0.18,1423593000.0
2015-02-10,9.07,9.33,9.0,9.0,9.044367283950615,2592,19,23443.0,2508.0,96.76,0.33,-0.07,1423506600.0
2015-02-09,9.1,9.99,9.1,9.15,9.145564168819982,1161,16,10618.0,1108.0,95.43,0.89,0.05,1423420200.0
2015-02-06,10.9,10.9,9.58,9.58,9.875805297065138,2794,29,27593.0,1500.0,53.69,1.32,-1.32,1423161000.0
2015-02-05,9.0,10.4,9.0,9.51,9.644283121597097,551,25,5314.0,409.0,74.23,1.4,0.51,1423074600.0
2015-02-04,9.76,9.76,9.76,9.76,9.76,50,2,488.0,50.0,100.0,0.0,0.0,1422988200.0
2015-02-03,10.25,10.25,9.85,9.86,9.890449438202248,712,28,7042.0,710.0,99.72,0.4,-0.39,1422901800.0
2015-02-02,9.57,9.9,9.41,9.9,9.566134185303513,1565,38,14971.0,1212.0,77.44,0.49,0.33,1422815400.0
2015-01-30,9.9,10.0,9.7,9.75,9.749230769230769,650,12,6337.0,550.0,84.62,0.3,-0.15,1422556200.0
2015-01-29,10.0,10.89,9.62,10.05,10.163116250760805,1643,33,16698.0,787.0,47.9,1.27,0.05,1422469800.0
2015-01-28,11.5,11.6,10.15,10.22,10.588782562466772,3762,42,39835.0,3051.0,81.1,1.45,-1.28,1422383400.0
2015-01-27,10.25,10.4,9.8,10.36,10.205693767632726,3899,39,39792.0,2723.0,69.84,0.6,0.11,1422297000.0
2015-01-23,9.87,10.5,9.87,10.15,10.14078968066698,6357,86,64465.0,5742.0,90.33,0.63,0.28,1421951400.0
2015-01-22,10.16,10.5,10.0,10.12,10.193997856377276,5598,68,57066.0,3366.0,60.13,0.5,-0.04,1421865000.0
2015-01-21,10.0,10.94,10.0,10.41,10.39112627986348,1465,36,15223.0,875.0,59.73,0.94,0.41,1421778600.0
2015-01-20,10.79,10.79,10.03,10.55,10.495420721236403,3494,60,36671.0,2793.0,79.94,0.76,-0.24,1421692200.0
2015-01-19,10.55,10.75,10.2,10.38,10.393187457703586,8866,61,92146.0,6976.0,78.68,0.55,-0.17,1421605800.0
2015-01-16,10.8,11.0,10.66,10.75,10.781965006729475,743,32,8011.0,610.0,82.1,0.34,-0.05,1421346600.0
2015-01-15,11.9,11.94,10.8,10.86,11.337873829997717,13141,72,148991.0,7642.0,58.15,1.14,-1.04,1421260200.0
2015-01-14,10.67,11.4,10.66,11.4,11.007255139056833,3308,58,36412.0,599.0,18.11,0.74,0.73,1421173800.0
2015-01-13,10.61,10.95,10.6,10.75,10.687523003312476,2717,30,29038.0,1664.0,61.24,0.35,0.14,1421087400.0
2015-01-12,10.25,11.88,10.25,11.31,11.321693995517283,16954,120,191948.0,12072.0,71.2,1.63,1.06,1421001000.0
2015-01-09,10.5,11.25,10.5,10.72,11.092621259029928,3876,27,42995.0,3350.0,86.43,0.75,0.22,1420741800.0
2015-01-08,10.9,11.5,10.6,11.35,10.90153846153846,325,18,3543.0,176.0,54.15,0.9,0.45,1420655400.0
2015-01-07,11.25,11.25,10.16,10.6,11.036980231765508,5868,41,64765.0,4440.0,75.66,1.09,-0.65,1420569000.0
2015-01-06,10.84,11.18,10.5,10.84,10.857372145619026,27414,154,297644.0,23196.0,84.61,0.68,0.0,1420482600.0
2015-01-05,9.82,10.4,9.8,10.36,9.931475903614457,7968,36,79134.0,6319.0,79.3,0.6,0.54,1420396200.0
2015-01-02,9.55,10.25,9.55,10.2,10.184296619411125,1834,26,18678.0,1781.0,97.11,0.7,0.65,1420137000.0
2015-01-01,10.3,10.3,10.0,10.0,10.102894458171548,5666,29,57243.0,5066.0,89.41,0.3,-0.3,1420050600.0
2014-12-31,9.61,10.16,9.61,9.88,9.854395604395604,364,18,3587.0,210.0,57.69,0.55,0.27,1419964200.0
2014-12-30,10.15,10.48,9.54,10.0,10.08774193548387,4650,47,46908.0,4017.0,86.39,0.94,-0.15,1419877800.0
2014-12-29,13.35,13.35,10.25,10.49,12.070571577613832,13419,85,161975.0,11612.0,86.53,3.1,-2.86,1419791400.0
2014-12-26,11.39,11.39,11.39,11.39,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1419532200.0
2014-12-24,10.01,10.21,10.01,10.21,10.197445972495087,1018,6,10381.0,1009.0,99.12,0.2,0.2,1419359400.0
2014-12-23,11.45,11.45,10.45,10.51,10.607650809220203,2039,26,21629.0,1139.0,55.86,1.0,-0.94,1419273000.0
2014-12-22,10.3,11.38,10.01,10.7,10.56652251335538,3931,50,41537.0,3283.0,83.52,1.37,0.4,1419186600.0
2014-12-19,10.68,10.68,10.67,10.67,10.666666666666666,18,4,192.0,9.0,50.0,0.01,-0.01,1418927400.0
2014-12-18,11.5,11.5,10.5,10.6,10.645263157894735,2850,32,30339.0,2809.0,98.56,1.0,-0.9,1418841000.0
2014-12-17,11.85,11.85,10.26,10.97,11.032103497843794,2087,32,23024.0,1597.0,76.52,1.59,-0.88,1418754600.0
2014-12-16,10.75,11.0,10.51,10.51,10.744179600886916,3608,42,38765.0,2504.0,69.4,0.49,-0.24,1418668200.0
2014-12-15,10.76,11.54,10.75,11.5,11.416955017301039,2312,24,26396.0,1830.0,79.15,0.79,0.74,1418581800.0
2014-12-12,11.79,11.93,11.1,11.3,11.4249962080995,6593,64,75325.0,4696.0,71.23,0.83,-0.49,1418322600.0
2014-12-11,12.0,12.29,11.66,11.73,11.88856809386326,16279,132,193534.0,12253.0,75.27,0.63,-0.27,1418236200.0
2014-12-10,10.6,11.48,10.6,10.98,10.989097657156112,8622,58,94748.0,6566.0,76.15,0.88,0.38,1418149800.0
2014-12-09,11.43,13.29,10.51,10.94,11.008186236889228,7818,35,86062.0,7478.0,95.65,2.78,-0.49,1418063400.0
2014-12-08,11.09,11.98,11.09,11.43,11.428482972136223,4845,26,55371.0,4745.0,97.94,0.89,0.34,1417977000.0
2014-12-05,11.06,11.49,11.06,11.11,11.16671155399946,7426,39,82924.0,5233.0,70.47,0.43,0.05,1417717800.0
2014-12-04,11.23,11.8,11.2,11.39,11.412690951821386,8510,67,97122.0,7509.0,88.24,0.6,0.16,1417631400.0
2014-12-03,11.25,11.25,11.02,11.22,11.19522776572668,461,24,5161.0,303.0,65.73,0.23,-0.03,1417545000.0
2014-12-02,11.3,11.66,11.0,11.66,11.286751361161524,551,18,6219.0,350.0,63.52,0.66,0.36,1417458600.0
2014-12-01,12.89,12.89,11.0,11.15,12.198366394399066,7713,45,94086.0,2186.0,28.34,1.89,-1.74,1417372200.0
2014-11-28,11.42,11.79,11.42,11.54,11.592708333333333,1920,34,22258.0,1920.0,100.0,0.37,0.12,1417113000.0
2014-11-27,11.95,12.3,11.3,11.4,11.55578018746554,5441,68,62875.0,3119.0,57.32,1.0,-0.55,1417026600.0
2014-11-26,11.2,12.5,11.2,12.39,12.25907372400756,10580,62,129701.0,9764.0,92.29,1.3,1.19,1416940200.0
2014-11-25,12.0,12.0,11.65,11.76,11.786949685534593,6360,63,74965.0,4835.0,76.02,0.35,-0.24,1416853800.0
2014-11-24,12.0,12.3,11.56,12.12,11.867822966507177,3344,64,39686.0,2648.0,79.19,0.74,0.12,1416767400.0
2014-11-21,12.4,12.87,11.65,12.17,12.156928028411295,18021,132,219080.0,11897.0,66.02,1.22,-0.23,1416508200.0
2014-11-20,12.15,12.59,12.02,12.26,12.289547038327527,5740,72,70542.0,2957.0,51.52,0.57,0.11,1416421800.0
2014-11-19,13.69,13.69,12.5,12.6,13.221205502095756,16939,173,223954.0,10742.0,63.42,1.19,-1.09,1416335400.0
2014-11-18,12.99,14.5,12.61,12.8,13.445350942592396,46945,428,631192.0,27258.0,58.06,1.89,-0.19,1416249000.0
2014-11-17,12.15,12.95,12.0,12.22,12.270185488270593,7332,68,89965.0,5701.0,77.76,0.95,0.07,1416162600.0
2014-11-14,13.0,13.25,12.35,12.53,12.768168727765541,11806,78,150741.0,8505.0,72.04,0.9,-0.47,1415903400.0
2014-11-13,13.66,13.79,12.75,13.13,13.33180539386884,41232,293,549697.0,28479.0,69.07,1.04,-0.53,1415817000.0
2014-11-12,12.6,12.99,12.0,12.97,12.4266873545384,1289,30,16018.0,925.0,71.76,0.99,0.37,1415730600.0
2014-11-11,11.9,12.94,11.9,12.16,12.418772563176896,1385,26,17200.0,1122.0,81.01,1.04,0.26,1415644200.0
2014-11-10,13.75,13.75,12.24,12.36,12.465182457315032,5974,70,74467.0,4567.0,76.45,1.51,-1.39,1415557800.0
2014-11-07,12.36,13.82,12.36,13.02,12.928807050366796,20311,203,262597.0,15040.0,74.05,1.46,0.66,1415298600.0
2014-11-05,12.87,14.0,12.15,12.83,12.989107214619597,47279,225,614112.0,27982.0,59.18,1.85,-0.04,1415125800.0
2014-11-03,10.55,13.2,10.55,12.51,12.160232370027208,13599,116,165367.0,7385.0,54.31,2.65,1.96,1414953000.0
2014-10-31,10.14,11.4,10.14,11.0,11.071955719557195,4336,76,48008.0,3635.0,83.83,1.26,0.86,1414693800.0
2014-10-30,10.31,10.94,10.31,10.54,10.67643610785463,853,22,9107.0,682.0,79.95,0.63,0.23,1414607400.0
2014-10-29,10.1,10.59,10.05,10.21,10.197475395806588,4674,55,47663.0,3598.0,76.98,0.54,0.11,1414521000.0
2014-10-28,10.0,10.4,10.0,10.06,10.1,350,6,3535.0,300.0,85.71,0.4,0.06,1414434600.0
2014-10-27,11.0,11.0,10.16,10.22,10.925977653631284,1432,14,15646.0,1317.0,91.97,0.84,-0.78,1414348200.0
2014-10-23,10.88,10.9,10.88,10.89,10.5,2,4,21.0,1.0,50.0,0.02,0.01,1414002600.0
2014-10-22,10.5,10.9,10.11,10.18,10.238374528697108,2387,18,24439.0,2386.0,99.96,0.79,-0.32,1413916200.0
2014-10-21,10.0,10.01,9.5,9.98,9.93860162601626,15375,67,152806.0,10195.0,66.31,0.51,-0.02,1413829800.0
2014-10-20,10.0,10.49,9.87,10.49,10.386075949367088,158,10,1641.0,158.0,100.0,0.62,0.49,1413743400.0
2014-10-17,10.0,10.49,9.85,10.35,10.057125676488274,1663,63,16725.0,1520.0,91.4,0.64,0.35,1413484200.0
2014-10-16,9.05,11.0,9.05,10.47,10.040739472783292,2921,98,29329.0,2323.0,79.53,1.95,1.42,1413397800.0
2014-10-14,10.26,10.5,10.2,10.25,10.365877712031558,1014,30,10511.0,756.0,74.56,0.3,-0.01,1413225000.0
2014-10-13,10.46,10.6,10.41,10.51,10.47638724911452,1694,53,17747.0,1694.0,100.0,0.19,0.05,1413138600.0
2014-10-10,10.87,11.17,10.46,10.95,10.71217350986554,19411,126,207934.0,15277.0,78.7,0.71,0.08,1412879400.0
