Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-05,4.6,4.61,4.43,4.54,4.516650507945875,47446,118,214297.0,37250.0,78.51,0.18,-0.06,1286217000.0
2010-10-04,4.74,4.8,4.5,4.63,4.639369954092132,63170,158,293069.0,47680.0,75.48,0.3,-0.11,1286130600.0
2010-10-01,4.56,4.81,4.46,4.56,4.624643349246336,71849,211,332276.0,57383.0,79.87,0.35,0.0,1285871400.0
2010-09-30,4.9,4.9,4.5,4.57,4.623271491891605,37677,135,174191.0,29134.0,77.33,0.4,-0.33,1285785000.0
2010-09-29,4.74,5.2,4.41,4.61,4.818331063270032,193093,503,930386.0,99616.0,51.59,0.79,-0.13,1285698600.0
2010-09-28,4.9,4.9,4.35,4.38,4.407687612847442,78646,160,346647.0,65191.0,82.89,0.55,-0.52,1285612200.0
2010-09-27,4.6,4.67,4.35,4.43,4.480676848067684,55788,142,249968.0,44264.0,79.34,0.32,-0.17,1285525800.0
2010-09-24,4.68,4.7,4.53,4.59,4.603383562399956,36234,128,166799.0,27696.0,76.44,0.17,-0.09,1285266600.0
2010-09-23,4.87,4.87,4.56,4.63,4.631613884071005,46701,147,216301.0,37627.0,80.57,0.31,-0.24,1285180200.0
2010-09-22,4.87,4.97,4.63,4.7,4.793554391533129,83809,189,401743.0,64440.0,76.89,0.34,-0.17,1285093800.0
2010-09-21,5.0,5.29,4.76,4.81,4.928352811883294,84623,233,417052.0,56794.0,67.11,0.53,-0.19,1285007400.0
2010-09-20,5.11,5.37,4.95,4.98,5.088819607411235,118037,267,600669.0,76968.0,65.21,0.42,-0.13,1284921000.0
2010-09-17,5.3,5.3,5.0,5.01,5.096758538181982,88602,195,451583.0,80499.0,90.85,0.3,-0.29,1284661800.0
2010-09-16,5.01,5.53,5.01,5.11,5.263681314388401,89593,221,471589.0,66001.0,73.67,0.52,0.1,1284575400.0
2010-09-15,5.7,5.7,5.11,5.17,5.269841859083822,80814,183,425877.0,65497.0,81.05,0.59,-0.53,1284489000.0
2010-09-14,5.75,5.9,5.2,5.37,5.6343586241077315,165449,256,932199.0,109637.0,66.27,0.7,-0.38,1284402600.0
2010-09-13,5.31,5.98,5.24,5.35,5.6585595535662385,172030,437,973442.0,111624.0,64.89,0.74,0.04,1284316200.0
2010-09-09,5.02,5.72,4.9,5.28,5.342119023181052,206548,300,1103404.0,131047.0,63.45,0.82,0.26,1283970600.0
2010-09-08,5.2,5.2,4.91,5.14,5.083222731660232,99456,217,505557.0,68236.0,68.61,0.29,-0.06,1283884200.0
2010-09-07,5.51,5.7,5.15,5.25,5.418256741019439,111630,158,604840.0,102857.0,92.14,0.55,-0.26,1283797800.0
2010-09-06,5.9,5.9,5.17,5.5,5.552524786927325,110643,219,614348.0,98409.0,88.94,0.73,-0.4,1283711400.0
2010-09-03,5.75,5.95,5.41,5.6,5.6888678771208285,151238,295,860373.0,128995.0,85.29,0.54,-0.15,1283452200.0
2010-09-02,5.6,6.1,5.09,5.66,5.674543330707348,515362,747,2924444.0,291203.0,56.5,1.01,0.06,1283365800.0
2010-09-01,4.29,5.3,4.29,5.29,5.201749014952162,427898,526,2225818.0,289257.0,67.6,1.01,1.0,1283279400.0
2010-08-31,4.5,4.74,4.3,4.42,4.428044349203392,53665,197,237631.0,47168.0,87.89,0.44,-0.08,1283193000.0
2010-08-30,5.0,5.39,4.55,4.59,4.788830247189671,67074,174,321206.0,53904.0,80.36,0.84,-0.41,1283106600.0
2010-08-27,5.1,5.4,4.8,5.02,5.082002734553031,383975,559,1951362.0,270788.0,70.52,0.6,-0.08,1282847400.0
2010-08-26,4.09,4.74,3.9,4.74,4.544701249104941,251380,351,1142447.0,193438.0,76.95,0.84,0.65,1282761000.0
2010-08-25,4.15,4.23,3.93,3.95,4.032198815503412,26678,80,107571.0,24410.0,91.5,0.3,-0.2,1282674600.0
2010-08-24,4.25,4.5,4.0,4.16,4.18947102718223,63387,134,265558.0,55639.0,87.78,0.5,-0.09,1282588200.0
2010-08-23,3.9,4.14,3.8,4.02,3.9780602783797674,44759,116,178054.0,41334.0,92.35,0.34,0.12,1282501800.0
2010-08-20,3.96,3.97,3.83,3.87,3.873807106598985,29550,93,114471.0,24023.0,81.3,0.14,-0.09,1282242600.0
2010-08-19,3.89,3.96,3.81,3.89,3.868768927558525,20803,89,80482.0,17021.0,81.82,0.15,0.0,1282156200.0
2010-08-18,3.9,3.95,3.75,3.81,3.8654211880523546,26817,114,103659.0,22025.0,82.13,0.2,-0.09,1282069800.0
2010-08-17,3.86,3.99,3.76,3.88,3.875177577270109,26045,83,100929.0,20000.0,76.79,0.23,0.02,1281983400.0
2010-08-16,3.82,4.0,3.82,3.95,3.9574305378536834,35307,75,139725.0,30767.0,87.14,0.18,0.13,1281897000.0
2010-08-13,3.93,4.1,3.83,3.85,3.948933160438524,42415,144,167494.0,34648.0,81.69,0.27,-0.08,1281637800.0
2010-08-12,3.88,4.1,3.8,3.91,3.904140014214641,33768,150,131835.0,23155.0,68.57,0.3,0.03,1281551400.0
2010-08-11,4.15,4.24,3.85,4.07,3.9939492760741016,50903,142,203304.0,40793.0,80.14,0.39,-0.08,1281465000.0
2010-08-10,3.99,4.18,3.91,4.15,4.09549843481328,45362,70,185780.0,30105.0,66.37,0.27,0.16,1281378600.0
2010-08-09,3.81,4.17,3.8,4.08,3.9699435834252,30842,99,122441.0,25860.0,83.85,0.37,0.27,1281292200.0
2010-08-06,3.9,4.0,3.8,3.94,3.919354045816537,40684,154,159455.0,34480.0,84.75,0.2,0.04,1281033000.0
2010-08-05,3.98,4.02,3.75,3.95,3.927127247698529,23246,102,91290.0,19480.0,83.8,0.27,-0.03,1280946600.0
2010-08-04,3.77,3.99,3.75,3.98,3.91614014933946,34820,200,136360.0,26798.0,76.96,0.24,0.21,1280860200.0
2010-08-03,3.99,4.04,3.8,3.9,3.917140423508904,50483,119,197749.0,36685.0,72.67,0.24,-0.09,1280773800.0
2010-08-02,4.0,4.04,3.85,3.91,3.986502981899348,28673,90,114305.0,23887.0,83.31,0.19,-0.09,1280687400.0
2010-07-30,3.95,4.07,3.82,3.99,3.959031556039173,18380,103,72767.0,16120.0,87.7,0.25,0.04,1280428200.0
2010-07-29,4.24,4.24,3.9,3.99,4.064829857788263,44933,98,182645.0,32100.0,71.44,0.34,-0.25,1280341800.0
2010-07-28,4.23,4.3,3.84,4.12,4.123502272414268,58088,148,239526.0,34616.0,59.59,0.46,-0.11,1280255400.0
2010-07-27,4.21,4.24,4.07,4.12,4.13625221874736,23662,60,97872.0,16805.0,71.02,0.17,-0.09,1280169000.0
2010-07-26,4.06,4.1,4.01,4.06,4.059186610118146,26408,51,107195.0,21301.0,80.66,0.09,0.0,1280082600.0
2010-07-23,4.23,4.23,3.95,4.01,4.095053902080871,27921,103,114338.0,21199.0,75.92,0.28,-0.22,1279823400.0
2010-07-22,4.1,4.29,3.8,3.98,4.00998023715415,20240,66,81162.0,15099.0,74.6,0.49,-0.12,1279737000.0
2010-07-21,4.31,4.32,4.03,4.11,4.178412572897104,30351,85,126819.0,24520.0,80.79,0.29,-0.2,1279650600.0
2010-07-20,4.48,4.48,4.21,4.25,4.304844896287193,26853,58,115598.0,17293.0,64.4,0.27,-0.23,1279564200.0
2010-07-19,4.58,4.58,4.21,4.25,4.24752583321205,27484,57,116739.0,18073.0,65.76,0.37,-0.33,1279477800.0
2010-07-16,4.6,4.6,4.24,4.31,4.359713265085949,41711,120,181848.0,32639.0,78.25,0.36,-0.29,1279218600.0
2010-07-15,4.33,4.46,4.3,4.37,4.362263406940063,25360,63,110627.0,18459.0,72.79,0.16,0.04,1279132200.0
2010-07-14,4.75,4.75,4.25,4.52,4.399065530184548,51152,142,225021.0,37611.0,73.53,0.5,-0.23,1279045800.0
2010-07-13,4.48,4.48,4.22,4.31,4.3401098371712115,20758,66,90092.0,14891.0,71.74,0.26,-0.17,1278959400.0
2010-07-12,4.78,4.78,4.26,4.37,4.400537260895744,43182,81,190024.0,28390.0,65.74,0.52,-0.41,1278873000.0
2010-07-09,4.88,4.88,4.32,4.44,4.583636033418089,33036,67,151425.0,28798.0,87.17,0.56,-0.44,1278613800.0
2010-07-08,5.09,5.09,4.25,4.58,4.481193283941957,45622,113,204441.0,26185.0,57.4,0.84,-0.51,1278527400.0
2010-07-07,4.5,4.58,4.35,4.37,4.427937128141373,22522,61,99726.0,21006.0,93.27,0.23,-0.13,1278441000.0
2010-07-06,4.31,4.5,4.3,4.46,4.405159532389908,22754,60,100235.0,18044.0,79.3,0.2,0.15,1278354600.0
2010-07-05,4.95,4.95,4.4,4.44,4.4645377239008495,22108,86,98702.0,17010.0,76.94,0.55,-0.51,1278268200.0
2010-07-02,4.02,5.4,4.02,4.52,4.581673020211465,13903,51,63699.0,10566.0,76.0,1.38,0.5,1278009000.0
2010-07-01,4.35,4.65,4.35,4.64,4.49231096307845,14111,51,63391.0,11267.0,79.85,0.3,0.29,1277922600.0
2010-06-30,4.5,4.64,4.36,4.51,4.502401477832512,16240,74,73119.0,13364.0,82.29,0.28,0.01,1277836200.0
2010-06-29,4.61,4.84,4.4,4.59,4.5824141841047314,19402,85,88908.0,15729.0,81.07,0.44,-0.02,1277749800.0
2010-06-28,4.26,4.88,4.26,4.78,4.759169327866065,52921,121,251860.0,42925.0,81.11,0.62,0.52,1277663400.0
2010-06-25,4.25,4.64,4.25,4.5,4.531174415479709,44652,95,202326.0,37350.0,83.65,0.39,0.25,1277404200.0
2010-06-24,4.1,4.48,4.1,4.39,4.324091129423169,30945,85,133809.0,27685.0,89.47,0.38,0.29,1277317800.0
2010-06-23,3.91,4.38,3.91,4.1,4.134043823786118,21769,88,89994.0,16039.0,73.68,0.47,0.19,1277231400.0
2010-06-22,3.81,4.4,3.8,4.01,3.933215074845175,32133,76,126386.0,27450.0,85.43,0.6,0.2,1277145000.0
2010-06-21,4.05,4.05,3.87,3.93,3.9315365088845753,13394,52,52659.0,12630.0,94.3,0.18,-0.12,1277058600.0
2010-06-18,4.1,4.1,3.91,4.08,4.048816123071633,23271,55,94220.0,21361.0,91.79,0.19,-0.02,1276799400.0
2010-06-17,4.0,4.22,3.8,4.05,4.013140706946637,51291,166,205838.0,43558.0,84.92,0.42,0.05,1276713000.0
2010-06-16,3.85,4.0,3.61,3.8,3.8389190748665674,20797,51,79838.0,18322.0,88.1,0.39,-0.05,1276626600.0
2010-06-15,3.99,4.0,3.81,3.91,3.923823749066468,8034,35,31524.0,6830.0,85.01,0.19,-0.08,1276540200.0
2010-06-14,4.0,4.0,3.8,3.91,3.924452580440752,14203,48,55739.0,9899.0,69.7,0.2,-0.09,1276453800.0
2010-06-11,4.25,4.25,3.7,3.8,3.8804456824512528,17950,42,69654.0,16861.0,93.93,0.55,-0.45,1276194600.0
2010-06-10,3.8,4.09,3.7,3.94,3.9015744692879553,35377,97,138026.0,24150.0,68.26,0.39,0.14,1276108200.0
2010-06-09,4.05,4.05,3.35,3.79,3.7067210298228073,38997,108,144551.0,19600.0,50.26,0.7,-0.26,1276021800.0
2010-06-08,4.38,4.38,3.9,4.03,4.047260930472609,13563,55,54893.0,11368.0,83.82,0.48,-0.35,1275935400.0
2010-06-07,4.01,4.1,3.9,3.93,3.986775015933716,6276,27,25021.0,5200.0,82.86,0.2,-0.08,1275849000.0
2010-06-04,4.14,4.25,3.91,4.13,4.165164974619289,15760,53,65643.0,14500.0,92.01,0.34,-0.01,1275589800.0
2010-06-03,3.76,4.1,3.76,4.01,3.98331846219498,25777,69,102678.0,22042.0,85.51,0.34,0.25,1275503400.0
2010-06-02,4.0,4.0,3.7,3.85,3.8683368869936032,7504,32,29028.0,6486.0,86.43,0.3,-0.15,1275417000.0
2010-06-01,3.9,3.99,3.8,3.84,3.877904459517968,6929,38,26870.0,4574.0,66.01,0.19,-0.06,1275330600.0
2010-05-31,3.9,4.03,3.82,3.86,3.892063492063492,4725,16,18390.0,3900.0,82.54,0.21,-0.04,1275244200.0
2010-05-28,4.1,4.17,3.71,3.9,3.9184719469691793,29266,58,114678.0,25513.0,87.18,0.46,-0.2,1274985000.0
2010-05-27,4.0,4.48,3.93,4.0,4.002702337521956,7401,24,29624.0,7000.0,94.58,0.55,0.0,1274898600.0
2010-05-26,4.16,4.16,3.85,3.94,3.9137524557956778,5090,19,19921.0,3988.0,78.35,0.31,-0.22,1274812200.0
2010-05-25,4.19,4.19,3.85,3.85,3.999830565909861,5902,26,23607.0,3670.0,62.18,0.34,-0.34,1274725800.0
2010-05-24,4.0,4.28,4.0,4.16,4.205730036752422,11972,28,50351.0,11031.0,92.14,0.28,0.16,1274639400.0
2010-05-21,3.62,4.2,3.62,4.1,3.9764860139860136,22880,75,90982.0,18420.0,80.51,0.58,0.48,1274380200.0
2010-05-20,4.0,4.23,3.85,4.14,4.097242921013413,18788,26,76979.0,15655.0,83.32,0.38,0.14,1274293800.0
2010-05-19,3.8,4.1,3.8,3.96,4.019673821605927,36851,69,148129.0,25740.0,69.85,0.3,0.16,1274207400.0
2010-05-18,4.48,4.48,3.77,3.87,3.891758682611852,26173,55,101859.0,24066.0,91.95,0.71,-0.61,1274121000.0
2010-05-17,3.6,4.08,3.6,3.84,3.8551382084316215,16533,52,63737.0,15339.0,92.78,0.48,0.24,1274034600.0
2010-05-14,4.2,4.2,3.9,3.9,3.957443878253684,7261,35,28735.0,6800.0,93.65,0.3,-0.3,1273775400.0
2010-05-13,3.71,4.24,3.71,4.04,4.036058550517672,2801,31,11305.0,2420.0,86.4,0.53,0.33,1273689000.0
2010-05-12,4.0,4.1,3.79,3.97,3.9657009657009654,9009,23,35727.0,8150.0,90.47,0.31,-0.03,1273602600.0
2010-05-11,4.02,4.1,3.91,4.05,3.9930242881603144,15769,49,62966.0,14072.0,89.24,0.19,0.03,1273516200.0
2010-05-10,4.06,4.29,4.01,4.07,4.085516559565002,6069,33,24795.0,4813.0,79.3,0.28,0.01,1273429800.0
2010-05-07,4.09,4.19,4.0,4.05,4.047945716203117,13411,43,54287.0,10599.0,79.03,0.19,-0.04,1273170600.0
2010-05-06,4.1,4.37,4.06,4.09,4.156166528506954,21714,44,90247.0,18075.0,83.24,0.31,-0.01,1273084200.0
2010-05-05,4.05,4.19,3.9,4.1,4.035063595737367,11636,40,46952.0,8982.0,77.19,0.29,0.05,1272997800.0
2010-05-04,4.2,4.28,4.05,4.05,4.137578217486893,11826,54,48931.0,9162.0,77.47,0.23,-0.15,1272911400.0
2010-05-03,4.16,4.3,4.06,4.09,4.18138500635324,9444,44,39489.0,7753.0,82.09,0.24,-0.07,1272825000.0
2010-04-30,4.43,4.43,4.15,4.2,4.225371524448706,16688,39,70513.0,14678.0,87.96,0.28,-0.23,1272565800.0
2010-04-29,4.46,4.46,4.17,4.18,4.279844669923588,7983,39,34166.0,5306.0,66.47,0.29,-0.28,1272479400.0
2010-04-28,4.35,4.35,3.9,4.17,4.124671916010499,16002,60,66003.0,11641.0,72.75,0.45,-0.18,1272393000.0
2010-04-27,4.53,4.53,4.15,4.22,4.2655406447632265,38898,68,165921.0,35672.0,91.71,0.38,-0.31,1272306600.0
2010-04-26,4.26,4.27,4.15,4.25,4.221645021645021,5775,30,24380.0,4875.0,84.42,0.12,-0.01,1272220200.0
2010-04-23,4.3,4.45,4.12,4.28,4.270025113385059,26679,85,113920.0,21868.0,81.97,0.33,-0.02,1271961000.0
2010-04-22,4.4,4.48,4.2,4.24,4.288322060141797,24542,115,105244.0,14922.0,60.8,0.28,-0.16,1271874600.0
2010-04-21,4.06,4.37,4.06,4.32,4.216464845583404,10653,22,44918.0,8501.0,79.8,0.31,0.26,1271788200.0
2010-04-20,4.08,4.45,4.0,4.05,4.109170935853958,27718,69,113898.0,24418.0,88.09,0.45,-0.03,1271701800.0
2010-04-19,4.1,4.28,4.0,4.18,4.154368932038834,15450,65,64185.0,12975.0,83.98,0.28,0.08,1271615400.0
2010-04-16,4.27,4.45,4.25,4.26,4.306261682242991,10700,28,46077.0,9600.0,89.72,0.2,-0.01,1271356200.0
2010-04-15,4.45,4.68,4.2,4.27,4.431330965582441,39137,82,173429.0,32403.0,82.79,0.48,-0.18,1271269800.0
2010-04-13,4.55,4.68,4.36,4.44,4.498427343258545,19076,76,85812.0,14564.0,76.35,0.32,-0.11,1271097000.0
2010-04-12,4.51,4.74,4.5,4.55,4.581992084432717,30320,47,138926.0,26100.0,86.08,0.24,0.04,1271010600.0
2010-04-09,4.97,4.98,4.43,4.63,4.696515365318281,51024,87,239635.0,40426.0,79.23,0.55,-0.34,1270751400.0
2010-04-08,4.88,4.88,4.48,4.54,4.565743666648814,18671,39,85247.0,17970.0,96.25,0.4,-0.34,1270665000.0
2010-04-07,4.93,4.93,4.61,4.69,4.683239905760013,12309,40,57646.0,10995.0,89.32,0.32,-0.24,1270578600.0
2010-04-06,4.85,4.9,4.5,4.6,4.644160419112998,22142,93,102831.0,18600.0,84.0,0.4,-0.25,1270492200.0
2010-04-05,4.57,5.0,4.31,4.85,4.707845324409742,21516,62,101294.0,16725.0,77.73,0.69,0.28,1270405800.0
2010-04-01,4.21,4.78,4.21,4.57,4.371454516318573,18721,58,81838.0,15902.0,84.94,0.57,0.36,1270060200.0
2010-03-31,4.52,4.7,4.51,4.56,4.595961212276379,31247,55,143610.0,23782.0,76.11,0.19,0.04,1269973800.0
2010-03-30,4.78,4.78,4.6,4.68,4.663641197022634,26332,36,122803.0,23425.0,88.96,0.18,-0.1,1269887400.0
2010-03-29,4.4,4.53,3.85,4.53,4.35610757544652,73065,118,318279.0,68122.0,93.23,0.68,0.13,1269801000.0
2010-03-26,4.15,4.29,4.1,4.12,4.154413070502575,11262,44,46787.0,10632.0,94.41,0.19,-0.03,1269541800.0
2010-03-25,4.3,4.4,4.17,4.2,4.252003816793893,20960,39,89122.0,20048.0,95.65,0.23,-0.1,1269455400.0
2010-03-23,4.22,4.39,4.15,4.19,4.243745485586709,15229,61,64628.0,13634.0,89.53,0.24,-0.03,1269282600.0
2010-03-22,4.15,4.5,4.1,4.27,4.284265246608343,7887,31,33790.0,5962.0,75.59,0.4,0.12,1269196200.0
2010-03-19,4.68,4.68,4.25,4.35,4.356117207564791,34264,115,149258.0,32020.0,93.45,0.43,-0.33,1268937000.0
2010-03-18,4.65,4.74,4.21,4.52,4.460967664092664,16576,93,73945.0,11033.0,66.56,0.53,-0.13,1268850600.0
2010-03-17,4.65,4.65,4.12,4.42,4.368341273278476,23090,90,100865.0,18435.0,79.84,0.53,-0.23,1268764200.0
2010-03-16,4.6,4.68,4.4,4.57,4.528300806959309,17473,68,79123.0,12947.0,74.1,0.28,-0.03,1268677800.0
2010-03-15,4.25,4.49,4.25,4.32,4.336788631839088,14567,44,63174.0,12989.0,89.17,0.24,0.07,1268591400.0
2010-03-12,4.15,4.59,4.13,4.3,4.43,15600,46,69108.0,12360.0,79.23,0.46,0.15,1268332200.0
2010-03-11,4.73,4.73,4.35,4.52,4.55657616948776,26999,56,123023.0,24415.0,90.43,0.38,-0.21,1268245800.0
2010-03-10,4.51,4.79,4.5,4.5,4.588046958377801,21551,64,98877.0,19897.0,92.33,0.29,-0.01,1268159400.0
2010-03-09,4.68,5.09,4.68,4.71,4.753670760976987,28332,59,134681.0,25100.0,88.59,0.41,0.03,1268073000.0
2010-03-08,4.88,4.88,4.55,4.68,4.709824517265237,31798,84,149763.0,28296.0,88.99,0.33,-0.2,1267986600.0
2010-03-05,4.99,4.99,4.7,4.84,4.8247198528181965,23916,51,115388.0,22510.0,94.12,0.29,-0.15,1267727400.0
2010-03-04,4.95,4.95,4.6,4.78,4.689922100827985,20411,62,95726.0,15208.0,74.51,0.35,-0.17,1267641000.0
2010-03-03,4.51,4.73,4.4,4.73,4.639060322516424,20092,88,93208.0,18002.0,89.6,0.33,0.22,1267554600.0
2010-03-02,4.73,4.73,4.46,4.51,4.505877176441008,15909,58,71684.0,13028.0,81.89,0.27,-0.22,1267468200.0
2010-02-26,4.73,4.75,4.41,4.51,4.54413582790736,24266,93,110268.0,18223.0,75.1,0.34,-0.22,1267122600.0
2010-02-25,4.99,4.99,4.55,4.59,4.660447239692522,28620,85,133382.0,24119.0,84.27,0.44,-0.4,1267036200.0
2010-02-24,4.85,4.85,4.66,4.78,4.776233239020789,8129,47,38826.0,6159.0,75.77,0.19,-0.07,1266949800.0
2010-02-23,5.1,5.1,4.68,4.75,4.8111078484835765,23839,85,114692.0,21419.0,89.85,0.42,-0.35,1266863400.0
2010-02-22,5.05,5.28,4.91,4.92,4.986625127571575,37234,105,185672.0,31981.0,85.89,0.37,-0.13,1266777000.0
2010-02-19,5.3,5.45,5.14,5.16,5.204258106780216,45795,96,238329.0,36833.0,80.43,0.31,-0.14,1266517800.0
2010-02-18,5.33,5.57,5.25,5.41,5.375291375291376,8151,48,43814.0,6900.0,84.65,0.32,0.08,1266431400.0
2010-02-17,5.5,5.5,5.2,5.33,5.291926404473156,26469,103,140072.0,19370.0,73.18,0.3,-0.17,1266345000.0
2010-02-16,5.0,5.3,5.0,5.27,5.196726471514007,15885,68,82550.0,12929.0,81.39,0.3,0.27,1266258600.0
2010-02-15,5.13,5.54,5.1,5.13,5.234167203702619,17069,90,89342.0,13929.0,81.6,0.44,0.0,1266172200.0
2010-02-11,5.12,5.5,5.12,5.31,5.35931264760974,12279,79,65807.0,11677.0,95.1,0.38,0.19,1265826600.0
2010-02-10,5.1,5.37,5.1,5.32,5.2966459128339025,14937,60,79116.0,13136.0,87.94,0.27,0.22,1265740200.0
2010-02-09,5.1,5.29,5.02,5.12,5.120242031942588,14213,64,72774.0,11270.0,79.29,0.27,0.02,1265653800.0
2010-02-08,5.34,5.35,5.01,5.14,5.136388378580663,29394,95,150979.0,21520.0,73.21,0.34,-0.2,1265567400.0
2010-02-06,5.15,5.27,5.15,5.23,5.230605564648117,6110,23,31959.0,4350.0,71.19,0.12,0.08,1265394600.0
2010-02-05,5.3,5.65,5.23,5.23,5.3126974619170095,85143,147,452339.0,77098.0,90.55,0.42,-0.07,1265308200.0
2010-02-04,5.84,5.85,5.35,5.5,5.5806523932294585,53526,113,298710.0,43754.0,81.74,0.5,-0.34,1265221800.0
2010-02-03,5.42,5.9,5.42,5.62,5.722222222222222,28458,108,162843.0,23056.0,81.02,0.48,0.2,1265135400.0
2010-02-02,5.4,5.85,5.4,5.63,5.723556913391659,43206,132,247292.0,35535.0,82.25,0.45,0.23,1265049000.0
2010-02-01,5.15,5.58,5.12,5.58,5.449504792967662,25141,97,137006.0,20258.0,80.58,0.46,0.43,1264962600.0
2010-01-29,5.75,5.75,5.11,5.32,5.349730604750055,41389,162,221420.0,29520.0,71.32,0.64,-0.43,1264703400.0
2010-01-28,5.67,5.98,5.28,5.46,5.681509597657521,46105,164,261946.0,31529.0,68.39,0.7,-0.21,1264617000.0
2010-01-27,6.13,6.25,5.52,5.73,5.785983977936831,60916,165,352459.0,29139.0,47.83,0.73,-0.4,1264530600.0
2010-01-25,6.24,6.24,5.61,6.13,5.925766160185424,46596,151,276117.0,35062.0,75.25,0.63,-0.11,1264357800.0
2010-01-22,6.0,6.1,5.66,5.96,5.875434858020714,100895,259,592802.0,73081.0,72.43,0.44,-0.04,1264098600.0
2010-01-21,6.28,7.0,6.2,6.27,6.478212414074729,117544,319,761475.0,59885.0,50.95,0.8,-0.01,1264012200.0
2010-01-20,6.4,6.79,6.4,6.64,6.608586624603126,49449,130,326788.0,42534.0,86.02,0.39,0.24,1263925800.0
2010-01-19,6.66,7.18,6.45,6.55,6.565072889919656,96584,356,634081.0,63725.0,65.98,0.73,-0.11,1263839400.0
2010-01-18,6.65,7.2,6.65,6.91,6.92254667976976,71230,244,493093.0,61188.0,85.9,0.55,0.26,1263753000.0
2010-01-15,7.59,7.59,6.61,6.87,6.94575758900414,160133,530,1112245.0,103168.0,64.43,0.98,-0.72,1263493800.0
2010-01-14,7.54,7.6,7.18,7.31,7.340959547992523,165307,499,1213512.0,120501.0,72.9,0.42,-0.23,1263407400.0
2010-01-13,8.29,8.29,7.07,7.36,7.355203688883806,524820,1161,3860158.0,305822.0,58.27,1.22,-0.93,1263321000.0
2010-01-12,7.25,7.81,7.07,7.81,7.707474821522288,600215,776,4626142.0,366958.0,61.14,0.74,0.56,1263234600.0
2010-01-11,5.1,6.51,5.1,6.51,6.109640544274013,473438,665,2892536.0,261435.0,55.22,1.41,1.41,1263148200.0
2010-01-08,4.98,5.75,4.98,5.43,5.43914561116982,156135,240,849241.0,83612.0,53.55,0.77,0.45,1262889000.0
2010-01-07,5.1,5.39,4.71,5.28,5.162446691990399,171644,237,886103.0,90711.0,52.85,0.68,0.18,1262802600.0
2010-01-06,4.98,4.98,4.81,4.91,4.923778809093054,12713,53,62596.0,9721.0,76.47,0.17,-0.07,1262716200.0
2010-01-05,4.6,5.58,4.6,4.88,4.976919332206981,34921,117,173799.0,27446.0,78.59,0.98,0.28,1262629800.0
2010-01-04,5.39,5.45,4.75,5.01,4.995095815852138,35276,137,176207.0,30041.0,85.16,0.7,-0.38,1262543400.0
2009-12-31,6.0,6.0,4.81,5.05,5.117256550261224,25457,102,130270.0,21757.0,85.47,1.19,-0.95,1262197800.0
2009-12-30,4.32,5.48,4.32,5.11,5.140983353089728,77612,139,399002.0,68383.0,88.11,1.16,0.79,1262111400.0
2009-12-29,4.46,5.1,4.46,4.75,4.834281772719433,17397,67,84102.0,14975.0,86.08,0.64,0.29,1262025000.0
2009-12-24,4.8,4.95,4.8,4.8,4.817385930579873,9709,28,46772.0,9408.0,96.9,0.15,0.0,1261593000.0
2009-12-23,4.71,5.08,4.25,4.96,4.609404237970289,95659,191,440931.0,55898.0,58.43,0.83,0.25,1261506600.0
2009-12-22,4.99,4.99,4.63,4.89,4.771358828315704,9832,44,46912.0,8475.0,86.2,0.36,-0.1,1261420200.0
2009-12-21,5.0,5.09,4.76,4.85,4.932460577209164,3361,26,16578.0,3210.0,95.51,0.33,-0.15,1261333800.0
2009-12-18,5.2,5.39,4.72,4.82,4.908087586085114,33978,114,166767.0,30156.0,88.75,0.67,-0.38,1261074600.0
2009-12-17,4.93,5.27,4.9,5.11,5.035568641386196,59097,134,297587.0,51380.0,86.94,0.37,0.18,1260988200.0
2009-12-16,5.0,5.35,4.25,5.05,4.821584152990493,36499,121,175983.0,21504.0,58.92,1.1,0.05,1260901800.0
2009-12-15,5.88,5.94,4.86,4.95,5.067582286215233,37643,98,190759.0,30880.0,82.03,1.08,-0.93,1260815400.0
2009-12-14,5.1,5.48,4.9,5.27,5.294609100282897,37823,134,200258.0,31193.0,82.47,0.58,0.17,1260729000.0
2009-12-11,4.2,5.73,4.2,4.86,5.207894919868451,100647,224,524159.0,87053.0,86.49,1.53,0.66,1260469800.0
2009-12-10,4.2,4.98,4.1,4.88,4.727083838348858,57754,138,273008.0,51009.0,88.32,0.88,0.68,1260383400.0
2009-12-09,4.59,4.6,4.18,4.46,4.4351983221269515,32422,90,143798.0,29116.0,89.8,0.42,-0.13,1260297000.0
2009-12-08,4.18,4.49,4.06,4.44,4.357192722195558,91676,90,399450.0,35105.0,38.29,0.43,0.26,1260210600.0
2009-12-07,4.07,4.15,3.84,4.1,4.080196013758657,21223,45,86594.0,18996.0,89.51,0.31,0.03,1260124200.0
2009-12-04,4.03,4.03,3.88,3.92,3.978446601941748,5150,26,20489.0,5150.0,100.0,0.15,-0.11,1259865000.0
2009-12-03,3.79,4.1,3.79,4.09,3.983901653739207,13666,48,54444.0,11839.0,86.63,0.31,0.3,1259778600.0
2009-12-02,4.02,4.15,3.85,4.04,4.06150167870587,19658,59,79841.0,18158.0,92.37,0.3,0.02,1259692200.0
