Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-29,3.38,3.67,3.38,3.67,3.446153846153846,130,2,448.0,130,100.0,0.29,0.29,1351449000.0
2012-10-26,3.5,3.5,3.5,3.5,3.5,270,6,945.0,270,100.0,0.0,0.0,1351189800.0
2012-10-25,3.3,3.64,3.3,3.34,3.3835341365461846,498,5,1685.0,398,79.92,0.34,0.04,1351103400.0
2012-10-19,3.6,3.6,3.45,3.47,3.475,600,2,2085.0,600,100.0,0.15,-0.13,1350585000.0
2012-10-18,3.6,3.6,3.6,3.6,3.5,4,1,14.0,4,100.0,0.0,0.0,1350498600.0
2012-10-16,3.53,3.53,3.53,3.53,3.52,50,1,176.0,50,100.0,0.0,0.0,1350325800.0
2012-10-03,3.71,3.71,3.71,3.71,3.7066666666666666,150,1,556.0,150,100.0,0.0,0.0,1349202600.0
2012-09-24,3.9,3.9,3.9,3.9,3.9,840,1,3276.0,840,100.0,0.0,0.0,1348425000.0
2012-09-20,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000,100.0,0.0,0.0,1348079400.0
2012-09-17,4.07,4.07,4.07,4.07,4.07,500,1,2035.0,500,100.0,0.0,0.0,1347820200.0
2012-09-14,4.28,4.28,4.28,4.28,4.28,4500,3,19260.0,4500,100.0,0.0,0.0,1347561000.0
2012-09-12,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200,100.0,0.0,0.0,1347388200.0
2012-09-11,4.43,4.43,4.43,4.43,4.43,200,2,886.0,200,100.0,0.0,0.0,1347301800.0
2012-09-10,4.43,4.7,4.43,4.43,4.433333333333333,5550,8,24605.0,5550,100.0,0.27,0.0,1347215400.0
2012-09-07,4.97,4.97,4.51,4.66,4.660857908847185,746,3,3477.0,746,100.0,0.46,-0.31,1346956200.0
2012-09-06,4.74,4.74,4.74,4.74,4.739622641509434,265,3,1256.0,265,100.0,0.0,0.0,1346869800.0
2012-09-05,4.98,4.98,4.98,4.98,4.979753086419753,2025,4,10084.0,2025,100.0,0.0,0.0,1346783400.0
2012-08-30,5.21,5.25,5.21,5.24,5.246,1000,2,5246.0,1000,100.0,0.04,0.03,1346265000.0
2012-08-02,5.21,5.21,5.21,5.21,5.21,200,4,1042.0,200,100.0,0.0,0.0,1343845800.0
2012-08-01,5.0,5.48,5.0,5.48,5.0,1001,3,5005.0,1001,100.0,0.48,0.48,1343759400.0
2012-07-16,5.24,5.24,5.24,5.24,5.24,100,1,524.0,100,100.0,0.0,0.0,1342377000.0
2012-07-12,5.5,5.5,5.5,5.5,5.5,150,1,825.0,150,100.0,0.0,0.0,1342031400.0
2012-07-10,5.26,5.26,5.26,5.26,5.26,300,1,1578.0,300,100.0,0.0,0.0,1341858600.0
2012-07-09,5.52,5.53,5.52,5.52,5.52,250,5,1380.0,220,88.0,0.01,0.0,1341772200.0
2012-07-06,6.1,6.1,5.8,5.8,5.85,240,4,1404.0,240,100.0,0.3,-0.3,1341513000.0
2012-07-04,6.1,6.1,6.1,6.1,6.1,620,2,3782.0,620,100.0,0.0,0.0,1341340200.0
2012-07-02,6.42,6.42,6.42,6.42,6.417142857142856,175,1,1123.0,175,100.0,0.0,0.0,1341167400.0
2012-06-27,6.9,6.9,6.28,6.75,6.338983050847458,295,3,1870.0,295,100.0,0.62,-0.15,1340735400.0
2012-06-26,6.61,6.61,6.61,6.61,6.6,25,1,165.0,25,100.0,0.0,0.0,1340649000.0
2012-06-21,5.71,6.3,5.71,6.3,5.737142857142857,525,3,3012.0,525,100.0,0.59,0.59,1340217000.0
2012-06-19,5.71,6.0,5.71,6.0,5.848484848484848,99,2,579.0,99,100.0,0.29,0.29,1340044200.0
2012-05-24,6.0,6.0,6.0,6.0,6.0,12000,2,72000.0,12000,100.0,0.0,0.0,1337797800.0
2012-05-23,6.1,6.1,6.1,6.1,6.1,10,1,61.0,10,100.0,0.0,0.0,1337711400.0
2012-05-17,6.4,6.4,6.4,6.4,6.4,200,2,1280.0,200,100.0,0.0,0.0,1337193000.0
2012-05-09,6.4,6.4,6.4,6.4,6.4,60,2,384.0,60,100.0,0.0,0.0,1336501800.0
2012-04-27,6.45,6.45,6.45,6.45,6.4,5,1,32.0,5,100.0,0.0,0.0,1335465000.0
2012-04-26,6.61,6.61,6.45,6.45,6.53,200,3,1306.0,100,50.0,0.16,-0.16,1335378600.0
2012-04-23,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1335119400.0
2012-04-20,6.57,6.57,6.57,6.57,6.57,300,2,1971.0,300,100.0,0.0,0.0,1334860200.0
2012-04-19,6.26,6.26,6.25,6.26,6.259557945041816,3348,10,20957.0,3348,100.0,0.01,0.0,1334773800.0
2012-04-18,5.97,5.97,5.97,5.97,5.97,500,2,2985.0,500,100.0,0.0,0.0,1334687400.0
2012-04-17,5.69,5.69,5.16,5.69,5.614285714285714,3500,6,19650.0,3000,85.71,0.53,0.0,1334601000.0
2012-04-16,5.6,5.6,5.42,5.42,5.491214057507987,1252,3,6875.0,1252,100.0,0.18,-0.18,1334514600.0
2012-04-03,5.7,5.7,5.7,5.7,5.7,1400,4,7980.0,1400,100.0,0.0,0.0,1333391400.0
2012-04-02,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100,100.0,0.0,0.0,1333305000.0
2012-03-30,5.76,5.76,5.22,5.22,5.266153846153847,650,5,3423.0,600,92.31,0.54,-0.54,1333045800.0
2012-03-29,5.49,5.5,5.49,5.49,5.495,200,3,1099.0,200,100.0,0.01,0.0,1332959400.0
2012-03-28,5.59,5.59,5.45,5.45,5.450035579953237,29511,2,160836.0,29511,100.0,0.14,-0.14,1332873000.0
2012-03-23,5.35,5.35,5.35,5.35,5.25,8,1,42.0,8,100.0,0.0,0.0,1332441000.0
2012-03-20,5.11,5.11,5.11,5.11,5.109981851179673,2755,1,14078.0,2755,100.0,0.0,0.0,1332181800.0
2012-03-16,5.11,5.11,5.11,5.11,5.11,1500,3,7665.0,1500,100.0,0.0,0.0,1331836200.0
2012-03-09,5.0,5.11,5.0,5.11,5.01,300,2,1503.0,300,100.0,0.11,0.11,1331231400.0
2012-03-07,4.87,4.87,4.87,4.87,4.87,200,1,974.0,200,100.0,0.0,0.0,1331058600.0
2012-03-06,4.64,4.64,4.64,4.64,4.64,300,1,1392.0,300,100.0,0.0,0.0,1330972200.0
2012-03-05,4.42,4.42,4.42,4.42,4.42,300,1,1326.0,300,100.0,0.0,0.0,1330885800.0
2012-03-02,4.65,4.65,4.65,4.65,4.64,50,1,232.0,50,100.0,0.0,0.0,1330626600.0
2012-03-01,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200,100.0,0.0,0.0,1330540200.0
2012-02-28,4.15,4.57,4.15,4.57,4.527272727272727,110,2,498.0,110,100.0,0.42,0.42,1330367400.0
2012-02-27,4.36,4.36,4.36,4.36,4.36,100,1,436.0,100,100.0,0.0,0.0,1330281000.0
2012-02-23,4.72,4.72,4.5,4.5,4.533333333333333,300,3,1360.0,300,100.0,0.22,-0.22,1329935400.0
2012-02-22,4.5,4.5,4.5,4.5,4.5,880,2,3960.0,880,100.0,0.0,0.0,1329849000.0
2012-02-21,4.32,4.52,4.1,4.51,4.301226715129487,2201,10,9467.0,2000,90.87,0.42,0.19,1329762600.0
2012-02-10,4.31,4.31,4.31,4.31,4.2727272727272725,11,1,47.0,11,100.0,0.0,0.0,1328812200.0
2012-02-09,4.46,4.46,4.46,4.46,4.457142857142856,35,1,156.0,35,100.0,0.0,0.0,1328725800.0
2012-02-07,4.64,4.65,4.64,4.65,4.640246796392976,2107,3,9777.0,2107,100.0,0.01,0.01,1328553000.0
2012-02-06,4.88,4.88,4.88,4.88,4.88,1800,3,8784.0,1800,100.0,0.0,0.0,1328466600.0
2012-02-03,5.13,5.13,5.13,5.13,5.13,100,1,513.0,100,100.0,0.0,0.0,1328207400.0
2012-02-01,5.39,5.39,5.39,5.39,5.39,100,1,539.0,100,100.0,0.0,0.0,1328034600.0
2012-01-31,5.39,5.39,5.39,5.39,5.39,800,6,4312.0,800,100.0,0.0,0.0,1327948200.0
2012-01-30,5.31,5.31,5.31,5.31,5.31,1000,1,5310.0,1000,100.0,0.0,0.0,1327861800.0
2012-01-24,4.83,5.33,4.83,5.33,4.830167553085136,25007,9,120788.0,25007,100.0,0.5,0.5,1327343400.0
2012-01-23,5.08,5.08,5.08,5.08,5.0,10,1,50.0,10,100.0,0.0,0.0,1327257000.0
2012-01-20,4.84,4.84,4.84,4.84,4.84,50,1,242.0,50,100.0,0.0,0.0,1326997800.0
2012-01-19,5.09,5.09,5.09,5.09,5.085365853658537,82,1,417.0,82,100.0,0.0,0.0,1326911400.0
2012-01-16,4.86,4.86,4.85,4.85,4.85589519650655,458,2,2224.0,458,100.0,0.01,-0.01,1326652200.0
2012-01-13,5.07,5.07,5.07,5.07,5.07,200,1,1014.0,200,100.0,0.0,0.0,1326393000.0
2012-01-12,4.85,4.85,4.85,4.85,4.85,320,2,1552.0,320,100.0,0.0,0.0,1326306600.0
2012-01-11,5.07,5.07,5.07,5.07,5.07,600,3,3042.0,600,100.0,0.0,0.0,1326220200.0
2012-01-09,4.38,4.83,4.38,4.83,4.607142857142857,112,5,516.0,57,50.89,0.45,0.45,1326047400.0
2012-01-06,4.6,4.6,4.6,4.6,4.6,40,1,184.0,40,100.0,0.0,0.0,1325788200.0
2012-01-05,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100,100.0,0.0,0.0,1325701800.0
2012-01-04,5.06,5.06,5.06,5.06,5.06,3300,8,16698.0,3300,100.0,0.0,0.0,1325615400.0
2012-01-03,5.32,5.32,5.32,5.32,5.32,300,1,1596.0,300,100.0,0.0,0.0,1325529000.0
2011-12-23,5.08,5.08,5.08,5.08,5.08,500,2,2540.0,500,100.0,0.0,0.0,1324578600.0
2011-12-21,5.33,5.33,5.33,5.33,5.33,2000,5,10660.0,2000,100.0,0.0,0.0,1324405800.0
2011-12-19,5.6,5.6,5.6,5.6,5.6,300,1,1680.0,300,100.0,0.0,0.0,1324233000.0
2011-12-15,5.38,5.38,5.38,5.38,5.38,300,1,1614.0,300,100.0,0.0,0.0,1323887400.0
2011-12-14,5.66,5.66,5.66,5.66,5.66,1000,1,5660.0,1000,100.0,0.0,0.0,1323801000.0
2011-12-12,5.67,5.95,5.67,5.95,5.76,150,2,864.0,150,100.0,0.28,0.28,1323628200.0
2011-11-30,5.67,5.67,5.67,5.67,5.6,10,1,56.0,10,100.0,0.0,0.0,1322591400.0
2011-11-25,5.4,5.4,5.4,5.4,5.4,2850,3,15390.0,2850,100.0,0.0,0.0,1322159400.0
2011-11-22,5.68,5.68,5.68,5.68,5.67953667953668,777,3,4413.0,777,100.0,0.0,0.0,1321900200.0
2011-11-21,5.97,5.97,5.97,5.97,5.958333333333333,48,2,286.0,48,100.0,0.0,0.0,1321813800.0
2011-11-18,5.97,5.97,5.97,5.97,5.96,50,2,298.0,50,100.0,0.0,0.0,1321554600.0
2011-11-17,5.97,5.97,5.97,5.97,5.959183673469388,49,1,292.0,49,100.0,0.0,0.0,1321468200.0
2011-11-16,6.28,6.28,6.28,6.28,6.279441117764471,501,4,3146.0,501,100.0,0.0,0.0,1321381800.0
2011-11-09,6.61,6.61,6.06,6.61,6.506875,1600,4,10411.0,1300,81.25,0.55,0.0,1320777000.0
2011-11-08,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500,100.0,0.0,0.0,1320690600.0
2011-11-02,6.0,6.0,6.0,6.0,6.0,30,1,180.0,30,100.0,0.0,0.0,1320172200.0
2011-10-28,5.72,5.72,5.72,5.72,5.72,50,1,286.0,50,100.0,0.0,0.0,1319740200.0
2011-10-21,6.0,6.0,6.0,6.0,6.0,9,2,54.0,9,100.0,0.0,0.0,1319135400.0
2011-10-19,5.79,5.79,5.79,5.79,5.7896950578338595,951,1,5506.0,951,100.0,0.0,0.0,1318962600.0
2011-10-18,6.5,6.5,6.01,6.06,6.067,1000,3,6067.0,1000,100.0,0.49,-0.44,1318876200.0
2011-10-17,6.32,6.32,6.32,6.32,6.317991631799163,239,2,1510.0,239,100.0,0.0,0.0,1318789800.0
2011-10-14,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200,100.0,0.0,0.0,1318530600.0
2011-10-13,6.3,6.3,6.3,6.3,6.3,120,1,756.0,120,100.0,0.0,0.0,1318444200.0
2011-10-11,6.09,6.09,6.09,6.09,6.09,200,2,1218.0,200,100.0,0.0,0.0,1318271400.0
2011-10-10,6.19,6.19,5.66,5.81,5.829090909090909,2200,7,12824.0,1500,68.18,0.53,-0.38,1318185000.0
2011-10-05,5.65,5.9,5.65,5.9,5.690082644628099,242,2,1377.0,242,100.0,0.25,0.25,1317753000.0
2011-10-04,5.6,6.15,5.6,5.92,5.770642201834862,109,6,629.0,109,100.0,0.55,0.32,1317666600.0
2011-09-29,5.85,5.9,5.85,5.86,5.85348506401138,703,4,4115.0,703,100.0,0.05,0.01,1317234600.0
2011-09-27,6.13,6.13,6.12,6.12,6.121196493037648,1939,3,11869.0,1939,100.0,0.01,-0.01,1317061800.0
2011-09-23,6.42,6.42,6.34,6.34,6.393333333333333,600,2,3836.0,600,100.0,0.08,-0.08,1316716200.0
2011-09-22,7.15,7.28,6.66,6.67,7.019298245614035,570,7,4001.0,440,77.19,0.62,-0.48,1316629800.0
2011-09-21,6.94,6.94,6.94,6.94,6.938461538461538,520,4,3608.0,520,100.0,0.0,0.0,1316543400.0
2011-09-20,6.61,6.61,6.61,6.61,6.6,30,2,198.0,30,100.0,0.0,0.0,1316457000.0
2011-09-19,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1316370600.0
2011-09-16,6.56,6.56,6.56,6.56,6.56,900,1,5904.0,900,100.0,0.0,0.0,1316111400.0
2011-09-15,6.56,6.65,6.56,6.56,6.576829268292682,820,5,5393.0,820,100.0,0.09,0.0,1316025000.0
2011-09-13,7.12,7.12,6.5,6.9,6.645142857142857,1750,11,11629.0,1464,83.66,0.62,-0.22,1315852200.0
2011-09-12,6.79,6.79,6.79,6.79,6.78,50,1,339.0,50,100.0,0.0,0.0,1315765800.0
2011-09-09,6.47,6.47,6.47,6.47,6.46,50,1,323.0,50,100.0,0.0,0.0,1315506600.0
2011-09-08,5.9,6.18,5.6,6.18,5.763351749539594,1086,7,6259.0,1050,96.69,0.58,0.28,1315420200.0
2011-09-07,5.92,5.92,5.89,5.89,5.9,1430,5,8437.0,1430,100.0,0.03,-0.03,1315333800.0
2011-09-06,6.0,6.0,6.0,6.0,6.0,87,2,522.0,87,100.0,0.0,0.0,1315247400.0
2011-09-05,6.1,6.1,6.1,6.1,6.1,800,5,4880.0,800,100.0,0.0,0.0,1315161000.0
2011-09-02,6.21,6.21,6.21,6.21,6.192307692307692,52,2,322.0,52,100.0,0.0,0.0,1314901800.0
2011-08-30,6.44,6.44,6.32,6.32,6.405714285714286,700,3,4484.0,700,100.0,0.12,-0.12,1314642600.0
2011-08-29,6.44,6.45,6.44,6.44,6.4404655326768125,1117,5,7194.0,1117,100.0,0.01,0.0,1314556200.0
2011-08-25,6.57,6.57,6.57,6.57,6.57,1100,3,7227.0,1100,100.0,0.0,0.0,1314210600.0
2011-08-24,6.7,6.7,6.7,6.7,6.7,900,4,6030.0,900,100.0,0.0,0.0,1314124200.0
2011-08-23,6.83,6.83,6.83,6.83,6.829090909090909,275,5,1878.0,275,100.0,0.0,0.0,1314037800.0
2011-08-19,7.23,7.23,6.96,6.96,7.174418604651162,258,3,1851.0,258,100.0,0.27,-0.27,1313692200.0
2011-08-12,7.01,7.1,7.01,7.1,7.068965517241379,290,3,2050.0,290,100.0,0.09,0.09,1313087400.0
2011-08-11,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100,100.0,0.0,0.0,1313001000.0
2011-08-10,7.29,7.29,7.29,7.29,7.29,200,1,1458.0,200,100.0,0.0,0.0,1312914600.0
2011-08-09,7.43,7.43,7.43,7.43,7.43,200,2,1486.0,200,100.0,0.0,0.0,1312828200.0
2011-08-08,7.58,7.58,7.58,7.58,7.58,200,3,1516.0,200,100.0,0.0,0.0,1312741800.0
2011-08-05,7.73,7.73,7.73,7.73,7.73,100,1,773.0,100,100.0,0.0,0.0,1312482600.0
2011-08-04,7.88,7.88,7.88,7.88,7.88,100,1,788.0,100,100.0,0.0,0.0,1312396200.0
2011-08-03,8.04,8.04,8.04,8.04,8.04,100,1,804.0,100,100.0,0.0,0.0,1312309800.0
2011-08-02,8.2,8.2,8.2,8.2,8.2,600,5,4920.0,600,100.0,0.0,0.0,1312223400.0
2011-08-01,8.36,8.36,8.36,8.36,8.36,150,2,1254.0,150,100.0,0.0,0.0,1312137000.0
2011-07-29,8.53,8.53,8.53,8.53,8.53,100,1,853.0,100,100.0,0.0,0.0,1311877800.0
2011-07-28,8.7,8.7,8.7,8.7,8.7,100,2,870.0,100,100.0,0.0,0.0,1311791400.0
2011-07-27,8.87,8.87,8.87,8.87,8.87,100,1,887.0,100,100.0,0.0,0.0,1311705000.0
2011-07-26,9.05,9.05,9.05,9.05,9.04888888888889,450,6,4072.0,450,100.0,0.0,0.0,1311618600.0
2011-07-25,9.25,9.25,9.23,9.23,9.236666666666666,300,2,2771.0,300,100.0,0.02,-0.02,1311532200.0
2011-07-22,9.41,9.41,9.41,9.41,9.4,10,1,94.0,10,100.0,0.0,0.0,1311273000.0
2011-07-21,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1311186600.0
2011-07-20,9.79,9.79,9.79,9.79,9.789908256880734,1090,6,10671.0,1090,100.0,0.0,0.0,1311100200.0
2011-07-18,10.1,10.1,9.98,9.98,10.008333333333333,240,3,2402.0,240,100.0,0.12,-0.12,1310927400.0
2011-07-15,10.1,10.1,10.1,10.1,10.1,1750,5,17675.0,1750,100.0,0.0,0.0,1310668200.0
2011-07-14,10.5,10.5,10.3,10.3,10.443818245861218,2839,9,29650.0,2839,100.0,0.2,-0.2,1310581800.0
2011-07-13,10.5,10.5,10.5,10.5,10.49992067269554,6303,13,66181.0,6303,100.0,0.0,0.0,1310495400.0
2011-07-12,10.5,10.65,10.25,10.3,10.3181850457999,14083,27,145311.0,14083,100.0,0.4,-0.2,1310409000.0
2011-07-11,10.25,10.45,10.25,10.45,10.37291169451074,3352,13,34770.0,3352,100.0,0.2,0.2,1310322600.0
2011-07-08,10.25,10.25,9.85,10.25,10.138709677419355,15500,45,157150.0,15500,100.0,0.4,0.0,1310063400.0
2011-07-07,10.06,10.06,9.9,10.05,10.033194305608216,58022,168,582146.0,58022,100.0,0.16,-0.01,1309977000.0
2011-07-06,9.87,9.87,9.86,9.87,9.869525547445257,1096,10,10817.0,1096,100.0,0.01,0.0,1309890600.0
2011-07-05,9.8,9.8,9.45,9.68,9.70783460282916,5514,11,53529.0,5514,100.0,0.35,-0.12,1309804200.0
2011-07-04,9.64,9.64,9.28,9.61,9.522268408551069,3368,14,32071.0,3368,100.0,0.36,-0.03,1309717800.0
2011-07-01,8.56,9.46,8.56,9.46,9.458045409674234,5065,9,47905.0,5065,100.0,0.9,0.9,1309458600.0
2011-06-30,8.17,9.01,8.17,9.01,9.007447528774543,5908,13,53216.0,5908,100.0,0.84,0.84,1309372200.0
2011-06-29,7.79,8.59,7.79,8.59,8.575558587753708,11726,23,100557.0,11726,100.0,0.8,0.8,1309285800.0
2011-06-28,7.42,8.19,7.42,8.19,8.185886965044102,3061,14,25057.0,3061,100.0,0.77,0.77,1309199400.0
2011-06-27,7.06,7.8,7.06,7.8,7.796565882792087,5358,8,41774.0,5358,100.0,0.74,0.74,1309113000.0
2011-06-24,7.42,7.43,7.42,7.43,7.428461538461538,6500,8,48285.0,6500,100.0,0.01,0.01,1308853800.0
2011-06-23,7.1,7.1,6.46,7.08,7.04317697228145,3752,12,26426.0,3450,91.95,0.64,-0.02,1308767400.0
2011-06-22,6.14,6.78,6.14,6.78,6.534847967201912,17562,58,114765.0,11297,64.33,0.64,0.64,1308681000.0
2011-06-21,6.46,6.46,6.46,6.46,6.46,3000,3,19380.0,3000,100.0,0.0,0.0,1308594600.0
2011-06-20,5.59,6.16,5.59,6.16,5.85,20,3,117.0,0,0.0,0.57,0.57,1308508200.0
2011-06-17,5.33,5.88,5.33,5.88,5.8534482758620685,232,5,1358.0,212,91.38,0.55,0.55,1308249000.0
2011-06-16,6.11,6.11,5.55,5.6,6.109749543158121,9303,16,56839.0,9099,97.81,0.56,-0.51,1308162600.0
2011-06-15,5.82,5.82,5.82,5.82,5.82,200,2,1164.0,0,0.0,0.0,0.0,1308076200.0
2011-06-14,5.03,5.55,5.03,5.55,5.29,100,2,529.0,50,50.0,0.52,0.52,1307989800.0
2011-06-13,5.29,5.29,4.83,5.29,5.28960396039604,1212,6,6411.0,1200,99.01,0.46,0.0,1307903400.0
2011-06-10,4.59,5.04,4.59,5.04,4.9965635738831615,291,8,1454.0,268,92.1,0.45,0.45,1307644200.0
2011-06-07,5.0,5.0,4.8,4.8,4.88,2000,3,9760.0,2000,100.0,0.2,-0.2,1307385000.0
2011-06-06,5.0,5.05,5.0,5.05,5.004444444444445,225,2,1126.0,225,100.0,0.05,0.05,1307298600.0
2011-06-01,5.0,5.0,5.0,5.0,5.0,91,1,455.0,91,100.0,0.0,0.0,1306866600.0
2011-05-27,5.2,5.2,5.2,5.2,5.2,150,3,780.0,150,100.0,0.0,0.0,1306434600.0
2011-05-24,5.3,5.3,5.1,5.1,5.25625,480,4,2523.0,480,100.0,0.2,-0.2,1306175400.0
2011-05-23,5.1,5.1,5.1,5.1,5.1,1010,2,5151.0,1010,100.0,0.0,0.0,1306089000.0
2011-05-20,5.1,5.1,5.1,5.1,5.1,5000,4,25500.0,5000,100.0,0.0,0.0,1305829800.0
2011-05-19,5.45,5.5,5.23,5.23,5.451671790930053,10408,6,56741.0,10408,100.0,0.27,-0.22,1305743400.0
2011-05-10,5.5,5.5,5.5,5.5,5.499900139804273,5007,2,27538.0,5007,100.0,0.0,0.0,1304965800.0
2011-05-09,5.41,5.5,5.41,5.5,5.457943925233645,107,3,584.0,57,53.27,0.09,0.09,1304879400.0
2011-05-06,5.69,5.69,5.69,5.69,5.69,500,1,2845.0,500,100.0,0.0,0.0,1304620200.0
2011-05-05,5.5,5.98,5.5,5.98,5.5018424459715165,10041,9,55244.0,10001,99.6,0.48,0.48,1304533800.0
2011-05-04,6.3,6.3,5.71,5.71,6.005,2000,2,12010.0,0,0.0,0.59,-0.59,1304447400.0
2011-05-02,6.0,6.0,6.0,6.0,6.0,7000,4,42000.0,7000,100.0,0.0,0.0,1304274600.0
2011-04-28,6.0,6.0,6.0,6.0,6.0,416,1,2496.0,416,100.0,0.0,0.0,1303929000.0
2011-04-27,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5,100.0,0.0,0.0,1303842600.0
2011-04-26,6.25,6.25,6.24,6.24,6.246930422919509,733,6,4579.0,733,100.0,0.01,-0.01,1303756200.0
2011-04-25,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200,100.0,0.0,0.0,1303669800.0
2011-04-20,5.37,5.91,5.37,5.82,5.822222222222222,450,3,2620.0,50,11.11,0.54,0.45,1303237800.0
2011-04-19,5.63,5.63,5.63,5.63,5.63,200,2,1126.0,200,100.0,0.0,0.0,1303151400.0
2011-04-18,5.37,5.37,5.37,5.37,5.36,50,1,268.0,50,100.0,0.0,0.0,1303065000.0
2011-04-13,5.34,5.34,5.01,5.12,5.116470588235295,850,6,4349.0,750,88.24,0.33,-0.22,1302633000.0
2011-04-08,5.0,5.09,5.0,5.09,5.000170575692964,23450,17,117254.0,23400,99.79,0.09,0.09,1302201000.0
2011-04-06,4.85,4.85,4.85,4.85,4.85,300,1,1455.0,300,100.0,0.0,0.0,1302028200.0
2011-03-31,5.0,5.0,5.0,5.0,5.0,1100,1,5500.0,1100,100.0,0.0,0.0,1301509800.0
2011-03-30,4.4,4.77,4.4,4.77,4.40475866757308,7355,3,32397.0,7355,100.0,0.37,0.37,1301423400.0
2011-03-29,4.55,4.55,4.55,4.55,4.55,18000,2,81900.0,18000,100.0,0.0,0.0,1301337000.0
2011-03-28,4.25,4.69,4.25,4.69,4.388,750,5,3291.0,650,86.67,0.44,0.44,1301250600.0
2011-03-25,4.46,4.47,4.46,4.47,4.463333333333333,300,2,1339.0,300,100.0,0.01,0.01,1300991400.0
2011-03-23,4.65,4.65,4.65,4.65,4.65,1000,1,4650.0,1000,100.0,0.0,0.0,1300818600.0
2011-03-22,5.0,5.0,4.8,4.8,4.947266666666667,15000,4,74209.0,5000,33.33,0.2,-0.2,1300732200.0
2011-03-21,5.46,5.46,4.96,5.0,4.99170731707317,20500,5,102330.0,20500,100.0,0.5,-0.46,1300645800.0
2011-03-18,4.99,5.5,4.99,5.2,5.1023322227510715,2101,5,10720.0,2101,100.0,0.51,0.21,1300386600.0
2011-03-17,5.46,5.46,5.0,5.25,5.245234899328859,29800,7,156308.0,20000,67.11,0.46,-0.21,1300300200.0
2011-03-16,5.39,5.39,5.2,5.2,5.242,5000,11,26210.0,5000,100.0,0.19,-0.19,1300213800.0
2011-03-15,5.14,5.4,5.14,5.14,5.149019607843137,5100,5,26260.0,5100,100.0,0.26,0.0,1300127400.0
2011-03-14,5.72,5.72,5.4,5.41,5.4224,5000,7,27112.0,5000,100.0,0.32,-0.31,1300041000.0
2011-03-10,5.44,5.45,5.44,5.45,5.449893390191898,20167,6,109908.0,20167,100.0,0.01,0.01,1299695400.0
2011-03-09,6.0,6.0,5.5,5.7,5.575599343185551,30450,8,169777.0,15450,50.74,0.5,-0.3,1299609000.0
2011-03-08,5.71,5.75,5.71,5.74,5.730843528654217,32613,9,186900.0,17000,52.13,0.04,0.03,1299522600.0
2011-03-07,5.43,5.99,5.43,5.99,5.4301270417422876,551,2,2992.0,551,100.0,0.56,0.56,1299436200.0
2011-03-04,5.72,6.29,5.71,5.71,5.72,550,5,3146.0,450,81.82,0.58,-0.01,1299177000.0
2011-03-03,6.1,6.1,6.0,6.0,6.0092558983666065,5510,3,33111.0,5510,100.0,0.1,-0.1,1299090600.0
2011-03-01,6.05,6.05,6.0,6.0,6.049019607843137,10200,7,61700.0,10200,100.0,0.05,-0.05,1298917800.0
2011-02-25,6.2,6.2,6.0,6.0,6.001980198019802,2020,2,12124.0,2020,100.0,0.2,-0.2,1298572200.0
2011-02-24,6.3,6.3,6.3,6.3,6.290322580645161,93,1,585.0,93,100.0,0.0,0.0,1298485800.0
2011-02-23,6.42,6.42,6.11,6.11,6.0,4,2,24.0,4,100.0,0.31,-0.31,1298399400.0
2011-02-22,6.15,6.15,6.1,6.12,6.124352331606217,193,2,1182.0,193,100.0,0.05,-0.03,1298313000.0
2011-02-21,7.02,7.03,6.4,6.4,6.411764705882352,102,3,654.0,101,99.02,0.63,-0.62,1298226600.0
2011-02-18,6.7,6.7,6.7,6.7,6.7,70,2,469.0,70,100.0,0.0,0.0,1297967400.0
2011-02-17,7.3,7.3,6.94,6.94,7.025225225225225,555,3,3899.0,555,100.0,0.36,-0.36,1297881000.0
2011-02-16,7.05,7.3,6.75,7.3,6.807799442896936,1795,8,12220.0,1795,100.0,0.55,0.25,1297794600.0
2011-02-15,7.25,7.25,7.1,7.1,7.2431535269709535,2410,9,17456.0,2410,100.0,0.15,-0.15,1297708200.0
2011-02-14,7.42,7.42,7.42,7.42,7.416666666666665,180,3,1335.0,180,100.0,0.0,0.0,1297621800.0
2011-02-09,7.1,7.8,7.1,7.8,7.7362437471578,2199,2,17012.0,2199,100.0,0.7,0.7,1297189800.0
