Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-12,9.99,9.99,9.35,9.35,9.432392273402673,673,9,6348.0,580.0,86.18,0.64,-0.64,1281551400.0
2010-08-11,10.0,10.13,9.5,9.58,9.5712,625,15,5982.0,336.0,53.76,0.63,-0.42,1281465000.0
2010-08-10,10.0,10.44,9.72,10.02,9.869791666666666,192,6,1895.0,191.0,99.48,0.72,0.02,1281378600.0
2010-08-09,10.55,10.55,9.77,10.1,10.161042944785276,652,8,6625.0,651.0,99.85,0.78,-0.45,1281292200.0
2010-08-06,10.85,10.85,9.7,10.11,9.871010638297872,752,10,7423.0,701.0,93.22,1.15,-0.74,1281033000.0
2010-08-05,11.35,11.35,10.11,10.33,10.362349769740536,8903,33,92256.0,8490.0,95.36,1.24,-1.02,1280946600.0
2010-08-04,10.45,11.1,10.15,10.49,10.56631186388004,12871,84,135999.0,10951.0,85.08,0.95,0.04,1280860200.0
2010-08-03,10.0,10.51,9.75,10.02,10.132235239531376,34484,70,349400.0,32302.0,93.67,0.76,0.02,1280773800.0
2010-08-02,10.5,10.5,9.5,9.9,9.604302727621974,2603,9,25000.0,2601.0,99.92,1.0,-0.6,1280687400.0
2010-07-30,11.0,11.0,8.75,9.87,9.624847746650426,4105,30,39510.0,2953.0,71.94,2.25,-1.13,1280428200.0
2010-07-29,9.99,9.99,9.01,9.74,9.62255750680188,4043,21,38904.0,3941.0,97.48,0.98,-0.25,1280341800.0
2010-07-28,9.0,9.54,9.0,9.54,9.367473618870267,1611,11,15091.0,1604.0,99.57,0.54,0.54,1280255400.0
2010-07-27,9.89,9.89,8.7,9.0,9.034073872154831,14674,34,132566.0,13659.0,93.08,1.19,-0.89,1280169000.0
2010-07-26,8.3,9.3,8.3,9.0,8.9317156086982,17061,40,152384.0,17007.0,99.68,1.0,0.7,1280082600.0
2010-07-23,9.15,9.15,8.58,8.59,8.632513408544478,5407,22,46676.0,5400.0,99.87,0.57,-0.56,1279823400.0
2010-07-22,8.3,9.3,8.3,9.03,8.80103092783505,970,15,8537.0,957.0,98.66,1.0,0.73,1279737000.0
2010-07-21,9.55,9.55,8.81,8.85,8.896446078431373,1632,10,14519.0,1630.0,99.88,0.74,-0.7,1279650600.0
2010-07-20,8.81,10.0,7.05,9.04,9.038410375789825,6014,33,54357.0,4007.0,66.63,2.95,0.23,1279564200.0
2010-07-19,6.89,9.62,6.89,8.8,8.632241813602015,397,12,3427.0,393.0,98.99,2.73,1.91,1279477800.0
2010-07-16,8.2,9.5,8.2,8.6,8.34047619047619,840,21,7006.0,817.0,97.26,1.3,0.4,1279218600.0
2010-07-15,8.4,9.99,8.4,8.62,8.6,350,9,3010.0,329.0,94.0,1.59,0.22,1279132200.0
2010-07-14,9.3,9.3,8.61,8.77,9.099678456591642,311,13,2830.0,251.0,80.71,0.69,-0.53,1279045800.0
2010-07-13,8.3,10.5,8.3,8.66,8.742929774388305,9441,36,82542.0,7731.0,81.89,2.2,0.36,1278959400.0
2010-07-12,8.25,9.0,8.25,8.89,8.686419753086419,405,10,3518.0,217.0,53.58,0.75,0.64,1278873000.0
2010-07-09,9.06,9.06,8.11,8.73,8.700190961171229,1571,22,13668.0,1251.0,79.63,0.95,-0.33,1278613800.0
2010-07-08,9.3,9.3,8.85,9.07,8.997333333333334,750,13,6748.0,548.0,73.07,0.45,-0.23,1278527400.0
2010-07-07,7.12,9.11,7.12,9.07,8.9930697105585,4906,27,44120.0,4799.0,97.82,1.99,1.95,1278441000.0
2010-07-06,7.43,8.99,7.43,8.89,8.025823686553874,1123,22,9013.0,965.0,85.93,1.56,1.46,1278354600.0
2010-07-05,9.0,9.0,8.1,8.24,8.2443359375,5120,12,42211.0,4000.0,78.12,0.9,-0.76,1278268200.0
2010-07-02,8.45,9.0,8.45,8.99,8.457795431976166,1007,10,8517.0,1003.0,99.6,0.55,0.54,1278009000.0
2010-07-01,8.36,8.99,8.36,8.99,8.5,2,2,17.0,1.0,50.0,0.63,0.63,1277922600.0
2010-06-30,9.8,9.8,8.4,8.98,8.673130193905818,361,14,3131.0,203.0,56.23,1.4,-0.82,1277836200.0
2010-06-29,9.0,9.1,8.61,9.1,8.844617092119865,901,4,7969.0,900.0,99.89,0.49,0.1,1277749800.0
2010-06-28,9.0,9.0,8.57,9.0,8.699574468085105,1175,10,10222.0,1175.0,100.0,0.43,0.0,1277663400.0
2010-06-25,8.85,9.27,8.82,9.27,8.847970926711085,1651,13,14608.0,1651.0,100.0,0.45,0.42,1277404200.0
2010-06-24,8.8,9.49,8.8,9.49,8.91161616161616,792,8,7058.0,735.0,92.8,0.69,0.69,1277317800.0
2010-06-23,8.53,9.3,8.53,9.23,9.229828850855744,409,4,3775.0,400.0,97.8,0.77,0.7,1277231400.0
2010-06-22,9.02,9.33,8.67,8.97,8.95505617977528,801,8,7173.0,700.0,87.39,0.66,-0.05,1277145000.0
2010-06-21,10.49,10.49,8.63,9.43,9.005478297513694,2373,27,21370.0,1936.0,81.58,1.86,-1.06,1277058600.0
2010-06-18,9.48,9.9,9.19,9.58,9.71295512277731,5905,36,57355.0,5000.0,84.67,0.71,0.1,1276799400.0
2010-06-17,9.15,9.73,8.7,9.01,9.180559254327564,7510,15,68946.0,7508.0,99.97,1.03,-0.14,1276713000.0
2010-06-16,10.04,10.08,9.5,9.5,9.742869127516778,4768,21,46454.0,4763.0,99.9,0.58,-0.54,1276626600.0
2010-06-15,10.0,10.15,9.8,9.85,10.0371400376783,11147,33,111884.0,10861.0,97.43,0.35,-0.15,1276540200.0
2010-06-14,9.68,10.28,9.5,10.07,10.006858594411517,11810,29,118181.0,11461.0,97.04,0.78,0.39,1276453800.0
2010-06-11,8.6,9.69,8.6,9.57,9.285869312456398,12901,48,119797.0,12693.0,98.39,1.09,0.97,1276194600.0
2010-06-10,9.25,9.25,8.55,9.09,8.958921490880252,6305,25,56486.0,6202.0,98.37,0.7,-0.16,1276108200.0
2010-06-09,8.4,9.3,8.4,8.85,8.765817144893958,5611,16,49185.0,4611.0,82.18,0.9,0.45,1276021800.0
2010-06-08,10.1,10.1,9.1,9.1,9.5,2,2,19.0,1.0,50.0,1.0,-1.0,1275935400.0
2010-06-07,9.2,9.2,8.3,9.19,8.306099397590362,2656,5,22061.0,2655.0,99.96,0.9,-0.01,1275849000.0
2010-06-04,8.5,8.99,8.5,8.89,8.765009683666884,1549,9,13577.0,1450.0,93.61,0.49,0.39,1275589800.0
2010-06-03,8.5,9.0,8.31,8.66,8.759100125518973,10357,36,90718.0,8982.0,86.72,0.69,0.16,1275503400.0
2010-06-02,9.0,9.0,8.7,8.7,8.972727272727273,110,3,987.0,100.0,90.91,0.3,-0.3,1275417000.0
2010-06-01,8.82,8.82,8.82,8.82,8.816666666666666,60,1,529.0,60.0,100.0,0.0,0.0,1275330600.0
2010-05-31,9.15,9.15,8.02,8.8,8.100757730903133,4883,20,39556.0,4878.0,99.9,1.13,-0.35,1275244200.0
2010-05-28,9.34,9.34,8.55,8.89,8.595555555555555,1125,9,9670.0,1123.0,99.82,0.79,-0.45,1274985000.0
2010-05-27,8.25,8.68,8.25,8.68,8.465,200,2,1693.0,200.0,100.0,0.43,0.43,1274898600.0
2010-05-26,8.0,9.0,8.0,8.73,8.34862385321101,218,4,1820.0,201.0,92.2,1.0,0.73,1274812200.0
2010-05-25,9.32,9.32,8.0,8.77,8.277777777777777,18,7,149.0,14.0,77.78,1.32,-0.55,1274725800.0
2010-05-24,8.0,8.85,8.0,8.75,8.142857142857142,14,4,114.0,11.0,78.57,0.85,0.75,1274639400.0
2010-05-21,8.0,8.44,8.0,8.44,8.045454545454545,22,5,177.0,22.0,100.0,0.44,0.44,1274380200.0
2010-05-20,8.8,8.8,8.0,8.45,8.309062336301729,3818,6,31724.0,3818.0,100.0,0.8,-0.35,1274293800.0
2010-05-19,8.02,8.6,8.02,8.17,8.234100418410042,4780,16,39359.0,4730.0,98.95,0.58,0.15,1274207400.0
2010-05-18,8.0,8.84,8.0,8.75,8.345679012345679,1134,7,9464.0,1030.0,90.83,0.84,0.75,1274121000.0
2010-05-17,8.0,8.89,8.0,8.42,8.018518518518519,54,4,433.0,53.0,98.15,0.89,0.42,1274034600.0
2010-05-14,8.0,8.89,8.0,8.85,8.002136752136751,1404,7,11235.0,1402.0,99.86,0.89,0.85,1273775400.0
2010-05-13,8.5,8.5,8.2,8.2,8.33184855233853,449,5,3741.0,449.0,100.0,0.3,-0.3,1273689000.0
2010-05-12,8.06,8.75,8.06,8.75,8.718636363636364,2200,3,19181.0,2200.0,100.0,0.69,0.69,1273602600.0
2010-05-11,8.5,8.89,8.4,8.87,8.542669584245075,1371,8,11712.0,1371.0,100.0,0.49,0.37,1273516200.0
2010-05-10,8.4,8.5,8.4,8.49,8.478205128205127,780,8,6613.0,780.0,100.0,0.1,0.09,1273429800.0
2010-05-07,8.7,8.7,7.85,7.91,8.18481459682166,3398,15,27812.0,3196.0,94.06,0.85,-0.79,1273170600.0
2010-05-06,8.47,8.5,7.95,8.5,8.390919952210274,4185,18,35116.0,4184.0,99.98,0.55,0.03,1273084200.0
2010-05-05,8.5,8.55,7.8,8.47,7.905466237942122,1555,7,12293.0,1553.0,99.87,0.75,-0.03,1272997800.0
2010-05-04,9.28,9.28,7.9,8.56,8.034066274388355,3229,12,25942.0,3191.0,98.82,1.38,-0.72,1272911400.0
2010-05-03,8.0,8.5,8.0,8.5,8.299625468164793,801,4,6648.0,801.0,100.0,0.5,0.5,1272825000.0
2010-04-30,9.0,9.0,7.83,8.4,8.05267593763169,2373,11,19109.0,1991.0,83.9,1.17,-0.6,1272565800.0
2010-04-29,7.6,8.5,7.6,8.36,8.215440165061898,5816,18,47781.0,5816.0,100.0,0.9,0.76,1272479400.0
2010-04-28,7.65,8.5,7.65,8.28,7.843006660323501,2102,16,16486.0,2102.0,100.0,0.85,0.63,1272393000.0
2010-04-27,7.21,8.5,7.21,8.49,7.8747224278312355,5404,26,42555.0,5402.0,99.96,1.29,1.28,1272306600.0
2010-04-26,7.95,7.95,7.2,7.92,7.475314183123879,2228,15,16655.0,2046.0,91.83,0.75,-0.03,1272220200.0
2010-04-23,7.25,8.1,7.25,7.95,7.832427536231885,1104,13,8647.0,1082.0,98.01,0.85,0.7,1271961000.0
2010-04-22,7.99,7.99,7.6,7.89,7.74914924647545,2057,14,15940.0,2056.0,99.95,0.39,-0.1,1271874600.0
2010-04-21,7.1,7.64,7.06,7.6,7.323342415985467,1101,6,8063.0,1001.0,90.92,0.58,0.5,1271788200.0
2010-04-20,7.05,7.69,7.05,7.48,7.614227086183311,731,10,5566.0,721.0,98.63,0.64,0.43,1271701800.0
2010-04-19,7.8,7.8,7.0,7.65,7.6585365853658525,123,4,942.0,123.0,100.0,0.8,-0.15,1271615400.0
2010-04-16,7.49,7.5,7.1,7.5,7.443262411347517,1410,12,10495.0,1409.0,99.93,0.4,0.01,1271356200.0
2010-04-15,7.87,7.87,6.69,7.49,7.013909224011713,1366,9,9581.0,1365.0,99.93,1.18,-0.38,1271269800.0
2010-04-13,7.0,7.4,6.95,7.4,6.966777408637873,602,5,4194.0,600.0,99.67,0.45,0.4,1271097000.0
2010-04-12,7.7,8.0,7.0,7.04,7.199733688415447,1502,10,10814.0,1201.0,79.96,1.0,-0.66,1271010600.0
2010-04-09,7.9,7.9,6.8,7.64,7.293936674785285,7801,12,56900.0,6600.0,84.6,1.1,-0.26,1270751400.0
2010-04-08,7.98,7.98,6.96,7.25,7.087620578778135,2488,15,17634.0,2288.0,91.96,1.02,-0.73,1270665000.0
2010-04-07,7.9,7.9,6.9,7.68,7.4434611602753185,1017,9,7570.0,1012.0,99.51,1.0,-0.22,1270578600.0
2010-04-06,6.99,7.31,6.99,7.3,7.176662821991542,5202,24,37333.0,5200.0,99.96,0.32,0.31,1270492200.0
2010-04-05,6.7,7.14,6.25,6.65,6.634304207119741,3399,29,22550.0,3162.0,93.03,0.89,-0.05,1270405800.0
2010-04-01,6.63,7.3,6.09,6.5,6.430845771144279,1005,9,6463.0,701.0,69.75,1.21,-0.13,1270060200.0
2010-03-31,6.76,6.76,5.64,6.67,6.635514018691588,107,7,710.0,101.0,94.39,1.12,-0.09,1269973800.0
2010-03-30,5.66,6.31,5.66,6.15,6.135306553911205,473,5,2902.0,473.0,100.0,0.65,0.49,1269887400.0
2010-03-29,6.23,6.29,5.81,5.81,6.253846153846154,130,5,813.0,130.0,100.0,0.48,-0.42,1269801000.0
2010-03-26,6.24,6.7,6.24,6.3,6.438970588235295,2720,10,17514.0,1850.0,68.01,0.46,0.06,1269541800.0
2010-03-25,7.08,7.08,6.12,6.92,6.12807881773399,203,4,1244.0,200.0,98.52,0.96,-0.16,1269455400.0
2010-03-23,6.87,6.87,5.89,6.5,6.184839044652128,963,13,5956.0,761.0,79.02,0.98,-0.37,1269282600.0
2010-03-22,7.4,7.4,6.1,6.31,6.192708333333333,192,8,1189.0,191.0,99.48,1.3,-1.09,1269196200.0
2010-03-19,6.45,7.0,6.45,6.76,6.522123893805309,452,11,2948.0,451.0,99.78,0.55,0.31,1268937000.0
2010-03-18,7.14,7.14,6.06,6.75,6.507474429583006,1271,18,8271.0,1002.0,78.84,1.08,-0.39,1268850600.0
2010-03-17,7.59,7.59,6.31,6.5,6.48771562990068,1913,15,12411.0,1732.0,90.54,1.28,-1.09,1268764200.0
2010-03-16,6.26,6.9,6.26,6.9,6.696666666666666,900,6,6027.0,800.0,88.89,0.64,0.64,1268677800.0
2010-03-12,7.45,7.45,6.95,6.95,6.9504950495049505,101,2,702.0,101.0,100.0,0.5,-0.5,1268332200.0
2010-03-11,6.46,7.25,6.46,7.24,6.462686567164179,402,3,2598.0,400.0,99.5,0.79,0.78,1268245800.0
2010-03-10,7.19,7.25,6.67,6.67,6.903440621531632,901,4,6220.0,901.0,100.0,0.58,-0.52,1268159400.0
2010-03-09,7.24,7.25,7.24,7.24,7.244166666666666,1200,3,8693.0,1200.0,100.0,0.01,0.0,1268073000.0
2010-03-08,6.64,7.23,6.64,7.23,6.647840531561462,301,4,2001.0,299.0,99.34,0.59,0.59,1267986600.0
2010-03-05,6.75,7.47,6.75,7.3,7.20667102681491,1529,7,11019.0,1337.0,87.44,0.72,0.55,1267727400.0
2010-03-04,7.01,7.25,7.0,7.24,7.063968015992004,2001,5,14135.0,2001.0,100.0,0.25,0.23,1267641000.0
2010-03-03,7.0,7.45,6.66,7.0,6.975527426160338,3555,13,24798.0,3154.0,88.72,0.79,0.0,1267554600.0
2010-03-02,6.44,7.25,6.44,7.24,6.445652173913043,184,3,1186.0,183.0,99.46,0.81,0.8,1267468200.0
2010-02-26,7.95,7.95,7.15,7.15,7.153081510934394,503,3,3598.0,503.0,100.0,0.8,-0.8,1267122600.0
2010-02-25,8.45,8.45,7.16,7.8,7.160059186693199,19599,20,140330.0,19599.0,100.0,1.29,-0.65,1267036200.0
2010-02-24,8.43,8.43,6.91,7.95,6.931372549019608,204,7,1414.0,204.0,100.0,1.52,-0.48,1266949800.0
2010-02-23,7.69,7.69,7.67,7.67,7.666666666666665,51,2,391.0,51.0,100.0,0.02,-0.02,1266863400.0
2010-02-22,6.61,7.49,6.61,7.49,6.6138613861386135,101,2,668.0,100.0,99.01,0.88,0.88,1266777000.0
2010-02-19,7.8,7.8,7.0,7.0,7.021,1000,6,7021.0,1000.0,100.0,0.8,-0.8,1266517800.0
2010-02-18,8.05,8.05,7.13,7.14,7.153846153846153,104,4,744.0,103.0,99.04,0.92,-0.91,1266431400.0
2010-02-17,8.25,8.25,7.1,7.74,7.695219123505976,502,6,3863.0,500.0,99.6,1.15,-0.51,1266345000.0
2010-02-16,7.88,7.88,7.0,7.5,7.061774616248596,2671,8,18862.0,2671.0,100.0,0.88,-0.38,1266258600.0
2010-02-15,7.45,8.09,7.17,7.17,7.216666666666666,600,3,4330.0,600.0,100.0,0.92,-0.28,1266172200.0
2010-02-11,8.1,8.1,7.41,7.89,7.715418502202644,1135,15,8757.0,730.0,64.32,0.69,-0.21,1265826600.0
2010-02-10,7.95,7.95,7.1,7.89,7.705059920106525,1502,10,11573.0,1400.0,93.21,0.85,-0.06,1265740200.0
2010-02-09,7.25,7.75,7.2,7.75,7.234126984126984,504,3,3646.0,504.0,100.0,0.55,0.5,1265653800.0
2010-02-08,7.95,7.95,7.12,7.74,7.694128496772209,3253,18,25029.0,3153.0,96.93,0.83,-0.21,1265567400.0
2010-02-06,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1265394600.0
2010-02-05,7.3,7.4,7.0,7.4,7.313531353135313,606,6,4432.0,606.0,100.0,0.4,0.1,1265308200.0
2010-02-04,7.45,7.6,7.45,7.52,7.508333333333333,1800,5,13515.0,1800.0,100.0,0.15,0.07,1265221800.0
2010-02-03,7.68,7.68,7.15,7.66,7.420926037282019,3326,16,24682.0,2640.0,79.37,0.53,-0.02,1265135400.0
2010-02-02,8.25,8.25,7.0,7.01,7.0933014354066986,3762,16,26685.0,3762.0,100.0,1.25,-1.24,1265049000.0
2010-02-01,8.1,8.1,7.01,7.77,7.430707876370886,1003,5,7453.0,1.0,0.1,1.09,-0.33,1264962600.0
2010-01-29,8.0,8.0,7.45,7.45,7.446601941747571,103,4,767.0,101.0,98.06,0.55,-0.55,1264703400.0
2010-01-28,8.3,8.3,7.77,7.79,7.785511363636363,704,5,5481.0,702.0,99.72,0.53,-0.51,1264617000.0
2010-01-27,7.98,7.98,7.06,7.76,7.234017595307916,1705,11,12334.0,1703.0,99.88,0.92,-0.22,1264530600.0
2010-01-25,7.45,7.85,7.04,7.53,7.491104675217211,2417,11,18106.0,2417.0,100.0,0.81,0.08,1264357800.0
2010-01-22,7.5,7.5,6.9,7.4,7.30494966442953,2384,14,17415.0,2384.0,100.0,0.6,-0.1,1264098600.0
2010-01-21,7.39,7.48,7.15,7.45,7.268643306379155,4452,32,32360.0,3789.0,85.11,0.33,0.06,1264012200.0
2010-01-20,7.73,7.73,7.05,7.4,7.317218740674425,6702,31,49040.0,6591.0,98.34,0.68,-0.33,1263925800.0
2010-01-19,7.0,7.79,7.0,7.38,7.294047619047619,2520,16,18381.0,2511.0,99.64,0.79,0.38,1263839400.0
2010-01-18,7.9,7.9,7.05,7.2,7.329317269076306,996,9,7300.0,806.0,80.92,0.85,-0.7,1263753000.0
2010-01-15,7.84,7.84,7.21,7.21,7.211822660098521,203,5,1464.0,202.0,99.51,0.63,-0.63,1263493800.0
2010-01-14,7.84,7.84,7.0,7.21,7.219298245614035,1140,12,8230.0,848.0,74.39,0.84,-0.63,1263407400.0
2010-01-13,7.0,7.7,7.0,7.2,7.169574468085106,4700,19,33697.0,4199.0,89.34,0.7,0.2,1263321000.0
2010-01-12,7.41,7.9,6.81,7.13,7.44506726457399,2676,16,19923.0,2471.0,92.34,1.09,-0.28,1263234600.0
2010-01-11,6.63,7.7,6.63,7.33,7.29943791517629,1957,20,14285.0,1920.0,98.11,1.07,0.7,1263148200.0
2010-01-08,6.8,7.2,6.8,7.01,6.9955198516916415,6473,28,45282.0,5873.0,90.73,0.4,0.21,1262889000.0
2010-01-07,6.55,6.99,6.55,6.9,6.7574750830564785,3010,18,20340.0,3000.0,99.67,0.44,0.35,1262802600.0
2010-01-06,7.0,7.39,6.4,6.84,6.571717171717172,495,11,3253.0,494.0,99.8,0.99,-0.16,1262716200.0
2010-01-05,6.75,7.22,6.32,6.83,6.563725490196078,2244,22,14729.0,1932.0,86.1,0.9,0.08,1262629800.0
2010-01-04,7.07,7.25,6.7,6.75,6.906588308072997,3233,20,22329.0,2684.0,83.02,0.55,-0.32,1262543400.0
2009-12-31,7.35,7.53,6.55,6.76,6.770992366412214,131,13,887.0,127.0,96.95,0.98,-0.59,1262197800.0
2009-12-30,6.9,6.9,6.85,6.85,6.8583333333333325,600,2,4115.0,600.0,100.0,0.05,-0.05,1262111400.0
2009-12-29,7.0,7.35,6.6,6.9,6.906755470980019,4204,11,29036.0,3704.0,88.11,0.75,-0.1,1262025000.0
2009-12-24,6.91,6.91,6.91,6.91,6.91,100,1,691.0,100.0,100.0,0.0,0.0,1261593000.0
2009-12-23,7.29,7.29,6.45,6.61,6.7386609071274295,463,11,3120.0,463.0,100.0,0.84,-0.68,1261506600.0
2009-12-22,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1261420200.0
2009-12-21,6.67,6.9,6.29,6.3,6.35179995688726,4639,33,29466.0,4137.0,89.18,0.61,-0.37,1261333800.0
2009-12-18,6.99,6.99,6.0,6.98,6.047169811320755,106,4,641.0,103.0,97.17,0.99,-0.01,1261074600.0
2009-12-17,6.97,6.97,6.49,6.5,6.491026919242273,2006,4,13021.0,2006.0,100.0,0.48,-0.47,1260988200.0
2009-12-16,6.55,6.99,6.16,6.57,6.237354085603113,1028,12,6412.0,1000.0,97.28,0.83,0.02,1260901800.0
2009-12-15,6.35,6.9,6.25,6.84,6.372146873966258,3023,23,19263.0,2300.0,76.08,0.65,0.49,1260815400.0
2009-12-14,6.45,6.9,6.4,6.9,6.427044609665428,2152,20,13831.0,2152.0,100.0,0.5,0.45,1260729000.0
2009-12-11,6.35,7.58,6.35,6.9,6.517126546146527,2102,6,13699.0,1100.0,52.33,1.23,0.55,1260469800.0
2009-12-10,6.55,7.0,6.5,6.95,6.804,2750,13,18711.0,2240.0,81.45,0.5,0.4,1260383400.0
2009-12-09,6.76,6.76,6.6,6.65,6.651209677419354,2480,30,16495.0,2480.0,100.0,0.16,-0.11,1260297000.0
2009-12-08,7.05,7.09,6.55,6.85,7.012424242424242,3300,10,23141.0,3200.0,96.97,0.54,-0.2,1260210600.0
2009-12-07,6.85,6.87,6.77,6.78,6.862790697674418,4300,4,29510.0,4300.0,100.0,0.1,-0.07,1260124200.0
2009-12-04,6.38,6.9,6.25,6.25,6.289777094542659,1301,8,8183.0,1301.0,100.0,0.65,-0.13,1259865000.0
2009-12-03,6.89,7.0,6.2,6.92,6.553571428571429,2352,16,15414.0,2002.0,85.12,0.8,0.03,1259778600.0
2009-12-02,6.05,6.89,6.05,6.88,6.246913580246914,1620,15,10120.0,1169.0,72.16,0.84,0.83,1259692200.0
2009-12-01,6.74,6.99,6.1,6.6,6.1353996737357255,613,5,3761.0,612.0,99.84,0.89,-0.14,1259605800.0
2009-11-30,5.74,6.7,5.73,6.4,5.756243756243756,2002,10,11524.0,2000.0,99.9,0.97,0.66,1259519400.0
2009-11-26,6.36,6.9,6.36,6.36,6.357142857142857,98,2,623.0,98.0,100.0,0.54,0.0,1259173800.0
2009-11-25,7.0,7.0,6.35,7.0,6.814814814814815,351,4,2392.0,351.0,100.0,0.65,0.0,1259087400.0
2009-11-24,6.3,7.24,6.26,7.0,6.277382645803698,703,8,4413.0,700.0,99.57,0.98,0.7,1259001000.0
2009-11-23,6.95,6.95,6.95,6.95,6.94,50,1,347.0,50.0,100.0,0.0,0.0,1258914600.0
2009-11-20,6.0,6.69,6.0,6.32,6.385016286644952,1535,9,9801.0,1535.0,100.0,0.69,0.32,1258655400.0
2009-11-19,6.2,6.2,6.2,6.2,6.2,1500,16,9300.0,1500.0,100.0,0.0,0.0,1258569000.0
2009-11-18,6.05,6.42,6.0,6.42,6.013545816733068,2510,5,15094.0,2510.0,100.0,0.42,0.37,1258482600.0
2009-11-17,6.21,6.65,6.03,6.05,6.11191662890802,2207,19,13489.0,2107.0,95.47,0.62,-0.16,1258396200.0
2009-11-16,6.74,6.74,6.1,6.69,6.110867659947415,2282,6,13945.0,2282.0,100.0,0.64,-0.05,1258309800.0
2009-11-13,6.15,6.6,6.08,6.34,6.12,1600,15,9792.0,1500.0,93.75,0.52,0.19,1258050600.0
2009-11-12,6.4,6.75,6.35,6.75,6.390909090909091,1100,6,7030.0,1050.0,95.45,0.4,0.35,1257964200.0
2009-11-11,7.0,7.0,6.14,6.94,6.411960132890365,301,6,1930.0,250.0,83.06,0.86,-0.06,1257877800.0
2009-11-10,6.99,6.99,6.32,6.8,6.542914171656687,501,4,3278.0,500.0,99.8,0.67,-0.19,1257791400.0
2009-11-09,6.15,7.0,6.15,7.0,6.438418079096045,885,8,5698.0,885.0,100.0,0.85,0.85,1257705000.0
2009-11-05,6.35,6.64,6.35,6.64,6.346534653465347,101,3,641.0,100.0,99.01,0.29,0.29,1257359400.0
2009-11-04,6.35,6.6,6.35,6.35,6.351612903225806,310,4,1969.0,310.0,100.0,0.25,0.0,1257273000.0
2009-11-03,6.88,6.88,6.56,6.62,6.562691131498471,327,6,2146.0,327.0,100.0,0.32,-0.26,1257186600.0
2009-10-30,6.75,6.9,6.75,6.9,6.754285714285714,350,2,2364.0,350.0,100.0,0.15,0.15,1256841000.0
2009-10-28,7.34,7.34,6.99,6.99,6.99000999000999,1001,2,6997.0,1000.0,99.9,0.35,-0.35,1256668200.0
2009-10-26,7.23,7.23,6.66,7.0,6.6605092361457805,2003,4,13341.0,2000.0,99.85,0.57,-0.23,1256495400.0
2009-10-23,6.51,7.0,6.51,7.0,6.568024596464258,2602,9,17090.0,2602.0,100.0,0.49,0.49,1256236200.0
2009-10-22,6.75,6.75,6.75,6.75,6.748,250,1,1687.0,250.0,100.0,0.0,0.0,1256149800.0
2009-10-21,6.8,6.99,6.41,6.99,6.821159638554216,2656,16,18117.0,2646.0,99.62,0.58,0.19,1256063400.0
2009-10-20,7.0,7.0,6.67,6.67,6.913751017087063,1229,12,8497.0,1119.0,91.05,0.33,-0.33,1255977000.0
2009-10-17,7.08,7.08,6.75,7.01,7.0212903225806444,1550,5,10883.0,1350.0,87.1,0.33,-0.07,1255717800.0
2009-10-16,7.05,7.05,6.45,6.75,6.525885558583106,1101,11,7185.0,1100.0,99.91,0.6,-0.3,1255631400.0
2009-10-15,6.75,6.75,6.75,6.75,6.75,200,2,1350.0,200.0,100.0,0.0,0.0,1255545000.0
2009-10-14,6.42,6.75,6.42,6.75,6.496666666666666,600,3,3898.0,600.0,100.0,0.33,0.33,1255458600.0
2009-10-12,7.0,7.0,6.75,6.75,6.9375,400,2,2775.0,400.0,100.0,0.25,-0.25,1255285800.0
2009-10-09,6.7,7.0,6.7,7.0,6.70873786407767,103,4,691.0,103.0,100.0,0.3,0.3,1255026600.0
2009-10-08,6.65,6.85,6.58,6.85,6.63125,1600,14,10610.0,1600.0,100.0,0.27,0.2,1254940200.0
2009-10-07,6.55,6.92,6.42,6.92,6.511428571428572,700,6,4558.0,630.0,90.0,0.5,0.37,1254853800.0
2009-10-06,6.35,6.75,6.34,6.75,6.511666666666667,600,11,3907.0,600.0,100.0,0.41,0.4,1254767400.0
2009-10-05,6.75,6.98,6.64,6.67,6.679280397022333,1612,12,10767.0,1612.0,100.0,0.34,-0.08,1254681000.0
2009-10-01,7.0,7.3,6.7,6.98,6.864609053497943,2430,19,16681.0,2306.0,94.9,0.6,-0.02,1254335400.0
2009-09-30,7.2,7.2,6.61,7.05,6.915210355987055,3090,22,21368.0,2930.0,94.82,0.59,-0.15,1254249000.0
2009-09-29,6.76,7.19,6.75,6.93,6.915017985611511,2224,27,15379.0,2099.0,94.38,0.44,0.17,1254162600.0
2009-09-25,6.94,6.95,6.94,6.94,6.941284403669725,545,6,3783.0,545.0,100.0,0.01,0.0,1253817000.0
2009-09-24,6.01,6.62,6.01,6.62,6.436849925705794,1346,10,8664.0,973.0,72.29,0.61,0.61,1253730600.0
2009-09-23,6.55,6.55,6.09,6.31,6.228571428571429,210,8,1308.0,100.0,47.62,0.46,-0.24,1253644200.0
2009-09-22,6.5,6.7,6.15,6.41,6.343473994111873,2038,19,12928.0,1534.0,75.27,0.55,-0.09,1253557800.0
