Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-05,39.85,39.85,38.5,38.7,38.94706678509496,47286,686,1841651.0,23098.0,48.85,1.35,-1.15,1425493800.0
2015-03-04,39.8,40.8,38.7,38.9,39.790594077821595,107528,1216,4278603.0,52936.0,49.23,2.1,-0.9,1425407400.0
2015-03-03,38.5,39.6,38.5,39.05,39.074098317732535,30554,342,1193870.0,19761.0,64.68,1.1,0.55,1425321000.0
2015-03-02,38.8,39.2,38.05,39.0,38.87075758040286,65234,652,2535695.0,42354.0,64.93,1.15,0.2,1425234600.0
2015-02-28,39.0,39.0,38.45,38.5,38.548741643039655,57138,264,2202598.0,46020.0,80.54,0.55,-0.5,1425061800.0
2015-02-27,38.5,38.65,38.2,38.55,38.51274722235028,21691,198,835380.0,15642.0,72.11,0.45,0.05,1424975400.0
2015-02-26,39.55,39.55,38.1,38.25,38.634291359798816,55670,731,2150771.0,28222.0,50.7,1.45,-1.3,1424889000.0
2015-02-25,40.0,40.1,38.75,39.6,39.31732409999834,120722,1720,4746466.0,56645.0,46.92,1.35,-0.4,1424802600.0
2015-02-24,38.5,38.8,38.05,38.3,38.51909564330856,172631,630,6649590.0,144938.0,83.96,0.75,-0.2,1424716200.0
2015-02-23,38.75,39.0,38.15,38.55,38.58642955435588,28341,370,1093578.0,11822.0,41.71,0.85,-0.2,1424629800.0
2015-02-20,38.4,38.95,38.0,38.55,38.54532186203718,65090,1064,2508915.0,16021.0,24.61,0.95,0.15,1424370600.0
2015-02-19,38.9,38.9,37.7,37.95,38.04975060749456,23457,222,892533.0,12595.0,53.69,1.2,-0.95,1424284200.0
2015-02-18,38.25,39.0,37.75,37.85,38.2022947558352,43229,495,1651447.0,22723.0,52.56,1.25,-0.4,1424197800.0
2015-02-16,38.2,38.5,37.3,37.45,38.15557004175549,56759,331,2165672.0,45913.0,80.89,1.2,-0.75,1424025000.0
2015-02-13,38.25,38.5,38.0,38.15,38.18719345127355,29563,314,1128928.0,23165.0,78.36,0.5,-0.1,1423765800.0
2015-02-12,38.15,38.4,37.5,37.75,37.924116695370806,38322,427,1453328.0,20813.0,54.31,0.9,-0.4,1423679400.0
2015-02-11,38.35,39.15,37.6,37.75,38.22742496737712,91960,1243,3515394.0,40602.0,44.15,1.55,-0.6,1423593000.0
2015-02-10,37.75,38.9,37.4,38.05,38.165606056795035,39757,479,1517350.0,20743.0,52.17,1.5,0.3,1423506600.0
2015-02-09,37.8,38.7,37.4,37.8,37.82785482150388,40309,790,1524803.0,22894.0,56.8,1.3,0.0,1423420200.0
2015-02-06,40.15,40.3,38.25,38.4,39.314555428698725,71822,833,2823650.0,50794.0,70.72,2.05,-1.75,1423161000.0
2015-02-05,39.8,41.05,39.4,39.75,40.0706565597832,283767,1639,11370730.0,140133.0,49.38,1.65,-0.05,1423074600.0
2015-02-04,39.85,40.5,39.5,39.85,40.05439383211392,63555,677,2545657.0,23673.0,37.25,1.0,0.0,1422988200.0
2015-02-03,40.0,40.1,39.05,39.2,39.536596786975,27762,295,1097615.0,17180.0,61.88,1.05,-0.8,1422901800.0
2015-02-02,40.0,40.75,39.5,39.8,39.99694090080708,46092,457,1843539.0,20978.0,45.51,1.25,-0.2,1422815400.0
2015-01-30,40.75,40.75,39.6,39.9,40.179963335619036,71459,649,2871220.0,39642.0,55.48,1.15,-0.85,1422556200.0
2015-01-29,40.8,41.05,39.8,40.05,40.52555931244919,84881,725,3439850.0,56874.0,67.0,1.25,-0.75,1422469800.0
2015-01-28,41.8,41.8,40.25,40.4,40.88943870622608,97204,1297,3974617.0,53386.0,54.92,1.55,-1.4,1422383400.0
2015-01-27,43.45,43.85,41.65,41.9,42.727325495792414,353172,4054,15090095.0,155188.0,43.94,2.2,-1.55,1422297000.0
2015-01-23,40.45,43.0,39.7,42.65,41.7916449066256,262331,4404,10963244.0,119360.0,45.5,3.3,2.2,1421951400.0
2015-01-22,41.5,42.15,39.15,39.9,40.20510048237589,132262,1647,5317607.0,73070.0,55.25,3.0,-1.6,1421865000.0
2015-01-21,44.8,45.35,41.5,42.15,43.122303247055825,251089,3167,10827536.0,94916.0,37.8,3.85,-2.65,1421778600.0
2015-01-20,39.5,44.9,39.0,44.0,42.60328254747199,661864,6701,28197579.0,300546.0,45.41,5.9,4.5,1421692200.0
2015-01-19,38.95,40.0,38.5,39.1,39.134341139461725,114440,832,4478534.0,64310.0,56.2,1.5,0.15,1421605800.0
2015-01-16,38.95,39.15,38.25,38.45,38.735658289984606,40947,554,1586109.0,22373.0,54.64,0.9,-0.5,1421346600.0
2015-01-15,38.45,39.5,38.3,38.55,38.876177760501605,118339,1162,4600568.0,55965.0,47.29,1.2,0.1,1421260200.0
2015-01-14,38.8,39.25,37.9,38.05,38.51938941726657,76124,735,2932250.0,60803.0,79.87,1.35,-0.75,1421173800.0
2015-01-13,39.95,39.95,38.4,38.8,39.10948020271948,68469,645,2677787.0,49032.0,71.61,1.55,-1.15,1421087400.0
2015-01-12,39.05,40.25,38.25,39.35,39.5680151752818,27413,402,1084678.0,10569.0,38.55,2.0,0.3,1421001000.0
2015-01-09,40.75,40.75,39.0,39.3,40.057296127665325,44366,652,1777182.0,22490.0,50.69,1.75,-1.45,1420741800.0
2015-01-08,39.6,41.65,39.3,40.3,40.47478744300494,141021,1464,5707795.0,63809.0,45.25,2.35,0.7,1420655400.0
2015-01-07,38.5,39.5,38.2,38.8,38.78367457708893,33163,531,1286183.0,11874.0,35.8,1.3,0.3,1420569000.0
2015-01-06,39.6,39.6,38.2,38.35,39.137042395784995,73262,467,2867258.0,54342.0,74.17,1.4,-1.25,1420482600.0
2015-01-05,40.7,41.35,40.1,40.2,40.76072847421626,50846,700,2072520.0,26363.0,51.85,1.25,-0.5,1420396200.0
2015-01-02,40.8,41.0,40.0,40.3,40.50213930919165,61001,866,2470671.0,36006.0,59.03,1.0,-0.5,1420137000.0
2015-01-01,40.5,41.5,40.3,40.6,40.822486582837655,51613,630,2106971.0,23520.0,45.57,1.2,0.1,1420050600.0
2014-12-31,41.0,41.7,39.6,40.65,40.72484495789513,81107,1501,3303070.0,29788.0,36.73,2.1,-0.35,1419964200.0
2014-12-30,37.9,42.95,37.3,41.6,40.55162069568849,354354,4764,14369629.0,107797.0,30.42,5.65,3.7,1419877800.0
2014-12-29,38.1,39.0,37.5,37.65,38.07559750710958,82635,570,3146377.0,55835.0,67.57,1.5,-0.45,1419791400.0
2014-12-26,37.75,38.9,37.25,38.0,38.08455096951877,134345,959,5116469.0,90247.0,67.18,1.65,0.25,1419532200.0
2014-12-24,37.6,38.4,36.95,37.6,37.453598791410386,18534,385,694165.0,9366.0,50.53,1.45,0.0,1419359400.0
2014-12-23,38.5,39.05,37.3,37.45,38.32736879578797,53371,687,2045570.0,26378.0,49.42,1.75,-1.05,1419273000.0
2014-12-22,39.0,39.8,36.05,38.35,38.54658526449111,101062,1545,3895595.0,25947.0,25.67,3.75,-0.65,1419186600.0
2014-12-19,38.0,39.25,37.4,37.85,38.425108800258904,117417,1198,4511761.0,53867.0,45.88,1.85,-0.15,1418927400.0
2014-12-18,36.85,37.15,36.05,36.65,36.631590331476765,55479,588,2032284.0,35874.0,64.66,1.1,-0.2,1418841000.0
2014-12-17,36.05,36.05,33.7,35.25,34.95697099785354,60099,1072,2100879.0,29049.0,48.34,2.35,-0.8,1418754600.0
2014-12-16,38.5,38.85,36.1,36.45,37.11301831245946,40082,566,1487564.0,28990.0,72.33,2.75,-2.05,1418668200.0
2014-12-15,40.45,40.45,38.55,38.65,39.26011679482129,58393,872,2292516.0,27866.0,47.72,1.9,-1.8,1418581800.0
2014-12-12,39.5,40.45,38.85,39.1,39.49627273970729,58488,447,2310058.0,36191.0,61.88,1.6,-0.4,1418322600.0
2014-12-11,40.0,40.5,39.4,39.65,39.83962438379906,70391,613,2804351.0,30478.0,43.3,1.1,-0.35,1418236200.0
2014-12-10,39.8,40.6,39.6,39.85,39.99988310321986,76991,809,3079631.0,38911.0,50.54,1.0,0.05,1418149800.0
2014-12-09,40.85,41.25,39.7,39.9,40.38035303315605,90813,1059,3667061.0,57503.0,63.32,1.55,-0.95,1418063400.0
2014-12-08,41.95,42.55,40.15,40.45,41.38136298159833,49289,878,2039646.0,28641.0,58.11,2.4,-1.5,1417977000.0
2014-12-05,42.5,43.05,41.0,41.5,42.42277526664642,111946,1259,4749060.0,65045.0,58.1,2.05,-1.0,1417717800.0
2014-12-04,41.5,43.75,41.5,42.55,42.64252690577516,288321,2956,12294736.0,74336.0,25.78,2.25,1.05,1417631400.0
2014-12-03,40.15,43.5,40.15,41.65,42.37558500988017,259611,3029,11001168.0,60769.0,23.41,3.35,1.5,1417545000.0
2014-12-02,39.95,41.6,39.5,40.5,40.756431459022416,65304,712,2661558.0,23947.0,36.67,2.1,0.55,1417458600.0
2014-12-01,40.05,47.9,39.5,40.0,41.702874805756366,59204,1017,2468977.0,22547.0,38.08,8.4,-0.05,1417372200.0
2014-11-28,41.5,41.6,40.0,40.4,40.85578631470505,66977,678,2736398.0,40223.0,60.05,1.6,-1.1,1417113000.0
2014-11-27,40.7,41.75,40.55,40.75,41.08916667603449,88957,1097,3655169.0,28173.0,31.67,1.2,0.05,1417026600.0
2014-11-26,41.4,41.4,39.4,40.55,40.32896255510776,52851,1032,2131426.0,26447.0,50.04,2.0,-0.85,1416940200.0
2014-11-25,42.0,42.4,39.35,40.0,40.20627623894739,85274,1350,3428550.0,43532.0,51.05,3.05,-2.0,1416853800.0
2014-11-24,42.25,43.7,41.4,41.95,42.567143116774815,93539,1459,3981688.0,38539.0,41.2,2.3,-0.3,1416767400.0
2014-11-21,43.3,43.3,41.75,41.95,42.60321380125909,86253,974,3674655.0,33556.0,38.9,1.55,-1.35,1416508200.0
2014-11-20,45.0,45.2,42.65,43.2,43.5813555218822,111529,1481,4860585.0,37847.0,33.93,2.55,-1.8,1416421800.0
2014-11-19,44.4,47.15,43.8,44.8,45.780741126378224,537830,5711,24622256.0,158869.0,29.54,3.35,0.4,1416335400.0
2014-11-18,44.5,44.9,43.65,44.3,44.29380459366923,464683,4913,20582578.0,180575.0,38.86,1.25,-0.2,1416249000.0
2014-11-17,39.5,43.7,39.4,43.25,42.38405122974553,267657,2850,11344388.0,122886.0,45.91,4.3,3.75,1416162600.0
2014-11-14,40.2,41.65,39.45,39.65,40.20564124107304,83315,1026,3349733.0,36225.0,43.48,2.2,-0.55,1415903400.0
2014-11-13,41.55,42.0,40.2,40.35,41.021163493803776,30099,467,1234696.0,14083.0,46.79,1.8,-1.2,1415817000.0
2014-11-12,41.05,43.95,40.35,41.5,42.13797377646079,103266,1955,4351420.0,36688.0,35.53,3.6,0.45,1415730600.0
2014-11-11,42.9,42.9,41.0,41.3,41.51157564368328,51617,603,2142703.0,25072.0,48.57,1.9,-1.6,1415644200.0
2014-11-10,43.5,44.0,42.0,42.15,42.46280756841621,73886,1022,3137407.0,43121.0,58.36,2.0,-1.35,1415557800.0
2014-11-07,45.1,45.6,43.1,43.5,44.19977260177585,429203,5539,18970675.0,194436.0,45.3,2.5,-1.6,1415298600.0
2014-11-05,40.0,44.2,39.4,43.55,42.62582779311328,308652,3899,13156547.0,157743.0,51.11,4.8,3.55,1415125800.0
2014-11-03,39.0,40.9,38.6,39.85,39.911637865116994,98085,1355,3914733.0,42853.0,43.69,2.3,0.85,1414953000.0
2014-10-31,39.0,40.1,38.35,38.7,39.23946957111541,101729,1735,3991792.0,32191.0,31.64,1.75,-0.3,1414693800.0
2014-10-30,39.0,39.5,38.1,38.55,39.0818295067218,115594,1202,4517625.0,29916.0,25.88,1.4,-0.45,1414607400.0
2014-10-29,38.55,39.7,38.15,38.85,39.07747719147071,132297,2134,5169833.0,37898.0,28.65,1.55,0.3,1414521000.0
2014-10-28,38.1,38.75,37.75,38.25,38.13222208801385,24837,414,947090.0,14027.0,56.48,1.0,0.15,1414434600.0
2014-10-27,38.05,39.7,37.9,38.3,38.64707082185993,68637,1856,2652619.0,21639.0,31.53,1.8,0.25,1414348200.0
2014-10-23,38.1,39.3,38.1,38.65,38.710803787448846,33479,955,1295999.0,15755.0,47.06,1.2,0.55,1414002600.0
2014-10-22,37.7,38.6,37.6,37.75,38.05411467637301,74453,819,2833243.0,26574.0,35.69,1.0,0.05,1413916200.0
2014-10-21,37.4,38.9,37.1,37.65,38.03807471264368,69600,1241,2647450.0,31113.0,44.7,1.8,0.25,1413829800.0
2014-10-20,40.5,41.0,37.4,37.65,38.28502673796792,140250,1744,5369475.0,73762.0,52.59,3.6,-2.85,1413743400.0
2014-10-17,41.4,42.25,39.0,39.45,40.434657147106954,100845,1970,4077633.0,38672.0,38.35,3.25,-1.95,1413484200.0
2014-10-16,41.5,44.8,40.8,41.45,42.970553150837254,778793,8953,33465166.0,229283.0,29.44,4.0,-0.05,1413397800.0
2014-10-14,36.75,41.2,36.75,40.7,40.261972092677574,269105,3728,10834698.0,93057.0,34.58,4.45,3.95,1413225000.0
2014-10-13,36.85,37.75,36.85,37.15,37.162053190664494,12897,211,479279.0,8546.0,66.26,0.9,0.3,1413138600.0
2014-10-10,38.75,38.75,36.6,36.95,37.78879636638909,25099,384,948461.0,19161.0,76.34,2.15,-1.8,1412879400.0
2014-10-09,36.1,39.65,36.1,38.55,38.98721926541603,300061,1195,11698544.0,275146.0,91.7,3.55,2.45,1412793000.0
2014-10-08,34.25,38.8,34.25,38.15,37.3556765941952,65911,1007,2462150.0,25003.0,37.93,4.55,3.9,1412706600.0
2014-10-07,36.1,36.55,34.8,35.2,35.502517579651006,23038,276,817907.0,18964.0,82.32,1.75,-0.9,1412620200.0
2014-10-01,36.8,36.8,35.5,35.75,36.04229041916168,24048,377,866745.0,14859.0,61.79,1.3,-1.05,1412101800.0
2014-09-30,37.1,37.4,36.45,36.65,36.91004596191727,24368,511,899424.0,17748.0,72.83,0.95,-0.45,1412015400.0
2014-09-29,36.4,38.0,36.0,36.65,37.12837097515286,28293,550,1050473.0,16793.0,59.35,2.0,0.25,1411929000.0
2014-09-26,35.05,37.7,35.05,36.45,36.24613495702724,39909,667,1446547.0,26054.0,65.28,2.65,1.4,1411669800.0
2014-09-25,36.65,37.9,36.65,36.75,37.08301542544369,36174,747,1341441.0,22474.0,62.13,1.25,0.1,1411583400.0
2014-09-24,38.5,39.15,37.0,37.25,37.58317530986341,36387,423,1367539.0,29054.0,79.85,2.15,-1.25,1411497000.0
2014-09-23,41.1,41.9,38.4,38.8,39.155514167886125,217993,1121,8535628.0,193678.0,88.85,3.5,-2.3,1411410600.0
2014-09-22,39.5,40.7,39.05,40.35,39.974440822240325,44172,700,1765751.0,22685.0,51.36,1.65,0.85,1411324200.0
2014-09-19,40.75,41.15,39.1,39.55,39.77488583269541,37883,503,1506792.0,25996.0,68.62,2.05,-1.2,1411065000.0
2014-09-18,39.9,41.2,38.65,40.25,40.2392616258431,84510,1914,3400620.0,29915.0,35.4,2.55,0.35,1410978600.0
2014-09-17,39.0,40.65,38.45,38.65,39.09373631906138,182736,975,7143833.0,148588.0,81.31,2.2,-0.35,1410892200.0
2014-09-16,43.8,43.95,39.0,39.2,41.54492146959109,115624,1605,4803590.0,50900.0,44.02,4.95,-4.6,1410805800.0
2014-09-15,41.7,43.65,41.2,42.9,42.62262348627245,64906,962,2766464.0,27933.0,43.04,2.45,1.2,1410719400.0
2014-09-12,43.4,45.25,42.1,42.4,43.91329507084002,232778,2673,10222049.0,82464.0,35.43,3.15,-1.0,1410460200.0
2014-09-11,41.5,43.7,41.0,43.15,42.62088282937365,400032,3684,17049717.0,117582.0,29.39,2.7,1.65,1410373800.0
2014-09-10,39.0,41.35,38.5,40.7,39.92856234012961,227919,2599,9100478.0,49844.0,21.87,2.85,1.7,1410287400.0
2014-09-09,37.1,39.4,36.5,38.8,38.12373866480101,297304,3205,11334340.0,86619.0,29.13,2.9,1.7,1410201000.0
2014-09-08,36.75,37.8,36.7,37.25,37.28476821192053,48018,736,1790340.0,27451.0,57.17,1.1,0.5,1410114600.0
2014-09-05,37.05,38.45,36.5,36.85,37.41471869583548,106735,1358,3993460.0,56088.0,52.55,1.95,-0.2,1409855400.0
2014-09-04,37.6,37.9,36.15,36.85,36.7632647213334,41878,664,1539572.0,21340.0,50.96,1.75,-0.75,1409769000.0
2014-09-03,38.95,39.2,37.4,38.0,38.15724149986889,45764,963,1746228.0,17014.0,37.18,1.8,-0.95,1409682600.0
2014-09-02,37.1,38.35,37.0,37.85,37.77839987017202,147888,1828,5586972.0,54284.0,36.71,1.35,0.75,1409596200.0
2014-09-01,36.2,37.2,36.0,36.55,36.6563886981426,59707,785,2188643.0,33945.0,56.85,1.2,0.35,1409509800.0
2014-08-28,36.45,36.5,35.75,36.15,36.199610981792674,31361,665,1135256.0,22655.0,72.24,0.75,-0.3,1409164200.0
2014-08-27,36.55,37.5,35.95,36.2,36.567682591982425,65556,1068,2397231.0,38155.0,58.2,1.55,-0.35,1409077800.0
2014-08-26,38.4,38.4,36.0,36.65,37.02435629784273,47421,959,1755732.0,19297.0,40.69,2.4,-1.75,1408991400.0
2014-08-25,39.2,39.35,37.25,37.7,38.34825641615836,17378,401,666416.0,11476.0,66.04,2.1,-1.5,1408905000.0
2014-08-22,38.5,39.95,38.5,38.9,39.008410596026486,45300,768,1767081.0,26879.0,59.34,1.45,0.4,1408645800.0
2014-08-21,40.4,40.9,38.6,38.9,39.47577071855586,42655,571,1683839.0,26550.0,62.24,2.3,-1.5,1408559400.0
2014-08-20,38.8,40.5,37.9,39.65,39.48928068238072,78783,1008,3111084.0,33475.0,42.49,2.6,0.85,1408473000.0
2014-08-19,39.5,40.25,38.3,39.0,39.450530423119126,123015,1220,4853007.0,35538.0,28.89,1.95,-0.5,1408386600.0
2014-08-18,37.5,38.95,36.0,38.95,38.00200836634377,90123,700,3424855.0,49977.0,55.45,2.95,1.45,1408300200.0
2014-08-14,37.0,37.5,36.3,37.1,36.85716411986505,20156,360,742893.0,9809.0,48.67,1.2,0.1,1407954600.0
2014-08-13,38.7,39.6,37.0,37.3,37.95415575465197,36275,517,1376787.0,18260.0,50.34,2.6,-1.4,1407868200.0
2014-08-12,40.0,40.0,38.7,38.9,39.182256143769614,18474,248,723853.0,9950.0,53.86,1.3,-1.1,1407781800.0
2014-08-11,38.0,39.8,38.0,39.1,38.90269884553633,39239,454,1526503.0,26006.0,66.28,1.8,1.1,1407695400.0
2014-08-08,38.4,39.2,38.0,38.0,38.10982065960788,78956,552,3008999.0,57095.0,72.31,1.2,-0.4,1407436200.0
2014-08-07,41.7,42.35,39.9,39.95,40.355553993744955,56914,532,2296796.0,32947.0,57.89,2.45,-1.75,1407349800.0
2014-08-06,43.5,43.75,41.6,41.95,42.85785923706682,62417,719,2675059.0,39743.0,63.67,2.15,-1.55,1407263400.0
2014-08-05,42.3,43.6,40.85,43.15,42.2198787035964,25887,262,1092946.0,25887.0,100.0,2.75,0.85,1407177000.0
2014-08-04,41.5,42.65,40.85,41.55,41.23973362930077,43248,340,1783536.0,43248.0,100.0,1.8,0.05,1407090600.0
2014-08-01,40.5,42.2,40.5,40.95,41.43618796662275,11385,136,471751.0,11385.0,100.0,1.7,0.45,1406831400.0
2014-07-31,40.8,42.5,40.8,41.8,41.78065573770492,12200,156,509724.0,12200.0,100.0,1.7,1.0,1406745000.0
2014-07-30,42.75,42.75,40.0,41.45,40.58307210031348,25520,261,1035680.0,25520.0,100.0,2.75,-1.3,1406658600.0
2014-07-28,42.55,43.75,41.1,41.7,42.18248810879614,14927,186,629658.0,14927.0,100.0,2.65,-0.85,1406485800.0
2014-07-25,45.05,45.85,42.95,42.95,43.465981651376154,27250,292,1184448.0,27250.0,100.0,2.9,-2.1,1406226600.0
2014-07-24,42.65,45.6,42.65,45.2,44.823001733102245,72125,859,3232859.0,72125.0,100.0,2.95,2.55,1406140200.0
2014-07-23,46.05,46.05,42.05,43.6,44.32959858716579,69081,555,3062333.0,69081.0,100.0,4.0,-2.45,1406053800.0
2014-07-22,43.0,43.9,42.3,43.9,43.742191444853205,41589,218,1819194.0,41589.0,100.0,1.6,0.9,1405967400.0
2014-07-21,40.3,41.85,40.3,41.85,41.69281874039938,26040,200,1085681.0,26040.0,100.0,1.55,1.55,1405881000.0
2014-07-18,39.5,40.2,39.0,39.9,39.84996379435192,34525,127,1375820.0,34525.0,100.0,1.2,0.4,1405621800.0
2014-07-17,39.85,40.35,38.15,39.5,39.473678230571124,26404,257,1042263.0,26404.0,100.0,2.2,-0.35,1405535400.0
2014-07-16,37.6,39.8,37.6,39.8,39.67236119585113,37697,216,1495529.0,37697.0,100.0,2.2,2.2,1405449000.0
2014-07-15,37.6,39.9,36.55,37.95,37.9398329872846,65983,388,2503384.0,65983.0,100.0,3.35,0.35,1405362600.0
2014-07-14,39.15,39.6,38.45,38.45,38.47517083022104,36147,184,1390762.0,36147.0,100.0,1.15,-0.7,1405276200.0
2014-07-11,42.1,42.1,40.45,40.45,40.88660118703714,19039,212,778440.0,19039.0,100.0,1.65,-1.65,1405017000.0
2014-07-10,41.05,43.55,39.6,42.55,41.05082515488788,72956,481,2994904.0,72956.0,100.0,3.95,1.5,1404930600.0
2014-07-09,41.6,42.75,41.2,41.5,41.61133078928738,57913,455,2409837.0,57913.0,100.0,1.55,-0.1,1404844200.0
2014-07-08,45.2,45.8,43.35,43.35,44.320763964405515,65291,448,2893747.0,65291.0,100.0,2.45,-1.85,1404757800.0
2014-07-07,46.0,46.6,44.6,45.6,45.81553761261963,32077,311,1469625.0,32077.0,100.0,2.0,-0.4,1404671400.0
2014-07-04,45.0,46.8,44.0,44.95,45.393752105522296,77178,531,3503399.0,77178.0,100.0,2.8,-0.05,1404412200.0
2014-07-03,46.0,46.45,44.5,45.7,45.38079073482428,30048,224,1363602.0,30048.0,100.0,1.95,-0.3,1404325800.0
2014-07-02,46.3,47.5,46.05,46.5,46.82511832870899,36762,400,1721385.0,36762.0,100.0,1.45,0.2,1404239400.0
2014-07-01,47.1,47.7,46.0,46.6,46.95869471554615,53383,423,2506796.0,53383.0,100.0,1.7,-0.5,1404153000.0
2014-06-30,46.4,48.1,45.4,46.8,46.83261381143447,59067,618,2766262.0,59067.0,100.0,2.7,0.4,1404066600.0
2014-06-27,48.0,48.5,46.15,46.45,47.19850190909312,205595,2306,9703776.0,93521.0,45.49,2.35,-1.55,1403807400.0
2014-06-26,49.55,49.9,47.3,47.6,48.54104939604658,277836,3294,13486451.0,112638.0,40.54,2.6,-1.95,1403721000.0
2014-06-25,50.65,51.35,49.6,50.05,50.467892456932056,309569,5141,15623295.0,80289.0,25.94,1.75,-0.6,1403634600.0
2014-06-24,49.0,51.8,48.7,50.35,50.484417675167386,429846,6607,21700525.0,128285.0,29.84,3.1,1.35,1403548200.0
2014-06-23,48.9,50.8,48.4,48.95,49.37027561531935,309961,4223,15302860.0,109799.0,35.42,2.4,0.05,1403461800.0
2014-06-20,50.5,50.5,47.5,48.6,49.0640638306829,617634,7924,30303634.0,139592.0,22.6,3.0,-1.9,1403202600.0
2014-06-19,47.8,53.5,47.8,50.25,51.17786740952864,2617624,32704,133964414.0,438519.0,16.75,5.7,2.45,1403116200.0
2014-06-18,45.55,46.85,43.85,46.2,45.53359301809576,507025,5642,23086670.0,163487.0,32.24,3.0,0.65,1403029800.0
2014-06-17,42.8,46.0,42.5,45.2,44.826324633611975,517143,5685,23181620.0,110315.0,21.33,3.5,2.4,1402943400.0
2014-06-16,43.0,43.7,41.55,42.75,42.569409157853045,224747,3061,9567347.0,72002.0,32.04,2.15,-0.25,1402857000.0
2014-06-13,47.8,47.9,41.1,43.0,44.83986403904809,639007,6514,28652987.0,231774.0,36.27,6.8,-4.8,1402597800.0
2014-06-12,44.3,47.8,42.95,47.4,46.50649913396608,837727,8594,38959750.0,239891.0,28.64,4.85,3.1,1402511400.0
2014-06-11,46.4,47.3,43.6,44.3,45.489347638541936,555229,5212,25257005.0,249277.0,44.9,3.7,-2.1,1402425000.0
2014-06-10,44.75,46.4,41.7,45.65,44.59321803620501,1104046,9147,49232964.0,358933.0,32.51,4.7,0.9,1402338600.0
2014-06-09,38.25,44.7,38.25,43.9,42.403292816477006,1470170,11864,62340049.0,369422.0,25.13,6.45,5.65,1402252200.0
2014-06-06,39.7,40.2,37.7,38.5,38.68527056339538,242494,2578,9380946.0,108951.0,44.93,2.5,-1.2,1401993000.0
2014-06-05,38.7,40.55,37.8,39.45,39.54721206363793,483171,3823,19108066.0,154512.0,31.98,2.75,0.75,1401906600.0
2014-06-04,37.7,39.65,36.6,38.65,38.49515267099748,402696,3646,15501844.0,168368.0,41.81,3.05,0.95,1401820200.0
2014-06-03,36.75,38.0,36.2,36.8,37.255397351562095,116446,1485,4338242.0,47168.0,40.51,1.8,0.05,1401733800.0
2014-06-02,35.95,36.95,35.7,36.55,36.40059737628127,75999,810,2766409.0,43501.0,57.24,1.25,0.6,1401647400.0
2014-05-30,36.85,38.75,35.0,35.3,36.94920074057043,165278,1806,6106890.0,64681.0,39.13,3.75,-1.55,1401388200.0
2014-05-29,37.0,37.3,35.55,36.35,36.48125860525125,207722,1003,7577960.0,160718.0,77.37,1.75,-0.65,1401301800.0
2014-05-28,35.75,37.85,34.55,36.85,36.343501790378966,282901,3083,10281613.0,78936.0,27.9,3.3,1.1,1401215400.0
2014-05-27,36.0,36.2,33.65,35.3,34.917773806749025,154452,1566,5393120.0,77404.0,50.12,2.55,-0.7,1401129000.0
2014-05-26,40.8,40.8,33.0,35.95,37.60790669098403,206711,1717,7773968.0,96292.0,46.58,7.8,-4.85,1401042600.0
2014-05-23,40.4,41.0,39.15,39.6,40.06965365653756,241581,1788,9680067.0,126123.0,52.21,1.85,-0.8,1400783400.0
2014-05-22,40.0,41.35,37.55,39.45,40.166145644536634,366907,3303,14737240.0,138869.0,37.85,3.8,-0.55,1400697000.0
2014-05-21,35.9,40.6,35.9,39.4,38.92001909392721,697604,4815,27150761.0,313782.0,44.98,4.7,3.5,1400610600.0
2014-05-20,36.5,36.7,33.6,35.9,35.40313343427029,197483,1357,6991517.0,96394.0,48.81,3.1,-0.6,1400524200.0
2014-05-19,30.8,36.0,30.6,35.7,34.472892873913544,225734,2205,7781704.0,121918.0,54.01,5.4,4.9,1400437800.0
2014-05-16,32.7,33.0,30.2,30.55,31.07715142550303,98702,898,3067377.0,65865.0,66.73,2.8,-2.15,1400178600.0
2014-05-15,31.55,32.5,31.0,31.4,31.78485766664969,78548,791,2496637.0,35304.0,44.95,1.5,-0.15,1400092200.0
2014-05-14,32.5,32.5,31.5,31.65,31.92271234357461,72159,586,2303511.0,49413.0,68.48,1.0,-0.85,1400005800.0
2014-05-13,33.15,34.1,31.7,32.1,33.06513999678784,74716,861,2470495.0,42656.0,57.09,2.4,-1.05,1399919400.0
2014-05-12,32.0,34.65,31.0,32.65,32.89106350443752,133408,1571,4387931.0,57499.0,43.1,3.65,0.65,1399833000.0
2014-05-09,29.65,32.9,29.05,32.25,31.487402162277387,215791,2692,6794698.0,97139.0,45.02,3.85,2.6,1399573800.0
2014-05-08,29.2,29.8,28.4,29.1,28.94356189183073,88380,854,2558032.0,56966.0,64.46,1.4,-0.1,1399487400.0
2014-05-07,29.75,30.55,28.8,29.0,29.8574898700646,95509,750,2851659.0,58088.0,60.82,1.75,-0.75,1399401000.0
2014-05-06,30.95,30.95,29.3,29.8,30.318123500864615,71708,909,2174052.0,46813.0,65.28,1.65,-1.15,1399314600.0
2014-05-05,32.5,32.5,30.2,30.85,31.238219105530263,149161,777,4659524.0,128016.0,85.82,2.3,-1.65,1399228200.0
