Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-06,47.4,48.7,44.25,46.95,47.443982834966064,58491,188,2775046.0,58491.0,100.0,4.45,-0.45,1281033000.0
2010-08-05,47.9,47.9,45.0,46.4,46.34540091177259,18645,95,864110.0,18645.0,100.0,2.9,-1.5,1280946600.0
2010-08-04,47.0,47.0,45.55,46.3,46.56252143102069,17498,67,814751.0,17498.0,100.0,1.45,-0.7,1280860200.0
2010-08-03,48.4,48.5,46.9,47.45,47.6471916910356,49585,258,2362586.0,49585.0,100.0,1.6,-0.95,1280773800.0
2010-08-02,46.5,48.25,46.0,46.4,47.00724488666023,63217,187,2971657.0,63217.0,100.0,2.25,-0.1,1280687400.0
2010-07-30,47.4,47.4,45.8,46.1,46.41529751038441,37797,174,1754359.0,37797.0,100.0,1.6,-1.3,1280428200.0
2010-07-29,47.95,47.95,45.0,46.1,45.8853262217812,32248,177,1479710.0,32248.0,100.0,2.95,-1.85,1280341800.0
2010-07-28,42.65,46.25,42.65,46.25,45.82442440978,54683,252,2505817.0,54683.0,100.0,3.6,3.6,1280255400.0
2010-07-27,44.05,45.0,43.1,44.05,43.99005824462744,9958,70,438053.0,9958.0,100.0,1.9,0.0,1280169000.0
2010-07-26,43.5,45.15,42.5,44.9,43.94358486074744,21005,143,923035.0,21005.0,100.0,2.65,1.4,1280082600.0
2010-07-23,43.75,46.0,43.5,44.7,44.89559347695801,31703,186,1423325.0,31703.0,100.0,2.5,0.95,1279823400.0
2010-07-22,47.25,47.25,44.55,45.45,45.734813807991365,50029,226,2288067.0,50029.0,100.0,2.7,-1.8,1279737000.0
2010-07-21,43.0,45.0,42.2,45.0,44.24989760231891,63478,205,2808895.0,63478.0,100.0,2.8,2.0,1279650600.0
2010-07-20,44.5,44.5,42.6,42.9,42.77626174232954,83991,223,3592821.0,83991.0,100.0,1.9,-1.6,1279564200.0
2010-07-19,47.65,47.65,43.2,44.8,46.63152391016881,180739,576,8428135.0,180739.0,100.0,4.45,-2.85,1279477800.0
2010-07-16,45.4,45.4,45.4,45.4,45.399992162395165,25518,81,1158517.0,25518.0,100.0,0.0,0.0,1279218600.0
2010-07-15,43.25,43.25,43.25,43.25,43.24999047872948,26257,84,1135615.0,26257.0,100.0,0.0,0.0,1279132200.0
2010-07-14,41.2,41.2,41.2,41.2,41.19999124285746,45677,120,1881892.0,45677.0,100.0,0.0,0.0,1279045800.0
2010-07-13,39.2,39.25,37.5,39.25,39.11952908045528,25567,117,1000169.0,25567.0,100.0,1.75,0.05,1278959400.0
2010-07-12,35.15,37.4,33.9,37.4,36.33314749595464,73541,211,2671976.0,73541.0,100.0,3.5,2.25,1278873000.0
2010-07-09,35.55,36.5,34.25,35.65,35.17926881296971,60942,270,2143895.0,60942.0,100.0,2.25,0.1,1278613800.0
2010-07-08,37.8,37.8,36.0,36.0,36.30893612535087,75883,377,2755231.0,48403.0,63.79,1.8,-1.8,1278527400.0
2010-07-07,41.6,41.75,37.85,37.85,41.00282376056612,380698,1926,15609693.0,96246.0,25.28,3.9,-3.75,1278441000.0
2010-07-06,38.5,39.8,38.5,39.8,39.61529147481957,125534,608,4973066.0,59067.0,47.05,1.3,1.3,1278354600.0
2010-07-05,37.7,37.95,34.65,37.95,36.75185165610914,264898,1072,9735492.0,145010.0,54.74,3.3,0.25,1278268200.0
2010-07-02,36.15,36.15,35.2,36.15,36.09346852602486,254353,528,9180482.0,62382.0,24.53,0.95,0.0,1278009000.0
2010-07-01,30.9,34.45,30.9,34.45,33.74475173348211,313675,1621,10584885.0,86059.0,27.44,3.55,3.55,1277922600.0
2010-06-30,28.4,31.6,28.4,31.35,30.41174722094889,279232,1338,8491933.0,76520.0,27.4,3.2,2.95,1277836200.0
2010-06-29,29.3,29.7,27.0,28.8,28.795359648745208,418158,1810,12041010.0,128323.0,30.69,2.7,-0.5,1277749800.0
2010-06-28,26.65,28.2,25.05,28.2,27.432112765283495,473550,1233,12990477.0,134222.0,28.34,3.15,1.55,1277663400.0
2010-06-25,23.6,25.65,22.5,25.65,24.920475120184804,448476,1953,11176235.0,158088.0,35.25,3.15,2.05,1277404200.0
2010-06-24,18.3,21.4,18.3,21.4,20.81685889000697,51676,374,1075732.0,42403.0,82.06,3.1,3.1,1277317800.0
2010-06-23,18.25,18.25,17.75,17.85,17.869270409547056,3687,16,65884.0,3427.0,92.95,0.5,-0.4,1277231400.0
2010-06-22,17.7,18.85,17.7,17.7,18.01179604261796,2628,18,47335.0,452.0,17.2,1.15,0.0,1277145000.0
2010-06-21,18.0,18.4,17.95,18.0,18.072142857142858,2800,16,50602.0,2260.0,80.71,0.45,0.0,1277058600.0
2010-06-18,18.2,18.5,17.65,17.8,17.939293764087154,6655,59,119386.0,5051.0,75.9,0.85,-0.4,1276799400.0
2010-06-17,18.3,18.7,18.3,18.35,18.50393398579927,5211,20,96424.0,3111.0,59.7,0.4,0.05,1276713000.0
2010-06-16,18.4,19.0,18.35,19.0,18.682407407407407,1080,10,20177.0,950.0,87.96,0.65,0.6,1276626600.0
2010-06-15,18.15,18.55,18.15,18.5,18.47542489664676,2177,18,40221.0,1970.0,90.49,0.4,0.35,1276540200.0
2010-06-14,18.05,18.6,18.05,18.4,18.478132884777125,2378,18,43941.0,1721.0,72.37,0.55,0.35,1276453800.0
2010-06-11,18.2,18.75,18.1,18.55,18.38776568170036,1929,30,35470.0,1215.0,62.99,0.65,0.35,1276194600.0
2010-06-10,18.1,19.75,18.1,18.7,19.199107414545082,29577,208,567852.0,3590.0,12.14,1.65,0.6,1276108200.0
2010-06-09,18.35,18.45,17.9,18.0,18.257048092868988,603,9,11009.0,500.0,82.92,0.55,-0.35,1276021800.0
2010-06-08,18.25,18.5,17.6,17.7,17.889816360601,2995,31,53580.0,2617.0,87.38,0.9,-0.55,1275935400.0
2010-06-07,18.0,18.5,17.7,18.5,18.27448275862069,725,21,13249.0,700.0,96.55,0.8,0.5,1275849000.0
2010-06-04,19.25,19.25,18.25,18.3,18.411355735805326,4315,36,79445.0,3367.0,78.03,1.0,-0.95,1275589800.0
2010-06-03,18.25,19.8,17.6,18.5,18.986608965460928,24494,222,465058.0,5351.0,21.85,2.2,0.25,1275503400.0
2010-06-02,17.75,17.85,17.35,17.55,17.57859680284192,2252,16,39587.0,1724.0,76.55,0.5,-0.2,1275417000.0
2010-06-01,17.8,17.85,17.55,17.7,17.633333333333333,1110,11,19573.0,1074.0,96.76,0.3,-0.1,1275330600.0
2010-05-31,17.4,17.95,17.1,17.65,17.54586534116584,2213,28,38829.0,1587.0,71.71,0.85,0.25,1275244200.0
2010-05-28,17.1,18.0,17.1,17.6,17.74792572105887,2531,40,44920.0,1750.0,69.14,0.9,0.5,1274985000.0
2010-05-27,17.4,17.9,17.4,17.5,17.626913265306122,1568,19,27639.0,1478.0,94.26,0.5,0.1,1274898600.0
2010-05-26,17.3,18.1,17.15,17.3,17.44281757024139,5054,35,88156.0,4507.0,89.18,0.95,0.0,1274812200.0
2010-05-25,17.4,18.5,17.2,17.6,17.75175879396985,4975,32,88315.0,3119.0,62.69,1.3,0.2,1274725800.0
2010-05-24,18.6,19.95,18.3,18.6,18.61618711088676,5943,37,110636.0,3934.0,66.2,1.65,0.0,1274639400.0
2010-05-21,18.1,19.7,18.05,18.5,18.486316091130533,6979,65,129016.0,5146.0,73.74,1.65,0.4,1274380200.0
2010-05-20,19.9,19.95,18.65,18.9,19.645429568575036,13467,47,264565.0,12352.0,91.72,1.3,-1.0,1274293800.0
2010-05-19,19.95,19.95,18.9,19.25,19.38921800947867,10128,60,196374.0,9179.0,90.63,1.05,-0.7,1274207400.0
2010-05-18,20.95,20.95,19.8,19.85,20.109856708640905,2303,22,46313.0,1833.0,79.59,1.15,-1.1,1274121000.0
2010-05-17,21.0,21.0,20.0,20.05,20.2067350297506,15798,67,319226.0,6294.0,39.84,1.0,-0.95,1274034600.0
2010-05-14,19.35,22.75,19.35,20.85,21.505985649912002,51707,429,1112010.0,26071.0,50.42,3.4,1.5,1273775400.0
2010-05-13,20.0,20.0,19.5,19.6,19.667376102158713,3289,40,64686.0,2903.0,88.26,0.5,-0.4,1273689000.0
2010-05-12,20.05,20.8,19.5,19.6,20.241517346549752,5246,66,106187.0,3117.0,59.42,1.3,-0.45,1273602600.0
2010-05-11,20.8,20.8,19.45,19.45,20.05572224603515,2333,23,46790.0,2211.0,94.77,1.35,-1.35,1273516200.0
2010-05-10,19.4,20.0,19.4,19.95,19.77741935483871,2170,33,42917.0,1874.0,86.36,0.6,0.55,1273429800.0
2010-05-07,20.1,20.1,19.5,19.95,19.954314720812185,3546,17,70758.0,2750.0,77.55,0.6,-0.15,1273170600.0
2010-05-06,20.3,21.4,20.3,21.2,20.88138957816377,2015,28,42076.0,1751.0,86.9,1.1,0.9,1273084200.0
2010-05-05,20.25,20.9,19.0,20.0,19.80831295843521,6135,67,121524.0,4410.0,71.88,1.9,-0.25,1272997800.0
2010-05-04,21.45,21.7,20.35,20.6,21.001198681450404,3337,40,70081.0,2205.0,66.08,1.35,-0.85,1272911400.0
2010-05-03,23.45,23.5,21.4,21.65,22.991963029937715,24885,63,572155.0,20445.0,82.16,2.1,-1.8,1272825000.0
2010-04-30,20.45,22.2,20.35,21.7,21.321386603995297,22126,82,471757.0,17011.0,76.88,1.85,1.25,1272565800.0
2010-04-29,20.65,21.25,20.4,20.85,20.903403863845448,2174,45,45444.0,1842.0,84.73,0.85,0.2,1272479400.0
2010-04-28,20.0,20.8,20.0,20.25,20.38559176672384,2915,35,59424.0,1692.0,58.04,0.8,0.25,1272393000.0
2010-04-27,21.5,21.5,20.15,20.65,20.9559894109861,6044,62,126658.0,4014.0,66.41,1.35,-0.85,1272306600.0
2010-04-26,20.6,21.5,20.5,21.05,21.19039323046292,4018,48,85143.0,3227.0,80.31,1.0,0.45,1272220200.0
2010-04-23,22.3,22.4,20.8,20.85,21.540658349616717,6653,58,143310.0,4287.0,64.44,1.6,-1.45,1271961000.0
2010-04-22,20.85,21.7,20.85,21.25,21.38850174216028,2296,28,49108.0,1697.0,73.91,0.85,0.4,1271874600.0
2010-04-21,19.7,22.25,19.7,21.65,21.480424387328156,13384,99,287494.0,6755.0,50.47,2.55,1.95,1271788200.0
2010-04-20,20.75,21.7,20.15,20.75,21.020790729379687,8802,79,185025.0,3911.0,44.43,1.55,0.0,1271701800.0
2010-04-19,19.85,20.75,19.85,20.2,20.26638986013986,4576,35,92739.0,2605.0,56.93,0.9,0.35,1271615400.0
2010-04-16,23.9,23.9,21.0,21.2,22.084796435794473,34117,176,753467.0,22277.0,65.3,2.9,-2.7,1271356200.0
2010-04-15,19.9,22.0,19.9,22.0,21.60033004056749,43631,186,942444.0,22592.0,51.78,2.1,2.1,1271269800.0
2010-04-13,19.7,20.95,19.7,20.0,20.08935611038108,6088,43,122304.0,4790.0,78.68,1.25,0.3,1271097000.0
2010-04-12,19.65,20.1,19.65,19.75,19.81306462821404,1439,14,28511.0,1139.0,79.15,0.45,0.1,1271010600.0
2010-04-09,19.5,20.0,19.45,19.8,19.587006604208263,6511,52,127531.0,5260.0,80.79,0.55,0.3,1270751400.0
2010-04-08,20.7,20.7,19.7,19.9,20.070730452674898,3888,33,78035.0,2852.0,73.35,1.0,-0.8,1270665000.0
2010-04-07,20.15,21.0,19.75,20.05,20.11517444304329,2379,34,47854.0,2030.0,85.33,1.25,-0.1,1270578600.0
2010-04-06,20.0,20.45,19.65,20.2,20.083129269235727,7759,49,155825.0,5798.0,74.73,0.8,0.2,1270492200.0
2010-04-05,19.1,19.65,19.1,19.6,19.473778664007977,5015,23,97661.0,4000.0,79.76,0.55,0.5,1270405800.0
2010-04-01,18.85,19.5,18.85,19.0,19.079612322602976,2889,35,55121.0,2213.0,76.6,0.65,0.15,1270060200.0
2010-03-31,18.0,19.0,18.0,18.5,18.514163090128758,4660,45,86276.0,3546.0,76.09,1.0,0.5,1269973800.0
2010-03-30,18.65,19.2,18.65,18.9,18.990594271056008,2339,17,44419.0,1913.0,81.79,0.55,0.25,1269887400.0
2010-03-29,18.85,20.0,18.65,19.0,19.261925411968775,18448,72,355344.0,14786.0,80.15,1.35,0.15,1269801000.0
2010-03-26,18.2,20.4,18.2,18.8,19.609763357642503,20157,188,395274.0,14262.0,70.75,2.2,0.6,1269541800.0
2010-03-25,18.7,19.2,18.5,18.55,18.661331086773377,2374,27,44302.0,1898.0,79.95,0.7,-0.15,1269455400.0
2010-03-23,19.3,19.4,18.25,18.65,18.67904067788061,39653,72,740680.0,36272.0,91.47,1.15,-0.65,1269282600.0
2010-03-22,19.85,19.95,19.25,19.3,19.694538098449087,5932,28,116828.0,5351.0,90.21,0.7,-0.55,1269196200.0
2010-03-19,19.05,20.55,19.05,20.05,20.075841951736937,11313,76,227118.0,5679.0,50.2,1.5,1.0,1268937000.0
2010-03-18,19.55,20.9,19.0,19.6,20.0957549538414,25889,141,520259.0,14715.0,56.84,1.9,0.05,1268850600.0
2010-03-17,19.55,20.5,19.35,19.55,19.897326948584787,44481,51,885053.0,43334.0,97.42,1.15,0.0,1268764200.0
2010-03-16,19.2,20.2,19.2,19.7,19.57543820723319,9014,57,176453.0,5191.0,57.59,1.0,0.5,1268677800.0
2010-03-15,20.7,20.7,19.0,19.2,19.60580065359477,7344,68,143985.0,4235.0,57.67,1.7,-1.5,1268591400.0
2010-03-12,21.5,21.75,20.0,20.3,20.913850593527577,82473,245,1724828.0,70706.0,85.73,1.75,-1.2,1268332200.0
2010-03-11,18.4,20.65,18.4,20.35,20.169936544936544,30888,98,623009.0,17841.0,57.76,2.25,1.95,1268245800.0
2010-03-10,19.0,19.15,18.75,18.8,18.91389270976616,3635,15,68752.0,3305.0,90.92,0.4,-0.2,1268159400.0
2010-03-09,18.2,20.0,18.2,19.25,19.287470261697063,22698,31,437787.0,22331.0,98.38,1.8,1.05,1268073000.0
2010-03-08,18.55,19.3,18.35,19.3,18.82781875658588,4745,51,89338.0,3005.0,63.33,0.95,0.75,1267986600.0
2010-03-05,19.15,19.15,18.3,18.55,18.580667120490126,5876,29,109180.0,5745.0,97.77,0.85,-0.6,1267727400.0
2010-03-04,18.5,19.5,18.4,18.8,18.574497195238745,7309,41,135761.0,6537.0,89.44,1.1,0.3,1267641000.0
2010-03-03,19.25,19.3,18.65,19.0,19.15724606884828,2353,33,45077.0,2029.0,86.23,0.65,-0.25,1267554600.0
2010-03-02,18.25,19.0,18.2,18.45,18.693610911701363,6965,52,130201.0,4210.0,60.45,0.8,0.2,1267468200.0
2010-02-26,18.05,19.2,18.05,19.0,18.700992842299694,4331,53,80994.0,3348.0,77.3,1.15,0.95,1267122600.0
2010-02-25,17.6,18.6,17.6,18.4,18.14521841794569,3388,35,61476.0,3340.0,98.58,1.0,0.8,1267036200.0
2010-02-24,18.55,18.55,17.9,18.05,18.143869596031184,4233,28,76803.0,3853.0,91.02,0.65,-0.5,1266949800.0
2010-02-23,18.2,18.4,18.0,18.0,18.075537478210343,1721,27,31108.0,1395.0,81.06,0.4,-0.2,1266863400.0
2010-02-22,18.95,18.95,18.1,18.15,18.430436404326745,2681,22,49412.0,2405.0,89.71,0.85,-0.8,1266777000.0
2010-02-19,18.55,19.2,18.4,18.65,18.76353887399464,3730,27,69988.0,3183.0,85.34,0.8,0.1,1266517800.0
2010-02-18,19.45,19.45,19.1,19.1,19.30373831775701,1070,9,20655.0,1060.0,99.07,0.35,-0.35,1266431400.0
2010-02-17,18.95,19.9,18.95,19.65,19.35476972428015,13093,81,253412.0,9435.0,72.06,0.95,0.7,1266345000.0
2010-02-16,19.0,19.45,18.7,19.3,19.091136705057583,1997,21,38125.0,1395.0,69.85,0.75,0.3,1266258600.0
2010-02-15,19.5,20.0,19.25,19.35,19.572847682119203,3322,30,65021.0,2040.0,61.41,0.75,-0.15,1266172200.0
2010-02-11,20.05,20.5,20.0,20.05,20.164421553090328,2524,21,50895.0,1904.0,75.44,0.5,0.0,1265826600.0
2010-02-10,20.4,20.7,20.25,20.3,20.345744680851062,3384,28,68850.0,2565.0,75.8,0.45,-0.1,1265740200.0
2010-02-09,20.25,20.5,20.2,20.3,20.27857142857143,700,7,14195.0,700.0,100.0,0.3,0.05,1265653800.0
2010-02-08,20.05,20.6,20.05,20.6,20.414247377409126,4099,19,83678.0,3067.0,74.82,0.55,0.55,1265567400.0
2010-02-06,20.05,20.25,20.05,20.2,20.166666666666664,300,5,6050.0,300.0,100.0,0.2,0.15,1265394600.0
2010-02-05,20.05,21.0,20.05,20.5,20.49946485907956,2803,18,57460.0,2443.0,87.16,0.95,0.45,1265308200.0
2010-02-04,22.2,22.2,20.75,20.95,21.267920511000707,5636,37,119866.0,3935.0,69.82,1.45,-1.25,1265221800.0
2010-02-03,20.65,21.85,20.65,21.6,21.50877192982456,4503,53,96854.0,2886.0,64.09,1.2,0.95,1265135400.0
2010-02-02,21.25,21.7,20.5,21.3,21.173668885191347,4808,52,101803.0,4132.0,85.94,1.2,0.05,1265049000.0
2010-02-01,19.45,21.0,19.45,20.7,20.620792992162286,4338,51,89453.0,2737.0,63.09,1.55,1.25,1264962600.0
2010-01-29,19.3,21.15,19.2,20.15,19.69278661719389,15901,88,313135.0,11170.0,70.25,1.95,0.85,1264703400.0
2010-01-28,20.45,20.9,20.0,20.15,20.412670807453416,4025,33,82161.0,3553.0,88.27,0.9,-0.3,1264617000.0
2010-01-27,20.95,21.35,20.3,20.3,20.46804680468047,5555,47,113700.0,4956.0,89.22,1.05,-0.65,1264530600.0
2010-01-25,21.0,21.5,20.75,21.35,21.1148755955532,3778,42,79772.0,2502.0,66.23,0.75,0.35,1264357800.0
2010-01-22,21.3,21.95,21.05,21.8,21.53152,6250,55,134572.0,5053.0,80.85,0.9,0.5,1264098600.0
2010-01-21,22.5,23.0,21.9,22.15,22.3959929286977,5091,57,114018.0,3950.0,77.59,1.1,-0.35,1264012200.0
2010-01-20,23.0,23.45,22.4,23.05,23.01120075937352,21070,117,484846.0,18111.0,85.96,1.05,0.05,1263925800.0
2010-01-19,24.25,24.3,23.5,23.55,23.936608863198455,10380,80,248462.0,9193.0,88.56,0.8,-0.7,1263839400.0
2010-01-18,25.55,25.55,24.3,24.7,24.646452941933823,7767,66,191429.0,5268.0,67.83,1.25,-0.85,1263753000.0
2010-01-15,25.8,25.9,24.45,25.0,25.052425358514224,12761,89,319694.0,9780.0,76.64,1.45,-0.8,1263493800.0
2010-01-14,24.5,25.3,24.2,24.85,24.72976370035193,15912,152,393500.0,9123.0,57.33,1.1,0.35,1263407400.0
2010-01-13,24.0,24.9,23.65,24.4,24.30937752343503,28483,175,692404.0,15946.0,55.98,1.25,0.4,1263321000.0
2010-01-12,24.65,25.2,23.8,24.35,24.603161024889,24549,194,603983.0,20102.0,81.89,1.4,-0.3,1263234600.0
2010-01-11,24.8,25.1,23.75,24.25,24.703768530094656,55990,181,1383164.0,42335.0,75.61,1.35,-0.55,1263148200.0
2010-01-08,23.8,24.8,23.05,23.95,24.122700390084308,79470,283,1917031.0,60793.0,76.5,1.75,0.15,1262889000.0
2010-01-07,24.55,24.55,23.35,23.65,23.717683620101567,65965,162,1564537.0,57022.0,86.44,1.2,-0.9,1262802600.0
2010-01-06,24.2,24.95,22.8,24.25,24.33161560093641,67919,374,1652579.0,42016.0,61.86,2.15,0.05,1262716200.0
2010-01-05,23.7,23.8,23.15,23.8,23.75183737011694,55242,283,1312099.0,39890.0,72.21,0.65,0.1,1262629800.0
2010-01-04,22.8,22.95,21.75,22.7,22.460689576305104,34978,169,785630.0,28150.0,80.48,1.2,-0.1,1262543400.0
2009-12-31,22.65,22.75,21.8,22.3,22.308576190716703,39598,189,883375.0,33400.0,84.35,0.95,-0.35,1262197800.0
2009-12-30,21.7,21.7,21.25,21.7,21.6115773248844,29195,164,630950.0,27489.0,94.16,0.45,0.0,1262111400.0
2009-12-29,20.75,21.1,20.1,20.7,20.6253178551686,18090,85,373112.0,11584.0,64.04,1.0,-0.05,1262025000.0
2009-12-24,19.0,20.1,18.65,20.1,19.65191839074968,20929,87,411295.0,15998.0,76.44,1.45,1.1,1261593000.0
2009-12-23,19.15,19.65,18.4,19.15,19.255978944959377,8739,51,168278.0,6049.0,69.22,1.25,0.0,1261506600.0
2009-12-22,19.3,19.4,18.5,18.95,19.018526185054853,9662,50,183757.0,7764.0,80.36,0.9,-0.35,1261420200.0
2009-12-21,20.0,20.1,19.3,19.3,19.502899951667473,4138,49,80703.0,3476.0,84.0,0.8,-0.7,1261333800.0
2009-12-18,19.55,19.6,19.15,19.2,19.368410890133234,5179,29,100309.0,3721.0,71.85,0.45,-0.35,1261074600.0
2009-12-17,19.5,20.9,19.5,19.85,20.322603617718276,7021,55,142685.0,5073.0,72.25,1.4,0.35,1260988200.0
2009-12-16,20.0,20.7,20.0,20.3,20.32059638870158,13347,77,271219.0,10630.0,79.64,0.7,0.3,1260901800.0
2009-12-15,22.65,22.65,20.55,20.6,21.597285067873305,58786,294,1269618.0,38278.0,65.11,2.1,-2.05,1260815400.0
2009-12-14,21.6,21.6,21.6,21.6,21.6,7165,36,154764.0,7165.0,100.0,0.0,0.0,1260729000.0
2009-12-11,20.6,20.6,20.6,20.6,20.6,5250,29,108150.0,5250.0,100.0,0.0,0.0,1260469800.0
2009-12-10,19.65,19.65,19.65,19.65,19.649988199197544,4237,10,83257.0,4237.0,100.0,0.0,0.0,1260383400.0
2009-12-09,18.25,18.75,18.05,18.75,18.54388150609081,7224,39,133961.0,6210.0,85.96,0.7,0.5,1260297000.0
2009-12-08,17.4,18.1,17.2,17.9,17.517152933632573,3119,29,54636.0,1831.0,58.7,0.9,0.5,1260210600.0
2009-12-07,17.6,17.9,17.5,17.5,17.56041802743305,3062,21,53770.0,2860.0,93.4,0.4,-0.1,1260124200.0
2009-12-04,17.75,18.0,17.35,17.6,17.592430220663452,6843,44,120385.0,5503.0,80.42,0.65,-0.15,1259865000.0
2009-12-03,18.0,18.0,17.5,17.55,17.734843240035605,10111,70,179317.0,8091.0,80.02,0.5,-0.45,1259778600.0
2009-12-02,17.1,17.6,17.0,17.25,17.225,8440,32,145379.0,8165.0,96.74,0.6,0.15,1259692200.0
2009-12-01,16.7,17.85,16.7,17.4,17.406888633754303,4355,25,75807.0,3555.0,81.63,1.15,0.7,1259605800.0
2009-11-30,17.0,17.5,17.0,17.2,17.103641456582633,1428,10,24424.0,1234.0,86.41,0.5,0.2,1259519400.0
2009-11-27,17.1,17.1,16.5,17.0,16.866686504984376,6721,38,113361.0,6211.0,92.41,0.6,-0.1,1259260200.0
2009-11-26,17.75,17.75,17.35,17.35,17.485714285714284,1400,10,24480.0,1400.0,100.0,0.4,-0.4,1259173800.0
2009-11-25,18.0,18.3,17.5,17.8,17.75824800910125,1758,20,31219.0,1600.0,91.01,0.8,-0.2,1259087400.0
2009-11-24,17.8,18.05,17.8,17.85,17.922448979591834,1470,12,26346.0,1470.0,100.0,0.25,0.05,1259001000.0
2009-11-23,17.65,18.5,17.6,18.15,17.97,1600,9,28752.0,1500.0,93.75,0.9,0.5,1258914600.0
2009-11-20,18.6,18.6,18.0,18.35,18.205932203389832,2360,14,42966.0,2300.0,97.46,0.6,-0.25,1258655400.0
2009-11-19,19.0,19.0,18.25,18.4,18.617461746174616,3333,15,62052.0,3333.0,100.0,0.75,-0.6,1258569000.0
2009-11-18,18.0,18.8,18.0,18.7,18.455367231638416,7080,39,130664.0,7080.0,100.0,0.8,0.7,1258482600.0
2009-11-17,17.75,18.0,17.5,17.95,17.64932209600586,5458,21,96330.0,5458.0,100.0,0.5,0.2,1258396200.0
2009-11-16,17.2,18.0,16.9,17.25,17.13033926232625,23669,80,405458.0,23669.0,100.0,1.1,0.05,1258309800.0
2009-11-13,18.55,18.6,17.7,17.75,18.221681415929204,2260,17,41181.0,2260.0,100.0,0.9,-0.8,1258050600.0
2009-11-12,18.6,18.6,17.45,18.25,18.3128,2500,19,45782.0,2500.0,100.0,1.15,-0.35,1257964200.0
2009-11-11,18.15,18.2,17.45,17.95,17.775737340011126,3594,17,63886.0,3594.0,100.0,0.75,-0.2,1257877800.0
2009-11-10,17.35,18.0,17.05,17.85,17.54834008097166,6175,37,108361.0,6175.0,100.0,0.95,0.5,1257791400.0
2009-11-09,17.55,17.55,17.2,17.5,17.412037037037035,2160,14,37610.0,2160.0,100.0,0.35,-0.05,1257705000.0
2009-11-06,17.8,17.9,17.15,17.45,17.73733291886851,3217,21,57061.0,3217.0,100.0,0.75,-0.35,1257445800.0
2009-11-05,17.55,17.55,16.7,17.1,17.140914036996737,3676,26,63010.0,3676.0,100.0,0.85,-0.45,1257359400.0
2009-11-04,17.45,17.5,16.9,17.1,17.12,3150,25,53928.0,3150.0,100.0,0.6,-0.35,1257273000.0
2009-11-03,17.6,18.05,17.05,17.3,17.54071314529005,1879,23,32959.0,1879.0,100.0,1.0,-0.3,1257186600.0
2009-10-30,18.2,18.4,17.9,17.9,18.01052967453733,3134,34,56445.0,3134.0,100.0,0.5,-0.3,1256841000.0
2009-10-29,17.8,19.45,17.75,18.15,18.412849614916905,4934,32,90849.0,4934.0,100.0,1.7,0.35,1256754600.0
2009-10-28,19.05,20.0,18.5,18.65,19.241735359163624,69634,40,1339879.0,69634.0,100.0,1.5,-0.4,1256668200.0
2009-10-27,21.15,21.15,19.35,19.35,19.780557314756173,3158,19,62467.0,3158.0,100.0,1.8,-1.8,1256581800.0
2009-10-26,19.55,21.25,19.5,20.35,19.962102854065694,14856,52,296557.0,14856.0,100.0,1.75,0.8,1256495400.0
2009-10-23,19.35,20.7,19.35,20.3,20.470838098349944,6121,53,125302.0,6121.0,100.0,1.35,0.95,1256236200.0
2009-10-22,19.0,20.75,19.0,19.75,19.895789473684207,4750,26,94505.0,4750.0,100.0,1.75,0.75,1256149800.0
2009-10-21,20.0,20.8,19.7,19.8,20.034716834755624,5156,55,103299.0,5156.0,100.0,1.1,-0.2,1256063400.0
2009-10-20,20.85,21.4,20.55,20.7,20.68044304843776,6049,46,125096.0,6049.0,100.0,0.85,-0.15,1255977000.0
2009-10-17,21.6,21.85,20.9,21.6,21.550495049504953,2525,19,54415.0,2189.0,86.69,0.95,0.0,1255717800.0
2009-10-16,21.15,21.45,20.9,21.15,21.135452746165264,8084,47,170859.0,7634.0,94.43,0.55,0.0,1255631400.0
2009-10-15,22.0,22.5,20.9,21.05,21.778714285714283,21000,113,457353.0,16098.0,76.66,1.6,-0.95,1255545000.0
2009-10-14,22.3,22.85,21.35,21.45,21.964873765093305,22775,121,500250.0,12683.0,55.69,1.5,-0.85,1255458600.0
2009-10-12,24.0,24.0,22.1,22.35,23.13658807554623,32404,225,749718.0,22951.0,70.83,1.9,-1.65,1255285800.0
2009-10-09,24.6,24.6,22.65,22.9,24.359258284812224,174838,632,4258924.0,74537.0,42.63,1.95,-1.7,1255026600.0
2009-10-08,23.4,23.45,22.1,23.45,23.068933141927975,146983,478,3390741.0,63162.0,42.97,1.35,0.05,1254940200.0
2009-10-07,21.55,22.35,21.1,22.35,22.127103692488642,159838,509,3536752.0,68064.0,42.58,1.25,0.8,1254853800.0
2009-10-06,18.95,20.35,17.5,20.35,19.832204074565706,86635,308,1718163.0,49081.0,56.65,2.85,1.4,1254767400.0
2009-10-05,19.8,19.8,18.0,18.5,19.01931297709924,13100,69,249153.0,10208.0,77.92,1.8,-1.3,1254681000.0
2009-10-01,19.9,20.0,18.0,19.15,19.04917092359385,36607,172,697333.0,23301.0,63.65,2.0,-0.75,1254335400.0
2009-09-30,17.5,18.9,17.5,18.6,18.326486452584042,31888,118,584395.0,17858.0,56.0,1.4,1.1,1254249000.0
