Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-25,92.15,93.85,89.5,92.85,92.08918050348151,3734,63,343861.0,2321.0,62.16,4.35,0.7,1277404200.0
2010-06-24,91.55,94.85,91.5,93.45,93.32261995430312,6565,96,612663.0,4586.0,69.86,3.35,1.9,1277317800.0
2010-06-23,97.5,97.5,90.1,91.05,93.80876351967036,25241,323,2367827.0,9016.0,35.72,7.4,-6.45,1277231400.0
2010-06-22,95.8,95.8,88.0,89.9,89.84605678233439,3170,25,284812.0,3097.0,97.7,7.8,-5.9,1277145000.0
2010-06-21,87.5,89.2,87.5,89.0,88.72942386831275,972,23,86245.0,748.0,76.95,1.7,1.5,1277058600.0
2010-06-18,95.8,95.8,88.05,88.5,88.69279854147675,1097,16,97296.0,1079.0,98.36,7.75,-7.3,1276799400.0
2010-06-17,89.95,90.0,88.1,88.5,89.08948043617703,3118,29,277781.0,2602.0,83.45,1.9,-1.45,1276713000.0
2010-06-16,86.0,90.2,84.1,88.35,89.28687856560717,2454,17,219110.0,2450.0,99.84,6.1,2.35,1276626600.0
2010-06-15,89.95,90.0,88.3,89.9,89.3073471676949,1783,17,159235.0,1551.0,86.99,1.7,-0.05,1276540200.0
2010-06-14,90.0,90.0,87.45,89.35,89.5,6,4,537.0,3.0,50.0,2.55,-0.65,1276453800.0
2010-06-11,88.55,88.55,88.5,88.5,88.505,200,2,17701.0,200.0,100.0,0.05,-0.05,1276194600.0
2010-06-10,90.0,90.0,87.05,88.35,89.48517940717629,1923,19,172080.0,1701.0,88.46,2.95,-1.65,1276108200.0
2010-06-09,91.6,92.0,88.1,88.75,90.56674473067916,427,17,38672.0,201.0,47.07,3.9,-2.85,1276021800.0
2010-06-08,91.55,91.55,88.1,90.0,90.0048971596474,8168,24,735160.0,8164.0,99.95,3.45,-1.55,1275935400.0
2010-06-07,87.5,87.5,87.5,87.5,87.5,2000,1,175000.0,2000.0,100.0,0.0,0.0,1275849000.0
2010-06-04,97.0,97.0,87.3,89.25,89.0996282527881,1345,16,119839.0,725.0,53.9,9.7,-7.75,1275589800.0
2010-06-03,90.0,90.0,88.2,89.85,89.1056105610561,303,10,26999.0,249.0,82.18,1.8,-0.15,1275503400.0
2010-06-02,88.05,88.05,86.3,87.0,87.20602409638553,830,17,72381.0,720.0,86.75,1.75,-1.05,1275417000.0
2010-06-01,87.7,92.75,87.7,88.1,89.32013685239491,2046,43,182749.0,1227.0,59.97,5.05,0.4,1275330600.0
2010-05-31,91.0,91.0,87.0,88.35,88.36976320582879,549,16,48515.0,492.0,89.62,4.0,-2.65,1275244200.0
2010-05-28,90.95,92.7,89.05,89.7,91.4775930324624,6315,89,577681.0,775.0,12.27,3.65,-1.25,1274985000.0
2010-05-27,89.45,89.45,87.5,88.0,88.1090487238979,1724,32,151900.0,1604.0,93.04,1.95,-1.45,1274898600.0
2010-05-26,88.2,92.9,86.1,86.7,88.46223888591324,3734,78,330318.0,2085.0,55.84,6.8,-1.5,1274812200.0
2010-05-25,89.05,91.9,87.0,89.0,88.90547752808989,7120,58,633007.0,3901.0,54.79,4.9,-0.05,1274725800.0
2010-05-24,92.9,92.9,90.0,90.05,90.87457044673539,582,24,52889.0,368.0,63.23,2.9,-2.85,1274639400.0
2010-05-21,90.0,93.4,90.0,92.35,92.19586894586894,1404,33,129443.0,885.0,63.03,3.4,2.35,1274380200.0
2010-05-20,92.0,93.9,90.1,91.6,91.73142152328093,3243,64,297485.0,1849.0,57.02,3.8,-0.4,1274293800.0
2010-05-19,95.9,95.9,91.3,91.55,93.81602530311017,1897,39,177969.0,1495.0,78.81,4.6,-4.35,1274207400.0
2010-05-18,95.0,96.0,92.25,95.4,95.18154003059664,1961,42,186651.0,1898.0,96.79,3.75,0.4,1274121000.0
2010-05-17,89.0,97.8,87.0,94.75,93.6928643132006,23908,228,2240009.0,20405.0,85.35,10.8,5.75,1274034600.0
2010-05-14,93.0,93.0,90.0,90.35,92.14902186421172,1738,61,160155.0,1285.0,73.94,3.0,-2.65,1273775400.0
2010-05-13,94.9,94.9,90.75,92.9,92.539226942212,5226,88,483610.0,4295.0,82.19,4.15,-2.0,1273689000.0
2010-05-12,98.65,98.65,88.0,90.0,91.08941371071495,10882,70,991235.0,1238.0,11.38,10.65,-8.65,1273602600.0
2010-05-11,97.85,97.85,91.05,91.35,94.36225549120313,9151,95,863509.0,7625.0,83.32,6.8,-6.5,1273516200.0
2010-05-10,88.5,92.75,88.2,91.85,90.08019697502638,5686,70,512196.0,3370.0,59.27,4.55,3.35,1273429800.0
2010-05-07,88.0,93.0,84.1,91.6,87.11504007543611,4242,85,369542.0,3665.0,86.4,8.9,3.6,1273170600.0
2010-05-06,87.5,89.95,87.5,88.5,88.68,250,3,22170.0,150.0,60.0,2.45,1.0,1273084200.0
2010-05-05,96.9,96.9,87.0,88.45,88.28533190578159,1868,25,164917.0,1535.0,82.17,9.9,-8.45,1272997800.0
2010-05-04,90.6,92.5,88.25,89.35,90.7630890052356,764,19,69343.0,460.0,60.21,4.25,-1.25,1272911400.0
2010-05-03,91.9,93.45,90.55,91.0,91.91928063571729,2391,44,219779.0,1635.0,68.38,2.9,-0.9,1272825000.0
2010-04-30,93.0,93.0,90.3,90.85,91.13247794707296,6235,48,568211.0,4641.0,74.43,2.7,-2.15,1272565800.0
2010-04-29,98.0,98.0,90.0,90.2,90.93070362473347,938,21,85293.0,805.0,85.82,8.0,-7.8,1272479400.0
2010-04-28,90.4,91.9,90.0,90.6,90.40037831021436,1586,36,143375.0,1088.0,68.6,1.9,0.2,1272393000.0
2010-04-27,90.1,94.25,90.05,92.15,92.25174667568176,8874,98,818642.0,2151.0,24.24,4.2,2.05,1272306600.0
2010-04-26,91.4,94.65,90.8,90.95,92.0233975140141,4103,47,377572.0,2730.0,66.54,3.85,-0.45,1272220200.0
2010-04-23,92.0,94.15,90.0,92.6,92.38280542986423,3315,69,306249.0,2806.0,84.65,4.15,0.6,1271961000.0
2010-04-22,91.8,93.0,90.6,92.3,92.13431049955129,3343,43,308005.0,1332.0,39.84,2.4,0.5,1271874600.0
2010-04-21,92.0,94.9,91.5,91.95,93.16293103448275,3480,70,324207.0,1800.0,51.72,3.4,-0.05,1271788200.0
2010-04-20,90.0,93.4,88.15,91.75,90.63850967007964,3516,103,318685.0,1856.0,52.79,5.25,1.75,1271701800.0
2010-04-19,87.2,91.7,87.05,89.4,89.52152721364745,3693,96,330603.0,1470.0,39.81,4.65,2.2,1271615400.0
2010-04-16,92.0,94.3,90.0,91.25,92.40754535624174,8323,159,769108.0,2935.0,35.26,4.3,-0.75,1271356200.0
2010-04-15,95.0,98.9,91.55,92.55,94.92004829297741,14909,284,1415163.0,7276.0,48.8,7.35,-2.45,1271269800.0
2010-04-13,109.9,111.0,96.4,98.05,102.49377541107472,55586,952,5697219.0,15713.0,28.27,14.6,-11.85,1271097000.0
2010-04-12,102.35,115.0,101.95,109.6,110.78805200295952,236525,2717,26204144.0,54974.0,23.24,13.05,7.25,1271010600.0
2010-04-09,88.2,100.0,88.2,97.8,96.65245015701453,13693,120,1323462.0,8306.0,60.66,11.8,9.6,1270751400.0
2010-04-08,89.35,90.0,87.0,87.0,89.34545454545454,1100,15,98280.0,1090.0,99.09,3.0,-2.35,1270665000.0
2010-04-07,88.0,90.0,87.1,87.25,87.65757575757574,660,11,57854.0,610.0,92.42,2.9,-0.75,1270578600.0
2010-04-06,90.0,90.0,87.5,88.35,88.61538461538461,481,6,42624.0,181.0,37.63,2.5,-1.65,1270492200.0
2010-04-05,89.6,89.6,88.8,89.4,89.13988095238095,672,15,59902.0,463.0,68.9,0.8,-0.2,1270405800.0
2010-04-01,89.5,89.8,85.7,86.0,88.39185750636132,1179,13,104214.0,625.0,53.01,4.1,-3.5,1270060200.0
2010-03-31,89.9,89.9,83.5,87.0,86.28571428571428,21,3,1812.0,20.0,95.24,6.4,-2.9,1269973800.0
2010-03-30,84.55,88.0,82.1,84.9,83.67243510506799,809,30,67691.0,570.0,70.46,5.9,0.35,1269887400.0
2010-03-29,86.15,87.0,84.25,85.2,85.11138645317067,15738,35,1339483.0,13411.0,85.21,2.75,-0.95,1269801000.0
2010-03-26,85.75,87.7,85.7,86.15,86.48578657538323,6719,20,581098.0,1522.0,22.65,2.0,0.4,1269541800.0
2010-03-25,84.15,87.05,84.15,86.95,86.58480176211452,908,15,78619.0,757.0,83.37,2.9,2.8,1269455400.0
2010-03-23,87.5,92.3,86.0,86.85,87.97461589846358,1497,50,131698.0,986.0,65.87,6.3,-0.65,1269282600.0
2010-03-22,82.0,89.0,82.0,87.85,84.42577675489069,869,14,73366.0,260.0,29.92,7.0,5.85,1269196200.0
2010-03-19,85.0,90.4,85.0,89.4,88.42096505823628,601,19,53141.0,434.0,72.21,5.4,4.4,1268937000.0
2010-03-18,89.95,90.0,89.0,89.0,89.5909090909091,594,14,53217.0,592.0,99.66,1.0,-0.95,1268850600.0
2010-03-17,91.95,91.95,86.65,87.65,88.32483221476511,745,10,65802.0,735.0,98.66,5.3,-4.3,1268764200.0
2010-03-16,94.0,94.0,88.15,92.3,90.56858943286477,4126,9,373686.0,115.0,2.79,5.85,-1.7,1268677800.0
2010-03-15,98.5,98.5,88.1,90.1,92.90905315614617,2408,15,223725.0,1206.0,50.08,10.4,-8.4,1268591400.0
2010-03-12,86.0,95.4,86.0,89.1,91.82311251107392,10159,58,932831.0,1506.0,14.82,9.4,3.1,1268332200.0
2010-03-11,88.0,90.65,86.25,86.9,88.41398002853067,10515,31,929673.0,1067.0,10.15,4.4,-1.1,1268245800.0
2010-03-10,89.9,92.5,87.15,89.15,89.99688073394495,5450,46,490483.0,1061.0,19.47,5.35,-0.75,1268159400.0
2010-03-09,90.0,91.0,88.3,89.9,89.69175627240142,1116,23,100096.0,850.0,76.16,2.7,-0.1,1268073000.0
2010-03-08,90.4,94.8,90.4,92.7,92.3790973871734,4210,16,388916.0,610.0,14.49,4.4,2.3,1267986600.0
2010-03-05,94.75,99.95,91.35,92.75,95.6990074944298,4937,58,472466.0,908.0,18.39,8.6,-2.0,1267727400.0
2010-03-04,95.0,98.4,94.0,94.0,94.6610455311973,593,26,56134.0,371.0,62.56,4.4,-1.0,1267641000.0
2010-03-03,91.0,104.0,90.0,97.65,97.21397253324636,27597,300,2682814.0,4620.0,16.74,14.0,6.65,1267554600.0
2010-03-02,80.05,92.6,80.05,89.5,88.46679035250465,2695,9,238418.0,245.0,9.09,12.55,9.45,1267468200.0
2010-02-26,87.55,87.55,84.05,84.65,84.7483870967742,310,8,26272.0,200.0,64.52,3.5,-2.9,1267122600.0
2010-02-25,84.5,89.45,84.5,87.6,87.65661252900232,1293,13,113340.0,170.0,13.15,4.95,3.1,1267036200.0
2010-02-24,92.75,92.75,85.25,89.8,88.42378048780486,328,11,29003.0,225.0,68.6,7.5,-2.95,1266949800.0
2010-02-23,86.1,96.8,86.1,86.85,87.97222222222223,1224,54,107678.0,431.0,35.21,10.7,0.75,1266863400.0
2010-02-22,92.05,92.05,90.0,90.5,90.98922800718131,557,11,50681.0,520.0,93.36,2.05,-1.55,1266777000.0
2010-02-19,92.0,97.4,91.1,91.1,92.33670886075949,1580,25,145892.0,375.0,23.73,6.3,-0.9,1266517800.0
2010-02-18,99.8,105.0,91.5,92.1,97.33936757050735,12871,216,1252855.0,2420.0,18.8,13.5,-7.7,1266431400.0
2010-02-17,97.0,97.0,90.2,90.45,90.97952755905514,635,24,57772.0,536.0,84.41,6.8,-6.55,1266345000.0
2010-02-16,88.5,94.5,87.8,88.6,89.36528117359413,2045,36,182752.0,1660.0,81.17,6.7,0.1,1266258600.0
2010-02-15,85.1,100.0,85.1,89.85,90.60480349344978,4580,35,414970.0,1268.0,27.69,14.9,4.75,1266172200.0
2010-02-11,88.1,91.8,88.1,90.65,90.4375,1168,8,105631.0,967.0,82.79,3.7,2.55,1265826600.0
2010-02-10,94.8,95.0,90.0,90.5,91.58864197530863,2025,8,185467.0,2005.0,99.01,5.0,-4.3,1265740200.0
2010-02-09,92.0,98.9,90.1,90.1,91.15665796344648,383,18,34913.0,238.0,62.14,8.8,-1.9,1265653800.0
2010-02-08,93.1,94.35,92.1,93.85,92.84972170686456,539,14,50046.0,537.0,99.63,2.25,0.75,1265567400.0
2010-02-05,100.75,100.75,88.1,93.1,93.92576419213971,6412,46,602252.0,5867.0,91.5,12.65,-7.65,1265308200.0
2010-02-04,99.9,104.9,95.1,96.9,96.72635814889335,497,20,48073.0,371.0,74.65,9.8,-3.0,1265221800.0
2010-02-03,95.95,100.0,93.0,98.65,96.83588818755635,1109,26,107391.0,1009.0,90.98,7.0,2.7,1265135400.0
2010-02-02,97.2,97.25,91.65,96.8,94.54376657824932,1508,22,142572.0,860.0,57.03,5.6,-0.4,1265049000.0
2010-02-01,88.0,99.95,88.0,92.1,94.19268292682928,820,15,77238.0,369.0,45.0,11.95,4.1,1264962600.0
2010-01-29,89.5,93.75,88.65,90.4,90.58928571428572,56,8,5073.0,52.0,92.86,5.1,0.9,1264703400.0
2010-01-28,93.05,95.5,92.0,92.0,93.27416440831075,2214,32,206509.0,1913.0,86.4,3.5,-1.05,1264617000.0
2010-01-27,95.3,98.7,95.25,96.15,96.37312925170068,2940,35,283337.0,1785.0,60.71,3.45,0.85,1264530600.0
2010-01-25,93.55,108.85,93.55,98.25,99.21604938271605,324,12,32146.0,313.0,96.6,15.3,4.7,1264357800.0
2010-01-22,107.9,107.9,96.6,101.2,100.18192397207136,5156,60,516538.0,3217.0,62.39,11.3,-6.7,1264098600.0
2010-01-21,100.5,119.45,100.0,102.2,109.52097055789224,50404,557,5520295.0,13811.0,27.4,19.45,1.7,1264012200.0
2010-01-20,100.0,109.0,100.0,104.85,103.15385809656884,19323,112,1993242.0,11564.0,59.85,9.0,4.85,1263925800.0
2010-01-19,95.2,102.0,95.2,100.0,99.9592605272167,2921,22,291981.0,2737.0,93.7,6.8,4.8,1263839400.0
2010-01-18,96.55,100.6,96.55,100.0,99.49364973262033,2992,37,297685.0,2570.0,85.9,4.05,3.45,1263753000.0
2010-01-15,98.9,98.9,94.3,96.0,96.86381322957199,3084,8,298728.0,2581.0,83.69,4.6,-2.9,1263493800.0
2010-01-14,98.85,98.85,96.5,98.0,97.26730310262528,419,13,40755.0,415.0,99.05,2.35,-0.85,1263407400.0
2010-01-13,99.8,99.8,94.0,97.75,95.17680180180179,1776,28,169034.0,686.0,38.63,5.8,-2.05,1263321000.0
2010-01-12,98.0,98.0,95.3,95.4,96.7836676217765,698,20,67555.0,554.0,79.37,2.7,-2.6,1263234600.0
2010-01-11,92.35,99.35,92.35,98.9,97.27987421383648,1908,22,185610.0,800.0,41.93,7.0,6.55,1263148200.0
2010-01-08,99.0,101.5,98.5,98.5,99.78656764610912,3097,23,309039.0,1897.0,61.25,3.0,-0.5,1262889000.0
2010-01-07,98.0,101.2,98.0,101.2,100.17962003454232,3474,26,348024.0,3351.0,96.46,3.2,3.2,1262802600.0
2010-01-06,102.85,102.85,100.0,100.05,100.34746604836037,6038,55,605898.0,5105.0,84.55,2.85,-2.8,1262716200.0
2010-01-05,103.0,103.0,99.0,100.05,100.71303173531396,5924,93,596624.0,4247.0,71.69,4.0,-2.95,1262629800.0
2010-01-04,86.2,106.0,86.2,102.0,101.99219301524025,24081,132,2456074.0,8677.0,36.03,19.8,15.8,1262543400.0
2009-12-31,92.0,106.7,92.0,97.7,99.65044458019412,14733,209,1468150.0,6021.0,40.87,14.7,5.7,1262197800.0
2009-12-30,91.95,94.0,89.05,92.8,91.87190644547184,3677,51,337813.0,3419.0,92.98,4.95,0.85,1262111400.0
2009-12-29,90.0,90.3,88.05,90.3,89.84781516825716,1991,37,178887.0,1378.0,69.21,2.25,0.3,1262025000.0
2009-12-24,84.05,90.0,84.05,88.05,87.50843425605537,4624,55,404639.0,4115.0,88.99,5.95,4.0,1261593000.0
2009-12-23,84.55,87.5,83.2,84.1,85.0235499345835,2293,56,194959.0,1769.0,77.15,4.3,-0.45,1261506600.0
2009-12-22,88.0,89.95,86.0,88.55,87.30474631751227,3055,55,266716.0,1055.0,34.53,3.95,0.55,1261420200.0
2009-12-21,90.95,91.0,86.1,86.4,88.13228775997273,2933,32,258492.0,1960.0,66.83,4.9,-4.55,1261333800.0
2009-12-18,87.0,88.0,83.05,84.95,85.71160308361335,5059,66,433615.0,3828.0,75.67,4.95,-2.05,1261074600.0
2009-12-17,90.05,90.05,85.05,86.1,87.93587662337663,3696,71,325011.0,2970.0,80.36,5.0,-3.95,1260988200.0
2009-12-16,94.6,94.6,87.0,89.1,90.42304414521902,5867,132,530512.0,2074.0,35.35,7.6,-5.5,1260901800.0
2009-12-15,86.75,97.2,86.55,93.0,94.17172834485565,61475,550,5789207.0,9464.0,15.39,10.65,6.25,1260815400.0
2009-12-14,89.6,93.0,86.7,87.1,89.4823363165332,14861,294,1329797.0,6432.0,43.28,6.3,-2.5,1260729000.0
2009-12-11,80.0,82.0,77.0,78.0,79.2835294117647,3400,22,269564.0,2615.0,76.91,5.0,-2.0,1260469800.0
2009-12-10,78.0,88.0,78.0,81.15,80.79521674140508,1338,13,108104.0,1276.0,95.37,10.0,3.15,1260383400.0
2009-12-09,87.8,87.9,78.0,83.85,84.0701530612245,2352,27,197733.0,1267.0,53.87,9.9,-3.95,1260297000.0
2009-12-08,80.5,84.0,80.5,81.2,81.63111111111111,675,19,55101.0,594.0,88.0,3.5,0.7,1260210600.0
2009-12-07,77.5,85.0,76.0,83.2,81.22926829268292,7175,103,582820.0,4942.0,68.88,9.0,5.7,1260124200.0
2009-12-04,75.0,77.0,74.1,76.6,75.91675915649279,901,11,68401.0,800.0,88.79,2.9,1.6,1259865000.0
2009-12-03,75.95,76.5,74.9,76.15,75.1544513457557,2415,15,181498.0,2404.0,99.54,1.6,0.2,1259778600.0
2009-12-02,72.55,75.0,72.55,75.0,74.96723646723646,702,9,52627.0,600.0,85.47,2.45,2.45,1259692200.0
2009-12-01,73.0,73.5,73.0,73.0,73.10271132376396,3135,18,229177.0,3135.0,100.0,0.5,0.0,1259605800.0
2009-11-30,73.45,75.0,73.45,75.0,74.61764705882354,204,4,15222.0,204.0,100.0,1.55,1.55,1259519400.0
2009-11-27,71.0,71.25,71.0,71.2,71.18181818181817,11,3,783.0,10.0,90.91,0.25,0.2,1259260200.0
2009-11-26,75.0,76.0,74.5,74.5,75.24137931034481,203,8,15274.0,200.0,98.52,1.5,-0.5,1259173800.0
2009-11-25,70.1,79.0,70.1,78.15,74.03902862098872,2306,26,170734.0,1149.0,49.83,8.9,8.05,1259087400.0
2009-11-24,82.0,82.0,74.0,75.95,76.30637065637066,5180,29,395267.0,2922.0,56.41,8.0,-6.05,1259001000.0
2009-11-23,73.05,77.5,73.05,75.9,75.44902143522833,5365,41,404784.0,2407.0,44.86,4.45,2.85,1258914600.0
2009-11-20,70.0,77.0,70.0,76.5,75.60557184750733,7502,91,567193.0,6266.0,83.52,7.0,6.5,1258655400.0
2009-11-19,68.0,74.0,68.0,72.35,71.6559396106476,2517,32,180358.0,1093.0,43.42,6.0,4.35,1258569000.0
2009-11-18,68.25,75.8,68.25,69.65,70.92551020408163,980,15,69507.0,310.0,31.63,7.55,1.4,1258482600.0
2009-11-17,76.9,76.95,70.25,71.7,73.25536680978158,5357,82,392429.0,3918.0,73.14,6.7,-5.2,1258396200.0
2009-11-16,75.0,77.85,63.0,74.95,73.54649855837364,20463,171,1504982.0,6878.0,33.61,14.85,-0.05,1258309800.0
2009-11-13,68.0,68.0,68.0,68.0,68.0,150,2,10200.0,150.0,100.0,0.0,0.0,1258050600.0
2009-11-12,68.0,69.95,67.0,67.6,67.8172268907563,476,10,32281.0,451.0,94.75,2.95,-0.4,1257964200.0
2009-11-11,76.45,76.45,67.1,68.5,69.9467787114846,1428,16,99884.0,712.0,49.86,9.35,-7.95,1257877800.0
2009-11-10,67.75,69.9,67.65,69.9,68.1505376344086,1302,18,88732.0,1037.0,79.65,2.25,2.15,1257791400.0
2009-11-09,67.2,68.95,67.2,68.05,67.68793103448276,580,12,39259.0,478.0,82.41,1.75,0.85,1257705000.0
2009-11-06,68.0,70.0,66.75,67.45,67.86912065439672,1956,22,132752.0,1705.0,87.17,3.25,-0.55,1257445800.0
2009-11-05,72.45,72.45,69.1,69.3,69.41517857142857,448,8,31098.0,347.0,77.46,3.35,-3.15,1257359400.0
2009-11-04,67.05,72.45,67.05,71.8,71.08270676691728,133,8,9454.0,127.0,95.49,5.4,4.75,1257273000.0
2009-11-03,73.95,73.95,66.55,68.8,68.57324595219738,2594,39,177879.0,1400.0,53.97,7.4,-5.15,1257186600.0
2009-10-30,71.55,77.0,68.0,72.5,74.27329754167843,17695,138,1314266.0,7250.0,40.97,9.0,0.95,1256841000.0
2009-10-29,79.9,79.9,71.05,72.8,75.66058333609848,30137,287,2280183.0,16089.0,53.39,8.85,-7.1,1256754600.0
2009-10-28,66.5,81.65,66.5,80.9,78.05051726454386,59544,407,4647440.0,16925.0,28.42,15.15,14.4,1256668200.0
2009-10-27,64.5,75.0,64.5,68.05,70.22446637594675,13071,123,917904.0,5904.0,45.17,10.5,3.55,1256581800.0
2009-10-26,64.5,68.0,64.5,64.7,67.45475113122173,2652,15,178890.0,2601.0,98.08,3.5,0.2,1256495400.0
2009-10-23,64.1,67.0,64.1,64.9,65.45125462772522,2431,11,159112.0,1206.0,49.61,2.9,0.8,1256236200.0
2009-10-22,73.75,73.75,64.05,64.65,65.6390134529148,1338,20,87825.0,720.0,53.81,9.7,-9.1,1256149800.0
2009-10-21,66.0,73.25,63.5,68.3,69.03808465501565,9899,70,683408.0,4313.0,43.57,9.75,2.3,1256063400.0
2009-10-20,68.0,68.0,63.35,65.85,66.26280691118521,3299,33,218601.0,2150.0,65.17,4.65,-2.15,1255977000.0
2009-10-16,62.05,63.95,62.0,63.05,62.698835274542425,3005,7,188410.0,1005.0,33.44,1.95,1.0,1255631400.0
2009-10-15,61.55,63.8,61.55,62.15,62.562179487179485,1560,14,97597.0,470.0,30.13,2.25,0.6,1255545000.0
2009-10-14,64.1,64.1,61.55,61.9,62.29331823329559,1766,27,110010.0,1549.0,87.71,2.55,-2.2,1255458600.0
2009-10-12,67.95,67.95,62.35,64.0,63.5750770585645,2271,17,144379.0,901.0,39.67,5.6,-3.95,1255285800.0
2009-10-09,60.1,64.5,60.1,62.75,62.53328850033625,1487,10,92987.0,468.0,31.47,4.4,2.65,1255026600.0
2009-10-08,62.5,65.5,62.5,62.95,63.62306101344364,1934,16,123047.0,623.0,32.21,3.0,0.45,1254940200.0
2009-10-07,64.5,64.6,63.5,64.0,63.9648968845985,2279,22,145776.0,2050.0,89.95,1.1,-0.5,1254853800.0
2009-10-06,69.35,69.4,60.25,64.45,66.8762471395881,10925,35,730623.0,7335.0,67.14,9.15,-4.9,1254767400.0
2009-10-05,67.65,67.65,63.0,63.0,63.81010526315789,2375,16,151549.0,1774.0,74.69,4.65,-4.65,1254681000.0
2009-10-01,64.9,66.95,63.7,65.55,65.11083962683252,4502,49,293129.0,4000.0,88.85,3.25,0.65,1254335400.0
2009-09-30,63.35,65.0,63.1,63.7,63.639793124429566,3287,52,209184.0,1145.0,34.83,1.9,0.35,1254249000.0
2009-09-29,66.0,68.85,63.4,63.85,65.20701357466064,2652,42,172929.0,1688.0,63.65,5.45,-2.15,1254162600.0
2009-09-25,71.0,71.25,61.0,66.1,68.51396795975108,15106,235,1034972.0,6924.0,45.84,10.25,-4.9,1253817000.0
2009-09-24,61.3,63.8,61.3,61.65,62.582142857142856,1120,22,70092.0,964.0,86.07,2.5,0.35,1253730600.0
2009-09-23,62.15,64.5,62.15,64.2,64.18421052631578,684,15,43902.0,467.0,68.27,2.35,2.05,1253644200.0
2009-09-22,68.7,68.7,62.2,62.4,62.806666666666665,150,18,9421.0,81.0,54.0,6.5,-6.3,1253557800.0
2009-09-18,61.5,65.6,61.5,63.0,62.88799192734612,991,15,62322.0,976.0,98.49,4.1,1.5,1253212200.0
2009-09-17,62.6,64.0,62.6,63.35,63.34969144872172,3403,43,215579.0,2063.0,60.62,1.4,0.75,1253125800.0
2009-09-16,64.4,66.55,64.0,64.0,64.95717344753747,1401,11,91005.0,600.0,42.83,2.55,-0.4,1253039400.0
2009-09-15,63.15,67.8,63.1,66.05,66.49860810392823,3233,39,214990.0,2483.0,76.8,4.7,2.9,1252953000.0
2009-09-14,63.0,68.7,62.7,67.1,64.7618743343983,4695,82,304057.0,3064.0,65.26,6.0,4.1,1252866600.0
2009-09-11,65.0,66.8,64.5,65.3,65.56715272448197,2606,62,170868.0,1821.0,69.88,2.3,0.3,1252607400.0
2009-09-10,71.45,73.5,65.05,67.0,70.9800157673762,54543,634,3871463.0,22695.0,41.61,8.45,-4.45,1252521000.0
2009-09-09,68.6,73.0,66.6,69.3,69.77991912867671,30666,290,2139871.0,15560.0,50.74,6.4,0.7,1252434600.0
2009-09-08,69.4,69.4,58.3,65.95,63.274016203703695,6912,69,437350.0,3121.0,45.15,11.1,-3.45,1252348200.0
2009-09-07,60.0,63.0,59.8,60.4,61.00680272108844,588,30,35872.0,580.0,98.64,3.2,0.4,1252261800.0
2009-09-04,61.6,62.0,59.0,60.8,60.94635193133047,466,36,28401.0,373.0,80.04,3.0,-0.8,1252002600.0
2009-09-03,63.4,63.95,60.0,60.65,61.602194787379965,1458,27,89816.0,1370.0,93.96,3.95,-2.75,1251916200.0
2009-09-02,64.8,64.8,60.8,60.8,61.17329093799682,629,11,38478.0,627.0,99.68,4.0,-4.0,1251829800.0
2009-09-01,61.35,64.75,61.3,64.05,62.99874055415617,794,29,50021.0,730.0,91.94,3.45,2.7,1251743400.0
2009-08-31,65.9,65.9,61.0,61.6,62.1811835106383,3008,41,187041.0,2406.0,79.99,4.9,-4.3,1251657000.0
2009-08-28,65.4,65.4,62.7,63.7,63.849375,1600,31,102159.0,1150.0,71.88,2.7,-1.7,1251397800.0
2009-08-27,63.25,67.0,63.25,64.55,65.0867816091954,1740,28,113251.0,1390.0,79.89,3.75,1.3,1251311400.0
2009-08-26,66.0,67.8,64.0,64.9,65.73573352926769,8166,59,536798.0,2338.0,28.63,3.8,-1.1,1251225000.0
2009-08-25,67.0,67.7,65.25,66.35,66.57769423558896,2394,39,159387.0,1591.0,66.46,2.45,-0.65,1251138600.0
2009-08-24,67.9,72.85,63.25,64.55,65.3915676416819,8752,116,572307.0,6687.0,76.41,9.6,-3.35,1251052200.0
2009-08-21,61.0,63.0,58.5,61.75,61.78187548379962,18086,252,1117387.0,8961.0,49.55,4.5,0.75,1250793000.0
2009-08-20,59.6,60.55,57.9,59.0,58.59621061671408,18631,145,1091706.0,3131.0,16.81,2.65,-0.6,1250706600.0
2009-08-19,57.2,57.2,57.2,57.2,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1250620200.0
2009-08-18,54.9,57.75,53.25,55.8,55.01310043668121,916,17,50392.0,596.0,65.07,4.5,0.9,1250533800.0
2009-08-17,61.2,61.2,53.9,58.25,57.76851851851852,324,13,18717.0,150.0,46.3,7.3,-2.95,1250447400.0
2009-08-14,62.0,62.0,55.4,59.9,56.2936170212766,235,3,13229.0,225.0,95.74,6.6,-2.1,1250188200.0
2009-08-13,61.9,61.9,55.0,55.15,55.426658905704315,1718,14,95223.0,1140.0,66.36,6.9,-6.75,1250101800.0
2009-08-12,53.1,58.0,53.0,53.8,55.147465437788014,651,10,35901.0,100.0,15.36,5.0,0.7,1250015400.0
2009-08-11,55.6,55.6,55.6,55.6,55.59420289855072,69,1,3836.0,69.0,100.0,0.0,0.0,1249929000.0
