Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-31,514.8,521.8,511.9,516.85,514.2269938650306,489,20,251457.0,381.0,77.91,9.9,2.05,1293733800.0
2010-12-30,500.0,500.05,499.0,499.2,499.6071428571429,56,6,27978.0,28.0,50.0,1.05,-0.8,1293647400.0
2010-12-29,514.8,514.8,500.0,500.0,500.36538461538464,988,22,494361.0,961.0,97.27,14.8,-14.8,1293561000.0
2010-12-28,505.0,505.0,498.0,500.0,500.0808990587472,12324,42,6162997.0,12124.0,98.38,7.0,-5.0,1293474600.0
2010-12-27,512.0,514.8,500.0,500.15,501.35093509350935,909,23,455728.0,883.0,97.14,14.8,-11.85,1293388200.0
2010-12-24,514.95,514.95,496.1,509.85,504.9254066180594,5349,25,2700846.0,5244.0,98.04,18.85,-5.1,1293129000.0
2010-12-23,506.25,507.0,500.0,500.35,501.98985725018787,2662,40,1336297.0,2362.0,88.73,7.0,-5.9,1293042600.0
2010-12-22,505.0,516.0,500.0,510.4,508.8780918727915,566,22,288025.0,497.0,87.81,16.0,5.4,1292956200.0
2010-12-21,495.0,502.0,486.55,499.0,494.42120343839537,349,21,172553.0,298.0,85.39,15.45,4.0,1292869800.0
2010-12-20,526.5,526.5,491.4,496.0,501.1382978723404,376,36,188428.0,290.0,77.13,35.1,-30.5,1292783400.0
2010-12-16,518.1,518.1,505.35,507.05,512.525,120,11,61503.0,115.0,95.83,12.75,-11.05,1292437800.0
2010-12-15,517.5,519.85,512.3,518.0,515.9895615866388,479,30,247159.0,458.0,95.62,7.55,0.5,1292351400.0
2010-12-14,512.3,520.0,509.0,512.1,512.8072072072072,555,31,284608.0,430.0,77.48,11.0,-0.2,1292265000.0
2010-12-13,511.0,530.0,495.0,513.35,508.46630434782605,920,58,467789.0,611.0,66.41,35.0,2.35,1292178600.0
2010-12-10,484.0,515.8,484.0,511.15,502.46187050359714,1390,38,698422.0,916.0,65.9,31.8,27.15,1291919400.0
2010-12-09,508.05,519.8,485.8,506.5,506.5734732824427,1048,33,530889.0,708.0,67.56,34.0,-1.55,1291833000.0
2010-12-08,517.0,525.0,500.1,520.0,509.68292682926824,779,26,397043.0,453.0,58.15,24.9,3.0,1291746600.0
2010-12-07,525.0,528.9,511.1,522.1,524.3627118644068,885,25,464061.0,860.0,97.18,17.8,-2.9,1291660200.0
2010-12-06,550.0,550.0,525.0,527.2,528.802294792586,1133,48,599133.0,592.0,52.25,25.0,-22.8,1291573800.0
2010-12-03,547.0,547.0,520.55,527.0,533.6467889908257,218,19,116335.0,203.0,93.12,26.45,-20.0,1291314600.0
2010-12-02,550.0,550.0,538.1,541.0,542.1149425287356,1392,47,754624.0,1136.0,81.61,11.9,-9.0,1291228200.0
2010-12-01,549.0,550.0,545.6,547.8,548.2354838709676,930,21,509859.0,927.0,99.68,4.4,-1.2,1291141800.0
2010-11-30,535.0,550.0,535.0,547.7,546.4003343083995,2393,22,1307536.0,2393.0,100.0,15.0,12.7,1291055400.0
2010-11-29,545.0,545.0,535.0,536.9,535.3857142857144,980,22,524678.0,944.0,96.33,10.0,-8.1,1290969000.0
2010-11-26,538.05,557.0,535.0,548.75,544.9802744425385,6996,49,3812682.0,5773.0,82.52,22.0,10.7,1290709800.0
2010-11-25,564.0,564.0,535.0,535.85,545.5394736842105,1900,39,1036525.0,1534.0,80.74,29.0,-28.15,1290623400.0
2010-11-24,526.5,568.0,526.5,552.65,552.1339173967459,799,46,441155.0,414.0,51.81,41.5,26.15,1290537000.0
2010-11-23,568.75,571.0,558.55,562.3,562.2529274004684,427,30,240082.0,295.0,69.09,12.45,-6.45,1290450600.0
2010-11-22,555.55,567.0,555.55,567.0,557.8536585365854,779,23,434568.0,772.0,99.1,11.45,11.45,1290364200.0
2010-11-19,560.15,560.15,551.0,554.1,556.4454904342545,3293,52,1832375.0,3243.0,98.48,9.15,-6.05,1290105000.0
2010-11-18,561.3,574.0,560.0,560.0,561.5051635111876,1162,41,652469.0,963.0,82.87,14.0,-1.3,1290018600.0
2010-11-16,587.5,587.5,560.0,560.2,570.1121822962314,2282,48,1300996.0,1912.0,83.79,27.5,-27.3,1289845800.0
2010-11-15,571.0,575.4,570.0,570.05,571.5023148148148,432,21,246889.0,427.0,98.84,5.4,-0.95,1289759400.0
2010-11-12,585.15,585.15,570.1,570.9,572.100835654596,1795,36,1026921.0,1570.0,87.47,15.05,-14.25,1289500200.0
2010-11-11,594.0,603.0,581.1,585.85,594.3932727094945,10227,137,6078860.0,9474.0,92.64,21.9,-8.15,1289413800.0
2010-11-10,564.0,575.0,563.0,575.0,569.152035732692,5821,48,3313034.0,4421.0,75.95,12.0,11.0,1289327400.0
2010-11-09,572.55,575.9,565.1,569.0,569.8141570785393,3998,64,2278117.0,3691.0,92.32,10.8,-3.55,1289241000.0
2010-11-08,572.5,584.9,570.0,573.25,574.5856966707768,811,34,465989.0,652.0,80.39,14.9,0.75,1289154600.0
2010-11-05,592.0,592.0,575.55,582.1,581.4684684684685,111,13,64543.0,74.0,66.67,16.45,-9.9,1288895400.0
2010-11-04,567.0,575.0,567.0,568.1,570.7908113391984,1023,33,583919.0,1002.0,97.95,8.0,1.1,1288809000.0
2010-11-03,562.0,579.9,560.05,572.2,571.857433808554,1964,64,1123128.0,1680.0,85.54,19.85,10.2,1288722600.0
2010-11-02,572.0,572.0,551.75,560.95,562.0114942528736,2784,85,1564640.0,1119.0,40.19,20.25,-11.05,1288636200.0
2010-11-01,560.55,577.0,531.1,558.1,557.3806637806638,3465,69,1931324.0,1829.0,52.78,45.9,-2.45,1288549800.0
2010-10-29,572.0,577.75,555.0,569.8,568.4346481051817,1293,82,734986.0,1088.0,84.15,22.75,-2.2,1288290600.0
2010-10-28,572.55,584.9,568.0,568.5,573.3827640984908,12590,174,7218889.0,7816.0,62.08,16.9,-4.05,1288204200.0
2010-10-27,599.0,603.0,560.0,566.3,580.8193760262726,5481,163,3183471.0,4063.0,74.13,43.0,-32.7,1288117800.0
2010-10-26,586.0,604.9,580.05,600.9,598.3973029045643,2892,92,1730565.0,2200.0,76.07,24.85,14.9,1288031400.0
2010-10-25,600.0,602.0,581.8,587.1,588.502080443828,2163,74,1272930.0,1356.0,62.69,20.2,-12.9,1287945000.0
2010-10-22,600.0,600.0,576.1,591.9,591.7856328392246,877,54,518996.0,402.0,45.84,23.9,-8.1,1287685800.0
2010-10-21,605.0,605.0,594.05,599.45,599.1241931319391,3873,63,2320408.0,3101.0,80.07,10.95,-5.55,1287599400.0
2010-10-20,605.0,605.0,599.05,602.85,602.2098056537102,2264,43,1363403.0,1925.0,85.03,5.95,-2.15,1287513000.0
2010-10-19,597.0,610.5,586.2,608.15,599.0875479595396,2867,81,1717584.0,2218.0,77.36,24.3,11.15,1287426600.0
2010-10-18,595.0,605.5,578.05,599.35,599.099777942265,6755,95,4046919.0,6008.0,88.94,27.45,4.35,1287340200.0
2010-10-15,601.0,605.0,577.0,593.7,597.0623234795708,5311,94,3170998.0,4321.0,81.36,28.0,-7.3,1287081000.0
2010-10-14,604.0,604.0,585.05,589.8,595.953025477707,1256,49,748517.0,643.0,51.19,18.95,-14.2,1286994600.0
2010-10-13,607.0,607.0,590.0,599.95,596.4046939834025,7712,132,4599473.0,6684.0,86.67,17.0,-7.05,1286908200.0
2010-10-12,605.0,605.0,596.5,599.95,600.2189672293943,2014,52,1208841.0,1591.0,79.0,8.5,-5.05,1286821800.0
2010-10-11,617.0,619.0,600.2,604.8,607.7826086956521,828,41,503244.0,505.0,60.99,18.8,-12.2,1286735400.0
2010-10-08,613.0,613.0,595.0,598.7,600.6506960181288,3089,83,1855410.0,2573.0,83.3,18.0,-14.3,1286476200.0
2010-10-07,605.55,614.0,592.0,609.45,608.5146886016452,2553,75,1553538.0,1966.0,77.01,22.0,3.9,1286389800.0
2010-10-06,605.55,617.95,600.6,609.55,609.4990196078431,1020,71,621689.0,597.0,58.53,17.35,4.0,1286303400.0
2010-10-05,620.0,620.0,597.85,601.15,604.3302430468553,3991,103,2411882.0,3328.0,83.39,22.15,-18.85,1286217000.0
2010-10-04,622.0,627.5,605.0,610.0,614.4836886719754,3893,95,2392185.0,3053.0,78.42,22.5,-12.0,1286130600.0
2010-10-01,625.0,639.0,620.0,627.55,626.9336506159016,3572,94,2239407.0,2919.0,81.72,19.0,2.55,1285871400.0
2010-09-30,664.0,664.0,600.1,624.35,638.680684619761,21092,288,13471053.0,11556.0,54.79,63.9,-39.65,1285785000.0
2010-09-29,601.0,633.85,595.0,597.05,602.3233601841197,3476,84,2093676.0,2874.0,82.68,38.85,-3.95,1285698600.0
2010-09-28,526.0,614.95,526.0,610.95,542.9734161095192,6282,48,3410959.0,5869.0,93.43,88.95,84.95,1285612200.0
2010-09-27,609.0,620.5,603.05,605.7,611.1693045563549,2085,84,1274288.0,1155.0,55.4,17.45,-3.3,1285525800.0
2010-09-24,616.45,616.45,601.0,603.15,604.7515400410678,2922,82,1767084.0,2440.0,83.5,15.45,-13.3,1285266600.0
2010-09-23,612.0,616.8,601.35,602.55,607.6751219512195,2050,80,1245734.0,1582.0,77.17,15.45,-9.45,1285180200.0
2010-09-22,629.0,636.7,601.0,607.7,610.2813476126729,4482,177,2735281.0,2863.0,63.88,35.7,-21.3,1285093800.0
2010-09-21,658.0,659.9,625.0,629.0,638.4584750850511,4997,234,3190377.0,3588.0,71.8,34.9,-29.0,1285007400.0
2010-09-20,644.95,665.0,638.0,659.15,654.7233316320021,31348,319,20524267.0,28273.0,90.19,27.0,14.2,1284921000.0
2010-09-17,644.0,645.0,625.0,640.7,635.7948547937939,7541,197,4794529.0,5775.0,76.58,20.0,-3.3,1284661800.0
2010-09-16,621.0,648.0,606.85,634.9,622.923066675548,15013,340,9351944.0,11541.0,76.87,41.15,13.9,1284575400.0
2010-09-15,623.0,636.0,610.0,621.7,620.366339869281,9180,258,5694963.0,6160.0,67.1,26.0,-1.3,1284489000.0
2010-09-14,604.95,639.0,604.95,631.6,620.3203160192661,28859,618,17901824.0,23025.0,79.78,34.05,26.65,1284402600.0
2010-09-13,598.0,604.0,594.0,600.3,598.0630440233549,27917,374,16696126.0,25891.0,92.74,10.0,2.3,1284316200.0
2010-09-09,555.0,603.0,544.0,587.05,585.4578502377918,64342,1156,37669529.0,43146.0,67.06,59.0,32.05,1283970600.0
2010-09-08,532.0,558.65,530.25,549.1,551.5428704929523,12841,302,7082362.0,9958.0,77.55,28.4,17.1,1283884200.0
2010-09-07,548.0,548.0,533.0,533.95,538.0212131837308,5704,90,3068873.0,5171.0,90.66,15.0,-14.05,1283797800.0
2010-09-06,539.9,545.9,530.0,533.8,537.4627190990827,11011,183,5918002.0,9738.0,88.44,15.9,-6.1,1283711400.0
2010-09-03,522.0,533.0,513.55,529.95,526.6501086619062,3221,93,1696340.0,2108.0,65.45,19.45,7.95,1283452200.0
2010-09-02,515.55,527.0,501.0,524.1,519.8351206434317,2984,103,1551188.0,1767.0,59.22,26.0,8.55,1283365800.0
2010-09-01,508.8,518.0,506.0,511.8,511.88798498122645,1598,72,817997.0,965.0,60.39,12.0,3.0,1283279400.0
2010-08-31,521.95,521.95,501.3,507.85,509.77202072538864,1158,70,590316.0,523.0,45.16,20.65,-14.1,1283193000.0
2010-08-30,529.0,530.0,511.55,512.75,520.8084810566562,2877,92,1498366.0,2039.0,70.87,18.45,-16.25,1283106600.0
2010-08-27,512.0,535.9,512.0,519.35,523.8846726190476,2688,102,1408202.0,1863.0,69.31,23.9,7.35,1282847400.0
2010-08-26,525.0,527.0,515.0,515.7,520.8659574468085,1410,66,734421.0,925.0,65.6,12.0,-9.3,1282761000.0
2010-08-25,528.65,537.0,518.05,519.6,527.8662486938349,3828,120,2020672.0,3265.0,85.29,18.95,-9.05,1282674600.0
2010-08-24,538.0,542.95,527.5,531.95,534.0841186736475,2865,90,1530151.0,2527.0,88.2,15.45,-6.05,1282588200.0
2010-08-23,542.0,550.0,522.55,532.15,537.1640659830584,4486,125,2409718.0,2969.0,66.18,27.45,-9.85,1282501800.0
2010-08-20,541.0,550.5,531.5,537.3,539.530643738977,4536,134,2447311.0,3374.0,74.38,19.0,-3.7,1282242600.0
2010-08-19,560.0,560.0,525.55,551.15,545.235773069515,11422,235,6227683.0,9198.0,80.53,34.45,-8.85,1282156200.0
2010-08-18,528.4,549.0,523.7,546.55,540.42696122633,22180,449,11986670.0,17504.0,78.92,25.3,18.15,1282069800.0
2010-08-17,515.55,525.0,510.0,514.5,516.0171402796572,2217,67,1144010.0,1686.0,76.05,15.0,-1.05,1281983400.0
2010-08-16,533.0,534.5,510.3,514.85,524.260189378345,2429,95,1273428.0,1568.0,64.55,24.2,-18.15,1281897000.0
2010-08-13,518.4,543.0,512.55,536.15,531.1697551290536,9066,229,4815585.0,8058.0,88.88,30.45,17.75,1281637800.0
2010-08-12,511.0,517.0,507.1,509.0,513.6790171606864,2564,60,1317073.0,2349.0,91.61,9.9,-2.0,1281551400.0
2010-08-11,530.0,530.0,507.1,515.25,516.6415963161934,1303,75,673184.0,938.0,71.99,22.9,-14.75,1281465000.0
2010-08-10,534.45,534.45,517.6,528.4,522.947855530474,4430,93,2316659.0,3447.0,77.81,16.85,-6.05,1281378600.0
2010-08-09,500.55,532.0,500.55,527.75,519.8031640974556,59227,145,30786382.0,58415.0,98.63,31.45,27.2,1281292200.0
2010-08-06,530.0,530.0,516.6,522.9,521.2002978406553,2686,84,1399944.0,1787.0,66.53,13.4,-7.1,1281033000.0
2010-08-05,528.5,534.65,515.45,517.6,527.0617748510505,3189,115,1680800.0,2228.0,69.87,19.2,-10.9,1280946600.0
2010-08-04,532.0,538.0,515.15,532.15,527.8559597752144,3381,172,1784681.0,2452.0,72.52,22.85,0.15,1280860200.0
2010-08-03,525.0,538.0,525.0,535.3,530.3121252238922,38523,220,20429214.0,37139.0,96.41,13.0,10.3,1280773800.0
2010-08-02,517.0,526.0,516.0,525.0,524.6546045503792,27690,294,14527686.0,25594.0,92.43,10.0,8.0,1280687400.0
2010-07-30,504.0,514.0,495.0,510.9,505.34527456987985,4243,161,2144180.0,3753.0,88.45,19.0,6.9,1280428200.0
2010-07-29,500.0,513.5,494.1,496.3,502.46017762555255,125545,239,63081363.0,104081.0,82.9,19.4,-3.7,1280341800.0
2010-07-28,520.0,520.0,496.2,501.35,509.7789836347976,5805,193,2959267.0,5170.0,89.06,23.8,-18.65,1280255400.0
2010-07-27,531.0,535.0,513.2,517.1,519.5458362491253,5716,245,2969724.0,3844.0,67.25,21.8,-13.9,1280169000.0
2010-07-26,560.0,560.0,515.1,524.75,535.5145547945204,44384,1092,23768278.0,33315.0,75.06,44.9,-35.25,1280082600.0
2010-07-23,531.8,555.0,513.7,544.6,540.9241720217499,10115,253,5471448.0,8412.0,83.16,41.3,12.8,1279823400.0
2010-07-22,507.8,538.8,507.8,526.4,527.1473040578098,7196,142,3793352.0,4999.0,69.47,31.0,18.6,1279737000.0
2010-07-21,525.1,534.35,516.05,518.6,526.4144167758848,3815,124,2008271.0,3045.0,79.82,18.3,-6.5,1279650600.0
2010-07-20,520.45,539.0,516.0,526.9,526.8753386148735,19565,212,10308316.0,16751.0,85.62,23.0,6.45,1279564200.0
2010-07-19,544.0,544.0,515.1,516.3,526.305305885764,3449,148,1815227.0,2236.0,64.83,28.9,-27.7,1279477800.0
2010-07-16,534.8,553.5,530.0,541.15,546.0963348466394,9031,210,4931796.0,6679.0,73.96,23.5,6.35,1279218600.0
2010-07-15,542.0,563.0,526.7,537.05,548.2208998091792,50833,780,27867713.0,29554.0,58.14,36.3,-4.95,1279132200.0
2010-07-14,530.0,545.0,522.25,539.85,537.3388649186857,21091,407,11333014.0,14713.0,69.76,22.75,9.85,1279045800.0
2010-07-13,504.45,525.0,502.0,519.05,513.6897614314115,10060,312,5167719.0,8024.0,79.76,23.0,14.6,1278959400.0
2010-07-12,504.5,504.5,494.5,500.75,499.23351001177855,3396,89,1695397.0,2201.0,64.81,10.0,-3.75,1278873000.0
2010-07-09,494.0,509.65,494.0,496.75,501.2060511215441,1917,90,960812.0,1643.0,85.71,15.65,2.75,1278613800.0
2010-07-08,506.2,519.7,495.5,501.25,508.5249890398948,4562,126,2319891.0,2542.0,55.72,24.2,-4.95,1278527400.0
2010-07-07,495.0,517.5,495.0,502.75,508.17064408519366,3897,162,1980341.0,2659.0,68.23,22.5,7.75,1278441000.0
2010-07-06,518.0,529.5,500.5,503.45,508.60581369742346,9082,238,4619158.0,7266.0,80.0,29.0,-14.55,1278354600.0
2010-07-05,504.9,536.0,500.15,519.8,523.3744657313823,39774,519,20816696.0,21883.0,55.02,35.85,14.9,1278268200.0
2010-07-02,489.0,499.0,477.0,496.3,494.5518816528371,23862,256,11800997.0,20468.0,85.78,22.0,7.3,1278009000.0
2010-07-01,463.0,491.0,457.0,481.0,482.08985904463594,5108,162,2462515.0,3377.0,66.11,34.0,18.0,1277922600.0
2010-06-30,477.0,477.0,455.0,464.7,459.5661417322834,1270,47,583649.0,969.0,76.3,22.0,-12.3,1277836200.0
2010-06-29,459.0,462.0,452.2,454.6,455.7844611528822,798,39,363716.0,668.0,83.71,9.8,-4.4,1277749800.0
2010-06-28,474.0,474.0,438.1,453.4,447.2887958115183,9550,186,4271608.0,3927.0,41.12,35.9,-20.6,1277663400.0
2010-06-25,467.25,467.3,450.0,456.0,462.1016066000869,2303,86,1064220.0,1449.0,62.92,17.3,-11.25,1277404200.0
2010-06-24,473.55,473.55,456.1,460.85,462.192,3875,102,1790994.0,2133.0,55.05,17.45,-12.7,1277317800.0
2010-06-23,489.0,489.0,471.65,475.65,478.7713598074609,831,45,397859.0,582.0,70.04,17.35,-13.35,1277231400.0
2010-06-22,473.0,480.0,472.2,473.1,475.8076923076923,494,36,235049.0,420.0,85.02,7.8,0.1,1277145000.0
2010-06-21,485.0,490.0,475.05,480.55,483.0704770090245,2327,85,1124105.0,1215.0,52.21,14.95,-4.45,1277058600.0
2010-06-18,494.0,494.0,475.75,478.45,481.32216014897574,537,28,258470.0,301.0,56.05,18.25,-15.55,1276799400.0
2010-06-17,496.0,496.0,483.25,488.35,491.7140313390313,2808,57,1380733.0,2218.0,78.99,12.75,-7.65,1276713000.0
2010-06-16,450.0,497.9,450.0,494.65,482.9185057165648,7522,233,3632513.0,5717.0,76.0,47.9,44.65,1276626600.0
2010-06-15,452.95,455.0,442.0,449.3,445.6882731321128,2021,53,900736.0,1683.0,83.28,13.0,-3.65,1276540200.0
2010-06-14,430.1,442.0,430.1,439.6,438.6698924731183,930,53,407963.0,836.0,89.89,11.9,9.5,1276453800.0
2010-06-11,443.0,443.1,432.0,435.0,439.47204968944095,1610,48,707550.0,1429.0,88.76,11.1,-8.0,1276194600.0
2010-06-10,438.5,445.0,437.1,443.0,442.87987758224943,1307,14,578844.0,675.0,51.64,7.9,4.5,1276108200.0
2010-06-09,438.2,440.0,435.0,438.35,436.89019607843136,510,33,222814.0,374.0,73.33,5.0,0.15,1276021800.0
2010-06-08,450.0,452.8,444.25,444.25,447.71595330739297,257,13,115063.0,255.0,99.22,8.55,-5.75,1275935400.0
2010-06-07,435.0,450.0,435.0,445.0,446.66339869281046,306,16,136679.0,282.0,92.16,15.0,10.0,1275849000.0
2010-06-04,438.7,458.0,430.05,445.1,445.77146335524714,20535,120,9153917.0,16348.0,79.61,27.95,6.4,1275589800.0
2010-06-03,451.05,462.9,445.0,452.25,450.3819241982507,7546,96,3398582.0,6331.0,83.9,17.9,1.2,1275503400.0
2010-06-02,463.8,465.0,450.0,450.9,453.01309893140296,2901,29,1314191.0,2856.0,98.45,15.0,-12.9,1275417000.0
2010-06-01,466.0,476.5,462.6,470.0,469.2440652818991,1348,45,632541.0,1250.0,92.73,13.9,4.0,1275330600.0
2010-05-31,450.0,475.0,450.0,470.25,468.2037302725968,1394,29,652676.0,1344.0,96.41,25.0,20.25,1275244200.0
2010-05-28,450.55,455.0,445.0,451.05,449.65379494007993,751,22,337690.0,705.0,93.87,10.0,0.5,1274985000.0
2010-05-27,456.05,458.0,444.0,448.8,449.1001890359168,529,46,237574.0,364.0,68.81,14.0,-7.25,1274898600.0
2010-05-26,440.0,473.5,435.35,462.35,455.32497013142176,3348,74,1524428.0,2635.0,78.7,38.15,22.35,1274812200.0
2010-05-25,441.5,444.0,422.0,433.4,422.4163967540835,57426,53,24257684.0,57247.0,99.69,22.0,-8.1,1274725800.0
2010-05-24,466.35,479.45,443.1,445.6,450.4647988505747,2784,119,1254094.0,2274.0,81.68,36.35,-20.75,1274639400.0
2010-05-21,455.05,479.95,455.05,467.65,469.47508896797154,562,50,263845.0,448.0,79.72,24.9,12.6,1274380200.0
2010-05-20,480.0,497.0,477.0,477.6,483.1860914359305,1553,66,750388.0,1151.0,74.11,20.0,-2.4,1274293800.0
2010-05-19,500.0,500.0,475.0,481.8,484.1372719374457,3453,110,1671726.0,2177.0,63.05,25.0,-18.2,1274207400.0
2010-05-18,482.0,504.0,482.0,497.0,496.60183486238526,1635,49,811944.0,666.0,40.73,22.0,15.0,1274121000.0
2010-05-17,498.1,509.95,472.0,483.8,488.67828731867104,4274,144,2088611.0,3604.0,84.32,37.95,-14.3,1274034600.0
2010-05-14,509.0,528.0,505.0,506.95,515.9495682210708,2895,129,1493674.0,1817.0,62.76,23.0,-2.05,1273775400.0
2010-05-13,486.5,509.4,486.5,502.15,501.9537542643517,91749,54,46053755.0,91603.0,99.84,22.9,15.65,1273689000.0
2010-05-12,485.1,500.0,476.0,496.2,488.85464684014875,5380,33,2630038.0,5198.0,96.62,24.0,11.1,1273602600.0
2010-05-11,484.85,493.0,484.0,485.5,486.0455259026688,637,35,309611.0,571.0,89.64,9.0,0.65,1273516200.0
2010-05-10,477.1,493.6,477.0,484.4,486.81287246722286,839,36,408436.0,681.0,81.17,16.6,7.3,1273429800.0
2010-05-07,492.9,499.0,477.0,483.45,489.4480731548008,1531,45,749345.0,962.0,62.83,22.0,-9.45,1273170600.0
2010-05-06,513.35,514.0,490.05,497.1,494.30671936758887,2530,76,1250596.0,2240.0,88.54,23.95,-16.25,1273084200.0
2010-05-05,490.0,510.0,482.1,508.05,496.9831036016007,2249,91,1117715.0,1564.0,69.54,27.9,18.05,1272997800.0
2010-05-04,510.05,515.0,500.0,501.95,506.605014952841,4347,55,2202212.0,4237.0,97.47,15.0,-8.1,1272911400.0
2010-05-03,510.0,511.95,495.05,510.35,507.45130899538,33117,51,16805265.0,32824.0,99.12,16.9,0.35,1272825000.0
2010-04-30,525.0,525.0,510.0,512.95,517.6344639125543,6221,88,3220204.0,5951.0,95.66,15.0,-12.05,1272565800.0
2010-04-29,509.25,519.3,502.0,511.35,510.1266311339827,5441,137,2775599.0,4588.0,84.32,17.3,2.1,1272479400.0
2010-04-28,500.75,519.45,500.75,507.5,509.1218228305008,6649,148,3385151.0,5608.0,84.34,18.7,6.75,1272393000.0
2010-04-27,522.0,522.0,500.0,512.45,510.1781478677769,3963,135,2021836.0,2680.0,67.63,22.0,-9.55,1272306600.0
2010-04-26,530.0,539.0,498.0,513.5,515.2584911822338,6124,223,3155443.0,4157.0,67.88,41.0,-16.5,1272220200.0
2010-04-23,460.0,539.75,460.0,526.8,514.7645252006771,73252,958,37707531.0,59232.0,80.86,79.75,66.8,1271961000.0
2010-04-22,460.0,472.0,460.0,465.1,467.5465721040189,2115,62,988861.0,1963.0,92.81,12.0,5.1,1271874600.0
2010-04-21,465.0,469.5,460.0,465.8,463.9502556950256,2151,74,997957.0,1849.0,85.96,9.5,0.8,1271788200.0
2010-04-20,462.0,468.85,460.0,463.2,464.08023159636065,3627,73,1683219.0,2947.0,81.25,8.85,1.2,1271701800.0
2010-04-19,451.5,467.0,451.0,465.6,459.70530251529567,5884,113,2704906.0,5234.0,88.95,16.0,14.1,1271615400.0
2010-04-16,448.5,466.95,448.5,465.85,459.9674556213018,1690,53,777345.0,1582.0,93.61,18.45,17.35,1271356200.0
2010-04-15,478.9,478.9,453.0,455.4,471.233549017214,8191,127,3859874.0,6250.0,76.3,25.9,-23.5,1271269800.0
2010-04-13,468.0,468.0,453.3,464.65,461.3630030959752,3876,84,1788243.0,3673.0,94.76,14.7,-3.35,1271097000.0
2010-04-12,450.15,468.9,450.15,462.15,458.969114935464,13016,167,5973942.0,12104.0,92.99,18.75,12.0,1271010600.0
2010-04-09,436.5,450.0,433.0,449.15,442.26358399501794,12846,182,5681318.0,11989.0,93.33,17.0,12.65,1270751400.0
2010-04-08,429.05,434.8,421.65,429.35,428.52706386292834,5136,123,2200915.0,3904.0,76.01,13.15,0.3,1270665000.0
2010-04-07,415.0,437.0,413.25,424.9,428.5701661830652,7582,141,3249419.0,5559.0,73.32,23.75,9.9,1270578600.0
2010-04-06,411.55,417.0,411.0,416.5,416.64092495637,11460,339,4774705.0,10576.0,92.29,6.0,4.95,1270492200.0
2010-04-05,420.0,420.0,410.05,411.65,413.4036095159967,1219,45,503939.0,861.0,70.63,9.95,-8.35,1270405800.0
2010-04-01,409.2,423.0,409.2,416.7,416.33390119250424,587,44,244388.0,413.0,70.36,13.8,7.5,1270060200.0
2010-03-31,418.5,423.95,413.6,415.45,417.0558751027116,1217,74,507557.0,710.0,58.34,10.35,-3.05,1269973800.0
2010-03-30,418.3,430.0,400.1,424.5,411.5405227322645,4553,158,1873744.0,2861.0,62.84,29.9,6.2,1269887400.0
2010-03-29,431.95,431.95,406.0,410.45,415.1075612353568,1878,90,779572.0,1279.0,68.1,25.95,-21.5,1269801000.0
2010-03-26,437.75,437.75,415.5,421.0,421.5500730718816,66373,80,27979543.0,63231.0,95.27,22.25,-16.75,1269541800.0
2010-03-25,410.0,440.0,400.3,428.3,426.54644234139505,8559,241,3650811.0,6354.0,74.24,39.7,18.3,1269455400.0
2010-03-23,417.95,417.95,406.05,409.85,410.0129852082882,64766,55,26554901.0,64420.0,99.47,11.9,-8.1,1269282600.0
2010-03-22,405.45,413.0,403.0,405.8,407.41968040370057,5945,244,2422110.0,3462.0,58.23,10.0,0.35,1269196200.0
2010-03-19,399.0,403.0,390.1,402.95,401.3406593406594,5915,56,2373930.0,5737.0,96.99,12.9,3.95,1268937000.0
2010-03-18,394.0,400.0,393.1,395.0,398.3170391061453,716,32,285195.0,631.0,88.13,6.9,1.0,1268850600.0
2010-03-17,390.15,394.55,389.0,390.45,391.6268768768769,1332,115,521647.0,977.0,73.35,5.55,0.3,1268764200.0
2010-03-16,403.95,403.95,388.5,399.9,393.65710872162487,837,32,329491.0,594.0,70.97,15.45,-4.05,1268677800.0
2010-03-15,413.6,419.0,390.0,394.75,398.8838071693449,6472,87,2581576.0,4806.0,74.26,29.0,-18.85,1268591400.0
2010-03-12,414.0,419.0,395.0,397.85,407.6321087065929,1987,104,809965.0,1777.0,89.43,24.0,-16.15,1268332200.0
2010-03-11,424.5,424.6,410.0,410.3,411.6851754845469,5727,186,2357721.0,4872.0,85.07,14.6,-14.2,1268245800.0
2010-03-10,405.0,405.0,397.0,397.2,399.9665210236623,17623,23,7048610.0,17593.0,99.83,8.0,-7.8,1268159400.0
2010-03-09,390.1,408.0,390.1,401.0,401.8844086021505,1488,40,598004.0,1411.0,94.83,17.9,10.9,1268073000.0
2010-03-08,394.0,406.0,393.0,402.25,400.61800906931546,4631,61,1855262.0,4370.0,94.36,13.0,8.25,1267986600.0
2010-03-05,396.0,399.6,391.0,395.85,397.07332032339,3587,51,1424302.0,3436.0,95.79,8.6,-0.15,1267727400.0
2010-03-04,395.0,400.85,394.1,396.15,397.4325592305888,4263,49,1694255.0,4058.0,95.19,6.75,1.15,1267641000.0
