Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-28,14.0,14.0,13.11,13.11,13.577405857740583,239,11,3245.0,237,99.16,0.89,-0.89,1311791400.0
2011-07-27,15.28,15.28,13.5,14.41,13.983817229890528,2101,7,29380.0,2101,100.0,1.78,-0.87,1311705000.0
2011-07-26,14.25,14.25,13.12,13.99,13.843888664784188,2479,14,34319.0,2474,99.8,1.13,-0.26,1311618600.0
2011-07-25,14.75,14.8,12.99,13.17,14.167019027484145,1892,21,26804.0,1572,83.09,1.81,-1.58,1311532200.0
2011-07-22,13.5,15.24,13.16,13.48,13.802617230098146,917,18,12657.0,591,64.45,2.08,-0.02,1311273000.0
2011-07-21,14.25,14.25,13.0,14.07,14.130573248407645,314,8,4437.0,312,99.36,1.25,-0.18,1311186600.0
2011-07-20,13.05,13.05,13.05,13.05,13.046153846153846,65,1,848.0,65,100.0,0.0,0.0,1311100200.0
2011-07-19,13.22,14.1,13.05,13.05,13.25287356321839,87,3,1153.0,87,100.0,1.05,-0.17,1311013800.0
2011-07-18,14.4,14.4,13.22,13.22,14.164,250,3,3541.0,250,100.0,1.18,-1.18,1310927400.0
2011-07-15,14.0,14.0,13.1,13.1,13.990291262135923,206,6,2882.0,204,99.03,0.9,-0.9,1310668200.0
2011-07-14,12.41,13.95,12.41,13.0,13.443037974683543,553,9,7434.0,368,66.55,1.54,0.59,1310581800.0
2011-07-13,14.95,14.95,13.01,13.25,13.513101160862353,3015,18,40742.0,2500,82.92,1.94,-1.7,1310495400.0
2011-07-12,13.7,13.75,12.61,13.62,13.674976333228148,3169,7,43336.0,3100,97.82,1.14,-0.08,1310409000.0
2011-07-11,11.88,13.85,11.88,12.5,13.554240631163708,507,16,6872.0,401,79.09,1.97,0.62,1310322600.0
2011-07-07,13.0,13.0,12.62,12.64,12.667938931297709,262,5,3319.0,262,100.0,0.38,-0.36,1309977000.0
2011-07-05,13.7,13.7,13.5,13.65,13.635467980295566,203,5,2768.0,200,98.52,0.2,-0.05,1309804200.0
2011-07-04,13.06,13.06,13.06,13.06,13.06,200,7,2612.0,200,100.0,0.0,0.0,1309717800.0
2011-07-01,14.34,14.34,13.06,13.06,13.06463878326996,263,8,3436.0,262,99.62,1.28,-1.28,1309458600.0
2011-06-30,13.6,13.74,13.0,13.74,13.01190476190476,84,3,1093.0,83,98.81,0.74,0.14,1309372200.0
2011-06-29,13.09,13.09,13.09,13.09,13.09,700,6,9163.0,700,100.0,0.0,0.0,1309285800.0
2011-06-27,12.47,12.47,12.47,12.47,12.0,1,1,12.0,0,0.0,0.0,0.0,1309113000.0
2011-06-24,11.88,11.88,11.88,11.88,11.8,10,2,118.0,10,100.0,0.0,0.0,1308853800.0
2011-06-23,12.05,12.05,11.9,11.9,12.025948103792416,501,2,6025.0,501,100.0,0.15,-0.15,1308767400.0
2011-06-22,12.45,12.45,12.3,12.33,12.3375,80,4,987.0,80,100.0,0.15,-0.12,1308681000.0
2011-06-21,12.37,12.37,12.21,12.23,12.232178217821781,2020,14,24709.0,1600,79.21,0.16,-0.14,1308594600.0
2011-06-20,13.5,13.5,12.85,12.85,13.108,250,3,3277.0,250,100.0,0.65,-0.65,1308508200.0
2011-06-17,13.5,13.5,13.5,13.5,13.494117647058824,85,2,1147.0,85,100.0,0.0,0.0,1308249000.0
2011-06-16,14.13,14.13,14.12,14.12,14.12,300,6,4236.0,300,100.0,0.01,-0.01,1308162600.0
2011-06-15,13.8,14.86,13.8,14.86,13.871428571428572,70,2,971.0,70,100.0,1.06,1.06,1308076200.0
2011-06-14,14.19,14.19,14.0,14.19,14.176452119309262,3185,23,45152.0,2985,93.72,0.19,0.0,1307989800.0
2011-06-13,13.52,13.52,13.52,13.52,13.52,50,2,676.0,50,100.0,0.0,0.0,1307903400.0
2011-06-10,12.87,12.88,12.84,12.88,12.85254691689008,1865,5,23970.0,1865,100.0,0.04,0.01,1307644200.0
2011-06-09,12.88,12.98,12.24,12.27,12.264270905321354,14470,31,177464.0,14070,97.24,0.74,-0.61,1307557800.0
2011-06-08,14.2,14.2,12.88,12.88,12.91347939101374,5386,22,69552.0,5336,99.07,1.32,-1.32,1307471400.0
2011-06-07,14.2,14.2,13.55,13.55,13.549019607843135,51,4,691.0,30,58.82,0.65,-0.65,1307385000.0
2011-06-06,14.1,14.2,14.1,14.19,14.191071428571428,560,8,7947.0,560,100.0,0.1,0.09,1307298600.0
2011-06-03,13.1,13.56,13.05,13.56,13.398500936914427,1601,8,21451.0,1542,96.31,0.51,0.46,1307039400.0
2011-06-02,12.93,13.6,12.92,12.92,12.993971868720696,2986,20,38800.0,2866,95.98,0.68,-0.01,1306953000.0
2011-06-01,13.5,13.7,13.11,13.59,13.58590308370044,454,8,6168.0,452,99.56,0.59,0.09,1306866600.0
2011-05-31,13.85,13.85,13.45,13.5,13.509653465346535,4040,14,54579.0,4040,100.0,0.4,-0.35,1306780200.0
2011-05-30,14.15,14.2,14.15,14.15,14.15209940017138,2334,21,33031.0,2234,95.72,0.05,0.0,1306693800.0
2011-05-27,13.5,14.85,13.5,14.85,14.175,200,2,2835.0,100,50.0,1.35,1.35,1306434600.0
2011-05-25,14.15,14.15,14.15,14.15,14.15,500,3,7075.0,500,100.0,0.0,0.0,1306261800.0
2011-05-24,14.85,14.85,14.85,14.85,14.84516129032258,155,2,2301.0,155,100.0,0.0,0.0,1306175400.0
2011-05-23,15.6,15.6,15.6,15.6,15.6,110,2,1716.0,110,100.0,0.0,0.0,1306089000.0
2011-05-20,15.5,16.4,15.5,16.4,15.508982035928144,167,3,2590.0,165,98.8,0.9,0.9,1305829800.0
2011-05-19,14.7,16.15,14.7,16.05,15.42324074074074,10800,11,166571.0,800,7.41,1.45,1.35,1305743400.0
2011-05-18,14.7,15.45,14.65,15.4,15.05298245614035,5700,5,85802.0,200,3.51,0.8,0.7,1305657000.0
2011-05-16,15.25,15.3,15.25,15.3,15.28,150,2,2292.0,150,100.0,0.05,0.05,1305484200.0
2011-05-13,16.15,16.2,15.0,16.0,15.834615384615384,1300,4,20585.0,700,53.85,1.2,-0.15,1305225000.0
2011-05-12,15.25,15.6,15.25,15.6,15.5971072319202,10025,21,156361.0,10000,99.75,0.35,0.35,1305138600.0
2011-05-11,13.8,14.9,13.8,14.9,14.555087719298244,2850,16,41482.0,1200,42.11,1.1,1.1,1305052200.0
2011-05-10,13.75,14.7,13.75,14.4,14.586786786786787,1665,7,24287.0,1665,100.0,0.95,0.65,1304965800.0
2011-05-09,13.6,15.0,13.6,14.0,14.354969574036511,2465,10,35385.0,465,18.86,1.4,0.4,1304879400.0
2011-05-06,14.4,14.6,14.3,14.3,14.316337765732191,11807,11,169033.0,11807,100.0,0.3,-0.1,1304620200.0
2011-05-05,14.8,16.2,14.8,15.05,14.916240835369916,4501,28,67138.0,4000,88.87,1.4,0.25,1304533800.0
2011-05-04,15.6,15.6,15.55,15.55,15.550712201819117,5827,13,90614.0,5827,100.0,0.05,-0.05,1304447400.0
2011-05-03,16.35,16.35,16.35,16.35,16.349981695518014,19121,14,312628.0,19120,99.99,0.0,0.0,1304361000.0
2011-05-02,17.2,17.2,17.2,17.2,17.2,11610,9,199692.0,11610,100.0,0.0,0.0,1304274600.0
2011-04-29,18.1,18.1,18.1,18.1,18.096551724137928,145,1,2624.0,145,100.0,0.0,0.0,1304015400.0
2011-04-28,17.35,19.05,17.25,19.0,17.478318395219805,23430,13,409517.0,19515,83.29,1.8,1.65,1303929000.0
2011-04-20,18.25,18.25,18.15,18.15,18.216666666666665,300,4,5465.0,300,100.0,0.1,-0.1,1303237800.0
2011-04-18,20.3,20.3,19.0,19.0,19.010752688172044,93,3,1768.0,92,98.92,1.3,-1.3,1303065000.0
2011-04-15,19.4,19.45,19.4,19.4,19.401826484018265,1095,6,21245.0,1095,100.0,0.05,0.0,1302805800.0
2011-04-13,18.6,18.6,18.55,18.55,18.553846153846155,130,3,2412.0,130,100.0,0.05,-0.05,1302633000.0
2011-04-08,18.5,20.1,18.5,19.4,18.54950495049505,202,5,3747.0,200,99.01,1.6,0.9,1302201000.0
2011-04-07,20.5,20.6,19.0,19.25,19.553667633651056,2413,10,47183.0,1412,58.52,1.6,-1.25,1302114600.0
2011-04-06,20.15,20.15,19.0,19.75,19.046511627906977,43,4,819.0,42,97.67,1.15,-0.4,1302028200.0
2011-04-05,18.25,19.5,18.25,19.25,19.07356948228883,367,6,7000.0,366,99.73,1.25,1.0,1301941800.0
2011-04-04,18.65,18.65,18.65,18.65,18.65,160,3,2984.0,160,100.0,0.0,0.0,1301855400.0
2011-03-31,17.8,17.8,17.8,17.8,17.75,4,1,71.0,4,100.0,0.0,0.0,1301509800.0
2011-03-30,17.8,18.6,17.8,18.6,18.417322834645667,127,3,2339.0,127,100.0,0.8,0.8,1301423400.0
2011-03-29,17.8,17.8,17.8,17.8,17.8,220,4,3916.0,220,100.0,0.0,0.0,1301337000.0
2011-03-28,18.25,18.35,18.25,18.3,18.29040404040404,396,9,7243.0,381,96.21,0.1,0.05,1301250600.0
2011-03-25,18.6,19.7,18.6,19.2,18.80330882352941,2176,14,40916.0,2111,97.01,1.1,0.6,1300991400.0
2011-03-24,19.5,19.65,19.5,19.55,19.5,2,2,39.0,1,50.0,0.15,0.05,1300905000.0
2011-03-22,18.85,18.85,18.85,18.85,18.85,500,1,9425.0,500,100.0,0.0,0.0,1300732200.0
2011-03-21,18.1,18.15,18.1,18.1,18.11190476190476,2100,8,38035.0,2100,100.0,0.05,0.0,1300645800.0
2011-03-18,19.95,19.95,19.0,19.0,19.71698113207547,265,3,5225.0,265,100.0,0.95,-0.95,1300386600.0
2011-03-17,19.5,19.5,18.0,19.5,19.26736842105263,950,8,18304.0,855,90.0,1.5,0.0,1300300200.0
2011-03-16,18.6,18.6,18.6,18.6,18.6,150,1,2790.0,150,100.0,0.0,0.0,1300213800.0
2011-03-15,17.25,18.35,17.25,17.8,17.8,50,2,890.0,25,50.0,1.1,0.55,1300127400.0
2011-03-14,18.0,18.0,17.5,17.5,17.589166666666667,1200,8,21107.0,1200,100.0,0.5,-0.5,1300041000.0
2011-03-11,18.1,18.1,18.1,18.1,18.08888888888889,45,1,814.0,45,100.0,0.0,0.0,1299781800.0
2011-03-10,18.9,18.9,18.85,18.85,18.86153846153846,65,2,1226.0,65,100.0,0.05,-0.05,1299695400.0
2011-03-09,18.15,19.8,18.15,19.8,19.705660377358488,265,3,5222.0,265,100.0,1.65,1.65,1299609000.0
2011-03-08,19.1,19.7,19.0,19.05,19.089830508474577,590,6,11263.0,590,100.0,0.7,-0.05,1299522600.0
2011-03-07,19.1,19.75,18.15,19.75,18.75270367700072,1387,13,26010.0,887,63.95,1.6,0.65,1299436200.0
2011-03-04,19.25,20.7,19.05,19.1,19.16532258064516,248,13,4753.0,248,100.0,1.65,-0.15,1299177000.0
2011-03-01,19.9,20.0,18.75,20.0,19.91586384071933,1557,17,31009.0,1492,95.83,1.25,0.1,1298917800.0
2011-02-28,19.1,19.1,19.05,19.05,19.07121951219512,1025,11,19548.0,1025,100.0,0.05,-0.05,1298831400.0
2011-02-25,18.9,20.0,18.8,20.0,18.81172491544532,8870,19,166860.0,8820,99.44,1.2,1.1,1298572200.0
2011-02-24,20.0,20.0,19.75,19.75,19.785909090909087,2200,9,43529.0,1530,69.55,0.25,-0.25,1298485800.0
2011-02-23,21.0,23.9,20.3,21.9,20.32019787509135,17789,23,361476.0,17716,99.59,3.6,0.9,1298399400.0
2011-02-22,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100,100.0,0.0,0.0,1298313000.0
2011-02-21,22.1,22.1,20.8,20.8,21.04936355169202,3221,15,67800.0,3221,100.0,1.3,-1.3,1298226600.0
2011-02-18,25.0,25.0,23.1,23.1,23.426187419768933,9348,33,218988.0,8714,93.22,1.9,-1.9,1297967400.0
2011-02-17,18.55,27.0,18.55,25.65,24.915991565863944,18022,44,449036.0,16824,93.35,8.45,7.1,1297881000.0
2011-02-16,23.35,23.5,23.0,23.0,23.349056603773583,1590,8,37125.0,1590,100.0,0.5,-0.35,1297794600.0
2011-02-15,20.9,24.45,20.9,23.45,24.148328808958265,23576,64,569321.0,21500,91.19,3.55,2.55,1297708200.0
2011-02-14,16.05,20.4,16.05,20.4,19.95415896487985,5410,33,107952.0,5056,93.46,4.35,4.35,1297621800.0
2011-02-10,16.0,17.0,16.0,17.0,16.606060606060606,165,2,2740.0,165,100.0,1.0,1.0,1297276200.0
2011-02-09,16.5,16.7,16.5,16.7,16.670588235294115,340,4,5668.0,340,100.0,0.2,0.2,1297189800.0
2011-02-08,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1297103400.0
2011-02-07,18.9,18.9,16.85,18.5,18.57142857142857,21,3,390.0,10,47.62,2.05,-0.4,1297017000.0
2011-02-04,16.4,16.55,16.4,16.55,16.5,18,2,297.0,18,100.0,0.15,0.15,1296757800.0
2011-02-03,18.5,18.5,17.1,17.1,17.11111111111111,126,2,2156.0,126,100.0,1.4,-1.4,1296671400.0
2011-02-02,17.85,19.4,17.0,18.45,17.876190476190477,105,6,1877.0,101,96.19,2.4,0.6,1296585000.0
2011-02-01,16.65,17.0,16.6,17.0,16.82162162162162,555,6,9336.0,480,86.49,0.4,0.35,1296498600.0
2011-01-31,17.1,17.95,17.0,17.0,17.055383252104566,2257,12,38494.0,2212,98.01,0.95,-0.1,1296412200.0
2011-01-28,19.9,19.9,17.0,18.15,17.12771182971756,2443,15,41843.0,2415,98.85,2.9,-1.75,1296153000.0
2011-01-27,20.0,20.0,18.85,19.45,19.080691642651296,1388,13,26484.0,1122,80.84,1.15,-0.55,1296066600.0
2011-01-25,19.95,19.95,19.0,19.7,19.61720430107527,465,7,9122.0,400,86.02,0.95,-0.25,1295893800.0
2011-01-24,19.3,19.6,19.1,19.4,19.39206349206349,630,10,12217.0,465,73.81,0.5,0.1,1295807400.0
2011-01-21,19.35,20.6,19.35,19.45,19.464788732394368,71,6,1382.0,65,91.55,1.25,0.1,1295548200.0
2011-01-20,19.15,19.35,19.15,19.35,19.228,250,3,4807.0,250,100.0,0.2,0.2,1295461800.0
2011-01-19,18.5,23.65,18.5,21.0,22.183703703703703,675,26,14974.0,340,50.37,5.15,2.5,1295375400.0
2011-01-18,23.95,24.0,18.15,20.05,20.950930626057527,591,20,12382.0,200,33.84,5.85,-3.9,1295289000.0
2011-01-17,23.9,23.9,20.0,20.0,20.155555555555555,270,6,5442.0,215,79.63,3.9,-3.9,1295202600.0
2011-01-14,23.65,23.65,21.0,21.5,22.461794019933556,301,7,6761.0,294,97.67,2.65,-2.15,1294943400.0
2011-01-13,22.75,22.8,21.45,22.0,21.96697247706422,1090,15,23944.0,1000,91.74,1.35,-0.75,1294857000.0
2011-01-12,20.0,21.35,19.75,20.0,20.10738255033557,298,8,5992.0,240,80.54,1.6,0.0,1294770600.0
2011-01-11,19.9,21.4,19.9,20.95,20.511434511434512,481,8,9866.0,379,78.79,1.5,1.05,1294684200.0
2011-01-10,20.6,21.5,20.0,20.1,20.702602230483272,269,8,5569.0,194,72.12,1.5,-0.5,1294597800.0
2011-01-07,23.15,25.0,20.0,21.75,22.65670966281964,4419,66,100120.0,2785,63.02,5.0,-1.4,1294338600.0
2011-01-06,21.0,23.4,20.9,23.0,22.401029842012875,42725,41,957084.0,27395,64.12,2.5,2.0,1294252200.0
2011-01-05,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1294165800.0
2011-01-04,20.1,20.1,19.5,19.5,19.860869565217392,230,5,4568.0,165,71.74,0.6,-0.6,1294079400.0
2011-01-03,22.9,22.9,20.15,20.15,21.525,200,2,4305.0,200,100.0,2.75,-2.75,1293993000.0
2010-12-31,19.15,20.15,19.15,20.0,20.0,208,5,4160.0,174,83.65,1.0,0.85,1293733800.0
2010-12-30,19.75,21.0,19.5,20.95,20.70921985815603,2538,13,52560.0,2413,95.07,1.5,1.2,1293647400.0
2010-12-29,23.0,23.0,20.4,20.4,21.07586206896552,290,9,6112.0,215,74.14,2.6,-2.6,1293561000.0
2010-12-28,19.85,20.55,19.85,20.55,20.444827586206895,580,7,11858.0,495,85.34,0.7,0.7,1293474600.0
2010-12-27,25.2,25.2,20.0,20.5,21.53501180173092,1271,20,27371.0,1261,99.21,5.2,-4.7,1293388200.0
2010-12-24,23.0,23.0,20.0,21.1,20.712121212121207,66,48,1367.0,56,84.85,3.0,-1.9,1293129000.0
2010-12-23,20.5,20.8,16.85,19.25,19.544434857635892,1159,32,22652.0,775,66.87,3.95,-1.25,1293042600.0
2010-12-22,18.95,21.9,18.5,20.3,19.25062034739454,403,13,7758.0,151,37.47,3.4,1.35,1292956200.0
2010-12-21,18.95,21.0,18.7,18.8,19.278337531486144,794,28,15307.0,452,56.93,2.3,-0.15,1292869800.0
2010-12-16,23.4,23.4,18.7,18.7,21.658810325476992,891,54,19298.0,822,92.26,4.7,-4.7,1292437800.0
2010-12-15,18.35,19.75,17.9,19.75,18.22189349112426,1014,24,18477.0,585,57.69,1.85,1.4,1292351400.0
2010-12-14,16.7,20.9,16.7,20.35,19.857142857142858,14,7,278.0,4,28.57,4.2,3.65,1292265000.0
2010-12-13,16.05,19.85,16.05,18.05,19.77158273381295,1112,16,21986.0,1103,99.19,3.8,2.0,1292178600.0
2010-12-10,15.6,19.95,15.6,19.9,15.778097982708932,347,4,5475.0,345,99.42,4.35,4.3,1291919400.0
2010-12-09,20.0,20.0,17.1,17.1,18.73333333333333,300,3,5620.0,200,66.67,2.9,-2.9,1291833000.0
2010-12-08,26.1,26.1,17.55,20.0,19.343600637280932,1883,53,36424.0,1281,68.03,8.55,-6.1,1291746600.0
2010-12-07,19.25,23.85,19.0,21.8,19.127436281859072,667,8,12758.0,665,99.7,4.85,2.55,1291660200.0
2010-12-06,21.0,21.0,21.0,21.0,21.0,1700,3,35700.0,1700,100.0,0.0,0.0,1291573800.0
2010-12-03,17.15,22.85,17.15,20.55,21.36760124610592,642,17,13718.0,440,68.54,5.7,3.4,1291314600.0
2010-12-02,23.5,23.5,19.55,21.0,21.806238752249552,1667,17,36351.0,1651,99.04,3.95,-2.5,1291228200.0
2010-12-01,18.35,20.95,18.35,19.7,19.02867469879518,4150,32,78969.0,2565,61.81,2.6,1.35,1291141800.0
2010-11-30,20.0,21.35,20.0,21.35,20.655,200,4,4131.0,200,100.0,1.35,1.35,1291055400.0
2010-11-29,17.0,21.75,17.0,21.75,19.136492402781357,3883,8,74307.0,3733,96.14,4.75,4.75,1290969000.0
2010-11-26,19.9,19.9,16.15,19.75,17.990007137758745,1401,15,25204.0,1400,99.93,3.75,-0.15,1290709800.0
2010-11-25,20.0,20.5,18.5,19.8,19.440150801131008,2122,36,41252.0,1915,90.25,2.0,-0.2,1290623400.0
2010-11-24,24.0,24.0,19.6,20.45,19.979462875197473,2532,15,50588.0,2140,84.52,4.4,-3.55,1290537000.0
2010-11-23,19.25,20.8,19.05,20.1,19.33609467455621,845,7,16339.0,800,94.67,1.75,0.85,1290450600.0
2010-11-22,20.0,22.1,18.15,20.95,20.28456221198157,868,18,17607.0,428,49.31,3.95,0.95,1290364200.0
2010-11-19,21.0,21.0,20.55,21.0,20.782278481012657,395,23,8209.0,345,87.34,0.45,0.0,1290105000.0
2010-11-18,22.0,23.5,21.3,21.55,21.986443381180223,1254,11,27571.0,1243,99.12,2.2,-0.45,1290018600.0
2010-11-16,23.15,24.2,22.65,23.0,22.999676453935127,12363,21,284345.0,12353,99.92,1.55,-0.15,1289845800.0
2010-11-15,27.0,27.0,23.0,23.1,23.537882245549977,4382,21,103143.0,3981,90.85,4.0,-3.9,1289759400.0
2010-11-12,24.15,24.15,22.4,23.0,23.043388429752063,2420,18,55765.0,1935,79.96,1.75,-1.15,1289500200.0
2010-11-11,23.0,25.0,22.55,24.0,24.29668132746901,5002,17,121532.0,5001,99.98,2.45,1.0,1289413800.0
2010-11-10,23.05,24.5,22.2,22.75,22.868969624776646,1679,17,38397.0,1348,80.29,2.3,-0.3,1289327400.0
2010-11-09,24.5,24.5,22.7,23.3,23.332592592592594,1350,11,31499.0,1140,84.44,1.8,-1.2,1289241000.0
2010-11-08,26.45,26.45,22.75,22.8,23.983117613956104,1777,18,42618.0,1072,60.33,3.7,-3.65,1289154600.0
2010-11-05,22.05,22.05,22.05,22.05,22.05,200,1,4410.0,200,100.0,0.0,0.0,1288895400.0
2010-11-04,22.1,23.75,22.1,22.2,22.190565764722905,6911,8,153359.0,6911,100.0,1.65,0.1,1288809000.0
2010-11-03,23.9,23.9,22.1,22.25,22.607028753993607,313,5,7076.0,313,100.0,1.8,-1.65,1288722600.0
2010-11-02,24.7,24.7,21.3,22.15,22.79706744868035,1705,17,38869.0,1565,91.79,3.4,-2.55,1288636200.0
2010-11-01,22.0,24.95,21.5,22.55,22.68922071861876,4286,22,97246.0,3936,91.83,3.45,0.55,1288549800.0
2010-10-29,23.25,24.0,22.25,23.0,23.140909090909087,1760,9,40728.0,1760,100.0,1.75,-0.25,1288290600.0
2010-10-28,23.1,23.15,21.3,23.15,22.8072403937758,3149,19,71820.0,3060,97.17,1.85,0.05,1288204200.0
2010-10-27,23.75,23.75,20.0,21.05,22.564899451553927,1641,22,37029.0,1130,68.86,3.75,-2.7,1288117800.0
2010-10-26,24.0,24.5,22.15,22.2,22.705607476635517,642,10,14577.0,430,66.98,2.35,-1.8,1288031400.0
2010-10-25,25.75,25.75,21.65,23.95,23.188729316266,6406,14,148547.0,200,3.12,4.1,-1.8,1287945000.0
2010-10-22,25.8,25.8,22.0,23.6,23.59961959106039,2103,9,49630.0,202,9.61,3.8,-2.2,1287685800.0
2010-10-21,24.75,24.9,21.4,23.5,23.395393474088287,521,15,12189.0,441,84.64,3.5,-1.25,1287599400.0
2010-10-20,26.0,26.0,23.6,23.6,24.63448275862069,290,3,7144.0,290,100.0,2.4,-2.4,1287513000.0
2010-10-19,24.65,24.75,22.1,24.45,22.598484848484848,660,21,14915.0,557,84.39,2.65,-0.2,1287426600.0
2010-10-18,27.8,27.8,22.9,23.1,23.12518337408313,12270,53,283746.0,11841,96.5,4.9,-4.7,1287340200.0
2010-10-15,25.4,25.4,22.85,25.4,24.997883277895372,13228,92,330672.0,9466,71.56,2.55,0.0,1287081000.0
2010-10-14,22.15,23.1,22.15,23.1,22.871337429111527,8464,57,193583.0,8149,96.28,0.95,0.95,1286994600.0
2010-10-13,21.95,22.0,21.0,21.0,21.019230769230766,52,3,1093.0,51,98.08,1.0,-0.95,1286908200.0
2010-10-12,22.6,22.6,20.55,20.75,20.671897289586305,701,7,14491.0,651,92.87,2.05,-1.85,1286821800.0
2010-10-11,20.05,21.0,20.05,20.95,20.76168757126568,877,7,18208.0,682,77.77,0.95,0.9,1286735400.0
2010-10-08,22.8,22.8,20.0,20.85,20.87375415282392,602,12,12566.0,320,53.16,2.8,-1.95,1286476200.0
2010-10-07,19.15,21.5,19.1,21.5,21.08854907539118,5624,35,118602.0,4660,82.86,2.4,2.35,1286389800.0
2010-10-06,21.0,21.0,19.45,19.55,19.492163009404386,319,6,6218.0,209,65.52,1.55,-1.45,1286303400.0
2010-10-05,19.95,20.0,19.25,19.55,19.675,600,8,11805.0,483,80.5,0.75,-0.4,1286217000.0
2010-10-04,18.55,22.55,18.55,20.0,20.02981029810298,369,12,7391.0,264,71.54,4.0,1.45,1286130600.0
2010-10-01,22.3,22.3,20.3,20.5,20.8183908045977,435,7,9056.0,315,72.41,2.0,-1.8,1285871400.0
2010-09-30,19.75,22.0,19.5,20.3,20.45800316957211,631,15,12909.0,320,50.71,2.5,0.55,1285785000.0
2010-09-29,22.5,22.5,20.7,21.05,21.801169590643276,684,18,14912.0,556,81.29,1.8,-1.45,1285698600.0
2010-09-28,21.2,22.45,21.2,21.4,22.27601184600197,5065,5,112828.0,5065,100.0,1.25,0.2,1285612200.0
2010-09-27,21.15,22.85,21.15,21.15,21.271724137931034,725,9,15422.0,495,68.28,1.7,0.0,1285525800.0
2010-09-24,24.0,24.0,21.15,22.45,21.759671746776085,853,14,18561.0,715,83.82,2.85,-1.55,1285266600.0
2010-09-23,18.6,22.0,18.6,22.0,21.63557788944724,4975,23,107637.0,4696,94.39,3.4,3.4,1285180200.0
2010-09-22,18.5,20.0,18.5,20.0,19.26689436447914,4099,13,78975.0,2100,51.23,1.5,1.5,1285093800.0
2010-09-21,19.1,21.9,19.1,19.75,19.70192307692308,1352,17,26637.0,1100,81.36,2.8,0.65,1285007400.0
2010-09-20,20.5,21.0,19.75,19.95,20.2289156626506,664,12,13432.0,662,99.7,1.25,-0.55,1284921000.0
2010-09-17,20.8,20.9,20.5,20.5,20.753766233766235,1925,12,39951.0,1825,94.81,0.4,-0.3,1284661800.0
2010-09-16,20.6,21.1,20.6,21.0,21.02606232294617,1765,14,37111.0,1650,93.48,0.5,0.4,1284575400.0
2010-09-15,23.0,23.0,22.05,22.5,22.539748953974893,1195,23,26935.0,1104,92.38,0.95,-0.5,1284489000.0
2010-09-14,22.0,24.95,22.0,23.8,23.191562143671607,1754,15,40678.0,1415,80.67,2.95,1.8,1284402600.0
2010-09-13,21.05,23.1,21.05,23.1,22.91057934508816,1588,15,36382.0,1523,95.91,2.05,2.05,1284316200.0
2010-09-08,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200,100.0,0.0,0.0,1283884200.0
2010-09-07,20.55,21.5,20.55,21.0,20.866805411030175,961,10,20053.0,961,100.0,0.95,0.45,1283797800.0
2010-09-06,22.5,22.5,22.5,22.5,22.5,1100,9,24750.0,1100,100.0,0.0,0.0,1283711400.0
2010-09-03,21.45,21.45,21.45,21.45,21.45,400,3,8580.0,400,100.0,0.0,0.0,1283452200.0
2010-09-02,20.0,20.45,20.0,20.45,20.336,125,4,2542.0,125,100.0,0.45,0.45,1283365800.0
2010-09-01,19.5,19.5,19.5,19.5,19.5,40,1,780.0,40,100.0,0.0,0.0,1283279400.0
2010-08-31,21.0,21.0,20.25,20.25,20.50497017892644,503,10,10314.0,503,100.0,0.75,-0.75,1283193000.0
2010-08-30,20.85,22.5,20.85,21.3,21.962382445141063,1595,10,35030.0,1016,63.7,1.65,0.45,1283106600.0
2010-08-27,21.9,21.9,21.9,21.9,21.9,280,5,6132.0,280,100.0,0.0,0.0,1282847400.0
2010-08-26,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50,100.0,0.0,0.0,1282761000.0
2010-08-24,25.3,25.3,24.0,24.2,24.703900709219855,564,6,13933.0,564,100.0,1.3,-1.1,1282588200.0
2010-08-23,25.55,25.55,23.25,24.6,24.267673301304047,1457,9,35358.0,1392,95.54,2.3,-0.95,1282501800.0
2010-08-20,24.35,24.35,24.35,24.35,24.349750415973375,3005,17,73171.0,2276,75.74,0.0,0.0,1282242600.0
2010-08-19,23.2,23.2,23.0,23.2,23.196999779395544,4533,22,105152.0,4533,100.0,0.2,0.0,1282156200.0
2010-08-18,21.9,22.1,21.9,22.1,22.083441981747065,3068,10,67752.0,3067,99.97,0.2,0.2,1282069800.0
2010-08-17,21.0,21.05,20.15,21.05,21.00101339939196,8881,15,186510.0,8881,100.0,0.9,0.05,1281983400.0
2010-08-16,19.9,20.05,19.9,20.05,20.017580144777664,3868,8,77428.0,3868,100.0,0.15,0.15,1281897000.0
2010-08-13,19.5,20.0,18.95,19.1,19.381739993384052,3023,12,58591.0,3021,99.93,1.05,-0.4,1281637800.0
2010-08-12,20.9,20.9,19.85,19.85,20.57837181044957,1646,6,33872.0,1646,100.0,1.05,-1.05,1281551400.0
