Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-20,331.0,331.0,319.1,323.0,323.1154446177847,641,226,207117.0,333.0,51.95,11.9,-8.0,1379615400.0
2013-09-19,325.0,335.5,316.1,327.5,325.4229282954057,2329,547,757910.0,1433.0,61.53,19.4,2.5,1379529000.0
2013-09-18,328.85,328.9,321.05,324.3,324.28025477707007,157,45,50912.0,135.0,85.99,7.85,-4.55,1379442600.0
2013-09-17,324.4,330.9,322.0,324.1,324.3890274314214,401,125,130080.0,271.0,67.58,8.9,-0.3,1379356200.0
2013-09-16,338.0,344.95,315.15,326.3,331.82332761578044,583,149,193453.0,383.0,65.69,29.8,-11.7,1379269800.0
2013-09-13,339.0,342.0,334.0,338.35,336.01295336787564,386,60,129701.0,362.0,93.78,8.0,-0.65,1379010600.0
2013-09-12,340.85,362.75,335.0,340.8,347.7527839643652,4490,637,1561410.0,2319.0,51.65,27.75,-0.05,1378924200.0
2013-09-11,323.95,334.4,315.5,327.45,324.9659279778393,3610,830,1173127.0,1680.0,46.54,18.9,3.5,1378837800.0
2013-09-10,305.5,331.0,305.0,326.55,321.3872542183796,7171,1212,2304668.0,2491.0,34.74,26.0,21.05,1378751400.0
2013-09-06,314.95,314.95,303.65,304.25,307.30697674418604,645,77,198213.0,560.0,86.82,11.3,-10.7,1378405800.0
2013-09-05,297.05,319.9,297.0,312.35,313.95871782418646,4118,905,1292882.0,1229.0,29.84,22.9,15.3,1378319400.0
2013-09-04,299.0,300.0,293.1,298.45,296.5469798657718,298,65,88371.0,267.0,89.6,6.9,-0.55,1378233000.0
2013-09-03,300.0,305.0,295.1,295.2,298.2918149466192,281,166,83820.0,231.0,82.21,9.9,-4.8,1378146600.0
2013-09-02,295.0,300.0,288.5,297.1,294.5091463414634,328,97,96599.0,165.0,50.3,11.5,2.1,1378060200.0
2013-08-30,298.9,298.9,283.4,287.35,287.19950738916253,406,98,116603.0,198.0,48.77,15.5,-11.55,1377801000.0
2013-08-29,298.8,298.8,285.0,293.0,291.8867313915858,309,88,90193.0,278.0,89.97,13.8,-5.8,1377714600.0
2013-08-28,285.0,288.15,278.0,286.2,282.05882352941177,493,256,139055.0,307.0,62.27,10.15,1.2,1377628200.0
2013-08-27,295.0,302.95,285.0,292.35,291.02830188679246,636,219,185094.0,512.0,80.5,17.95,-2.65,1377541800.0
2013-08-26,312.5,312.5,298.0,299.1,304.24242424242425,495,114,150600.0,166.0,33.54,14.5,-13.4,1377455400.0
2013-08-23,299.95,308.0,293.4,301.15,299.79213483146066,890,89,266815.0,693.0,77.87,14.6,1.2,1377196200.0
2013-08-22,292.0,295.35,290.0,293.85,292.3041237113402,776,295,226828.0,418.0,53.87,5.35,1.85,1377109800.0
2013-08-21,315.0,315.0,286.0,298.55,299.3346560846561,756,286,226297.0,546.0,72.22,29.0,-16.45,1377023400.0
2013-08-20,300.0,308.15,295.0,307.2,300.9170549860205,1073,141,322884.0,937.0,87.33,13.15,7.2,1376937000.0
2013-08-19,306.0,311.95,295.5,299.85,303.9598308668076,473,110,143773.0,382.0,80.76,16.45,-6.15,1376850600.0
2013-08-16,314.0,334.0,305.0,309.8,314.6221719457013,884,215,278126.0,618.0,69.91,29.0,-4.2,1376591400.0
2013-08-14,327.85,343.6,308.9,322.9,326.3434504792332,1252,372,408582.0,673.0,53.75,34.7,-4.95,1376418600.0
2013-08-13,295.15,320.0,295.1,313.35,311.09324009324007,858,214,266918.0,601.0,70.05,24.9,18.2,1376332200.0
2013-08-12,288.0,309.1,285.55,302.85,298.43985355648533,1912,477,570617.0,841.0,43.99,23.55,14.85,1376245800.0
2013-08-08,268.0,287.5,268.0,287.1,281.2549277266754,761,233,214035.0,570.0,74.9,19.5,19.1,1375900200.0
2013-08-07,265.0,280.0,259.0,272.4,269.95744680851067,470,198,126880.0,339.0,72.13,21.0,7.4,1375813800.0
2013-08-06,267.45,269.9,259.25,267.65,264.0022857142857,875,277,231002.0,647.0,73.94,10.65,0.2,1375727400.0
2013-08-05,285.45,285.45,270.7,273.75,278.45070422535207,852,126,237240.0,627.0,73.59,14.75,-11.7,1375641000.0
2013-08-02,291.2,291.2,275.25,279.85,284.7223618090452,796,340,226639.0,566.0,71.11,15.95,-11.35,1375381800.0
2013-08-01,300.0,303.0,290.0,291.2,294.9765625,512,221,151028.0,389.0,75.98,13.0,-8.8,1375295400.0
2013-07-31,295.45,303.8,290.0,293.0,293.71772978402805,1991,560,584792.0,1318.0,66.2,13.8,-2.45,1375209000.0
2013-07-30,320.05,320.2,292.25,300.0,300.560447761194,2680,545,805502.0,1986.0,74.1,27.95,-20.05,1375122600.0
2013-07-29,336.25,336.25,322.0,322.25,327.39745222929935,785,190,257007.0,582.0,74.14,14.25,-14.0,1375036200.0
2013-07-26,338.05,344.65,330.0,331.95,334.27281021897807,1096,260,366363.0,900.0,82.12,14.65,-6.1,1374777000.0
2013-07-25,343.0,344.65,339.25,339.65,340.1283783783784,740,112,251695.0,684.0,92.43,5.4,-3.35,1374690600.0
2013-07-24,345.0,345.0,340.0,340.75,340.1487862176977,1277,83,434370.0,1208.0,94.6,5.0,-4.25,1374604200.0
2013-07-23,340.1,345.0,340.0,340.45,341.75650842266464,653,84,223167.0,502.0,76.88,5.0,0.35,1374517800.0
2013-07-22,342.0,354.0,340.1,342.75,343.54838709677415,1550,138,532500.0,1249.0,80.58,13.9,0.75,1374431400.0
2013-07-19,350.0,350.0,342.0,343.8,344.4177215189873,1106,133,380926.0,1034.0,93.49,8.0,-6.2,1374172200.0
2013-07-18,359.15,359.2,340.0,346.0,344.48731974142214,2011,491,692764.0,1537.0,76.43,19.2,-13.15,1374085800.0
2013-07-17,354.05,358.1,351.0,354.1,353.8917050691244,868,154,307178.0,724.0,83.41,7.1,0.05,1373999400.0
2013-07-16,347.0,367.7,345.25,354.3,356.4396306818182,2816,277,1003734.0,1422.0,50.5,22.45,7.3,1373913000.0
2013-07-15,353.45,353.5,348.8,350.05,350.07036423841055,1208,174,422885.0,862.0,71.36,4.7,-3.4,1373826600.0
2013-07-12,345.5,359.95,345.5,357.45,352.89204545454544,704,106,248436.0,380.0,53.98,14.45,11.95,1373567400.0
2013-07-11,351.25,358.95,349.0,351.8,351.7012487992315,1041,113,366121.0,913.0,87.7,9.95,0.55,1373481000.0
2013-07-10,356.9,356.9,351.0,351.55,351.6291079812206,639,180,224691.0,336.0,52.58,5.9,-5.35,1373394600.0
2013-07-09,355.0,359.9,355.0,358.2,358.44625407166126,921,76,330129.0,840.0,91.21,4.9,3.2,1373308200.0
2013-07-08,360.1,360.1,350.0,355.5,353.2282828282828,990,270,349696.0,815.0,82.32,10.1,-4.6,1373221800.0
2013-07-05,361.75,361.75,352.05,359.35,358.6412087912088,3640,462,1305454.0,2986.0,82.03,9.7,-2.4,1372962600.0
2013-07-04,364.3,368.55,361.0,361.75,362.9268292682927,697,85,252960.0,481.0,69.01,7.55,-2.55,1372876200.0
2013-07-03,375.0,384.95,362.0,369.0,367.8724528301887,1325,215,487431.0,1160.0,87.55,22.95,-6.0,1372789800.0
2013-07-02,374.0,375.0,368.0,370.35,372.9295706705258,2073,351,773083.0,1767.0,85.24,7.0,-3.65,1372703400.0
2013-07-01,373.0,379.45,373.0,374.0,373.60480349344977,458,52,171111.0,383.0,83.62,6.45,1.0,1372617000.0
2013-06-28,370.0,382.95,365.0,367.85,370.9528949950932,1019,154,378001.0,639.0,62.71,17.95,-2.15,1372357800.0
2013-06-27,331.45,372.65,331.45,362.15,362.50938967136153,852,75,308858.0,700.0,82.16,41.2,30.7,1372271400.0
2013-06-26,365.0,370.7,361.5,366.25,365.82990115321246,2428,200,888235.0,1589.0,65.44,9.2,1.25,1372185000.0
2013-06-25,373.0,373.0,362.7,365.05,369.6395864106352,677,134,250246.0,548.0,80.95,10.3,-7.95,1372098600.0
2013-06-24,390.0,390.0,369.05,373.2,375.8082568807339,1090,165,409631.0,945.0,86.7,20.95,-16.8,1372012200.0
2013-06-21,387.0,392.05,385.5,387.75,387.46451612903223,1395,318,540513.0,920.0,65.95,6.55,0.75,1371753000.0
2013-06-20,393.1,398.8,387.0,391.05,392.32711774107617,1877,265,736398.0,1565.0,83.38,11.8,-2.05,1371666600.0
2013-06-19,400.65,410.0,392.0,399.05,403.2005730659026,1396,205,562868.0,752.0,53.87,18.0,-1.6,1371580200.0
2013-06-18,394.0,415.0,391.05,400.65,405.68904847396766,2785,602,1129844.0,1423.0,51.1,23.95,6.65,1371493800.0
2013-06-17,402.95,404.0,395.0,396.6,398.6592664092664,1036,193,413011.0,605.0,58.4,9.0,-6.35,1371407400.0
2013-06-14,407.95,408.0,400.0,400.25,401.8234212139792,1631,93,655374.0,1312.0,80.44,8.0,-7.7,1371148200.0
2013-06-13,408.0,416.8,402.0,402.95,406.5430794886048,1799,271,731371.0,1466.0,81.49,14.8,-5.05,1371061800.0
2013-06-12,401.25,414.75,401.25,410.0,411.2112018669778,857,174,352408.0,445.0,51.93,13.5,8.75,1370975400.0
2013-06-11,412.0,414.95,397.0,404.05,404.90159798149705,1189,275,481428.0,791.0,66.53,17.95,-7.95,1370889000.0
2013-06-10,415.6,428.8,402.2,403.65,411.28165938864635,2748,501,1130202.0,1749.0,63.65,26.6,-11.95,1370802600.0
2013-06-07,430.0,434.0,413.25,415.6,420.97844194022537,2041,311,859217.0,1609.0,78.83,20.75,-14.4,1370543400.0
2013-06-06,434.0,437.8,428.0,429.5,431.568848758465,443,160,191185.0,326.0,73.59,9.8,-4.5,1370457000.0
2013-06-05,445.0,445.0,434.95,438.65,438.49114671163574,2372,310,1040101.0,662.0,27.91,10.05,-6.35,1370370600.0
2013-06-04,449.05,452.8,440.0,441.05,442.8604206500956,523,66,231616.0,383.0,73.23,12.8,-8.0,1370284200.0
2013-06-03,436.0,446.4,436.0,441.25,443.9411764705882,102,32,45282.0,69.0,67.65,10.4,5.25,1370197800.0
2013-05-31,465.0,465.0,441.1,449.05,450.3502516778523,2384,577,1073635.0,1249.0,52.39,23.9,-15.95,1369938600.0
2013-05-30,451.0,466.0,445.0,449.0,452.25780463242694,993,230,449092.0,517.0,52.06,21.0,-2.0,1369852200.0
2013-05-29,458.45,458.45,440.0,447.25,449.2190056639396,1589,304,713809.0,843.0,53.05,18.45,-11.2,1369765800.0
2013-05-28,450.95,470.0,450.0,458.45,461.4061381074169,1955,465,902049.0,966.0,49.41,20.0,7.5,1369679400.0
2013-05-27,443.0,463.0,443.0,450.55,453.66918714555766,1587,363,719973.0,1173.0,73.91,20.0,7.55,1369593000.0
2013-05-24,450.3,465.0,433.1,456.85,453.18631921824095,3070,424,1391282.0,1009.0,32.87,31.9,6.55,1369333800.0
2013-05-23,470.0,470.0,448.0,456.05,461.850261304249,4401,638,2032603.0,3474.0,78.94,22.0,-13.95,1369247400.0
2013-05-22,485.6,485.9,467.55,469.35,471.73807576996455,3669,315,1730807.0,2725.0,74.27,18.35,-16.25,1369161000.0
2013-05-21,478.0,492.95,474.0,480.25,484.2277255906633,10539,582,5103276.0,4076.0,38.68,18.95,2.25,1369074600.0
2013-05-20,498.0,507.55,464.0,480.5,488.43003404669264,41120,2606,20084243.0,5248.0,12.76,43.55,-17.5,1368988200.0
2013-05-17,456.85,531.65,452.0,513.15,500.02734551559365,30974,1936,15487847.0,10938.0,35.31,79.65,56.3,1368729000.0
2013-05-16,446.0,452.6,440.15,443.05,445.6905444126074,349,43,155546.0,289.0,82.81,12.45,-2.95,1368642600.0
2013-05-15,430.05,449.85,430.05,444.7,442.1259842519685,381,84,168450.0,353.0,92.65,19.8,14.65,1368556200.0
2013-05-14,451.95,451.95,423.2,443.3,434.96696119861696,2603,264,1132219.0,1350.0,51.86,28.75,-8.65,1368469800.0
2013-05-13,448.0,464.95,440.1,442.8,445.71343283582087,335,52,149314.0,321.0,95.82,24.85,-5.2,1368383400.0
2013-05-10,452.0,455.0,446.0,453.0,451.7834290401969,1219,64,550724.0,1013.0,83.1,9.0,1.0,1368124200.0
2013-05-09,448.05,456.0,448.05,454.5,453.47887323943667,781,47,354167.0,659.0,84.38,7.95,6.45,1368037800.0
2013-05-08,447.1,452.95,445.7,446.0,450.37530864197527,405,18,182402.0,400.0,98.77,7.25,-1.1,1367951400.0
2013-05-07,442.0,454.95,438.5,450.7,447.8981151299032,1963,150,879224.0,1729.0,88.08,16.45,8.7,1367865000.0
2013-05-06,455.0,455.0,440.05,446.7,445.7703583061889,614,62,273703.0,502.0,81.76,14.95,-8.3,1367778600.0
2013-05-03,445.0,454.9,439.15,446.9,446.2040915733074,2053,168,916057.0,1697.0,82.66,15.75,1.9,1367519400.0
2013-05-02,455.0,455.0,435.15,442.45,445.1317365269461,668,135,297348.0,397.0,59.43,19.85,-12.55,1367433000.0
2013-04-30,447.05,453.0,443.0,446.6,448.5565217391304,460,122,206336.0,250.0,54.35,10.0,-0.45,1367260200.0
2013-04-29,441.0,450.0,435.0,445.55,442.17554479418885,826,178,365237.0,542.0,65.62,15.0,4.55,1367173800.0
2013-04-26,430.0,452.0,430.0,445.95,444.68087625814087,1689,160,751066.0,1004.0,59.44,22.0,15.95,1366914600.0
2013-04-25,434.85,466.95,430.0,437.85,446.8335771762985,2734,509,1221643.0,1114.0,40.75,36.95,3.0,1366828200.0
2013-04-23,425.0,435.0,422.4,428.55,428.1384297520661,484,45,207219.0,325.0,67.15,12.6,3.55,1366655400.0
2013-04-22,428.75,428.8,416.3,420.15,421.4486215538847,399,118,168158.0,253.0,63.41,12.5,-8.6,1366569000.0
2013-04-18,420.0,430.0,420.0,428.5,425.4285714285714,238,60,101252.0,226.0,94.96,10.0,8.5,1366223400.0
2013-04-17,421.0,426.85,420.0,421.3,421.28746928746926,407,99,171464.0,357.0,87.71,6.85,0.3,1366137000.0
2013-04-16,416.0,427.7,416.0,424.15,424.8037974683544,474,134,201357.0,360.0,75.95,11.7,8.15,1366050600.0
2013-04-15,421.0,430.0,420.0,420.3,424.96969696969694,297,50,126216.0,238.0,80.13,10.0,-0.7,1365964200.0
2013-04-12,413.1,423.6,413.1,421.95,418.7386363636364,176,56,73698.0,148.0,84.09,10.5,8.85,1365705000.0
2013-04-11,421.0,430.95,418.0,421.55,422.09090909090907,231,134,97503.0,172.0,74.46,12.95,0.55,1365618600.0
2013-04-10,417.05,425.95,413.05,419.8,418.319018404908,489,136,204558.0,422.0,86.3,12.9,2.75,1365532200.0
2013-04-09,425.0,435.0,422.0,424.35,429.7896581945662,1141,67,490390.0,891.0,78.09,13.0,-0.65,1365445800.0
2013-04-08,430.0,436.9,424.0,426.4,425.9493670886076,395,224,168250.0,310.0,78.48,12.9,-3.6,1365359400.0
2013-04-05,432.0,437.4,426.0,428.9,429.7,240,53,103128.0,214.0,89.17,11.4,-3.1,1365100200.0
2013-04-04,435.0,438.0,430.0,433.95,433.1586901763224,397,140,171964.0,275.0,69.27,8.0,-1.05,1365013800.0
2013-04-03,445.0,453.9,431.0,441.65,442.3842323651452,1205,487,533073.0,716.0,59.42,22.9,-3.35,1364927400.0
2013-04-02,421.15,448.8,421.15,436.0,430.1206857142857,4375,417,1881778.0,3762.0,85.99,27.65,14.85,1364841000.0
2013-04-01,425.0,435.0,420.0,423.7,422.8075313807531,478,79,202102.0,320.0,66.95,15.0,-1.3,1364754600.0
2013-03-28,420.55,430.0,414.1,423.0,422.61059714045416,1189,540,502484.0,927.0,77.96,15.9,2.45,1364409000.0
2013-03-26,415.0,431.3,405.05,427.55,419.3960396039604,505,356,211795.0,262.0,51.88,26.25,12.55,1364236200.0
2013-03-25,429.1,435.5,401.55,418.35,416.7495748781317,8821,612,3676148.0,6646.0,75.34,33.95,-10.75,1364149800.0
2013-03-22,444.2,445.0,424.0,427.25,432.6637744034707,1383,271,598374.0,1037.0,74.98,21.0,-16.95,1363890600.0
2013-03-21,460.0,467.65,449.5,450.2,455.5987903225806,992,159,451954.0,608.0,61.29,18.15,-9.8,1363804200.0
2013-03-20,462.95,466.0,450.0,457.05,458.5826748609892,3417,823,1566977.0,2266.0,66.32,16.0,-5.9,1363717800.0
2013-03-19,465.0,470.0,460.0,460.8,462.6443594646272,1046,172,483926.0,826.0,78.97,10.0,-4.2,1363631400.0
2013-03-18,470.25,470.95,465.0,465.05,465.65742574257433,505,50,235157.0,480.0,95.05,5.95,-5.2,1363545000.0
2013-03-15,470.0,472.0,467.0,467.4,468.49655172413793,435,38,203796.0,314.0,72.18,5.0,-2.6,1363285800.0
2013-03-14,469.0,472.0,467.8,470.45,469.6775244299674,921,73,432573.0,233.0,25.3,4.2,1.45,1363199400.0
2013-03-13,471.0,474.95,468.75,471.6,471.6063636363636,1100,129,518767.0,1009.0,91.73,6.2,0.6,1363113000.0
2013-03-12,474.0,479.0,471.0,472.6,475.3595297029703,1616,128,768181.0,1447.0,89.54,8.0,-1.4,1363026600.0
2013-03-11,484.0,489.55,465.0,473.85,472.8147321428571,1344,216,635463.0,855.0,63.62,24.55,-10.15,1362940200.0
2013-03-08,472.0,484.0,472.0,479.5,478.03775743707087,874,186,417805.0,748.0,85.58,12.0,7.5,1362681000.0
2013-03-07,479.75,479.75,470.0,473.05,476.57861635220127,1590,94,757760.0,1488.0,93.58,9.75,-6.7,1362594600.0
2013-03-06,468.9,477.0,450.1,471.4,469.69173441734415,1476,229,693265.0,1135.0,76.9,26.9,2.5,1362508200.0
2013-03-05,475.0,477.0,463.0,467.0,469.60520204366,4306,361,2022120.0,4046.0,93.96,14.0,-8.0,1362421800.0
2013-03-04,481.3,482.45,478.25,478.8,480.8426229508197,610,74,293314.0,452.0,74.1,4.2,-2.5,1362335400.0
2013-03-01,508.0,508.0,480.0,482.15,484.74493927125513,741,138,359196.0,584.0,78.81,28.0,-25.85,1362076200.0
2013-02-28,486.0,503.0,481.0,492.2,494.6540613112553,4469,766,2210609.0,2892.0,64.71,22.0,6.2,1361989800.0
2013-02-27,490.0,490.0,479.8,481.65,484.12666666666667,1200,205,580952.0,1013.0,84.42,10.2,-8.35,1361903400.0
2013-02-26,496.0,496.0,486.75,487.65,488.33248515691264,1179,211,575744.0,973.0,82.53,9.25,-8.35,1361817000.0
2013-02-25,498.0,504.85,495.0,497.0,497.48833467417535,1243,99,618378.0,1189.0,95.66,9.85,-1.0,1361730600.0
2013-02-22,518.75,518.75,497.0,500.4,501.6122971818958,1171,83,587388.0,889.0,75.92,21.75,-18.35,1361471400.0
2013-02-21,517.0,517.0,498.6,500.8,501.9207853757617,1477,301,741337.0,1120.0,75.83,18.4,-16.2,1361385000.0
2013-02-20,500.0,508.7,494.1,502.6,501.5971786833856,638,173,320019.0,349.0,54.7,14.6,2.6,1361298600.0
2013-02-19,491.0,505.85,491.0,494.6,495.2347949080622,2121,277,1050393.0,1789.0,84.35,14.85,3.6,1361212200.0
2013-02-18,495.0,496.7,489.8,491.0,492.0164835164835,2184,257,1074564.0,1876.0,85.9,6.9,-4.0,1361125800.0
2013-02-15,499.95,502.35,491.2,497.2,497.6940430031724,2837,178,1411958.0,1577.0,55.59,11.15,-2.75,1360866600.0
2013-02-14,512.55,525.0,502.0,505.05,508.0587219343696,1158,208,588332.0,877.0,75.73,23.0,-7.5,1360780200.0
2013-02-13,517.0,522.0,513.45,515.2,517.1275109170306,1145,182,592111.0,644.0,56.24,8.55,-1.8,1360693800.0
2013-02-12,528.0,532.0,515.45,517.7,522.6816568047337,845,164,441666.0,703.0,83.2,16.55,-10.3,1360607400.0
2013-02-11,524.0,539.95,510.05,532.05,520.5465228279714,5191,1104,2702157.0,1493.0,28.76,29.9,8.05,1360521000.0
2013-02-08,527.8,529.2,519.9,522.05,522.1040100250626,798,138,416639.0,602.0,75.44,9.3,-5.75,1360261800.0
2013-02-07,521.25,528.95,521.25,523.3,523.721568627451,255,71,133549.0,211.0,82.75,7.7,2.05,1360175400.0
2013-02-06,528.0,532.0,521.0,521.55,522.9835234474018,1578,107,825268.0,1242.0,78.71,11.0,-6.45,1360089000.0
2013-02-05,530.0,530.0,522.05,522.4,524.9941268598277,2554,217,1340835.0,2112.0,82.69,7.95,-7.6,1360002600.0
2013-02-04,542.0,549.75,526.05,530.7,534.7092972501091,2291,150,1225019.0,1726.0,75.34,23.7,-11.3,1359916200.0
2013-02-01,561.3,561.35,542.05,544.05,545.9371226316885,4803,353,2622136.0,4345.0,90.46,19.3,-17.25,1359657000.0
2013-01-31,548.05,555.0,547.3,550.75,552.119170984456,579,236,319677.0,381.0,65.8,7.7,2.7,1359570600.0
2013-01-30,550.85,555.0,548.0,550.4,550.6676016830295,713,72,392626.0,548.0,76.86,7.0,-0.45,1359484200.0
2013-01-29,567.0,567.0,552.5,553.1,555.1640866873065,646,70,358636.0,540.0,83.59,14.5,-13.9,1359397800.0
2013-01-28,578.0,578.0,560.0,560.5,565.7491891891892,925,263,523318.0,502.0,54.27,18.0,-17.5,1359311400.0
2013-01-25,556.3,574.0,553.3,564.65,561.6526610644257,1071,364,601530.0,784.0,73.2,20.7,8.35,1359052200.0
2013-01-24,556.0,570.0,555.0,560.0,559.9475164011246,3201,293,1792392.0,1947.0,60.82,15.0,4.0,1358965800.0
2013-01-23,547.0,564.75,547.0,560.6,553.8369132856006,1257,78,696173.0,1225.0,97.45,17.75,13.6,1358879400.0
2013-01-22,546.0,565.0,546.0,560.05,555.8963831867057,1023,82,568682.0,833.0,81.43,19.0,14.05,1358793000.0
2013-01-21,550.0,559.5,546.05,549.9,548.9607843137255,408,69,223976.0,258.0,63.24,13.45,-0.1,1358706600.0
2013-01-18,555.0,561.8,545.0,549.35,548.6525773195876,970,120,532193.0,666.0,68.66,16.8,-5.65,1358447400.0
2013-01-17,553.6,556.6,548.05,549.65,552.0651484577688,3469,94,1915114.0,3424.0,98.7,8.55,-3.95,1358361000.0
2013-01-16,560.0,562.45,551.0,553.6,558.0923379174852,2036,254,1136276.0,1687.0,82.86,11.45,-6.4,1358274600.0
2013-01-15,570.0,574.95,562.4,567.45,567.131256952169,899,146,509851.0,534.0,59.4,12.55,-2.55,1358188200.0
2013-01-14,558.0,569.0,555.05,560.9,557.9519278918377,1997,123,1114230.0,1593.0,79.77,13.95,2.9,1358101800.0
2013-01-11,570.0,572.0,553.15,554.3,558.8618784530387,2896,286,1618464.0,1940.0,66.99,18.85,-15.7,1357842600.0
2013-01-10,577.6,588.0,565.85,571.75,572.2462271644162,1259,308,720458.0,914.0,72.6,22.15,-5.85,1357756200.0
2013-01-09,580.0,592.35,580.0,583.0,583.5603112840466,1028,115,599900.0,874.0,85.02,12.35,3.0,1357669800.0
2013-01-08,581.0,582.95,573.9,577.2,578.5225362872421,1309,103,757286.0,1253.0,95.72,9.05,-3.8,1357583400.0
2013-01-07,585.0,590.0,577.3,587.15,585.0313901345291,3568,227,2087392.0,2817.0,78.95,12.7,2.15,1357497000.0
2013-01-04,580.0,582.85,570.2,573.1,573.8991060025543,1566,270,898726.0,975.0,62.26,12.65,-6.9,1357237800.0
2013-01-03,599.0,601.0,581.8,583.65,590.7640449438202,4272,337,2523744.0,2775.0,64.96,19.2,-15.35,1357151400.0
2013-01-02,569.1,597.0,569.1,589.05,584.8971820258948,11817,989,6911730.0,6969.0,58.97,27.9,19.95,1357065000.0
2013-01-01,545.45,567.0,544.95,560.35,552.4722222222223,3312,389,1829788.0,2467.0,74.49,22.05,14.9,1356978600.0
2012-12-31,545.0,550.0,540.05,543.45,542.1733106465728,4114,108,2230501.0,3702.0,89.99,9.95,-1.55,1356892200.0
2012-12-28,540.0,545.0,540.0,543.55,543.4648370497428,1166,71,633680.0,916.0,78.56,5.0,3.55,1356633000.0
2012-12-27,542.0,544.75,533.0,538.5,538.4818880351262,1822,241,981114.0,1084.0,59.5,11.75,-3.5,1356546600.0
2012-12-26,546.6,546.6,536.55,543.3,541.8715789473684,950,229,514778.0,620.0,65.26,10.05,-3.3,1356460200.0
2012-12-24,550.0,551.0,536.0,539.7,545.1360671015843,1073,156,584931.0,953.0,88.82,15.0,-10.3,1356287400.0
2012-12-21,550.25,555.9,550.25,552.8,551.1896551724137,290,18,159845.0,191.0,65.86,5.65,2.55,1356028200.0
2012-12-20,550.35,557.65,549.3,552.9,551.7404580152672,524,112,289112.0,435.0,83.02,8.35,2.55,1355941800.0
2012-12-19,560.0,560.0,550.05,551.5,554.7368421052632,874,164,484840.0,592.0,67.73,9.95,-8.5,1355855400.0
2012-12-18,559.9,559.9,551.8,555.15,554.7700348432056,287,53,159219.0,212.0,73.87,8.1,-4.75,1355769000.0
2012-12-17,560.0,561.0,550.5,553.15,555.3057996485062,1138,103,631938.0,922.0,81.02,10.5,-6.85,1355682600.0
2012-12-14,556.0,569.9,555.0,559.35,563.5771765522026,2883,346,1624793.0,1720.0,59.66,14.9,3.35,1355423400.0
2012-12-13,550.4,565.8,549.55,553.4,556.8115887850468,2675,534,1489471.0,1564.0,58.47,16.25,3.0,1355337000.0
2012-12-12,560.0,560.0,549.1,550.4,552.6826003824092,523,96,289053.0,429.0,82.03,10.9,-9.6,1355250600.0
2012-12-11,568.85,568.9,550.1,551.65,557.559793814433,1940,298,1081666.0,1120.0,57.73,18.8,-17.2,1355164200.0
2012-12-10,561.0,603.0,552.0,556.7,560.6023993144815,1167,150,654223.0,688.0,58.95,51.0,-4.3,1355077800.0
2012-12-07,565.1,565.1,549.85,553.1,553.1851257356875,1869,273,1033903.0,1364.0,72.98,15.25,-12.0,1354818600.0
2012-12-06,565.3,569.95,548.0,552.1,554.5758415841584,2525,597,1400304.0,2188.0,86.65,21.95,-13.2,1354732200.0
2012-12-05,565.45,570.0,561.05,565.15,565.4754550468836,1813,146,1025207.0,1414.0,77.99,8.95,-0.3,1354645800.0
2012-12-04,555.0,565.5,555.0,560.3,561.356504468719,2014,242,1130572.0,1298.0,64.45,10.5,5.3,1354559400.0
2012-12-03,569.0,569.5,557.1,560.6,562.844538677245,14621,738,8229350.0,13409.0,91.71,12.4,-8.4,1354473000.0
2012-11-30,540.0,572.9,536.0,561.6,559.3690932311622,7047,867,3941874.0,4003.0,56.8,36.9,21.6,1354213800.0
2012-11-29,532.45,539.0,532.45,537.25,537.4061393152302,1694,240,910366.0,1355.0,79.99,6.55,4.8,1354127400.0
2012-11-27,540.0,540.0,533.0,534.2,536.2838038632987,1346,153,721838.0,1071.0,79.57,7.0,-5.8,1353954600.0
2012-11-26,534.45,540.0,529.0,535.55,535.1738544474393,1484,191,794198.0,910.0,61.32,11.0,1.1,1353868200.0
2012-11-23,535.0,538.0,528.0,530.9,532.907960199005,804,158,428458.0,665.0,82.71,10.0,-4.1,1353609000.0
2012-11-22,535.1,541.85,533.05,535.7,537.2099644128114,843,55,452868.0,705.0,83.63,8.8,0.6,1353522600.0
2012-11-21,539.95,539.95,532.6,536.65,537.3308128544425,529,63,284248.0,415.0,78.45,7.35,-3.3,1353436200.0
2012-11-20,540.9,543.95,536.05,538.7,539.1053215077604,902,164,486273.0,602.0,66.74,7.9,-2.2,1353349800.0
2012-11-19,537.8,543.75,535.0,540.9,536.8922155688623,1169,55,627627.0,1045.0,89.39,8.75,3.1,1353263400.0
2012-11-16,544.5,544.5,531.9,534.2,538.6909523809524,2100,131,1131251.0,1668.0,79.43,12.6,-10.3,1353004200.0
2012-11-15,540.0,544.0,540.0,540.5,541.2057553956835,695,55,376138.0,517.0,74.39,4.0,0.5,1352917800.0
2012-11-13,545.0,545.0,540.1,544.0,543.9205626810095,2417,202,1314656.0,2180.0,90.19,4.9,-1.0,1352745000.0
2012-11-12,545.0,548.85,543.0,543.8,544.5074626865672,1340,136,729640.0,729.0,54.4,5.85,-1.2,1352658600.0
