Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-27,13.9,14.5,13.8,14.3,14.223352773296936,24177,28,343878.0,24177,100.0,0.7,0.4,1343327400.0
2012-07-26,14.05,14.5,13.95,14.5,14.06063988095238,2688,9,37795.0,2688,100.0,0.55,0.45,1343241000.0
2012-07-25,13.9,14.85,13.85,14.65,14.053932584269662,12460,25,175112.0,12460,100.0,1.0,0.75,1343154600.0
2012-07-24,14.1,14.65,14.05,14.55,14.515660639777469,17975,22,260919.0,17975,100.0,0.6,0.45,1343068200.0
2012-07-23,15.85,15.85,14.65,14.7,15.136678771871903,3029,17,45849.0,3029,100.0,1.2,-1.15,1342981800.0
2012-07-20,15.7,16.0,15.0,15.4,15.379794520547945,2920,12,44909.0,2920,100.0,1.0,-0.3,1342722600.0
2012-07-19,14.55,15.9,14.55,15.7,15.281175675675676,74000,32,1130807.0,74000,100.0,1.35,1.15,1342636200.0
2012-07-18,13.95,15.35,13.95,15.3,15.193037122523561,129975,137,1974715.0,129975,100.0,1.4,1.35,1342549800.0
2012-07-17,14.2,14.75,14.1,14.65,14.669882352941176,25500,15,374082.0,25500,100.0,0.65,0.45,1342463400.0
2012-07-16,14.2,14.85,14.1,14.8,14.721642969984202,31650,20,465940.0,31650,100.0,0.75,0.6,1342377000.0
2012-07-13,14.6,15.2,14.6,14.8,14.761290322580644,3100,15,45760.0,3100,100.0,0.6,0.2,1342117800.0
2012-07-12,15.3,15.35,14.4,15.3,15.280309734513274,22600,4,345335.0,22600,100.0,0.95,0.0,1342031400.0
2012-07-11,14.55,15.75,14.5,15.0,14.881941659547016,57353,71,853524.0,57353,100.0,1.25,0.45,1341945000.0
2012-07-10,16.15,16.15,15.25,15.25,15.317280152752732,9427,18,144396.0,9427,100.0,0.9,-0.9,1341858600.0
2012-07-09,16.0,16.2,14.9,16.0,15.94548296342607,63980,30,1020192.0,63980,100.0,1.3,0.0,1341772200.0
2012-07-06,16.3,16.3,14.85,15.6,15.475949961825336,34054,67,527018.0,34054,100.0,1.45,-0.7,1341513000.0
2012-07-05,15.6,16.1,14.6,15.6,15.621744098987271,50754,67,792866.0,50754,100.0,1.5,0.0,1341426600.0
2012-07-04,14.25,15.35,13.95,15.35,14.981728051128682,24409,55,365689.0,24409,100.0,1.4,1.1,1341340200.0
2012-07-03,14.7,14.7,14.65,14.65,14.663559322033898,5900,10,86515.0,5900,100.0,0.05,-0.05,1341253800.0
2012-07-02,14.85,15.75,14.85,15.4,15.6039442144258,45890,26,716065.0,45890,100.0,0.9,0.55,1341167400.0
2012-06-29,14.6,16.1,14.6,15.55,15.541821730428884,120918,60,1879286.0,120918,100.0,1.5,0.95,1340908200.0
2012-06-28,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100,100.0,0.0,0.0,1340821800.0
2012-06-27,14.75,15.35,14.65,15.25,15.222945090895571,26899,16,409482.0,26899,100.0,0.7,0.5,1340735400.0
2012-06-26,14.6,15.8,14.5,15.35,15.117584905660376,39750,62,600924.0,39750,100.0,1.3,0.75,1340649000.0
2012-06-25,15.5,15.5,14.25,15.25,15.227402482191636,113851,32,1733655.0,113851,100.0,1.25,-0.25,1340562600.0
2012-06-22,14.85,15.4,14.7,14.95,14.92296875,6400,16,95507.0,6400,100.0,0.7,0.1,1340303400.0
2012-06-21,14.9,15.45,14.9,15.45,15.436585365853658,10250,4,158225.0,10250,100.0,0.55,0.55,1340217000.0
2012-06-20,15.5,15.5,15.1,15.45,15.441795231416547,17825,13,275250.0,17825,100.0,0.4,-0.05,1340130600.0
2012-06-19,13.95,15.35,13.95,15.25,14.64519245937845,50712,64,742687.0,50712,100.0,1.4,1.3,1340044200.0
2012-06-18,13.8,14.65,13.7,14.65,14.479654036243822,12140,19,175783.0,12140,100.0,0.95,0.85,1339957800.0
2012-06-15,14.75,14.75,14.0,14.4,14.39260317727158,59485,61,856144.0,59485,100.0,0.75,-0.35,1339698600.0
2012-06-14,13.6,14.8,13.4,14.7,14.372210647857626,79678,106,1145149.0,79678,100.0,1.4,1.1,1339612200.0
2012-06-13,12.8,14.1,12.8,14.1,13.287558548548487,162899,75,2164530.0,162899,100.0,1.3,1.3,1339525800.0
2012-06-12,14.8,14.8,13.45,13.45,13.735647037105409,10834,9,148812.0,10834,100.0,1.35,-1.35,1339439400.0
2012-06-11,13.85,14.55,13.8,14.15,14.03317901234568,2592,16,36374.0,2592,100.0,0.75,0.3,1339353000.0
2012-06-08,15.0,15.0,13.95,14.5,14.8415332197615,29350,26,435599.0,29350,100.0,1.05,-0.5,1339093800.0
2012-06-07,13.65,14.7,13.55,14.6,14.592001750425174,100547,79,1467182.0,100547,100.0,1.15,0.95,1339007400.0
2012-06-06,13.6,14.8,13.6,14.25,13.628923225494928,4142,40,56451.0,4142,100.0,1.2,0.65,1338921000.0
2012-06-05,14.35,14.75,14.25,14.3,14.451293103448275,6960,25,100581.0,6960,100.0,0.5,-0.05,1338834600.0
2012-06-04,15.55,15.55,14.4,14.95,14.719041278295604,80357,45,1182778.0,80357,100.0,1.15,-0.6,1338748200.0
2012-06-01,15.0,15.95,14.95,15.15,15.365807067812797,43974,82,675696.0,43974,100.0,1.0,0.15,1338489000.0
2012-05-31,14.9,16.1,14.9,15.6,15.36819859507084,16798,47,258155.0,16798,100.0,1.2,0.7,1338402600.0
2012-05-30,16.25,16.25,15.11,15.67,15.663461538461538,18096,21,283446.0,18096,100.0,1.14,-0.58,1338316200.0
2012-05-29,15.25,16.14,15.25,15.9,15.752398826979473,42625,36,671446.0,42625,100.0,0.89,0.65,1338229800.0
2012-05-28,15.9,15.91,15.6,15.73,15.757137573964496,27040,54,426073.0,27040,100.0,0.31,-0.17,1338143400.0
2012-05-25,14.5,15.33,14.2,15.16,15.147217563652996,65590,97,993506.0,65590,100.0,1.13,0.66,1337884200.0
2012-05-24,14.56,14.8,14.15,14.6,14.388130524357013,75235,52,1082491.0,75235,100.0,0.65,0.04,1337797800.0
2012-05-23,14.11,14.6,13.5,14.18,14.180236305048336,65170,87,924126.0,65170,100.0,1.1,0.07,1337711400.0
2012-05-22,13.76,14.32,13.76,14.11,14.099982743744608,28975,30,408547.0,28975,100.0,0.56,0.35,1337625000.0
2012-05-21,14.75,14.75,13.7,14.45,14.312026315789472,38000,28,543857.0,38000,100.0,1.05,-0.3,1337538600.0
2012-05-18,13.14,14.5,13.14,14.31,13.509352001912909,75278,82,1016957.0,75278,100.0,1.36,1.17,1337279400.0
2012-05-17,13.82,13.83,13.75,13.83,13.825265768582602,94349,87,1304400.0,94349,100.0,0.08,0.01,1337193000.0
2012-05-16,12.12,13.27,12.01,13.18,13.1323541936766,211342,101,2775418.0,211342,100.0,1.26,1.06,1337106600.0
2012-05-15,11.93,12.99,11.92,12.64,12.606123967820816,28217,51,355707.0,28217,100.0,1.07,0.71,1337020200.0
2012-05-14,12.7,12.7,12.13,12.54,12.526726740894508,42392,50,531033.0,42392,100.0,0.57,-0.16,1336933800.0
2012-05-11,12.93,12.93,12.11,12.76,12.565343690841438,61276,60,769954.0,61276,100.0,0.82,-0.17,1336674600.0
2012-05-10,13.2,13.2,12.36,12.74,12.527723682365588,64187,46,804117.0,64187,100.0,0.84,-0.46,1336588200.0
2012-05-09,13.0,13.25,12.36,12.85,12.813927227101631,23910,33,306381.0,23910,100.0,0.89,-0.15,1336501800.0
2012-05-08,12.6,13.19,12.59,13.0,13.003830528148578,43075,47,560140.0,43075,100.0,0.6,0.4,1336415400.0
2012-05-07,11.5,12.65,11.5,12.62,12.280957251800164,98741,92,1212634.0,98741,100.0,1.15,1.12,1336329000.0
2012-05-04,12.0,12.39,11.6,12.09,12.134047124938016,54451,73,660711.0,54451,100.0,0.79,0.09,1336069800.0
2012-05-03,11.6,12.2,11.6,11.8,11.747134526442792,9946,22,116837.0,9946,100.0,0.6,0.2,1335983400.0
2012-05-02,12.58,12.58,11.54,12.2,12.147690605697427,10847,20,131766.0,10847,100.0,1.04,-0.38,1335897000.0
2012-04-30,11.7,12.24,11.53,12.14,11.879157427937916,23452,39,278590.0,23452,100.0,0.71,0.44,1335724200.0
2012-04-28,11.55,12.4,11.31,12.13,12.113266405762577,17631,30,213569.0,17631,100.0,1.09,0.58,1335551400.0
2012-04-27,11.61,12.75,11.61,11.9,11.915978808773977,108913,151,1297805.0,108913,100.0,1.14,0.29,1335465000.0
2012-04-26,12.79,12.79,11.93,12.22,12.266060287289612,110272,190,1352603.0,69441,62.97,0.86,-0.57,1335378600.0
2012-04-25,13.74,13.74,12.55,12.55,12.686423177844828,193219,239,2451258.0,77552,40.14,1.19,-1.19,1335292200.0
2012-04-24,13.2,13.3,12.25,13.2,13.131584479899086,128427,164,1686450.0,71662,55.8,1.05,0.0,1335205800.0
2012-04-23,12.59,12.68,12.31,12.67,12.623861541919531,222450,271,2808178.0,146057,65.66,0.37,0.08,1335119400.0
2012-04-20,11.58,12.09,11.58,12.08,12.072027894824,108694,160,1312157.0,51671,47.54,0.51,0.5,1334860200.0
2012-04-19,11.54,11.58,11.0,11.52,11.457252156339097,110836,156,1269876.0,69960,63.12,0.58,-0.02,1334773800.0
2012-04-18,11.08,11.1,10.4,11.03,11.032331634022,149080,89,1644700.0,112384,75.39,0.7,-0.05,1334687400.0
2012-04-17,10.51,10.6,9.86,10.58,10.521088883400564,72882,107,766798.0,40357,55.37,0.74,0.07,1334601000.0
2012-04-16,9.8,10.15,9.33,10.1,10.014791275458617,103845,98,1039986.0,61798,59.51,0.82,0.3,1334514600.0
2012-04-13,9.13,9.79,9.13,9.67,9.45576367809284,54028,62,510876.0,38749,71.72,0.66,0.54,1334255400.0
2012-04-12,9.66,10.1,9.14,9.61,9.647467093933903,133562,81,1288535.0,109691,82.13,0.96,-0.05,1334169000.0
2012-04-11,9.57,9.66,9.15,9.62,9.595163188871055,93450,89,896668.0,60000,64.21,0.51,0.05,1334082600.0
2012-04-10,9.15,9.24,8.94,9.2,9.209687749153694,76509,114,704624.0,67031,87.61,0.3,0.05,1333996200.0
2012-04-09,8.74,8.83,8.7,8.8,8.8042892053594,47468,59,417922.0,29200,61.52,0.13,0.06,1333909800.0
2012-04-04,8.03,8.42,8.02,8.41,8.382421812349639,62350,51,522644.0,54880,88.02,0.4,0.38,1333477800.0
2012-04-03,7.69,8.03,7.09,8.02,8.014489566534722,81852,80,656002.0,50120,61.23,0.94,0.33,1333391400.0
2012-04-02,7.2,7.3,6.31,7.3,7.084853706964373,26693,46,189116.0,24562,92.02,0.99,0.1,1333305000.0
2012-03-30,6.12,6.66,6.12,6.64,6.6290795352993745,55950,46,370897.0,36450,65.15,0.54,0.52,1333045800.0
2012-03-29,5.98,6.09,5.8,6.06,6.021655701754385,21888,49,131802.0,15828,72.31,0.29,0.08,1332959400.0
2012-03-28,5.32,6.27,5.21,5.54,5.940602836879433,198528,168,1179376.0,170600,85.93,1.06,0.22,1332873000.0
2012-03-27,6.29,6.34,5.62,5.7,5.8678438830028075,55215,32,323993.0,51084,92.52,0.72,-0.59,1332786600.0
2012-03-26,6.0,6.65,5.76,5.86,5.894092219020173,4164,35,24543.0,3484,83.67,0.89,-0.14,1332700200.0
2012-03-23,6.5,6.88,5.95,6.15,6.296486345451383,11498,89,72397.0,10021,87.15,0.93,-0.35,1332441000.0
2012-03-22,6.98,7.22,6.21,6.49,6.885510432056503,138755,90,955399.0,57199,41.22,1.01,-0.49,1332354600.0
2012-03-21,6.0,6.73,5.67,6.73,6.597910385497848,105474,132,695908.0,75744,71.81,1.06,0.73,1332268200.0
2012-03-20,6.35,6.8,6.06,6.12,6.1651306215785455,28862,49,177938.0,27651,95.8,0.74,-0.23,1332181800.0
2012-03-19,7.23,7.23,6.31,6.73,6.696099035554916,69470,110,465178.0,49651,71.47,0.92,-0.5,1332095400.0
2012-03-16,7.09,7.09,6.22,6.86,6.787081534576851,12277,31,83325.0,9975,81.25,0.87,-0.23,1331836200.0
2012-03-15,6.83,7.01,6.36,6.73,6.691220751257423,59447,92,397773.0,37596,63.24,0.65,-0.1,1331749800.0
2012-03-14,7.6,7.6,6.8,7.06,7.037719298245614,26220,45,184529.0,23407,89.27,0.8,-0.54,1331663400.0
2012-03-13,7.35,7.49,7.0,7.3,7.293718166383701,24149,38,176136.0,21099,87.37,0.49,-0.05,1331577000.0
2012-03-12,7.06,7.75,7.03,7.61,7.374102805771043,27586,21,203422.0,21073,76.39,0.72,0.55,1331490600.0
2012-03-09,7.01,8.0,6.77,7.55,7.523825607981709,76976,62,579154.0,68470,88.95,1.23,0.54,1331231400.0
2012-03-07,6.81,7.5,6.8,7.42,7.271071183479942,16029,47,116548.0,14555,90.8,0.7,0.61,1331058600.0
2012-03-06,7.4,7.53,6.8,7.45,7.359307066747763,44391,45,326687.0,30750,69.27,0.73,0.05,1330972200.0
2012-03-05,7.22,7.22,7.22,7.22,7.22,500,1,3610.0,500,100.0,0.0,0.0,1330885800.0
2012-03-03,7.45,7.85,7.15,7.59,7.565336249316567,1829,23,13837.0,1785,97.59,0.7,0.14,1330713000.0
2012-03-02,7.58,7.95,7.52,7.52,7.572684109506009,9899,39,74962.0,9541,96.38,0.43,-0.06,1330626600.0
2012-03-01,7.98,7.98,7.5,7.91,7.886990651770301,61402,39,484277.0,50899,82.89,0.48,-0.07,1330540200.0
2012-02-29,7.23,7.82,7.23,7.81,7.76085100327309,14054,40,109071.0,11750,83.61,0.59,0.58,1330453800.0
2012-02-28,7.49,7.63,6.91,7.46,7.4599216137281905,132166,100,985948.0,59370,44.92,0.72,-0.03,1330367400.0
2012-02-27,6.97,7.54,6.97,7.27,7.248111542534416,28330,14,205339.0,28330,100.0,0.57,0.3,1330281000.0
2012-02-24,7.69,7.69,7.04,7.33,7.307013522805409,8726,17,63761.0,8726,100.0,0.65,-0.36,1330021800.0
2012-02-23,7.56,7.56,7.0,7.4,7.454617050600512,10158,22,75724.0,10158,100.0,0.56,-0.16,1329935400.0
2012-02-22,6.53,7.21,6.53,7.2,6.966678431978117,90662,24,631613.0,90662,100.0,0.68,0.67,1329849000.0
2012-02-21,7.0,7.0,6.64,6.87,6.926123720516244,11235,23,77815.0,11235,100.0,0.36,-0.13,1329762600.0
2012-02-17,7.15,7.15,6.56,6.97,6.918112987769365,8585,18,59392.0,8585,100.0,0.59,-0.18,1329417000.0
2012-02-16,7.18,7.18,6.9,6.9,6.985217391304348,1150,6,8033.0,1150,100.0,0.28,-0.28,1329330600.0
2012-02-15,7.39,7.39,6.78,7.02,6.966724388075069,21367,30,148858.0,21367,100.0,0.61,-0.37,1329244200.0
2012-02-14,7.4,7.4,6.91,7.13,7.22432859399684,633,6,4573.0,633,100.0,0.49,-0.27,1329157800.0
2012-02-13,7.3,7.3,6.71,7.24,7.028301886792453,3074,11,21605.0,3074,100.0,0.59,-0.06,1329071400.0
2012-02-10,7.51,7.54,6.9,7.03,7.355593729869015,13971,36,102765.0,13971,100.0,0.64,-0.48,1328812200.0
2012-02-09,6.61,7.29,6.61,7.25,7.0359016441487645,34121,37,240072.0,34121,100.0,0.68,0.64,1328725800.0
2012-02-08,6.95,6.95,6.95,6.95,6.8,5,1,34.0,5,100.0,0.0,0.0,1328639400.0
2012-02-07,7.1,7.1,6.64,6.64,6.6577415599534335,3436,13,22876.0,3436,100.0,0.46,-0.46,1328553000.0
2012-02-06,7.12,7.12,6.5,6.98,6.627438405216183,18711,18,124006.0,18711,100.0,0.62,-0.14,1328466600.0
2012-02-03,6.79,6.9,6.3,6.8,6.7886804384485675,18976,34,128822.0,18976,100.0,0.6,0.01,1328207400.0
2012-02-02,6.99,7.0,6.47,6.59,6.59937763501305,9962,26,65743.0,9962,100.0,0.53,-0.4,1328121000.0
2012-02-01,6.2,6.83,6.2,6.79,6.730425752855659,9630,25,64814.0,9630,100.0,0.63,0.59,1328034600.0
2012-01-31,6.53,6.53,6.3,6.52,6.521863195369188,36797,38,239985.0,36797,100.0,0.23,-0.01,1327948200.0
2012-01-30,6.22,6.22,6.22,6.22,6.219895287958115,4202,14,26136.0,4202,100.0,0.0,0.0,1327861800.0
2012-01-27,5.93,6.54,5.93,5.93,5.930206579458619,123536,141,732594.0,123536,100.0,0.61,0.0,1327602600.0
2012-01-25,6.24,6.24,6.24,6.24,6.239947647785938,13753,44,85818.0,13753,100.0,0.0,0.0,1327429800.0
2012-01-24,6.56,6.56,6.56,6.56,6.5599578009612,8531,11,55963.0,8531,100.0,0.0,0.0,1327343400.0
2012-01-23,6.88,7.49,6.88,6.9,6.90962907455976,13345,23,92209.0,13345,100.0,0.61,0.02,1327257000.0
2012-01-20,7.23,7.99,7.23,7.24,7.41814110965487,18312,56,135841.0,18312,100.0,0.76,0.01,1326997800.0
2012-01-19,7.61,8.39,7.61,7.61,7.623699831182269,18363,36,139994.0,18363,100.0,0.78,0.0,1326911400.0
2012-01-18,8.69,8.69,8.01,8.01,8.015322580645162,1240,11,9939.0,1240,100.0,0.68,-0.68,1326825000.0
2012-01-17,8.99,8.99,8.43,8.43,8.451664025356576,1262,10,10666.0,1262,100.0,0.56,-0.56,1326738600.0
2012-01-16,8.44,8.97,8.43,8.87,8.512114537444935,8172,25,69561.0,8172,100.0,0.54,0.43,1326652200.0
2012-01-13,9.27,9.28,8.87,8.87,9.196943972835314,26505,20,243765.0,26505,100.0,0.41,-0.4,1326393000.0
2012-01-12,9.32,9.76,8.88,9.33,9.191376101790274,69319,42,637137.0,69319,100.0,0.88,0.01,1326306600.0
2012-01-11,10.16,10.16,9.33,9.33,9.33790918690602,2841,13,26529.0,2841,100.0,0.83,-0.83,1326220200.0
2012-01-10,10.65,10.65,9.76,9.79,9.799398134216068,16615,34,162817.0,16615,100.0,0.89,-0.86,1326133800.0
2012-01-09,10.53,10.75,9.8,10.24,10.11361403508772,14250,28,144119.0,14250,100.0,0.95,-0.29,1326047400.0
2012-01-07,9.7,10.49,9.7,10.3,10.252483598875353,5335,24,54697.0,5335,100.0,0.79,0.6,1325874600.0
2012-01-06,10.4,10.4,9.66,10.17,10.3517903930131,5725,6,59264.0,5725,100.0,0.74,-0.23,1325788200.0
2012-01-05,10.6,10.7,10.04,10.14,10.464995827317164,75491,43,790013.0,75491,100.0,0.66,-0.46,1325701800.0
2012-01-04,10.0,10.67,10.0,10.56,10.601615969581747,52600,59,557645.0,52600,100.0,0.67,0.56,1325615400.0
2012-01-03,9.61,10.5,9.61,10.41,10.316941630883653,97346,89,1004313.0,97346,100.0,0.89,0.8,1325529000.0
2012-01-02,10.06,10.1,9.2,10.0,9.794602851323829,9820,31,96183.0,9820,100.0,0.9,-0.06,1325442600.0
2011-12-30,9.59,9.72,9.01,9.63,9.636894977168946,16425,53,158286.0,16425,100.0,0.71,0.04,1325183400.0
2011-12-29,8.57,9.37,8.49,9.26,8.961443823080833,49175,67,440679.0,49175,100.0,0.88,0.69,1325097000.0
2011-12-28,8.88,8.94,8.29,8.93,8.899458765250895,10901,33,97013.0,10901,100.0,0.65,0.05,1325010600.0
2011-12-27,8.56,8.63,8.05,8.52,8.499844285269386,12844,44,109172.0,12844,100.0,0.58,-0.04,1324924200.0
2011-12-26,7.78,8.57,7.78,8.22,8.35748952128833,9066,59,75769.0,9066,100.0,0.79,0.44,1324837800.0
2011-12-23,7.7,8.48,7.7,8.17,7.9184744321632445,41165,84,325964.0,41165,100.0,0.78,0.47,1324578600.0
2011-12-22,8.02,8.65,8.02,8.1,8.031773541305602,3462,23,27806.0,3462,100.0,0.63,0.08,1324492200.0
2011-12-21,8.77,8.77,7.99,8.44,8.3804064616988,17271,79,144738.0,17271,100.0,0.78,-0.33,1324405800.0
2011-12-20,8.05,8.69,8.05,8.4,8.447527985074627,64320,8,543345.0,64320,100.0,0.64,0.35,1324319400.0
2011-12-19,8.03,8.68,8.03,8.46,8.251744009705794,3297,15,27206.0,3297,100.0,0.65,0.43,1324233000.0
2011-12-16,8.46,9.07,8.44,8.45,8.551959114139693,4696,26,40160.0,4696,100.0,0.63,-0.01,1323973800.0
2011-12-15,8.37,8.97,8.36,8.88,8.370063694267516,3140,27,26282.0,3140,100.0,0.61,0.51,1323887400.0
2011-12-14,8.2,9.0,8.18,8.79,8.697826479076479,44352,35,385766.0,44352,100.0,0.82,0.59,1323801000.0
2011-12-13,9.18,9.18,8.52,8.6,8.525450138504155,5776,20,49243.0,5776,100.0,0.66,-0.58,1323714600.0
2011-12-12,8.19,8.95,8.19,8.95,8.226235741444867,526,3,4327.0,526,100.0,0.76,0.76,1323628200.0
2011-12-09,8.0,8.8,7.98,8.61,8.50749443151178,59711,54,507991.0,59711,100.0,0.82,0.61,1323369000.0
2011-12-08,9.22,9.22,8.37,8.39,8.394180810529962,5774,20,48468.0,5774,100.0,0.85,-0.83,1323282600.0
2011-12-07,8.58,8.81,8.54,8.8,8.649950511382382,3031,20,26218.0,3031,100.0,0.27,0.22,1323196200.0
2011-12-05,8.54,9.29,8.52,8.98,8.626028421839939,4011,23,34599.0,4011,100.0,0.77,0.44,1323023400.0
2011-12-02,8.96,8.97,8.41,8.96,8.964352720450282,1066,6,9556.0,1066,100.0,0.56,0.0,1322764200.0
2011-12-01,8.98,8.98,8.28,8.78,8.464073829927488,1517,7,12840.0,1517,100.0,0.7,-0.2,1322677800.0
2011-11-30,8.85,8.99,8.25,8.62,8.512920392823832,18227,24,155165.0,18227,100.0,0.74,-0.23,1322591400.0
2011-11-29,8.26,9.03,8.22,8.68,8.665015434095489,54101,41,468786.0,54101,100.0,0.81,0.42,1322505000.0
2011-11-28,9.39,9.39,8.55,8.65,8.818583538748271,66532,57,586718.0,66532,100.0,0.84,-0.74,1322418600.0
2011-11-25,8.56,9.07,8.56,8.98,8.744857066524178,7486,16,65464.0,7486,100.0,0.51,0.42,1322159400.0
2011-11-24,9.28,9.28,8.5,8.99,8.898571428571428,15400,22,137038.0,15400,100.0,0.78,-0.29,1322073000.0
2011-11-23,8.87,9.28,8.87,8.87,8.907594936708861,790,9,7037.0,790,100.0,0.41,0.0,1321986600.0
2011-11-22,9.44,9.44,8.72,9.28,9.203131272581293,2491,10,22925.0,2491,100.0,0.72,-0.16,1321900200.0
2011-11-21,8.95,9.7,8.95,9.13,9.03041237113402,5820,16,52557.0,5820,100.0,0.75,0.18,1321813800.0
2011-11-18,8.63,9.52,8.63,9.42,9.129082847407362,70141,232,640323.0,70141,100.0,0.89,0.79,1321554600.0
2011-11-17,9.49,9.57,8.67,9.07,8.896615289472432,84084,89,748063.0,84084,100.0,0.9,-0.42,1321468200.0
2011-11-16,9.14,9.75,9.12,9.12,9.131591337099811,21240,25,193955.0,21240,100.0,0.63,-0.02,1321381800.0
2011-11-15,9.3,10.17,9.3,9.59,9.479394084073006,46079,86,436801.0,46079,100.0,0.87,0.29,1321295400.0
2011-11-14,9.78,9.78,9.78,9.78,9.78,4700,6,45966.0,4700,100.0,0.0,0.0,1321209000.0
2011-11-11,10.35,11.0,10.29,10.29,10.445679404396456,56682,92,592082.0,56682,100.0,0.71,-0.06,1320949800.0
2011-11-09,10.33,10.84,10.04,10.83,10.442296612694944,50335,67,525613.0,50335,100.0,0.8,0.5,1320777000.0
2011-11-08,10.33,10.33,9.7,10.33,10.305072760430235,80607,66,830661.0,80607,100.0,0.63,0.0,1320690600.0
2011-11-04,9.0,9.84,8.92,9.84,9.761889919694914,54542,62,532433.0,54542,100.0,0.92,0.84,1320345000.0
2011-11-03,10.3,10.3,9.36,9.38,9.410619469026548,3390,16,31902.0,3390,100.0,0.94,-0.92,1320258600.0
2011-11-02,9.95,9.98,9.05,9.85,9.695901609953744,27889,67,270409.0,27889,100.0,0.93,-0.1,1320172200.0
2011-11-01,9.56,9.56,9.51,9.51,9.517247706422017,5450,8,51869.0,5450,100.0,0.05,-0.05,1320085800.0
2011-10-31,10.22,10.56,10.0,10.0,10.185,1400,10,14259.0,1400,100.0,0.56,-0.22,1319999400.0
2011-10-28,9.68,10.24,9.67,10.22,10.1865315852205,3356,11,34186.0,3356,100.0,0.57,0.54,1319740200.0
2011-10-26,9.27,10.22,9.27,10.16,10.1287495482472,11068,20,112105.0,11068,100.0,0.95,0.89,1319567400.0
2011-10-25,9.71,10.58,9.71,9.74,9.74414780421745,10338,32,100735.0,10338,100.0,0.87,0.03,1319481000.0
2011-10-24,10.22,10.26,10.22,10.22,10.236423477783871,5469,19,55983.0,5469,100.0,0.04,0.0,1319394600.0
2011-10-21,10.95,10.95,10.4,10.75,10.507630522088352,28635,39,300886.0,28635,100.0,0.55,-0.2,1319135400.0
2011-10-20,11.28,11.36,10.49,10.94,10.815327078698777,31017,81,335459.0,31017,100.0,0.87,-0.34,1319049000.0
2011-10-19,11.04,11.04,11.04,11.04,11.03997059634292,32649,53,360444.0,32649,100.0,0.0,0.0,1318962600.0
2011-10-18,10.52,10.52,10.52,10.52,10.519858335441436,3953,13,41585.0,3953,100.0,0.0,0.0,1318876200.0
2011-10-17,10.02,10.02,10.02,10.02,10.01996270703082,9117,25,91352.0,9117,100.0,0.0,0.0,1318789800.0
2011-10-14,8.71,9.55,8.7,9.55,9.177153879125587,23330,26,214103.0,23330,100.0,0.85,0.84,1318530600.0
2011-10-13,8.75,9.15,8.71,9.1,8.9136722173532,2282,14,20341.0,2282,100.0,0.44,0.35,1318444200.0
2011-10-12,9.36,9.8,9.16,9.16,9.235026041666666,6144,30,56740.0,6144,100.0,0.64,-0.2,1318357800.0
2011-10-11,10.2,10.2,9.44,9.64,9.604453441295545,7410,34,71169.0,7410,100.0,0.76,-0.56,1318271400.0
2011-10-10,10.13,10.13,9.3,9.93,9.822090729783037,2535,16,24899.0,2535,100.0,0.83,-0.2,1318185000.0
2011-10-07,9.0,9.74,9.0,9.68,9.566109012412303,25942,33,248164.0,25942,100.0,0.74,0.68,1317925800.0
2011-10-05,9.68,9.68,8.78,9.32,9.243995213266093,23398,39,216291.0,23398,100.0,0.9,-0.36,1317753000.0
2011-10-04,9.0,9.9,8.96,9.23,9.23904447656186,36671,48,338805.0,36671,100.0,0.94,0.23,1317666600.0
2011-10-03,9.65,9.65,9.43,9.43,9.431219512195122,1025,6,9667.0,1025,100.0,0.22,-0.22,1317580200.0
2011-09-30,10.15,10.15,9.4,9.92,9.950105263157894,4750,10,47263.0,4750,100.0,0.75,-0.23,1317321000.0
2011-09-29,9.88,9.88,9.88,9.88,9.88,5050,11,49894.0,5050,100.0,0.0,0.0,1317234600.0
2011-09-28,10.43,10.43,10.39,10.39,10.414925373134327,670,3,6978.0,670,100.0,0.04,-0.04,1317148200.0
2011-09-27,11.0,11.13,10.08,10.92,10.733209417596035,8070,22,86617.0,8070,100.0,1.05,-0.08,1317061800.0
2011-09-26,10.5,11.0,10.33,10.6,10.435376756066413,7830,28,81709.0,7830,100.0,0.67,0.1,1316975400.0
2011-09-23,10.65,11.0,10.22,10.87,10.798306065547898,19009,31,205265.0,19009,100.0,0.78,0.22,1316716200.0
2011-09-22,10.46,11.0,10.46,10.75,10.735348837209303,2150,8,23081.0,2150,100.0,0.54,0.29,1316629800.0
2011-09-21,10.54,11.1,10.54,11.01,10.853191489361702,1880,11,20404.0,1880,100.0,0.56,0.47,1316543400.0
2011-09-20,11.49,11.49,10.45,11.09,10.701460383221129,48275,42,516613.0,48275,100.0,1.04,-0.4,1316457000.0
2011-09-19,10.51,11.33,10.5,10.99,10.95356176735798,11090,16,121475.0,11090,100.0,0.83,0.48,1316370600.0
2011-09-16,11.1,11.4,10.89,11.04,10.988990825688072,2725,23,29945.0,2725,100.0,0.51,-0.06,1316111400.0
2011-09-15,11.9,11.9,10.9,11.46,11.209205702647656,12275,25,137593.0,12275,100.0,1.0,-0.44,1316025000.0
