Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-18,98.15,104.25,97.25,103.2,101.9525994829172,792523,5644,80799780.0,200766.0,25.33,7.0,5.05,1274121000.0
2010-05-17,94.15,99.5,93.8,98.05,96.61337482697962,320049,2638,30921014.0,85936.0,26.85,5.7,3.9,1274034600.0
2010-05-14,98.5,100.3,96.15,97.15,98.60764097744362,212800,1946,20983706.0,71505.0,33.6,4.15,-1.35,1273775400.0
2010-05-13,97.15,101.75,97.15,98.8,99.79664914586073,404852,3299,40402873.0,104535.0,25.82,4.6,1.65,1273689000.0
2010-05-12,97.2,98.9,96.25,97.15,97.53677564785544,227134,2341,22153918.0,48910.0,21.53,2.65,-0.05,1273602600.0
2010-05-11,98.1,98.75,95.5,96.25,96.65794315938466,134235,1302,12974879.0,55525.0,41.36,3.25,-1.85,1273516200.0
2010-05-10,98.0,98.75,96.35,97.5,97.6330421988212,233798,1858,22826410.0,84290.0,36.05,2.4,-0.5,1273429800.0
2010-05-07,98.4,98.5,95.1,95.85,96.67755102040816,312130,2528,30175964.0,102795.0,32.93,3.4,-2.55,1273170600.0
2010-05-06,98.1,101.8,98.0,99.65,100.14868616055288,473003,3874,47370629.0,113869.0,24.07,3.8,1.55,1273084200.0
2010-05-05,96.5,100.5,94.9,98.8,97.81623572060096,654877,5297,64057603.0,129077.0,19.71,5.6,2.3,1272997800.0
2010-05-04,101.5,103.0,98.0,98.5,100.4859615406484,263811,2515,26509302.0,103788.0,39.34,5.0,-3.0,1272911400.0
2010-05-03,103.15,104.85,99.7,100.55,102.36892969720127,418760,3861,42868013.0,112511.0,26.87,5.15,-2.6,1272825000.0
2010-04-30,106.9,106.9,102.0,102.5,104.26224281215718,380121,3303,39632268.0,133604.0,35.15,4.9,-4.4,1272565800.0
2010-04-29,101.5,105.8,101.2,104.7,104.15299496822128,844433,7971,87950226.0,186316.0,22.06,4.6,3.2,1272479400.0
2010-04-28,96.15,103.9,96.15,100.8,101.24370851316608,1143887,10250,115811362.0,226534.0,19.8,7.75,4.65,1272393000.0
2010-04-27,103.7,106.3,99.45,100.6,102.64811058416932,778918,6665,79954461.0,244963.0,31.45,6.85,-3.1,1272306600.0
2010-04-26,108.0,108.7,102.5,104.35,104.7896179472982,1345495,10219,140993907.0,329864.0,24.52,6.2,-3.65,1272220200.0
2010-04-23,95.9,108.7,94.25,106.7,103.97786736001603,7314446,43981,760540496.0,961843.0,13.15,14.45,10.8,1271961000.0
2010-04-22,90.0,100.7,87.25,95.0,94.52201433007284,3325175,16449,314302239.0,742123.0,22.32,13.45,5.0,1271874600.0
2010-04-21,88.0,88.9,87.1,87.25,87.7284329458709,184448,1079,16181334.0,102588.0,55.62,1.8,-0.75,1271788200.0
2010-04-20,86.8,88.25,86.55,87.1,87.30545590946794,189281,1046,16525264.0,116676.0,61.64,1.7,0.3,1271701800.0
2010-04-19,88.0,88.3,82.3,86.8,87.25197247142681,162740,1214,14199386.0,68682.0,42.2,6.0,-1.2,1271615400.0
2010-04-16,88.8,90.5,88.0,88.3,88.8776808624958,199143,1363,17699368.0,120420.0,60.47,2.5,-0.5,1271356200.0
2010-04-15,87.55,89.3,87.0,88.7,88.44341920030956,149883,1030,13256165.0,68414.0,45.64,2.3,1.15,1271269800.0
2010-04-13,88.5,88.85,86.1,86.85,87.19343241175827,91510,801,7979071.0,55916.0,61.1,2.75,-1.65,1271097000.0
2010-04-12,89.0,89.4,88.2,88.75,88.77529740954526,113648,796,10089135.0,63895.0,56.22,1.2,-0.25,1271010600.0
2010-04-09,88.2,89.2,88.0,88.4,88.64523849337401,191368,1112,16963862.0,114304.0,59.73,1.2,0.2,1270751400.0
2010-04-08,86.65,89.0,86.2,88.05,87.91503196435882,246681,1437,21686968.0,113986.0,46.21,2.8,1.4,1270665000.0
2010-04-07,86.7,87.9,85.5,86.9,86.88134450357276,206143,1409,17909981.0,110043.0,53.38,2.4,0.2,1270578600.0
2010-04-06,89.45,89.45,85.0,85.7,86.91588084861145,138815,1042,12065228.0,77897.0,56.12,4.45,-3.75,1270492200.0
2010-04-05,88.6,90.95,87.1,88.3,88.39338090948982,173196,1195,15309380.0,112589.0,65.01,3.85,-0.3,1270405800.0
2010-04-01,88.25,89.0,86.55,87.75,88.02354000607578,276508,958,24339213.0,206767.0,74.78,2.45,-0.5,1270060200.0
2010-03-31,88.7,89.0,87.5,88.6,88.38720763009954,160627,891,14197372.0,86649.0,53.94,1.5,-0.1,1269973800.0
2010-03-30,88.35,89.75,87.25,88.25,88.42217462613233,289006,1849,25554539.0,176557.0,61.09,2.5,-0.1,1269887400.0
2010-03-29,86.2,89.75,86.0,88.0,88.07787756723961,422779,3134,37237477.0,193805.0,45.84,3.75,1.8,1269801000.0
2010-03-26,85.75,86.4,85.5,85.95,85.9824549651048,164206,925,14118835.0,118752.0,72.32,0.9,0.2,1269541800.0
2010-03-25,85.1,86.7,84.5,85.15,85.26663812234658,165824,1236,14139255.0,60851.0,36.7,2.2,0.05,1269455400.0
2010-03-23,88.0,88.8,85.1,85.6,86.39009439283969,159546,1158,13783194.0,87145.0,54.62,3.7,-2.4,1269282600.0
2010-03-22,88.5,88.7,86.75,87.0,87.82403940142324,211769,1439,18598409.0,120104.0,56.71,1.95,-1.5,1269196200.0
2010-03-19,90.3,91.4,88.1,89.35,89.7347797626589,473580,3100,42496597.0,180594.0,38.13,3.3,-0.95,1268937000.0
2010-03-18,88.5,89.7,86.0,89.25,88.63559430569921,406020,3026,35987824.0,155525.0,38.3,3.7,0.75,1268850600.0
2010-03-17,85.0,89.9,84.8,87.55,88.1291298698789,879719,5289,77528870.0,358882.0,40.8,5.1,2.55,1268764200.0
2010-03-16,84.1,85.9,83.8,84.3,84.58732717260288,211555,1613,17894872.0,111858.0,52.87,2.1,0.2,1268677800.0
2010-03-15,86.0,86.05,83.1,83.55,84.42936149417751,251697,1957,21250617.0,106433.0,42.29,2.95,-2.45,1268591400.0
2010-03-12,86.65,87.85,84.65,86.05,86.39113756613757,347760,3601,30043382.0,139406.0,40.09,3.2,-0.6,1268332200.0
2010-03-11,87.35,87.35,82.0,85.65,84.77665869757651,286942,3295,24325984.0,103417.0,36.04,5.35,-1.7,1268245800.0
2010-03-10,89.7,91.2,87.0,87.85,88.84152844553427,373556,2411,33187286.0,145228.0,38.88,4.2,-1.85,1268159400.0
2010-03-09,90.0,95.7,86.5,89.2,91.47640169065023,1426670,9230,130506638.0,419564.0,29.41,9.2,-0.8,1268073000.0
2010-03-08,428.4,439.9,425.0,437.25,433.53487107972137,533508,6408,231294322.0,266930.0,50.03,14.9,8.85,1267986600.0
2010-03-05,440.0,456.0,417.1,420.0,438.67567940131295,754451,13836,330959305.0,275052.0,36.46,38.9,-20.0,1267727400.0
2010-03-04,434.0,443.45,431.8,434.5,437.0119281176596,299712,5596,130977719.0,138660.0,46.26,11.65,0.5,1267641000.0
2010-03-03,433.9,453.0,427.25,429.75,439.0013755980861,317680,5930,139461957.0,129839.0,40.87,25.75,-4.15,1267554600.0
2010-03-02,409.5,443.4,404.0,436.4,429.7976542565224,473027,7930,203305895.0,119274.0,25.22,39.4,26.9,1267468200.0
2010-02-26,394.0,409.75,394.0,405.1,401.2184706082974,82098,1672,32939234.0,44691.0,54.44,15.75,11.1,1267122600.0
2010-02-25,392.4,400.7,389.0,393.5,394.669881874953,66455,1181,26227787.0,32127.0,48.34,11.7,1.1,1267036200.0
2010-02-24,390.0,397.7,388.5,389.9,392.36086448598127,25680,779,10075827.0,12267.0,47.77,9.2,-0.1,1266949800.0
2010-02-23,395.0,398.0,389.0,391.4,393.97963474460977,24257,860,9556764.0,11864.0,48.91,9.0,-3.6,1266863400.0
2010-02-22,400.1,410.0,391.0,392.75,401.18469626394017,103478,1859,41513790.0,32722.0,31.62,19.0,-7.35,1266777000.0
2010-02-19,396.45,400.0,393.0,394.95,395.7344913918338,32353,800,12803198.0,17983.0,55.58,7.0,-1.5,1266517800.0
2010-02-18,407.0,411.0,398.1,400.15,403.820506585613,24675,999,9964271.0,10696.0,43.35,12.9,-6.85,1266431400.0
2010-02-17,412.15,414.8,402.0,405.5,407.7015525232554,30853,848,12578816.0,13341.0,43.24,12.8,-6.65,1266345000.0
2010-02-16,416.8,416.8,407.0,409.85,409.67067567027607,25027,575,10252828.0,12414.0,49.6,9.8,-6.95,1266258600.0
2010-02-15,418.0,421.0,410.05,411.2,414.3964228510411,22476,654,9313974.0,11954.0,53.19,10.95,-6.8,1266172200.0
2010-02-11,416.0,420.95,413.05,416.55,416.75064982443337,43858,1080,18277850.0,16917.0,38.57,7.9,0.55,1265826600.0
2010-02-10,419.0,422.75,410.0,410.65,415.7069535815355,54418,1314,22621941.0,18549.0,34.09,12.75,-8.35,1265740200.0
2010-02-09,407.0,418.8,406.0,414.65,412.3238639578971,53013,1271,21858525.0,26182.0,49.39,12.8,7.65,1265653800.0
2010-02-08,405.9,411.0,402.5,406.05,406.0382745802868,48962,946,19880446.0,29623.0,60.5,8.5,0.15,1265567400.0
2010-02-06,408.0,408.0,402.3,404.45,404.96104875188473,11938,262,4834425.0,8145.0,68.23,5.7,-3.55,1265394600.0
2010-02-05,400.5,411.5,391.0,404.5,405.0979500270751,64635,1358,26183506.0,39202.0,60.65,20.5,4.0,1265308200.0
2010-02-04,420.1,425.0,412.0,416.15,419.81279853753455,101746,2103,42714273.0,39550.0,38.87,13.0,-3.95,1265221800.0
2010-02-03,409.75,418.8,405.0,416.4,413.1954544728052,62567,1554,25852400.0,25472.0,40.71,13.8,6.65,1265135400.0
2010-02-02,405.0,417.0,402.3,406.75,410.6456726898464,120479,2285,49474180.0,44866.0,37.24,14.7,1.75,1265049000.0
2010-02-01,401.5,404.7,396.5,398.25,400.4221960127834,52568,1316,21049394.0,21658.0,41.2,8.2,-3.25,1264962600.0
2010-01-29,396.0,402.5,390.05,401.35,398.2948036428071,97068,2135,38661680.0,40605.0,41.83,12.45,5.35,1264703400.0
2010-01-28,400.0,408.9,392.25,401.2,401.42420143039914,95358,1858,38279009.0,36298.0,38.06,16.65,1.2,1264617000.0
2010-01-27,400.0,408.8,395.0,395.85,400.942784172749,82617,2490,33124690.0,29527.0,35.74,13.8,-4.15,1264530600.0
2010-01-25,406.05,413.95,400.6,403.25,405.487709322886,86529,2033,35086446.0,34394.0,39.75,13.35,-2.8,1264357800.0
2010-01-22,400.0,422.5,395.0,411.85,408.5844993655071,178883,3741,73088821.0,79543.0,44.47,27.5,11.85,1264098600.0
2010-01-21,413.9,420.25,405.0,408.4,411.3213612931608,88651,2501,36464050.0,36153.0,40.78,15.25,-5.5,1264012200.0
2010-01-20,422.0,425.9,410.1,415.5,417.33414949564616,115990,2762,48406588.0,50730.0,43.74,15.8,-6.5,1263925800.0
2010-01-19,424.5,429.0,419.75,420.65,423.72405563282337,179750,3903,76164399.0,78857.0,43.87,9.25,-3.85,1263839400.0
2010-01-18,429.95,438.5,411.3,418.55,427.6303668707516,622290,11318,266110101.0,169214.0,27.19,27.2,-11.4,1263753000.0
2010-01-15,411.0,429.0,407.5,423.8,420.59265690440526,327110,6144,137580064.0,99952.0,30.56,21.5,12.8,1263493800.0
2010-01-14,410.5,416.0,406.0,407.75,409.9414446148108,217179,3694,89030673.0,86296.0,39.73,10.0,-2.75,1263407400.0
2010-01-13,388.0,406.9,383.0,404.2,399.839096279841,372726,7544,149030427.0,95937.0,25.74,23.9,16.2,1263321000.0
2010-01-12,401.1,417.9,382.65,387.15,401.6056300668784,742691,13322,298268887.0,225607.0,30.38,35.25,-13.95,1263234600.0
2010-01-11,360.65,379.9,360.65,375.15,372.75050010543526,175463,2762,65403921.0,76141.0,43.39,19.25,14.5,1263148200.0
2010-01-08,360.0,365.9,357.1,358.55,362.276798809185,45683,841,16549891.0,29035.0,63.56,8.8,-1.45,1262889000.0
2010-01-07,364.05,367.95,355.4,358.65,361.0522597604325,66954,991,24173893.0,38241.0,57.12,12.55,-5.4,1262802600.0
2010-01-06,372.6,374.0,361.0,363.9,367.95667890533326,52838,1171,19442095.0,21063.0,39.86,13.0,-8.7,1262716200.0
2010-01-05,377.7,378.8,366.0,369.2,373.87630712161433,62542,1451,23382972.0,29427.0,47.05,12.8,-8.5,1262629800.0
2010-01-04,370.0,378.0,360.0,373.4,371.3755194516209,173019,3070,64255021.0,47332.0,27.36,18.0,3.4,1262543400.0
2009-12-31,351.0,383.9,351.0,369.75,370.60843979681374,621105,7953,230186755.0,153194.0,24.66,32.9,18.75,1262197800.0
2009-12-30,355.5,355.5,345.6,346.25,349.93871747172153,46767,1051,16365584.0,19086.0,40.81,9.9,-9.25,1262111400.0
2009-12-29,363.85,365.0,345.5,349.9,355.29734029365585,145204,2152,51590595.0,58189.0,40.07,19.5,-13.95,1262025000.0
2009-12-24,337.5,365.25,336.8,353.05,355.50996419195826,707383,12328,251481705.0,122806.0,17.36,28.45,15.55,1261593000.0
2009-12-23,321.0,337.95,321.0,334.65,331.7936265694996,253584,3836,84137555.0,101454.0,40.01,16.95,13.65,1261506600.0
2009-12-22,324.9,325.8,314.4,321.15,321.08592477417443,54024,1281,17346346.0,17489.0,32.37,11.4,-3.75,1261420200.0
2009-12-21,320.4,329.0,318.0,319.9,323.68032464015494,121858,2020,39443037.0,53218.0,43.67,11.0,-0.5,1261333800.0
2009-12-18,306.4,324.8,306.0,318.6,319.937735582662,233729,4413,74778727.0,81569.0,34.9,18.8,12.2,1261074600.0
2009-12-17,302.0,313.9,299.85,303.95,307.91060516942787,122412,1460,37691953.0,70756.0,57.8,14.05,1.95,1260988200.0
2009-12-16,300.0,305.0,299.0,300.5,301.6551104822031,18374,530,5542611.0,8998.0,48.97,6.0,0.5,1260901800.0
2009-12-15,307.9,310.0,300.0,301.0,304.247085629504,18872,581,5741751.0,7967.0,42.22,10.0,-6.9,1260815400.0
2009-12-14,309.3,313.9,305.0,305.95,308.0393650387249,15623,393,4812499.0,8490.0,54.34,8.9,-3.35,1260729000.0
2009-12-11,317.0,318.1,306.65,308.3,312.41634965921696,25236,686,7884139.0,11810.0,46.8,11.45,-8.7,1260469800.0
2009-12-10,310.0,318.9,309.3,313.55,314.57716265397534,28576,746,8989357.0,14280.0,49.97,9.6,3.55,1260383400.0
2009-12-09,311.6,317.9,310.1,311.0,313.49879351947607,20307,537,6366220.0,8314.0,40.94,7.8,-0.6,1260297000.0
2009-12-08,309.0,317.0,309.0,315.1,314.78359240651446,29657,762,9335537.0,12331.0,41.58,8.0,6.1,1260210600.0
2009-12-07,320.95,321.9,306.7,308.85,314.1797917266532,41676,892,13093757.0,14587.0,35.0,15.2,-12.1,1260124200.0
2009-12-04,320.0,327.9,315.75,319.15,321.9655851751524,113701,2333,36607809.0,24832.0,21.84,12.15,-0.85,1259865000.0
2009-12-03,322.0,322.9,311.0,314.4,317.62137558154154,39765,851,12630214.0,16320.0,41.04,11.9,-7.6,1259778600.0
2009-12-02,330.0,330.0,315.55,317.95,321.0654353802804,87659,1859,28144275.0,40621.0,46.34,14.45,-12.05,1259692200.0
2009-12-01,310.0,334.9,310.0,326.15,327.2565916032048,403392,6288,132012691.0,117633.0,29.16,24.9,16.15,1259605800.0
2009-11-30,309.0,312.0,305.0,309.55,309.1551146031428,39964,830,12355075.0,19008.0,47.56,7.0,0.55,1259519400.0
2009-11-27,301.0,305.0,290.0,303.05,298.7179900906187,61356,1611,18328141.0,25752.0,41.97,15.0,2.05,1259260200.0
2009-11-26,317.0,317.4,308.0,309.35,312.61326146475017,58440,1345,18269119.0,23241.0,39.77,9.4,-7.65,1259173800.0
2009-11-25,312.95,326.7,308.0,316.15,319.3271035626864,172398,3018,55051354.0,50230.0,29.14,18.7,3.2,1259087400.0
2009-11-24,316.1,318.95,310.05,311.15,314.1366861076585,52295,1028,16427778.0,31250.0,59.76,8.9,-4.95,1259001000.0
2009-11-23,309.75,315.8,306.4,314.55,312.1368999921439,63645,1142,19865953.0,38671.0,60.76,9.4,4.8,1258914600.0
2009-11-20,305.0,311.9,302.1,305.6,306.5526015083416,39381,936,12072348.0,15814.0,40.16,9.8,0.6,1258655400.0
2009-11-19,312.0,317.8,303.0,305.0,311.9076092129057,42028,1042,13108853.0,17191.0,40.9,14.8,-7.0,1258569000.0
2009-11-18,311.8,315.0,309.15,311.8,313.05297383714645,46287,759,14490283.0,21737.0,46.96,5.85,0.0,1258482600.0
2009-11-17,312.0,318.0,309.0,311.65,312.90077195772454,60366,1141,18888568.0,20098.0,33.29,9.0,-0.35,1258396200.0
2009-11-16,312.8,318.0,304.0,309.5,313.00465195761967,52666,849,16484703.0,20263.0,38.47,14.0,-3.3,1258309800.0
2009-11-13,310.15,316.8,308.15,309.1,313.00008488820225,58901,1023,18436018.0,16729.0,28.4,8.65,-1.05,1258050600.0
2009-11-12,324.7,325.25,308.7,312.1,318.964682360954,91031,1698,29035674.0,35971.0,39.52,16.55,-12.6,1257964200.0
2009-11-11,310.0,324.5,305.8,318.85,318.9957578681549,230073,3987,73392311.0,69046.0,30.01,18.7,8.85,1257877800.0
2009-11-10,309.0,312.0,298.05,302.7,305.5029374105596,53108,989,16224650.0,20969.0,39.48,13.95,-6.3,1257791400.0
2009-11-09,299.4,312.0,296.1,304.1,303.8850836591536,139136,2175,42281355.0,63161.0,45.4,15.9,4.7,1257705000.0
2009-11-06,285.0,294.0,285.0,294.0,292.48813951017365,75292,1252,22022017.0,33419.0,44.39,9.0,9.0,1257445800.0
2009-11-05,276.0,281.65,268.0,280.0,276.22108748957254,39559,831,10927030.0,14142.0,35.75,13.65,4.0,1257359400.0
2009-11-04,268.0,278.8,257.0,275.8,269.9282194015033,56408,1008,15226111.0,21102.0,37.41,21.8,7.8,1257273000.0
2009-11-03,275.0,281.7,265.9,265.9,272.7622382353936,29559,526,8062579.0,20601.0,69.69,15.8,-9.1,1257186600.0
2009-10-30,284.7,289.35,279.0,279.85,283.0374710360808,75525,629,21376405.0,53080.0,70.28,10.35,-4.85,1256841000.0
2009-10-29,280.0,280.0,275.0,275.6,277.45081387119603,33912,631,9408912.0,15257.0,44.99,5.0,-4.4,1256754600.0
2009-10-28,290.35,296.7,277.1,284.4,284.84332354465363,81046,1182,23085412.0,37090.0,45.76,19.6,-5.95,1256668200.0
2009-10-27,298.0,299.9,290.0,290.35,291.96567131647777,36704,706,10716308.0,20708.0,56.42,9.9,-7.65,1256581800.0
2009-10-26,317.0,317.1,299.0,301.25,307.0908140507388,43044,797,13218417.0,22390.0,52.02,18.1,-15.75,1256495400.0
2009-10-23,310.9,316.95,306.25,314.5,312.540781034888,59562,1001,18615554.0,33111.0,55.59,10.7,3.6,1256236200.0
2009-10-22,327.0,327.0,306.0,307.95,314.5799051783481,103141,1352,32446086.0,58817.0,57.03,21.0,-19.05,1256149800.0
2009-10-21,315.0,328.55,310.0,319.4,323.83761735504635,225917,2669,73160423.0,86794.0,38.42,18.55,4.4,1256063400.0
2009-10-20,316.25,331.55,308.8,312.95,322.3589056449969,392560,4263,126545212.0,101658.0,25.9,22.75,-3.3,1255977000.0
2009-10-17,323.0,323.0,314.0,315.8,316.2706963011564,60965,907,19281443.0,35150.0,57.66,9.0,-7.2,1255717800.0
2009-10-16,296.55,307.9,291.6,307.9,304.0384092495744,163294,1951,49647648.0,83591.0,51.19,16.3,11.35,1255631400.0
2009-10-15,290.1,298.75,288.05,293.25,292.9131849863804,99856,1624,29249139.0,52490.0,52.57,10.7,3.15,1255545000.0
2009-10-14,275.0,285.5,274.3,285.5,282.0620217551028,55803,710,15739907.0,40907.0,73.31,11.2,10.5,1255458600.0
2009-10-12,273.0,276.25,270.15,271.95,273.29946056276424,34295,467,9372805.0,19688.0,57.41,6.1,-1.05,1255285800.0
2009-10-09,281.0,282.9,271.0,272.05,276.6439074200136,29380,570,8127798.0,11029.0,37.54,11.9,-8.95,1255026600.0
2009-10-08,278.0,282.0,270.0,279.7,276.5648415499233,56106,843,15516947.0,26454.0,47.15,12.0,1.7,1254940200.0
2009-10-07,274.0,282.0,273.8,275.3,278.1557698635685,39507,609,10989100.0,16057.0,40.64,8.2,1.3,1254853800.0
2009-10-06,273.7,273.7,261.55,272.05,268.1775289482149,49744,743,13340223.0,17870.0,35.92,12.15,-1.65,1254767400.0
2009-10-05,276.0,276.55,266.2,269.75,272.6485909793245,40773,606,11116701.0,23855.0,58.51,10.35,-6.25,1254681000.0
2009-10-01,284.0,284.0,276.2,277.85,279.90808594098246,22434,453,6279458.0,12644.0,56.36,7.8,-6.15,1254335400.0
2009-09-30,283.5,286.0,280.1,282.3,282.9295151207974,29595,504,8373299.0,14696.0,49.66,5.9,-1.2,1254249000.0
2009-09-29,282.0,290.0,278.5,282.1,284.2238927788994,46558,752,13232896.0,23059.0,49.53,11.5,0.1,1254162600.0
2009-09-25,282.5,292.0,278.1,279.65,284.358615004122,52159,881,14831861.0,26414.0,50.64,13.9,-2.85,1253817000.0
2009-09-24,278.0,290.0,275.25,288.3,285.10531609842513,66609,1010,18990580.0,31233.0,46.89,14.75,10.3,1253730600.0
2009-09-23,290.0,292.0,279.0,280.2,283.31568086949676,63485,1029,17986296.0,36387.0,57.32,13.0,-9.8,1253644200.0
2009-09-22,281.0,294.5,281.0,289.65,289.45892545205606,84724,1213,24524118.0,42009.0,49.58,13.5,8.65,1253557800.0
2009-09-18,273.9,285.95,270.0,284.25,280.81985385991743,100041,1600,28093499.0,42326.0,42.31,15.95,10.35,1253212200.0
2009-09-17,281.05,284.0,270.0,272.35,274.00226741098976,69683,869,19093300.0,47844.0,68.66,14.0,-8.7,1253125800.0
2009-09-16,283.0,285.5,277.0,278.2,280.0683102023137,55409,930,15518305.0,37015.0,66.8,8.5,-4.8,1253039400.0
2009-09-15,285.0,289.95,278.35,280.4,285.56683764262533,133742,1890,38192280.0,41398.0,30.95,11.6,-4.6,1252953000.0
2009-09-14,265.0,276.15,265.0,276.15,272.12694887954086,63947,750,17401702.0,47381.0,74.09,11.15,11.15,1252866600.0
2009-09-11,251.0,263.0,251.0,263.0,259.6793161400087,48197,804,12515764.0,31007.0,64.33,12.0,12.0,1252607400.0
2009-09-10,260.9,263.95,248.8,250.5,255.12637311487617,85936,1160,21924540.0,35428.0,41.23,15.15,-10.4,1252521000.0
2009-09-09,269.8,269.8,255.0,257.4,261.37390835931507,61261,991,16012027.0,36172.0,59.05,14.8,-12.4,1252434600.0
2009-09-08,267.5,278.0,263.0,266.9,271.71693672490267,110470,1541,30016570.0,52860.0,47.85,15.0,-0.6,1252348200.0
2009-09-07,271.0,275.0,265.0,266.65,269.1364947814805,51643,861,13899016.0,26139.0,50.61,10.0,-4.35,1252261800.0
2009-09-04,267.0,273.1,257.4,270.35,264.394295728368,114125,1449,30173999.0,44601.0,39.08,15.7,3.35,1252002600.0
2009-09-03,260.0,268.8,258.5,266.2,266.53877997179126,141800,1564,37795199.0,57584.0,40.61,10.3,6.2,1251916200.0
2009-09-02,242.0,256.0,240.35,256.0,251.50365162847652,113511,1313,28548431.0,55105.0,48.55,15.65,14.0,1251829800.0
2009-09-01,252.9,259.55,240.1,243.85,252.8286137964468,70134,1030,17731882.0,33533.0,47.81,19.45,-9.05,1251743400.0
2009-08-31,254.0,261.3,246.0,250.15,256.1547394425101,102818,1307,26337318.0,55619.0,54.09,15.3,-3.85,1251657000.0
2009-08-28,241.0,252.45,239.0,252.45,246.78625217896567,86050,1040,21235957.0,56169.0,65.27,13.45,11.45,1251397800.0
2009-08-27,239.85,249.0,236.6,240.45,243.1943413151272,80266,983,19520237.0,39244.0,48.89,12.4,0.6,1251311400.0
2009-08-26,242.0,244.8,237.0,238.2,241.1549527913164,42471,554,10242092.0,22709.0,53.47,7.8,-3.8,1251225000.0
2009-08-25,236.2,246.5,236.2,238.65,241.08215307646623,55567,645,13396212.0,28998.0,52.19,10.3,2.45,1251138600.0
2009-08-24,240.0,240.9,233.6,237.1,237.5135932780112,28801,506,6840629.0,15255.0,52.97,7.3,-2.9,1251052200.0
2009-08-21,238.0,242.0,231.5,237.7,236.2405240687025,30683,539,7248568.0,15611.0,50.88,10.5,-0.3,1250793000.0
2009-08-20,244.0,249.4,232.2,236.65,242.5434914679769,93823,1433,22756158.0,47241.0,50.35,17.2,-7.35,1250706600.0
2009-08-19,236.0,242.95,230.1,242.95,237.81849980112767,85482,1358,20329201.0,51411.0,60.14,12.85,6.95,1250620200.0
2009-08-18,219.85,231.4,219.0,231.4,225.98984148538895,38293,395,8653829.0,31316.0,81.78,12.4,11.55,1250533800.0
2009-08-17,225.0,231.7,218.1,220.4,222.01110184412937,53955,938,11978609.0,28119.0,52.12,13.6,-4.6,1250447400.0
2009-08-14,222.0,229.55,221.0,229.55,226.71865680859696,56671,916,12848373.0,25353.0,44.74,8.55,7.55,1250188200.0
2009-08-13,210.0,218.65,210.0,218.65,218.2480134474328,85072,512,18566795.0,38991.0,45.83,8.65,8.65,1250101800.0
2009-08-12,215.0,217.8,206.35,208.25,209.17834331901423,70768,880,14803133.0,44937.0,63.5,11.45,-6.75,1250015400.0
2009-08-11,222.0,226.45,215.05,217.2,221.70434454506247,55656,615,12339177.0,33864.0,60.85,11.4,-4.8,1249929000.0
2009-08-10,236.0,236.0,221.0,225.05,226.09093551669008,41282,601,9333486.0,21397.0,51.83,15.0,-10.95,1249842600.0
2009-08-07,230.0,236.9,230.0,232.4,232.32481470704028,58421,583,13572648.0,34462.0,58.99,6.9,2.4,1249583400.0
2009-08-06,235.0,236.0,230.35,232.45,234.36867589546216,32218,407,7550890.0,19737.0,61.26,5.65,-2.55,1249497000.0
2009-08-05,237.5,239.9,234.0,235.4,236.61815972605768,45265,665,10710521.0,19704.0,43.53,5.9,-2.1,1249410600.0
2009-08-04,237.95,242.0,229.95,237.8,234.95326446875896,55568,829,13055883.0,28441.0,51.18,12.05,-0.15,1249324200.0
2009-08-03,235.5,240.0,229.2,235.7,235.07068362844535,69804,1030,16408874.0,33203.0,47.57,10.8,0.2,1249237800.0
2009-07-31,231.0,239.0,225.4,232.9,232.34973436861463,73410,917,17056794.0,43428.0,59.16,13.6,1.9,1248978600.0
2009-07-30,236.0,238.0,230.0,231.1,232.9482861827551,38423,577,8950572.0,16880.0,43.93,8.0,-4.9,1248892200.0
2009-07-29,239.0,246.25,228.25,233.7,237.59022232341795,61487,1096,14608710.0,25414.0,41.33,18.0,-5.3,1248805800.0
2009-07-28,233.0,244.8,231.15,239.0,239.73454458785568,54544,1047,13076081.0,23192.0,42.52,13.65,6.0,1248719400.0
2009-07-27,235.05,236.9,222.0,234.15,230.81415624641505,61019,1241,14084049.0,24830.0,40.69,14.9,-0.9,1248633000.0
2009-07-24,249.0,249.0,226.1,231.55,240.65455065225524,237867,3072,57243776.0,111103.0,46.71,22.9,-17.45,1248373800.0
2009-07-23,230.0,237.7,229.0,237.7,236.33046624179403,375642,2648,88775649.0,197656.0,52.62,8.7,7.7,1248287400.0
2009-07-22,226.4,226.4,217.0,226.4,225.4108487246361,507267,2228,114343485.0,293208.0,57.8,9.4,0.0,1248201000.0
2009-07-21,215.65,215.65,215.65,215.65,215.64999814059573,80671,302,17396701.0,78969.0,97.89,0.0,0.0,1248114600.0
2009-07-20,200.0,205.4,195.0,205.4,203.48099541822648,143176,1323,29133595.0,91797.0,64.11,10.4,5.4,1248028200.0
2009-07-17,194.95,196.0,182.1,195.65,192.7040043290043,186648,2099,35967817.0,96901.0,51.92,13.9,0.7,1247769000.0
2009-07-16,186.7,186.7,184.0,186.7,186.6692394684761,35370,334,6602491.0,31978.0,90.41,2.7,0.0,1247682600.0
