Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-01,13.6,14.0,13.6,13.96,13.960502692998205,1114,6,15552.0,1114.0,100.0,0.4,0.36,1527791400.0
2018-05-29,14.15,14.15,13.75,14.15,14.118461538461538,650,4,9177.0,650.0,100.0,0.4,0.0,1527532200.0
2018-05-28,14.1,14.1,14.1,14.1,14.1,10,1,141.0,10.0,100.0,0.0,0.0,1527445800.0
2018-05-25,14.0,14.0,14.0,14.0,14.0,1300,3,18200.0,1300.0,100.0,0.0,0.0,1527186600.0
2018-05-22,14.25,14.25,14.25,14.25,14.25,300,1,4275.0,300.0,100.0,0.0,0.0,1526927400.0
2018-05-21,14.97,14.97,14.97,14.97,14.969811320754715,265,1,3967.0,265.0,100.0,0.0,0.0,1526841000.0
2018-05-17,14.97,14.97,14.97,14.97,14.97,200,2,2994.0,200.0,100.0,0.0,0.0,1526495400.0
2018-05-10,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1525890600.0
2018-05-08,15.75,15.75,15.2,15.2,15.735294117647058,136,2,2140.0,136.0,100.0,0.55,-0.55,1525717800.0
2018-05-07,15.15,15.15,15.15,15.15,15.147806004618936,433,1,6559.0,433.0,100.0,0.0,0.0,1525631400.0
2018-05-04,15.0,15.15,15.0,15.15,15.1,210,2,3171.0,210.0,100.0,0.15,0.15,1525372200.0
2018-05-03,14.99,14.99,14.99,14.99,14.99,100,1,1499.0,100.0,100.0,0.0,0.0,1525285800.0
2018-04-30,15.0,15.0,15.0,15.0,15.0,59,1,885.0,59.0,100.0,0.0,0.0,1525026600.0
2018-04-27,16.0,16.0,15.75,15.75,15.958263772954924,599,3,9559.0,599.0,100.0,0.25,-0.25,1524767400.0
2018-04-24,16.5,16.5,16.5,16.5,16.5,156,1,2574.0,156.0,100.0,0.0,0.0,1524508200.0
2018-04-18,18.1,18.1,16.5,16.5,17.3,20,2,346.0,20.0,100.0,1.6,-1.6,1523989800.0
2018-04-17,17.25,17.25,17.25,17.25,17.25,464,3,8004.0,464.0,100.0,0.0,0.0,1523903400.0
2018-04-16,16.45,16.45,16.45,16.45,16.45,1000,2,16450.0,1000.0,100.0,0.0,0.0,1523817000.0
2018-04-12,15.7,15.7,15.7,15.7,15.7,140,1,2198.0,140.0,100.0,0.0,0.0,1523471400.0
2018-04-11,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1523385000.0
2018-04-05,15.45,15.7,15.45,15.7,15.446808510638297,141,2,2178.0,141.0,100.0,0.25,0.25,1522866600.0
2018-03-28,16.95,16.95,16.0,16.0,16.925,2880,14,48744.0,2880.0,100.0,0.95,-0.95,1522175400.0
2018-03-27,16.15,16.15,16.15,16.15,16.15,500,1,8075.0,500.0,100.0,0.0,0.0,1522089000.0
2018-03-26,16.45,16.95,16.45,16.95,16.595342066957787,687,5,11401.0,687.0,100.0,0.5,0.5,1522002600.0
2018-03-22,15.7,17.3,15.7,17.3,16.48048780487805,410,3,6757.0,410.0,100.0,1.6,1.6,1521657000.0
2018-03-21,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1521570600.0
2018-03-13,17.2,17.3,17.2,17.3,17.26602564102564,312,3,5387.0,312.0,100.0,0.1,0.1,1520879400.0
2018-03-12,16.5,16.5,16.5,16.5,16.5,140,1,2310.0,140.0,100.0,0.0,0.0,1520793000.0
2018-03-09,16.3,16.5,16.3,16.5,16.44814814814815,270,2,4441.0,270.0,100.0,0.2,0.2,1520533800.0
2018-03-08,16.8,16.8,16.8,16.8,16.8,350,2,5880.0,350.0,100.0,0.0,0.0,1520447400.0
2018-03-06,17.65,17.65,17.65,17.65,17.65,200,1,3530.0,200.0,100.0,0.0,0.0,1520274600.0
2018-03-05,18.55,18.55,18.55,18.55,18.542857142857144,70,1,1298.0,70.0,100.0,0.0,0.0,1520188200.0
2018-02-28,20.45,20.45,19.5,19.5,20.0656,1250,6,25082.0,1250.0,100.0,0.95,-0.95,1519756200.0
2018-02-27,19.5,19.5,19.5,19.5,19.5,2062,7,40209.0,2062.0,100.0,0.0,0.0,1519669800.0
2018-02-26,17.75,18.6,17.75,18.6,18.305772230889236,641,5,11734.0,641.0,100.0,0.85,0.85,1519583400.0
2018-02-23,17.7,17.75,17.7,17.75,17.743548387096773,620,3,11001.0,620.0,100.0,0.05,0.05,1519324200.0
2018-02-22,16.5,17.0,16.5,17.0,16.995,200,4,3399.0,200.0,100.0,0.5,0.5,1519237800.0
2018-02-21,17.0,17.0,17.0,17.0,17.0,899,4,15283.0,899.0,100.0,0.0,0.0,1519151400.0
2018-02-20,16.55,16.55,16.55,16.55,16.55,300,1,4965.0,300.0,100.0,0.0,0.0,1519065000.0
2018-02-19,17.35,18.2,16.5,17.0,17.294814814814814,2700,13,46696.0,2700.0,100.0,1.7,-0.35,1518978600.0
2018-02-15,17.35,17.35,17.2,17.35,17.256,1250,6,21570.0,1250.0,100.0,0.15,0.0,1518633000.0
2018-02-12,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1518373800.0
2018-02-08,19.2,19.2,17.6,18.0,18.015384615384612,1300,5,23420.0,1300.0,100.0,1.6,-1.2,1518028200.0
2018-02-07,18.35,18.35,18.3,18.3,18.3125,400,4,7325.0,400.0,100.0,0.05,-0.05,1517941800.0
2018-02-06,19.25,19.25,19.25,19.25,19.24978241949521,1149,5,22118.0,1149.0,100.0,0.0,0.0,1517855400.0
2018-02-05,19.3,19.3,19.3,19.3,19.25,12,1,231.0,12.0,100.0,0.0,0.0,1517769000.0
2018-02-02,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1517509800.0
2018-02-01,18.45,18.45,18.45,18.45,18.45,60,2,1107.0,60.0,100.0,0.0,0.0,1517423400.0
2018-01-31,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1517337000.0
2018-01-25,18.5,18.5,18.5,18.5,18.5,250,2,4625.0,250.0,100.0,0.0,0.0,1516818600.0
2018-01-24,19.5,19.5,19.0,19.0,19.07226705796038,2726,22,51991.0,2726.0,100.0,0.5,-0.5,1516732200.0
2018-01-23,20.5,21.25,20.0,20.0,20.41721854304636,755,5,15415.0,755.0,100.0,1.25,-0.5,1516645800.0
2018-01-22,20.25,20.25,20.25,20.25,20.25,712,6,14418.0,712.0,100.0,0.0,0.0,1516559400.0
2018-01-19,19.0,21.0,19.0,19.3,19.10204081632653,637,7,12168.0,637.0,100.0,2.0,0.3,1516300200.0
2018-01-18,20.0,20.1,20.0,20.0,20.033636363636365,1100,9,22037.0,1100.0,100.0,0.1,0.0,1516213800.0
2018-01-17,21.05,21.85,21.05,21.05,21.051282051282048,351,3,7389.0,351.0,100.0,0.8,0.0,1516127400.0
2018-01-16,22.0,22.0,21.0,21.1,21.12556390977444,1330,14,28097.0,1330.0,100.0,1.0,-0.9,1516041000.0
2018-01-15,22.85,22.85,21.9,22.0,22.02377093462993,1851,10,40766.0,1851.0,100.0,0.95,-0.85,1515954600.0
2018-01-12,21.5,22.85,21.5,22.85,22.723482077542062,1367,5,31063.0,1367.0,100.0,1.35,1.35,1515695400.0
2018-01-11,22.2,22.2,21.7,21.8,21.85741811175337,519,7,11344.0,519.0,100.0,0.5,-0.4,1515609000.0
2018-01-10,21.8,22.8,21.8,22.8,22.31919191919192,1980,7,44192.0,1980.0,100.0,1.0,1.0,1515522600.0
2018-01-09,22.85,22.85,21.75,21.75,22.089200382287352,3139,11,69338.0,3139.0,100.0,1.1,-1.1,1515436200.0
2018-01-08,22.85,22.85,21.75,22.85,22.0512104283054,1074,6,23683.0,1074.0,100.0,1.1,0.0,1515349800.0
2018-01-04,22.9,22.9,20.9,22.85,22.02888198757764,3220,15,70933.0,3220.0,100.0,2.0,-0.05,1515004200.0
2018-01-03,21.85,22.0,21.85,21.85,21.863013698630137,219,8,4788.0,219.0,100.0,0.15,0.0,1514917800.0
2018-01-02,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1514831400.0
2018-01-01,22.25,23.4,22.25,23.0,22.678171641791042,2144,5,48622.0,2144.0,100.0,1.15,0.75,1514745000.0
2017-12-28,21.3,23.4,21.3,23.4,22.0,2,2,44.0,2.0,100.0,2.1,2.1,1514399400.0
2017-12-27,23.5,23.5,22.35,22.35,22.444155844155844,1540,10,34564.0,1540.0,100.0,1.15,-1.15,1514313000.0
2017-12-26,23.5,23.5,23.5,23.5,23.5,300,2,7050.0,300.0,100.0,0.0,0.0,1514226600.0
2017-12-22,23.75,23.75,22.05,23.45,23.393312101910826,5652,20,132219.0,5652.0,100.0,1.7,-0.3,1513881000.0
2017-12-21,20.65,22.65,20.65,22.65,22.493788819875775,3542,18,79673.0,3542.0,100.0,2.0,2.0,1513794600.0
2017-12-20,22.25,22.25,21.15,21.6,21.513761467889907,327,9,7035.0,327.0,100.0,1.1,-0.65,1513708200.0
2017-12-19,20.3,22.25,20.25,22.25,20.296028880866423,831,6,16866.0,831.0,100.0,2.0,1.95,1513621800.0
2017-12-18,22.0,22.0,21.3,21.3,21.55,280,4,6034.0,280.0,100.0,0.7,-0.7,1513535400.0
2017-12-15,20.5,22.4,20.5,22.4,21.66951566951567,1053,10,22818.0,1053.0,100.0,1.9,1.9,1513276200.0
2017-12-14,21.55,21.55,20.0,21.55,20.56756756756757,111,4,2283.0,111.0,100.0,1.55,0.0,1513189800.0
2017-12-13,21.25,21.25,20.5,20.55,21.0805954825462,1948,19,41065.0,1948.0,100.0,0.75,-0.7,1513103400.0
2017-12-12,22.1,22.1,20.25,20.25,21.09993868792152,1631,13,34414.0,1631.0,100.0,1.85,-1.85,1513017000.0
2017-12-11,22.0,23.0,21.0,21.05,22.559435364041605,1346,9,30365.0,1346.0,100.0,2.0,-0.95,1512930600.0
2017-12-08,21.0,22.0,21.0,22.0,21.902857142857144,2100,8,45996.0,2100.0,100.0,1.0,1.0,1512671400.0
2017-12-07,19.85,21.5,19.85,21.5,20.675,2000,4,41350.0,2000.0,100.0,1.65,1.65,1512585000.0
2017-12-06,22.5,22.5,20.55,20.55,20.602362204724407,254,4,5233.0,254.0,100.0,1.95,-1.95,1512498600.0
2017-12-05,22.0,22.0,21.5,21.5,21.505522514868307,1177,3,25312.0,1177.0,100.0,0.5,-0.5,1512412200.0
2017-12-04,21.4,22.15,21.4,22.15,22.096666666666664,300,4,6629.0,300.0,100.0,0.75,0.75,1512325800.0
2017-12-01,20.39,21.4,20.39,21.4,21.291221672310495,3839,24,81737.0,3839.0,100.0,1.01,1.01,1512066600.0
2017-11-30,20.39,20.39,20.39,20.39,20.39,1400,7,28546.0,1400.0,100.0,0.0,0.0,1511980200.0
2017-11-29,19.42,19.42,18.25,19.42,19.37058823529412,1360,9,26344.0,1360.0,100.0,1.17,0.0,1511893800.0
2017-11-28,18.6,18.6,17.72,18.5,18.494163424124515,514,7,9506.0,514.0,100.0,0.88,-0.1,1511807400.0
2017-11-27,19.03,19.03,18.1,18.5,18.32681818181818,2200,5,40319.0,2200.0,100.0,0.93,-0.53,1511721000.0
2017-11-24,19.03,19.05,19.03,19.03,19.03041087026852,3091,14,58823.0,3091.0,100.0,0.02,0.0,1511461800.0
2017-11-23,18.8,20.2,18.7,20.03,18.83205430932704,10164,28,191409.0,10164.0,100.0,1.5,1.23,1511375400.0
2017-11-22,20.71,20.71,19.68,19.68,19.882379050155347,6759,23,134385.0,6759.0,100.0,1.03,-1.03,1511289000.0
2017-11-21,20.72,20.72,20.71,20.71,20.712990936555887,1655,10,34280.0,1655.0,100.0,0.01,-0.01,1511202600.0
2017-11-20,20.2,22.31,20.2,21.8,20.49375459221161,1361,9,27892.0,1361.0,100.0,2.11,1.6,1511116200.0
2017-11-17,20.19,21.25,20.19,21.25,20.615873015873014,1260,7,25976.0,1260.0,100.0,1.06,1.06,1510857000.0
2017-11-16,21.25,21.25,21.25,21.25,21.25,620,5,13175.0,620.0,100.0,0.0,0.0,1510770600.0
2017-11-15,24.48,24.48,22.3,22.36,23.489567318251705,4553,21,106948.0,4553.0,100.0,2.18,-2.12,1510684200.0
2017-11-14,23.32,23.32,21.1,23.32,23.3089453927332,14119,38,329099.0,14119.0,100.0,2.22,0.0,1510597800.0
2017-11-13,22.21,22.21,21.0,22.21,21.95666052793125,8145,40,178837.0,8145.0,100.0,1.21,0.0,1510511400.0
2017-11-10,21.16,21.16,21.16,21.16,21.159976093236377,20078,34,424850.0,20078.0,100.0,0.0,0.0,1510252200.0
2017-11-09,20.16,20.16,19.85,20.16,20.02397281433426,16185,40,324088.0,16185.0,100.0,0.31,0.0,1510165800.0
2017-11-08,19.2,19.21,18.35,19.2,19.15453890489913,8328,27,159519.0,8328.0,100.0,0.86,0.0,1510079400.0
2017-11-07,18.75,18.75,18.25,18.3,18.684904266803024,17601,58,328873.0,17601.0,100.0,0.5,-0.45,1509993000.0
2017-11-06,17.85,17.86,17.8,17.86,17.85518999073216,12948,18,231189.0,12948.0,100.0,0.06,0.01,1509906600.0
2017-11-03,17.01,17.01,17.01,17.01,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1509647400.0
2017-11-02,16.2,16.2,16.0,16.2,16.19562979800146,46634,61,755267.0,46634.0,100.0,0.2,0.0,1509561000.0
2017-11-01,15.43,15.43,15.43,15.43,15.4,20,1,308.0,20.0,100.0,0.0,0.0,1509474600.0
2017-10-30,14.7,14.7,14.7,14.7,14.699362041467303,1254,4,18433.0,1254.0,100.0,0.0,0.0,1509301800.0
2017-10-27,14.65,14.65,14.65,14.65,14.65,140,2,2051.0,140.0,100.0,0.0,0.0,1509042600.0
2017-10-24,14.55,14.55,14.55,14.55,14.542857142857143,70,1,1018.0,70.0,100.0,0.0,0.0,1508783400.0
2017-10-23,15.05,15.05,15.05,15.05,15.05,140,1,2107.0,140.0,100.0,0.0,0.0,1508697000.0
2017-10-18,14.85,14.85,14.85,14.85,14.8,10,1,148.0,10.0,100.0,0.0,0.0,1508265000.0
2017-10-13,14.55,14.85,14.55,14.85,14.834482758620688,145,2,2151.0,145.0,100.0,0.3,0.3,1507833000.0
2017-10-09,15.3,15.3,15.25,15.25,15.248571428571427,350,2,5337.0,350.0,100.0,0.05,-0.05,1507487400.0
2017-10-06,15.6,16.35,14.85,15.5,15.209523809523809,1050,5,15970.0,1050.0,100.0,1.5,-0.1,1507228200.0
2017-10-05,15.6,15.6,15.6,15.6,15.6,70,1,1092.0,70.0,100.0,0.0,0.0,1507141800.0
2017-10-03,16.4,16.4,16.4,16.4,16.4,20,1,328.0,20.0,100.0,0.0,0.0,1506969000.0
2017-09-27,17.25,17.25,17.25,17.25,17.249283667621775,349,1,6020.0,349.0,100.0,0.0,0.0,1506450600.0
2017-09-26,17.3,17.3,15.7,17.05,16.334841628959275,663,7,10830.0,663.0,100.0,1.6,-0.25,1506364200.0
2017-09-18,16.5,16.5,16.5,16.5,16.5,70,1,1155.0,70.0,100.0,0.0,0.0,1505673000.0
2017-09-15,16.15,16.15,16.15,16.15,16.146666666666665,150,1,2422.0,150.0,100.0,0.0,0.0,1505413800.0
2017-09-12,15.4,17.0,15.4,17.0,15.582294264339152,802,9,12497.0,802.0,100.0,1.6,1.6,1505154600.0
2017-09-11,16.2,16.2,16.2,16.2,16.2,100,3,1620.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-07,17.05,17.05,17.05,17.05,17.05,80,3,1364.0,80.0,100.0,0.0,0.0,1504722600.0
2017-09-04,17.8,17.9,17.8,17.9,17.825,400,3,7130.0,400.0,100.0,0.1,0.1,1504463400.0
2017-09-01,17.8,17.8,17.8,17.8,17.8,200,1,3560.0,200.0,100.0,0.0,0.0,1504204200.0
2017-08-28,18.7,18.7,18.7,18.7,18.685714285714283,35,1,654.0,35.0,100.0,0.0,0.0,1503858600.0
2017-08-21,17.85,17.85,17.85,17.85,17.849586776859503,1210,4,21598.0,1210.0,100.0,0.0,0.0,1503253800.0
2017-08-18,17.0,17.0,17.0,17.0,17.0,420,2,7140.0,420.0,100.0,0.0,0.0,1502994600.0
2017-08-07,18.0,18.0,17.1,17.1,17.13903743315508,561,5,9615.0,561.0,100.0,0.9,-0.9,1502044200.0
2017-08-01,18.0,18.0,18.0,18.0,18.0,160,1,2880.0,160.0,100.0,0.0,0.0,1501525800.0
2017-07-27,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1501093800.0
2017-07-20,16.8,16.8,16.8,16.8,16.8,770,2,12936.0,770.0,100.0,0.0,0.0,1500489000.0
2017-07-19,17.6,17.6,16.0,16.0,17.252446183953033,511,2,8816.0,511.0,100.0,1.6,-1.6,1500402600.0
2017-07-17,16.8,16.8,16.8,16.8,16.8,2280,5,38304.0,2280.0,100.0,0.0,0.0,1500229800.0
2017-07-13,16.25,16.25,16.0,16.0,16.08953488372093,860,5,13837.0,860.0,100.0,0.25,-0.25,1499884200.0
2017-07-12,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200.0,100.0,0.0,0.0,1499797800.0
2017-07-07,16.25,17.0,16.25,16.25,16.27536231884058,138,3,2246.0,138.0,100.0,0.75,0.0,1499365800.0
2017-07-06,17.1,17.1,17.1,17.1,17.1,50,1,855.0,50.0,100.0,0.0,0.0,1499279400.0
2017-07-05,18.0,18.0,18.0,18.0,18.0,297,2,5346.0,297.0,100.0,0.0,0.0,1499193000.0
2017-07-04,18.0,18.6,17.0,18.6,18.008749544294567,2743,8,49398.0,2743.0,100.0,1.6,0.6,1499106600.0
2017-06-21,17.75,17.75,17.75,17.75,17.749295774647887,355,8,6301.0,355.0,100.0,0.0,0.0,1497983400.0
2017-06-12,17.55,17.55,17.55,17.55,17.54952830188679,1696,2,29764.0,1696.0,100.0,0.0,0.0,1497205800.0
2017-06-09,18.45,18.45,18.45,18.45,18.45,60,1,1107.0,60.0,100.0,0.0,0.0,1496946600.0
2017-06-08,17.6,17.6,17.6,17.6,17.6,1000,1,17600.0,1000.0,100.0,0.0,0.0,1496860200.0
2017-06-07,16.0,16.8,16.0,16.8,16.017021276595745,470,2,7528.0,470.0,100.0,0.8,0.8,1496773800.0
2017-06-06,16.0,16.0,16.0,16.0,16.0,140,2,2240.0,140.0,100.0,0.0,0.0,1496687400.0
2017-05-26,15.85,15.85,15.85,15.85,15.848648648648648,185,1,2932.0,185.0,100.0,0.0,0.0,1495737000.0
2017-05-24,16.65,16.65,16.65,16.65,16.649891540130152,4610,5,76756.0,4610.0,100.0,0.0,0.0,1495564200.0
2017-05-23,17.55,17.55,17.5,17.5,17.545454545454543,1100,2,19300.0,1100.0,100.0,0.05,-0.05,1495477800.0
2017-05-22,19.1,19.1,17.9,17.95,18.45084745762712,2360,3,43544.0,2360.0,100.0,1.2,-1.15,1495391400.0
2017-05-19,18.65,18.65,18.5,18.55,18.62811059907834,6510,7,121269.0,6510.0,100.0,0.15,-0.1,1495132200.0
2017-05-18,17.8,17.8,17.8,17.8,17.799521244763614,1671,1,29743.0,1671.0,100.0,0.0,0.0,1495045800.0
2017-05-17,18.2,18.7,18.2,18.7,18.272727272727273,165,2,3015.0,165.0,100.0,0.5,0.5,1494959400.0
2017-05-16,16.6,17.85,16.6,17.85,17.752659574468083,376,4,6675.0,376.0,100.0,1.25,1.25,1494873000.0
2017-05-15,17.15,17.15,17.0,17.0,17.03,10000,5,170300.0,10000.0,100.0,0.15,-0.15,1494786600.0
2017-05-12,17.85,17.85,17.85,17.85,17.85,500,1,8925.0,500.0,100.0,0.0,0.0,1494527400.0
2017-05-10,18.75,18.75,18.75,18.75,18.72,25,1,468.0,25.0,100.0,0.0,0.0,1494354600.0
2017-05-09,18.75,19.7,18.75,19.7,19.62962962962963,27,3,530.0,27.0,100.0,0.95,0.95,1494268200.0
2017-05-08,19.7,19.7,19.7,19.7,19.69995731967563,2343,1,46157.0,2343.0,100.0,0.0,0.0,1494181800.0
2017-05-05,21.1,21.1,20.7,20.7,21.089756097560972,1025,3,21617.0,1025.0,100.0,0.4,-0.4,1493922600.0
2017-05-04,19.85,20.1,19.85,20.1,20.07538483671414,6951,20,139544.0,6951.0,100.0,0.25,0.25,1493836200.0
2017-05-03,19.1,19.15,19.1,19.15,19.145291273313376,4343,6,83148.0,4343.0,100.0,0.05,0.05,1493749800.0
2017-05-02,18.25,18.25,16.65,18.25,18.22376726740463,10931,14,199204.0,10931.0,100.0,1.6,0.0,1493663400.0
2017-04-28,17.4,17.4,17.4,17.4,17.4,10025,6,174435.0,10025.0,100.0,0.0,0.0,1493317800.0
2017-04-27,16.5,16.6,16.5,16.6,16.598545454545455,5500,8,91292.0,5500.0,100.0,0.1,0.1,1493231400.0
2017-04-26,15.85,15.85,15.85,15.85,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1493145000.0
2017-04-24,15.1,15.1,15.1,15.1,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1492972200.0
2017-04-21,15.7,16.7,15.7,15.7,16.08,400,8,6432.0,400.0,100.0,1.0,0.0,1492713000.0
2017-04-19,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50.0,100.0,0.0,0.0,1492540200.0
2017-04-18,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1492453800.0
2017-04-17,16.3,16.3,16.3,16.3,16.3,160,2,2608.0,160.0,100.0,0.0,0.0,1492367400.0
2017-04-13,16.8,16.8,16.8,16.8,16.8,245,3,4116.0,245.0,100.0,0.0,0.0,1492021800.0
2017-04-12,17.4,17.4,17.4,17.4,17.4,20,1,348.0,20.0,100.0,0.0,0.0,1491935400.0
2017-04-11,18.3,18.3,18.3,18.3,18.29032258064516,31,2,567.0,31.0,100.0,0.0,0.0,1491849000.0
2017-04-10,19.25,19.25,19.25,19.25,19.24137931034483,29,1,558.0,29.0,100.0,0.0,0.0,1491762600.0
2017-04-07,21.3,21.3,20.25,20.25,20.250055224210293,9054,11,183344.0,9054.0,100.0,1.05,-1.05,1491503400.0
2017-04-06,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1491417000.0
2017-04-05,21.3,21.3,21.3,21.3,21.3,4650,12,99045.0,4650.0,100.0,0.0,0.0,1491330600.0
2017-04-03,20.3,20.3,20.3,20.3,20.29963753523963,2483,8,50404.0,2483.0,100.0,0.0,0.0,1491157800.0
2017-03-31,19.38,19.38,19.38,19.38,19.369230769230768,65,1,1259.0,65.0,100.0,0.0,0.0,1490898600.0
2017-03-30,19.38,19.38,19.38,19.38,19.35,20,1,387.0,20.0,100.0,0.0,0.0,1490812200.0
2017-03-23,19.38,19.38,18.42,19.38,18.98245614035088,171,5,3246.0,171.0,100.0,0.96,0.0,1490207400.0
2017-03-22,17.61,19.38,17.61,19.38,18.9775825507422,3301,10,62645.0,3301.0,100.0,1.77,1.77,1490121000.0
2017-03-21,16.8,18.53,16.8,18.53,16.833333333333332,102,2,1717.0,102.0,100.0,1.73,1.73,1490034600.0
2017-03-20,17.65,17.65,17.65,17.65,17.65,700,2,12355.0,700.0,100.0,0.0,0.0,1489948200.0
2017-03-17,18.56,18.56,18.42,18.42,18.506493506493506,770,5,14250.0,770.0,100.0,0.14,-0.14,1489689000.0
2017-03-16,18.01,19.38,18.0,19.38,18.47509578544061,1566,6,28932.0,1566.0,100.0,1.38,1.37,1489602600.0
2017-03-15,19.38,19.38,18.65,18.65,19.200904977375565,1105,6,21217.0,1105.0,100.0,0.73,-0.73,1489516200.0
2017-03-14,19.08,19.38,19.08,19.38,19.37489595471949,6007,8,116385.0,6007.0,100.0,0.3,0.3,1489429800.0
2017-03-10,19.08,19.08,19.05,19.08,19.078028747433265,974,7,18582.0,974.0,100.0,0.03,0.0,1489084200.0
2017-03-09,19.08,19.08,18.39,19.08,18.681066666666663,11250,27,210162.0,11250.0,100.0,0.69,0.0,1488997800.0
2017-03-08,18.39,18.39,18.39,18.39,18.38995815899581,2390,9,43952.0,2390.0,100.0,0.0,0.0,1488911400.0
2017-03-07,17.52,17.52,17.51,17.52,17.517895957107665,13802,18,241782.0,13802.0,100.0,0.01,0.0,1488825000.0
2017-03-06,16.49,16.69,15.11,16.69,16.295416666666664,4800,11,78218.0,4800.0,100.0,1.58,0.2,1488738600.0
2017-03-03,15.9,15.9,15.9,15.9,15.899310344827587,725,6,11527.0,725.0,100.0,0.0,0.0,1488479400.0
2017-03-02,15.15,15.15,15.15,15.15,15.149882903981265,3416,13,51752.0,3416.0,100.0,0.0,0.0,1488393000.0
2017-03-01,13.1,14.43,13.1,14.43,14.2015625,640,8,9089.0,640.0,100.0,1.33,1.33,1488306600.0
2017-02-27,13.75,14.55,13.75,13.75,13.795698924731182,1395,7,19245.0,1395.0,100.0,0.8,0.0,1488133800.0
2017-02-23,13.35,14.45,13.15,14.45,13.314152410575428,643,5,8561.0,643.0,100.0,1.3,1.1,1487788200.0
2017-02-22,14.75,14.75,13.7,13.8,13.776315789473683,76,3,1047.0,76.0,100.0,1.05,-0.95,1487701800.0
2017-02-20,14.05,14.05,14.05,14.05,14.05,2000,1,28100.0,2000.0,100.0,0.0,0.0,1487529000.0
2017-02-17,14.75,14.75,14.75,14.75,14.75,200,1,2950.0,200.0,100.0,0.0,0.0,1487269800.0
2017-02-16,15.65,15.65,15.5,15.5,15.541666666666666,120,3,1865.0,120.0,100.0,0.15,-0.15,1487183400.0
2017-02-15,14.95,14.95,13.55,14.95,13.643835616438356,146,8,1992.0,146.0,100.0,1.4,0.0,1487097000.0
2017-02-14,15.5,15.75,14.25,14.25,15.482309124767225,537,5,8314.0,537.0,100.0,1.5,-1.25,1487010600.0
2017-02-13,14.5,15.0,14.4,15.0,14.50181818181818,550,5,7976.0,550.0,100.0,0.6,0.5,1486924200.0
2017-02-10,16.5,16.5,15.15,15.15,15.169642857142856,112,3,1699.0,112.0,100.0,1.35,-1.35,1486665000.0
2017-02-08,15.9,15.9,15.9,15.9,15.8990099009901,505,5,8029.0,505.0,100.0,0.0,0.0,1486492200.0
2017-02-07,16.7,16.7,16.7,16.7,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1486405800.0
2017-02-06,16.7,16.7,16.7,16.7,16.7,1000,1,16700.0,1000.0,100.0,0.0,0.0,1486319400.0
2017-02-03,17.75,17.75,16.15,17.55,16.17843137254902,510,5,8251.0,510.0,100.0,1.6,-0.2,1486060200.0
2017-02-02,16.0,16.95,16.0,16.95,16.00567375886525,705,3,11284.0,705.0,100.0,0.95,0.95,1485973800.0
2017-02-01,18.45,18.45,16.75,16.75,17.104166666666664,2400,4,41050.0,2400.0,100.0,1.7,-1.7,1485887400.0
2017-01-31,17.6,17.6,17.6,17.6,17.333333333333332,3,1,52.0,3.0,100.0,0.0,0.0,1485801000.0
2017-01-30,18.52,18.52,18.52,18.52,18.5,20,1,370.0,20.0,100.0,0.0,0.0,1485714600.0
2017-01-24,18.51,18.51,18.51,18.51,18.4,5,1,92.0,5.0,100.0,0.0,0.0,1485196200.0
2017-01-23,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10.0,100.0,0.0,0.0,1485109800.0
2017-01-20,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100.0,100.0,0.0,0.0,1484850600.0
2017-01-19,18.51,18.51,17.34,17.34,17.39047619047619,105,2,1826.0,105.0,100.0,1.17,-1.17,1484764200.0
2017-01-18,18.52,18.52,18.25,18.25,18.25014985014985,5005,2,91342.0,5005.0,100.0,0.27,-0.27,1484677800.0
2017-01-17,17.74,17.74,17.74,17.74,17.7,10,1,177.0,10.0,100.0,0.0,0.0,1484591400.0
