Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-30,28.75,30.0,28.7,29.75,29.44684034500968,11362,101,334575.0,9375,82.51,1.3,1.0,1535567400.0
2018-08-29,29.35,30.0,29.1,29.15,29.45616123145283,12603,110,371236.0,9180,72.84,0.9,-0.2,1535481000.0
2018-08-28,29.2,30.2,29.2,29.45,29.632860583355633,7474,98,221476.0,5731,76.68,1.0,0.25,1535394600.0
2018-08-27,30.65,32.15,29.2,29.35,30.293746970431407,20630,244,624960.0,10947,53.06,2.95,-1.3,1535308200.0
2018-08-24,28.5,30.65,28.5,30.65,30.51897593815007,61051,265,1863214.0,48364,79.22,2.15,2.15,1535049000.0
2018-08-23,31.0,31.0,29.0,29.2,29.668232484076437,12560,167,372633.0,7633,60.77,2.0,-1.8,1534962600.0
2018-08-21,30.5,31.3,29.45,30.05,30.275392998549528,25509,245,772295.0,16582,65.0,1.85,-0.45,1534789800.0
2018-08-20,31.1,32.1,30.25,31.0,31.06944801852805,31088,296,965887.0,23358,75.14,1.85,-0.1,1534703400.0
2018-08-17,28.2,30.95,28.2,30.6,29.66298999838684,49592,537,1471047.0,30081,60.66,2.75,2.4,1534444200.0
2018-08-16,29.65,29.65,29.65,29.65,29.64994507506408,13655,52,404870.0,13655,100.0,0.0,0.0,1534357800.0
2018-08-14,31.2,31.2,31.2,31.2,31.199941509066093,10258,49,320049.0,10257,99.99,0.0,0.0,1534185000.0
2018-08-13,34.7,35.1,32.25,32.8,33.69956367234942,22231,368,749175.0,17899,80.51,2.85,-1.9,1534098600.0
2018-08-10,34.9,37.2,33.7,33.9,34.93762369705765,30316,538,1059169.0,16943,55.89,3.5,-1.0,1533839400.0
2018-08-09,36.55,36.55,34.8,35.45,36.06415755452184,16553,166,596970.0,12790,77.27,1.75,-1.1,1533753000.0
2018-08-08,36.2,38.0,36.1,36.55,37.220864152985754,22172,257,825261.0,15820,71.35,1.9,0.35,1533666600.0
2018-08-07,38.65,39.6,38.0,38.0,38.18808109211302,22049,116,842009.0,17015,77.17,1.6,-0.65,1533580200.0
2018-08-06,42.0,42.1,40.0,40.0,40.5553316916648,13401,185,543482.0,10703,79.87,2.1,-2.0,1533493800.0
2018-08-03,44.75,44.75,41.65,42.1,42.80017167890126,33784,292,1445961.0,14236,42.14,3.1,-2.65,1533234600.0
2018-08-02,45.2,45.2,41.5,43.75,43.80717642270407,108104,878,4735731.0,48051,44.45,3.7,-1.45,1533148200.0
2018-08-01,43.05,43.05,43.05,43.05,43.0499213836478,2544,18,109519.0,2544,100.0,0.0,0.0,1533061800.0
2018-07-31,41.0,41.0,41.0,41.0,41.0,874,13,35834.0,874,100.0,0.0,0.0,1532975400.0
2018-07-30,39.05,39.05,39.05,39.05,39.04961832061069,1310,8,51155.0,1310,100.0,0.0,0.0,1532889000.0
2018-07-27,37.2,37.2,37.2,37.2,37.2,3165,21,117738.0,3165,100.0,0.0,0.0,1532629800.0
2018-07-26,35.45,35.45,34.5,35.45,35.44153919441063,18893,85,669597.0,8780,46.47,0.95,0.0,1532543400.0
2018-07-25,33.8,33.8,33.8,33.8,33.79948586118252,778,13,26296.0,776,99.74,0.0,0.0,1532457000.0
2018-07-24,31.5,32.2,31.5,32.2,31.934080421885294,3034,34,96888.0,1840,60.65,0.7,0.7,1532370600.0
2018-07-23,29.0,30.7,28.0,30.7,29.934762582698266,11941,81,357451.0,9064,75.91,2.7,1.7,1532284200.0
2018-07-20,29.1,30.3,28.9,29.25,29.150898002573715,17873,184,521014.0,11903,66.6,1.4,0.15,1532025000.0
2018-07-19,30.4,30.4,30.4,30.4,30.399787535410763,2824,20,85849.0,2824,100.0,0.0,0.0,1531938600.0
2018-07-18,32.1,33.45,31.95,31.95,32.1625786163522,6360,56,204554.0,6260,98.43,1.5,-0.15,1531852200.0
2018-07-17,35.5,35.5,33.45,33.6,33.61503161329798,9806,82,329629.0,4327,44.13,2.05,-1.9,1531765800.0
2018-07-16,35.85,36.15,35.2,35.2,35.30883813306852,8056,75,284448.0,5510,68.4,0.95,-0.65,1531679400.0
2018-07-13,38.15,38.15,36.75,37.05,37.31208251473477,10180,57,379837.0,8874,87.17,1.4,-1.1,1531420200.0
2018-07-12,40.75,40.75,37.65,37.95,38.50713835817761,9526,144,366819.0,6370,66.87,3.1,-2.8,1531333800.0
2018-07-11,37.4,39.5,37.15,38.85,39.035710545606875,9549,88,372752.0,6311,66.09,2.35,1.45,1531247400.0
2018-07-10,37.25,39.0,37.0,37.65,37.93648648648649,7400,83,280730.0,5120,69.19,2.0,0.4,1531161000.0
2018-07-09,37.75,39.0,36.6,37.5,37.6759154397886,5298,80,199607.0,4257,80.35,2.4,-0.25,1531074600.0
2018-07-06,38.0,39.0,37.15,37.9,38.018535469107555,8740,156,332282.0,4623,52.89,1.85,-0.1,1530815400.0
2018-07-05,39.5,40.5,38.25,38.4,39.2263640462949,6653,70,260973.0,4526,68.03,2.25,-1.1,1530729000.0
2018-07-04,39.6,41.5,38.7,39.95,40.191429606812825,11038,132,443633.0,7197,65.2,2.8,0.35,1530642600.0
2018-07-03,41.05,42.1,39.85,40.05,40.44162970758476,13303,118,537995.0,10482,78.79,2.25,-1.0,1530556200.0
2018-07-02,40.1,41.8,40.1,41.8,41.62155801365027,8498,149,353700.0,6172,72.63,1.7,1.7,1530469800.0
2018-06-29,36.85,40.0,36.3,39.85,38.780919326166085,23626,175,916238.0,15693,66.42,3.7,3.0,1530210600.0
2018-06-28,38.2,39.5,38.1,38.1,38.25259259259259,14850,96,568051.0,9604,64.67,1.4,-0.1,1530124200.0
2018-06-27,41.25,42.85,40.1,40.1,40.45412469371087,11019,81,445764.0,7436,67.48,2.75,-1.15,1530037800.0
2018-06-26,43.4,43.45,41.6,42.2,43.206381956920005,56221,311,2429106.0,21629,38.47,1.85,-1.2,1529951400.0
2018-06-25,40.0,41.4,39.85,41.4,41.00239313418056,12118,46,496867.0,10933,90.22,1.55,1.4,1529865000.0
2018-06-22,39.05,40.85,38.75,39.45,39.72476206662135,11768,201,467481.0,6126,52.06,2.1,0.4,1529605800.0
2018-06-21,37.1,40.25,37.1,40.25,39.887109019131486,39516,376,1576179.0,20234,51.2,3.15,3.15,1529519400.0
2018-06-20,38.35,42.35,38.35,38.35,39.45144091377868,205564,619,8109796.0,60004,29.19,4.0,0.0,1529433000.0
2018-06-19,40.35,40.35,40.35,40.35,40.35,6420,39,259047.0,6420,100.0,0.0,0.0,1529346600.0
2018-06-18,42.45,42.45,42.45,42.45,42.449893892949774,8482,62,360060.0,8482,100.0,0.0,0.0,1529260200.0
2018-06-15,44.0,44.65,42.8,44.65,44.5542216099193,35567,144,1584660.0,20931,58.85,1.85,0.65,1529001000.0
2018-06-14,39.9,42.55,39.9,42.55,41.75815756680666,43334,489,1809548.0,20539,47.4,2.65,2.65,1528914600.0
2018-06-13,41.2,42.45,40.4,40.55,40.95931299711564,22882,272,937231.0,15103,66.0,2.05,-0.65,1528828200.0
2018-06-12,45.7,45.7,42.5,42.5,42.66817254820972,38737,202,1652837.0,27734,71.6,3.2,-3.2,1528741800.0
2018-06-11,46.9,47.55,44.6,44.7,45.91920295202952,33875,326,1555513.0,25251,74.54,2.95,-2.2,1528655400.0
2018-06-08,42.9,47.4,42.9,46.9,45.90317843415189,156618,995,7189264.0,51410,32.83,4.5,4.0,1528396200.0
2018-06-07,45.15,46.0,45.15,45.15,45.220902297553785,75341,133,3406988.0,27366,36.32,0.85,0.0,1528309800.0
2018-06-06,47.2,52.1,47.2,47.5,48.58085035825185,99511,289,4834329.0,53816,54.08,4.9,0.3,1528223400.0
2018-06-05,49.65,49.65,49.65,49.65,49.64957264957265,585,10,29045.0,585,100.0,0.0,0.0,1528137000.0
2018-06-04,52.25,52.25,52.25,52.25,52.24990027921818,5014,17,261981.0,2514,50.14,0.0,0.0,1528050600.0
2018-06-01,54.95,54.95,54.95,54.95,54.94954407294833,1645,20,90392.0,1645,100.0,0.0,0.0,1527791400.0
2018-05-31,57.8,57.8,57.8,57.8,57.799879717335735,6651,25,384427.0,3100,46.61,0.0,0.0,1527705000.0
2018-05-30,60.8,60.8,60.8,60.8,60.79995029821074,4024,19,244659.0,4024,100.0,0.0,0.0,1527618600.0
2018-05-29,64.0,64.0,64.0,64.0,64.0,5777,57,369728.0,5765,99.79,0.0,0.0,1527532200.0
2018-05-28,67.5,69.35,65.25,67.35,67.12418924890592,70151,583,4708829.0,38033,54.22,4.1,-0.15,1527445800.0
2018-05-25,68.9,70.95,67.25,68.65,68.82594120680763,11634,194,800721.0,8561,73.59,3.7,-0.25,1527186600.0
2018-05-24,70.5,70.5,67.1,68.15,68.13524645509791,14810,241,1009083.0,10370,70.02,3.4,-2.35,1527100200.0
2018-05-23,68.4,70.4,65.0,70.25,69.33057536126891,26227,258,1818333.0,7867,30.0,5.4,1.85,1527013800.0
2018-05-22,67.45,69.5,66.95,67.05,67.34633912165405,60409,358,4068325.0,30257,50.09,2.55,-0.4,1526927400.0
2018-05-21,72.1,74.75,70.45,70.45,70.68387886203732,32690,156,2310656.0,20921,64.0,4.3,-1.65,1526841000.0
2018-05-18,77.05,77.45,74.15,74.15,74.91282365558449,19581,164,1466868.0,14639,74.76,3.3,-2.9,1526581800.0
2018-05-17,80.65,80.65,77.65,78.05,78.42822907197753,12101,140,949060.0,6719,55.52,3.0,-2.6,1526495400.0
2018-05-16,77.0,83.4,76.0,80.65,79.01328618171001,30257,307,2390705.0,8816,29.14,7.4,3.65,1526409000.0
2018-05-15,79.0,83.0,76.05,79.45,79.88368095347238,17452,182,1394130.0,6481,37.14,6.95,0.45,1526322600.0
2018-05-14,87.05,87.5,79.2,79.4,83.28044751563014,75975,660,6327232.0,31149,41.0,8.3,-7.65,1526236200.0
2018-05-11,83.35,83.35,81.15,83.35,82.80002048220973,68352,399,5659547.0,20153,29.48,2.2,0.0,1525977000.0
2018-05-10,78.35,79.4,76.1,79.4,78.84218785816303,56713,422,4471377.0,21427,37.78,3.3,1.05,1525890600.0
2018-05-09,72.5,75.65,72.1,75.65,74.21042830540037,23091,237,1713593.0,11055,47.88,3.55,3.15,1525804200.0
2018-05-08,72.5,73.8,70.7,72.05,72.11108877048355,19894,179,1434578.0,9197,46.23,3.1,-0.45,1525717800.0
2018-05-07,75.25,77.4,72.0,73.25,74.88023220287198,26184,248,1960664.0,15878,60.64,5.4,-2.0,1525631400.0
2018-05-04,76.7,77.3,73.35,75.6,75.33301150535038,24858,273,1872628.0,14001,56.32,3.95,-1.1,1525372200.0
2018-05-03,77.0,78.95,73.05,75.45,75.00939570095984,59176,545,4438756.0,26696,45.11,5.9,-1.55,1525285800.0
2018-05-02,70.3,77.05,69.75,76.85,72.92258787526131,139203,897,10151043.0,66430,47.72,7.3,6.55,1525199400.0
2018-04-30,78.7,79.0,73.4,73.4,74.60276630204137,115461,788,8613710.0,59044,51.14,5.6,-5.3,1525026600.0
2018-04-27,82.0,82.9,80.2,81.55,81.65396731054977,16825,190,1373828.0,12031,71.51,2.7,-0.45,1524767400.0
2018-04-26,81.95,83.95,79.1,81.6,81.13739594277862,24746,297,2007826.0,14489,58.55,4.85,-0.35,1524681000.0
2018-04-25,87.6,88.75,80.0,82.35,83.0540867657627,79317,668,6587601.0,37555,47.35,8.75,-5.25,1524594600.0
2018-04-24,89.0,92.5,87.7,88.65,89.46783994949097,38013,449,3400941.0,16224,42.68,4.8,-0.35,1524508200.0
2018-04-23,90.8,91.65,88.05,89.35,89.37324846597673,21838,264,1951733.0,12991,59.49,3.6,-1.45,1524421800.0
2018-04-20,92.7,94.65,89.5,90.6,92.05242706177833,63307,763,5827563.0,28771,45.45,5.15,-2.1,1524162600.0
2018-04-19,90.25,91.15,86.25,87.75,88.006275857233,28522,352,2510115.0,15079,52.87,4.9,-2.5,1524076200.0
2018-04-18,89.9,91.6,88.05,88.75,89.7730096204833,26402,356,2370187.0,14032,53.15,3.55,-1.15,1523989800.0
2018-04-17,96.1,96.85,90.0,91.4,92.32963021429416,50678,688,4679081.0,27241,53.75,6.85,-4.7,1523903400.0
2018-04-16,97.15,104.9,96.0,97.5,99.15110338835795,28775,403,2853073.0,11986,41.65,8.9,0.35,1523817000.0
2018-04-13,99.65,103.5,96.2,99.3,100.07077652637818,16870,194,1688194.0,8747,51.85,7.3,-0.35,1523557800.0
2018-04-12,100.0,100.0,96.6,97.25,97.54585319351763,10490,119,1023256.0,6281,59.88,3.4,-2.75,1523471400.0
2018-04-11,102.0,102.4,99.2,99.85,100.8255025429886,16516,160,1665234.0,11841,71.69,3.2,-2.15,1523385000.0
2018-04-10,105.55,105.55,100.55,101.9,103.01163561076604,24150,290,2487731.0,11637,48.19,5.0,-3.65,1523298600.0
2018-04-09,102.0,108.35,102.0,105.2,105.21568860284512,42107,196,4430317.0,27812,66.05,6.35,3.2,1523212200.0
2018-04-06,107.55,107.65,101.5,103.55,103.75329664624648,48155,422,4996240.0,20250,42.05,6.15,-4.0,1522953000.0
2018-04-05,104.45,107.3,102.5,106.75,105.93977622308226,80616,540,8540441.0,32477,40.29,4.8,2.3,1522866600.0
2018-04-04,104.85,104.85,97.05,102.3,103.51880209586535,278453,838,28825121.0,74612,26.8,7.8,-2.55,1522780200.0
2018-04-03,99.9,99.9,97.0,99.9,99.55292009031449,85922,316,8553786.0,40568,47.21,2.9,0.0,1522693800.0
2018-04-02,92.7,95.15,92.7,95.15,94.94362765006905,24622,136,2337702.0,21090,85.66,2.45,2.45,1522607400.0
2018-03-28,89.9,92.8,89.05,90.65,90.86646006479786,56792,208,5160488.0,45961,80.93,3.75,0.75,1522175400.0
2018-03-27,88.4,89.9,88.05,89.9,89.7419713438735,8096,48,726551.0,7213,89.09,1.85,1.5,1522089000.0
2018-03-26,88.0,88.25,84.0,85.65,85.73145058295226,48546,289,4161919.0,37866,78.0,4.25,-2.35,1522002600.0
2018-03-23,84.7,87.95,84.7,87.7,86.1275342565775,41087,276,3538722.0,27524,66.99,3.25,3.0,1521743400.0
2018-03-22,92.3,92.85,88.05,89.15,90.44701516970424,45815,349,4143830.0,28609,62.44,4.8,-3.15,1521657000.0
2018-03-21,98.0,99.55,92.25,92.3,94.08817537723773,110938,442,10437954.0,72531,65.38,7.3,-5.7,1521570600.0
2018-03-20,98.95,104.0,95.7,97.1,99.85594716277592,50419,467,5034637.0,22139,43.91,8.3,-1.85,1521484200.0
2018-03-19,107.95,111.2,100.7,100.7,106.06869012796156,198966,986,21104063.0,84726,42.58,10.5,-7.25,1521397800.0
2018-03-16,104.95,105.95,101.0,105.95,105.53592039887803,229243,931,24193371.0,110626,48.26,4.95,1.0,1521138600.0
2018-03-15,98.5,100.95,96.05,100.95,100.15919039617968,90464,338,9060801.0,42303,46.76,4.9,2.45,1521052200.0
2018-03-14,90.95,96.15,88.0,96.15,93.97324654497427,212010,676,19923268.0,58891,27.78,8.15,5.2,1520965800.0
2018-03-13,87.0,92.6,83.8,91.6,88.84547464197611,312130,958,27731338.0,77196,24.73,8.8,4.6,1520879400.0
2018-03-12,89.9,94.0,88.2,88.2,88.94441539352995,70757,477,6293440.0,29758,42.06,5.8,-1.7,1520793000.0
2018-03-09,97.9,97.9,92.8,92.8,93.10864856586518,45707,319,4255717.0,20396,44.62,5.1,-5.1,1520533800.0
2018-03-08,102.0,104.95,97.65,97.65,98.94413254826785,58424,308,5780712.0,35914,61.47,7.3,-4.35,1520447400.0
2018-03-07,107.3,107.4,102.3,102.75,103.86553283321344,38924,295,4042862.0,30054,77.21,5.1,-4.55,1520361000.0
2018-03-06,115.55,115.65,107.3,107.65,110.28844067660413,24889,266,2744969.0,17314,69.56,8.35,-7.9,1520274600.0
2018-03-05,114.1,116.5,110.65,112.9,112.03648861336843,31133,299,3488032.0,16443,52.82,5.85,-1.2,1520188200.0
2018-03-01,119.0,121.4,115.0,116.45,117.66919756471364,71121,247,8368751.0,62464,87.83,6.4,-2.55,1519842600.0
2018-02-28,115.1,124.8,115.1,120.75,121.13574957542072,77724,354,9415155.0,63972,82.31,9.7,5.65,1519756200.0
2018-02-27,119.8,124.0,116.1,119.1,117.74284764387828,57149,409,6728886.0,21072,36.87,7.9,-0.7,1519669800.0
2018-02-26,130.0,130.0,122.2,122.2,124.81784583796733,58445,507,7294979.0,36740,62.86,7.8,-7.8,1519583400.0
2018-02-23,128.6,128.6,124.0,128.6,127.96130779038832,63527,302,8128998.0,45206,71.16,4.6,0.0,1519324200.0
2018-02-22,112.55,122.5,110.9,122.5,115.01965006543097,144427,1041,16611943.0,69124,47.86,11.6,9.95,1519237800.0
2018-02-21,121.0,124.0,116.7,116.7,117.52493688175159,24161,228,2839520.0,24161,100.0,7.3,-4.3,1519151400.0
2018-02-20,123.1,128.0,122.8,122.8,123.26895476199178,82077,469,10117546.0,82077,100.0,5.2,-0.3,1519065000.0
2018-02-19,131.0,132.95,129.25,129.25,130.43936554213522,28812,172,3758219.0,28812,100.0,3.7,-1.75,1518978600.0
2018-02-16,134.5,143.0,133.0,136.05,135.38061525924417,58902,344,7974189.0,58902,100.0,10.0,1.55,1518719400.0
2018-02-15,142.2,147.4,139.95,139.95,140.49427297227925,62336,425,8757851.0,62336,100.0,7.45,-2.25,1518633000.0
2018-02-14,151.0,151.0,147.3,147.3,147.4642412479859,54616,416,8053907.0,54616,100.0,3.7,-3.7,1518546600.0
2018-02-12,153.0,155.05,144.75,155.05,152.25461885537877,21055,219,3205721.0,21055,100.0,10.3,2.05,1518373800.0
2018-02-09,136.3,149.5,136.3,147.7,144.3604632523844,24954,265,3602371.0,24954,100.0,13.2,11.4,1518114600.0
2018-02-08,142.5,151.05,139.6,142.7,143.26021857208295,76405,537,10945797.0,76405,100.0,11.45,0.2,1518028200.0
2018-02-07,144.5,158.5,144.5,146.9,147.21680100335914,114017,460,16785218.0,114017,100.0,14.0,2.4,1517941800.0
2018-02-06,151.7,151.7,151.65,151.65,151.65052927677843,27018,195,4097294.0,27018,100.0,0.05,-0.05,1517855400.0
2018-02-05,162.0,163.0,156.25,159.6,158.3361282820246,16339,206,2587054.0,16339,100.0,6.75,-2.4,1517769000.0
2018-02-02,172.5,172.5,164.4,164.45,165.17077654886623,34267,340,5659907.0,34267,100.0,8.1,-8.05,1517509800.0
2018-02-01,173.0,177.0,169.05,173.05,173.9383841013625,23046,333,4008584.0,23046,100.0,7.95,0.05,1517423400.0
2018-01-31,172.5,175.3,172.0,173.35,172.9422391252674,12621,143,2182704.0,12621,100.0,3.3,0.85,1517337000.0
2018-01-30,185.0,185.5,172.2,173.05,173.69884711076847,28537,343,4956844.0,28537,100.0,13.3,-11.95,1517250600.0
2018-01-29,182.85,188.9,176.2,177.45,181.3862251786479,60734,667,11016311.0,60734,100.0,12.7,-5.4,1517164200.0
2018-01-25,173.1,181.65,169.1,181.55,176.3974289872258,37106,285,6545403.0,37106,100.0,12.55,8.45,1516818600.0
2018-01-24,172.0,179.0,171.1,173.0,174.75138987883108,7015,130,1225881.0,7015,100.0,7.9,1.0,1516732200.0
2018-01-23,174.0,178.65,172.1,175.0,175.87945951200544,10287,113,1809272.0,10287,100.0,6.55,1.0,1516645800.0
2018-01-22,173.0,175.5,172.0,174.15,174.40835425701894,8762,102,1528166.0,8762,100.0,3.5,1.15,1516559400.0
2018-01-19,173.0,175.0,170.0,172.5,171.35890041397275,21499,187,3684045.0,21499,100.0,5.0,-0.5,1516300200.0
2018-01-18,178.95,182.4,170.05,172.2,175.53354692800605,21224,208,3725524.0,21224,100.0,12.35,-6.75,1516213800.0
2018-01-17,179.0,180.5,170.05,178.2,176.3594569577291,19446,193,3429486.0,19446,100.0,10.45,-0.8,1516127400.0
2018-01-16,187.0,187.0,177.25,178.9,179.7689673622258,28035,267,5039823.0,28035,100.0,9.75,-8.1,1516041000.0
2018-01-15,191.95,191.95,185.1,186.55,188.93866985264836,47709,417,9014075.0,47709,100.0,6.85,-5.4,1515954600.0
2018-01-12,177.55,182.85,177.55,182.85,181.89729707890592,74253,514,13506420.0,74253,100.0,5.3,5.3,1515695400.0
2018-01-11,177.35,177.9,171.0,174.15,174.70703723300565,35909,294,6273555.0,35909,100.0,6.9,-3.2,1515609000.0
2018-01-10,173.0,185.0,171.5,175.7,174.96596104496248,101707,788,17795263.0,101707,100.0,13.5,2.7,1515522600.0
2018-01-09,181.0,181.0,180.5,180.5,180.53890520808764,46639,349,8420154.0,46639,100.0,0.5,-0.5,1515436200.0
2018-01-08,208.4,208.4,190.0,190.0,190.39201043451573,78202,469,14889036.0,78202,100.0,18.4,-18.4,1515349800.0
2018-01-05,200.0,205.25,191.8,199.95,197.5297007757665,54140,403,10694258.0,54140,100.0,13.45,-0.05,1515090600.0
2018-01-04,210.35,214.9,197.3,199.05,200.47027108547297,106092,877,21268292.0,106092,100.0,17.6,-11.3,1515004200.0
2018-01-03,207.95,207.95,203.0,207.65,207.74245632919536,85469,714,17755540.0,85469,100.0,4.95,-0.3,1514917800.0
2018-01-02,196.7,198.05,191.15,198.05,195.99412125634308,120604,697,23637675.0,120604,100.0,6.9,1.35,1514831400.0
2018-01-01,188.65,188.65,188.65,188.65,188.64999546978345,44148,171,8328520.0,44148,100.0,0.0,0.0,1514745000.0
2017-12-29,178.95,179.7,178.8,179.7,179.56894969550345,11987,62,2152493.0,11987,100.0,0.9,0.75,1514485800.0
2017-12-28,171.0,177.0,167.25,171.15,171.35982405173405,60927,322,10440440.0,60927,100.0,9.75,0.15,1514399400.0
2017-12-27,183.45,185.0,172.0,176.05,179.32756882756883,63492,386,11385866.0,63492,100.0,13.0,-7.4,1514313000.0
2017-12-26,188.05,188.05,173.5,177.1,183.73080042970204,182452,1147,33522052.0,182452,100.0,14.55,-10.95,1514226600.0
2017-12-22,179.1,179.1,179.1,179.1,179.099931419614,10207,66,1828073.0,10207,100.0,0.0,0.0,1513881000.0
2017-12-21,170.6,170.6,170.6,170.6,170.59997391417764,15334,61,2615980.0,15334,100.0,0.0,0.0,1513794600.0
2017-12-20,162.5,162.5,162.5,162.5,162.5,14774,94,2400775.0,14774,100.0,0.0,0.0,1513708200.0
2017-12-19,149.8,154.8,149.8,154.8,154.49681885275103,58941,271,9106197.0,58941,100.0,5.0,5.0,1513621800.0
2017-12-18,140.7,147.5,138.5,147.45,146.14000820260432,58518,389,8551821.0,58518,100.0,9.0,6.75,1513535400.0
2017-12-15,138.05,140.55,137.5,140.5,140.1900943575695,105132,554,14738465.0,105132,100.0,3.05,2.45,1513276200.0
2017-12-14,134.7,135.65,130.3,133.9,132.56178966315247,19445,144,2577664.0,19445,100.0,5.35,-0.8,1513189800.0
2017-12-13,131.0,137.85,130.0,131.95,132.71137415875137,41902,250,5560872.0,41902,100.0,7.85,0.95,1513103400.0
2017-12-12,139.95,139.95,132.0,132.15,133.42713849067977,46458,267,6198758.0,46458,100.0,7.95,-7.8,1513017000.0
2017-12-11,139.95,144.0,137.05,138.9,140.86509867531765,7398,76,1042120.0,7398,100.0,6.95,-1.05,1512930600.0
2017-12-08,133.0,140.4,133.0,138.7,137.5403976554419,8701,77,1196739.0,8701,100.0,7.4,5.7,1512671400.0
2017-12-07,132.5,137.35,132.0,135.45,135.0681713496085,13026,68,1759398.0,13026,100.0,5.35,2.95,1512585000.0
2017-12-06,131.6,136.5,131.4,134.0,133.7466728387918,8641,76,1155705.0,8641,100.0,5.1,2.4,1512498600.0
2017-12-05,135.05,137.0,131.8,134.1,134.0693389364797,6187,51,829487.0,6187,100.0,5.2,-0.95,1512412200.0
2017-12-04,139.95,139.95,135.05,136.1,137.03504593399117,5878,55,805492.0,5878,100.0,4.9,-3.85,1512325800.0
2017-12-01,135.15,139.95,135.15,136.35,136.9148163100525,4954,62,678276.0,4954,100.0,4.8,1.2,1512066600.0
2017-11-30,139.5,141.75,136.0,136.7,139.079242113123,10714,79,1490095.0,10714,100.0,5.75,-2.8,1511980200.0
2017-11-29,143.4,143.4,137.2,140.0,140.17552570093457,10272,85,1439883.0,10272,100.0,6.2,-3.4,1511893800.0
2017-11-28,143.8,143.8,139.05,140.85,142.0485781197725,14945,86,2122916.0,14945,100.0,4.75,-2.95,1511807400.0
2017-11-27,132.0,140.4,132.0,140.25,138.95795610750343,42194,228,5863192.0,42194,100.0,8.4,8.25,1511721000.0
2017-11-24,137.15,137.15,131.0,133.75,132.8564644362627,18741,138,2489863.0,18741,100.0,6.15,-3.4,1511461800.0
2017-11-23,138.6,138.6,133.3,133.9,136.6472005208333,30720,174,4197802.0,30720,100.0,5.3,-4.7,1511375400.0
2017-11-22,131.65,133.85,131.0,132.0,131.91980410162228,9801,80,1292946.0,9801,100.0,2.85,0.35,1511289000.0
2017-11-21,132.0,136.5,131.0,134.0,133.3424449506454,23706,137,3161016.0,23706,100.0,5.5,2.0,1511202600.0
2017-11-20,133.1,135.8,130.1,132.7,131.6449180063877,37259,218,4904958.0,37259,100.0,5.7,-0.4,1511116200.0
2017-11-17,135.15,138.3,134.75,135.9,135.52306257419025,11794,74,1598359.0,11794,100.0,3.55,0.75,1510857000.0
2017-11-16,135.0,140.9,134.0,135.6,136.9592618042603,10187,84,1395204.0,10187,100.0,6.9,0.6,1510770600.0
2017-11-15,136.0,138.9,135.7,136.35,136.59750613246115,4892,63,668235.0,4892,100.0,3.2,0.35,1510684200.0
2017-11-14,136.0,140.0,135.75,137.95,136.8769198837692,4818,68,659473.0,4818,100.0,4.25,1.95,1510597800.0
2017-11-13,134.3,138.7,134.2,137.1,137.25885342226456,6297,73,864319.0,6297,100.0,4.5,2.8,1510511400.0
2017-11-10,140.9,140.9,135.1,136.15,136.12428310740353,15344,106,2088691.0,15344,100.0,5.8,-4.75,1510252200.0
2017-11-09,138.0,138.9,136.65,137.2,137.2329600778968,4108,35,563753.0,4108,100.0,2.25,-0.8,1510165800.0
2017-11-08,135.0,142.0,135.0,137.05,136.3985134027859,17086,79,2330505.0,17086,100.0,7.0,2.05,1510079400.0
2017-11-07,144.0,144.0,136.6,136.95,137.47081339712918,24035,139,3304111.0,24035,100.0,7.4,-7.05,1509993000.0
2017-11-06,148.0,148.0,138.2,143.75,142.03198376654748,31047,134,4409667.0,31047,100.0,9.8,-4.25,1509906600.0
2017-11-03,137.0,142.95,136.6,142.95,140.46195652173913,13984,74,1964220.0,13984,100.0,6.35,5.95,1509647400.0
2017-11-02,136.0,138.7,135.25,136.15,136.18579234972677,8967,91,1221178.0,8967,100.0,3.45,0.15,1509561000.0
2017-11-01,138.1,139.0,135.4,136.45,137.95046738467792,39368,209,5430834.0,39368,100.0,3.6,-1.65,1509474600.0
2017-10-31,140.0,141.0,136.0,138.95,138.5468430283543,13684,96,1895875.0,13684,100.0,5.0,-1.05,1509388200.0
2017-10-30,143.0,145.0,138.0,140.75,141.22001584068792,17676,108,2496205.0,17676,100.0,7.0,-2.25,1509301800.0
2017-10-27,144.8,144.8,138.25,140.15,140.30372954118593,7454,85,1045824.0,7454,100.0,6.55,-4.65,1509042600.0
2017-10-26,140.0,145.9,136.8,141.2,140.40004213187277,23735,144,3332395.0,23735,100.0,9.1,1.2,1508956200.0
2017-10-25,150.0,150.0,141.0,141.85,142.93301731244847,14556,95,2080533.0,14556,100.0,9.0,-8.15,1508869800.0
2017-10-24,140.05,146.5,140.05,144.15,144.49198996332754,10362,133,1497226.0,10362,100.0,6.45,4.1,1508783400.0
2017-10-23,144.0,150.0,140.55,142.3,143.5555806767654,13269,115,1904839.0,13269,100.0,9.45,-1.7,1508697000.0
2017-10-19,147.65,149.0,141.5,145.25,145.638406212208,15711,130,2288125.0,15711,100.0,7.5,-2.4,1508351400.0
