Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-30,6.23,6.23,6.23,6.23,6.2,5,2,31.0,5,100.0,0.0,0.0,1427653800.0
2015-03-27,6.55,6.55,6.55,6.55,6.54,50,2,327.0,50,100.0,0.0,0.0,1427394600.0
2015-03-25,6.89,6.89,6.89,6.89,6.8,10,2,68.0,10,100.0,0.0,0.0,1427221800.0
2015-03-24,7.25,8.0,7.25,7.25,7.425531914893617,47,6,349.0,47,100.0,0.75,0.0,1427135400.0
2015-03-23,7.63,7.63,7.63,7.63,7.6,15,4,114.0,15,100.0,0.0,0.0,1427049000.0
2015-03-20,8.03,8.03,8.03,8.03,8.0,25,2,200.0,25,100.0,0.0,0.0,1426789800.0
2015-03-18,9.17,9.17,8.33,8.45,8.918,1000,13,8918.0,1000,100.0,0.84,-0.72,1426617000.0
2015-03-17,8.33,8.74,7.92,8.74,8.466666666666665,300,10,2540.0,300,100.0,0.82,0.41,1426530600.0
2015-03-16,8.33,8.33,8.33,8.33,8.3,20,2,166.0,20,100.0,0.0,0.0,1426444200.0
2015-03-13,7.94,7.94,7.94,7.94,7.938709677419354,620,6,4922.0,620,100.0,0.0,0.0,1426185000.0
2015-03-12,7.55,7.57,7.55,7.57,7.56,150,8,1134.0,150,100.0,0.02,0.02,1426098600.0
2015-03-11,7.2,7.21,7.2,7.21,7.204819277108434,166,8,1196.0,166,100.0,0.01,0.01,1426012200.0
2015-03-10,6.87,6.87,6.87,6.87,6.846153846153847,39,2,267.0,39,100.0,0.0,0.0,1425925800.0
2015-03-05,6.55,6.55,6.55,6.55,6.54,50,2,327.0,50,100.0,0.0,0.0,1425493800.0
2015-03-04,6.24,6.24,6.24,6.24,6.225,40,2,249.0,40,100.0,0.0,0.0,1425407400.0
2015-03-03,5.95,5.95,5.95,5.95,5.95,900,6,5355.0,900,100.0,0.0,0.0,1425321000.0
2015-02-25,5.67,5.67,5.67,5.67,5.668896321070234,598,4,3390.0,598,100.0,0.0,0.0,1424802600.0
2015-02-24,5.0,5.4,5.0,5.4,5.099437148217636,1066,6,5436.0,1066,100.0,0.4,0.4,1424716200.0
2015-02-23,5.25,5.25,5.2,5.2,5.235714285714286,1400,4,7330.0,1400,100.0,0.05,-0.05,1424629800.0
2015-02-20,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200,100.0,0.0,0.0,1424370600.0
2015-02-19,5.3,5.3,5.0,5.0,5.195,1000,4,5195.0,1000,100.0,0.3,-0.3,1424284200.0
2015-02-18,5.25,5.25,5.25,5.25,5.25,100,2,525.0,100,100.0,0.0,0.0,1424197800.0
2015-02-12,5.5,5.5,5.5,5.5,5.499151103565365,589,2,3239.0,589,100.0,0.0,0.0,1423679400.0
2015-02-11,5.25,5.25,5.25,5.25,5.25,120,4,630.0,120,100.0,0.0,0.0,1423593000.0
2015-02-09,5.3,5.3,5.0,5.0,5.283185840707965,113,4,597.0,113,100.0,0.3,-0.3,1423420200.0
2015-02-06,5.05,5.05,5.05,5.05,5.05,40,2,202.0,40,100.0,0.0,0.0,1423161000.0
2015-02-05,5.0,5.25,5.0,5.05,5.151807228915663,830,12,4276.0,830,100.0,0.25,0.05,1423074600.0
2015-02-04,5.0,5.0,5.0,5.0,5.0,300,4,1500.0,300,100.0,0.0,0.0,1422988200.0
2015-02-02,4.77,5.25,4.77,4.77,4.89405684754522,387,8,1894.0,387,100.0,0.48,0.0,1422815400.0
2015-01-23,5.0,5.0,5.0,5.0,5.0,201,4,1005.0,201,100.0,0.0,0.0,1421951400.0
2015-01-22,5.0,5.0,5.0,5.0,5.0,735,2,3675.0,735,100.0,0.0,0.0,1421865000.0
2015-01-21,5.22,5.22,5.0,5.0,5.11,200,4,1022.0,200,100.0,0.22,-0.22,1421778600.0
2015-01-20,4.53,4.98,4.53,4.98,4.8,15,4,72.0,15,100.0,0.45,0.45,1421692200.0
2015-01-19,5.25,5.25,4.75,4.75,5.1022727272727275,880,8,4490.0,880,100.0,0.5,-0.5,1421605800.0
2015-01-16,5.0,5.0,5.0,5.0,5.0,300,2,1500.0,300,100.0,0.0,0.0,1421346600.0
2015-01-14,5.2,5.2,5.0,5.0,5.075,800,5,4060.0,800,100.0,0.2,-0.2,1421173800.0
2015-01-13,5.0,5.25,5.0,5.24,5.241081593927894,10540,4,55241.0,10540,100.0,0.25,0.24,1421087400.0
2015-01-12,5.0,5.0,5.0,5.0,5.0,50,2,250.0,50,100.0,0.0,0.0,1421001000.0
2015-01-08,4.92,4.92,4.92,4.92,4.914285714285714,35,4,172.0,35,100.0,0.0,0.0,1420655400.0
2015-01-07,4.7,4.7,4.7,4.7,4.68,25,2,117.0,25,100.0,0.0,0.0,1420569000.0
2015-01-06,4.53,4.53,4.52,4.52,4.52,100,4,452.0,100,100.0,0.01,-0.01,1420482600.0
2015-01-05,4.54,4.75,4.5,4.75,4.511428571428572,1050,6,4737.0,1050,100.0,0.25,0.21,1420396200.0
2015-01-02,4.54,4.54,4.54,4.54,4.54,1550,7,7037.0,1550,100.0,0.0,0.0,1420137000.0
2014-12-31,4.33,4.33,4.1,4.33,4.135211267605634,355,10,1468.0,355,100.0,0.23,0.0,1419964200.0
2014-12-30,3.94,4.13,3.94,4.13,3.9666666666666663,30,4,119.0,30,100.0,0.19,0.19,1419877800.0
2014-12-29,3.94,3.94,3.94,3.94,3.9393034825870648,1005,5,3959.0,1005,100.0,0.0,0.0,1419791400.0
2014-12-24,3.5,3.76,3.5,3.76,3.655172413793104,29,4,106.0,29,100.0,0.26,0.26,1419359400.0
2014-12-23,3.59,3.59,3.59,3.59,3.56,25,3,89.0,25,100.0,0.0,0.0,1419273000.0
2014-12-22,3.42,3.42,3.42,3.42,3.333333333333333,9,2,30.0,9,100.0,0.0,0.0,1419186600.0
2014-12-17,3.26,3.26,3.26,3.26,3.26,50,2,163.0,50,100.0,0.0,0.0,1418754600.0
2014-12-12,3.6,3.6,3.26,3.26,3.346296296296296,1620,16,5421.0,1620,100.0,0.34,-0.34,1418322600.0
2014-12-08,3.43,3.43,3.43,3.43,3.43,500,2,1715.0,500,100.0,0.0,0.0,1417977000.0
2014-12-03,3.27,3.27,3.27,3.27,3.268,250,4,817.0,250,100.0,0.0,0.0,1417545000.0
2014-12-02,3.27,3.27,3.27,3.27,3.2,10,2,32.0,10,100.0,0.0,0.0,1417458600.0
2014-12-01,3.12,3.12,3.12,3.12,3.119047619047619,210,4,655.0,210,100.0,0.0,0.0,1417372200.0
2014-11-28,3.1,3.1,3.1,3.1,3.1,50,2,155.0,50,100.0,0.0,0.0,1417113000.0
2014-11-26,2.96,2.96,2.96,2.96,2.933333333333333,30,2,88.0,30,100.0,0.0,0.0,1416940200.0
2014-11-25,2.82,2.82,2.82,2.82,2.8166666666666664,60,4,169.0,60,100.0,0.0,0.0,1416853800.0
2014-11-12,2.69,2.69,2.69,2.69,2.69,100,4,269.0,100,100.0,0.0,0.0,1415730600.0
2014-11-07,3.1,3.1,2.83,2.83,2.85,100,6,285.0,100,100.0,0.27,-0.27,1415298600.0
2014-11-05,2.96,2.96,2.96,2.96,2.956810631229236,301,4,890.0,301,100.0,0.0,0.0,1415125800.0
2014-10-31,2.82,2.82,2.82,2.82,2.8159203980099505,201,4,566.0,201,100.0,0.0,0.0,1414693800.0
2014-10-13,2.69,2.69,2.69,2.69,2.6,10,2,26.0,10,100.0,0.0,0.0,1413138600.0
2014-09-25,2.97,2.97,2.83,2.83,2.934635612321563,1331,9,3906.0,1331,100.0,0.14,-0.14,1411583400.0
2014-09-22,2.97,2.97,2.97,2.97,2.96,50,2,148.0,50,100.0,0.0,0.0,1411324200.0
2014-09-19,3.12,3.12,3.12,3.12,3.12,50,6,156.0,50,100.0,0.0,0.0,1411065000.0
2014-09-18,3.36,3.36,3.28,3.28,3.344163658243081,831,11,2779.0,831,100.0,0.08,-0.08,1410978600.0
2014-09-17,3.46,3.46,3.45,3.45,3.4512253724171074,2081,10,7182.0,2081,100.0,0.01,-0.01,1410892200.0
2014-09-15,3.63,3.63,3.63,3.63,3.629032258064516,310,5,1125.0,310,100.0,0.0,0.0,1410719400.0
2014-09-12,3.14,3.46,3.14,3.46,3.1655913978494623,465,15,1472.0,465,100.0,0.32,0.32,1410460200.0
2014-09-11,3.3,3.64,3.3,3.3,3.31509754028838,2358,17,7817.0,2358,100.0,0.34,0.0,1410373800.0
2014-09-10,3.47,3.47,3.47,3.47,3.4666666666666663,150,5,520.0,150,100.0,0.0,0.0,1410287400.0
2014-09-09,3.65,3.65,3.65,3.65,3.6,15,4,54.0,15,100.0,0.0,0.0,1410201000.0
2014-09-08,3.84,3.84,3.84,3.84,3.8,20,4,76.0,20,100.0,0.0,0.0,1410114600.0
2014-08-25,4.04,4.04,4.04,4.04,4.04,500,2,2020.0,500,100.0,0.0,0.0,1408905000.0
2014-08-20,4.12,4.12,4.12,4.12,4.12,25,6,103.0,25,100.0,0.0,0.0,1408473000.0
2014-08-14,4.2,4.2,4.2,4.2,4.2,1000,2,4200.0,1000,100.0,0.0,0.0,1407954600.0
2014-08-13,4.1,4.2,4.1,4.2,4.155555555555556,2250,10,9350.0,2250,100.0,0.1,0.1,1407868200.0
2014-08-11,4.12,4.12,4.12,4.12,4.12,100,2,412.0,100,100.0,0.0,0.0,1407695400.0
2014-08-08,4.04,4.04,4.04,4.04,4.0,13,2,52.0,13,100.0,0.0,0.0,1407436200.0
2014-08-07,3.91,4.04,3.9,4.02,3.9213675213675208,1170,16,4588.0,1170,100.0,0.14,0.11,1407349800.0
2014-08-05,3.97,3.97,3.97,3.97,3.9,10,2,39.0,10,100.0,0.0,0.0,1407177000.0
2014-08-04,4.09,4.09,3.93,4.05,4.081951219512195,1025,22,4184.0,1025,100.0,0.16,-0.04,1407090600.0
2014-07-31,4.0,4.01,4.0,4.01,4.0,100,4,400.0,100,100.0,0.01,0.01,1406745000.0
2014-07-30,4.08,4.24,4.08,4.08,4.0892857142857135,2800,17,11450.0,2800,100.0,0.16,0.0,1406658600.0
2014-07-28,4.16,4.16,4.16,4.16,4.159322033898305,1180,8,4908.0,1180,100.0,0.0,0.0,1406485800.0
2014-07-25,4.24,4.24,4.24,4.24,4.239676113360324,1235,15,5236.0,1235,100.0,0.0,0.0,1406226600.0
2014-07-24,4.32,4.32,4.32,4.32,4.319613607727844,2381,14,10285.0,2381,100.0,0.0,0.0,1406140200.0
2014-07-23,4.4,4.4,4.4,4.4,4.4,45,4,198.0,45,100.0,0.0,0.0,1406053800.0
2014-07-22,4.48,4.48,4.48,4.48,4.461538461538462,26,4,116.0,26,100.0,0.0,0.0,1405967400.0
2014-07-21,4.57,4.57,4.57,4.57,4.569953051643192,1065,10,4867.0,1065,100.0,0.0,0.0,1405881000.0
2014-07-18,4.66,4.66,4.66,4.66,4.658490566037736,530,6,2469.0,530,100.0,0.0,0.0,1405621800.0
2014-07-17,4.75,4.75,4.75,4.75,4.75,2340,14,11115.0,2340,100.0,0.0,0.0,1405535400.0
2014-07-16,4.84,4.84,4.84,4.84,4.839316239316239,1170,13,5662.0,1170,100.0,0.0,0.0,1405449000.0
2014-07-15,4.93,4.93,4.93,4.93,4.929126213592233,1030,10,5077.0,1030,100.0,0.0,0.0,1405362600.0
2014-07-14,5.03,5.03,5.03,5.03,5.02,50,8,251.0,50,100.0,0.0,0.0,1405276200.0
2014-07-11,5.13,5.13,5.13,5.13,5.1,10,2,51.0,10,100.0,0.0,0.0,1405017000.0
2014-07-10,5.23,5.23,5.23,5.23,5.2,25,2,130.0,25,100.0,0.0,0.0,1404930600.0
2014-07-09,5.33,5.33,5.33,5.33,5.326530612244897,245,8,1305.0,245,100.0,0.0,0.0,1404844200.0
2014-07-08,5.43,5.43,5.43,5.43,5.428282828282828,495,10,2687.0,495,100.0,0.0,0.0,1404757800.0
2014-07-07,5.54,5.54,5.54,5.54,5.539830508474576,2360,21,13074.0,2360,100.0,0.0,0.0,1404671400.0
2014-07-04,5.65,5.65,5.65,5.65,5.649820359281437,4175,19,23588.0,4175,100.0,0.0,0.0,1404412200.0
2014-07-03,5.76,5.76,5.76,5.76,5.76,500,2,2880.0,500,100.0,0.0,0.0,1404325800.0
2014-07-02,5.87,5.87,5.87,5.87,5.865591397849462,186,8,1091.0,186,100.0,0.0,0.0,1404239400.0
2014-07-01,5.99,5.99,5.98,5.98,5.988571428571428,175,5,1048.0,175,100.0,0.01,-0.01,1404153000.0
2014-06-30,6.01,6.1,6.01,6.1,6.045263157894737,1900,11,11486.0,1900,100.0,0.09,0.09,1404066600.0
2014-06-27,6.13,6.13,6.13,6.13,6.129936305732484,785,6,4812.0,785,100.0,0.0,0.0,1403807400.0
2014-06-26,6.25,6.25,6.25,6.25,6.25,836,10,5225.0,836,100.0,0.0,0.0,1403721000.0
2014-06-25,6.37,6.37,6.37,6.37,6.369606003752345,1066,15,6790.0,1066,100.0,0.0,0.0,1403634600.0
2014-06-24,6.5,6.5,6.5,6.5,6.497076023391813,171,8,1111.0,171,100.0,0.0,0.0,1403548200.0
2014-06-23,6.63,6.63,6.63,6.63,6.625,8,8,53.0,8,100.0,0.0,0.0,1403461800.0
2014-06-20,6.76,6.76,6.76,6.76,6.666666666666666,6,4,40.0,6,100.0,0.0,0.0,1403202600.0
2014-06-19,6.89,6.89,6.89,6.89,6.8,10,2,68.0,10,100.0,0.0,0.0,1403116200.0
2014-06-18,7.03,7.03,7.03,7.03,7.0,10,2,70.0,10,100.0,0.0,0.0,1403029800.0
2014-06-17,7.17,7.17,7.17,7.17,7.166666666666666,6,4,43.0,6,100.0,0.0,0.0,1402943400.0
2014-06-16,7.31,7.31,7.31,7.31,7.2,5,2,36.0,5,100.0,0.0,0.0,1402857000.0
2014-06-13,7.45,7.45,7.45,7.45,7.44,25,2,186.0,25,100.0,0.0,0.0,1402597800.0
2014-06-12,7.6,7.6,7.6,7.6,7.6,100,4,760.0,100,100.0,0.0,0.0,1402511400.0
2014-06-11,7.75,7.75,7.75,7.75,7.72,25,4,193.0,25,100.0,0.0,0.0,1402425000.0
2014-06-10,7.9,7.9,7.9,7.9,7.89958158995816,1195,7,9440.0,1195,100.0,0.0,0.0,1402338600.0
2014-06-09,8.06,8.06,8.06,8.06,8.059701492537313,670,9,5400.0,670,100.0,0.0,0.0,1402252200.0
2014-06-06,8.22,8.22,8.22,8.22,8.2,25,4,205.0,25,100.0,0.0,0.0,1401993000.0
2014-06-05,8.38,8.38,8.38,8.38,8.363636363636363,55,4,460.0,55,100.0,0.0,0.0,1401906600.0
2014-06-04,8.55,8.55,8.55,8.55,8.548514851485148,505,4,4317.0,505,100.0,0.0,0.0,1401820200.0
2014-06-03,8.99,8.99,8.99,8.99,8.8,5,2,44.0,5,100.0,0.0,0.0,1401733800.0
2014-06-02,9.46,9.46,9.46,9.46,9.4,5,2,47.0,5,100.0,0.0,0.0,1401647400.0
2014-05-30,9.95,9.95,9.95,9.95,9.83333333333333,6,4,59.0,6,100.0,0.0,0.0,1401388200.0
2014-05-29,10.45,10.45,10.45,10.45,10.4,5,2,52.0,5,100.0,0.0,0.0,1401301800.0
2014-05-28,10.95,10.95,10.95,10.95,10.8,5,2,54.0,5,100.0,0.0,0.0,1401215400.0
2014-05-27,11.5,11.5,11.5,11.5,11.495238095238095,105,4,1207.0,105,100.0,0.0,0.0,1401129000.0
2014-05-26,12.1,12.1,12.1,12.1,12.0,5,2,60.0,5,100.0,0.0,0.0,1401042600.0
2014-05-23,12.7,12.7,12.7,12.7,12.6,5,2,63.0,5,100.0,0.0,0.0,1400783400.0
2014-05-22,13.35,13.35,13.35,13.35,13.2,5,2,66.0,5,100.0,0.0,0.0,1400697000.0
2014-05-21,14.05,14.05,14.05,14.05,14.0,5,2,70.0,5,100.0,0.0,0.0,1400610600.0
2014-05-20,14.75,14.75,14.75,14.75,14.6,5,2,73.0,5,100.0,0.0,0.0,1400524200.0
2014-05-19,15.5,15.5,15.5,15.5,15.4,5,4,77.0,5,100.0,0.0,0.0,1400437800.0
2014-05-14,16.3,16.3,16.3,16.3,16.2,5,2,81.0,5,100.0,0.0,0.0,1400005800.0
2014-04-22,17.0,17.0,15.55,15.55,15.57843137254902,510,6,7945.0,510,100.0,1.45,-1.45,1398105000.0
2014-04-21,16.35,16.35,16.35,16.35,16.0,1,2,16.0,1,100.0,0.0,0.0,1398018600.0
2014-04-15,17.2,17.2,17.2,17.2,17.2,5,2,86.0,5,100.0,0.0,0.0,1397500200.0
2014-04-07,16.5,16.5,16.5,16.5,16.6,5,2,83.0,10,100.0,0.0,0.0,1396809000.0
2014-04-01,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5,100.0,0.0,0.0,1396290600.0
2014-03-26,15.2,15.2,15.2,15.2,15.2,5,1,76.0,5,100.0,0.0,0.0,1395772200.0
2014-03-22,14.6,14.6,14.6,14.6,14.6,5,1,73.0,5,100.0,0.0,0.0,1395426600.0
2014-03-14,14.0,14.0,14.0,14.0,14.0,5,2,70.0,5,100.0,0.0,0.0,1394735400.0
2014-03-04,13.52,13.52,13.52,13.52,13.5,10,1,135.0,10,100.0,0.0,0.0,1393871400.0
2014-01-21,12.88,12.88,12.88,12.88,12.8,5,1,64.0,5,100.0,0.0,0.0,1390242600.0
2014-01-20,12.27,12.27,12.27,12.27,12.2,5,1,61.0,5,100.0,0.0,0.0,1390156200.0
2014-01-15,11.69,11.69,11.69,11.69,11.6,5,1,58.0,5,100.0,0.0,0.0,1389724200.0
2013-02-27,11.14,11.14,11.14,11.14,11.0,5,1,55.0,5,100.0,0.0,0.0,1361903400.0
2013-02-26,10.61,10.61,10.61,10.61,10.6,5,1,53.0,5,100.0,0.0,0.0,1361817000.0
2013-02-25,10.11,10.11,10.11,10.11,10.0,5,1,50.0,5,100.0,0.0,0.0,1361730600.0
2013-02-21,9.63,9.63,9.63,9.63,9.6,5,1,48.0,5,100.0,0.0,0.0,1361385000.0
2013-02-20,9.18,9.18,9.18,9.18,9.0,5,1,45.0,5,100.0,0.0,0.0,1361298600.0
2013-01-08,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1,100.0,0.0,0.0,1357583400.0
2013-01-03,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1357151400.0
2013-01-01,9.68,9.68,9.68,9.68,9.0,1,1,9.0,1,100.0,0.0,0.0,1356978600.0
2012-11-21,10.18,10.18,10.18,10.18,10.0,1,1,10.0,1,100.0,0.0,0.0,1353436200.0
2012-11-12,10.71,10.71,10.71,10.71,10.0,1,1,10.0,1,100.0,0.0,0.0,1352658600.0
2012-09-26,11.27,11.27,11.27,11.27,11.18181818181818,11,2,123.0,11,100.0,0.0,0.0,1348597800.0
2012-09-18,10.74,10.74,10.74,10.74,10.6,5,1,53.0,5,100.0,0.0,0.0,1347906600.0
2012-09-14,9.27,10.23,9.27,10.23,9.33333333333333,27,2,252.0,27,100.0,0.96,0.96,1347561000.0
2012-09-11,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1347301800.0
2012-09-08,9.29,9.29,9.29,9.29,9.0,1,1,9.0,1,100.0,0.0,0.0,1347042600.0
2012-09-07,8.85,8.85,8.85,8.85,8.0,1,1,8.0,1,100.0,0.0,0.0,1346956200.0
2012-09-03,8.43,8.43,8.43,8.43,8.0,2,2,16.0,2,100.0,0.0,0.0,1346610600.0
2012-08-31,8.78,8.78,8.0,8.03,8.0,26,2,208.0,26,100.0,0.78,-0.75,1346351400.0
2012-08-30,7.6,8.37,7.6,8.37,7.6078431372549025,51,3,388.0,51,100.0,0.77,0.77,1346265000.0
2012-08-29,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1,100.0,0.0,0.0,1346178600.0
2012-08-28,7.61,7.61,7.0,7.61,7.435897435897437,702,6,5220.0,702,100.0,0.61,0.0,1346092200.0
2012-08-24,7.25,7.25,7.25,7.25,7.0,1,1,7.0,1,100.0,0.0,0.0,1345746600.0
2012-08-17,6.91,6.91,6.91,6.91,6.88,25,1,172.0,25,100.0,0.0,0.0,1345141800.0
2012-08-10,6.59,6.59,6.59,6.59,6.59,100,1,659.0,100,100.0,0.0,0.0,1344537000.0
2012-07-27,6.28,6.28,6.28,6.28,6.28,50,1,314.0,50,100.0,0.0,0.0,1343327400.0
2012-07-26,5.99,5.99,5.99,5.99,5.967741935483871,31,1,185.0,31,100.0,0.0,0.0,1343241000.0
2012-07-24,6.3,6.3,6.3,6.3,6.2,5,1,31.0,5,100.0,0.0,0.0,1343068200.0
2012-07-23,6.64,6.64,6.63,6.63,6.625,64,2,424.0,64,100.0,0.01,-0.01,1342981800.0
2012-07-16,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100,100.0,0.0,0.0,1342377000.0
2012-07-13,6.64,6.64,6.64,6.64,6.64,100,1,664.0,100,100.0,0.0,0.0,1342117800.0
2012-07-09,6.33,6.33,6.33,6.33,6.324137931034483,145,2,917.0,145,100.0,0.0,0.0,1341772200.0
2012-07-06,6.65,6.65,6.65,6.65,6.333333333333333,3,2,19.0,3,100.0,0.0,0.0,1341513000.0
2012-07-05,6.99,6.99,6.99,6.99,6.985365853658537,205,3,1432.0,205,100.0,0.0,0.0,1341426600.0
2012-07-04,7.35,7.35,7.35,7.35,7.348514851485149,505,3,3711.0,505,100.0,0.0,0.0,1341340200.0
2012-07-03,7.73,7.73,7.73,7.73,7.728712871287128,505,3,3903.0,505,100.0,0.0,0.0,1341253800.0
2012-07-02,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10,100.0,0.0,0.0,1341167400.0
2012-06-28,7.75,7.75,7.75,7.75,7.6,5,1,38.0,5,100.0,0.0,0.0,1340821800.0
2012-06-27,8.15,8.15,8.15,8.15,8.0,5,1,40.0,5,100.0,0.0,0.0,1340735400.0
2012-06-26,8.57,8.57,8.57,8.57,8.56,25,2,214.0,25,100.0,0.0,0.0,1340649000.0
2012-06-22,9.49,9.49,9.02,9.02,9.0,26,3,234.0,26,100.0,0.47,-0.47,1340303400.0
2012-06-21,9.49,9.49,9.49,9.49,9.485148514851485,101,2,958.0,101,100.0,0.0,0.0,1340217000.0
2012-06-13,9.98,9.98,9.98,9.98,9.98,100,1,998.0,100,100.0,0.0,0.0,1339525800.0
2012-04-19,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1334773800.0
2012-03-21,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100,100.0,0.0,0.0,1332268200.0
2012-03-14,11.63,11.63,11.63,11.63,11.63,100,1,1163.0,100,100.0,0.0,0.0,1331663400.0
2012-03-03,12.24,12.24,12.24,12.24,12.24,100,1,1224.0,100,100.0,0.0,0.0,1330713000.0
2012-02-22,12.88,12.88,12.88,12.88,12.88,100,1,1288.0,100,100.0,0.0,0.0,1329849000.0
2012-02-21,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100,100.0,0.0,0.0,1329762600.0
2012-02-17,14.26,14.26,14.26,14.26,14.26,100,1,1426.0,100,100.0,0.0,0.0,1329417000.0
2012-01-30,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1327861800.0
2011-12-29,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1325097000.0
2010-02-18,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1266431400.0
