Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,14.25,15.25,14.25,14.95,14.605820105820104,1512,11,22084.0,1062.0,70.24,1.0,0.7,1523903400.0
2018-04-16,15.6,15.6,14.8,14.85,15.066346153846151,1040,18,15669.0,925.0,88.94,0.8,-0.75,1523817000.0
2018-04-13,15.1,15.8,15.05,15.55,15.333269707959534,10478,57,160662.0,7477.0,71.36,0.75,0.45,1523557800.0
2018-04-12,16.0,16.0,14.95,15.25,15.323051131601003,5965,44,91402.0,4044.0,67.8,1.05,-0.75,1523471400.0
2018-04-11,16.3,16.3,15.3,15.45,15.418135783945987,10664,53,164419.0,9786.0,91.77,1.0,-0.85,1523385000.0
2018-04-10,16.6,16.65,15.7,16.2,16.146745835903765,12968,104,209391.0,2549.0,19.66,0.95,-0.4,1523298600.0
2018-04-09,16.0,16.4,15.65,16.15,16.077782209812526,2507,25,40307.0,900.0,35.9,0.75,0.15,1523212200.0
2018-04-06,15.95,15.95,15.4,15.5,15.64453125,512,8,8010.0,280.0,54.69,0.55,-0.45,1522953000.0
2018-04-05,15.0,16.7,14.95,15.95,16.07516121859017,8994,71,144580.0,6277.0,69.79,1.75,0.95,1522866600.0
2018-04-04,14.5,15.8,14.5,14.65,15.401674785178699,18271,88,281404.0,12491.0,68.37,1.3,0.15,1522780200.0
2018-04-03,14.2,14.95,14.05,14.75,14.461041292639138,2785,27,40274.0,1581.0,56.77,0.9,0.55,1522693800.0
2018-04-02,13.45,14.8,13.45,14.55,14.444486051301254,5341,47,77148.0,2257.0,42.26,1.35,1.1,1522607400.0
2018-03-28,14.3,14.3,13.3,13.45,13.772534013605442,16464,68,226751.0,10811.0,65.66,1.0,-0.85,1522175400.0
2018-03-27,13.0,13.65,13.0,13.15,13.410026093938177,19928,67,267235.0,16755.0,84.08,0.65,0.15,1522089000.0
2018-03-26,13.5,13.75,12.35,12.55,12.76565183223215,68714,173,877179.0,40170.0,58.46,1.4,-0.95,1522002600.0
2018-03-23,14.05,14.85,13.15,13.95,14.00744272589836,8599,49,120450.0,6608.0,76.85,1.7,-0.1,1521743400.0
2018-03-22,16.2,16.2,14.4,14.5,14.760710969624618,7539,59,111281.0,5160.0,68.44,1.8,-1.7,1521657000.0
2018-03-21,15.0,15.35,14.7,14.7,14.865527249274429,3101,29,46098.0,2126.0,68.56,0.65,-0.3,1521570600.0
2018-03-20,15.05,15.15,14.2,14.5,14.694953552598545,11949,63,175590.0,6920.0,57.91,0.95,-0.55,1521484200.0
2018-03-19,16.0,16.0,15.0,15.05,15.23872832369942,3460,27,52726.0,2760.0,79.77,1.0,-0.95,1521397800.0
2018-03-16,15.45,16.25,15.3,15.45,15.883557822587072,12547,67,199291.0,4929.0,39.28,0.95,0.0,1521138600.0
2018-03-15,15.35,16.05,15.35,15.75,15.650351541373716,3698,34,57875.0,2610.0,70.58,0.7,0.4,1521052200.0
2018-03-14,15.2,15.6,15.2,15.4,15.39514348785872,18573,25,285934.0,15246.0,82.09,0.4,0.2,1520965800.0
2018-03-13,15.75,16.0,15.25,15.4,15.663834503140007,2707,13,42402.0,426.0,15.74,0.75,-0.35,1520879400.0
2018-03-12,16.2,17.0,15.15,15.2,15.583703233988585,3154,51,49151.0,2638.0,83.64,1.85,-1.0,1520793000.0
2018-03-09,15.6,16.3,15.6,15.65,16.000444740938406,4497,33,71954.0,3432.0,76.32,0.7,0.05,1520533800.0
2018-03-08,15.6,16.1,13.65,15.55,15.472772497112908,11257,75,174177.0,6372.0,56.6,2.45,-0.05,1520447400.0
2018-03-07,16.9,16.9,15.55,15.55,15.99048556430446,9144,76,146217.0,6708.0,73.36,1.35,-1.35,1520361000.0
2018-03-06,17.8,18.05,16.85,16.85,17.021489971346703,1396,14,23762.0,995.0,71.28,1.2,-0.95,1520274600.0
2018-03-05,17.1,17.25,16.75,17.2,17.106529887551783,5069,31,86713.0,3989.0,78.69,0.5,0.1,1520188200.0
2018-03-01,17.25,17.7,17.1,17.45,17.3422281521014,2998,24,51992.0,2416.0,80.59,0.6,0.2,1519842600.0
2018-02-28,16.75,17.9,16.75,17.2,17.39063906390639,2222,20,38642.0,1153.0,51.89,1.15,0.45,1519756200.0
2018-02-27,18.0,18.0,17.25,17.35,17.53194865137747,6933,45,121549.0,5336.0,76.97,0.75,-0.65,1519669800.0
2018-02-26,18.4,19.0,18.0,18.05,18.474460985626283,7792,54,143953.0,5253.0,67.42,1.0,-0.35,1519583400.0
2018-02-23,18.35,18.5,17.2,18.15,17.985210549322453,13726,113,246865.0,9018.0,65.7,1.3,-0.2,1519324200.0
2018-02-22,15.7,18.2,15.6,16.85,17.33517570959645,41432,209,718231.0,18095.0,43.67,2.6,1.15,1519237800.0
2018-02-21,16.55,16.7,15.35,16.0,16.158579758433984,9604,88,155187.0,5430.0,56.54,1.35,-0.55,1519151400.0
2018-02-20,15.45,17.0,15.0,16.35,16.210915587658967,52054,298,843843.0,18582.0,35.7,2.0,0.9,1519065000.0
2018-02-19,16.0,16.0,14.9,15.1,15.080536912751676,17880,113,269640.0,10154.0,56.79,1.1,-0.9,1518978600.0
2018-02-16,16.3,17.5,15.7,15.85,16.095809913132346,11742,63,188997.0,8622.0,73.43,1.8,-0.45,1518719400.0
2018-02-15,17.1,17.5,15.65,16.15,16.213660897077983,26865,145,435580.0,23379.0,87.02,1.85,-0.95,1518633000.0
2018-02-14,17.85,18.2,17.0,17.05,17.855206100782535,20063,43,358229.0,13959.0,69.58,1.2,-0.8,1518546600.0
2018-02-12,16.95,17.9,16.9,17.25,17.33138627725545,24995,153,433198.0,19078.0,76.33,1.0,0.3,1518373800.0
2018-02-09,17.35,17.6,16.5,17.3,17.193403482862593,16251,98,279410.0,11911.0,73.29,1.1,-0.05,1518114600.0
2018-02-08,18.45,19.2,17.3,18.0,18.28703703703704,19008,151,347600.0,11757.0,61.85,1.9,-0.45,1518028200.0
2018-02-07,16.4,18.8,16.3,17.75,17.721111904195418,25218,174,446891.0,14326.0,56.81,2.5,1.35,1517941800.0
2018-02-06,15.5,16.2,15.5,15.85,15.82991270162456,17297,100,273810.0,12337.0,71.32,0.7,0.35,1517855400.0
2018-02-05,16.95,17.35,14.75,17.1,16.107245007740953,38109,230,613831.0,21438.0,56.25,2.6,0.15,1517769000.0
2018-02-02,17.5,18.0,16.15,16.75,16.99951447472234,16477,123,280101.0,10325.0,62.66,1.85,-0.75,1517509800.0
2018-02-01,17.5,19.0,17.5,18.15,18.193088303795225,45083,223,820199.0,14817.0,32.87,1.5,0.65,1517423400.0
2018-01-31,16.15,19.7,15.85,18.35,18.222908580695712,54879,249,1000055.0,17021.0,31.02,3.85,2.2,1517337000.0
2018-01-30,17.4,17.4,15.0,16.75,16.154673887449963,42470,307,686089.0,30652.0,72.17,2.4,-0.65,1517250600.0
2018-01-29,18.1,18.95,16.5,16.5,17.195061937892415,23572,121,405322.0,20544.0,87.15,2.45,-1.6,1517164200.0
2018-01-25,18.9,19.9,18.1,18.65,18.951973495421697,38333,123,726486.0,27044.0,70.55,1.8,-0.25,1516818600.0
2018-01-24,19.7,19.7,18.25,18.95,18.891746794871796,24960,98,471538.0,14709.0,58.93,1.45,-0.75,1516732200.0
2018-01-23,21.0,21.2,19.1,19.6,20.2907447893893,34305,274,696074.0,23582.0,68.74,2.1,-1.4,1516645800.0
2018-01-22,21.0,21.95,20.5,20.5,21.18681786722036,18783,139,397952.0,11075.0,58.96,1.45,-0.5,1516559400.0
2018-01-19,21.0,21.5,19.9,20.8,20.475196253546073,66623,332,1364119.0,38931.0,58.43,1.6,-0.2,1516300200.0
2018-01-18,22.8,23.35,21.0,21.7,21.927048362217583,22042,107,483316.0,10041.0,45.55,2.35,-1.1,1516213800.0
2018-01-17,22.9,22.9,20.75,22.05,21.732001254424084,22321,192,485080.0,12671.0,56.77,2.15,-0.85,1516127400.0
2018-01-16,25.0,25.9,22.0,22.4,22.674255791450847,70276,285,1593456.0,38720.0,55.1,3.9,-2.6,1516041000.0
2018-01-15,24.9,25.0,23.6,24.2,24.180837406803928,40506,156,979469.0,30074.0,74.25,1.4,-0.7,1515954600.0
2018-01-12,25.35,25.75,23.9,24.05,24.69073696213167,66652,248,1645687.0,40643.0,60.98,1.85,-1.3,1515695400.0
2018-01-11,22.3,25.2,22.3,24.25,23.87829476001873,79027,351,1887030.0,25350.0,32.08,2.9,1.95,1515609000.0
2018-01-10,24.4,25.0,22.5,23.1,24.024838562504385,113976,386,2738255.0,75145.0,65.93,2.5,-1.3,1515522600.0
2018-01-09,22.0,24.25,21.65,23.75,23.33269959689549,83105,288,1939064.0,33815.0,40.69,2.6,1.75,1515436200.0
2018-01-08,22.9,23.0,21.6,21.9,22.589426515575852,46418,175,1048556.0,38577.0,83.11,1.4,-1.0,1515349800.0
2018-01-05,22.0,23.35,20.2,21.95,21.9444049247606,18275,150,401034.0,10689.0,58.49,3.15,-0.05,1515090600.0
2018-01-04,21.85,23.5,21.65,22.1,22.672538123246483,129383,398,2933441.0,79124.0,61.15,1.85,0.25,1515004200.0
2018-01-03,21.2,22.5,20.0,21.8,21.042291379400623,57293,241,1205576.0,24917.0,43.49,2.5,0.6,1514917800.0
2018-01-02,21.0,21.8,19.1,20.55,20.481149365100144,30556,171,625822.0,20485.0,67.04,2.7,-0.45,1514831400.0
2018-01-01,21.3,22.5,20.65,21.7,21.672311415666464,142138,462,3080459.0,75618.0,53.2,1.85,0.4,1514745000.0
2017-12-29,18.75,22.0,18.75,21.1,20.52235004734488,91879,263,1885573.0,56642.0,61.65,3.25,2.35,1514485800.0
2017-12-28,19.85,20.0,18.75,19.1,19.19122828331916,24693,99,473889.0,13917.0,56.36,1.25,-0.75,1514399400.0
2017-12-27,19.75,20.45,18.7,19.2,19.444080419643015,55857,195,1086088.0,34255.0,61.33,1.75,-0.55,1514313000.0
2017-12-26,21.0,21.0,18.7,19.65,19.51499268849712,60863,209,1187741.0,36443.0,59.88,2.3,-1.35,1514226600.0
2017-12-22,22.5,22.5,20.5,21.15,21.042736486486486,71040,300,1494876.0,32759.0,46.11,2.0,-1.35,1513881000.0
2017-12-21,19.85,20.75,19.55,20.1,20.248640272720227,64535,279,1306746.0,38129.0,59.08,1.2,0.25,1513794600.0
2017-12-20,19.5,19.8,18.2,19.2,18.96772060039316,54431,147,1032432.0,25739.0,47.29,1.6,-0.3,1513708200.0
2017-12-19,18.45,19.8,18.05,18.55,18.707480446553916,74795,223,1399226.0,33440.0,44.71,1.75,0.1,1513621800.0
2017-12-18,18.0,18.85,15.7,17.85,17.880620297302254,32694,130,584589.0,17758.0,54.32,3.15,-0.15,1513535400.0
2017-12-15,16.5,17.9,16.5,17.65,17.225413892824562,51523,145,887505.0,38315.0,74.36,1.4,1.15,1513276200.0
2017-12-14,16.6,17.0,16.15,16.3,16.547092791716448,10044,27,166199.0,8168.0,81.32,0.85,-0.3,1513189800.0
2017-12-13,16.65,17.0,16.45,16.6,16.65771028037383,14552,50,242403.0,10647.0,73.17,0.55,-0.05,1513103400.0
2017-12-12,16.9,17.2,16.55,16.65,16.933054159687323,17910,67,303271.0,14681.0,81.97,0.65,-0.25,1513017000.0
2017-12-11,16.75,18.0,16.5,16.6,17.39201933611177,88539,304,1539872.0,31376.0,35.44,1.5,-0.15,1512930600.0
2017-12-08,15.2,17.0,15.2,16.65,16.489020894970412,43264,174,713381.0,23868.0,55.17,1.8,1.45,1512671400.0
2017-12-07,15.5,15.6,15.0,15.1,15.178754137827264,6646,39,100878.0,5096.0,76.68,0.6,-0.4,1512585000.0
2017-12-06,15.25,15.85,14.75,15.15,15.45887255977188,9118,56,140954.0,7604.0,83.4,1.1,-0.1,1512498600.0
2017-12-05,15.25,17.05,14.5,15.25,15.42358191818367,53999,237,832858.0,17095.0,31.66,2.55,0.0,1512412200.0
2017-12-04,17.1,17.15,15.7,15.8,16.435032369836783,10967,69,180243.0,6581.0,60.01,1.45,-1.3,1512325800.0
2017-12-01,17.0,17.8,16.35,16.65,17.020761350548582,32994,126,561583.0,19171.0,58.1,1.45,-0.35,1512066600.0
2017-11-30,14.05,17.5,14.05,16.55,16.82630502210783,60612,259,1019876.0,28711.0,47.37,3.45,2.5,1511980200.0
2017-11-29,14.4,17.2,14.2,15.95,16.515942790772595,117953,355,1948105.0,57829.0,49.03,3.0,1.55,1511893800.0
2017-11-28,13.8,15.3,13.8,14.7,14.519451325809708,43596,138,632990.0,24516.0,56.23,1.5,0.9,1511807400.0
2017-11-27,14.35,14.9,13.4,13.65,13.824191346108572,21239,58,293612.0,17205.0,81.01,1.5,-0.7,1511721000.0
2017-11-24,13.7,14.1,13.5,13.85,13.788483358547657,10576,75,145827.0,5394.0,51.0,0.6,0.15,1511461800.0
2017-11-23,14.6,14.85,13.6,13.65,14.149934029027229,16674,61,235936.0,8976.0,53.83,1.25,-0.95,1511375400.0
2017-11-22,13.3,13.75,13.25,13.6,13.517733930516886,8261,52,111670.0,7818.0,94.64,0.5,0.3,1511289000.0
2017-11-21,13.45,13.85,13.0,13.3,13.454028436018955,6330,54,85164.0,5122.0,80.92,0.85,-0.15,1511202600.0
2017-11-20,14.4,14.4,13.0,13.75,13.764978964166543,6893,53,94882.0,4555.0,66.08,1.4,-0.65,1511116200.0
2017-11-17,14.0,14.4,13.75,14.0,14.038926174496645,5960,58,83672.0,4766.0,79.97,0.65,0.0,1510857000.0
2017-11-16,13.8,14.0,13.65,13.75,13.789839572192513,3740,29,51574.0,2738.0,73.21,0.35,-0.05,1510770600.0
2017-11-15,14.3,14.8,13.8,13.85,14.096719042579174,12283,50,173150.0,11917.0,97.02,1.0,-0.45,1510684200.0
2017-11-14,14.5,14.85,13.65,13.95,14.343274448206929,24511,105,351568.0,13063.0,53.29,1.2,-0.55,1510597800.0
2017-11-13,14.0,15.2,13.9,14.25,14.504861421546714,35792,119,519158.0,21382.0,59.74,1.3,0.25,1510511400.0
2017-11-10,14.0,14.9,13.7,13.8,14.435307526700155,23689,84,341958.0,14953.0,63.12,1.2,-0.2,1510252200.0
2017-11-09,15.3,15.3,13.6,13.9,14.676967849223946,14432,62,211818.0,10017.0,69.41,1.7,-1.4,1510165800.0
2017-11-08,13.95,14.5,13.75,14.0,14.187995743857613,20676,83,293351.0,15907.0,76.93,0.75,0.05,1510079400.0
2017-11-07,14.55,14.6,13.5,13.55,14.06654189036103,20303,92,285593.0,14311.0,70.49,1.1,-1.0,1509993000.0
2017-11-06,14.95,14.95,14.05,14.35,14.39015728056824,5913,47,85089.0,3874.0,65.52,0.9,-0.6,1509906600.0
2017-11-03,13.6,15.3,13.55,14.6,14.77911079745942,63765,172,942390.0,22924.0,35.95,1.75,1.0,1509647400.0
2017-11-02,14.85,14.85,13.6,13.85,14.224634398861136,30908,107,439655.0,23900.0,77.33,1.25,-1.0,1509561000.0
2017-11-01,15.5,15.5,14.2,14.4,14.567775149575622,35935,174,523493.0,22646.0,63.02,1.3,-1.1,1509474600.0
2017-10-31,15.5,15.8,15.0,15.1,15.133971919695577,45726,216,692016.0,27022.0,59.1,0.8,-0.4,1509388200.0
2017-10-30,14.3,16.0,13.9,15.31,15.096153449378624,145403,366,2195026.0,97511.0,67.06,2.1,1.01,1509301800.0
2017-10-27,13.55,13.79,12.97,13.53,13.345398665541348,62797,167,838051.0,38693.0,61.62,0.82,-0.02,1509042600.0
2017-10-26,12.0,13.79,11.75,13.2,12.953199901161353,40470,172,524216.0,31779.0,78.52,2.04,1.2,1508956200.0
2017-10-25,12.25,12.5,11.5,11.65,11.780698646637852,14113,90,166261.0,8669.0,61.43,1.0,-0.6,1508869800.0
2017-10-24,11.95,12.01,11.65,11.91,11.930114358322744,2361,24,28167.0,2360.0,99.96,0.36,-0.04,1508783400.0
2017-10-23,12.15,12.4,11.8,12.03,12.142664266426642,2222,22,26981.0,1546.0,69.58,0.6,-0.12,1508697000.0
2017-10-19,13.0,13.0,12.15,12.28,12.452124935995904,1953,21,24319.0,1853.0,94.88,0.85,-0.72,1508351400.0
2017-10-18,12.0,12.65,12.0,12.44,12.29222812032122,22041,68,270933.0,21799.0,98.9,0.65,0.44,1508265000.0
2017-10-17,12.1,12.1,11.7,11.97,12.00068587105624,1458,12,17497.0,1306.0,89.57,0.4,-0.13,1508178600.0
2017-10-16,12.0,12.45,11.75,11.76,12.08362102032988,7821,50,94506.0,7222.0,92.34,0.7,-0.24,1508092200.0
2017-10-13,12.45,12.7,12.0,12.1,12.144559484274271,5119,13,62168.0,4880.0,95.33,0.7,-0.35,1507833000.0
2017-10-12,12.0,12.35,11.95,12.35,12.181434599156118,711,10,8661.0,337.0,47.4,0.4,0.35,1507746600.0
2017-10-11,12.25,12.45,11.9,12.31,12.2577801762907,5559,22,68141.0,4000.0,71.96,0.55,0.06,1507660200.0
2017-10-10,12.59,12.79,12.45,12.45,12.630613230323515,4142,15,52316.0,4142.0,100.0,0.34,-0.14,1507573800.0
2017-10-09,12.6,12.9,12.15,12.42,12.572899705144568,22723,64,285694.0,17634.0,77.6,0.75,-0.18,1507487400.0
2017-10-06,12.55,13.2,12.01,12.27,12.442658975415464,14562,65,181190.0,11626.0,79.84,1.19,-0.28,1507228200.0
2017-10-05,12.76,13.0,12.1,12.51,12.597453544390916,14530,70,183041.0,13376.0,92.06,0.9,-0.25,1507141800.0
2017-10-04,13.0,13.2,12.65,12.74,12.892537313432836,7370,40,95018.0,5646.0,76.61,0.55,-0.26,1507055400.0
2017-10-03,13.45,13.75,13.0,13.25,13.474913920314805,4066,23,54789.0,3849.0,94.66,0.75,-0.2,1506969000.0
2017-09-29,13.01,13.5,13.0,13.06,13.230253475061325,6115,30,80903.0,4700.0,76.86,0.5,0.05,1506623400.0
2017-09-28,13.35,13.35,12.55,13.15,13.26074074074074,2025,16,26853.0,1920.0,94.81,0.8,-0.2,1506537000.0
2017-09-27,12.93,13.6,12.71,12.95,13.093006744763931,8451,52,110649.0,7417.0,87.76,0.89,0.02,1506450600.0
2017-09-26,13.0,13.25,12.75,13.09,13.110383536014968,4276,44,56060.0,4020.0,94.01,0.5,0.09,1506364200.0
2017-09-25,12.8,13.3,12.5,12.97,12.890597091094667,15676,71,202073.0,13926.0,88.84,0.8,0.17,1506277800.0
2017-09-22,13.65,13.95,13.11,13.39,13.309039145907471,14050,82,186992.0,9273.0,66.0,0.84,-0.26,1506018600.0
2017-09-21,14.25,14.45,13.25,14.17,13.778414724838868,32272,169,444657.0,13943.0,43.2,1.2,-0.08,1505932200.0
2017-09-20,13.9,15.29,13.9,14.19,14.57322196170379,40944,207,596686.0,17568.0,42.91,1.39,0.29,1505845800.0
2017-09-19,13.4,15.0,12.7,13.72,13.974035030148897,48758,200,681346.0,17746.0,36.4,2.3,0.32,1505759400.0
2017-09-18,13.65,13.65,12.5,13.25,13.060663101604279,23375,129,305293.0,19027.0,81.4,1.15,-0.4,1505673000.0
2017-09-15,12.35,13.45,12.35,12.92,12.941351246608964,7741,55,100179.0,5626.0,72.68,1.1,0.57,1505413800.0
2017-09-14,12.6,13.1,12.11,12.34,12.444360404651603,10577,59,131624.0,7852.0,74.24,0.99,-0.26,1505327400.0
2017-09-13,13.09,13.6,12.7,12.7,12.95231251633133,7654,61,99137.0,6606.0,86.31,0.9,-0.39,1505241000.0
2017-09-12,13.9,14.1,12.9,13.03,13.318877997549448,22852,114,304363.0,13075.0,57.22,1.2,-0.87,1505154600.0
2017-09-11,12.75,14.19,12.75,13.43,13.409158838599488,18736,123,251234.0,10425.0,55.64,1.44,0.68,1505068200.0
2017-09-08,14.9,14.9,13.0,13.11,13.371087815253722,13164,85,176017.0,10401.0,79.01,1.9,-1.79,1504809000.0
2017-09-07,13.9,14.0,12.6,13.63,13.531535472581764,38861,181,525849.0,17596.0,45.28,1.4,-0.27,1504722600.0
2017-09-06,12.85,13.34,12.15,12.83,12.771989449122453,19714,93,251787.0,12426.0,63.03,1.19,-0.02,1504636200.0
2017-09-05,14.9,14.9,12.85,13.1,13.463285147754892,46902,180,631455.0,30263.0,64.52,2.05,-1.8,1504549800.0
2017-09-04,14.9,15.25,13.12,14.04,14.656424617730972,76059,286,1114753.0,34024.0,44.73,2.13,-0.86,1504463400.0
2017-09-01,12.99,14.3,12.15,13.24,13.100242263564475,65631,273,859782.0,36901.0,56.22,2.15,0.25,1504204200.0
2017-08-31,11.45,13.38,11.45,12.82,12.890663172826857,101512,238,1308557.0,,,1.93,1.37,1504117800.0
2017-08-30,11.75,11.75,11.0,11.15,11.238529495582789,3509,42,39436.0,2445.0,69.68,0.75,-0.6,1504031400.0
2017-08-29,10.75,11.4,10.75,11.08,10.960463531015678,1467,21,16079.0,1340.0,91.34,0.65,0.33,1503945000.0
2017-08-28,10.6,11.7,10.6,11.25,11.34113712374582,4485,43,50865.0,2495.0,55.63,1.1,0.65,1503858600.0
2017-08-24,10.79,11.9,10.3,11.34,10.8599209486166,6325,58,68689.0,4586.0,72.51,1.6,0.55,1503513000.0
2017-08-23,10.2,10.55,10.13,10.13,10.466841759684833,1523,7,15941.0,1336.0,87.72,0.42,-0.07,1503426600.0
2017-08-22,10.4,10.65,10.0,10.35,10.061889250814332,921,16,9267.0,917.0,99.57,0.65,-0.05,1503340200.0
2017-08-21,10.0,10.78,10.0,10.13,10.262827954492685,8614,28,88404.0,3706.0,43.02,0.78,0.13,1503253800.0
2017-08-18,10.15,10.2,10.11,10.2,10.191220685508116,1663,7,16948.0,1663.0,100.0,0.09,0.05,1502994600.0
2017-08-17,11.0,11.0,10.5,10.5,10.829957967137943,5234,12,56684.0,4734.0,90.45,0.5,-0.5,1502908200.0
2017-08-16,10.85,10.85,10.35,10.7,10.503846153846151,520,9,5462.0,501.0,96.35,0.5,-0.15,1502821800.0
2017-08-14,10.35,10.82,10.22,10.82,10.369042930287513,2539,18,26327.0,2073.0,81.65,0.6,0.47,1502649000.0
2017-08-11,9.9,10.45,9.8,10.0,9.947993447993449,2442,24,24293.0,2266.0,92.79,0.65,0.1,1502389800.0
2017-08-10,10.5,10.8,10.1,10.4,10.560865644724975,1109,17,11712.0,713.0,64.29,0.7,-0.1,1502303400.0
2017-08-09,10.6,10.8,10.4,10.5,10.456758488148623,1561,21,16323.0,1541.0,98.72,0.4,-0.1,1502217000.0
2017-08-08,10.94,12.4,10.6,10.65,10.879940023562172,9337,54,101586.0,6752.0,72.31,1.8,-0.29,1502130600.0
2017-08-07,11.79,11.79,10.53,10.75,11.13425842494143,22196,64,247136.0,15007.0,67.61,1.26,-1.04,1502044200.0
2017-08-04,10.78,11.79,10.77,11.62,11.009958071278824,1908,18,21007.0,1490.0,78.09,1.02,0.84,1501785000.0
2017-08-03,11.4,11.8,11.06,11.12,11.458191126279864,10548,47,120861.0,8527.0,80.84,0.74,-0.28,1501698600.0
2017-08-02,13.24,13.79,11.65,12.07,12.268747482883608,49660,190,609266.0,28340.0,57.07,2.14,-1.17,1501612200.0
2017-08-01,12.55,13.99,12.46,13.37,13.115541388811897,122666,505,1608831.0,63060.0,51.41,1.53,0.82,1501525800.0
2017-07-31,10.21,12.78,10.06,12.43,12.304524616304564,75255,292,925977.0,31355.0,41.67,2.72,2.22,1501439400.0
2017-07-28,9.7,11.06,9.6,10.65,10.714395688991532,6495,46,69590.0,3427.0,52.76,1.46,0.95,1501180200.0
2017-07-27,10.3,10.3,9.6,9.82,9.979166666666666,5856,51,58438.0,5502.0,93.95,0.7,-0.48,1501093800.0
2017-07-26,9.8,10.49,9.8,10.24,10.219460973048651,2857,30,29197.0,2505.0,87.68,0.69,0.44,1501007400.0
2017-07-25,10.21,10.21,9.81,10.05,10.046520796372954,5073,26,50966.0,3373.0,66.49,0.4,-0.16,1500921000.0
2017-07-24,10.5,10.61,9.76,10.21,10.277402709094819,23255,133,239001.0,12426.0,53.43,0.85,-0.29,1500834600.0
2017-07-21,10.9,11.0,10.7,10.7,10.888173720824392,15381,84,167471.0,9365.0,60.89,0.3,-0.2,1500575400.0
2017-07-20,11.75,11.75,11.01,11.01,11.080876158382477,3561,26,39459.0,3561.0,100.0,0.74,-0.74,1500489000.0
2017-07-19,12.35,12.35,11.11,11.25,11.957913998170172,4372,23,52280.0,4035.0,92.29,1.24,-1.1,1500402600.0
2017-07-18,11.6,12.45,11.04,11.44,11.800812107788852,13545,62,159842.0,8589.0,63.41,1.41,-0.16,1500316200.0
2017-07-17,12.84,12.84,10.57,11.21,11.483351235230934,6517,36,74837.0,5102.0,78.29,2.27,-1.63,1500229800.0
2017-07-14,12.0,12.25,11.0,11.07,11.37495131766844,30812,94,350485.0,15109.0,49.04,1.25,-0.93,1499970600.0
2017-07-13,12.0,12.6,11.9,12.21,12.039553977587929,18026,61,217025.0,14305.0,79.36,0.7,0.21,1499884200.0
2017-07-12,11.15,12.5,11.15,11.99,11.921375464684013,10760,69,128274.0,7999.0,74.34,1.35,0.84,1499797800.0
2017-07-11,13.4,13.4,11.64,11.95,12.300520957472164,29369,123,361254.0,17894.0,60.93,1.76,-1.45,1499711400.0
2017-07-10,11.5,12.99,11.5,12.77,12.392400565438717,129457,236,1604283.0,92680.0,71.59,1.49,1.27,1499625000.0
2017-07-07,12.95,12.95,10.85,11.52,11.525813531825555,52395,189,603895.0,35934.0,68.58,2.1,-1.43,1499365800.0
2017-07-06,9.25,11.94,9.25,11.94,11.608884290232687,85049,154,987324.0,63994.0,75.24,2.69,2.69,1499279400.0
2017-07-05,9.01,10.7,9.01,9.95,9.882816191526224,6349,36,62746.0,2857.0,45.0,1.69,0.94,1499193000.0
2017-07-04,9.0,10.57,9.0,9.72,9.910982264665757,2932,24,29059.0,2372.0,80.9,1.57,0.72,1499106600.0
2017-07-03,10.5,10.5,9.5,10.0,9.902875746066195,11058,60,109506.0,7127.0,64.45,1.0,-0.5,1499020200.0
2017-06-30,8.58,10.97,8.58,10.45,10.460935358298151,18239,72,190797.0,13386.0,73.39,2.39,1.87,1498761000.0
2017-06-29,8.69,9.36,8.67,9.25,9.130434782608695,7682,20,70140.0,5099.0,66.38,0.69,0.56,1498674600.0
2017-06-28,9.96,9.96,8.85,9.15,9.343018612936913,16279,27,152095.0,8930.0,54.86,1.11,-0.81,1498588200.0
2017-06-27,8.41,9.2,8.4,8.6,8.690821256038646,13662,32,118734.0,12694.0,92.91,0.8,0.19,1498501800.0
2017-06-23,8.51,9.11,8.51,8.53,8.63959955506118,899,13,7767.0,679.0,75.53,0.6,0.02,1498156200.0
2017-06-22,8.51,8.6,8.5,8.55,8.550624589086127,3042,17,26011.0,2642.0,86.85,0.1,0.04,1498069800.0
2017-06-21,8.84,9.15,8.75,8.81,8.90201263405318,6807,13,60596.0,6559.0,96.36,0.4,-0.03,1497983400.0
2017-06-20,8.72,9.2,8.46,8.84,8.828134373125376,3334,35,29433.0,2255.0,67.64,0.74,0.12,1497897000.0
2017-06-19,10.25,10.25,9.06,9.09,9.508021390374333,2618,12,24892.0,1718.0,65.62,1.19,-1.16,1497810600.0
2017-06-16,10.24,10.24,9.25,9.53,9.743178170144462,6230,20,60700.0,4130.0,66.29,0.99,-0.71,1497551400.0
2017-06-15,9.46,9.46,8.75,9.2,9.039370078740157,508,11,4592.0,478.0,94.09,0.71,-0.26,1497465000.0
2017-06-14,8.9,9.3,8.9,8.95,9.05180767797242,2683,8,24286.0,1933.0,72.05,0.4,0.05,1497378600.0
2017-06-13,9.54,9.54,8.81,9.4,9.253086419753087,3564,9,32978.0,913.0,25.62,0.73,-0.14,1497292200.0
2017-06-12,9.35,9.81,8.83,9.49,9.404555314533622,922,13,8671.0,390.0,42.3,0.98,0.14,1497205800.0
