Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-17,31.45,34.2,31.45,32.65,31.77016129032258,248,5,7879.0,248.0,100.0,2.75,1.2,1358361000.0
2013-01-16,31.6,34.7,31.6,32.6,32.347417840375584,213,10,6890.0,213.0,100.0,3.1,1.0,1358274600.0
2013-01-15,32.15,35.2,32.15,33.15,32.58762886597938,388,18,12644.0,388.0,100.0,3.05,1.0,1358188200.0
2013-01-14,30.75,33.75,30.75,33.7,31.85,80,7,2548.0,80.0,100.0,3.0,2.95,1358101800.0
2013-01-11,31.75,34.0,31.75,32.15,32.625,8,8,261.0,8.0,100.0,2.25,0.4,1357842600.0
2013-01-10,33.3,36.0,33.3,33.3,33.447725458898645,2506,18,83820.0,2506.0,100.0,2.7,0.0,1357756200.0
2013-01-09,35.0,36.5,33.6,35.0,34.95385266723116,2362,8,82561.0,2362.0,100.0,2.9,0.0,1357669800.0
2013-01-08,37.0,37.0,34.25,35.35,35.016216216216215,1295,18,45346.0,1295.0,100.0,2.75,-1.65,1357583400.0
2013-01-07,37.5,37.5,36.0,36.0,36.00790513833992,253,10,9110.0,253.0,100.0,1.5,-1.5,1357497000.0
2013-01-03,36.85,36.85,35.0,36.4,35.1875,112,4,3941.0,112.0,100.0,1.85,-0.45,1357151400.0
2013-01-02,33.9,35.8,33.9,35.8,33.961290322580645,310,3,10528.0,310.0,100.0,1.9,1.9,1357065000.0
2012-12-31,32.05,35.1,32.05,35.1,34.4,5,3,172.0,5.0,100.0,3.05,3.05,1356892200.0
2012-12-28,33.45,35.25,33.4,33.55,33.70024979184013,1201,15,40474.0,1201.0,100.0,1.85,0.1,1356633000.0
2012-12-27,36.15,36.15,34.4,35.0,34.8876560332871,1442,22,50308.0,1442.0,100.0,1.75,-1.15,1356546600.0
2012-12-26,36.15,36.15,36.15,36.15,36.15,200,2,7230.0,200.0,100.0,0.0,0.0,1356460200.0
2012-12-24,38.0,38.0,38.0,38.0,38.0,7,1,266.0,7.0,100.0,0.0,0.0,1356287400.0
2012-12-21,37.15,39.5,37.15,37.15,37.23103448275862,1450,10,53985.0,1450.0,100.0,2.35,0.0,1356028200.0
2012-12-20,39.6,39.6,38.5,39.1,39.122388059701485,1005,5,39318.0,1005.0,100.0,1.1,-0.5,1355941800.0
2012-12-19,40.7,40.7,39.9,39.9,39.96672212978369,601,5,24020.0,601.0,100.0,0.8,-0.8,1355855400.0
2012-12-18,39.45,39.45,37.0,38.9,37.13617021276596,940,8,34908.0,940.0,100.0,2.45,-0.55,1355769000.0
2012-12-17,40.0,40.0,37.1,38.8,38.962025316455694,316,5,12312.0,316.0,100.0,2.9,-1.2,1355682600.0
2012-12-14,39.5,39.9,38.3,38.45,39.523117076808354,2682,24,106001.0,2682.0,100.0,1.6,-1.05,1355423400.0
2012-12-13,38.95,38.95,38.0,38.0,38.05607476635514,107,3,4072.0,107.0,100.0,0.95,-0.95,1355337000.0
2012-12-12,35.8,37.65,35.45,37.5,35.697872340425526,470,5,16778.0,470.0,100.0,2.2,1.7,1355250600.0
2012-12-11,37.7,38.9,36.0,36.25,37.85820302146833,3773,28,142839.0,3773.0,100.0,2.9,-1.45,1355164200.0
2012-12-10,36.5,37.05,36.45,37.05,36.65568369028007,607,4,22250.0,607.0,100.0,0.6,0.55,1355077800.0
2012-12-07,35.0,36.9,35.0,35.3,36.67181467181467,1036,23,37992.0,1036.0,100.0,1.9,0.3,1354818600.0
2012-12-06,32.05,35.15,32.05,35.15,35.106199186991866,1968,20,69089.0,1968.0,100.0,3.1,3.1,1354732200.0
2012-12-05,33.1,35.9,33.05,33.5,33.09784836065574,1952,8,64607.0,1952.0,100.0,2.85,0.4,1354645800.0
2012-12-04,32.1,34.95,32.1,34.75,33.48371174728529,1013,15,33919.0,1013.0,100.0,2.85,2.65,1354559400.0
2012-12-03,32.7,35.85,32.7,33.5,34.25,4,4,137.0,4.0,100.0,3.15,0.8,1354473000.0
2012-11-30,35.95,36.85,34.2,34.35,34.75460122699386,4564,21,158620.0,4564.0,100.0,2.65,-1.6,1354213800.0
2012-11-29,36.0,37.4,34.1,35.95,36.30819672131148,305,6,11074.0,305.0,100.0,3.3,-0.05,1354127400.0
2012-11-27,35.7,35.8,35.7,35.7,35.70068027210884,1029,6,36736.0,1029.0,100.0,0.1,0.0,1353954600.0
2012-11-26,37.5,37.55,35.7,37.55,36.260416666666664,1440,8,52215.0,1440.0,100.0,1.85,0.05,1353868200.0
2012-11-23,37.5,37.9,35.3,37.5,37.2110497237569,905,14,33676.0,905.0,100.0,2.6,0.0,1353609000.0
2012-11-22,38.0,39.0,36.5,37.0,38.2524494475714,4797,13,183497.0,4797.0,100.0,2.5,-1.0,1353522600.0
2012-11-21,39.0,39.0,35.55,38.0,38.497026420980795,10257,36,394864.0,10257.0,100.0,3.45,-1.0,1353436200.0
2012-11-20,36.95,37.2,36.95,37.2,37.18859098687963,8765,29,325958.0,8765.0,100.0,0.25,0.25,1353349800.0
2012-11-19,33.8,35.45,33.8,35.45,35.36744160053649,17894,46,632865.0,17894.0,100.0,1.65,1.65,1353263400.0
2012-11-16,33.8,33.8,33.35,33.8,33.76582207835696,8959,33,302508.0,8959.0,100.0,0.45,0.0,1353004200.0
2012-11-15,32.2,32.2,32.2,32.2,32.19911504424779,226,3,7277.0,226.0,100.0,0.0,0.0,1352917800.0
2012-11-13,30.7,30.7,30.7,30.7,30.7,1960,5,60172.0,1960.0,100.0,0.0,0.0,1352745000.0
2012-11-12,31.8,32.15,29.2,29.25,31.88648552020021,5594,22,178373.0,5594.0,100.0,2.95,-2.55,1352658600.0
2012-11-09,31.8,31.85,29.0,30.65,29.61509433962264,530,8,15696.0,530.0,100.0,2.85,-1.15,1352399400.0
2012-11-08,30.5,30.5,30.5,30.5,30.5,210,2,6405.0,210.0,100.0,0.0,0.0,1352313000.0
2012-11-07,29.7,29.85,27.65,29.75,29.391281233386497,1881,16,55285.0,1881.0,100.0,2.2,0.05,1352226600.0
2012-11-05,28.95,28.95,28.95,28.95,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1352053800.0
2012-11-02,28.85,28.9,28.85,28.85,28.86206896551724,58,2,1674.0,58.0,100.0,0.05,0.0,1351794600.0
2012-11-01,29.45,29.5,28.7,28.7,29.423529411764704,850,3,25010.0,850.0,100.0,0.8,-0.75,1351708200.0
2012-10-31,29.4,29.4,27.05,28.5,28.857142857142858,21,3,606.0,21.0,100.0,2.35,-0.9,1351621800.0
2012-10-30,26.15,28.45,26.15,28.45,26.252252252252248,222,2,5828.0,222.0,100.0,2.3,2.3,1351535400.0
2012-10-29,28.9,28.9,27.45,27.45,27.51960784313725,510,5,14035.0,510.0,100.0,1.45,-1.45,1351449000.0
2012-10-26,28.0,28.0,28.0,28.0,28.0,500,1,14000.0,500.0,100.0,0.0,0.0,1351189800.0
2012-10-25,30.0,30.25,28.4,28.7,28.667272727272728,1100,13,31534.0,1100.0,100.0,1.85,-1.3,1351103400.0
2012-10-23,29.75,29.75,28.6,29.0,29.062980030721967,1953,12,56760.0,1953.0,100.0,1.15,-0.75,1350930600.0
2012-10-22,28.35,28.35,27.55,28.35,28.114444444444445,3600,20,101212.0,3600.0,100.0,0.8,0.0,1350844200.0
2012-10-19,26.5,27.0,26.5,27.0,26.77682227682228,4884,11,130778.0,4884.0,100.0,0.5,0.5,1350585000.0
2012-10-18,26.0,26.0,24.85,25.75,25.562096195262026,2786,18,71216.0,2786.0,100.0,1.15,-0.25,1350498600.0
2012-10-17,24.05,26.0,24.05,25.5,25.039536915683705,4578,31,114631.0,4578.0,100.0,1.95,1.45,1350412200.0
2012-10-16,24.1,26.25,24.1,24.8,25.0635838150289,346,8,8672.0,346.0,100.0,2.15,0.7,1350325800.0
2012-10-15,23.9,26.0,23.9,25.0,25.0,505,8,12625.0,505.0,100.0,2.1,1.1,1350239400.0
2012-10-12,25.4,25.4,25.0,25.0,25.245098039215687,204,3,5150.0,204.0,100.0,0.4,-0.4,1349980200.0
2012-10-11,27.2,27.2,25.0,25.0,25.3558606124604,1894,13,48024.0,1894.0,100.0,2.2,-2.2,1349893800.0
2012-10-10,26.25,27.85,26.2,26.2,26.228855721393035,402,4,10544.0,402.0,100.0,1.65,-0.05,1349807400.0
2012-10-08,28.1,28.1,26.7,26.7,26.741361256544504,1910,12,51076.0,1910.0,100.0,1.4,-1.4,1349634600.0
2012-10-05,28.0,28.0,28.0,28.0,28.0,20,1,560.0,20.0,100.0,0.0,0.0,1349375400.0
2012-10-03,28.1,28.85,28.0,28.85,28.123636363636365,550,7,15468.0,550.0,100.0,0.85,0.75,1349202600.0
2012-10-01,28.25,29.0,27.05,28.2,28.087888531618436,1866,21,52412.0,1866.0,100.0,1.95,-0.05,1349029800.0
2012-09-28,28.5,28.5,28.45,28.45,28.475,40,2,1139.0,40.0,100.0,0.05,-0.05,1348770600.0
2012-09-27,27.6,30.0,27.5,29.9,29.387283236994215,1903,8,55924.0,1903.0,100.0,2.5,2.3,1348684200.0
2012-09-26,28.9,28.9,28.9,28.9,28.89830508474576,59,1,1705.0,59.0,100.0,0.0,0.0,1348597800.0
2012-09-24,30.45,30.45,28.05,28.05,28.08815789473684,760,3,21347.0,760.0,100.0,2.4,-2.4,1348425000.0
2012-09-21,29.0,29.0,29.0,29.0,29.0,255,2,7395.0,255.0,100.0,0.0,0.0,1348165800.0
2012-09-20,28.0,30.5,27.95,30.5,28.69268774703557,1012,9,29037.0,1012.0,100.0,2.55,2.5,1348079400.0
2012-09-18,30.5,30.5,28.2,29.4,28.439572192513367,1870,26,53182.0,1870.0,100.0,2.3,-1.1,1347906600.0
2012-09-17,29.65,29.65,29.65,29.65,29.64981818181818,2750,12,81537.0,2750.0,100.0,0.0,0.0,1347820200.0
2012-09-14,32.0,32.0,31.2,31.2,31.302777777777777,1800,9,56345.0,1800.0,100.0,0.8,-0.8,1347561000.0
2012-09-13,32.25,34.0,32.0,32.8,32.22672329304149,3061,15,98646.0,3061.0,100.0,2.0,0.55,1347474600.0
2012-09-12,34.25,34.25,31.4,33.65,33.37893999533037,4283,22,142962.0,4283.0,100.0,2.85,-0.6,1347388200.0
2012-09-11,32.65,32.65,29.7,32.65,31.95272078501338,4484,38,143276.0,4484.0,100.0,2.95,0.0,1347301800.0
2012-09-10,31.2,31.2,30.05,31.1,31.090611098103487,4271,27,132788.0,4271.0,100.0,1.15,-0.1,1347215400.0
2012-09-08,28.5,29.75,28.5,29.75,29.530782029950085,601,9,17748.0,601.0,100.0,1.25,1.25,1347042600.0
2012-09-07,28.5,28.5,25.8,28.35,28.41005291005291,3402,20,96651.0,3402.0,100.0,2.7,-0.15,1346956200.0
2012-09-06,27.0,27.5,26.7,27.15,27.029673590504448,1348,13,36436.0,1348.0,100.0,0.8,0.15,1346869800.0
2012-09-05,26.1,26.85,26.1,26.8,26.762148337595907,1955,19,52320.0,1955.0,100.0,0.75,0.7,1346783400.0
2012-09-04,23.6,25.9,23.6,25.6,25.53678606001936,2066,14,52759.0,2066.0,100.0,2.3,2.0,1346697000.0
2012-09-03,24.7,27.0,24.7,24.7,24.786259541984727,262,5,6494.0,262.0,100.0,2.3,0.0,1346610600.0
2012-08-31,26.85,26.9,24.45,25.9,25.89194139194139,2730,19,70685.0,2730.0,100.0,2.45,-0.95,1346351400.0
2012-08-30,28.35,28.35,25.7,25.7,26.623679685580935,4071,29,108385.0,4071.0,100.0,2.65,-2.65,1346265000.0
2012-08-29,28.75,28.75,26.05,27.0,27.18683544303797,1975,16,53694.0,1975.0,100.0,2.7,-1.75,1346178600.0
2012-08-28,27.8,27.8,26.75,27.4,27.172131147540984,610,5,16575.0,610.0,100.0,1.05,-0.4,1346092200.0
2012-08-27,26.0,28.05,26.0,26.5,27.51360870957413,3123,30,85925.0,3123.0,100.0,2.05,0.5,1346005800.0
2012-08-24,26.75,26.75,26.1,26.75,26.73736600306279,6530,18,174595.0,6530.0,100.0,0.65,0.0,1345746600.0
2012-08-23,25.5,25.5,25.5,25.5,25.5,13752,29,350676.0,13752.0,100.0,0.0,0.0,1345660200.0
2012-08-22,24.3,24.3,24.3,24.3,24.3,920,6,22356.0,920.0,100.0,0.0,0.0,1345573800.0
2012-08-21,23.15,23.15,23.15,23.15,23.15,220,3,5093.0,220.0,100.0,0.0,0.0,1345487400.0
2012-08-17,22.05,22.05,22.05,22.05,22.04955752212389,1695,4,37374.0,1695.0,100.0,0.0,0.0,1345141800.0
2012-08-16,21.0,21.0,21.0,21.0,21.0,7913,6,166173.0,7913.0,100.0,0.0,0.0,1345055400.0
2012-08-14,19.95,20.0,19.95,20.0,19.966666666666665,300,2,5990.0,300.0,100.0,0.05,0.05,1344882600.0
2012-08-13,21.85,21.85,20.25,20.85,20.86203787195672,1109,5,23136.0,1109.0,100.0,1.6,-1.0,1344796200.0
2012-08-10,20.0,21.35,19.45,20.85,20.628008298755184,4820,31,99427.0,4820.0,100.0,1.9,0.85,1344537000.0
2012-08-09,20.7,20.7,20.45,20.45,20.65864197530864,1620,5,33467.0,1620.0,100.0,0.25,-0.25,1344450600.0
2012-08-07,19.9,19.9,19.9,19.9,19.866666666666664,15,1,298.0,15.0,100.0,0.0,0.0,1344277800.0
2012-08-03,19.2,19.25,19.2,19.25,19.20190476190476,1050,2,20162.0,1050.0,100.0,0.05,0.05,1343932200.0
2012-08-01,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1343759400.0
2012-07-31,18.9,18.9,18.9,18.9,18.9,900,3,17010.0,900.0,100.0,0.0,0.0,1343673000.0
2012-07-30,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1343586600.0
2012-07-26,17.75,17.76,17.75,17.75,17.747619047619047,210,4,3727.0,210.0,100.0,0.01,0.0,1343241000.0
2012-07-25,17.7,19.2,17.7,18.65,18.88321167883212,959,6,18109.0,959.0,100.0,1.5,0.95,1343154600.0
2012-07-24,19.2,19.2,18.6,18.6,18.9,180,2,3402.0,180.0,100.0,0.6,-0.6,1343068200.0
2012-07-23,17.1,18.49,17.1,18.29,18.179640718562876,1002,14,18216.0,1002.0,100.0,1.39,1.19,1342981800.0
2012-07-20,17.02,17.7,17.02,17.7,17.251428571428573,525,4,9057.0,525.0,100.0,0.68,0.68,1342722600.0
2012-07-19,18.9,18.9,17.81,17.86,18.129013079667065,1682,14,30493.0,1682.0,100.0,1.09,-1.04,1342636200.0
2012-07-18,19.8,19.8,18.31,18.4,18.496894409937887,1610,16,29780.0,1610.0,100.0,1.49,-1.4,1342549800.0
2012-07-17,18.55,20.0,18.55,19.1,19.242621310655327,1999,8,38466.0,1999.0,100.0,1.45,0.55,1342463400.0
2012-07-16,20.5,20.58,19.1,19.45,20.140108741112503,4782,17,96310.0,4782.0,100.0,1.48,-1.05,1342377000.0
2012-07-13,18.1,19.69,18.1,19.69,18.1078431372549,102,5,1847.0,102.0,100.0,1.59,1.59,1342117800.0
2012-07-12,19.7,20.65,19.0,19.0,19.662406815761447,939,10,18463.0,939.0,100.0,1.65,-0.7,1342031400.0
2012-07-11,19.7,19.7,19.45,19.7,19.64276743920539,8759,29,172051.0,8759.0,100.0,0.25,0.0,1341945000.0
2012-07-10,18.77,18.77,18.77,18.77,18.77,2400,4,45048.0,2400.0,100.0,0.0,0.0,1341858600.0
2012-07-09,17.88,17.88,17.88,17.88,17.88,1900,6,33972.0,1900.0,100.0,0.0,0.0,1341772200.0
2012-07-06,17.03,17.03,17.03,17.03,17.02941176470588,1360,6,23160.0,1360.0,100.0,0.0,0.0,1341513000.0
2012-07-05,16.22,16.22,16.22,16.22,16.219895287958117,382,2,6196.0,382.0,100.0,0.0,0.0,1341426600.0
2012-07-04,15.35,15.45,15.35,15.45,15.395121951219512,410,5,6312.0,410.0,100.0,0.1,0.1,1341340200.0
2012-07-03,16.0,16.0,14.72,14.72,15.718,500,2,7859.0,500.0,100.0,1.28,-1.28,1341253800.0
2012-07-02,15.3,15.35,15.3,15.35,15.330456226880393,811,9,12433.0,811.0,100.0,0.05,0.05,1341167400.0
2012-06-29,15.25,15.25,14.65,14.65,14.7625,400,4,5905.0,400.0,100.0,0.6,-0.6,1340908200.0
2012-06-26,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100.0,100.0,0.0,0.0,1340649000.0
2012-06-22,16.2,16.2,16.2,16.2,16.2,350,2,5670.0,350.0,100.0,0.0,0.0,1340303400.0
2012-06-20,17.0,17.0,17.0,17.0,17.0,8,2,136.0,8.0,100.0,0.0,0.0,1340130600.0
2012-06-19,16.7,16.7,16.5,16.5,16.333333333333332,3,3,49.0,3.0,100.0,0.2,-0.2,1340044200.0
2012-06-18,16.0,16.0,16.0,16.0,16.0,541,2,8656.0,541.0,100.0,0.0,0.0,1339957800.0
2012-06-14,15.4,15.4,15.4,15.4,15.4,50,1,770.0,50.0,100.0,0.0,0.0,1339612200.0
2012-06-13,16.2,16.2,16.2,16.2,16.2,15,1,243.0,15.0,100.0,0.0,0.0,1339525800.0
2012-06-12,14.75,15.5,14.75,15.5,14.967925873129008,1403,10,21000.0,1403.0,100.0,0.75,0.75,1339439400.0
2012-06-11,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1339353000.0
2012-06-08,15.25,15.7,15.25,15.6,15.273740053050396,1885,7,28791.0,1885.0,100.0,0.45,0.35,1339093800.0
2012-06-06,16.05,16.05,14.9,16.05,15.391304347826086,1426,6,21948.0,1426.0,100.0,1.15,0.0,1338921000.0
2012-06-05,14.0,15.3,14.0,15.3,15.29951690821256,3933,16,60173.0,3933.0,100.0,1.3,1.3,1338834600.0
2012-06-04,15.8,15.8,14.45,14.6,15.0,5,4,75.0,5.0,100.0,1.35,-1.2,1338748200.0
2012-06-01,16.4,16.4,15.15,15.15,15.604897959183672,1225,10,19116.0,1225.0,100.0,1.25,-1.25,1338489000.0
2012-05-31,16.35,16.35,15.54,15.7,15.885135135135137,296,4,4702.0,296.0,100.0,0.81,-0.65,1338402600.0
2012-05-30,17.6,17.6,16.35,16.35,16.354368932038835,206,3,3369.0,206.0,100.0,1.25,-1.25,1338316200.0
2012-05-29,17.16,17.16,17.16,17.16,17.15960912052117,307,3,5268.0,307.0,100.0,0.0,0.0,1338229800.0
2012-05-25,19.75,19.75,18.06,18.06,19.142445005409304,2773,14,53082.0,2773.0,100.0,1.69,-1.69,1337884200.0
2012-05-24,19.79,19.79,18.0,19.0,19.207883817427383,2410,12,46291.0,2410.0,100.0,1.79,-0.79,1337797800.0
2012-05-23,18.16,19.06,18.16,18.89,18.326666666666664,3450,17,63227.0,3450.0,100.0,0.9,0.73,1337711400.0
2012-05-22,18.16,18.16,18.16,18.16,18.15962207856788,2011,9,36519.0,2011.0,100.0,0.0,0.0,1337625000.0
2012-05-21,17.3,17.31,17.3,17.3,17.301247771836007,561,5,9706.0,561.0,100.0,0.01,0.0,1337538600.0
2012-05-18,16.51,16.51,15.57,16.49,16.505351083268074,3831,37,63232.0,3831.0,100.0,0.94,-0.02,1337279400.0
2012-05-17,15.73,15.73,15.73,15.73,15.729933352651404,10353,10,162852.0,10353.0,100.0,0.0,0.0,1337193000.0
2012-05-16,14.99,14.99,14.99,14.99,14.986710963455147,301,3,4511.0,301.0,100.0,0.0,0.0,1337106600.0
2012-05-15,14.28,14.28,14.28,14.28,14.28,2850,6,40698.0,2850.0,100.0,0.0,0.0,1337020200.0
2012-05-11,13.6,13.6,13.6,13.6,13.6,600,3,8160.0,600.0,100.0,0.0,0.0,1336674600.0
2012-05-08,13.0,14.26,13.0,14.14,13.2975,1600,17,21276.0,1600.0,100.0,1.26,1.14,1336415400.0
2012-05-04,13.59,13.59,13.59,13.59,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1336069800.0
2012-05-03,14.25,14.75,14.25,14.3,14.317373461012313,731,4,10466.0,731.0,100.0,0.5,0.05,1335983400.0
2012-05-02,14.7,14.95,14.7,14.95,14.753846153846151,130,3,1918.0,130.0,100.0,0.25,0.25,1335897000.0
2012-04-30,14.75,15.0,14.75,15.0,14.975728155339803,1030,5,15425.0,1030.0,100.0,0.25,0.25,1335724200.0
2012-04-25,14.5,14.5,14.5,14.5,14.5,2000,4,29000.0,2000.0,100.0,0.0,0.0,1335292200.0
2012-04-23,15.75,15.75,14.5,14.5,14.81,100,2,1481.0,100.0,100.0,1.25,-1.25,1335119400.0
2012-04-19,15.0,15.0,15.0,15.0,15.0,250,2,3750.0,250.0,100.0,0.0,0.0,1334773800.0
2012-04-13,15.7,15.75,15.0,15.0,15.653169014084508,568,3,8891.0,568.0,100.0,0.75,-0.7,1334255400.0
2012-04-09,15.75,15.75,15.0,15.0,15.5,300,2,4650.0,300.0,100.0,0.75,-0.75,1333909800.0
2012-03-30,15.75,15.75,15.75,15.75,15.748251748251748,429,3,6756.0,429.0,100.0,0.0,0.0,1333045800.0
2012-03-29,15.0,15.0,15.0,15.0,15.0,15,1,225.0,15.0,100.0,0.0,0.0,1332959400.0
2012-03-26,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1332700200.0
2012-03-23,14.8,15.2,14.8,15.19,15.077777777777776,450,8,6785.0,450.0,100.0,0.4,0.39,1332441000.0
2012-03-22,14.74,14.74,14.74,14.74,14.739837398373984,615,1,9065.0,615.0,100.0,0.0,0.0,1332354600.0
2012-03-20,14.74,14.74,14.74,14.74,14.74,100,1,1474.0,100.0,100.0,0.0,0.0,1332181800.0
2012-03-13,15.51,15.51,15.51,15.51,15.5,20,1,310.0,20.0,100.0,0.0,0.0,1331577000.0
2012-03-07,16.32,16.32,16.32,16.32,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1331058600.0
2012-03-02,15.5,15.57,15.5,15.57,15.523711340206184,485,3,7529.0,485.0,100.0,0.07,0.07,1330626600.0
2012-03-01,14.83,14.83,14.83,14.83,14.823529411764705,102,1,1512.0,102.0,100.0,0.0,0.0,1330540200.0
2012-02-29,14.13,14.13,14.13,14.13,14.066666666666666,15,1,211.0,15.0,100.0,0.0,0.0,1330453800.0
2012-02-23,13.46,13.46,13.46,13.46,13.458077709611452,489,2,6581.0,489.0,100.0,0.0,0.0,1329935400.0
2012-02-16,14.16,14.16,14.16,14.16,14.15,20,2,283.0,20.0,100.0,0.0,0.0,1329330600.0
2012-02-14,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1329157800.0
2012-01-24,14.9,14.9,14.9,14.9,14.878787878787877,33,1,491.0,33.0,100.0,0.0,0.0,1327343400.0
2012-01-20,14.2,14.2,14.2,14.2,14.2,200,1,2840.0,200.0,100.0,0.0,0.0,1326997800.0
2012-01-19,14.2,14.2,14.2,14.2,14.194915254237287,118,1,1675.0,118.0,100.0,0.0,0.0,1326911400.0
2012-01-18,14.8,14.8,14.8,14.8,14.798165137614678,109,1,1613.0,109.0,100.0,0.0,0.0,1326825000.0
2012-01-13,14.8,15.57,14.8,15.57,15.225941422594142,239,3,3639.0,239.0,100.0,0.77,0.77,1326393000.0
2012-01-12,15.04,15.04,13.63,15.0,14.72072072072072,666,4,9804.0,666.0,100.0,1.41,-0.04,1326306600.0
2012-01-11,14.33,14.33,14.33,14.33,14.33,500,1,7165.0,500.0,100.0,0.0,0.0,1326220200.0
2012-01-10,12.4,13.65,12.4,13.65,13.433057851239669,605,2,8127.0,605.0,100.0,1.25,1.25,1326133800.0
2012-01-02,13.0,13.0,13.0,13.0,13.0,20,1,260.0,20.0,100.0,0.0,0.0,1325442600.0
2011-12-30,12.4,12.4,12.4,12.4,12.4,125,2,1550.0,125.0,100.0,0.0,0.0,1325183400.0
2011-12-29,11.85,11.86,11.85,11.86,11.859615384615385,520,2,6167.0,520.0,100.0,0.01,0.01,1325097000.0
2011-12-26,11.3,11.3,11.3,11.3,11.3,20,1,226.0,20.0,100.0,0.0,0.0,1324837800.0
2011-12-12,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1323628200.0
2011-12-09,10.9,11.25,10.9,11.25,11.016666666666666,300,3,3305.0,300.0,100.0,0.35,0.35,1323369000.0
2011-12-07,11.0,11.0,11.0,11.0,11.0,80,2,880.0,80.0,100.0,0.0,0.0,1323196200.0
2011-12-02,10.55,10.55,10.55,10.55,10.547738693467336,199,2,2099.0,199.0,100.0,0.0,0.0,1322764200.0
2011-12-01,10.06,10.06,10.05,10.05,10.050082987551868,24100,12,242207.0,24100.0,100.0,0.01,-0.01,1322677800.0
2011-11-30,10.57,10.57,10.57,10.57,10.57,100,2,1057.0,100.0,100.0,0.0,0.0,1322591400.0
2011-11-29,10.1,10.1,10.07,10.07,10.08,400,3,4032.0,400.0,100.0,0.03,-0.03,1322505000.0
2011-11-23,9.59,10.59,9.59,10.59,9.988,250,3,2497.0,250.0,100.0,1.0,1.0,1321986600.0
2011-11-22,11.15,11.15,10.09,10.09,10.100388349514564,5150,13,52017.0,5150.0,100.0,1.06,-1.06,1321900200.0
2011-11-21,10.62,10.62,10.62,10.62,10.62,50,2,531.0,50.0,100.0,0.0,0.0,1321813800.0
2011-11-18,11.17,11.18,11.17,11.17,11.167647058823528,340,3,3797.0,340.0,100.0,0.01,0.0,1321554600.0
2011-11-17,11.75,11.75,11.75,11.75,11.747967479674797,123,3,1445.0,123.0,100.0,0.0,0.0,1321468200.0
2011-11-15,13.65,13.65,12.36,12.36,12.44,75,2,933.0,75.0,100.0,1.29,-1.29,1321295400.0
2011-11-09,13.0,13.0,13.0,13.0,13.0,67,1,871.0,67.0,100.0,0.0,0.0,1320777000.0
2011-11-08,13.31,13.31,13.31,13.31,13.31,200,1,2662.0,200.0,100.0,0.0,0.0,1320690600.0
2011-11-03,14.0,14.0,14.0,14.0,14.0,20,1,280.0,20.0,100.0,0.0,0.0,1320258600.0
2011-11-02,15.01,15.01,13.59,13.65,13.69121951219512,2050,6,28067.0,2050.0,100.0,1.42,-1.36,1320172200.0
2011-10-31,14.3,14.3,14.3,14.3,14.289473684210526,38,2,543.0,38.0,100.0,0.0,0.0,1319999400.0
2011-10-28,13.65,13.65,13.65,13.65,13.649484536082474,1164,3,15888.0,1164.0,100.0,0.0,0.0,1319740200.0
2011-10-24,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1319394600.0
2011-10-21,12.45,12.45,12.45,12.45,12.445544554455443,101,2,1257.0,101.0,100.0,0.0,0.0,1319135400.0
2011-10-20,12.45,12.45,12.45,12.45,12.444444444444445,126,1,1568.0,126.0,100.0,0.0,0.0,1319049000.0
2011-10-18,12.45,12.45,12.45,12.45,12.45,200,1,2490.0,200.0,100.0,0.0,0.0,1318876200.0
2011-10-17,11.6,12.6,11.5,12.6,11.837089201877934,2130,7,25213.0,2130.0,100.0,1.1,1.0,1318789800.0
2011-10-14,12.0,12.0,12.0,12.0,12.0,5000,2,60000.0,5000.0,100.0,0.0,0.0,1318530600.0
2011-10-13,12.4,12.8,12.4,12.49,12.498,1000,3,12498.0,1000.0,100.0,0.4,0.09,1318444200.0
2011-10-03,12.85,12.85,12.85,12.85,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1317580200.0
2011-08-29,12.85,12.85,12.85,12.85,12.84,50,2,642.0,50.0,100.0,0.0,0.0,1314556200.0
2011-08-17,13.5,13.5,13.5,13.5,13.492537313432836,67,1,904.0,67.0,100.0,0.0,0.0,1313519400.0
2011-08-16,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1313433000.0
