Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-19,14.7,15.2,14.7,14.95,15.114106830616503,17729,58,267958.0,17324.0,97.72,0.5,0.25,1332095400.0
2012-03-16,14.7,15.65,14.7,14.95,15.062816751133637,7498,62,112941.0,4157.0,55.44,0.95,0.25,1331836200.0
2012-03-15,15.0,15.1,14.7,15.0,15.095453140078511,106733,61,1611183.0,105345.0,98.7,0.4,0.0,1331749800.0
2012-03-14,15.95,15.95,15.05,15.35,15.534000513215291,3897,33,60536.0,3589.0,92.1,0.9,-0.6,1331663400.0
2012-03-13,15.5,15.7,14.85,15.3,15.296348802221964,34564,80,528703.0,32427.0,93.82,0.85,-0.2,1331577000.0
2012-03-12,15.05,15.3,14.8,15.0,14.940099833610647,601,16,8979.0,476.0,79.2,0.5,-0.05,1331490600.0
2012-03-09,14.55,15.45,14.55,14.75,14.886719905353443,3381,65,50332.0,2660.0,78.67,0.9,0.2,1331231400.0
2012-03-07,15.4,15.4,14.1,14.5,14.7260190009194,6526,87,96102.0,4305.0,65.97,1.3,-0.9,1331058600.0
2012-03-06,15.15,15.7,14.7,15.25,15.410220346929208,4266,42,65740.0,3678.0,86.22,1.0,0.1,1330972200.0
2012-03-05,14.8,16.05,14.8,15.3,15.40077071290944,2595,37,39965.0,1783.0,68.71,1.25,0.5,1330885800.0
2012-03-03,16.2,16.35,15.3,15.75,15.996384536031831,101785,44,1628192.0,100050.0,98.3,1.05,-0.45,1330713000.0
2012-03-02,16.3,16.8,15.35,15.55,16.04276560870213,20133,171,322989.0,8790.0,43.66,1.45,-0.75,1330626600.0
2012-03-01,15.3,16.6,15.0,15.85,15.973406804024917,29218,252,466711.0,16265.0,55.67,1.6,0.55,1330540200.0
2012-02-29,16.0,17.25,15.25,15.36,15.941726917043795,55463,458,884176.0,29927.0,53.96,2.0,-0.64,1330453800.0
2012-02-28,14.55,16.5,13.65,16.5,16.362007103508265,110368,478,1805842.0,50792.0,46.02,2.85,1.95,1330367400.0
2012-02-27,15.5,15.5,13.62,13.75,14.166525781910396,2366,56,33518.0,1576.0,66.61,1.88,-1.75,1330281000.0
2012-02-24,13.2,15.65,13.2,14.73,15.106835152211373,12187,124,184107.0,9210.0,75.57,2.45,1.53,1330021800.0
2012-02-23,15.5,15.5,14.01,14.27,14.670790747713824,11154,149,163638.0,8481.0,76.04,1.49,-1.23,1329935400.0
2012-02-22,15.9,16.0,15.3,15.45,15.72602564102564,7800,49,122663.0,5549.0,71.14,0.7,-0.45,1329849000.0
2012-02-21,16.7,16.7,15.85,16.03,16.070007479431563,6685,47,107428.0,4944.0,73.96,0.85,-0.67,1329762600.0
2012-02-17,15.75,16.75,15.75,16.1,16.214088598402324,27540,109,446536.0,22088.0,80.2,1.0,0.35,1329417000.0
2012-02-16,16.0,16.5,15.6,16.19,16.104075235109715,11165,58,179802.0,9025.0,80.83,0.9,0.19,1329330600.0
2012-02-15,16.1,16.39,15.85,16.04,16.089439655172413,5568,48,89586.0,4571.0,82.09,0.54,-0.06,1329244200.0
2012-02-14,15.81,16.0,15.61,15.65,15.739451935624183,2299,19,36185.0,1974.0,85.86,0.39,-0.16,1329157800.0
2012-02-13,16.02,16.4,15.5,15.87,15.94078947368421,3952,33,62998.0,3110.0,78.69,0.9,-0.15,1329071400.0
2012-02-10,16.4,16.7,15.7,15.95,16.26499778315883,29321,94,476906.0,21278.0,72.57,1.0,-0.45,1328812200.0
2012-02-09,16.35,16.35,15.6,15.84,15.936660268714013,2605,20,41515.0,1460.0,56.05,0.75,-0.51,1328725800.0
2012-02-08,16.0,16.25,15.7,15.97,15.966318482199956,4691,36,74898.0,3341.0,71.22,0.55,-0.03,1328639400.0
2012-02-07,16.95,17.0,16.1,16.14,16.479917469050893,14540,69,239618.0,10274.0,70.66,0.9,-0.81,1328553000.0
2012-02-06,18.0,18.1,16.51,16.85,17.304058493924803,83701,560,1448367.0,45151.0,53.94,1.59,-1.15,1328466600.0
2012-02-03,14.6,16.68,14.3,16.68,16.167787507862016,124014,593,2005032.0,67567.0,54.48,2.38,2.08,1328207400.0
2012-02-02,14.0,14.1,13.7,13.9,14.090304062271953,102775,37,1448131.0,102525.0,99.76,0.4,-0.1,1328121000.0
2012-02-01,14.9,14.9,13.41,13.83,13.77626985097336,73611,35,1014085.0,73463.0,99.8,1.49,-1.07,1328034600.0
2012-01-31,13.6,13.9,13.1,13.72,13.624066953178014,4421,45,60232.0,3450.0,78.04,0.8,0.12,1327948200.0
2012-01-30,13.99,13.99,13.11,13.16,13.247231888642833,6322,24,83749.0,4811.0,76.1,0.88,-0.83,1327861800.0
2012-01-27,12.85,13.85,12.85,13.48,13.510017678255744,30546,81,412677.0,28080.0,91.93,1.0,0.63,1327602600.0
2012-01-25,13.9,13.9,13.2,13.6,13.37862950058072,1722,14,23038.0,1711.0,99.36,0.7,-0.3,1327429800.0
2012-01-24,13.8,13.8,13.1,13.22,13.206780997437413,5073,22,66998.0,4071.0,80.25,0.7,-0.58,1327343400.0
2012-01-23,13.05,13.84,13.0,13.5,13.426563598032326,2846,52,38212.0,850.0,29.87,0.84,0.45,1327257000.0
2012-01-20,13.5,13.6,12.86,13.08,13.08841463414634,4592,61,60102.0,3430.0,74.7,0.74,-0.42,1326997800.0
2012-01-19,10.41,14.3,10.41,13.44,13.430058906496308,24106,47,323745.0,22952.0,95.21,3.89,3.03,1326911400.0
2012-01-18,14.6,14.6,12.0,12.88,12.842316975060337,4972,58,63852.0,3222.0,64.8,2.6,-1.72,1326825000.0
2012-01-17,12.6,13.7,12.6,13.28,13.348133484162895,3536,45,47199.0,2030.0,57.41,1.1,0.68,1326738600.0
2012-01-16,13.2,13.55,12.65,13.14,13.138736693800876,25552,37,335721.0,24146.0,94.5,0.9,-0.06,1326652200.0
2012-01-13,14.25,14.25,13.35,13.39,13.738238695149413,16431,94,225733.0,14587.0,88.78,0.9,-0.86,1326393000.0
2012-01-12,14.45,14.49,13.5,13.63,14.126484119916888,26952,122,380737.0,24164.0,89.66,0.99,-0.82,1326306600.0
2012-01-11,13.05,14.4,12.6,13.93,13.415272071349834,9979,159,133871.0,6490.0,65.04,1.8,0.88,1326220200.0
2012-01-10,11.5,12.15,11.5,12.06,11.983545250560956,8022,63,96132.0,5500.0,68.56,0.65,0.56,1326133800.0
2012-01-09,11.5,12.0,11.16,11.56,11.49856042331336,12851,36,147768.0,12151.0,94.55,0.84,0.06,1326047400.0
2012-01-07,11.15,11.55,11.15,11.55,11.35,100,4,1135.0,60.0,60.0,0.4,0.4,1325874600.0
2012-01-06,11.7,11.7,11.16,11.2,11.309208699676075,75635,36,855372.0,74267.0,98.19,0.54,-0.5,1325788200.0
2012-01-05,10.15,11.7,10.15,11.6,11.599253515285723,127799,21,1482373.0,127365.0,99.66,1.55,1.45,1325701800.0
2012-01-04,11.5,11.5,11.19,11.35,11.351787402973324,208319,40,2364793.0,207600.0,99.65,0.31,-0.15,1325615400.0
2012-01-03,10.65,11.5,10.65,11.47,11.345454545454544,1760,32,19968.0,1270.0,72.16,0.85,0.82,1325529000.0
2012-01-02,10.53,11.35,10.53,11.35,10.530162013098932,2901,2,30548.0,2900.0,99.97,0.82,0.82,1325442600.0
2011-12-30,11.1,11.48,10.55,11.1,10.904508401264348,6011,28,65547.0,5298.0,88.14,0.93,0.0,1325183400.0
2011-12-29,10.75,11.5,10.5,11.06,11.48568093814025,199629,65,2292875.0,196968.0,98.67,1.0,0.31,1325097000.0
2011-12-28,11.11,11.8,10.26,10.37,10.562730627306273,10840,74,114500.0,10026.0,92.49,1.54,-0.74,1325010600.0
2011-12-27,11.45,11.9,11.22,11.23,11.483549351944168,1003,22,11518.0,404.0,40.28,0.68,-0.22,1324924200.0
2011-12-26,11.45,11.45,10.64,11.18,11.056538627535605,2317,25,25618.0,1914.0,82.61,0.81,-0.27,1324837800.0
2011-12-23,10.25,11.79,10.25,11.2,11.55330194374019,24849,51,287088.0,23137.0,93.11,1.54,0.95,1324578600.0
2011-12-22,10.0,11.05,10.0,10.82,10.554375804375804,6216,85,65606.0,4678.0,75.26,1.05,0.82,1324492200.0
2011-12-21,11.15,11.15,10.5,10.5,10.529801324503312,604,6,6360.0,100.0,16.56,0.65,-0.65,1324405800.0
2011-12-20,12.0,12.0,10.35,10.65,10.745329775066716,5246,67,56370.0,3546.0,67.59,1.65,-1.35,1324319400.0
2011-12-19,11.3,11.95,10.55,10.96,11.181056466302367,2745,44,30692.0,2045.0,74.5,1.4,-0.34,1324233000.0
2011-12-16,11.55,11.95,11.25,11.75,11.599681020733652,2508,43,29092.0,1903.0,75.88,0.7,0.2,1323973800.0
2011-12-15,12.25,12.25,11.05,11.25,11.352366255144032,1944,37,22069.0,1510.0,77.67,1.2,-1.0,1323887400.0
2011-12-14,11.25,12.37,11.25,11.65,11.742277992277993,1036,11,12165.0,663.0,64.0,1.12,0.4,1323801000.0
2011-12-13,11.7,12.25,11.55,11.75,11.742364141213804,5042,64,59205.0,3283.0,65.11,0.7,0.05,1323714600.0
2011-12-12,12.76,12.9,12.25,12.37,12.49837344308848,55639,50,695397.0,54988.0,98.83,0.65,-0.39,1323628200.0
2011-12-09,12.15,12.9,12.1,12.76,12.85749514012837,201137,96,2586118.0,199901.0,99.39,0.8,0.61,1323369000.0
2011-12-08,14.15,14.15,12.6,12.82,13.046374677953624,5434,80,70894.0,2226.0,40.96,1.55,-1.33,1323282600.0
2011-12-07,13.75,13.75,12.45,13.43,13.008108774051925,89286,140,1161442.0,83064.0,93.03,1.3,-0.32,1323196200.0
2011-12-05,12.85,12.85,12.75,12.75,12.758915834522112,701,11,8944.0,700.0,99.86,0.1,-0.1,1323023400.0
2011-12-02,12.5,12.75,12.35,12.65,12.453915823122005,1877,14,23376.0,1455.0,77.52,0.4,0.15,1322764200.0
2011-12-01,13.2,13.2,12.41,12.45,12.50503355704698,1192,25,14906.0,1061.0,89.0,0.79,-0.75,1322677800.0
2011-11-30,12.1,12.5,12.1,12.33,12.313417460726242,7766,65,95626.0,5658.0,72.86,0.4,0.23,1322591400.0
2011-11-29,11.8,12.2,11.8,12.0,11.93095930232558,1376,19,16417.0,1179.0,85.68,0.4,0.2,1322505000.0
2011-11-28,11.7,12.2,11.7,11.75,11.861103172334952,6998,50,83004.0,6246.0,89.25,0.5,0.05,1322418600.0
2011-11-25,11.4,12.0,11.4,11.8,11.73479366321142,5113,36,60000.0,4699.0,91.9,0.6,0.4,1322159400.0
2011-11-24,11.45,12.0,11.15,11.95,11.584116331096196,4470,41,51781.0,4103.0,91.79,0.85,0.5,1322073000.0
2011-11-23,11.51,11.85,11.2,11.6,11.404906485304831,4117,51,46954.0,2875.0,69.83,0.65,0.09,1321986600.0
2011-11-22,9.37,12.0,9.37,11.97,11.796216216216216,3700,39,43646.0,2998.0,81.03,2.63,2.6,1321900200.0
2011-11-21,14.0,14.0,11.2,11.65,11.592557251908396,4192,46,48596.0,3248.0,77.48,2.8,-2.35,1321813800.0
2011-11-18,10.15,12.69,10.15,11.99,11.997938144329895,95060,81,1140524.0,93838.0,98.71,2.54,1.84,1321554600.0
2011-11-17,12.2,12.8,12.06,12.22,12.344519015659955,2235,36,27590.0,1960.0,87.7,0.74,0.02,1321468200.0
2011-11-16,13.1,13.1,12.1,12.83,12.843043785310734,5664,40,72743.0,3963.0,69.97,1.0,-0.27,1321381800.0
2011-11-15,13.25,13.55,12.86,13.06,13.068818263940216,12177,69,159139.0,9765.0,80.19,0.69,-0.19,1321295400.0
2011-11-14,13.51,13.65,13.2,13.41,13.509411293552262,7491,37,101199.0,6400.0,85.44,0.45,-0.1,1321209000.0
2011-11-11,14.2,14.2,13.4,13.69,13.496247855917668,9328,111,125893.0,6850.0,73.43,0.8,-0.51,1320949800.0
2011-11-09,14.25,14.25,13.5,13.51,13.641441844844955,8933,73,121859.0,7628.0,85.39,0.75,-0.74,1320777000.0
2011-11-08,13.5,14.15,13.45,13.66,13.612696670325647,5466,50,74407.0,3277.0,59.95,0.7,0.16,1320690600.0
2011-11-04,14.15,14.15,13.75,13.98,13.95530955309553,2439,36,34037.0,1621.0,66.46,0.4,-0.17,1320345000.0
2011-11-03,13.7,13.9,13.55,13.74,13.748229624973812,95460,33,1312406.0,94570.0,99.07,0.35,0.04,1320258600.0
2011-11-02,13.5,13.95,13.5,13.55,13.600856697819314,5136,41,69854.0,4434.0,86.33,0.45,0.05,1320172200.0
2011-11-01,13.41,14.0,13.41,13.53,13.691239316239315,1872,28,25630.0,1052.0,56.2,0.59,0.12,1320085800.0
2011-10-31,13.7,13.85,13.66,13.76,13.764075067024129,373,9,5134.0,271.0,72.65,0.19,0.06,1319999400.0
2011-10-28,13.55,13.95,13.35,13.58,13.641491903371383,7534,85,102775.0,5857.0,77.74,0.6,0.03,1319740200.0
2011-10-26,13.85,13.85,13.0,13.45,13.361090083270248,2642,32,35300.0,2473.0,93.6,0.85,-0.4,1319567400.0
2011-10-25,13.35,13.75,13.02,13.22,13.270293988591488,2279,50,30243.0,1376.0,60.38,0.73,-0.13,1319481000.0
2011-10-24,13.55,13.8,13.2,13.3,13.49876890608512,2843,35,38377.0,2098.0,73.8,0.6,-0.25,1319394600.0
2011-10-21,14.3,14.3,13.5,13.55,13.801115241635689,2152,32,29700.0,1634.0,75.93,0.8,-0.75,1319135400.0
2011-10-20,14.45,14.45,13.55,13.87,13.959380378657489,2905,51,40552.0,2144.0,73.8,0.9,-0.58,1319049000.0
2011-10-19,14.35,14.35,13.55,13.59,13.663814456203555,4441,59,60681.0,3625.0,81.63,0.8,-0.76,1318962600.0
2011-10-18,13.8,14.05,13.75,13.75,13.848642497154934,6151,52,85183.0,5246.0,85.29,0.3,-0.05,1318876200.0
2011-10-17,14.9,14.9,14.15,14.25,14.385705086928525,1553,15,22341.0,1351.0,86.99,0.75,-0.65,1318789800.0
2011-10-14,14.6,14.6,14.0,14.1,14.303726006774555,2657,25,38005.0,1753.0,65.98,0.6,-0.5,1318530600.0
2011-10-13,14.2,14.65,14.2,14.42,14.494689438355,11769,23,170588.0,11749.0,99.83,0.45,0.22,1318444200.0
2011-10-12,14.15,14.7,14.15,14.45,14.620939597315436,3725,25,54463.0,3316.0,89.02,0.55,0.3,1318357800.0
2011-10-11,14.15,14.6,14.1,14.49,14.296202835856764,8322,63,118973.0,5434.0,65.3,0.5,0.34,1318271400.0
2011-10-10,14.3,14.7,13.85,13.9,14.127699530516432,3195,43,45138.0,2575.0,80.59,0.85,-0.4,1318185000.0
2011-10-07,14.55,14.55,13.41,13.49,13.587572102779234,15256,133,207292.0,13929.0,91.3,1.14,-1.06,1317925800.0
2011-10-05,14.45,14.45,13.75,13.75,14.245142167087495,9109,26,129759.0,8803.0,96.64,0.7,-0.7,1317753000.0
2011-10-04,14.2,14.44,14.0,14.05,14.160888060136356,17161,72,243015.0,15201.0,88.58,0.44,-0.15,1317666600.0
2011-10-03,14.1,15.75,14.1,14.76,14.66533430232558,5504,30,80718.0,4778.0,86.81,1.65,0.66,1317580200.0
2011-09-30,15.0,15.4,14.55,14.9,14.759007205764611,2498,31,36868.0,2190.0,87.67,0.85,-0.1,1317321000.0
2011-09-29,14.45,14.95,14.45,14.85,14.792687430752183,8123,21,120161.0,7586.0,93.39,0.5,0.4,1317234600.0
2011-09-28,14.0,15.7,14.0,14.65,15.112701908957415,5448,53,82334.0,3414.0,62.67,1.7,0.65,1317148200.0
2011-09-27,15.05,15.45,14.85,15.0,15.14000916590284,4364,42,66071.0,3713.0,85.08,0.6,-0.05,1317061800.0
2011-09-26,15.85,15.85,14.55,15.05,15.080830147460404,3662,53,55226.0,2841.0,77.58,1.3,-0.8,1316975400.0
2011-09-23,15.35,15.6,15.05,15.45,15.40959917426458,5813,56,89576.0,3909.0,67.25,0.55,0.1,1316716200.0
2011-09-22,16.65,16.65,15.65,16.0,16.058823529411764,629,15,10101.0,373.0,59.3,1.0,-0.65,1316629800.0
2011-09-21,16.75,16.75,15.9,16.6,16.451136699143785,3387,51,55720.0,2428.0,71.69,0.85,-0.15,1316543400.0
2011-09-20,16.75,16.75,16.15,16.2,16.44633301857098,3177,41,52250.0,1295.0,40.76,0.6,-0.55,1316457000.0
2011-09-19,16.0,16.4,15.35,16.0,15.79968,3125,28,49374.0,2349.0,75.17,1.05,0.0,1316370600.0
2011-09-16,16.15,16.7,15.8,16.1,16.12694214876033,3025,37,48784.0,1825.0,60.33,0.9,-0.05,1316111400.0
2011-09-15,17.35,17.35,15.55,16.0,16.015102974828377,2185,31,34993.0,1405.0,64.3,1.8,-1.35,1316025000.0
2011-09-14,16.5,16.5,15.9,15.95,16.062322946175637,3177,37,51030.0,1945.0,61.22,0.6,-0.55,1315938600.0
2011-09-13,16.25,16.9,16.2,16.35,16.38303300908946,6271,53,102738.0,4540.0,72.4,0.7,0.1,1315852200.0
2011-09-12,16.9,16.9,16.15,16.25,16.29512893982808,698,18,11374.0,641.0,91.83,0.75,-0.65,1315765800.0
2011-09-09,16.05,17.35,16.05,16.9,16.90053151100987,2634,33,44516.0,1925.0,73.08,1.3,0.85,1315506600.0
2011-09-08,18.0,18.5,16.0,16.75,17.483507248406752,14279,82,249647.0,10708.0,74.99,2.5,-1.25,1315420200.0
2011-09-07,16.15,16.85,16.1,16.5,16.37636932707355,5112,58,83716.0,2985.0,58.39,0.75,0.35,1315333800.0
2011-09-06,16.0,16.0,15.6,15.8,15.801953336950625,1843,42,29123.0,983.0,53.34,0.4,-0.2,1315247400.0
2011-09-05,16.75,16.75,15.7,16.1,16.206543161214032,2537,67,41116.0,2045.0,80.61,1.05,-0.65,1315161000.0
2011-09-02,13.3,17.0,13.3,16.5,16.49713183187262,250334,234,4129793.0,207380.0,82.84,3.7,3.2,1314901800.0
2011-08-30,15.95,15.95,14.75,15.2,15.08878741755454,3942,41,59480.0,1861.0,47.21,1.2,-0.75,1314642600.0
2011-08-29,14.55,15.8,14.55,14.95,14.908341575997362,3033,72,45217.0,1936.0,63.83,1.25,0.4,1314556200.0
2011-08-26,15.5,15.7,14.45,14.5,14.87008289374529,6635,94,98663.0,2989.0,45.05,1.25,-1.0,1314297000.0
2011-08-25,16.25,16.25,14.75,15.1,15.378771299046427,6397,76,98378.0,2800.0,43.77,1.5,-1.15,1314210600.0
2011-08-24,14.6,16.45,14.45,15.75,15.672255680262795,14612,222,229003.0,7095.0,48.56,2.0,1.15,1314124200.0
2011-08-23,14.4,14.75,14.25,14.45,14.451106745252128,38175,62,551671.0,37592.0,98.47,0.5,0.05,1314037800.0
2011-08-22,15.15,15.15,13.7,14.2,14.182965556550768,12281,94,174181.0,8086.0,65.84,1.45,-0.95,1313951400.0
2011-08-19,14.75,15.05,14.5,14.8,14.83966702859211,5526,72,82004.0,4361.0,78.92,0.55,0.05,1313692200.0
2011-08-18,16.0,16.0,15.1,15.1,15.443426632739609,5895,73,91039.0,4614.0,78.27,0.9,-0.9,1313605800.0
2011-08-17,16.25,16.45,15.7,15.85,15.946025778732544,3724,58,59383.0,2840.0,76.26,0.75,-0.4,1313519400.0
2011-08-16,19.4,19.4,16.25,16.45,16.74707779121322,4962,57,83099.0,4100.0,82.63,3.15,-2.95,1313433000.0
2011-08-12,17.0,18.4,16.65,16.75,17.111378397883087,4157,40,71132.0,2702.0,65.0,1.75,-0.25,1313087400.0
2011-08-11,17.4,17.4,16.75,17.0,17.051237364935517,5738,26,97840.0,4838.0,84.32,0.65,-0.4,1313001000.0
2011-08-10,15.4,18.5,15.4,17.05,17.180564263322886,7975,125,137015.0,4389.0,55.03,3.1,1.65,1312914600.0
2011-08-09,17.0,17.4,16.25,16.45,16.73898372369988,20152,156,337324.0,6941.0,34.44,1.15,-0.55,1312828200.0
2011-08-08,17.3,17.6,16.75,17.0,17.099877495135836,13877,128,237295.0,8277.0,59.65,0.85,-0.3,1312741800.0
2011-08-05,17.0,18.45,15.8,18.2,17.343998404891664,75230,504,1304789.0,40642.0,54.02,2.65,1.2,1312482600.0
2011-08-04,18.1,18.45,17.1,17.45,17.44760295440299,36691,301,640170.0,20646.0,56.27,1.35,-0.65,1312396200.0
2011-08-03,18.2,18.4,17.2,17.95,17.683281844106464,16832,203,297645.0,6462.0,38.39,1.2,-0.25,1312309800.0
2011-08-02,19.8,19.8,18.15,18.3,18.5958471652672,15363,181,285688.0,8034.0,52.29,1.65,-1.5,1312223400.0
2011-08-01,20.0,20.45,18.8,19.25,19.280380830124088,18696,109,360466.0,11609.0,62.09,1.65,-0.75,1312137000.0
2011-07-29,20.8,21.5,19.55,19.65,19.969118766653978,21016,164,419671.0,14499.0,68.99,1.95,-1.15,1311877800.0
2011-07-28,20.75,20.75,19.7,20.05,20.068607194944093,16456,136,330249.0,9824.0,59.7,1.05,-0.7,1311791400.0
2011-07-27,21.3,21.3,20.3,20.5,20.694619147449338,5724,90,118456.0,3556.0,62.12,1.0,-0.8,1311705000.0
2011-07-26,21.25,21.6,21.0,21.1,21.120807789397762,8319,68,175704.0,5079.0,61.05,0.6,-0.15,1311618600.0
2011-07-25,22.55,22.55,21.2,21.3,21.501938667606623,2837,53,61001.0,1757.0,61.93,1.35,-1.25,1311532200.0
2011-07-22,22.15,22.5,21.5,21.65,21.921242774566476,8304,87,182034.0,4340.0,52.26,1.0,-0.5,1311273000.0
2011-07-21,22.35,23.75,21.4,21.85,22.65408425184961,19869,258,450114.0,3004.0,15.12,2.35,-0.5,1311186600.0
2011-07-20,21.75,22.0,21.45,21.6,21.620806890299185,4412,44,95391.0,2376.0,53.85,0.55,-0.15,1311100200.0
2011-07-19,21.6,22.0,21.55,21.75,21.70818614652127,6511,55,141342.0,5871.0,90.17,0.45,0.15,1311013800.0
2011-07-18,21.6,22.4,21.6,21.9,21.829787234042556,3290,62,71820.0,1661.0,50.49,0.8,0.3,1310927400.0
2011-07-15,22.15,22.15,21.45,21.5,21.64357838795394,5645,78,122178.0,3097.0,54.86,0.7,-0.65,1310668200.0
2011-07-14,21.65,21.9,21.5,21.55,21.60558718390044,7553,73,163187.0,4808.0,63.66,0.4,-0.1,1310581800.0
2011-07-13,21.55,22.4,21.55,21.55,21.80051579626048,7755,82,169063.0,5767.0,74.36,0.85,0.0,1310495400.0
2011-07-12,21.55,22.1,21.55,21.75,21.852213916043706,1739,21,38001.0,1155.0,66.42,0.55,0.2,1310409000.0
2011-07-11,21.7,22.35,21.55,21.85,21.924242424242426,1650,34,36175.0,1529.0,92.67,0.8,0.15,1310322600.0
2011-07-08,22.25,23.0,22.05,22.15,22.41525121748426,8419,86,188714.0,3951.0,46.93,0.95,-0.1,1310063400.0
2011-07-07,22.75,22.85,22.1,22.25,22.440370615486433,7555,79,169537.0,6500.0,86.04,0.75,-0.5,1309977000.0
2011-07-06,24.0,24.0,22.15,22.45,22.870992052617154,14596,227,333825.0,6274.0,42.98,1.85,-1.55,1309890600.0
2011-07-05,22.2,22.2,21.0,21.65,21.555427456544876,11276,91,243059.0,7852.0,69.63,1.2,-0.55,1309804200.0
2011-07-04,22.0,22.4,22.0,22.25,22.124380285797606,6858,69,151729.0,5759.0,83.97,0.4,0.25,1309717800.0
2011-07-01,22.0,22.2,21.65,21.95,21.956424581005585,3580,62,78604.0,2110.0,58.94,0.55,-0.05,1309458600.0
2011-06-30,21.6,22.45,21.2,21.85,21.818032337626747,7298,82,159228.0,3181.0,43.59,1.25,0.25,1309372200.0
2011-06-29,22.35,22.35,21.15,22.05,22.08898836168308,5585,56,123367.0,2313.0,41.41,1.2,-0.3,1309285800.0
2011-06-28,22.0,22.6,21.2,21.75,21.738169503609303,11221,77,243924.0,7277.0,64.85,1.4,-0.25,1309199400.0
2011-06-27,20.65,22.7,20.65,22.2,21.716963665818096,8642,112,187678.0,6659.0,77.05,2.05,1.55,1309113000.0
2011-06-24,21.05,21.5,20.15,21.05,20.95265667574932,5872,55,123034.0,3450.0,58.75,1.35,0.0,1308853800.0
2011-06-23,20.35,21.2,19.8,20.5,20.38423534695711,8906,87,181542.0,6019.0,67.58,1.4,0.15,1308767400.0
2011-06-22,21.25,22.2,21.0,21.05,21.28940104885454,7246,94,154263.0,4824.0,66.57,1.2,-0.2,1308681000.0
2011-06-21,21.15,22.4,21.15,21.7,22.09090310256241,15181,97,335362.0,12289.0,80.95,1.25,0.55,1308594600.0
2011-06-20,23.75,23.75,20.25,22.1,22.000552995391704,21700,296,477412.0,9368.0,43.17,3.5,-1.65,1308508200.0
2011-06-17,24.35,24.35,23.55,23.6,23.795558259811376,6574,78,156432.0,3694.0,56.19,0.8,-0.75,1308249000.0
2011-06-16,24.75,24.75,23.9,24.2,23.999768839574664,4326,50,103823.0,3723.0,86.06,0.85,-0.55,1308162600.0
2011-06-15,24.3,24.75,24.1,24.1,24.42257658413764,2383,18,58199.0,2151.0,90.26,0.65,-0.2,1308076200.0
2011-06-14,24.25,24.8,24.0,24.25,24.25965379494008,5257,41,127533.0,3050.0,58.02,0.8,0.0,1307989800.0
2011-06-13,25.0,25.0,24.0,24.45,24.129736792981145,5357,61,129263.0,4055.0,75.7,1.0,-0.55,1307903400.0
2011-06-10,24.55,24.9,24.45,24.5,24.56551027281913,2969,24,72935.0,2513.0,84.64,0.45,-0.05,1307644200.0
2011-06-09,25.0,25.15,24.6,24.9,24.877055039313795,1399,18,34803.0,1282.0,91.64,0.55,-0.1,1307557800.0
2011-06-08,25.2,25.4,24.75,24.8,25.059795990151247,2843,25,71245.0,2053.0,72.21,0.65,-0.4,1307471400.0
2011-06-07,25.15,25.45,24.7,24.95,25.081280788177335,2030,30,50915.0,1383.0,68.13,0.75,-0.2,1307385000.0
2011-06-06,25.95,25.95,24.9,25.05,25.059143439836845,1471,29,36862.0,1184.0,80.49,1.05,-0.9,1307298600.0
2011-06-03,24.95,25.95,24.8,25.2,25.512735519888345,5732,61,146239.0,3350.0,58.44,1.15,0.25,1307039400.0
2011-06-02,25.6,25.6,24.55,25.2,25.151980792316927,8330,109,209516.0,4100.0,49.22,1.05,-0.4,1306953000.0
2011-06-01,25.55,25.95,25.35,25.6,25.75864172427816,14754,132,380043.0,10110.0,68.52,0.6,0.05,1306866600.0
2011-05-31,25.35,25.55,25.2,25.4,25.38782237735117,5157,76,130925.0,1992.0,38.63,0.35,0.05,1306780200.0
2011-05-30,25.05,25.55,25.0,25.25,25.211372989150767,5346,54,134780.0,2846.0,53.24,0.55,0.2,1306693800.0
2011-05-27,24.4,25.55,24.4,24.85,25.02509346033697,19527,170,488665.0,9796.0,50.17,1.15,0.45,1306434600.0
2011-05-26,23.5,26.1,23.5,24.85,24.972003128870348,30682,370,766191.0,7254.0,23.64,2.6,1.35,1306348200.0
2011-05-25,23.35,24.8,23.3,24.15,23.805663373323924,34008,183,809583.0,25662.0,75.46,1.5,0.8,1306261800.0
2011-05-24,24.6,25.05,23.5,23.75,23.92114842348116,19505,259,466582.0,11491.0,58.91,1.55,-0.85,1306175400.0
2011-05-23,26.0,26.0,24.9,25.1,25.168944311581825,5854,72,147339.0,1349.0,23.04,1.1,-0.9,1306089000.0
2011-05-20,26.4,27.1,25.5,25.85,26.168788631200805,18929,220,495349.0,6926.0,36.59,1.6,-0.55,1305829800.0
2011-05-19,26.0,29.95,26.0,26.8,27.40390959071472,8185,82,224301.0,5058.0,61.8,3.95,0.8,1305743400.0
2011-05-18,28.05,28.55,27.2,27.45,27.634878587196468,15855,141,438151.0,6561.0,41.38,1.35,-0.6,1305657000.0
2011-05-17,28.4,28.95,27.8,28.15,28.36112676056338,3550,49,100682.0,1905.0,53.66,1.15,-0.25,1305570600.0
2011-05-16,28.25,29.4,27.4,28.35,28.611261296053137,12947,113,370430.0,7729.0,59.7,2.0,0.1,1305484200.0
