Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-28,3.55,3.64,3.5,3.59,3.5771235721703007,192600,239,688954.0,192600.0,100.0,0.14,0.04,1398623400.0
2014-04-25,3.6,3.62,3.43,3.5,3.5235224848138604,85769,156,302209.0,85769.0,100.0,0.19,-0.1,1398364200.0
2014-04-23,3.62,3.7,3.5,3.58,3.6247433704020526,140280,183,508479.0,140280.0,100.0,0.2,-0.04,1398191400.0
2014-04-22,3.55,3.67,3.5,3.63,3.6105533759545674,119033,239,429775.0,119033.0,100.0,0.17,0.08,1398105000.0
2014-04-21,3.5,3.55,3.34,3.53,3.4840356083086053,67400,174,234824.0,67400.0,100.0,0.21,0.03,1398018600.0
2014-04-17,3.4,3.5,3.3,3.39,3.3878120106107574,125156,204,424005.0,125156.0,100.0,0.2,-0.01,1397673000.0
2014-04-16,3.44,3.58,3.43,3.43,3.454433981036792,185939,188,642314.0,185939.0,100.0,0.15,-0.01,1397586600.0
2014-04-15,3.65,3.74,3.61,3.61,3.6245960471667136,173597,91,629219.0,173597.0,100.0,0.13,-0.04,1397500200.0
2014-04-11,3.6,3.96,3.5,3.8,3.7937148007260943,472666,636,1793160.0,380458.0,80.49,0.46,0.2,1397154600.0
2014-04-10,3.61,3.79,3.6,3.69,3.6945590316461407,199266,564,736200.0,126020.0,63.24,0.19,0.08,1397068200.0
2014-04-09,3.3,3.88,3.15,3.76,3.5265707174366527,953004,1205,3360836.0,576219.0,30.23,0.73,0.46,1396981800.0
2014-04-07,3.6,3.78,3.35,3.42,3.5048135653296706,157991,411,553729.0,109371.0,34.61,0.43,-0.18,1396809000.0
2014-04-04,3.24,3.65,3.15,3.54,3.451470489566793,447130,578,1543256.0,325796.0,72.86,0.5,0.3,1396549800.0
2014-04-03,3.15,3.25,3.03,3.23,3.162775869053156,133306,327,421617.0,83496.0,62.63,0.22,0.08,1396463400.0
2014-04-02,3.11,3.3,3.01,3.16,3.1705632799677947,387516,444,1228644.0,216981.0,55.99,0.29,0.05,1396377000.0
2014-04-01,3.01,3.05,2.95,2.99,2.990968422440504,121352,165,362960.0,70137.0,57.8,0.1,-0.02,1396290600.0
2014-03-31,2.9,3.19,2.9,3.04,3.0392327115235673,287923,404,875065.0,196524.0,68.26,0.29,0.14,1396204200.0
2014-03-28,2.65,3.05,2.65,2.93,2.913920975528155,801043,724,2334176.0,663165.0,82.79,0.4,0.28,1395945000.0
2014-03-27,2.76,2.83,2.67,2.69,2.721156099968839,362633,251,986781.0,293856.0,81.03,0.16,-0.07,1395858600.0
2014-03-26,2.75,2.89,2.7,2.74,2.7730262224925393,317323,259,879945.0,263730.0,83.11,0.19,-0.01,1395772200.0
2014-03-25,2.8,2.89,2.72,2.75,2.7578728135423356,191577,301,528345.0,180304.0,94.12,0.17,-0.05,1395685800.0
2014-03-24,2.9,2.9,2.76,2.83,2.8723593789768387,110012,66,315994.0,102909.0,93.54,0.14,-0.07,1395599400.0
2014-03-22,2.83,2.87,2.82,2.84,2.831099195710456,13055,13,36960.0,12955.0,99.23,0.05,0.01,1395426600.0
2014-03-21,2.8,2.9,2.77,2.88,2.8844842642662814,119092,133,343519.0,78741.0,66.12,0.13,0.08,1395340200.0
2014-03-20,2.8,2.87,2.7,2.74,2.7631155540315984,113739,100,314274.0,97068.0,85.34,0.17,-0.06,1395253800.0
2014-03-19,2.85,2.93,2.75,2.8,2.826065277363555,214592,170,606451.0,187111.0,87.19,0.18,-0.05,1395167400.0
2014-03-18,2.77,2.92,2.77,2.84,2.84419955197418,94191,203,267898.0,66036.0,70.11,0.15,0.07,1395081000.0
2014-03-14,2.85,2.94,2.71,2.77,2.811763990747312,608688,570,1711487.0,394560.0,64.82,0.23,-0.08,1394735400.0
2014-03-13,2.85,2.94,2.85,2.9,2.8781293773874297,240583,203,692429.0,205133.0,85.26,0.09,0.05,1394649000.0
2014-03-12,2.81,3.04,2.81,2.88,2.9025370766531258,166412,303,483017.0,128214.0,77.05,0.23,0.07,1394562600.0
2014-03-11,2.83,3.13,2.8,2.9,2.9424054533647146,241759,451,711353.0,135936.0,56.23,0.33,0.07,1394476200.0
2014-03-10,2.95,2.96,2.85,2.9,2.909252535369976,199675,334,580905.0,123028.0,61.61,0.11,-0.05,1394389800.0
2014-03-07,3.0,3.0,2.85,2.87,2.91015475613798,117669,190,342435.0,95234.0,80.93,0.15,-0.13,1394130600.0
2014-03-06,2.68,3.05,2.68,2.96,2.925972991427054,52724,224,154269.0,39386.0,74.7,0.37,0.28,1394044200.0
2014-03-05,2.8,2.85,2.77,2.78,2.821424883840991,38740,173,109302.0,36896.0,95.24,0.08,-0.02,1393957800.0
2014-03-04,2.92,2.93,2.75,2.83,2.846938665342301,185246,270,527384.0,165297.0,89.23,0.18,-0.09,1393871400.0
2014-03-03,3.0,3.04,2.9,2.92,2.98743789068761,199648,101,596436.0,195813.0,98.08,0.14,-0.08,1393785000.0
2014-02-28,3.0,3.05,2.9,2.99,2.9924556535835642,32077,109,95989.0,27938.0,87.1,0.15,-0.01,1393525800.0
2014-02-26,3.2,3.2,3.01,3.05,3.051065076520061,58024,154,177035.0,41419.0,71.38,0.19,-0.15,1393353000.0
2014-02-25,3.05,3.21,2.96,3.1,3.0582277103845943,91915,276,281097.0,67275.0,73.19,0.25,0.05,1393266600.0
2014-02-24,3.32,3.49,3.0,3.03,3.1956443286241227,263243,658,841231.0,139703.0,53.07,0.49,-0.29,1393180200.0
2014-02-21,2.7,3.27,2.7,3.26,3.2137105286252705,421603,678,1354910.0,338972.0,80.4,0.57,0.56,1392921000.0
2014-02-20,2.7,2.9,2.7,2.73,2.7589104067338606,64391,100,177649.0,44898.0,69.73,0.2,0.03,1392834600.0
2014-02-19,2.85,2.92,2.75,2.8,2.8221802649498575,32308,61,91179.0,28923.0,89.52,0.17,-0.05,1392748200.0
2014-02-18,2.8,2.92,2.77,2.85,2.861061098510534,42767,117,122359.0,21531.0,50.34,0.15,0.05,1392661800.0
2014-02-17,2.9,2.9,2.81,2.82,2.8480794344764933,140896,83,401283.0,140296.0,99.57,0.09,-0.08,1392575400.0
2014-02-14,2.53,2.97,2.53,2.93,2.8814814814814813,26190,105,75466.0,16900.0,64.53,0.44,0.4,1392316200.0
2014-02-13,2.97,2.97,2.62,2.82,2.81156022033646,107472,215,302164.0,59058.0,54.95,0.35,-0.15,1392229800.0
2014-02-12,2.9,2.97,2.87,2.92,2.911929407771933,17679,33,51480.0,12373.0,69.99,0.1,0.02,1392143400.0
2014-02-11,2.86,2.98,2.81,2.92,2.9038215395867617,54690,170,158810.0,37169.0,67.96,0.17,0.06,1392057000.0
2014-02-10,2.96,2.98,2.88,2.9,2.923008096370818,45823,94,133941.0,31573.0,68.9,0.1,-0.06,1391970600.0
2014-02-07,3.2,3.2,2.95,2.97,2.987711250603573,41420,55,123751.0,38749.0,93.55,0.25,-0.23,1391711400.0
2014-02-06,3.0,3.04,2.86,2.95,2.9456711839361036,106923,104,314960.0,93641.0,87.58,0.18,-0.05,1391625000.0
2014-02-05,2.9,3.0,2.82,2.94,2.9217880236154063,195635,229,571604.0,164404.0,84.04,0.18,0.04,1391538600.0
2014-02-04,3.1,3.1,2.9,2.96,2.9745282958384887,155977,85,463958.0,139191.0,89.24,0.2,-0.14,1391452200.0
2014-02-03,3.32,3.32,2.95,2.95,3.122772135346696,55827,82,174335.0,46550.0,83.38,0.37,-0.37,1391365800.0
2014-01-31,2.95,3.05,2.95,2.99,2.9997840079485076,23149,48,69442.0,20539.0,88.73,0.1,0.04,1391106600.0
2014-01-30,2.99,3.03,2.76,2.96,2.917317785995467,67064,125,195647.0,50949.0,75.97,0.27,-0.03,1391020200.0
2014-01-29,3.05,3.07,2.9,2.98,3.0045080410282385,39485,74,118633.0,28807.0,72.96,0.17,-0.07,1390933800.0
2014-01-28,3.14,3.14,2.93,2.98,3.015217076251009,48301,104,145638.0,39785.0,82.37,0.21,-0.16,1390847400.0
2014-01-27,3.48,3.48,2.92,3.09,3.1370017593884607,82415,198,258536.0,65850.0,79.9,0.56,-0.39,1390761000.0
2014-01-24,3.2,3.2,2.95,3.01,3.07784090514939,144153,273,443680.0,70344.0,48.8,0.25,-0.19,1390501800.0
2014-01-23,3.17,3.3,3.12,3.15,3.2306498386635623,73449,123,237288.0,59562.0,81.09,0.18,-0.02,1390415400.0
2014-01-22,3.14,3.44,3.1,3.33,3.249814645677752,93065,225,302444.0,70990.0,76.28,0.34,0.19,1390329000.0
2014-01-21,3.15,3.19,3.06,3.14,3.124453087019932,49368,105,154248.0,37478.0,75.92,0.13,-0.01,1390242600.0
2014-01-20,3.2,3.2,3.1,3.15,3.164643718114033,71348,138,225791.0,54266.0,76.06,0.1,-0.05,1390156200.0
2014-01-17,3.35,3.35,3.1,3.16,3.1652455322626962,90538,167,286575.0,69043.0,76.26,0.25,-0.19,1389897000.0
2014-01-16,3.3,3.3,3.2,3.25,3.281802826917948,33747,168,110751.0,30891.0,91.54,0.1,-0.05,1389810600.0
2014-01-15,3.35,3.35,3.21,3.27,3.294587808127129,84827,216,279470.0,53002.0,62.48,0.14,-0.08,1389724200.0
2014-01-14,3.35,3.35,3.3,3.32,3.338939042099698,149431,232,498941.0,148628.0,99.46,0.05,-0.03,1389637800.0
2014-01-13,3.5,3.5,3.3,3.33,3.3641424693180535,79933,167,268906.0,56498.0,70.68,0.2,-0.17,1389551400.0
2014-01-10,3.65,3.65,3.25,3.41,3.4394983511686137,138583,377,476656.0,81841.0,59.06,0.4,-0.24,1389292200.0
2014-01-09,3.6,3.6,3.5,3.54,3.5628419671711518,62506,304,222699.0,50252.0,80.4,0.1,-0.06,1389205800.0
2014-01-08,3.6,3.65,3.55,3.6,3.623569014202056,143782,821,521004.0,116499.0,81.02,0.1,0.0,1389119400.0
2014-01-07,3.75,3.8,3.6,3.63,3.686307424351952,206119,1121,759818.0,176788.0,85.77,0.2,-0.12,1389033000.0
2014-01-06,3.85,3.85,3.6,3.6,3.660148550989123,109592,190,401123.0,86716.0,79.13,0.25,-0.25,1388946600.0
2014-01-03,3.8,3.9,3.56,3.66,3.677289402021021,133299,336,490179.0,67555.0,50.68,0.34,-0.14,1388687400.0
2014-01-02,4.1,4.1,3.67,3.72,3.9618177554060567,460502,491,1824425.0,396560.0,86.11,0.43,-0.38,1388601000.0
2014-01-01,3.5,3.89,3.47,3.89,3.8306527348036257,303477,289,1162515.0,236135.0,77.81,0.42,0.39,1388514600.0
2013-12-31,3.7,3.7,3.5,3.54,3.5759825638173335,154621,602,552922.0,97651.0,63.16,0.2,-0.16,1388428200.0
2013-12-30,3.75,3.8,3.6,3.62,3.6874947065300248,47228,153,174153.0,26563.0,56.24,0.2,-0.13,1388341800.0
2013-12-27,3.72,3.8,3.65,3.65,3.693609426911953,125513,261,463596.0,111282.0,88.66,0.15,-0.07,1388082600.0
2013-12-26,3.67,3.84,3.59,3.67,3.743584579976985,69520,225,260254.0,36596.0,52.64,0.25,0.0,1387996200.0
2013-12-24,3.36,3.8,3.36,3.65,3.6929823154991905,62371,181,230335.0,41312.0,66.24,0.44,0.29,1387823400.0
2013-12-23,3.5,3.8,3.5,3.68,3.678261250986929,68394,301,251571.0,38948.0,56.95,0.3,0.18,1387737000.0
2013-12-20,3.7,3.75,3.6,3.65,3.6795649495284577,42202,106,155285.0,38560.0,91.37,0.15,-0.05,1387477800.0
2013-12-19,3.75,3.75,3.53,3.63,3.6359449336977434,19758,64,71839.0,13572.0,68.69,0.22,-0.12,1387391400.0
2013-12-18,3.5,3.7,3.4,3.63,3.4910359241616113,147366,223,514460.0,84390.0,57.27,0.3,0.13,1387305000.0
2013-12-17,3.78,3.78,3.52,3.52,3.592830728096624,172793,133,620816.0,110834.0,64.14,0.26,-0.26,1387218600.0
2013-12-16,3.63,3.75,3.56,3.6,3.616879355947256,103594,130,374687.0,83044.0,80.16,0.19,-0.03,1387132200.0
2013-12-13,3.61,3.8,3.61,3.7,3.719645009313027,45635,87,169746.0,34564.0,75.74,0.19,0.09,1386873000.0
2013-12-12,3.76,3.84,3.71,3.75,3.7885516433542334,58052,156,219933.0,47151.0,81.22,0.13,-0.01,1386786600.0
2013-12-11,3.92,3.92,3.75,3.84,3.8522469700091784,106766,276,411289.0,56484.0,52.9,0.17,-0.08,1386700200.0
2013-12-10,3.95,3.95,3.75,3.84,3.864831738928208,159098,243,614887.0,123694.0,77.75,0.2,-0.11,1386613800.0
2013-12-09,3.9,3.92,3.71,3.91,3.8422811370298726,248683,326,955510.0,145978.0,58.7,0.21,0.01,1386527400.0
2013-12-06,3.99,3.99,3.76,3.81,3.824572430447584,60458,216,231226.0,44683.0,73.91,0.23,-0.18,1386268200.0
2013-12-05,3.92,4.0,3.8,3.83,3.8679876945349254,132624,275,512988.0,97675.0,73.65,0.2,-0.09,1386181800.0
2013-12-04,3.65,3.92,3.65,3.83,3.8980017438597434,1197344,271,4667249.0,1157323.0,96.66,0.27,0.18,1386095400.0
2013-12-03,3.94,3.94,3.65,3.74,3.8251646417005367,92018,321,351984.0,57916.0,62.94,0.29,-0.2,1386009000.0
2013-12-02,3.69,3.95,3.61,3.84,3.8219339091250473,266300,675,1017781.0,122491.0,46.0,0.34,0.15,1385922600.0
2013-11-29,3.59,3.74,3.5,3.61,3.578027765818857,178853,412,639941.0,127390.0,71.23,0.24,0.02,1385663400.0
2013-11-28,3.4,3.65,3.4,3.5,3.4641354061540444,186284,356,645313.0,109331.0,58.69,0.25,0.1,1385577000.0
2013-11-27,3.53,3.55,3.35,3.42,3.4461525947616725,73764,181,254202.0,59953.0,81.28,0.2,-0.11,1385490600.0
2013-11-26,3.5,3.6,3.31,3.36,3.4712966369145577,154947,312,537867.0,112840.0,72.82,0.29,-0.14,1385404200.0
2013-11-25,3.51,3.7,3.51,3.6,3.65055007815318,66536,142,242893.0,45399.0,68.23,0.19,0.09,1385317800.0
2013-11-22,3.85,3.85,3.52,3.54,3.648422277782568,231980,450,846361.0,147856.0,63.74,0.33,-0.31,1385058600.0
2013-11-21,3.85,3.94,3.65,3.68,3.761076150521231,125856,577,473354.0,67193.0,53.39,0.29,-0.17,1384972200.0
2013-11-20,3.56,3.97,3.56,3.95,3.90002213096614,610005,375,2379033.0,234831.0,38.5,0.41,0.39,1384885800.0
2013-11-19,3.75,3.85,3.55,3.61,3.631803286202076,130911,350,475443.0,97044.0,74.13,0.3,-0.14,1384799400.0
2013-11-18,3.75,3.9,3.65,3.71,3.758771224030864,242355,407,910957.0,141673.0,58.46,0.25,-0.04,1384713000.0
2013-11-14,3.8,3.93,3.61,3.79,3.780955295295852,107841,344,407742.0,44644.0,41.4,0.32,-0.01,1384367400.0
2013-11-13,4.17,4.17,3.55,3.71,3.7641795945169494,207111,568,779603.0,128205.0,61.9,0.62,-0.46,1384281000.0
2013-11-12,3.8,4.13,3.77,3.87,3.938931771192281,290200,613,1143078.0,164363.0,56.64,0.36,0.07,1384194600.0
2013-11-11,4.0,4.07,3.75,3.8,3.8759869235567166,319047,449,1236622.0,223188.0,69.95,0.32,-0.2,1384108200.0
2013-11-08,4.15,4.42,3.92,3.99,4.223539732747578,1927541,1148,8141046.0,1585648.0,82.26,0.5,-0.16,1383849000.0
2013-11-07,3.95,4.19,3.8,4.16,4.057830703198115,743688,1015,3017760.0,387563.0,52.11,0.39,0.21,1383762600.0
2013-11-06,3.75,3.9,3.7,3.81,3.866585266056595,769855,636,2976710.0,661799.0,85.96,0.2,0.06,1383676200.0
2013-11-05,3.65,3.75,3.5,3.72,3.624486271248781,125066,486,453300.0,62928.0,50.32,0.25,0.07,1383589800.0
2013-11-03,3.6,3.7,3.43,3.68,3.6564030362389808,81680,167,298655.0,48404.0,59.26,0.27,0.08,1383417000.0
2013-11-01,3.77,3.77,3.55,3.6,3.6220313911812,698349,534,2529442.0,550551.0,78.84,0.22,-0.17,1383244200.0
2013-10-31,3.6,3.7,3.38,3.63,3.671544427906885,407154,506,1494884.0,210174.0,51.62,0.32,0.03,1383157800.0
2013-10-30,3.55,3.6,3.36,3.53,3.5170353142046658,297529,304,1046420.0,208211.0,69.98,0.24,-0.02,1383071400.0
2013-10-29,3.43,3.45,3.13,3.45,3.4384763895284993,112916,178,388259.0,86453.0,76.56,0.32,0.02,1382985000.0
2013-10-28,3.15,3.29,3.11,3.29,3.271482116234029,358845,361,1173955.0,193865.0,54.02,0.18,0.14,1382898600.0
2013-10-25,3.16,3.35,3.14,3.14,3.192100674453035,303950,388,970239.0,192064.0,63.19,0.21,-0.02,1382639400.0
2013-10-24,3.59,3.64,3.3,3.3,3.546757666724454,1095970,861,3887140.0,759849.0,69.33,0.34,-0.29,1382553000.0
2013-10-23,3.45,3.47,3.45,3.47,3.4638582607585735,203698,122,705581.0,161612.0,79.34,0.02,0.02,1382466600.0
2013-10-22,3.3,3.31,3.12,3.31,3.3070400277515466,311334,172,1029594.0,265814.0,85.38,0.19,0.01,1382380200.0
2013-10-21,3.15,3.28,3.04,3.16,3.2406833916474356,268660,354,870642.0,174350.0,64.9,0.24,0.01,1382293800.0
2013-10-18,3.18,3.25,3.12,3.13,3.1347893396217925,222206,313,696569.0,162354.0,73.06,0.13,-0.05,1382034600.0
2013-10-17,3.62,3.62,3.28,3.28,3.492951864096476,1223515,686,4273679.0,593710.0,48.52,0.34,-0.34,1381948200.0
2013-10-15,3.44,3.45,3.32,3.45,3.443504311879732,129178,175,444825.0,106463.0,82.42,0.13,0.01,1381775400.0
2013-10-14,3.14,3.29,3.06,3.29,3.2488957089517463,160963,274,522952.0,123580.0,76.78,0.23,0.15,1381689000.0
2013-10-11,3.05,3.18,3.0,3.14,3.1141488547126244,168473,283,524650.0,139602.0,82.86,0.18,0.09,1381429800.0
2013-10-10,3.04,3.05,2.81,3.04,2.977998234881619,2250274,338,6701312.0,2149513.0,95.52,0.24,0.0,1381343400.0
2013-10-09,2.9,2.93,2.9,2.91,2.9080039331366763,101700,1031,295744.0,81940.0,80.57,0.03,0.01,1381257000.0
2013-10-08,2.95,2.95,2.86,2.93,2.9055270589591378,86755,78,252069.0,73121.0,84.28,0.09,-0.02,1381170600.0
2013-10-07,2.95,2.95,2.9,2.9,2.900709934041589,39722,40,115222.0,39622.0,99.75,0.05,-0.05,1381084200.0
2013-10-04,3.05,3.05,2.9,2.92,2.9237827129600666,95910,117,280420.0,87350.0,91.07,0.15,-0.13,1380825000.0
2013-10-03,2.9,3.03,2.83,2.97,2.9376658147742485,164340,100,482776.0,146810.0,89.33,0.2,0.07,1380738600.0
2013-10-01,2.89,2.94,2.8,2.9,2.8986726564975327,176744,156,512323.0,143794.0,81.36,0.14,0.01,1380565800.0
2013-09-30,3.05,3.1,2.86,2.86,2.898012426624558,58262,123,168844.0,50438.0,86.57,0.24,-0.19,1380479400.0
2013-09-27,3.12,3.12,2.85,3.0,2.943013193006958,120291,281,354018.0,76677.0,63.74,0.27,-0.12,1380220200.0
2013-09-26,2.76,2.98,2.76,2.98,2.9435517399835156,137099,173,403558.0,113858.0,83.05,0.22,0.22,1380133800.0
2013-09-25,2.85,2.86,2.7,2.84,2.8086231365309016,79623,126,223631.0,65696.0,82.51,0.16,-0.01,1380047400.0
2013-09-24,2.9,2.9,2.77,2.81,2.8067025626923794,112733,160,316408.0,84856.0,75.27,0.13,-0.09,1379961000.0
2013-09-23,2.85,2.85,2.75,2.81,2.7966300366300367,136500,167,381740.0,88980.0,65.19,0.1,-0.04,1379874600.0
2013-09-20,2.9,2.93,2.76,2.8,2.8189947325488336,388613,338,1095498.0,328810.0,84.61,0.17,-0.1,1379615400.0
2013-09-19,3.11,3.12,2.84,2.9,2.9618651830408496,605903,631,1794603.0,464946.0,76.74,0.28,-0.21,1379529000.0
2013-09-18,2.97,2.99,2.85,2.98,2.9881502101795445,714865,301,2136124.0,658535.0,92.12,0.14,0.01,1379442600.0
2013-09-17,2.61,2.85,2.59,2.85,2.7973344726356926,6270504,444,17540697.0,6115776.0,97.53,0.26,0.24,1379356200.0
2013-09-16,2.75,2.9,2.72,2.72,2.751277391172649,250902,313,690301.0,177595.0,70.78,0.18,-0.03,1379269800.0
2013-09-13,3.15,3.15,2.86,2.86,3.024217497415476,941179,997,2846330.0,542694.0,57.66,0.29,-0.29,1379010600.0
2013-09-12,3.0,3.0,2.7,3.0,2.9703340959504883,1378586,944,4094861.0,851285.0,61.75,0.3,0.0,1378924200.0
2013-09-11,2.73,2.73,2.6,2.73,2.7031420463646008,330899,213,894467.0,193313.0,58.42,0.13,0.0,1378837800.0
2013-09-10,2.32,2.49,2.12,2.49,2.4011010082866893,205993,188,494610.0,144852.0,70.32,0.37,0.17,1378751400.0
2013-09-06,2.35,2.35,2.2,2.27,2.2519386231898104,206332,295,464647.0,134006.0,64.95,0.15,-0.08,1378405800.0
2013-09-05,2.43,2.44,2.25,2.36,2.3909580312019334,455100,404,1088125.0,166982.0,36.69,0.19,-0.07,1378319400.0
2013-09-04,2.2,2.33,2.17,2.33,2.282700606060606,206250,159,470807.0,171056.0,82.94,0.16,0.13,1378233000.0
2013-09-03,2.28,2.37,2.21,2.22,2.247293148028442,74256,117,166875.0,62846.0,84.63,0.16,-0.06,1378146600.0
2013-09-02,2.33,2.34,2.23,2.27,2.276445630929113,20977,66,47753.0,17000.0,81.04,0.11,-0.06,1378060200.0
2013-08-30,2.38,2.47,2.29,2.32,2.3721759530791786,85250,113,202228.0,42076.0,49.36,0.18,-0.06,1377801000.0
2013-08-29,2.37,2.4,2.23,2.36,2.346500616202893,46251,79,108528.0,46251.0,100.0,0.17,-0.01,1377714600.0
2013-08-28,2.17,2.34,2.17,2.33,2.306539881644833,197710,94,456026.0,197710.0,100.0,0.17,0.16,1377628200.0
2013-08-27,2.16,2.24,2.12,2.24,2.2342894182466373,61710,48,137878.0,61710.0,100.0,0.12,0.08,1377541800.0
2013-08-26,2.17,2.24,2.11,2.14,2.161257544409485,81683,134,176538.0,81683.0,100.0,0.13,-0.03,1377455400.0
2013-08-23,2.25,2.33,2.17,2.19,2.217109447351684,89623,152,198704.0,89623.0,100.0,0.16,-0.06,1377196200.0
2013-08-22,2.31,2.39,2.27,2.28,2.304568622691884,160683,105,370305.0,160683.0,100.0,0.12,-0.03,1377109800.0
2013-08-21,2.55,2.55,2.34,2.35,2.3781691396927047,235474,48,559997.0,235474.0,100.0,0.21,-0.2,1377023400.0
2013-08-20,2.28,2.47,2.26,2.45,2.435552421899653,202816,108,493969.0,202816.0,100.0,0.21,0.17,1376937000.0
2013-08-19,2.4,2.45,2.32,2.36,2.403292532093658,23447,41,56350.0,23447.0,100.0,0.13,-0.04,1376850600.0
2013-08-16,2.48,2.53,2.38,2.43,2.436221267996969,23754,60,57870.0,23754.0,100.0,0.15,-0.05,1376591400.0
2013-08-14,2.55,2.64,2.47,2.49,2.567560964574944,110515,103,283754.0,110515.0,100.0,0.17,-0.06,1376418600.0
2013-08-13,2.57,2.67,2.55,2.55,2.606506048890914,68029,111,177318.0,68029.0,100.0,0.12,-0.02,1376332200.0
2013-08-12,2.55,2.67,2.55,2.56,2.6227767267128894,184469,144,483821.0,184469.0,100.0,0.12,0.01,1376245800.0
2013-08-08,2.69,2.69,2.55,2.59,2.6035985935706085,55744,97,145135.0,55744.0,100.0,0.14,-0.1,1375900200.0
2013-08-07,2.52,2.68,2.52,2.62,2.6024628591669616,47993,102,124900.0,47993.0,100.0,0.16,0.1,1375813800.0
2013-08-06,2.76,2.76,2.56,2.57,2.587873619962301,111410,109,288315.0,111410.0,100.0,0.2,-0.19,1375727400.0
2013-08-05,2.6,2.76,2.52,2.69,2.607064193826412,62654,103,163343.0,62654.0,100.0,0.24,0.09,1375641000.0
2013-08-02,2.64,2.71,2.54,2.63,2.6718467515482556,155982,148,416760.0,155982.0,100.0,0.17,-0.01,1375381800.0
2013-08-01,2.8,2.8,2.67,2.67,2.6895848248560847,1234756,94,3320981.0,1234756.0,100.0,0.13,-0.13,1375295400.0
2013-07-31,2.67,2.85,2.64,2.81,2.646383748315632,420781,177,1113548.0,420781.0,100.0,0.21,0.14,1375209000.0
2013-07-30,2.88,2.92,2.76,2.77,2.8450456168187226,63025,117,179309.0,63025.0,100.0,0.16,-0.11,1375122600.0
2013-07-29,3.0,3.0,2.86,2.88,2.9203350706028743,110902,101,323871.0,110902.0,100.0,0.14,-0.12,1375036200.0
2013-07-26,3.24,3.25,2.95,2.98,2.9913486265605895,332086,192,993385.0,332086.0,100.0,0.3,-0.26,1374777000.0
2013-07-25,3.08,3.19,3.01,3.1,3.0974222292942954,25138,99,77863.0,25138.0,100.0,0.18,0.02,1374690600.0
2013-07-24,3.25,3.25,3.11,3.15,3.150225823228314,182665,223,575436.0,182665.0,100.0,0.14,-0.1,1374604200.0
2013-07-23,3.22,3.4,3.22,3.27,3.2468440112363357,59094,130,191869.0,59094.0,100.0,0.18,0.05,1374517800.0
2013-07-22,3.35,3.46,3.2,3.35,3.279302487714465,117618,148,385705.0,117618.0,100.0,0.26,0.0,1374431400.0
2013-07-19,3.38,3.5,3.32,3.36,3.4488320148211233,133863,129,461671.0,133863.0,100.0,0.18,-0.02,1374172200.0
2013-07-18,3.32,3.4,3.3,3.38,3.382279699972164,132921,92,449576.0,132921.0,100.0,0.1,0.06,1374085800.0
2013-07-17,3.35,3.42,3.26,3.31,3.353626682740607,54747,93,183601.0,54747.0,100.0,0.16,-0.04,1373999400.0
2013-07-16,3.35,3.45,3.33,3.39,3.384023725707672,82948,118,280698.0,82948.0,100.0,0.12,0.04,1373913000.0
2013-07-15,3.3,3.58,3.3,3.43,3.447798460712368,111740,254,385257.0,111740.0,100.0,0.28,0.13,1373826600.0
2013-07-12,3.32,3.48,3.32,3.45,3.3901596244131453,53250,133,180526.0,53250.0,100.0,0.16,0.13,1373567400.0
2013-07-11,3.49,3.49,3.3,3.32,3.3583235576410364,84393,213,283419.0,84393.0,100.0,0.19,-0.17,1373481000.0
2013-07-10,3.33,3.44,3.23,3.38,3.385636571291176,332720,211,1126469.0,332720.0,100.0,0.21,0.05,1373394600.0
2013-07-09,3.25,3.3,3.13,3.28,3.192281943294796,1099370,220,3509499.0,1099370.0,100.0,0.17,0.03,1373308200.0
2013-07-08,3.3,3.32,3.18,3.23,3.2497476417147655,2549946,118,8286681.0,2549946.0,100.0,0.14,-0.07,1373221800.0
2013-07-05,3.16,3.4,3.16,3.31,3.3542573018581785,3052990,183,10240514.0,3052990.0,100.0,0.24,0.15,1372962600.0
2013-07-04,3.2,3.38,3.2,3.26,3.24200609152964,102109,130,331038.0,64399.0,63.07,0.18,0.06,1372876200.0
2013-07-03,3.87,3.87,3.08,3.23,3.2213556618819776,188100,154,605937.0,183327.0,97.46,0.79,-0.64,1372789800.0
2013-07-02,3.35,3.45,3.15,3.23,3.3271134064259407,118115,186,392982.0,67344.0,57.02,0.3,-0.12,1372703400.0
2013-07-01,3.4,3.55,3.27,3.4,3.3934328782523857,154771,327,525205.0,96599.0,62.41,0.28,0.0,1372617000.0
2013-06-28,3.69,3.69,3.06,3.46,3.3329547688208443,366296,1699,1220848.0,214055.0,58.44,0.63,-0.23,1372357800.0
2013-06-27,3.0,3.23,2.72,3.18,3.0264183109328946,333178,862,1008336.0,210870.0,63.29,0.51,0.18,1372271400.0
2013-06-26,2.63,3.15,2.63,3.04,3.0041963347894898,1766065,202,5305606.0,1755996.0,99.43,0.52,0.41,1372185000.0
2013-06-25,3.0,3.19,2.93,3.11,2.999979101795156,95702,203,287104.0,58777.0,61.42,0.26,0.11,1372098600.0
2013-06-24,2.96,3.2,2.96,3.0,3.0257535042486743,68845,260,208308.0,47591.0,69.13,0.24,0.04,1372012200.0
