Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,190.0,192.6,173.3,176.1,179.0053018755385,15089,274,2701011.0,8409,55.73,19.3,-13.9,1552415400.0
2019-03-12,182.5,190.9,179.0,189.45,186.6719599504764,18577,161,3467805.0,10674,57.46,11.9,6.95,1552329000.0
2019-03-11,180.0,184.5,177.75,181.85,181.5472186287193,3092,63,561344.0,2293,74.16,6.75,1.85,1552242600.0
2019-03-08,175.85,184.0,166.15,180.05,173.51237884705588,215327,244,37361900.0,117306,54.48,17.85,4.2,1551983400.0
2019-03-07,177.1,181.0,173.2,175.75,177.87432385775116,8689,330,1545550.0,5250,60.42,7.8,-1.35,1551897000.0
2019-03-06,174.0,184.0,169.0,176.75,173.7078116093392,261393,1498,45406006.0,124171,47.5,15.0,2.75,1551810600.0
2019-03-05,171.5,189.0,167.3,170.0,171.1819351104537,31099,223,5323587.0,24953,80.24,21.7,-1.5,1551724200.0
2019-03-01,165.0,171.5,165.0,171.25,169.28125,96,7,16251.0,65,67.71,6.5,6.25,1551378600.0
2019-02-27,165.1,171.5,161.55,161.55,167.6161616161616,99,8,16594.0,67,67.68,9.95,-3.55,1551205800.0
2019-02-26,168.95,168.95,160.1,166.95,166.47252747252747,273,12,45447.0,140,51.28,8.85,-2.0,1551119400.0
2019-02-25,163.0,169.5,163.0,169.0,168.91814159292036,452,11,76351.0,412,91.15,6.5,6.0,1551033000.0
2019-02-22,165.0,169.0,160.05,168.05,167.49603803486528,631,8,105690.0,376,59.59,8.95,3.05,1550773800.0
2019-02-21,156.95,161.5,156.95,160.0,159.01215805471125,329,13,52315.0,123,37.39,4.55,3.05,1550687400.0
2019-02-20,149.05,161.0,148.1,159.35,157.03846153846152,52,6,8166.0,46,88.46,12.9,10.3,1550601000.0
2019-02-19,144.0,154.0,144.0,150.3,148.79351032448375,339,16,50441.0,120,35.4,10.0,6.3,1550514600.0
2019-02-18,150.0,150.0,143.05,149.35,146.69417475728156,412,15,60438.0,312,75.73,6.95,-0.65,1550428200.0
2019-02-15,149.05,153.95,149.05,153.55,152.44262295081967,61,7,9299.0,41,67.21,4.9,4.5,1550169000.0
2019-02-14,151.35,159.95,151.1,157.9,152.02059904242287,8981,15,1365297.0,8936,99.5,8.85,6.55,1550082600.0
2019-02-13,154.55,160.5,154.5,155.0,155.1707317073171,779,10,120878.0,772,99.1,6.0,0.45,1549996200.0
2019-02-12,157.0,158.0,153.8,156.55,154.7624703087886,421,17,65155.0,332,78.86,4.2,-0.45,1549909800.0
2019-02-11,164.45,170.0,157.8,157.8,162.91869918699186,123,8,20039.0,50,40.65,12.2,-6.65,1549823400.0
2019-02-08,157.0,164.7,155.0,164.0,163.44444444444443,54,8,8826.0,26,48.15,9.7,7.0,1549564200.0
2019-02-07,160.05,166.0,160.05,166.0,161.06075949367087,395,10,63619.0,360,91.14,5.95,5.95,1549477800.0
2019-02-06,157.55,164.0,156.7,164.0,159.4198473282443,131,10,20884.0,105,80.15,7.3,6.45,1549391400.0
2019-02-05,170.0,171.1,156.1,164.35,167.06436898124684,3946,18,659236.0,3835,97.19,15.0,-5.65,1549305000.0
2019-02-04,162.0,162.0,158.0,160.0,160.66666666666666,75,3,12050.0,75,100.0,4.0,-2.0,1549218600.0
2019-02-01,170.75,170.75,162.0,162.0,169.66666666666666,12,3,2036.0,12,100.0,8.75,-8.75,1548959400.0
2019-01-31,161.0,171.45,161.0,171.25,167.91397849462365,186,10,31232.0,185,99.46,10.45,10.25,1548873000.0
2019-01-30,169.9,169.9,152.5,163.35,162.38191632928476,741,26,120325.0,697,94.06,17.4,-6.55,1548786600.0
2019-01-29,160.0,160.5,152.0,154.85,154.81195652173912,1840,24,284854.0,1528,83.04,8.5,-5.15,1548700200.0
2019-01-28,163.25,163.25,155.0,156.95,158.59596662030597,1438,23,228061.0,1344,93.46,8.25,-6.3,1548613800.0
2019-01-25,166.05,167.0,165.5,166.0,166.7443298969072,485,9,80871.0,400,82.47,1.5,-0.05,1548354600.0
2019-01-24,168.0,168.85,165.4,165.6,167.26470588235293,340,9,56870.0,287,84.41,3.45,-2.4,1548268200.0
2019-01-23,166.7,171.5,166.7,171.5,170.90243902439025,41,6,7007.0,41,100.0,4.8,4.8,1548181800.0
2019-01-22,166.0,173.95,166.0,166.25,172.34615384615384,52,5,8962.0,50,96.15,7.95,0.25,1548095400.0
2019-01-21,177.45,177.45,168.15,170.9,171.3035993740219,1917,20,328389.0,1857,96.87,9.3,-6.55,1548009000.0
2019-01-18,165.5,172.95,165.5,168.1,172.7032258064516,310,6,53538.0,306,98.71,7.45,2.6,1547749800.0
2019-01-17,169.0,174.7,167.25,168.25,167.44851904090268,709,8,118721.0,596,84.06,7.45,-0.75,1547663400.0
2019-01-16,170.1,173.85,168.05,171.3,170.87363100252736,1187,18,202827.0,1146,96.55,5.8,1.2,1547577000.0
2019-01-15,173.0,173.95,167.6,170.0,170.69076923076923,3250,16,554745.0,645,19.85,6.35,-3.0,1547490600.0
2019-01-14,168.0,169.9,166.0,168.6,167.23265306122448,245,7,40972.0,170,69.39,3.9,0.6,1547404200.0
2019-01-11,170.0,176.75,166.0,176.75,169.090395480226,177,5,29929.0,177,100.0,10.75,6.75,1547145000.0
2019-01-10,169.0,170.0,166.5,169.95,168.90666666666667,150,6,25336.0,104,69.33,3.5,0.95,1547058600.0
2019-01-09,162.0,184.0,162.0,169.05,179.8614931237721,1018,17,183099.0,920,90.37,22.0,7.05,1546972200.0
2019-01-08,189.3,189.7,166.0,170.05,174.49305555555557,432,11,75381.0,231,53.47,23.7,-19.25,1546885800.0
2019-01-07,164.0,180.95,164.0,174.55,169.81012658227849,79,11,13415.0,52,65.82,16.95,10.55,1546799400.0
2019-01-04,164.55,180.0,164.55,175.35,174.3913043478261,46,10,8022.0,19,41.3,15.45,10.8,1546540200.0
2019-01-03,171.0,171.0,170.0,170.0,170.4,100,3,17040.0,100,100.0,1.0,-1.0,1546453800.0
2019-01-02,172.85,172.85,169.0,170.7,171.3670146137787,2395,29,410424.0,1310,54.7,3.85,-2.15,1546367400.0
2019-01-01,172.05,174.0,172.0,172.1,172.01340996168582,522,8,89791.0,522,100.0,2.0,0.05,1546281000.0
2018-12-31,174.75,174.75,168.0,168.65,170.34895833333331,192,9,32707.0,182,94.79,6.75,-6.1,1546194600.0
2018-12-28,168.05,180.0,168.05,168.55,169.2,15,5,2538.0,12,80.0,11.95,0.5,1545935400.0
2018-12-27,179.95,179.95,167.55,173.0,174.44444444444443,36,8,6280.0,34,94.44,12.4,-6.95,1545849000.0
2018-12-26,167.8,180.0,167.8,180.0,170.75,8,2,1366.0,8,100.0,12.2,12.2,1545762600.0
2018-12-20,170.0,170.0,167.8,167.8,169.5153846153846,130,3,22037.0,100,76.92,2.2,-2.2,1545244200.0
2018-12-19,168.15,176.0,168.15,170.0,172.5,20,4,3450.0,10,50.0,7.85,1.85,1545157800.0
2018-12-18,167.8,170.0,162.1,170.0,167.74409448818895,254,11,42607.0,203,79.92,7.9,2.2,1545071400.0
2018-12-17,166.15,166.8,166.15,166.75,166.74850299401197,167,7,27847.0,156,93.41,0.65,0.6,1544985000.0
2018-12-14,170.0,170.0,170.0,170.0,170.0,8,1,1360.0,8,100.0,0.0,0.0,1544725800.0
2018-12-12,161.0,177.9,161.0,173.5,170.68202764976957,217,13,37038.0,130,59.91,16.9,12.5,1544553000.0
2018-12-11,174.0,175.0,160.0,166.0,162.70891364902505,718,23,116825.0,373,51.95,15.0,-8.0,1544466600.0
2018-12-10,164.5,175.0,163.15,165.65,164.6681818181818,220,14,36227.0,212,96.36,11.85,1.15,1544380200.0
2018-12-07,160.0,166.5,160.0,163.8,164.508547008547,234,16,38495.0,159,67.95,6.5,3.8,1544121000.0
2018-12-06,167.0,169.5,166.0,166.0,168.4859649122807,570,9,96037.0,570,100.0,3.5,-1.0,1544034600.0
2018-12-04,165.0,169.0,165.0,167.05,166.22950819672133,61,7,10140.0,35,57.38,4.0,2.05,1543861800.0
2018-12-03,170.0,173.9,165.0,167.05,169.54930058000681,2931,10,496949.0,228,7.78,8.9,-2.95,1543775400.0
2018-11-30,167.0,172.15,167.0,167.6,167.82758620689657,29,7,4867.0,21,72.41,5.15,0.6,1543516200.0
2018-11-29,162.05,166.55,162.05,166.5,165.9,20,7,3318.0,14,70.0,4.5,4.45,1543429800.0
2018-11-28,171.0,173.9,164.1,165.0,166.04854368932038,206,12,34206.0,165,80.1,9.8,-6.0,1543343400.0
2018-11-27,165.0,176.3,165.0,170.75,167.71604938271605,81,11,13585.0,59,72.84,11.3,5.75,1543257000.0
2018-11-26,163.1,176.1,163.1,168.15,168.03174603174605,126,12,21172.0,118,93.65,13.0,5.05,1543170600.0
2018-11-22,170.0,170.0,169.05,169.05,169.51666666666665,60,2,10171.0,30,50.0,0.95,-0.95,1542825000.0
2018-11-21,168.5,179.0,168.5,172.25,170.76923076923077,13,5,2220.0,6,46.15,10.5,3.75,1542738600.0
2018-11-20,171.05,175.9,171.05,172.0,171.91666666666666,12,5,2063.0,5,41.67,4.85,0.95,1542652200.0
2018-11-19,178.9,178.9,175.05,175.9,175.75,16,7,2812.0,10,62.5,3.85,-3.0,1542565800.0
2018-11-16,185.0,185.0,175.05,179.95,176.51351351351352,37,3,6531.0,36,97.3,9.95,-5.05,1542306600.0
2018-11-15,180.3,195.0,180.3,180.85,181.79696969696968,330,16,59993.0,182,55.15,14.7,0.55,1542220200.0
2018-11-14,197.6,197.6,188.0,188.0,188.8636363636364,22,3,4155.0,12,54.55,9.6,-9.6,1542133800.0
2018-11-13,197.0,197.0,187.35,190.35,190.30938967136152,2130,44,405359.0,964,45.26,9.65,-6.65,1542047400.0
2018-11-12,208.25,208.25,196.45,197.2,205.17126269956455,689,11,141363.0,608,88.24,11.8,-11.05,1541961000.0
2018-11-09,198.0,198.45,185.25,198.35,196.34657650042263,1183,28,232278.0,962,81.32,13.2,0.35,1541701800.0
2018-11-07,193.1,193.1,189.0,189.0,189.00961538461536,936,8,176913.0,936,100.0,4.1,-4.1,1541529000.0
2018-11-06,180.0,184.15,180.0,184.15,184.0270833333333,2400,31,441665.0,2309,96.21,4.15,4.15,1541442600.0
2018-11-05,170.0,178.0,167.9,175.4,174.79455164585698,881,47,153994.0,748,84.9,10.1,5.4,1541356200.0
2018-11-02,170.15,173.35,170.15,173.0,173.0161398789509,1487,21,257275.0,1251,84.13,3.2,2.85,1541097000.0
2018-11-01,170.9,171.0,167.0,170.8,170.3795761078998,519,18,88427.0,482,92.87,4.0,-0.1,1541010600.0
2018-10-31,172.65,175.0,168.95,168.95,173.33846153846153,390,22,67602.0,371,95.13,6.05,-3.7,1540924200.0
2018-10-30,175.0,175.0,169.3,171.65,173.23465211459754,733,23,126981.0,608,82.95,5.7,-3.35,1540837800.0
2018-10-29,171.0,174.8,167.0,174.35,174.5246951219512,3280,41,572441.0,1603,48.87,7.8,3.35,1540751400.0
2018-10-26,171.0,171.0,166.5,166.5,170.5909090909091,22,2,3753.0,22,100.0,4.5,-4.5,1540492200.0
2018-10-25,164.1,173.0,164.1,169.5,168.19923002887393,3117,13,524277.0,3115,99.94,8.9,5.4,1540405800.0
2018-10-24,170.0,173.85,170.0,172.5,170.0058651026393,1023,6,173916.0,1022,99.9,3.85,2.5,1540319400.0
2018-10-23,167.4,174.0,167.4,170.0,171.0929156283375,2809,34,480600.0,2789,99.29,6.6,2.6,1540233000.0
2018-10-22,173.0,179.3,173.0,175.95,175.27586206896552,145,12,25415.0,97,66.9,6.3,2.95,1540146600.0
2018-10-19,171.0,177.95,165.1,174.55,170.69526627218934,676,21,115390.0,392,57.99,12.85,3.55,1539887400.0
2018-10-17,183.0,183.75,171.0,171.6,174.98781630740393,2134,55,373424.0,984,46.11,12.75,-11.4,1539714600.0
2018-10-16,179.6,185.0,177.0,179.65,180.695067264574,1115,33,201475.0,598,53.63,8.0,0.05,1539628200.0
2018-10-15,178.5,182.95,175.9,181.1,178.26436781609195,696,26,124072.0,299,42.96,7.05,2.6,1539541800.0
2018-10-12,172.65,181.45,172.65,180.75,177.20062695924764,638,24,113054.0,316,49.53,8.8,8.1,1539282600.0
2018-10-11,174.0,179.55,167.6,176.35,173.1055676066522,1383,32,239405.0,601,43.46,11.95,2.35,1539196200.0
2018-10-10,169.0,179.25,163.55,176.1,171.94360218314128,1649,34,283535.0,805,48.82,15.7,7.1,1539109800.0
2018-10-09,172.35,177.15,169.25,170.75,175.71384615384616,1300,31,228428.0,1106,85.08,7.9,-1.6,1539023400.0
2018-10-08,170.0,176.05,168.25,168.75,170.52297297297295,3700,37,630935.0,3032,81.95,7.8,-1.25,1538937000.0
2018-10-05,178.35,185.9,173.05,177.0,180.46373850868233,979,34,176674.0,582,59.45,12.85,-1.35,1538677800.0
2018-10-04,176.0,180.8,172.05,178.35,176.59461480927447,1337,18,236107.0,1222,91.4,8.75,2.35,1538591400.0
2018-10-03,189.55,193.0,181.0,181.1,182.8556561085973,2210,38,404111.0,1516,68.6,12.0,-8.45,1538505000.0
2018-10-01,180.5,199.0,180.5,189.55,180.62324019460112,23227,24,4195336.0,23015,99.09,18.5,9.05,1538332200.0
2018-09-28,195.0,195.0,190.0,190.0,192.85560344827584,464,24,89485.0,351,75.65,5.0,-5.0,1538073000.0
2018-09-27,205.0,209.35,200.0,200.0,204.74329896907216,970,27,198601.0,766,78.97,9.35,-5.0,1537986600.0
2018-09-26,214.8,214.8,201.0,204.5,205.53593611357584,1127,27,231639.0,834,74.0,13.8,-10.3,1537900200.0
2018-09-25,210.0,221.45,203.1,211.3,212.9636877143433,4957,105,1055661.0,3040,61.33,18.35,1.3,1537813800.0
2018-09-24,227.9,227.9,211.2,211.65,211.42944994875296,5854,69,1237708.0,5089,86.93,16.7,-16.25,1537727400.0
2018-09-21,224.0,229.0,222.3,222.3,222.9858946802794,7444,70,1659907.0,3469,46.6,6.7,-1.7,1537468200.0
2018-09-19,245.0,249.0,234.0,234.0,240.81721572794896,941,32,226609.0,748,79.49,15.0,-11.0,1537295400.0
2018-09-18,264.4,264.4,246.2,246.3,247.22845833756216,9853,178,2435942.0,2901,29.44,18.2,-18.1,1537209000.0
2018-09-17,264.75,264.75,255.05,259.15,263.668319637291,7058,187,1860971.0,3810,53.98,9.7,-5.6,1537122600.0
2018-09-14,252.15,252.15,242.6,252.15,251.62031523642727,5710,106,1436752.0,3576,62.63,9.55,0.0,1536863400.0
2018-09-12,240.0,240.15,228.0,240.15,237.17628205128204,8424,106,1997973.0,5344,63.44,12.15,0.15,1536690600.0
2018-09-11,228.75,228.75,224.2,228.75,228.73858291609767,6591,67,1507616.0,5915,89.74,4.55,0.0,1536604200.0
2018-09-10,207.7,217.9,205.0,217.9,213.49506903353057,1014,40,216484.0,871,85.9,12.9,10.2,1536517800.0
2018-09-07,208.0,210.0,196.7,198.1,203.0549725137431,2001,61,406313.0,980,48.98,13.3,-9.9,1536258600.0
2018-09-06,205.1,219.75,191.15,203.85,205.70287141073655,4806,77,988608.0,3104,64.59,28.6,-1.25,1536172200.0
2018-09-05,194.0,201.75,175.3,201.25,199.22039689840977,7609,93,1515868.0,6531,85.83,26.45,7.25,1536085800.0
2018-09-04,189.2,189.2,180.05,183.45,184.85365853658536,205,11,37895.0,171,83.41,9.15,-5.75,1535999400.0
2018-09-03,178.0,182.0,172.0,174.85,175.723991507431,471,19,82766.0,430,91.3,10.0,-3.15,1535913000.0
2018-08-31,170.0,190.0,170.0,178.5,175.5,380,20,66690.0,158,41.58,20.0,8.5,1535653800.0
2018-08-30,160.0,178.0,160.0,173.0,172.00564971751413,177,13,30445.0,143,80.79,18.0,13.0,1535567400.0
2018-08-29,172.0,185.0,172.0,175.15,177.62769834594897,3567,51,633598.0,2645,74.15,13.0,3.15,1535481000.0
2018-08-28,174.5,179.0,174.5,175.9,176.89693593314763,359,28,63506.0,213,59.33,4.5,1.4,1535394600.0
2018-08-27,188.0,188.0,170.0,173.1,173.7967332123412,1102,51,191524.0,814,73.87,18.0,-14.9,1535308200.0
2018-08-24,175.0,183.0,165.1,173.45,170.77258426966293,2225,52,379969.0,1187,53.35,17.9,-1.55,1535049000.0
2018-08-23,180.0,183.0,169.2,174.75,175.16389244558258,781,21,136803.0,749,95.9,13.8,-5.25,1534962600.0
2018-08-21,183.0,190.0,177.0,179.9,183.00073206442167,1366,40,249979.0,905,66.25,13.0,-3.1,1534789800.0
2018-08-20,186.0,188.0,181.0,182.9,182.59335443037972,632,19,115399.0,556,87.97,7.0,-3.1,1534703400.0
2018-08-17,184.0,191.3,180.05,190.0,187.77675840978597,981,37,184209.0,642,65.44,11.25,6.0,1534444200.0
2018-08-16,188.95,188.95,178.0,180.0,180.19791666666663,96,14,17299.0,80,83.33,10.95,-8.95,1534357800.0
2018-08-14,170.0,184.9,170.0,180.0,175.65934065934064,91,11,15985.0,43,47.25,14.9,10.0,1534185000.0
2018-08-13,174.25,176.0,174.25,176.0,174.2581888246628,519,6,90440.0,515,99.23,1.75,1.75,1534098600.0
2018-08-10,181.05,181.05,174.25,175.55,178.7936046511628,344,14,61505.0,333,96.8,6.8,-5.5,1533839400.0
2018-08-09,185.1,188.5,183.3,186.65,185.1972602739726,365,19,67597.0,358,98.08,5.2,1.55,1533753000.0
2018-08-08,197.9,197.9,184.0,186.5,186.37462235649545,3972,58,740280.0,2243,56.47,13.9,-11.4,1533666600.0
2018-08-07,191.0,191.0,181.0,188.05,187.884193194292,1822,27,342325.0,1552,85.18,10.0,-2.95,1533580200.0
2018-08-06,183.0,189.95,181.0,184.5,182.15390121689333,1397,24,254469.0,1226,87.76,8.95,1.5,1533493800.0
2018-08-03,185.0,197.5,185.0,190.0,194.724025974026,3696,54,719700.0,3007,81.36,12.5,5.0,1533234600.0
2018-08-02,181.55,191.5,181.55,188.1,183.60892857142855,560,21,102821.0,534,95.36,9.95,6.55,1533148200.0
2018-08-01,190.0,194.0,181.05,189.55,189.11086474501107,451,30,85289.0,392,86.92,12.95,-0.45,1533061800.0
2018-07-31,185.1,196.5,185.1,189.8,187.96855345911948,477,22,89661.0,372,77.99,11.4,4.7,1532975400.0
2018-07-30,196.15,202.0,190.0,190.05,196.4153846153846,1495,32,293641.0,1383,92.51,12.0,-6.1,1532889000.0
2018-07-27,183.05,198.0,183.05,196.25,193.78501628664492,614,32,118984.0,571,93.0,14.95,13.2,1532629800.0
2018-07-26,178.2,194.0,178.2,191.75,188.54807692307688,416,20,78436.0,322,77.4,15.8,13.55,1532543400.0
2018-07-25,190.0,190.0,181.5,185.55,183.11343283582087,335,23,61343.0,251,74.93,8.5,-4.45,1532457000.0
2018-07-24,191.0,191.95,183.0,189.45,189.90078917700112,887,36,168442.0,731,82.41,8.95,-1.55,1532370600.0
2018-07-23,184.0,190.0,173.0,184.25,187.45188556566967,1538,32,288301.0,1538,100.0,17.0,0.25,1532284200.0
2018-07-20,177.9,187.9,171.5,182.0,181.01362397820165,367,33,66432.0,367,100.0,16.4,4.1,1532025000.0
2018-07-19,189.8,189.8,173.5,179.9,179.6451612903226,124,25,22276.0,124,100.0,16.3,-9.9,1531938600.0
2018-07-18,182.5,182.7,165.35,182.35,177.87972508591065,291,27,51763.0,291,100.0,17.35,-0.15,1531852200.0
2018-07-17,178.9,186.9,169.95,174.0,171.61077844311376,1169,38,200613.0,1169,100.0,16.95,-4.9,1531765800.0
2018-07-16,185.0,194.9,178.85,178.85,179.9245810055866,358,9,64413.0,358,100.0,16.05,-6.15,1531679400.0
2018-07-13,185.0,188.75,179.0,188.25,185.1332378223496,698,11,129223.0,698,100.0,9.75,3.25,1531420200.0
2018-07-12,183.0,191.7,181.05,184.0,185.61206896551724,116,15,21531.0,116,100.0,10.65,1.0,1531333800.0
2018-07-11,184.0,195.0,182.75,183.1,188.0397456279809,629,17,118277.0,629,100.0,12.25,-0.9,1531247400.0
2018-07-10,192.4,194.25,187.0,192.35,192.6434937611408,1122,24,216146.0,1122,100.0,7.25,-0.05,1531161000.0
2018-07-09,182.0,187.9,182.0,185.0,184.78406374501992,1255,15,231904.0,1255,100.0,5.9,3.0,1531074600.0
2018-07-06,175.85,183.0,174.5,181.6,179.94595998960767,3849,28,692612.0,3849,100.0,8.5,5.75,1530815400.0
2018-07-05,160.6,174.9,160.6,174.4,165.01090512540895,917,14,151315.0,917,100.0,14.3,13.8,1530729000.0
2018-07-04,160.0,169.0,160.0,169.0,164.43368700265253,2262,16,371949.0,2262,100.0,9.0,9.0,1530642600.0
2018-07-03,170.0,170.0,165.0,165.0,168.1227598566308,1116,33,187625.0,1116,100.0,5.0,-5.0,1530556200.0
2018-07-02,175.0,175.0,170.75,170.75,172.2963186481593,1657,10,285495.0,1657,100.0,4.25,-4.25,1530469800.0
2018-06-29,172.5,183.75,171.05,179.7,177.87301587301587,2898,18,515476.0,2898,100.0,12.7,7.2,1530210600.0
2018-06-28,178.0,193.0,175.75,175.75,178.09550561797752,1424,25,253608.0,1424,100.0,17.25,-2.25,1530124200.0
2018-06-27,189.9,189.9,176.0,185.0,185.62965050732808,1774,25,329307.0,1774,100.0,13.9,-4.9,1530037800.0
2018-06-26,190.0,190.0,184.3,185.05,189.2522658610272,1324,24,250570.0,1324,100.0,5.7,-4.95,1529951400.0
2018-06-25,182.05,199.0,182.05,193.95,190.8627450980392,204,20,38936.0,204,100.0,16.95,11.9,1529865000.0
2018-06-22,188.0,194.75,184.0,191.55,191.3309692671395,2115,50,404665.0,2115,100.0,10.75,3.55,1529605800.0
2018-06-21,186.0,194.7,186.0,187.75,193.28629032258064,248,7,47935.0,248,100.0,8.7,1.75,1529519400.0
2018-06-20,195.0,195.9,183.1,189.0,192.36097560975608,410,12,78868.0,410,100.0,12.8,-6.0,1529433000.0
2018-06-19,191.0,192.0,187.8,187.8,188.14547743211648,5561,26,1046277.0,5561,100.0,4.2,-3.2,1529346600.0
2018-06-18,208.0,210.0,197.4,197.65,204.82650231124808,3245,58,664662.0,3245,100.0,12.6,-10.35,1529260200.0
2018-06-15,205.0,209.0,201.55,207.75,202.7178217821782,606,26,122847.0,606,100.0,7.45,2.75,1529001000.0
2018-06-14,215.0,215.0,206.15,212.15,208.41480206540447,581,20,121089.0,581,100.0,8.85,-2.85,1528914600.0
2018-06-13,206.55,217.95,206.55,217.0,209.19216757741347,1098,15,229693.0,1098,100.0,11.4,10.45,1528828200.0
2018-06-12,211.1,215.0,211.1,213.9,213.2391304347826,138,8,29427.0,138,100.0,3.9,2.8,1528741800.0
2018-06-11,215.0,226.3,211.05,215.0,220.40459476707085,1567,24,345374.0,1567,100.0,15.25,0.0,1528655400.0
2018-06-08,210.0,219.0,210.0,216.1,214.673640167364,478,21,102614.0,478,100.0,9.0,6.1,1528396200.0
2018-06-07,203.25,220.9,203.25,209.55,212.37431693989072,366,17,77729.0,366,100.0,17.65,6.3,1528309800.0
2018-06-06,199.0,213.0,195.0,211.0,210.79666319082375,1918,40,404308.0,1918,100.0,18.0,12.0,1528223400.0
2018-06-05,210.0,215.0,203.85,204.15,204.29872389791183,1724,37,352211.0,1724,100.0,11.15,-5.85,1528137000.0
2018-06-04,225.5,225.5,214.25,214.55,216.36425269645608,3245,29,702102.0,3245,100.0,11.25,-10.95,1528050600.0
2018-06-01,225.55,227.0,225.5,225.5,225.71290158082607,1961,55,442623.0,1961,100.0,1.5,-0.05,1527791400.0
2018-05-31,223.0,244.3,222.95,237.35,229.1207224334601,1052,56,241035.0,1052,100.0,21.35,14.35,1527705000.0
2018-05-30,234.9,234.9,234.65,234.65,234.6503267973856,612,12,143606.0,612,100.0,0.25,-0.25,1527618600.0
2018-05-29,248.4,248.4,236.0,247.0,244.7647928994083,676,26,165461.0,676,100.0,12.4,-1.4,1527532200.0
2018-05-28,245.0,248.4,240.0,248.4,248.1807741386644,2351,31,583473.0,2351,100.0,8.4,3.4,1527445800.0
2018-05-25,223.0,236.75,222.7,236.6,235.0704589528119,1547,24,363654.0,1547,100.0,14.05,13.6,1527186600.0
2018-05-24,222.0,234.75,222.0,225.5,227.03125,928,18,210685.0,928,100.0,12.75,3.5,1527100200.0
2018-05-23,222.5,230.0,219.35,224.9,222.10136906495777,3433,47,762474.0,3433,100.0,10.65,2.4,1527013800.0
2018-05-22,225.0,234.0,219.25,230.85,223.1,3060,70,682686.0,3060,100.0,14.75,5.85,1526927400.0
2018-05-21,240.0,240.0,230.75,230.75,234.03042715038035,1709,81,399958.0,1709,100.0,9.25,-9.25,1526841000.0
2018-05-18,242.0,250.0,242.0,242.85,243.98189522342065,2596,29,633377.0,2596,100.0,8.0,0.85,1526581800.0
2018-05-17,255.0,260.0,241.05,253.15,250.00700485046977,160603,17,40151875.0,160603,100.0,18.95,-1.85,1526495400.0
2018-05-16,250.05,263.0,246.0,250.0,251.54384133611688,5748,55,1445874.0,5748,100.0,17.0,-0.05,1526409000.0
2018-05-15,253.0,263.0,253.0,256.0,258.7307692307692,780,18,201810.0,780,100.0,10.0,3.0,1526322600.0
2018-05-14,252.2,267.0,252.2,255.6,255.95204484118744,9634,35,2465842.0,9634,100.0,14.8,3.4,1526236200.0
2018-05-11,263.0,274.0,257.0,264.75,268.4563535911602,905,30,242953.0,905,100.0,17.0,1.75,1525977000.0
2018-05-10,272.4,284.45,268.0,269.4,272.90119363395223,1508,45,411535.0,1508,100.0,16.45,-3.0,1525890600.0
2018-05-09,260.15,282.0,260.15,280.9,279.7881305637982,1685,23,471443.0,1685,100.0,21.85,20.75,1525804200.0
2018-05-08,275.6,290.0,271.0,271.55,276.6657402728651,3958,53,1095043.0,3958,100.0,19.0,-4.05,1525717800.0
2018-05-07,271.2,290.0,271.2,284.9,285.73979164171953,8351,71,2386213.0,8351,100.0,18.8,13.7,1525631400.0
2018-05-04,267.25,285.0,267.25,281.15,278.81038091251565,2389,43,666078.0,2389,100.0,17.75,13.9,1525372200.0
2018-05-03,282.5,284.0,265.35,281.05,271.7076037419045,4169,59,1132749.0,4169,100.0,18.65,-1.45,1525285800.0
2018-05-02,289.9,289.9,270.1,279.3,276.4585511575803,4017,78,1110534.0,4017,100.0,19.8,-10.6,1525199400.0
2018-04-30,287.0,300.9,281.0,284.3,294.6560937643073,54605,686,16089696.0,29388,53.82,19.9,-2.7,1525026600.0
2018-04-27,279.0,286.65,263.0,286.6,283.6028839837763,95909,957,27200069.0,48562,50.63,23.65,7.6,1524767400.0
2018-04-26,273.0,273.0,273.0,273.0,273.0,2849,32,777777.0,2849,100.0,0.0,0.0,1524681000.0
2018-04-25,260.0,260.0,260.0,260.0,260.0,16767,63,4359420.0,16767,100.0,0.0,0.0,1524594600.0
2018-04-24,232.85,247.65,232.85,247.65,246.9367361610352,8346,71,2060934.0,7873,94.33,14.8,14.8,1524508200.0
2018-04-23,240.05,252.0,232.4,235.9,245.19669226225636,5079,92,1245354.0,2492,49.06,19.6,-4.15,1524421800.0
2018-04-20,240.6,246.0,237.1,242.4,241.54807692307688,208,21,50242.0,147,70.67,8.9,1.8,1524162600.0
2018-04-19,251.05,251.05,240.05,241.65,242.5214266702156,3757,96,911153.0,1941,51.66,11.0,-9.4,1524076200.0
2018-04-18,255.65,264.0,250.0,252.65,259.21634332745447,6804,551,1763708.0,3699,54.37,14.0,-3.0,1523989800.0
2018-04-17,267.9,274.0,250.0,255.9,258.22509596205094,59659,670,15405451.0,10057,16.86,24.0,-12.0,1523903400.0
2018-04-16,229.0,254.65,227.95,254.65,247.96130030959753,9044,176,2242562.0,5311,58.72,26.7,25.65,1523817000.0
2018-04-13,245.0,248.0,228.0,231.5,239.0460926309088,31415,502,7509633.0,14545,46.3,20.0,-13.5,1523557800.0
