Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-27,3.6,3.92,3.6,3.7,3.7021034678794766,211080,111,781440.0,200455.0,94.97,0.32,0.1,1424975400.0
2015-02-26,3.9,3.9,3.74,3.74,3.815298804780877,6275,25,23941.0,5850.0,93.23,0.16,-0.16,1424889000.0
2015-02-25,4.07,4.07,3.93,3.93,4.053123966942149,30250,39,122607.0,28175.0,93.14,0.14,-0.14,1424802600.0
2015-02-24,3.65,3.88,3.65,3.88,3.8165409508513295,209202,126,798428.0,184250.0,88.07,0.23,0.23,1424716200.0
2015-02-23,3.6,3.81,3.6,3.7,3.698491863396745,218150,118,806826.0,206600.0,94.71,0.21,0.1,1424629800.0
2015-02-20,3.66,3.8,3.62,3.64,3.6695890410958896,288350,133,1058126.0,288350.0,100.0,0.18,-0.02,1424370600.0
2015-02-19,3.75,3.81,3.68,3.7,3.73774294384372,372051,236,1390631.0,362305.0,97.38,0.13,-0.05,1424284200.0
2015-02-18,3.75,3.78,3.65,3.78,3.7576550318583006,365054,170,1371747.0,365052.0,100.0,0.13,0.03,1424197800.0
2015-02-16,3.76,3.76,3.5,3.6,3.569816355789228,402463,200,1436719.0,398810.0,99.09,0.26,-0.16,1424025000.0
2015-02-13,3.55,3.8,3.55,3.6,3.5869003253475302,338100,96,1212731.0,336100.0,99.41,0.25,0.05,1423765800.0
2015-02-12,3.65,3.8,3.65,3.65,3.6998014830384767,102762,64,380199.0,102761.0,100.0,0.15,0.0,1423679400.0
2015-02-11,3.8,3.81,3.62,3.67,3.7145722197930326,343050,82,1274284.0,337050.0,98.25,0.19,-0.13,1423593000.0
2015-02-10,3.8,3.88,3.75,3.79,3.79952,56250,35,213723.0,51250.0,91.11,0.13,-0.01,1423506600.0
2015-02-09,3.85,4.13,3.85,3.88,3.9219805420430847,287800,113,1128746.0,280800.0,97.57,0.28,0.03,1423420200.0
2015-02-06,4.23,4.23,3.84,3.95,3.9158781862364926,19341,38,75737.0,13150.0,67.99,0.39,-0.28,1423161000.0
2015-02-05,3.9,4.06,3.8,4.04,4.024734076637191,7803,38,31405.0,6603.0,84.62,0.26,0.14,1423074600.0
2015-02-04,4.0,4.19,3.82,3.87,3.9477542419873566,450850,201,1779845.0,446980.0,99.14,0.37,-0.13,1422988200.0
2015-02-03,4.0,4.1,3.98,4.01,4.001327467456197,287766,138,1151446.0,263566.0,91.59,0.12,0.01,1422901800.0
2015-02-02,3.8,3.96,3.8,3.96,3.9408978577753113,378345,168,1491019.0,374745.0,99.05,0.16,0.16,1422815400.0
2015-01-30,3.75,3.84,3.72,3.78,3.7574432653061214,612500,288,2301434.0,605000.0,98.78,0.12,0.03,1422556200.0
2015-01-29,3.8,3.8,3.65,3.66,3.677525855210819,452520,241,1664154.0,438870.0,96.98,0.15,-0.14,1422469800.0
2015-01-28,3.66,3.8,3.61,3.67,3.6670538415003024,661200,196,2424656.0,640200.0,96.82,0.19,0.01,1422383400.0
2015-01-27,3.6,3.83,3.6,3.66,3.6847422727067025,441940,165,1628435.0,440640.0,99.71,0.23,0.06,1422297000.0
2015-01-23,3.65,3.65,3.56,3.65,3.6408702836684106,14524,27,52880.0,13714.0,94.42,0.09,0.0,1421951400.0
2015-01-22,3.26,3.49,3.2,3.48,3.4508969964802865,433558,201,1496164.0,417389.0,96.27,0.29,0.22,1421865000.0
2015-01-21,3.4,3.5,3.31,3.33,3.362636137552525,116610,75,392117.0,114810.0,98.46,0.19,-0.07,1421778600.0
2015-01-20,3.6,3.65,3.42,3.45,3.4759328293382703,604371,293,2100753.0,539564.0,89.28,0.23,-0.15,1421692200.0
2015-01-19,3.4,3.69,3.4,3.59,3.5901375829473983,1004703,362,3607022.0,964360.0,95.98,0.29,0.19,1421605800.0
2015-01-16,3.5,3.52,3.39,3.52,3.515837513081591,497837,267,1750314.0,490727.0,98.57,0.13,0.02,1421346600.0
2015-01-15,3.45,3.49,3.31,3.36,3.47782953119342,806388,432,2804480.0,775350.0,96.15,0.18,-0.09,1421260200.0
2015-01-14,3.3,3.33,3.21,3.33,3.3291668335374425,948838,250,3158840.0,946585.0,99.76,0.12,0.03,1421173800.0
2015-01-13,3.23,3.23,3.06,3.18,3.186001630718513,170477,40,543140.0,167334.0,98.16,0.17,-0.05,1421087400.0
2015-01-12,3.1,3.18,3.05,3.08,3.085960049202197,577210,147,1781247.0,477210.0,82.68,0.13,-0.02,1421001000.0
2015-01-09,3.15,3.15,3.06,3.07,3.078800581618709,205633,103,633103.0,205633.0,100.0,0.09,-0.08,1420741800.0
2015-01-08,3.01,3.15,2.91,3.1,3.060603874319108,138605,87,424215.0,138394.0,99.85,0.24,0.09,1420655400.0
2015-01-07,3.01,3.18,2.98,3.04,3.050869567341594,614041,237,1873359.0,609010.0,99.18,0.2,0.03,1420569000.0
2015-01-06,3.1,3.2,3.02,3.07,3.0741490579785573,384280,268,1181334.0,371740.0,96.74,0.18,-0.03,1420482600.0
2015-01-05,3.4,3.4,3.13,3.16,3.212836041719168,615065,271,1976103.0,609660.0,99.12,0.27,-0.24,1420396200.0
2015-01-02,3.3,3.4,3.2,3.24,3.278059977127709,247461,185,811192.0,237861.0,96.12,0.2,-0.06,1420137000.0
2015-01-01,3.4,3.47,3.21,3.25,3.278912705734814,500766,158,1641968.0,487402.0,97.33,0.26,-0.15,1420050600.0
2014-12-31,3.21,3.31,3.21,3.31,3.2925714285714283,35000,31,115240.0,30015.0,85.76,0.1,0.1,1419964200.0
2014-12-30,3.36,3.36,3.1,3.16,3.177275226835304,727400,157,2311150.0,720350.0,99.03,0.26,-0.2,1419877800.0
2014-12-29,3.25,3.34,3.1,3.2,3.1798814271855123,231925,89,737494.0,231425.0,99.78,0.24,-0.05,1419791400.0
2014-12-26,3.6,3.75,3.25,3.31,3.3181009427457453,802019,260,2661180.0,785852.0,97.98,0.5,-0.29,1419532200.0
2014-12-24,3.76,3.76,3.5,3.5,3.5215190882282617,276034,106,972059.0,269883.0,97.77,0.26,-0.26,1419359400.0
2014-12-23,3.76,3.95,3.4,3.74,3.7523722546442726,44894,102,168459.0,37091.0,82.62,0.55,-0.02,1419273000.0
2014-12-22,4.1,4.15,3.65,3.77,3.8547817952042545,182787,95,704604.0,127436.0,69.72,0.5,-0.33,1419186600.0
2014-12-19,4.3,4.3,4.0,4.05,4.153246753246753,11165,61,46371.0,9665.0,86.57,0.3,-0.25,1418927400.0
2014-12-18,4.65,4.75,3.9,4.0,4.183829320572255,100305,142,419659.0,89598.0,89.33,0.85,-0.65,1418841000.0
2014-12-17,5.05,5.2,4.4,4.54,4.760515346722244,23751,70,113067.0,12205.0,51.39,0.8,-0.51,1418754600.0
2014-12-16,5.48,5.48,5.0,5.15,5.188120104438641,7660,39,39741.0,4210.0,54.96,0.48,-0.33,1418668200.0
2014-12-15,5.1,5.7,5.1,5.5,5.413312202852615,6310,28,34158.0,2405.0,38.11,0.6,0.4,1418581800.0
2014-12-12,5.43,5.65,5.3,5.3,5.5094920999356205,515692,59,2841201.0,515591.0,99.98,0.35,-0.13,1418322600.0
2014-12-11,5.6,5.65,5.3,5.43,5.5447222315823685,504503,75,2797329.0,502703.0,99.64,0.35,-0.17,1418236200.0
2014-12-10,5.01,5.8,5.01,5.39,5.611943266171792,135792,48,762057.0,134624.0,99.14,0.79,0.38,1418149800.0
2014-12-09,5.95,5.95,5.3,5.75,5.611755395426607,168059,118,943106.0,121850.0,72.5,0.65,-0.2,1418063400.0
2014-12-08,5.9,6.2,5.5,5.95,5.91339442859744,65908,85,389740.0,56377.0,85.54,0.7,0.05,1417977000.0
2014-12-05,5.7,6.6,5.5,5.85,6.153484053974797,719521,393,4427561.0,561781.0,78.08,1.1,0.15,1417717800.0
2014-12-04,6.0,6.0,5.4,5.5,5.625609978862765,114963,213,646737.0,56682.0,49.3,0.6,-0.5,1417631400.0
2014-12-03,5.92,6.4,5.75,5.75,6.131438895998981,172681,166,1058783.0,129680.0,75.1,0.65,-0.17,1417545000.0
2014-12-02,6.0,6.25,5.8,6.04,6.204690503652441,13005,28,80692.0,12805.0,98.46,0.45,0.04,1417458600.0
2014-12-01,6.48,6.48,5.7,6.11,6.335748939675953,524368,72,3322264.0,519568.0,99.08,0.78,-0.37,1417372200.0
2014-11-28,5.9,6.45,5.9,6.1,6.385605976757056,180700,123,1153879.0,173760.0,96.16,0.55,0.2,1417113000.0
2014-11-27,6.3,6.5,5.98,6.49,6.255215914604561,14427,68,90244.0,7720.0,53.51,0.52,0.19,1417026600.0
2014-11-26,6.6,6.6,5.83,6.11,5.981665912177456,39762,99,237843.0,14354.0,36.1,0.77,-0.49,1416940200.0
2014-11-25,5.9,6.5,5.9,6.39,6.226241569589209,6524,55,40620.0,3413.0,52.31,0.6,0.49,1416853800.0
2014-11-24,6.3,6.49,5.7,5.9,5.942532054984405,86570,111,514445.0,59590.0,68.83,0.79,-0.4,1416767400.0
2014-11-21,6.6,6.6,5.98,6.07,6.2264611672101005,69619,181,433480.0,34470.0,49.51,0.62,-0.53,1416508200.0
2014-11-20,6.5,6.92,6.15,6.69,6.516575239749004,50678,307,330247.0,13086.0,25.82,0.77,0.19,1416421800.0
2014-11-19,7.0,7.25,6.32,6.4,6.528654895390299,279324,598,1823610.0,132328.0,47.37,0.93,-0.6,1416335400.0
2014-11-18,8.0,8.25,6.52,6.82,7.048533834178328,368444,703,2596990.0,175098.0,47.52,1.73,-1.18,1416249000.0
2014-11-17,7.7,8.1,7.7,8.0,8.014102564102563,3900,30,31255.0,3900.0,100.0,0.4,0.3,1416162600.0
2014-11-14,8.0,8.05,7.5,7.66,7.7727644652250145,8555,70,66496.0,7830.0,91.53,0.55,-0.34,1415903400.0
2014-11-13,8.05,8.1,7.8,8.06,8.012195121951219,820,25,6570.0,810.0,98.78,0.3,0.01,1415817000.0
2014-11-12,8.35,8.35,8.1,8.1,8.275580395528802,2326,33,19249.0,2268.0,97.51,0.25,-0.25,1415730600.0
2014-11-11,8.04,8.55,8.02,8.38,8.30082445204102,4973,48,41280.0,4972.0,99.98,0.53,0.34,1415644200.0
2014-11-10,7.74,8.1,7.74,7.8,7.944772297071595,8981,68,71352.0,8365.0,93.14,0.36,0.06,1415557800.0
2014-11-07,8.25,8.5,7.55,7.71,7.975133568153223,261477,142,2085314.0,257562.0,98.5,0.95,-0.54,1415298600.0
2014-11-05,8.0,8.5,7.62,8.03,8.001141740283114,103351,45,826926.0,103000.0,99.66,0.88,0.03,1415125800.0
2014-11-03,7.95,8.2,7.86,7.86,8.002208588957055,8150,30,65218.0,7150.0,87.73,0.34,-0.09,1414953000.0
2014-10-31,7.75,8.99,7.7,8.34,7.898329853862212,4790,68,37833.0,4455.0,93.01,1.29,0.59,1414693800.0
2014-10-30,7.9,8.15,7.5,8.07,7.702065965929683,2759,47,21250.0,2165.0,78.47,0.65,0.17,1414607400.0
2014-10-29,7.8,8.16,7.65,8.03,7.938774910136064,408117,96,3239949.0,407027.0,99.73,0.51,0.23,1414521000.0
2014-10-28,7.75,7.81,7.57,7.8,7.6953179927785795,251751,50,1937304.0,251751.0,100.0,0.24,0.05,1414434600.0
2014-10-27,7.42,7.95,7.42,7.95,7.670318205529473,3834,42,29408.0,3391.0,88.45,0.53,0.53,1414348200.0
2014-10-23,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1414002600.0
2014-10-22,7.31,7.98,7.31,7.8,7.712268591151553,9561,86,73737.0,7606.0,79.55,0.67,0.49,1413916200.0
2014-10-21,8.69,8.69,7.61,7.64,7.848419173890872,23532,132,184689.0,17066.0,72.52,1.08,-1.05,1413829800.0
2014-10-20,7.11,8.38,6.85,8.38,8.11357381958002,1175535,684,9537790.0,250980.0,21.35,1.53,1.27,1413743400.0
2014-10-17,7.01,7.5,6.9,6.99,7.098754700791396,715571,261,5079663.0,658763.0,92.06,0.6,-0.02,1413484200.0
2014-10-16,8.0,8.0,6.7,6.96,7.231774483796155,623494,301,4508968.0,563168.0,90.32,1.3,-1.04,1413397800.0
2014-10-14,8.89,8.89,7.5,7.83,7.985294117647059,496060,139,3961185.0,491904.0,99.16,1.39,-1.06,1413225000.0
2014-10-13,8.59,8.59,8.01,8.4,8.30080763756183,254322,80,2111078.0,254277.0,99.98,0.58,-0.19,1413138600.0
2014-10-10,8.25,8.9,8.2,8.39,8.695440972049036,461129,457,4009720.0,380936.0,82.61,0.7,0.14,1412879400.0
2014-10-09,7.75,9.34,7.7,9.34,9.1506081907126,859681,574,7866604.0,462006.0,53.74,1.64,1.59,1412793000.0
2014-10-08,8.0,8.0,7.51,7.79,7.860773480662982,4525,55,35570.0,3779.0,83.51,0.49,-0.21,1412706600.0
2014-10-07,8.3,8.45,8.0,8.05,8.198049698049697,20202,70,165617.0,14991.0,74.21,0.45,-0.25,1412620200.0
2014-10-01,7.5,8.04,7.5,7.98,7.86297625149496,11706,171,92044.0,10642.0,90.91,0.54,0.48,1412101800.0
2014-09-30,7.45,7.75,7.15,7.46,7.425808659934964,5843,73,43389.0,5458.0,93.41,0.6,0.01,1412015400.0
2014-09-29,7.75,7.84,7.4,7.78,7.586126457949662,8145,42,61789.0,5680.0,69.74,0.44,0.03,1411929000.0
2014-09-26,7.6,8.2,7.5,7.75,7.8131325494756,261442,61,2042681.0,260978.0,99.82,0.7,0.15,1411669800.0
2014-09-25,9.3,9.3,7.51,7.64,8.016362512258558,469060,186,3760155.0,449770.0,95.89,1.79,-1.66,1411583400.0
2014-09-24,8.75,8.95,8.0,8.75,8.677649609635598,443688,168,3850169.0,440857.0,99.36,0.95,0.0,1411497000.0
2014-09-23,9.3,9.3,8.7,8.82,9.100800875246623,162697,120,1480673.0,159799.0,98.22,0.6,-0.48,1411410600.0
2014-09-22,9.9,10.0,9.1,9.23,9.28994124898916,858198,353,7972609.0,723656.0,84.32,0.9,-0.67,1411324200.0
2014-09-19,9.5,10.0,9.08,9.31,9.279665096012563,236844,270,2197833.0,191275.0,80.76,0.92,-0.19,1411065000.0
2014-09-18,9.5,10.19,9.02,9.2,9.324984762669283,336345,787,3136412.0,73909.0,21.97,1.17,-0.3,1410978600.0
2014-09-17,11.0,11.0,9.25,9.54,9.486747335358633,485525,832,4606053.0,281806.0,58.04,1.75,-1.46,1410892200.0
2014-09-16,9.35,10.35,8.6,10.35,10.137371584991296,1104719,1081,11198947.0,579036.0,52.41,1.75,1.0,1410805800.0
2014-09-15,9.95,10.35,8.58,8.63,8.985602518790266,357632,629,3213539.0,115932.0,32.42,1.77,-1.32,1410719400.0
2014-09-12,9.45,11.23,8.9,9.4,10.753917687075184,1921861,1630,20667535.0,726823.0,37.82,2.33,-0.05,1410460200.0
2014-09-11,7.5,9.36,7.5,9.36,8.608552156219263,214519,204,1846698.0,41404.0,19.3,1.86,1.86,1410373800.0
2014-09-10,8.47,8.47,7.45,7.8,7.674334942724605,10563,198,81064.0,5833.0,55.22,1.02,-0.67,1410287400.0
2014-09-09,7.93,7.93,7.75,7.9,7.88625,1600,13,12618.0,1600.0,100.0,0.18,-0.03,1410201000.0
2014-09-08,7.7,8.39,7.41,7.43,7.797646694534757,6459,66,50365.0,3200.0,49.54,0.98,-0.27,1410114600.0
2014-09-05,7.25,7.6,7.1,7.4,7.128564961521049,2209,20,15747.0,2100.0,95.07,0.5,0.15,1409855400.0
2014-09-04,7.5,7.5,7.0,7.25,7.407645796762238,5127,31,37979.0,2500.0,48.76,0.5,-0.25,1409769000.0
2014-09-03,8.0,8.0,7.8,7.85,7.9659259259259265,3375,20,26885.0,3375.0,100.0,0.2,-0.15,1409682600.0
2014-09-02,8.0,8.0,7.94,8.0,7.97929810725552,5072,14,40471.0,3072.0,60.57,0.06,0.0,1409596200.0
2014-09-01,8.0,8.45,7.44,7.83,8.063053750738334,6772,41,54603.0,2268.0,33.49,1.01,-0.17,1409509800.0
2014-08-28,7.77,8.0,7.77,8.0,7.885,4000,4,31540.0,2000.0,50.0,0.23,0.23,1409164200.0
2014-08-27,8.0,8.0,7.3,7.77,7.734944679587139,26934,36,208333.0,26934.0,100.0,0.7,-0.23,1409077800.0
2014-08-26,7.75,7.75,7.1,7.45,7.670797831138652,3873,14,29709.0,3773.0,97.42,0.65,-0.3,1408991400.0
2014-08-25,8.49,8.49,7.75,7.75,8.0625,4000,10,32250.0,2000.0,50.0,0.74,-0.74,1408905000.0
2014-08-22,8.0,8.5,7.54,8.1,8.15397494729009,16126,54,131491.0,13830.0,85.76,0.96,0.1,1408645800.0
2014-08-21,8.95,8.96,7.54,8.0,8.199843679295734,24309,60,199330.0,19709.0,81.08,1.42,-0.95,1408559400.0
2014-08-20,8.45,8.45,8.0,8.05,8.299595450728953,26202,22,217466.0,26201.0,100.0,0.45,-0.4,1408473000.0
2014-08-19,8.1,8.4,7.8,8.4,8.0829480914014,7571,20,61196.0,5571.0,73.58,0.6,0.3,1408386600.0
2014-08-18,8.69,8.69,7.76,8.44,8.214887640449438,2848,27,23396.0,427.0,14.99,0.93,-0.25,1408300200.0
2014-08-14,8.5,8.5,7.5,8.45,8.438648813146681,16430,48,138647.0,16068.0,97.8,1.0,-0.05,1407954600.0
2014-08-13,7.3,7.96,7.3,7.5,7.475020475020475,1221,12,9127.0,1220.0,99.92,0.66,0.2,1407868200.0
2014-08-12,8.89,8.9,7.26,7.48,8.117647058823529,6545,83,53130.0,5628.0,85.99,1.64,-1.41,1407781800.0
2014-08-11,7.0,8.7,7.0,8.57,7.9953356655005825,12006,66,95992.0,6600.0,54.97,1.7,1.57,1407695400.0
2014-08-08,9.5,9.5,8.18,8.18,8.340050377833753,397,18,3311.0,395.0,99.5,1.32,-1.32,1407436200.0
2014-08-07,7.5,8.74,7.0,8.02,7.7011706715958095,24345,111,187485.0,5764.0,23.68,1.74,0.52,1407349800.0
2014-08-06,8.0,8.0,7.25,7.29,7.635391233577491,8601,50,65672.0,8400.0,97.66,0.75,-0.71,1407263400.0
2014-08-05,8.24,8.24,7.07,7.98,7.5443373493975905,8300,18,62618.0,5800.0,69.88,1.17,-0.26,1407177000.0
2014-08-04,8.0,8.0,6.75,7.25,7.050166964355052,12877,63,90785.0,12375.0,96.1,1.25,-0.75,1407090600.0
2014-08-01,8.49,8.49,7.35,7.5,7.679089026915114,2415,47,18545.0,2300.0,95.24,1.14,-0.99,1406831400.0
2014-07-31,7.4,7.99,6.34,7.89,6.96100278551532,32669,166,227409.0,21139.0,64.71,1.65,0.49,1406745000.0
2014-07-30,8.99,8.99,7.25,7.92,7.91624481709897,401802,42,3180763.0,401300.0,99.88,1.74,-1.07,1406658600.0
2014-07-28,7.9,7.94,7.5,7.9,7.884677419354839,6200,16,48885.0,6200.0,100.0,0.44,0.0,1406485800.0
2014-07-25,7.99,8.0,7.52,7.99,7.930398286533222,507976,60,4028452.0,504500.0,99.32,0.48,0.0,1406226600.0
2014-07-24,7.98,7.98,7.45,7.5,7.919999505727384,404635,47,3204709.0,404625.0,100.0,0.53,-0.48,1406140200.0
2014-07-23,8.45,8.45,7.29,7.78,7.479845880260817,16870,59,126185.0,16666.0,98.79,1.16,-0.67,1406053800.0
2014-07-22,8.25,8.25,7.5,7.95,7.766628959276018,17680,53,137314.0,16896.0,95.57,0.75,-0.3,1405967400.0
2014-07-21,7.95,8.4,7.6,8.0,8.000775942012528,211356,63,1691012.0,211346.0,100.0,0.8,0.05,1405881000.0
2014-07-18,8.0,8.25,7.9,7.9,8.157676056338028,14200,16,115839.0,14200.0,100.0,0.35,-0.1,1405621800.0
2014-07-17,8.84,8.84,7.9,8.24,8.073601336037218,8383,45,67681.0,8117.0,96.83,0.94,-0.6,1405535400.0
2014-07-16,8.0,8.25,7.95,8.25,8.048591549295775,7100,14,57145.0,7100.0,100.0,0.3,0.25,1405449000.0
2014-07-15,8.2,8.4,7.45,8.0,8.037335183900069,14410,59,115818.0,14300.0,99.24,0.95,-0.2,1405362600.0
2014-07-14,9.0,9.0,7.5,7.95,7.701806483543677,8082,120,62246.0,6896.0,85.33,1.5,-1.05,1405276200.0
2014-07-11,7.99,8.9,7.4,7.98,8.08358838332313,14703,108,118853.0,12473.0,84.83,1.5,-0.01,1405017000.0
2014-07-10,8.94,8.94,7.53,7.6,8.373627643591817,8653,33,72457.0,5603.0,64.75,1.41,-1.34,1404930600.0
2014-07-09,8.5,8.8,8.0,8.8,8.204166666666666,3600,23,29535.0,2000.0,55.56,0.8,0.3,1404844200.0
2014-07-08,8.15,8.15,8.1,8.1,8.105,5000,4,40525.0,5000.0,100.0,0.05,-0.05,1404757800.0
2014-07-07,8.9,8.9,8.27,8.27,8.730822873082287,717,4,6260.0,717.0,100.0,0.63,-0.63,1404671400.0
2014-07-04,8.5,8.94,8.3,8.89,8.589488636363635,3520,20,30235.0,1120.0,31.82,0.64,0.39,1404412200.0
2014-07-03,9.44,9.44,8.2,8.99,8.95,5200,20,46540.0,2100.0,40.38,1.24,-0.45,1404325800.0
2014-07-02,8.4,9.45,8.0,8.57,8.77299598845802,28418,87,249311.0,27981.0,98.46,1.45,0.17,1404239400.0
2014-07-01,9.1,9.1,7.7,8.1,8.103387381602182,6229,91,50476.0,6010.0,96.48,1.4,-1.0,1404153000.0
2014-06-30,8.9,8.9,7.5,8.35,8.510830819851932,3647,80,31039.0,3012.0,82.59,1.4,-0.55,1404066600.0
2014-06-27,8.99,8.99,8.2,8.5,8.23185094041132,5689,56,46831.0,5559.0,97.71,0.79,-0.49,1403807400.0
2014-06-26,9.15,9.15,7.82,8.11,8.150311418685122,7225,103,58886.0,6620.0,91.63,1.33,-1.04,1403721000.0
2014-06-25,9.25,9.25,8.2,8.47,8.438374717832957,2215,50,18691.0,2110.0,95.26,1.05,-0.78,1403634600.0
2014-06-24,9.8,9.8,7.5,8.46,8.325352112676056,9230,99,76843.0,7135.0,77.3,2.3,-1.34,1403548200.0
2014-06-23,9.8,9.8,8.48,8.5,8.747849594494964,16276,57,142380.0,16105.0,98.95,1.32,-1.3,1403461800.0
2014-06-20,8.5,8.98,8.01,8.5,8.573273040994822,16807,154,144091.0,15924.0,94.75,0.97,0.0,1403202600.0
2014-06-19,8.0,9.75,8.0,8.5,8.852467399642036,3911,54,34622.0,1429.0,36.54,1.75,0.5,1403116200.0
2014-06-18,7.8,8.95,7.8,8.5,8.5874,5000,34,42937.0,4575.0,91.5,1.15,0.7,1403029800.0
2014-06-17,8.4,8.5,8.01,8.01,8.242710472279262,4870,37,40142.0,4855.0,99.69,0.49,-0.39,1402943400.0
2014-06-16,7.51,9.68,7.51,8.38,9.06012024048096,499,24,4521.0,329.0,65.93,2.17,0.87,1402857000.0
2014-06-13,8.11,8.51,8.11,8.15,8.310225303292894,1154,24,9590.0,1000.0,86.66,0.4,0.04,1402597800.0
2014-06-12,7.5,8.82,7.5,8.69,8.624245715664978,16572,47,142921.0,14602.0,88.11,1.32,1.19,1402511400.0
2014-06-11,7.5,8.0,7.15,7.35,7.68874010955569,8215,36,63163.0,4465.0,54.35,0.85,-0.15,1402425000.0
2014-06-10,7.75,7.75,7.12,7.5,7.521354287931702,257700,49,1938253.0,257700.0,100.0,0.63,-0.25,1402338600.0
2014-06-09,7.9,7.98,7.36,7.53,7.818086225026288,9510,35,74350.0,6255.0,65.77,0.62,-0.37,1402252200.0
2014-06-06,7.49,8.03,7.2,8.03,7.948616614774978,565280,83,4493194.0,561250.0,99.29,0.83,0.54,1401993000.0
2014-06-05,7.49,7.49,7.49,7.49,7.49,2000,2,14980.0,2000.0,100.0,0.0,0.0,1401906600.0
2014-06-04,6.24,7.6,6.24,7.59,7.541706484641638,205100,39,1546804.0,201650.0,98.32,1.36,1.35,1401820200.0
2014-06-03,6.9,7.6,6.9,7.45,7.449284702895366,102405,17,762844.0,101905.0,99.51,0.7,0.55,1401733800.0
2014-06-02,7.69,7.69,6.8,7.6,6.838718794159209,10615,30,72593.0,10600.0,99.86,0.89,-0.09,1401647400.0
2014-05-30,7.01,7.26,6.3,7.0,6.753646846346207,28792,43,194451.0,10242.0,35.57,0.96,-0.01,1401388200.0
2014-05-29,7.0,7.0,7.0,7.0,7.0,4000,2,28000.0,4000.0,100.0,0.0,0.0,1401301800.0
2014-05-28,7.6,7.6,7.0,7.17,7.3118869492934335,6015,27,43981.0,3515.0,58.44,0.6,-0.43,1401215400.0
2014-05-27,7.63,7.63,7.5,7.51,7.507675587556038,29444,28,221056.0,29444.0,100.0,0.13,-0.12,1401129000.0
2014-05-26,7.35,7.68,7.1,7.15,7.307141919390835,15234,38,111317.0,11084.0,72.76,0.58,-0.2,1401042600.0
2014-05-23,7.59,7.7,7.25,7.3,7.392646239554317,8975,32,66349.0,6125.0,68.25,0.45,-0.29,1400783400.0
2014-05-22,7.0,7.9,6.9,7.69,7.30285692489606,26217,32,191459.0,23711.0,90.44,1.0,0.69,1400697000.0
2014-05-21,8.0,8.0,7.25,7.3,7.315438596491229,370500,56,2710370.0,362500.0,97.84,0.75,-0.7,1400610600.0
2014-05-20,8.0,8.0,7.2,7.23,7.9446268656716414,167500,38,1330725.0,167500.0,100.0,0.8,-0.77,1400524200.0
2014-05-19,8.2,8.2,7.9,7.9,7.9836,365000,32,2914014.0,360000.0,98.63,0.3,-0.3,1400437800.0
2014-05-16,8.0,8.75,7.01,7.99,8.517252888318355,389500,66,3317470.0,260500.0,66.88,1.74,-0.01,1400178600.0
2014-05-15,8.0,8.1,7.51,7.95,8.035140225746138,722050,63,5801773.0,721050.0,99.86,0.59,-0.05,1400092200.0
2014-05-14,7.89,8.35,7.4,8.0,8.235023170118922,143288,47,1179980.0,131200.0,91.56,0.95,0.11,1400005800.0
2014-05-13,7.99,8.0,7.97,7.97,7.998846153846154,5200,8,41594.0,5200.0,100.0,0.03,-0.02,1399919400.0
2014-05-12,7.97,7.97,7.11,7.89,7.942009665055824,6001,12,47660.0,6001.0,100.0,0.86,-0.08,1399833000.0
2014-05-09,8.0,8.0,7.11,7.81,7.496688741721854,4379,22,32828.0,2229.0,50.9,0.89,-0.19,1399573800.0
2014-05-08,8.2,8.9,7.11,7.4,7.971151083271075,17401,67,138706.0,14712.0,84.55,1.79,-0.8,1399487400.0
2014-05-07,8.22,8.22,7.53,8.19,8.010002299379167,8698,66,69671.0,8698.0,100.0,0.69,-0.03,1399401000.0
2014-05-06,8.25,8.25,7.69,8.22,8.13139534883721,860,20,6993.0,827.0,96.16,0.56,-0.03,1399314600.0
2014-05-05,7.8,8.35,7.17,7.61,8.006719499641827,664484,134,5320337.0,648770.0,97.64,1.18,-0.19,1399228200.0
2014-05-02,9.0,9.0,7.16,7.32,7.686236850146231,22909,74,176084.0,18100.0,79.01,1.84,-1.68,1398969000.0
2014-04-30,9.0,9.0,8.27,8.95,8.734798206278027,11150,26,97393.0,8900.0,79.82,0.73,-0.05,1398796200.0
2014-04-29,9.0,9.5,9.0,9.5,9.132444672306246,11703,56,106877.0,11703.0,100.0,0.5,0.5,1398709800.0
2014-04-28,10.0,10.0,8.8,9.0,9.07157964708726,33096,80,300233.0,33045.0,99.85,1.2,-1.0,1398623400.0
2014-04-25,9.25,9.25,9.0,9.03,9.071830985915494,3550,12,32205.0,3550.0,100.0,0.25,-0.22,1398364200.0
2014-04-23,9.0,9.5,8.9,9.0,9.00740506329114,15800,52,142317.0,15800.0,100.0,0.6,0.0,1398191400.0
2014-04-22,9.49,9.49,9.0,9.0,9.298340358271863,7592,35,70593.0,7592.0,100.0,0.49,-0.49,1398105000.0
2014-04-21,9.25,9.34,9.0,9.0,9.012487836522867,18498,47,166713.0,17998.0,97.3,0.34,-0.25,1398018600.0
