Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,94.0,94.0,94.0,94.0,94.0,250,4,23500.0,250,100.0,0.0,0.0,1523989800.0
2018-04-17,89.55,89.55,89.55,89.55,89.54883720930232,215,5,19253.0,215,100.0,0.0,0.0,1523903400.0
2018-04-16,80.5,81.45,80.5,81.45,81.1072542901716,2564,24,207959.0,1749,68.21,0.95,0.95,1523817000.0
2018-04-13,74.05,74.05,74.05,74.05,74.04774535809018,377,2,27916.0,377,100.0,0.0,0.0,1523557800.0
2018-04-12,67.35,67.35,67.35,67.35,67.34976525821595,426,10,28691.0,326,76.53,0.0,0.0,1523471400.0
2018-04-11,52.0,56.15,52.0,56.15,55.35849056603774,53,6,2934.0,31,58.49,4.15,4.15,1523385000.0
2018-04-10,46.8,46.8,46.8,46.8,46.782608695652165,46,3,2152.0,46,100.0,0.0,0.0,1523298600.0
2018-04-09,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1523212200.0
2018-04-02,48.45,48.45,48.45,48.45,48.44,50,1,2422.0,50,100.0,0.0,0.0,1522607400.0
2018-03-23,43.0,49.75,43.0,46.55,46.52778285505392,10942,9,509107.0,471,4.3,6.75,3.55,1521743400.0
2018-03-21,45.75,46.65,38.75,46.65,42.28641045958796,25240,24,1067309.0,5135,20.34,7.9,0.9,1521570600.0
2018-03-20,42.0,43.05,41.95,42.45,42.285714285714285,14,6,592.0,12,85.71,1.1,0.45,1521484200.0
2018-03-19,56.65,56.7,46.6,46.6,56.41279206986075,4237,3,239021.0,4237,100.0,10.1,-10.05,1521397800.0
2018-03-15,51.65,51.65,51.65,51.65,51.0,1,1,51.0,1,100.0,0.0,0.0,1521052200.0
2018-03-08,40.65,47.0,40.6,47.0,41.71206896551724,580,9,24193.0,480,82.76,6.4,6.35,1520447400.0
2018-03-06,44.7,44.7,44.7,44.7,44.7,100,1,4470.0,100,100.0,0.0,0.0,1520274600.0
2018-03-05,44.0,44.0,40.65,40.65,42.95652173913043,161,3,6916.0,161,100.0,3.35,-3.35,1520188200.0
2018-02-28,44.2,44.2,44.2,44.2,44.2,5,1,221.0,5,100.0,0.0,0.0,1519756200.0
2018-02-27,49.0,49.0,49.0,49.0,49.0,50,1,2450.0,50,100.0,0.0,0.0,1519669800.0
2018-02-23,47.2,47.2,47.2,47.2,47.2,15,1,708.0,15,100.0,0.0,0.0,1519324200.0
2018-02-22,44.2,52.2,44.2,47.2,47.69982504373906,8002,6,381694.0,1,0.01,8.0,3.0,1519237800.0
2018-02-21,53.9,53.9,47.4,48.05,50.140176532312815,16201,14,812321.0,80,0.49,6.5,-5.85,1519151400.0
2018-02-20,48.0,54.5,48.0,52.0,51.10669975186104,4030,5,205960.0,30,0.74,6.5,4.0,1519065000.0
2018-02-19,53.9,57.5,48.5,52.45,51.6225,20000,15,1032450.0,0,0.0,9.0,-1.45,1518978600.0
2018-02-16,51.0,56.2,47.0,53.5,52.32115384615385,5200,11,272070.0,0,0.0,9.2,2.5,1518719400.0
2018-02-15,53.5,55.0,50.5,51.1,52.75,3000,6,158250.0,0,0.0,4.5,-2.4,1518633000.0
2018-02-14,55.55,55.55,51.5,51.8,52.01767955801105,905,12,47076.0,852,94.14,4.05,-3.75,1518546600.0
2018-02-12,50.5,50.5,50.5,50.5,50.5,18,1,909.0,18,100.0,0.0,0.0,1518373800.0
2018-02-09,45.95,45.95,45.95,45.95,45.95,40,1,1838.0,40,100.0,0.0,0.0,1518114600.0
2018-02-08,55.75,55.75,51.0,51.0,54.428125,320,3,17417.0,320,100.0,4.75,-4.75,1518028200.0
2018-02-06,55.8,55.8,55.8,55.8,55.8,510,3,28458.0,510,100.0,0.0,0.0,1517855400.0
2018-02-02,58.7,58.7,58.7,58.7,58.7,1100,1,64570.0,1100,100.0,0.0,0.0,1517509800.0
2018-01-24,57.7,57.75,55.95,55.95,55.99080459770114,1740,6,97424.0,1740,100.0,1.8,-1.75,1516732200.0
2018-01-23,55.0,55.0,55.0,55.0,55.0,892,10,49060.0,805,90.25,0.0,0.0,1516645800.0
2018-01-17,54.25,54.25,53.25,53.25,53.6,50,4,2680.0,50,100.0,1.0,-1.0,1516127400.0
2018-01-16,53.7,53.7,49.8,52.1,51.55555555555556,450,6,23200.0,350,77.78,3.9,-1.6,1516041000.0
2018-01-12,51.15,51.15,51.15,51.15,51.15,200,1,10230.0,200,100.0,0.0,0.0,1515695400.0
2018-01-11,46.65,51.45,46.65,51.45,49.04854368932039,618,5,30312.0,309,50.0,4.8,4.8,1515609000.0
2018-01-08,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1515349800.0
2018-01-05,54.0,54.0,51.3,51.4,51.97506234413965,401,6,20842.0,400,99.75,2.7,-2.6,1515090600.0
2018-01-01,54.0,54.0,54.0,54.0,54.0,437,5,23598.0,437,100.0,0.0,0.0,1514745000.0
2017-11-24,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1511461800.0
2017-11-23,54.0,54.0,52.0,52.0,52.6,100,2,5260.0,100,100.0,2.0,-2.0,1511375400.0
2017-11-17,55.65,55.65,53.0,53.0,55.31554737810488,1087,7,60128.0,1087,100.0,2.65,-2.65,1510857000.0
2017-11-16,53.0,53.0,53.0,53.0,53.0,50,1,2650.0,50,100.0,0.0,0.0,1510770600.0
2017-11-13,56.0,56.0,55.0,55.05,55.340350877192975,285,7,15772.0,285,100.0,1.0,-0.95,1510511400.0
2017-11-10,57.0,57.7,56.0,56.0,57.29,1000,10,57290.0,800,80.0,1.7,-1.0,1510252200.0
2017-10-13,56.7,56.7,56.7,56.7,56.6,5,1,283.0,5,100.0,0.0,0.0,1507833000.0
2017-10-09,54.0,54.0,54.0,54.0,54.0,52,2,2808.0,52,100.0,0.0,0.0,1507487400.0
2017-09-26,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1506364200.0
2017-09-06,54.0,54.0,54.0,54.0,54.0,230,1,12420.0,230,100.0,0.0,0.0,1504636200.0
2017-07-10,56.75,56.75,56.75,56.75,56.75,100,2,5675.0,100,100.0,0.0,0.0,1499625000.0
2017-07-06,56.75,56.75,56.75,56.75,56.73684210526316,38,3,2156.0,38,100.0,0.0,0.0,1499279400.0
2017-06-29,56.85,56.85,56.75,56.75,56.83333333333333,84,2,4774.0,84,100.0,0.1,-0.1,1498674600.0
2017-06-27,54.15,54.15,54.15,54.15,54.125,16,1,866.0,16,100.0,0.0,0.0,1498501800.0
2017-06-23,57.0,57.0,57.0,57.0,57.0,12,1,684.0,12,100.0,0.0,0.0,1498156200.0
2017-06-22,56.0,56.0,56.0,56.0,56.0,115,3,6440.0,115,100.0,0.0,0.0,1498069800.0
2017-06-21,53.2,57.0,53.2,55.75,55.73150684931506,365,6,20342.0,365,100.0,3.8,2.55,1497983400.0
2017-06-13,56.0,56.0,56.0,56.0,56.0,98,1,5488.0,98,100.0,0.0,0.0,1497292200.0
2017-06-12,57.0,57.0,57.0,57.0,57.0,20,1,1140.0,20,100.0,0.0,0.0,1497205800.0
2017-05-18,55.0,58.05,55.0,55.0,56.53465346534653,101,5,5710.0,101,100.0,3.05,0.0,1495045800.0
2017-05-10,59.85,59.85,55.3,55.3,56.925742574257434,202,3,11499.0,202,100.0,4.55,-4.55,1494354600.0
2017-05-09,58.1,58.1,55.1,58.1,55.295180722891565,166,5,9179.0,166,100.0,3.0,0.0,1494268200.0
2017-05-08,55.35,55.35,55.35,55.35,55.34,50,2,2767.0,50,100.0,0.0,0.0,1494181800.0
2017-05-05,52.8,52.8,52.8,52.8,52.8,110,2,5808.0,110,100.0,0.0,0.0,1493922600.0
2017-05-04,50.3,50.3,50.3,50.3,50.25,12,2,603.0,12,100.0,0.0,0.0,1493836200.0
2017-05-03,47.95,47.95,47.95,47.95,47.9,10,1,479.0,10,100.0,0.0,0.0,1493749800.0
2017-05-02,45.7,45.7,45.7,45.7,45.7,10,1,457.0,10,100.0,0.0,0.0,1493663400.0
2017-04-28,43.55,43.55,43.55,43.55,43.5,10,1,435.0,10,100.0,0.0,0.0,1493317800.0
2017-04-27,41.5,41.5,41.5,41.5,41.5,400,8,16600.0,400,100.0,0.0,0.0,1493231400.0
2017-04-26,38.25,41.5,38.25,41.5,39.86136363636364,2200,6,87695.0,0,0.0,3.25,3.25,1493145000.0
2017-04-13,39.6,39.6,39.6,39.6,39.6,100,2,3960.0,100,100.0,0.0,0.0,1492021800.0
2017-04-10,37.85,37.85,37.85,37.85,37.85,100,1,3785.0,100,100.0,0.0,0.0,1491762600.0
2017-03-30,36.05,36.05,36.05,36.05,36.05,100,1,3605.0,100,100.0,0.0,0.0,1490812200.0
2017-03-23,34.35,34.35,34.35,34.35,34.35,100,1,3435.0,100,100.0,0.0,0.0,1490207400.0
2017-03-20,37.0,37.0,36.15,36.15,36.23,100,2,3623.0,100,100.0,0.85,-0.85,1489948200.0
2017-03-14,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100,100.0,0.0,0.0,1489429800.0
2017-02-28,37.65,37.65,37.65,37.65,37.65,100,2,3765.0,100,100.0,0.0,0.0,1488220200.0
2017-02-23,39.8,39.8,39.3,39.55,39.640287769784166,139,9,5510.0,139,100.0,0.5,-0.25,1487788200.0
2017-02-16,38.0,38.0,37.95,37.95,37.955,200,5,7591.0,200,100.0,0.05,-0.05,1487183400.0
2017-02-02,39.25,39.25,39.25,39.25,39.25,200,3,7850.0,200,100.0,0.0,0.0,1485973800.0
2017-01-30,39.25,39.25,39.05,39.05,39.08,100,3,3908.0,100,100.0,0.2,-0.2,1485714600.0
2017-01-27,39.25,39.25,39.05,39.05,39.07,100,2,3907.0,100,100.0,0.2,-0.2,1485455400.0
2017-01-25,39.1,39.25,39.1,39.25,39.24875621890547,201,11,7889.0,201,100.0,0.15,0.15,1485282600.0
2017-01-19,38.25,40.0,38.25,40.0,38.26590538336052,613,6,23457.0,607,99.02,1.75,1.75,1484764200.0
2017-01-18,41.0,41.0,40.25,40.25,40.26027397260274,73,2,2939.0,73,100.0,0.75,-0.75,1484677800.0
2017-01-03,42.35,42.35,40.15,42.35,41.796992481203006,399,3,16677.0,399,100.0,2.2,0.0,1483381800.0
2016-12-30,40.35,40.35,40.35,40.35,40.33333333333333,9,2,363.0,9,100.0,0.0,0.0,1483036200.0
2016-12-09,41.55,41.55,41.55,41.55,41.0,1,1,41.0,1,100.0,0.0,0.0,1481221800.0
2016-12-08,41.55,41.55,41.55,41.55,41.54081632653061,98,1,4071.0,98,100.0,0.0,0.0,1481135400.0
2016-12-07,41.55,41.55,41.55,41.55,41.55,200,1,8310.0,200,100.0,0.0,0.0,1481049000.0
2016-11-25,41.7,44.0,41.55,41.55,43.7,310,6,13547.0,275,88.71,2.45,-0.15,1480012200.0
2016-11-21,43.7,43.7,43.7,43.7,43.692307692307686,13,1,568.0,13,100.0,0.0,0.0,1479666600.0
2016-11-18,46.0,46.0,46.0,46.0,46.0,500,1,23000.0,500,100.0,0.0,0.0,1479407400.0
2016-11-01,48.0,48.0,48.0,48.0,48.0,251,4,12048.0,251,100.0,0.0,0.0,1477938600.0
2016-09-22,50.0,50.0,50.0,50.0,50.0,2,1,100.0,2,100.0,0.0,0.0,1474482600.0
2016-09-12,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10,100.0,0.0,0.0,1473618600.0
2016-09-09,49.5,49.5,49.5,49.5,49.5,750,2,37125.0,750,100.0,0.0,0.0,1473359400.0
2016-09-08,53.3,53.3,48.3,49.3,50.80625,4000,5,203225.0,10,0.25,5.0,-4.0,1473273000.0
2016-08-30,50.8,50.8,50.8,50.8,50.8,25,1,1270.0,25,100.0,0.0,0.0,1472495400.0
2016-08-23,48.4,48.4,48.4,48.4,48.4,100,5,4840.0,100,100.0,0.0,0.0,1471890600.0
2016-08-22,44.0,46.15,44.0,46.15,45.0,2,2,90.0,2,100.0,2.15,2.15,1471804200.0
2016-07-26,47.2,47.2,42.8,44.0,45.0,3001,4,135045.0,0,0.0,4.4,-3.2,1469471400.0
2016-07-08,47.9,47.9,43.5,45.0,45.69963177275118,1901,6,86875.0,0,0.0,4.4,-2.9,1467916200.0
2016-07-07,45.65,45.65,45.65,45.65,45.5,2,1,91.0,2,100.0,0.0,0.0,1467829800.0
2016-07-05,42.5,45.65,42.5,45.1,43.935,200,4,8787.0,0,0.0,3.15,2.6,1467657000.0
2016-06-01,43.5,43.5,43.5,43.5,43.49438202247191,89,2,3871.0,89,100.0,0.0,0.0,1464719400.0
2016-05-06,43.55,43.55,43.5,43.5,43.522875816993455,153,3,6659.0,153,100.0,0.05,-0.05,1462473000.0
2016-05-04,41.5,41.5,41.5,41.5,41.490909090909085,55,1,2282.0,55,100.0,0.0,0.0,1462300200.0
2016-04-22,39.7,39.7,39.7,39.7,39.69961977186312,263,3,10441.0,263,100.0,0.0,0.0,1461263400.0
2016-04-21,39.7,39.7,39.7,39.7,39.7,200,3,7940.0,200,100.0,0.0,0.0,1461177000.0
2016-04-11,41.7,41.7,41.7,41.7,41.666666666666664,18,4,750.0,18,100.0,0.0,0.0,1460313000.0
2016-03-14,43.95,43.95,43.85,43.85,43.84745762711864,59,5,2587.0,59,100.0,0.1,-0.1,1457893800.0
2016-02-02,46.15,46.15,46.15,46.15,46.15,100,2,4615.0,100,100.0,0.0,0.0,1454351400.0
2016-01-29,48.5,48.5,48.5,48.5,48.4,5,1,242.0,5,100.0,0.0,0.0,1454005800.0
2016-01-13,51.0,51.0,51.0,51.0,51.0,95,2,4845.0,95,100.0,0.0,0.0,1452623400.0
2016-01-11,50.0,50.0,49.35,49.4,49.39285714285714,56,3,2766.0,56,100.0,0.65,-0.6,1452450600.0
2015-12-29,51.8,51.8,51.75,51.75,51.769063180827885,459,3,23762.0,459,100.0,0.05,-0.05,1451327400.0
2015-12-28,54.2,54.2,54.2,54.2,54.2,5,1,271.0,5,100.0,0.0,0.0,1451241000.0
2015-12-24,54.2,54.2,54.2,54.2,54.2,30,1,1626.0,30,100.0,0.0,0.0,1450895400.0
2015-12-23,57.0,57.0,57.0,57.0,57.0,5,1,285.0,5,100.0,0.0,0.0,1450809000.0
2015-12-22,63.0,63.0,57.35,57.35,61.0,3,2,183.0,2,66.67,5.65,-5.65,1450722600.0
2015-12-21,60.35,60.35,60.35,60.35,60.348101265822784,474,5,28605.0,374,78.9,0.0,0.0,1450636200.0
2015-12-17,63.5,63.5,63.5,63.5,63.48,25,1,1587.0,25,100.0,0.0,0.0,1450290600.0
2015-12-15,66.8,66.8,66.8,66.8,66.78571428571429,42,1,2805.0,42,100.0,0.0,0.0,1450117800.0
2015-12-14,70.3,77.0,70.3,70.3,71.96632503660322,683,15,49153.0,680,99.56,6.7,0.0,1450031400.0
2015-12-08,74.0,74.0,74.0,74.0,74.0,2,1,148.0,2,100.0,0.0,0.0,1449513000.0
2015-12-04,71.0,71.0,71.0,71.0,71.0,14,2,994.0,14,100.0,0.0,0.0,1449167400.0
2015-11-26,70.0,70.0,68.4,68.4,68.93333333333332,30,3,2068.0,10,33.33,1.6,-1.6,1448476200.0
2015-11-24,65.4,71.95,65.4,71.95,68.5,4,2,274.0,0,0.0,6.55,6.55,1448303400.0
2015-11-10,68.8,68.8,68.8,68.8,68.8,500,1,34400.0,500,100.0,0.0,0.0,1447093800.0
2015-10-21,62.35,65.95,62.35,65.95,62.38235294117647,102,3,6363.0,100,98.04,3.6,3.6,1445365800.0
2015-10-16,61.9,65.6,59.85,65.6,61.931899641577054,279,5,17279.0,279,100.0,5.75,3.7,1444933800.0
2015-10-01,62.95,62.95,62.95,62.95,62.94,50,1,3147.0,50,100.0,0.0,0.0,1443637800.0
2015-09-28,65.95,65.95,65.95,65.95,65.95,100,1,6595.0,100,100.0,0.0,0.0,1443378600.0
2015-09-24,62.9,62.9,62.9,62.9,62.875,8,1,503.0,8,100.0,0.0,0.0,1443033000.0
2015-09-16,56.0,61.7,55.95,61.7,56.47727272727273,44,4,2485.0,40,90.91,5.75,5.7,1442341800.0
2015-08-28,56.0,58.85,56.0,58.85,57.932038834951456,103,11,5967.0,94,91.26,2.85,2.85,1440700200.0
2015-08-27,61.9,61.9,56.1,56.1,56.251612903225805,155,7,8719.0,151,97.42,5.8,-5.8,1440613800.0
2015-08-26,59.1,59.1,59.0,59.0,59.0,4,2,236.0,0,0.0,0.1,-0.1,1440527400.0
2015-08-24,60.0,60.0,58.0,58.0,59.6,5,5,298.0,5,100.0,2.0,-2.0,1440354600.0
2015-08-18,60.95,60.95,60.95,60.95,60.0,1,1,60.0,1,100.0,0.0,0.0,1439836200.0
2015-08-17,60.0,60.0,59.45,59.45,59.5,2,2,119.0,1,50.0,0.55,-0.55,1439749800.0
2015-08-14,57.0,60.3,57.0,59.3,57.10576923076923,104,5,5939.0,100,96.15,3.3,2.3,1439490600.0
2015-08-12,59.5,60.0,59.0,59.95,59.509160305343514,3930,10,233871.0,3930,100.0,1.0,0.45,1439317800.0
2015-08-11,59.85,59.85,59.85,59.85,59.5,2,1,119.0,2,100.0,0.0,0.0,1439231400.0
2015-08-10,57.05,57.05,57.05,57.05,57.04615384615385,130,5,7416.0,130,100.0,0.0,0.0,1439145000.0
2015-08-07,59.8,61.0,59.8,60.0,59.83306055646481,611,15,36558.0,604,98.85,1.2,0.2,1438885800.0
2015-08-06,60.0,62.9,60.0,62.9,60.75,4,4,243.0,4,100.0,2.9,2.9,1438799400.0
2015-08-05,58.0,62.95,57.1,60.0,57.815013404825734,1119,12,64695.0,1108,99.02,5.85,2.0,1438713000.0
2015-08-04,60.0,60.0,60.0,60.0,60.0,3,1,180.0,3,100.0,0.0,0.0,1438626600.0
2015-07-31,60.95,60.95,60.95,60.95,60.666666666666664,3,1,182.0,3,100.0,0.0,0.0,1438281000.0
2015-07-29,67.45,67.45,64.15,64.15,67.3076923076923,52,2,3500.0,52,100.0,3.3,-3.3,1438108200.0
2015-07-27,67.5,67.5,67.5,67.5,67.5,490,2,33075.0,490,100.0,0.0,0.0,1437935400.0
2015-07-24,65.0,65.0,64.9,64.9,64.99019607843137,102,2,6629.0,102,100.0,0.1,-0.1,1437676200.0
2015-07-23,68.0,68.3,68.0,68.3,68.12,2000,3,136240.0,2000,100.0,0.3,0.3,1437589800.0
2015-07-16,65.35,65.35,65.3,65.3,65.34653465346535,101,3,6600.0,101,100.0,0.05,-0.05,1436985000.0
2015-07-15,61.0,65.4,59.3,65.4,59.648648648648646,185,5,11035.0,180,97.3,6.1,4.4,1436898600.0
2015-07-10,62.35,62.35,62.35,62.35,62.33333333333333,15,1,935.0,15,100.0,0.0,0.0,1436466600.0
2015-07-09,65.6,65.6,65.6,65.6,65.0,1,1,65.0,1,100.0,0.0,0.0,1436380200.0
2015-07-07,63.15,68.95,63.15,64.45,67.66046511627907,215,7,14547.0,168,78.14,5.8,1.3,1436207400.0
2015-07-06,72.95,73.25,66.35,66.45,71.15801886792453,424,11,30171.0,401,94.58,6.9,-6.5,1436121000.0
2015-07-03,69.8,69.8,69.8,69.8,69.72727272727273,11,2,767.0,11,100.0,0.0,0.0,1435861800.0
2015-07-02,67.0,67.0,66.8,66.8,66.5,2,2,133.0,1,50.0,0.2,-0.2,1435775400.0
2015-06-24,67.9,67.9,67.9,67.9,67.89759036144578,166,3,11271.0,166,100.0,0.0,0.0,1435084200.0
2015-06-22,66.8,66.8,66.8,66.8,66.8,80,1,5344.0,80,100.0,0.0,0.0,1434911400.0
2015-06-18,64.7,64.7,64.7,64.7,64.0,1,1,64.0,1,100.0,0.0,0.0,1434565800.0
2015-05-15,62.8,62.8,62.8,62.8,62.5,2,1,125.0,2,100.0,0.0,0.0,1431628200.0
2015-05-14,62.6,62.6,59.9,59.9,61.666666666666664,3,2,185.0,3,100.0,2.7,-2.7,1431541800.0
2015-05-13,59.7,59.7,59.7,59.7,59.0,1,1,59.0,1,100.0,0.0,0.0,1431455400.0
2015-05-07,59.35,64.9,59.35,62.8,59.48543689320388,103,8,6127.0,103,100.0,5.55,3.45,1430937000.0
2015-04-30,57.0,62.45,57.0,62.45,59.2,5,6,296.0,3,60.0,5.45,5.45,1430332200.0
2015-04-28,60.0,60.0,60.0,60.0,60.0,2,4,120.0,1,50.0,0.0,0.0,1430159400.0
2015-04-27,63.15,63.15,63.15,63.15,63.0,1,2,63.0,1,100.0,0.0,0.0,1430073000.0
2015-04-21,66.45,66.45,66.45,66.45,66.45,100,2,6645.0,100,100.0,0.0,0.0,1429554600.0
2015-04-20,69.9,69.9,69.9,69.9,69.5,2,2,139.0,2,100.0,0.0,0.0,1429468200.0
2015-04-16,67.95,67.95,67.95,67.95,67.88888888888889,9,2,611.0,9,100.0,0.0,0.0,1429122600.0
2015-04-13,64.9,64.9,64.9,64.9,64.9,230,2,14927.0,230,100.0,0.0,0.0,1428863400.0
2015-03-24,63.45,63.45,63.45,63.45,63.44782608695652,230,2,14593.0,230,100.0,0.0,0.0,1427135400.0
2015-03-23,63.7,63.7,63.7,63.7,63.666666666666664,9,2,573.0,9,100.0,0.0,0.0,1427049000.0
2015-03-09,55.3,60.8,55.25,60.8,55.425742574257434,101,18,5598.0,98,97.03,5.55,5.5,1425839400.0
2015-03-04,57.5,60.0,57.45,58.15,57.5,104,14,5980.0,102,98.08,2.55,0.65,1425407400.0
2015-03-02,60.5,60.5,58.9,60.45,59.72727272727273,22,6,1314.0,22,100.0,1.6,-0.05,1425234600.0
2015-02-23,62.0,62.0,62.0,62.0,62.0,82,2,5084.0,82,100.0,0.0,0.0,1424629800.0
2015-02-11,56.0,60.0,56.0,60.0,56.13793103448276,29,4,1628.0,29,100.0,4.0,4.0,1423593000.0
2015-02-10,62.5,63.9,58.9,58.9,62.31083333333333,1200,14,74773.0,1100,91.67,5.0,-3.6,1423506600.0
2015-02-09,62.0,62.0,62.0,62.0,62.0,1000,2,62000.0,1000,100.0,0.0,0.0,1423420200.0
2015-02-03,60.4,60.4,60.4,60.4,60.4,1000,2,60400.0,1000,100.0,0.0,0.0,1422901800.0
2015-02-02,60.5,60.5,60.5,60.5,60.5,1000,2,60500.0,1000,100.0,0.0,0.0,1422815400.0
2015-01-23,61.95,62.0,61.95,62.0,61.99,200,4,12398.0,200,100.0,0.05,0.05,1421951400.0
2015-01-22,62.0,62.0,62.0,62.0,62.0,1000,2,62000.0,1000,100.0,0.0,0.0,1421865000.0
2015-01-21,60.8,60.8,60.8,60.8,60.8,100,2,6080.0,100,100.0,0.0,0.0,1421778600.0
2015-01-20,64.0,64.0,64.0,64.0,64.0,1000,2,64000.0,1000,100.0,0.0,0.0,1421692200.0
2015-01-19,61.75,61.75,61.75,61.75,61.75,1000,2,61750.0,1000,100.0,0.0,0.0,1421605800.0
2015-01-13,65.0,65.0,65.0,65.0,65.0,100,6,6500.0,100,100.0,0.0,0.0,1421087400.0
2014-12-24,62.95,62.95,62.95,62.95,62.92,25,2,1573.0,25,100.0,0.0,0.0,1419359400.0
2014-12-15,60.0,60.0,60.0,60.0,60.0,50,2,3000.0,50,100.0,0.0,0.0,1418581800.0
2014-12-12,58.5,60.45,55.8,57.7,58.13513513513514,185,8,10755.0,150,81.08,4.65,-0.8,1418322600.0
2014-12-11,55.1,58.7,55.1,58.65,55.61538461538461,26,8,1446.0,26,100.0,3.6,3.55,1418236200.0
2014-12-05,56.0,57.95,53.25,57.95,53.31768953068592,277,10,14769.0,274,98.92,4.7,1.95,1417717800.0
2014-12-04,56.3,57.35,53.3,56.0,55.904504504504494,555,20,31027.0,478,86.13,4.05,-0.3,1417631400.0
2014-12-03,56.05,56.05,56.05,56.05,56.0,10,4,560.0,10,100.0,0.0,0.0,1417545000.0
2014-11-24,56.05,56.05,56.05,56.05,56.04926108374384,1015,4,56890.0,1015,100.0,0.0,0.0,1416767400.0
2014-11-19,59.0,59.0,59.0,59.0,59.0,1,2,59.0,1,100.0,0.0,0.0,1416335400.0
2014-11-17,60.75,60.75,60.75,60.75,60.74952380952381,1050,4,63787.0,1050,100.0,0.0,0.0,1416162600.0
2014-10-29,63.9,63.9,63.9,63.9,63.857142857142854,7,2,447.0,7,100.0,0.0,0.0,1414521000.0
2014-10-23,63.5,65.0,63.5,65.0,64.06,200,8,12812.0,200,100.0,1.5,1.5,1414002600.0
2014-10-21,63.5,63.5,63.5,63.5,63.5,200,5,12700.0,200,100.0,0.0,0.0,1413829800.0
2014-10-01,64.9,64.9,64.9,64.9,64.5,2,2,129.0,2,100.0,0.0,0.0,1412101800.0
2014-09-22,62.9,62.9,62.9,62.9,62.666666666666664,3,2,188.0,3,100.0,0.0,0.0,1411324200.0
2014-09-19,61.9,61.9,61.9,61.9,61.0,1,2,61.0,1,100.0,0.0,0.0,1411065000.0
2014-09-18,60.0,60.0,60.0,60.0,60.0,150,4,9000.0,150,100.0,0.0,0.0,1410978600.0
2014-09-17,59.95,59.95,59.95,59.95,59.5,2,2,119.0,2,100.0,0.0,0.0,1410892200.0
2014-09-11,56.0,60.35,56.0,60.35,56.61538461538461,13,4,736.0,13,100.0,4.35,4.35,1410373800.0
2014-09-10,58.55,58.55,58.55,58.55,58.55,100,2,5855.0,100,100.0,0.0,0.0,1410287400.0
2014-09-09,61.6,61.6,61.6,61.6,61.5,2,2,123.0,2,100.0,0.0,0.0,1410201000.0
2014-09-01,58.8,58.8,58.8,58.8,58.8,10,2,588.0,10,100.0,0.0,0.0,1409509800.0
2014-08-28,57.85,57.9,56.05,56.05,57.789634146341456,328,14,18955.0,294,89.63,1.85,-1.8,1409164200.0
2014-08-27,59.0,59.0,59.0,59.0,59.0,1,2,59.0,1,100.0,0.0,0.0,1409077800.0
2014-08-22,56.2,56.2,56.2,56.2,56.0,1,2,56.0,1,100.0,0.0,0.0,1408645800.0
2014-08-21,53.95,53.95,53.6,53.6,53.74585635359116,181,14,9728.0,181,100.0,0.35,-0.35,1408559400.0
2014-08-20,58.75,58.75,53.25,53.25,55.09395973154361,149,8,8209.0,99,66.44,5.5,-5.5,1408473000.0
2014-08-18,56.0,56.0,56.0,56.0,56.0,1,2,56.0,1,100.0,0.0,0.0,1408300200.0
2014-08-05,56.85,56.9,56.85,56.85,56.858638743455494,191,16,10860.0,191,100.0,0.05,0.0,1407177000.0
2014-08-04,65.95,66.0,59.8,59.8,62.2,780,36,48516.0,680,87.18,6.2,-6.15,1407090600.0
2014-07-30,62.9,62.9,62.9,62.9,62.0,1,2,62.0,1,100.0,0.0,0.0,1406658600.0
2014-07-28,60.0,60.0,60.0,60.0,60.0,1,2,60.0,1,100.0,0.0,0.0,1406485800.0
2014-07-17,57.45,57.45,57.45,57.45,57.0,1,2,57.0,1,100.0,0.0,0.0,1405535400.0
2014-07-16,54.95,54.95,54.95,54.95,54.0,1,2,54.0,1,100.0,0.0,0.0,1405449000.0
2014-07-03,52.7,52.7,52.7,52.7,52.666666666666664,24,4,1264.0,24,100.0,0.0,0.0,1404325800.0
2014-06-30,45.6,50.25,45.6,50.25,47.14666666666666,75,6,3536.0,50,66.67,4.65,4.65,1404066600.0
2014-06-26,47.95,47.95,47.95,47.95,47.95,100,2,4795.0,100,100.0,0.0,0.0,1403721000.0
2014-06-24,48.0,48.5,48.0,48.0,48.03597122302158,139,6,6677.0,139,100.0,0.5,0.0,1403548200.0
2014-06-23,48.0,48.0,48.0,48.0,48.0,55,2,2640.0,55,100.0,0.0,0.0,1403461800.0
2014-06-20,47.95,47.95,47.95,47.95,47.93181818181817,44,6,2109.0,44,100.0,0.0,0.0,1403202600.0
2014-06-10,47.5,47.5,47.5,47.5,47.5,300,4,14250.0,300,100.0,0.0,0.0,1402338600.0
