Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-08,60.25,60.25,60.25,60.25,60.24,50,1,3012.0,50,100.0,0.0,0.0,1525717800.0
2018-05-04,57.4,57.4,57.4,57.4,57.4,50,1,2870.0,50,100.0,0.0,0.0,1525372200.0
2018-05-03,54.7,54.7,54.7,54.7,54.7,50,1,2735.0,50,100.0,0.0,0.0,1525285800.0
2018-05-02,52.1,52.1,52.1,52.1,52.1,50,1,2605.0,50,100.0,0.0,0.0,1525199400.0
2018-04-27,49.65,49.65,49.65,49.65,49.65,1000,1,49650.0,1000,100.0,0.0,0.0,1524767400.0
2018-04-13,49.65,49.65,49.65,49.65,49.65,4500,2,223425.0,4500,100.0,0.0,0.0,1523557800.0
2018-03-22,49.65,49.65,49.65,49.65,49.65,1000,1,49650.0,1000,100.0,0.0,0.0,1521657000.0
2018-03-21,49.65,49.65,49.65,49.65,49.65,5400,3,268110.0,5400,100.0,0.0,0.0,1521570600.0
2018-03-20,49.65,49.65,49.65,49.65,49.65,500,1,24825.0,500,100.0,0.0,0.0,1521484200.0
2018-03-13,49.65,49.65,49.65,49.65,49.65,500,1,24825.0,500,100.0,0.0,0.0,1520879400.0
2018-03-07,49.65,49.65,49.65,49.65,49.65,100,1,4965.0,100,100.0,0.0,0.0,1520361000.0
2018-03-05,49.65,49.65,49.65,49.65,49.65,1000,1,49650.0,1000,100.0,0.0,0.0,1520188200.0
2018-02-20,49.65,49.65,49.65,49.65,49.65,500,1,24825.0,500,100.0,0.0,0.0,1519065000.0
2018-02-07,49.65,49.65,49.65,49.65,49.65,2000,1,99300.0,2000,100.0,0.0,0.0,1517941800.0
2018-02-06,49.65,49.65,49.65,49.65,49.65,3000,1,148950.0,3000,100.0,0.0,0.0,1517855400.0
2018-02-05,49.65,49.65,49.65,49.65,49.65,2400,3,119160.0,2400,100.0,0.0,0.0,1517769000.0
2018-01-31,49.65,49.65,49.65,49.65,49.65,100,1,4965.0,100,100.0,0.0,0.0,1517337000.0
2018-01-30,49.65,49.65,49.65,49.65,49.65,300,1,14895.0,300,100.0,0.0,0.0,1517250600.0
2018-01-25,49.65,49.65,49.65,49.65,49.64,50,1,2482.0,50,100.0,0.0,0.0,1516818600.0
2018-01-24,49.65,49.65,49.65,49.65,49.64,50,1,2482.0,50,100.0,0.0,0.0,1516732200.0
2018-01-17,49.65,49.65,49.65,49.65,49.64923076923077,650,1,32272.0,650,100.0,0.0,0.0,1516127400.0
2018-01-12,49.65,49.65,49.65,49.65,49.64,50,1,2482.0,50,100.0,0.0,0.0,1515695400.0
2018-01-11,47.5,47.5,47.5,47.5,47.5,50,1,2375.0,50,100.0,0.0,0.0,1515609000.0
2018-01-10,45.25,45.25,45.25,45.25,45.24,50,1,2262.0,50,100.0,0.0,0.0,1515522600.0
2018-01-08,43.1,43.1,43.1,43.1,43.1,50,1,2155.0,50,100.0,0.0,0.0,1515349800.0
2018-01-05,41.05,41.05,41.05,41.05,41.04,50,1,2052.0,50,100.0,0.0,0.0,1515090600.0
2018-01-04,39.1,39.1,39.1,39.1,39.1,50,1,1955.0,50,100.0,0.0,0.0,1515004200.0
2018-01-03,37.25,37.25,37.25,37.25,37.24,50,1,1862.0,50,100.0,0.0,0.0,1514917800.0
2018-01-01,35.5,35.5,35.5,35.5,35.5,100,1,3550.0,100,100.0,0.0,0.0,1514745000.0
2017-12-19,33.85,33.85,33.85,33.85,33.8,5,1,169.0,5,100.0,0.0,0.0,1513621800.0
2017-12-08,33.85,33.85,33.85,33.85,33.85,20,1,677.0,20,100.0,0.0,0.0,1512671400.0
2017-12-07,33.85,33.85,33.85,33.85,33.0,1,1,33.0,1,100.0,0.0,0.0,1512585000.0
2017-11-28,33.85,33.85,33.85,33.85,33.84949494949495,990,1,33511.0,990,100.0,0.0,0.0,1511807400.0
2017-11-24,33.85,33.85,33.85,33.85,33.85,700,1,23695.0,700,100.0,0.0,0.0,1511461800.0
2017-11-22,33.85,33.85,33.85,33.85,33.84,50,1,1692.0,50,100.0,0.0,0.0,1511289000.0
2017-11-21,33.85,33.85,33.85,33.85,33.84990253411306,4104,6,138920.0,4104,100.0,0.0,0.0,1511202600.0
2017-11-20,33.6,33.6,33.6,33.6,33.6,50,1,1680.0,50,100.0,0.0,0.0,1511116200.0
2017-11-13,32.0,32.0,32.0,32.0,32.0,1238,5,39616.0,1238,100.0,0.0,0.0,1510511400.0
2017-11-10,32.0,33.6,32.0,32.0,32.07272727272727,110,4,3528.0,110,100.0,1.6,0.0,1510252200.0
2017-11-09,32.0,32.0,32.0,32.0,32.0,25,1,800.0,25,100.0,0.0,0.0,1510165800.0
2017-11-07,30.55,30.55,30.55,30.55,30.53333333333333,30,1,916.0,30,100.0,0.0,0.0,1509993000.0
2017-11-06,30.55,30.55,30.55,30.55,30.4,5,1,152.0,5,100.0,0.0,0.0,1509906600.0
2017-11-03,29.1,29.1,29.1,29.1,29.1,110,2,3201.0,110,100.0,0.0,0.0,1509647400.0
2017-11-02,27.75,27.75,27.75,27.75,27.72,25,1,693.0,25,100.0,0.0,0.0,1509561000.0
2017-11-01,25.2,26.45,25.2,26.45,26.15625,32,2,837.0,32,100.0,1.25,1.25,1509474600.0
2017-10-31,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50,100.0,0.0,0.0,1509388200.0
2017-10-30,25.0,25.0,24.0,24.0,24.668896321070235,299,2,7376.0,299,100.0,1.0,-1.0,1509301800.0
2017-10-18,23.9,23.9,23.9,23.9,23.9,500,6,11950.0,500,100.0,0.0,0.0,1508265000.0
2017-10-17,22.8,22.8,22.8,22.8,22.8,700,3,15960.0,700,100.0,0.0,0.0,1508178600.0
2017-10-10,20.05,21.75,20.05,21.75,21.18,150,3,3177.0,150,100.0,1.7,1.7,1507573800.0
2017-10-06,20.75,20.75,20.75,20.75,20.75,4,2,83.0,4,100.0,0.0,0.0,1507228200.0
2017-09-12,19.8,19.8,19.8,19.8,19.8,500,3,9900.0,500,100.0,0.0,0.0,1505154600.0
2017-09-08,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100,100.0,0.0,0.0,1504809000.0
2017-09-05,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1504549800.0
2017-09-01,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1504204200.0
2017-08-30,17.15,17.15,17.15,17.15,17.14782608695652,345,4,5916.0,345,100.0,0.0,0.0,1504031400.0
2017-08-29,19.16,19.16,18.02,18.02,19.15615615615616,333,2,6379.0,333,100.0,1.14,-1.14,1503945000.0
2017-08-28,18.25,18.25,18.25,18.25,18.25,500,1,9125.0,500,100.0,0.0,0.0,1503858600.0
2017-08-24,17.5,18.35,17.5,18.35,18.26126126126126,111,2,2027.0,111,100.0,0.85,0.85,1503513000.0
2017-08-23,17.5,17.5,17.5,17.5,17.5,1000,2,17500.0,1000,100.0,0.0,0.0,1503426600.0
2017-08-18,18.06,18.06,18.06,18.06,18.05813953488372,430,3,7765.0,430,100.0,0.0,0.0,1502994600.0
2017-08-17,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50,100.0,0.0,0.0,1502908200.0
2017-08-14,16.39,16.39,16.39,16.39,16.386363636363637,132,3,2163.0,132,100.0,0.0,0.0,1502649000.0
2017-08-11,15.61,15.61,15.61,15.61,15.61,100,1,1561.0,100,100.0,0.0,0.0,1502389800.0
2017-08-08,14.87,14.87,14.87,14.87,14.866666666666665,75,1,1115.0,75,100.0,0.0,0.0,1502130600.0
2017-07-20,14.17,14.17,14.17,14.17,14.15,40,1,566.0,40,100.0,0.0,0.0,1500489000.0
2017-07-18,13.5,13.5,13.5,13.5,13.5,82,1,1107.0,82,100.0,0.0,0.0,1500316200.0
2017-07-14,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10,100.0,0.0,0.0,1499970600.0
2017-06-23,13.5,13.5,13.5,13.5,13.5,636,3,8586.0,636,100.0,0.0,0.0,1498156200.0
2017-06-12,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1497205800.0
2017-05-18,13.35,13.35,13.35,13.35,13.272727272727272,11,1,146.0,11,100.0,0.0,0.0,1495045800.0
2017-05-11,13.35,13.35,13.35,13.35,13.35,40,1,534.0,40,100.0,0.0,0.0,1494441000.0
2017-04-10,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100,100.0,0.0,0.0,1491762600.0
2017-04-07,14.75,14.75,14.75,14.75,14.75,40,1,590.0,40,100.0,0.0,0.0,1491503400.0
2017-03-29,17.05,17.05,15.5,15.5,15.527777777777777,36,2,559.0,36,100.0,1.55,-1.55,1490725800.0
2017-03-16,16.3,16.3,16.3,16.3,16.3,30,1,489.0,30,100.0,0.0,0.0,1489602600.0
2017-03-09,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1488997800.0
2017-03-07,17.15,17.15,17.15,17.15,17.0,2,1,34.0,2,100.0,0.0,0.0,1488825000.0
2017-02-21,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1487615400.0
2017-02-20,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1487529000.0
2017-02-15,18.05,18.05,18.05,18.05,18.03333333333333,30,1,541.0,30,100.0,0.0,0.0,1487097000.0
2017-02-09,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1486578600.0
2017-02-07,19.05,20.0,19.05,20.0,19.059405940594058,101,2,1925.0,101,100.0,0.95,0.95,1486405800.0
2017-01-19,20.05,20.05,20.05,20.05,20.05,200,1,4010.0,200,100.0,0.0,0.0,1484764200.0
2016-12-28,20.5,20.5,20.5,20.5,20.5,100,2,2050.0,100,100.0,0.0,0.0,1482863400.0
2016-11-15,19.8,19.8,19.8,19.8,19.8,5,1,99.0,5,100.0,0.0,0.0,1479148200.0
2016-11-02,18.9,18.9,18.9,18.9,18.833333333333332,6,2,113.0,6,100.0,0.0,0.0,1478025000.0
2016-10-20,18.9,18.9,18.9,18.9,18.9,20,1,378.0,20,100.0,0.0,0.0,1476901800.0
2016-10-18,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1,100.0,0.0,0.0,1476729000.0
2016-09-16,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5,100.0,0.0,0.0,1473964200.0
2016-09-15,18.6,18.6,18.6,18.6,18.6,10,1,186.0,10,100.0,0.0,0.0,1473877800.0
2016-09-12,17.75,17.75,17.75,17.75,17.692307692307693,13,1,230.0,13,100.0,0.0,0.0,1473618600.0
2016-08-01,16.95,16.95,16.95,16.95,16.92,25,1,423.0,25,100.0,0.0,0.0,1469989800.0
2016-06-21,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100,100.0,0.0,0.0,1466447400.0
2016-06-01,19.2,19.2,17.4,17.4,17.63478260869565,115,2,2028.0,115,100.0,1.8,-1.8,1464719400.0
2016-01-19,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1,100.0,0.0,0.0,1453141800.0
2016-01-14,21.2,21.2,19.25,19.25,19.363636363636363,44,3,852.0,44,100.0,1.95,-1.95,1452709800.0
2016-01-13,20.25,20.25,20.25,20.25,20.25,8,2,162.0,8,100.0,0.0,0.0,1452623400.0
2015-11-30,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1,100.0,0.0,0.0,1448821800.0
2015-11-10,20.35,20.35,20.35,20.35,20.333333333333332,3,1,61.0,3,100.0,0.0,0.0,1447093800.0
2015-10-27,21.4,21.4,21.4,21.4,21.0,2,1,42.0,2,100.0,0.0,0.0,1445884200.0
2015-09-14,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1,100.0,0.0,0.0,1442169000.0
2015-09-10,23.65,23.65,23.65,23.65,23.6,10,1,236.0,10,100.0,0.0,0.0,1441823400.0
2015-09-08,24.85,24.85,24.85,24.85,24.0,1,1,24.0,1,100.0,0.0,0.0,1441650600.0
2015-09-02,26.15,28.85,26.15,26.15,27.0,3,3,81.0,3,100.0,2.7,0.0,1441132200.0
2015-09-01,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1,100.0,0.0,0.0,1441045800.0
2015-08-26,28.9,28.9,28.9,28.9,28.9,250,2,7225.0,250,100.0,0.0,0.0,1440527400.0
2015-07-31,30.4,30.4,30.4,30.4,30.4,100,1,3040.0,100,100.0,0.0,0.0,1438281000.0
2015-07-30,31.95,31.95,31.95,31.95,31.948,250,3,7987.0,250,100.0,0.0,0.0,1438194600.0
2015-07-20,30.45,30.45,30.45,30.45,30.0,1,1,30.0,1,100.0,0.0,0.0,1437330600.0
2015-07-13,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1436725800.0
2015-07-09,28.8,28.8,28.8,28.8,28.8,5,1,144.0,5,100.0,0.0,0.0,1436380200.0
2015-07-08,27.45,27.45,27.4,27.45,27.4,15,4,411.0,15,100.0,0.05,0.0,1436293800.0
2015-07-07,26.15,26.15,26.15,26.15,26.0,5,1,130.0,5,100.0,0.0,0.0,1436207400.0
2015-07-03,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1435861800.0
2015-07-01,25.0,25.0,25.0,25.0,25.0,9,1,225.0,9,100.0,0.0,0.0,1435689000.0
2015-06-22,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1,100.0,0.0,0.0,1434911400.0
2015-05-20,22.8,22.8,22.8,22.8,22.8,5,1,114.0,5,100.0,0.0,0.0,1432060200.0
2015-05-19,24.0,24.0,24.0,24.0,24.0,2,1,48.0,2,100.0,0.0,0.0,1431973800.0
2015-05-07,24.0,24.0,24.0,24.0,24.0,23,2,552.0,23,100.0,0.0,0.0,1430937000.0
2015-05-06,23.75,23.75,23.75,23.75,23.0,1,2,23.0,1,100.0,0.0,0.0,1430850600.0
2015-04-16,25.0,25.0,25.0,25.0,25.0,2,4,50.0,2,100.0,0.0,0.0,1429122600.0
2015-03-30,24.2,24.2,24.2,24.2,24.0,1,2,24.0,1,100.0,0.0,0.0,1427653800.0
2015-03-18,23.05,23.05,23.05,23.05,23.0,2,2,46.0,2,100.0,0.0,0.0,1426617000.0
2015-03-12,24.25,24.25,24.25,24.25,24.0,1,2,24.0,1,100.0,0.0,0.0,1426098600.0
2015-03-11,23.15,23.15,20.95,23.15,20.950558938471328,22006,6,461038.0,22006,100.0,2.2,0.0,1426012200.0
2015-02-24,22.05,22.05,22.05,22.05,22.0,1,2,22.0,1,100.0,0.0,0.0,1424716200.0
2015-02-05,21.0,21.0,21.0,21.0,21.0,1,2,21.0,1,100.0,0.0,0.0,1423074600.0
2015-02-03,20.0,20.0,20.0,20.0,20.0,500,16,10000.0,500,100.0,0.0,0.0,1422901800.0
2015-02-02,19.85,19.85,19.85,19.85,19.0,1,2,19.0,1,100.0,0.0,0.0,1422815400.0
2015-01-15,18.92,18.92,18.92,18.92,18.0,1,2,18.0,1,100.0,0.0,0.0,1421260200.0
2015-01-14,18.02,18.02,18.02,18.02,18.0,1,2,18.0,1,100.0,0.0,0.0,1421173800.0
2015-01-09,17.17,17.17,17.17,17.17,17.0,2,4,34.0,2,100.0,0.0,0.0,1420741800.0
2015-01-06,16.36,16.36,16.36,16.36,16.0,1,2,16.0,1,100.0,0.0,0.0,1420482600.0
2015-01-05,15.59,15.59,15.59,15.59,15.0,1,2,15.0,1,100.0,0.0,0.0,1420396200.0
2014-12-31,14.85,14.85,14.85,14.85,14.0,1,2,14.0,1,100.0,0.0,0.0,1419964200.0
2014-12-30,14.15,14.15,14.15,14.15,14.0,1,2,14.0,1,100.0,0.0,0.0,1419877800.0
2014-12-24,13.48,13.48,13.48,13.48,13.0,1,2,13.0,1,100.0,0.0,0.0,1419359400.0
2014-12-22,12.84,12.84,12.84,12.84,12.833333333333332,6,3,77.0,6,100.0,0.0,0.0,1419186600.0
2014-12-19,12.23,12.23,12.23,12.23,12.0,1,2,12.0,1,100.0,0.0,0.0,1418927400.0
2014-12-11,11.65,11.65,11.65,11.65,11.636363636363637,11,3,128.0,11,100.0,0.0,0.0,1418236200.0
2014-12-10,11.1,11.1,10.85,11.1,11.094059405940595,202,12,2241.0,202,100.0,0.25,0.0,1418149800.0
2014-12-09,10.58,10.58,10.58,10.58,10.0,1,2,10.0,1,100.0,0.0,0.0,1418063400.0
2014-12-08,10.08,10.08,10.08,10.08,10.0,5,2,50.0,5,100.0,0.0,0.0,1417977000.0
2014-12-05,9.6,9.6,9.6,9.6,9.6,10,2,96.0,10,100.0,0.0,0.0,1417717800.0
2014-12-04,9.03,9.15,9.03,9.15,9.03930817610063,636,6,5749.0,636,100.0,0.12,0.12,1417631400.0
2014-09-18,9.5,9.5,9.5,9.5,9.5,378,4,3591.0,378,100.0,0.0,0.0,1410978600.0
2014-09-09,9.5,9.5,9.5,9.5,9.5,500,6,4750.0,500,100.0,0.0,0.0,1410201000.0
2014-08-21,9.95,9.95,9.92,9.95,9.947368421052632,209,8,2079.0,209,100.0,0.03,0.0,1408559400.0
2014-08-20,10.5,10.5,10.44,10.44,10.49090909090909,55,4,577.0,55,100.0,0.06,-0.06,1408473000.0
2014-08-19,10.98,10.98,10.98,10.98,10.976973684210526,304,10,3337.0,304,100.0,0.0,0.0,1408386600.0
2014-08-18,11.6,11.6,11.55,11.55,11.567028985507246,552,18,6385.0,552,100.0,0.05,-0.05,1408300200.0
2014-08-13,12.15,12.15,12.15,12.15,12.125,24,2,291.0,24,100.0,0.0,0.0,1407868200.0
2014-08-12,12.75,12.75,12.75,12.75,12.72,25,2,318.0,25,100.0,0.0,0.0,1407781800.0
2014-08-08,13.4,13.4,13.4,13.4,13.4,20,2,268.0,20,100.0,0.0,0.0,1407436200.0
2014-08-07,14.1,14.1,14.1,14.1,14.1,300,4,4230.0,300,100.0,0.0,0.0,1407349800.0
2014-08-06,14.8,14.8,14.8,14.8,14.666666666666666,6,4,88.0,6,100.0,0.0,0.0,1407263400.0
2014-07-30,14.1,14.1,14.1,14.1,14.1,150,9,2115.0,150,100.0,0.0,0.0,1406658600.0
2014-07-24,14.8,14.8,14.8,14.8,14.8,70,2,1036.0,70,100.0,0.0,0.0,1406140200.0
2014-07-23,15.55,15.55,15.55,15.55,15.544117647058824,68,2,1057.0,68,100.0,0.0,0.0,1406053800.0
2014-07-22,16.35,16.35,16.35,16.35,16.346938775510203,98,2,1602.0,98,100.0,0.0,0.0,1405967400.0
2014-07-21,17.2,17.2,17.2,17.2,17.2,305,8,5246.0,305,100.0,0.0,0.0,1405881000.0
2014-07-18,18.1,18.1,18.1,18.1,18.09523809523809,105,6,1900.0,105,100.0,0.0,0.0,1405621800.0
2014-07-17,18.95,18.95,18.95,18.95,18.9,10,2,189.0,10,100.0,0.0,0.0,1405535400.0
2014-07-16,19.9,19.9,19.9,19.9,19.9,10,2,199.0,10,100.0,0.0,0.0,1405449000.0
2014-07-15,20.9,20.9,20.9,20.9,20.9,10,2,209.0,10,100.0,0.0,0.0,1405362600.0
2014-07-10,22.0,22.0,22.0,22.0,22.0,8,8,176.0,8,100.0,0.0,0.0,1404930600.0
2014-07-09,22.95,22.95,22.95,22.95,22.92,25,2,573.0,25,100.0,0.0,0.0,1404844200.0
2014-07-08,24.15,24.15,24.15,24.15,24.12,25,2,603.0,25,100.0,0.0,0.0,1404757800.0
2014-06-26,25.4,25.4,25.4,25.4,25.4,200,2,5080.0,200,100.0,0.0,0.0,1403721000.0
2014-06-24,26.7,26.7,26.7,26.7,26.0,1,2,26.0,1,100.0,0.0,0.0,1403548200.0
2014-06-20,28.1,28.1,26.7,26.7,26.701,1000,4,26701.0,1000,100.0,1.4,-1.4,1403202600.0
2014-06-19,28.1,28.1,28.1,28.1,28.099792099792097,2405,16,67580.0,2405,100.0,0.0,0.0,1403116200.0
2014-06-18,29.5,29.5,29.5,29.5,29.5,4,8,118.0,4,100.0,0.0,0.0,1403029800.0
2014-05-29,28.85,28.85,28.85,28.85,28.85,100,2,2885.0,100,100.0,0.0,0.0,1401301800.0
2014-03-26,30.35,30.35,30.35,30.35,30.2,5,1,151.0,5,100.0,0.0,0.0,1395772200.0
2014-01-16,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1,100.0,0.0,0.0,1389810600.0
2013-03-26,30.5,30.5,30.5,30.5,30.0,1,1,30.0,1,100.0,0.0,0.0,1364236200.0
2013-03-25,32.1,32.1,32.1,32.1,32.0,1,1,32.0,1,100.0,0.0,0.0,1364149800.0
2013-03-14,33.75,33.75,33.75,33.75,33.0,1,1,33.0,1,100.0,0.0,0.0,1363199400.0
2013-02-11,35.5,35.5,35.5,35.5,35.5,100,2,3550.0,100,100.0,0.0,0.0,1360521000.0
2013-01-30,37.35,37.35,37.35,37.35,37.3,10,1,373.0,10,100.0,0.0,0.0,1359484200.0
2013-01-16,39.3,39.3,39.3,39.3,39.25,16,1,628.0,16,100.0,0.0,0.0,1358274600.0
2013-01-07,37.45,37.45,37.45,37.45,37.45,100,1,3745.0,100,100.0,0.0,0.0,1357497000.0
2013-01-04,39.4,39.4,39.4,39.4,39.0,2,1,78.0,2,100.0,0.0,0.0,1357237800.0
2012-12-28,37.6,37.6,37.6,37.6,37.5,2,2,75.0,2,100.0,0.0,0.0,1356633000.0
2012-12-19,36.3,36.3,36.3,36.3,36.0,1,1,36.0,1,100.0,0.0,0.0,1355855400.0
2012-12-13,34.65,34.65,34.6,34.6,34.6,600,2,20760.0,600,100.0,0.05,-0.05,1355337000.0
2012-12-10,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1355077800.0
2012-11-30,31.45,31.45,31.45,31.45,31.0,1,1,31.0,1,100.0,0.0,0.0,1354213800.0
2012-11-29,33.1,33.1,33.1,33.1,33.0,1,1,33.0,1,100.0,0.0,0.0,1354127400.0
2012-11-27,34.8,34.8,34.8,34.8,34.0,1,1,34.0,1,100.0,0.0,0.0,1353954600.0
2012-11-20,33.15,33.15,33.15,33.15,33.0,1,1,33.0,1,100.0,0.0,0.0,1353349800.0
2012-11-19,31.6,31.6,31.6,31.6,31.0,1,1,31.0,1,100.0,0.0,0.0,1353263400.0
2012-11-16,30.1,30.1,30.1,30.1,30.0,1,1,30.0,1,100.0,0.0,0.0,1353004200.0
2012-11-15,28.7,28.7,28.7,28.7,28.0,1,1,28.0,1,100.0,0.0,0.0,1352917800.0
2012-11-13,27.35,27.35,27.35,27.35,27.0,1,1,27.0,1,100.0,0.0,0.0,1352745000.0
2012-11-09,26.05,26.05,26.05,26.05,26.0,1,1,26.0,1,100.0,0.0,0.0,1352399400.0
2012-11-02,24.85,24.85,24.85,24.85,24.0,1,1,24.0,1,100.0,0.0,0.0,1351794600.0
2012-11-01,23.7,23.7,23.7,23.7,23.0,1,1,23.0,1,100.0,0.0,0.0,1351708200.0
2012-10-31,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1,100.0,0.0,0.0,1351621800.0
2012-10-30,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1,100.0,0.0,0.0,1351535400.0
2012-10-25,22.65,22.65,22.65,22.65,22.5,2,1,45.0,2,100.0,0.0,0.0,1351103400.0
2012-10-22,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1,100.0,0.0,0.0,1350844200.0
2012-10-19,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1,100.0,0.0,0.0,1350585000.0
2012-10-16,25.0,25.0,25.0,25.0,25.0,605,1,15125.0,605,100.0,0.0,0.0,1350325800.0
2012-10-11,25.85,25.85,25.85,25.85,25.5,2,1,51.0,2,100.0,0.0,0.0,1349893800.0
2012-10-10,27.2,27.2,27.2,27.2,27.0,2,1,54.0,2,100.0,0.0,0.0,1349807400.0
2012-10-09,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1,100.0,0.0,0.0,1349721000.0
2012-08-02,25.3,25.3,25.3,25.3,25.2,5,1,126.0,5,100.0,0.0,0.0,1343845800.0
2012-07-20,26.6,26.6,26.6,26.6,26.5,2,1,53.0,2,100.0,0.0,0.0,1342722600.0
2012-07-18,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1,100.0,0.0,0.0,1342549800.0
2012-07-10,25.35,25.35,25.35,25.35,25.35,100,1,2535.0,100,100.0,0.0,0.0,1341858600.0
2012-07-05,26.7,26.7,26.65,26.65,26.698076923076925,520,2,13883.0,520,100.0,0.05,-0.05,1341426600.0
2012-07-04,26.0,28.0,26.0,28.0,26.666666666666664,30,2,800.0,30,100.0,2.0,2.0,1341340200.0
2012-07-03,27.0,27.0,27.0,27.0,27.0,27,2,729.0,27,100.0,0.0,0.0,1341253800.0
2012-07-02,26.9,26.9,26.9,26.9,26.5,2,2,53.0,2,100.0,0.0,0.0,1341167400.0
2012-06-21,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1,100.0,0.0,0.0,1340217000.0
2011-07-18,24.45,24.45,24.45,24.45,24.45,100,1,2445.0,100,100.0,0.0,0.0,1310927400.0
2011-07-14,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100,100.0,0.0,0.0,1310581800.0
2011-03-25,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200,100.0,0.0,0.0,1300991400.0
2010-08-03,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1280773800.0
2010-05-14,24.6,27.1,24.6,27.1,24.957142857142856,700,3,17470.0,700,100.0,2.5,2.5,1273775400.0
2010-05-12,25.85,25.85,25.85,25.85,25.85,200,2,5170.0,200,100.0,0.0,0.0,1273602600.0
2010-05-06,27.2,27.2,27.2,27.2,27.2,300,3,8160.0,300,100.0,0.0,0.0,1273084200.0
2010-05-05,28.6,28.6,28.6,28.6,28.6,100,1,2860.0,100,100.0,0.0,0.0,1272997800.0
2010-04-27,30.1,30.1,30.1,30.1,30.1,1000,2,30100.0,1000,100.0,0.0,0.0,1272306600.0
2010-04-21,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100,100.0,0.0,0.0,1271788200.0
2010-04-20,24.75,27.35,24.75,27.35,25.492857142857144,700,3,17845.0,700,100.0,2.6,2.6,1271701800.0
2010-04-19,26.05,26.05,26.05,26.05,26.05,100,1,2605.0,100,100.0,0.0,0.0,1271615400.0
2010-04-09,27.4,27.4,27.4,27.4,27.4,100,1,2740.0,100,100.0,0.0,0.0,1270751400.0
2010-04-06,26.2,26.2,26.2,26.2,26.2,100,1,2620.0,100,100.0,0.0,0.0,1270492200.0
2010-04-01,25.35,25.35,25.35,25.35,25.35,100,1,2535.0,100,100.0,0.0,0.0,1270060200.0
2010-03-23,26.65,26.65,26.65,26.65,26.65,100,1,2665.0,100,100.0,0.0,0.0,1269282600.0
2010-03-22,25.4,25.4,25.4,25.4,25.4,200,1,5080.0,200,100.0,0.0,0.0,1269196200.0
2010-03-19,24.0,25.4,23.0,25.4,23.4625,1600,3,37540.0,1600,100.0,2.4,1.4,1268937000.0
2010-02-04,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100,100.0,0.0,0.0,1265221800.0
2010-02-01,23.05,23.05,23.05,23.05,23.05,100,1,2305.0,100,100.0,0.0,0.0,1264962600.0
2010-01-19,24.25,24.25,24.25,24.25,24.25,100,1,2425.0,100,100.0,0.0,0.0,1263839400.0
2010-01-13,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100,100.0,0.0,0.0,1263321000.0
2010-01-12,24.3,24.3,24.3,24.3,24.3,100,1,2430.0,100,100.0,0.0,0.0,1263234600.0
2010-01-11,20.95,23.15,20.95,23.15,21.15,1100,5,23265.0,1100,100.0,2.2,2.2,1263148200.0
