Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-07,6.97,6.97,6.97,6.97,6.969639468690702,527,9,3673.0,527,100.0,0.0,0.0,1444156200.0
2015-10-06,7.33,7.33,7.33,7.33,7.32,50,1,366.0,50,100.0,0.0,0.0,1444069800.0
2015-10-05,7.71,7.71,7.71,7.71,7.7,10,1,77.0,10,100.0,0.0,0.0,1443983400.0
2015-10-01,8.11,8.11,8.11,8.11,8.108,250,3,2027.0,250,100.0,0.0,0.0,1443637800.0
2015-09-30,8.53,8.53,8.53,8.53,8.5,10,4,85.0,10,100.0,0.0,0.0,1443551400.0
2015-09-29,8.97,8.97,8.97,8.97,8.5,2,1,17.0,2,100.0,0.0,0.0,1443465000.0
2015-09-28,9.44,9.44,9.44,9.44,9.435643564356436,101,3,953.0,101,100.0,0.0,0.0,1443378600.0
2015-09-16,9.93,9.93,9.93,9.93,9.93,100,1,993.0,100,100.0,0.0,0.0,1442341800.0
2015-08-26,10.45,10.45,10.45,10.45,10.44915254237288,118,2,1233.0,118,100.0,0.0,0.0,1440527400.0
2015-08-20,10.45,10.45,10.45,10.45,10.44,50,1,522.0,50,100.0,0.0,0.0,1440009000.0
2015-08-17,11.0,11.0,11.0,11.0,11.0,69,2,759.0,69,100.0,0.0,0.0,1439749800.0
2015-08-14,10.76,10.76,10.76,10.76,10.76,300,1,3228.0,300,100.0,0.0,0.0,1439490600.0
2015-08-12,11.31,11.31,10.25,10.25,11.19293712316968,1161,7,12995.0,1161,100.0,1.06,-1.06,1439317800.0
2015-08-11,10.85,10.85,9.83,10.78,10.256813417190775,954,8,9785.0,954,100.0,1.02,-0.07,1439231400.0
2015-08-10,10.34,10.34,9.75,10.34,10.318811881188118,505,14,5211.0,505,100.0,0.59,0.0,1439145000.0
2015-08-07,10.83,10.83,9.85,9.85,10.799511002444987,409,6,4417.0,409,100.0,0.98,-0.98,1438885800.0
2015-08-06,9.92,10.32,9.92,10.32,10.12,600,3,6072.0,600,100.0,0.4,0.4,1438799400.0
2015-08-05,10.12,10.12,10.12,10.12,10.111111111111112,9,1,91.0,9,100.0,0.0,0.0,1438713000.0
2015-08-04,10.32,10.32,10.32,10.32,10.319444444444445,432,3,4458.0,432,100.0,0.0,0.0,1438626600.0
2015-08-03,10.12,10.12,9.74,10.12,10.11038961038961,616,7,6228.0,616,100.0,0.38,0.0,1438540200.0
2015-07-31,9.55,9.93,9.55,9.93,9.854881266490764,379,4,3735.0,379,100.0,0.38,0.38,1438281000.0
2015-07-29,10.12,10.12,9.74,9.74,10.025,400,2,4010.0,400,100.0,0.38,-0.38,1438108200.0
2015-07-28,9.55,9.93,9.55,9.93,9.832727272727272,275,3,2704.0,275,100.0,0.38,0.38,1438021800.0
2015-07-27,9.74,9.74,9.74,9.74,9.74,200,1,1948.0,200,100.0,0.0,0.0,1437935400.0
2015-07-24,9.55,9.55,9.55,9.55,9.55,300,3,2865.0,300,100.0,0.0,0.0,1437676200.0
2015-07-23,9.37,9.37,9.37,9.37,9.369230769230768,325,3,3045.0,325,100.0,0.0,0.0,1437589800.0
2015-07-22,8.83,9.19,8.83,9.19,8.87,100,3,887.0,100,100.0,0.36,0.36,1437503400.0
2015-07-21,9.01,9.01,9.01,9.01,9.01,200,1,1802.0,200,100.0,0.0,0.0,1437417000.0
2015-07-17,8.51,8.84,8.51,8.84,8.715,200,3,1743.0,200,100.0,0.33,0.33,1437071400.0
2015-07-16,9.02,9.02,8.68,8.68,8.87719298245614,171,3,1518.0,171,100.0,0.34,-0.34,1436985000.0
2015-07-14,9.21,9.21,8.85,8.85,8.833333333333332,24,2,212.0,24,100.0,0.36,-0.36,1436812200.0
2015-07-13,9.03,9.03,9.03,9.03,9.028985507246377,276,3,2492.0,276,100.0,0.0,0.0,1436725800.0
2015-07-10,8.69,8.86,8.69,8.86,8.838,500,2,4419.0,500,100.0,0.17,0.17,1436466600.0
2015-07-08,8.69,8.69,8.69,8.69,8.69,100,1,869.0,100,100.0,0.0,0.0,1436293800.0
2015-07-07,8.69,8.86,8.52,8.52,8.727337957426453,4181,15,36489.0,4181,100.0,0.34,-0.17,1436207400.0
2015-07-06,8.69,8.69,8.69,8.69,8.666666666666666,6,1,52.0,6,100.0,0.0,0.0,1436121000.0
2015-07-03,8.86,8.86,8.86,8.86,8.833333333333332,6,2,53.0,6,100.0,0.0,0.0,1435861800.0
2015-07-02,9.04,9.04,9.04,9.04,9.0,1,1,9.0,1,100.0,0.0,0.0,1435775400.0
2015-07-01,9.22,9.22,9.22,9.22,9.0,1,1,9.0,1,100.0,0.0,0.0,1435689000.0
2015-06-30,9.4,9.4,9.4,9.4,9.392156862745098,102,3,958.0,102,100.0,0.0,0.0,1435602600.0
2015-06-29,9.55,9.55,9.55,9.55,9.549019607843135,918,5,8766.0,918,100.0,0.0,0.0,1435516200.0
2015-06-26,9.7,9.7,9.7,9.7,9.666666666666666,3,2,29.0,3,100.0,0.0,0.0,1435257000.0
2015-06-25,9.85,9.85,9.85,9.85,9.5,2,1,19.0,2,100.0,0.0,0.0,1435170600.0
2015-06-24,10.05,10.05,10.05,10.05,10.0,2,1,20.0,2,100.0,0.0,0.0,1435084200.0
2015-06-23,10.25,10.25,10.25,10.25,10.24271844660194,103,5,1055.0,103,100.0,0.0,0.0,1434997800.0
2015-06-22,10.45,10.45,10.45,10.45,10.428571428571429,21,3,219.0,21,100.0,0.0,0.0,1434911400.0
2015-06-19,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1434652200.0
2015-06-18,11.55,11.55,11.55,11.55,11.549019607843135,51,2,589.0,51,100.0,0.0,0.0,1434565800.0
2015-06-17,12.15,12.15,12.15,12.15,12.15,200,1,2430.0,200,100.0,0.0,0.0,1434479400.0
2015-06-16,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1,100.0,0.0,0.0,1434393000.0
2015-06-15,13.4,13.4,13.4,13.4,13.0,2,2,26.0,2,100.0,0.0,0.0,1434306600.0
2015-06-12,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1,100.0,0.0,0.0,1434047400.0
2015-06-11,14.8,14.8,14.8,14.8,14.0,1,1,14.0,1,100.0,0.0,0.0,1433961000.0
2015-06-10,16.35,16.35,15.55,15.55,15.557692307692308,52,3,809.0,52,100.0,0.8,-0.8,1433874600.0
2015-06-09,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1,100.0,0.0,0.0,1433788200.0
2015-06-08,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1433701800.0
2015-06-05,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50,100.0,0.0,0.0,1433442600.0
2015-05-29,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1,100.0,0.0,0.0,1432837800.0
2015-05-28,20.05,20.05,20.05,20.05,20.0,11,2,220.0,11,100.0,0.0,0.0,1432751400.0
2015-05-25,21.1,21.1,21.1,21.1,21.0,6,2,126.0,6,100.0,0.0,0.0,1432492200.0
2015-05-21,22.2,22.2,22.2,22.2,22.0,1,1,22.0,1,100.0,0.0,0.0,1432146600.0
2015-05-20,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1,100.0,0.0,0.0,1432060200.0
2015-05-18,24.55,24.55,24.55,24.55,24.545454545454543,11,2,270.0,11,100.0,0.0,0.0,1431887400.0
2015-05-14,25.8,25.8,25.8,25.8,25.5,2,2,51.0,2,100.0,0.0,0.0,1431541800.0
2015-05-08,27.15,27.15,27.15,27.15,27.0,1,2,27.0,1,100.0,0.0,0.0,1431023400.0
2015-05-06,28.55,28.55,28.55,28.55,28.53333333333333,15,2,428.0,15,100.0,0.0,0.0,1430850600.0
2015-05-05,30.05,30.05,30.05,30.05,30.0,1,2,30.0,1,100.0,0.0,0.0,1430764200.0
2015-05-04,31.6,31.6,31.6,31.6,31.0,1,2,31.0,1,100.0,0.0,0.0,1430677800.0
2015-04-30,33.25,33.25,33.25,33.25,33.0,1,2,33.0,1,100.0,0.0,0.0,1430332200.0
2015-04-21,35.0,35.0,35.0,35.0,35.0,38,2,1330.0,38,100.0,0.0,0.0,1429554600.0
2015-04-06,36.8,36.8,36.8,36.8,36.8,5,2,184.0,5,100.0,0.0,0.0,1428258600.0
2015-03-30,38.71,38.71,38.71,38.71,38.6,5,2,193.0,5,100.0,0.0,0.0,1427653800.0
2015-03-25,40.74,40.74,40.74,40.74,40.0,1,2,40.0,1,100.0,0.0,0.0,1427221800.0
2015-03-23,42.88,42.88,42.88,42.88,42.0,1,2,42.0,1,100.0,0.0,0.0,1427049000.0
2015-03-20,45.13,45.13,45.13,45.13,45.126666666666665,150,4,6769.0,150,100.0,0.0,0.0,1426789800.0
2015-03-19,49.99,49.99,47.5,47.5,47.94545454545455,55,12,2637.0,55,100.0,2.49,-2.49,1426703400.0
