Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-06,116.5,119.0,116.1,116.2,116.62814070351757,1393,20,162463.0,853.0,61.23,2.9,-0.3,1488738600.0
2017-03-03,116.35,118.85,116.05,116.05,116.51748251748252,286,19,33324.0,193.0,67.48,2.8,-0.3,1488479400.0
2017-03-02,123.0,123.0,118.5,119.1,120.72083814552055,6061,41,731689.0,3825.0,63.11,4.5,-3.9,1488393000.0
2017-03-01,118.5,122.85,118.5,121.2,121.26656233698488,7668,55,929872.0,5849.0,76.28,4.35,2.7,1488306600.0
2017-02-28,116.75,118.5,116.75,117.9,117.665,1600,16,188264.0,1231.0,76.94,1.75,1.15,1488220200.0
2017-02-27,117.05,118.95,116.75,116.75,117.2188679245283,265,7,31063.0,215.0,81.13,2.2,-0.3,1488133800.0
2017-02-23,116.5,116.8,116.15,116.8,116.4391304347826,690,7,80343.0,690.0,100.0,0.65,0.3,1487788200.0
2017-02-22,117.9,119.0,116.0,116.65,117.06370441153048,6279,54,735043.0,5090.0,81.06,3.0,-1.25,1487701800.0
2017-02-21,118.0,119.55,117.1,118.05,118.18271257905832,2846,39,336348.0,2455.0,86.26,2.45,0.05,1487615400.0
2017-02-20,121.1,133.4,116.15,118.35,121.50419299709868,25161,315,3057167.0,18231.0,72.46,17.25,-2.75,1487529000.0
2017-02-17,123.85,124.55,120.0,121.85,121.22683397683396,5180,40,627955.0,4880.0,94.21,4.55,-2.0,1487269800.0
2017-02-16,119.4,120.0,117.6,119.5,119.151153540175,1257,19,149773.0,1007.0,80.11,2.4,0.1,1487183400.0
2017-02-15,124.65,124.65,115.3,117.35,118.36712247324613,6728,90,796374.0,3692.0,54.88,9.35,-7.3,1487097000.0
2017-02-14,125.0,128.0,120.95,124.0,124.03962001853569,4316,63,535355.0,2658.0,61.58,7.05,-1.0,1487010600.0
2017-02-13,126.65,130.6,121.55,123.05,125.96216030271756,5814,63,732344.0,4238.0,72.89,9.05,-3.6,1486924200.0
2017-02-10,117.1,130.0,117.1,126.65,126.20338669380956,21614,333,2727760.0,12908.0,59.72,12.9,9.55,1486665000.0
2017-02-09,121.85,121.85,118.0,119.0,119.23135879449208,7698,90,917843.0,5890.0,76.51,3.85,-2.85,1486578600.0
2017-02-08,125.6,127.9,118.5,122.45,121.44412465263991,10076,225,1223671.0,5746.0,57.03,9.4,-3.15,1486492200.0
2017-02-07,105.55,125.0,105.5,121.05,118.98523647765875,22962,442,2732139.0,12339.0,53.74,19.5,15.5,1486405800.0
2017-02-06,106.0,111.0,103.55,105.15,106.5290175388564,7013,94,747088.0,3181.0,45.36,7.45,-0.85,1486319400.0
2017-02-03,110.6,112.95,105.85,107.3,108.79493376297889,11172,103,1215457.0,7328.0,65.59,7.1,-3.3,1486060200.0
2017-02-02,112.45,112.8,108.5,109.75,110.38197786333012,8312,108,917495.0,5384.0,64.77,4.3,-2.7,1485973800.0
2017-02-01,110.0,113.45,109.4,111.55,110.55446869851728,9712,54,1073705.0,8920.0,91.85,4.05,1.55,1485887400.0
2017-01-31,111.35,111.35,107.5,107.8,108.2206096710818,15779,131,1707613.0,13874.0,87.93,3.85,-3.55,1485801000.0
2017-01-30,114.0,117.4,109.0,109.85,110.72557131599685,5076,98,562043.0,3365.0,66.29,8.4,-4.15,1485714600.0
2017-01-27,117.95,117.95,114.05,116.55,115.9765953190638,4999,79,579767.0,2459.0,49.19,3.9,-1.4,1485455400.0
2017-01-25,118.05,118.1,114.65,116.75,115.95651731160896,9820,194,1138693.0,6981.0,71.09,3.45,-1.3,1485282600.0
2017-01-24,117.1,131.0,115.55,116.55,120.0240708359686,26879,561,3226127.0,9350.0,34.79,15.45,-0.55,1485196200.0
2017-01-23,111.3,117.6,111.3,115.4,115.84193194291986,13665,366,1582980.0,8317.0,60.86,6.3,4.1,1485109800.0
2017-01-20,109.0,116.9,107.1,110.0,112.00791147422308,19339,425,2166121.0,10354.0,53.54,9.8,1.0,1484850600.0
2017-01-19,104.5,111.0,104.5,109.65,109.03072967678746,24504,405,2671689.0,14639.0,59.74,6.5,5.15,1484764200.0
2017-01-18,108.2,110.35,103.6,104.1,107.87130236251735,20148,221,2173391.0,13001.0,64.53,6.75,-4.1,1484677800.0
2017-01-17,100.0,107.0,98.85,105.4,102.5084905122799,35098,658,3597843.0,20403.0,58.13,8.15,5.4,1484591400.0
2017-01-16,95.5,97.9,95.4,97.5,97.16960068699011,2329,26,226308.0,1851.0,79.48,2.5,2.0,1484505000.0
2017-01-13,93.6,99.45,93.6,95.65,96.22508632458042,12453,88,1198291.0,8240.0,66.17,5.85,2.05,1484245800.0
2017-01-12,94.0,96.7,93.6,95.1,94.99188613993084,7518,116,714149.0,5118.0,68.08,3.1,1.1,1484159400.0
2017-01-11,91.85,96.9,91.0,94.8,93.43805352798051,10275,94,960076.0,4807.0,46.78,5.9,2.95,1484073000.0
2017-01-10,90.6,92.45,90.6,91.75,91.76829268292683,656,8,60200.0,96.0,14.63,1.85,1.15,1483986600.0
2017-01-09,91.2,92.5,90.9,91.0,91.16757679180888,2930,26,267121.0,2319.0,79.15,1.6,-0.2,1483900200.0
2017-01-06,93.0,93.2,90.0,90.65,91.88392220751452,9821,39,902392.0,9285.0,94.54,3.2,-2.35,1483641000.0
2017-01-05,91.2,94.0,91.0,91.8,91.70473537604458,5744,35,526752.0,4218.0,73.43,3.0,0.6,1483554600.0
2017-01-04,91.0,91.95,90.6,90.6,90.96835970024979,1201,12,109253.0,1200.0,99.92,1.35,-0.4,1483468200.0
2017-01-03,92.0,92.5,90.5,90.8,91.45783392722169,9261,21,846991.0,8260.0,89.19,2.0,-1.2,1483381800.0
2017-01-02,92.0,92.5,91.0,91.3,91.67744755244755,8008,28,734153.0,7908.0,98.75,1.5,-0.7,1483295400.0
2016-12-30,92.0,93.0,91.5,91.95,91.97098976109216,3516,28,323370.0,3208.0,91.24,1.5,-0.05,1483036200.0
2016-12-29,91.25,92.25,90.5,91.7,91.02686005909213,3723,23,338893.0,2631.0,70.67,1.75,0.45,1482949800.0
2016-12-28,94.0,94.0,91.75,91.9,93.1731568416192,6497,41,605346.0,2278.0,35.06,2.25,-2.1,1482863400.0
2016-12-27,94.7,96.1,91.0,92.65,93.72497145032355,5254,43,492431.0,1043.0,19.85,5.1,-2.05,1482777000.0
2016-12-26,96.3,101.95,92.3,93.0,95.53868613138687,2740,108,261776.0,1866.0,68.1,9.65,-3.3,1482690600.0
2016-12-23,90.05,101.9,90.05,98.2,98.34231410470157,14995,245,1474643.0,4526.0,30.18,11.85,8.15,1482431400.0
2016-12-22,95.0,98.6,90.55,93.4,92.44882486732371,2638,54,243880.0,1979.0,75.02,8.05,-1.6,1482345000.0
2016-12-21,95.1,96.9,93.0,93.0,93.6346499102334,1114,11,104309.0,1111.0,99.73,3.9,-2.1,1482258600.0
2016-12-20,92.0,96.0,91.0,93.7,94.00450856627592,1109,28,104251.0,365.0,32.91,5.0,1.7,1482172200.0
2016-12-19,92.2,92.8,91.15,92.15,91.86679920477135,503,12,46209.0,453.0,90.06,1.65,-0.05,1482085800.0
2016-12-16,93.15,93.15,86.1,91.45,92.31076815152578,2851,51,263178.0,2300.0,80.67,7.05,-1.7,1481826600.0
2016-12-15,97.7,99.0,92.55,93.05,95.02172801635993,3912,45,371725.0,3465.0,88.57,6.45,-4.65,1481740200.0
2016-12-14,110.0,110.0,93.7,94.85,97.99443750709501,8809,199,863233.0,1616.0,18.34,16.3,-15.15,1481653800.0
2016-12-13,99.9,101.0,95.25,96.0,96.1187214611872,219,16,21050.0,109.0,49.77,5.75,-3.9,1481567400.0
2016-12-12,97.0,99.2,94.65,97.65,97.00109210047324,2747,64,266462.0,1248.0,45.43,4.55,0.65,1481481000.0
2016-12-09,97.0,97.0,94.15,94.65,94.55696202531645,79,9,7470.0,77.0,97.47,2.85,-2.35,1481221800.0
2016-12-08,95.0,95.45,93.0,94.95,93.7750247770069,1009,25,94619.0,782.0,77.5,2.45,-0.05,1481135400.0
2016-12-07,93.0,93.0,92.0,92.0,92.00375939849624,798,9,73419.0,680.0,85.21,1.0,-1.0,1481049000.0
2016-12-06,96.6,99.0,95.1,95.95,96.46587215601299,1846,22,178076.0,1371.0,74.27,3.9,-0.65,1480962600.0
2016-12-05,93.2,101.9,88.0,97.65,93.74678899082569,4905,97,459828.0,2647.0,53.97,13.9,4.45,1480876200.0
2016-12-02,94.25,95.05,93.1,94.5,94.7747551686616,6433,69,609686.0,5500.0,85.5,1.95,0.25,1480617000.0
2016-12-01,97.0,97.0,94.5,94.5,95.2711496746204,461,15,43920.0,395.0,85.68,2.5,-2.5,1480530600.0
2016-11-30,99.0,100.7,93.55,97.75,97.46517380549408,7681,70,748630.0,2887.0,37.59,7.15,-1.25,1480444200.0
2016-11-29,94.4,99.9,94.4,96.75,96.75382122603294,18515,164,1791397.0,10375.0,56.04,5.5,2.35,1480357800.0
2016-11-28,95.15,98.9,94.2,95.95,96.58488228004957,4035,74,389720.0,2382.0,59.03,4.7,0.8,1480271400.0
2016-11-25,94.65,101.1,93.15,94.7,95.49264148080717,6591,120,629392.0,3621.0,54.94,7.95,0.05,1480012200.0
2016-11-24,97.0,101.2,94.0,94.65,97.53727256130956,16433,337,1602830.0,5876.0,35.76,7.2,-2.35,1479925800.0
2016-11-23,79.8,96.15,79.4,96.15,94.11736479961372,33136,263,3118673.0,20649.0,62.32,16.75,16.35,1479839400.0
2016-11-22,81.5,81.5,79.5,80.15,80.76863653920432,5178,17,418220.0,4675.0,90.29,2.0,-1.35,1479753000.0
2016-11-21,87.3,87.3,81.0,82.0,82.3108407079646,3616,36,297636.0,3238.0,89.55,6.3,-5.3,1479666600.0
2016-11-18,96.0,97.75,89.35,90.5,90.55085081123862,2527,29,228822.0,1660.0,65.69,8.4,-5.5,1479407400.0
2016-11-17,91.25,91.75,88.0,88.45,88.90233545647558,4710,46,418730.0,2626.0,55.75,3.75,-2.8,1479321000.0
2016-11-16,85.45,95.3,85.45,93.1,93.25744934445768,839,13,78243.0,686.0,81.76,9.85,7.65,1479234600.0
2016-11-15,100.0,100.0,93.25,93.85,95.63653366583539,3208,25,306802.0,2062.0,64.28,6.75,-6.15,1479148200.0
2016-11-11,101.0,101.0,98.65,99.05,99.27155599603569,1009,15,100165.0,784.0,77.7,2.35,-1.95,1478802600.0
2016-11-10,104.0,106.35,101.25,101.6,103.02857852882704,4024,50,414587.0,2219.0,55.14,5.1,-2.4,1478716200.0
2016-11-09,91.0,103.8,91.0,100.1,100.22446068817972,5609,35,562159.0,5437.0,96.93,12.8,9.1,1478629800.0
2016-11-08,111.8,111.8,106.5,106.5,107.17846607669615,678,13,72667.0,674.0,99.41,5.3,-5.3,1478543400.0
2016-11-07,104.0,110.0,104.0,108.0,107.06081353201772,2483,32,265832.0,1794.0,72.25,6.0,4.0,1478457000.0
2016-11-04,106.4,108.3,101.3,103.1,104.37762061126548,3959,57,413231.0,2556.0,64.56,7.0,-3.3,1478197800.0
2016-11-03,112.0,112.75,108.0,108.2,108.0186460554371,93800,52,10132149.0,92838.0,98.97,4.75,-3.8,1478111400.0
2016-11-02,111.5,111.75,108.2,108.55,109.8925,1600,18,175828.0,890.0,55.62,3.55,-2.95,1478025000.0
2016-11-01,108.0,114.0,107.65,111.75,111.7780959198282,4191,94,468462.0,2362.0,56.36,6.35,3.75,1477938600.0
2016-10-30,109.95,109.95,106.05,107.7,107.62232142857142,1120,16,120537.0,435.0,38.84,3.9,-2.25,1477765800.0
2016-10-28,111.85,111.85,104.0,107.45,107.67012167643082,2219,53,238920.0,1241.0,55.93,7.85,-4.4,1477593000.0
2016-10-27,108.15,108.15,104.05,104.5,105.1404958677686,605,13,63610.0,533.0,88.1,4.1,-3.65,1477506600.0
2016-10-26,107.0,112.0,105.3,106.35,108.12403100775192,3612,85,390544.0,1438.0,39.81,6.7,-0.65,1477420200.0
2016-10-25,108.25,110.0,105.0,107.65,107.26224441274368,4206,63,451145.0,1855.0,44.1,5.0,-0.6,1477333800.0
2016-10-24,112.1,118.25,109.95,110.7,115.53846910665092,10164,733,1174333.0,4825.0,47.47,8.3,-1.4,1477247400.0
2016-10-21,125.0,125.7,109.75,111.6,116.06311806914546,38325,815,4448119.0,15267.0,39.84,15.95,-13.4,1476988200.0
2016-10-20,103.5,121.95,103.5,121.9,117.94168838271725,62166,832,7331963.0,36508.0,58.73,18.45,18.4,1476901800.0
2016-10-19,90.0,103.5,86.0,101.65,96.85531829974056,10022,200,970684.0,5666.0,56.54,17.5,11.65,1476815400.0
2016-10-18,87.75,87.9,85.0,87.9,86.69642857142857,1848,27,160215.0,954.0,51.62,2.9,0.15,1476729000.0
2016-10-17,84.75,86.0,81.4,85.65,84.40459267359213,5487,55,463128.0,3315.0,60.42,4.6,0.9,1476642600.0
2016-10-14,81.9,88.35,79.5,86.95,84.3658463385354,3332,28,281107.0,1794.0,53.84,8.85,5.05,1476383400.0
2016-10-13,83.95,83.95,78.5,81.7,80.96412037037037,864,17,69953.0,532.0,61.57,5.45,-2.25,1476297000.0
2016-10-10,82.85,82.85,79.0,80.5,80.50981818181818,2750,16,221402.0,2750.0,100.0,3.85,-2.35,1476037800.0
2016-10-07,78.05,80.0,78.05,78.25,78.60606060606061,165,5,12970.0,160.0,96.97,1.95,0.2,1475778600.0
2016-10-06,80.0,80.9,79.45,80.15,80.36904259805989,2371,20,190555.0,2156.0,90.93,1.45,0.15,1475692200.0
2016-10-05,80.85,80.85,77.5,80.3,79.9909159727479,5284,23,422672.0,5282.0,99.96,3.35,-0.55,1475605800.0
2016-10-04,81.75,81.75,73.65,77.0,76.95409906063193,9368,47,720906.0,8445.0,90.15,8.1,-4.75,1475519400.0
2016-10-03,84.8,84.8,75.5,76.65,76.92725936811168,1361,25,104698.0,675.0,49.6,9.3,-8.15,1475433000.0
2016-09-30,75.5,78.85,75.5,76.0,76.11257606490872,986,7,75047.0,886.0,89.86,3.35,0.5,1475173800.0
2016-09-29,79.75,80.0,75.65,75.9,76.57631954350926,3505,24,268400.0,3206.0,91.47,4.35,-3.85,1475087400.0
2016-09-28,81.0,81.0,75.55,78.9,78.58975462763667,4646,17,365128.0,463.0,9.97,5.45,-2.1,1475001000.0
2016-09-27,83.35,83.35,76.15,78.0,78.01568303755674,2423,19,189032.0,707.0,29.18,7.2,-5.35,1474914600.0
2016-09-26,84.4,84.4,77.5,77.8,78.16929363689434,1713,13,133904.0,1352.0,78.93,6.9,-6.6,1474828200.0
2016-09-23,83.95,83.95,76.05,77.05,77.689468503937,2032,16,157865.0,1340.0,65.94,7.9,-6.9,1474569000.0
2016-09-22,87.85,87.85,77.5,77.5,78.54378378378378,1850,18,145306.0,1051.0,56.81,10.35,-10.35,1474482600.0
2016-09-21,83.0,83.0,77.65,79.1,78.77234927234926,962,10,75779.0,961.0,99.9,5.35,-3.9,1474396200.0
2016-09-20,79.8,79.8,77.0,77.0,77.53960113960115,1755,14,136082.0,1655.0,94.3,2.8,-2.8,1474309800.0
2016-09-19,75.0,76.5,75.0,76.1,75.97448979591837,196,7,14891.0,196.0,100.0,1.5,1.1,1474223400.0
2016-09-16,81.85,81.85,75.05,75.75,75.67259153928191,2813,22,212867.0,2141.0,76.11,6.8,-6.1,1473964200.0
2016-09-15,74.0,77.5,73.1,76.9,74.31306818181818,1760,7,130791.0,957.0,54.38,4.4,2.9,1473877800.0
2016-09-14,78.4,78.4,72.7,74.4,74.47133479212253,2285,18,170167.0,947.0,41.44,5.7,-4.0,1473791400.0
2016-09-12,73.35,76.25,73.0,73.5,73.51337507114398,3514,22,258326.0,3053.0,86.88,3.25,0.15,1473618600.0
2016-09-09,82.4,82.4,75.35,76.75,76.54537037037036,1080,12,82669.0,329.0,30.46,7.05,-5.65,1473359400.0
2016-09-08,81.7,81.7,76.2,77.15,78.9703240921515,2561,15,202243.0,2401.0,93.75,5.5,-4.55,1473273000.0
2016-09-07,78.0,78.0,75.65,75.65,76.62554744525548,1370,8,104977.0,730.0,53.28,2.35,-2.35,1473186600.0
2016-09-06,76.45,78.45,76.45,78.25,78.02616822429906,535,5,41744.0,510.0,95.33,2.0,1.8,1473100200.0
2016-09-02,86.0,86.0,76.3,76.7,76.90696825975921,2741,24,210802.0,1931.0,70.45,9.7,-9.3,1472754600.0
2016-09-01,77.25,80.0,76.65,79.1,78.6820399113082,2255,27,177428.0,1066.0,47.27,3.35,1.85,1472668200.0
2016-08-31,89.95,89.95,77.5,77.8,79.44538559486242,18063,132,1435022.0,8504.0,47.08,12.45,-12.15,1472581800.0
2016-08-30,79.75,84.8,79.75,82.0,82.35866065679329,3106,65,255806.0,1704.0,54.86,5.05,2.25,1472495400.0
2016-08-29,81.0,82.45,79.05,80.4,81.01422688131785,2671,22,216389.0,2393.0,89.59,3.4,-0.6,1472409000.0
2016-08-26,84.0,87.0,77.6,80.55,80.9034620505992,7510,96,607585.0,5474.0,72.89,9.4,-3.45,1472149800.0
2016-08-25,77.0,80.3,77.0,80.0,79.42808495384891,11159,55,886338.0,8560.0,76.71,3.3,3.0,1472063400.0
2016-08-24,82.0,83.0,75.25,77.7,77.84223541048468,10110,54,786985.0,5645.0,55.84,7.75,-4.3,1471977000.0
2016-08-23,75.5,77.85,75.0,75.05,75.76640577965081,1661,12,125848.0,1650.0,99.34,2.85,-0.45,1471890600.0
2016-08-22,79.3,79.3,76.25,77.35,77.48838437170009,1894,16,146763.0,1275.0,67.32,3.05,-1.95,1471804200.0
2016-08-19,73.0,77.95,73.0,77.95,73.4731861198738,317,9,23291.0,301.0,94.95,4.95,4.95,1471545000.0
2016-08-18,73.3,75.0,73.0,75.0,73.39629629629628,270,9,19817.0,220.0,81.48,2.0,1.7,1471458600.0
2016-08-17,73.9,76.9,71.2,72.1,73.87408759124087,548,7,40483.0,545.0,99.45,5.7,-1.8,1471372200.0
2016-08-16,74.9,76.4,73.5,75.45,74.92995344024833,9665,26,724198.0,5930.0,61.36,2.9,0.55,1471285800.0
2016-08-12,74.05,77.75,74.0,74.9,75.92409430707302,1739,12,132032.0,640.0,36.8,3.75,0.85,1470940200.0
2016-08-11,74.0,78.0,73.3,77.5,75.4236220472441,635,21,47894.0,492.0,77.48,4.7,3.5,1470853800.0
2016-08-10,78.8,78.8,77.85,77.85,78.325,200,2,15665.0,100.0,50.0,0.95,-0.95,1470767400.0
2016-08-09,79.8,79.8,77.2,78.05,77.81297265852238,6876,56,535042.0,3861.0,56.15,2.6,-1.75,1470681000.0
2016-08-08,77.0,79.0,77.0,78.0,78.12461619904711,9445,82,737887.0,7651.0,81.01,2.0,1.0,1470594600.0
2016-08-05,75.35,76.95,73.25,75.9,75.47848990342405,2278,22,171940.0,1663.0,73.0,3.7,0.55,1470335400.0
2016-08-04,74.9,76.0,73.85,75.9,75.08947368421053,760,11,57068.0,760.0,100.0,2.15,1.0,1470249000.0
2016-08-03,71.6,74.0,71.6,74.0,72.55223880597016,670,12,48610.0,498.0,74.33,2.4,2.4,1470162600.0
2016-08-02,73.1,73.1,73.1,73.1,73.1,100,2,7310.0,100.0,100.0,0.0,0.0,1470076200.0
2016-08-01,78.65,79.5,73.5,73.9,75.67061356297093,5574,73,421788.0,4477.0,80.32,6.0,-4.75,1469989800.0
2016-07-29,73.15,76.85,73.15,76.3,75.95508625817965,3362,42,255361.0,2020.0,60.08,3.7,3.15,1469730600.0
2016-07-28,73.65,77.9,73.55,74.65,74.8592900543652,3127,25,234085.0,1507.0,48.19,4.35,1.0,1469644200.0
2016-07-27,72.9,79.5,72.9,75.15,74.8967009194159,1849,22,138484.0,1559.0,84.32,6.6,2.25,1469557800.0
2016-07-26,74.0,75.0,73.25,74.4,74.44787141615986,2302,20,171379.0,2101.0,91.27,1.75,0.4,1469471400.0
2016-07-25,72.05,74.6,72.05,74.2,73.79196217494089,2538,13,187284.0,2538.0,100.0,2.55,2.15,1469385000.0
2016-07-22,68.8,72.7,68.15,71.95,70.78391820945012,3619,56,256167.0,765.0,21.14,4.55,3.15,1469125800.0
2016-07-21,68.05,71.7,68.05,70.2,70.86386619992221,2571,24,182191.0,1222.0,47.53,3.65,2.15,1469039400.0
2016-07-20,69.0,70.8,68.45,70.35,69.9848628192999,1057,29,73974.0,641.0,60.64,2.35,1.35,1468953000.0
2016-07-19,67.6,70.35,67.55,69.8,69.26794363716424,4542,51,314615.0,263.0,5.79,2.8,2.2,1468866600.0
2016-07-18,72.15,72.15,69.45,69.6,69.96065128900949,1474,23,103122.0,1056.0,71.64,2.7,-2.55,1468780200.0
2016-07-15,68.8,69.2,68.3,68.45,68.45478723404256,376,19,25739.0,278.0,73.94,0.9,-0.35,1468521000.0
2016-07-14,72.0,72.0,69.35,69.45,70.07214611872146,1095,17,76729.0,1037.0,94.7,2.65,-2.55,1468434600.0
2016-07-13,73.05,74.9,70.0,71.55,71.7108695652174,920,23,65974.0,548.0,59.57,4.9,-1.5,1468348200.0
2016-07-12,70.0,70.0,68.05,68.5,69.4278940027894,3585,48,248899.0,3492.0,97.41,1.95,-1.5,1468261800.0
2016-07-11,69.0,70.45,68.5,70.0,69.61980582524272,2575,65,179271.0,2045.0,79.42,1.95,1.0,1468175400.0
2016-07-08,68.9,71.05,67.0,69.05,69.8073593073593,462,24,32251.0,374.0,80.95,4.05,0.15,1467916200.0
2016-07-07,70.0,71.0,69.7,70.65,70.24209818426361,1487,19,104450.0,1335.0,89.78,1.3,0.65,1467829800.0
2016-07-05,70.0,71.65,68.3,69.55,70.24957698815567,3546,53,249105.0,1872.0,52.79,3.35,-0.45,1467657000.0
2016-07-04,68.7,71.0,68.7,69.65,69.90217391304348,2116,56,147913.0,1535.0,72.54,2.3,0.95,1467570600.0
2016-07-01,75.0,76.55,59.95,67.85,63.58404450685967,74056,617,4708780.0,31113.0,42.01,16.6,-7.15,1467311400.0
2016-06-30,74.1,75.0,74.0,74.9,74.61318051575931,349,13,26040.0,115.0,32.95,1.0,0.8,1467225000.0
2016-06-29,73.25,77.0,73.25,74.1,75.41097046413502,2370,67,178724.0,992.0,41.86,3.75,0.85,1467138600.0
2016-06-28,75.4,75.7,74.0,75.0,74.89933259176863,1798,58,134669.0,220.0,12.24,1.7,-0.4,1467052200.0
2016-06-27,74.0,76.0,73.5,75.15,74.98181352459017,3904,40,292729.0,3270.0,83.76,2.5,1.15,1466965800.0
2016-06-24,69.2,73.5,69.2,73.5,72.04304635761589,302,5,21757.0,302.0,100.0,4.3,4.3,1466706600.0
2016-06-23,73.95,73.95,71.7,72.95,73.07142857142857,994,23,72633.0,530.0,53.32,2.25,-1.0,1466620200.0
2016-06-22,71.15,73.0,71.15,72.0,72.00882352941176,340,5,24483.0,340.0,100.0,1.85,0.85,1466533800.0
2016-06-21,75.0,75.0,73.0,73.35,73.6096866096866,702,7,51674.0,702.0,100.0,2.0,-1.65,1466447400.0
2016-06-20,77.7,78.05,74.1,74.65,75.90186125211507,2955,57,224290.0,1210.0,40.95,3.95,-3.05,1466361000.0
2016-06-17,78.05,79.0,77.0,77.1,77.7173501577287,1585,43,123182.0,707.0,44.61,2.0,-0.95,1466101800.0
2016-06-16,77.95,79.05,77.0,77.85,78.85738605586937,12923,73,1019074.0,11165.0,86.4,2.05,-0.1,1466015400.0
2016-06-15,77.9,82.0,77.0,80.65,79.4582347588717,5495,78,436623.0,2958.0,53.83,5.0,2.75,1465929000.0
2016-06-14,77.9,78.25,74.8,77.0,77.08962791738125,13411,51,1033849.0,11734.0,87.5,3.45,-0.9,1465842600.0
2016-06-13,75.8,82.0,72.35,75.65,75.2152466367713,6244,126,469644.0,2692.0,43.11,9.65,-0.15,1465756200.0
2016-06-10,72.1,81.0,69.9,76.6,78.53355981397803,60638,765,4762118.0,21110.0,34.81,11.1,4.5,1465497000.0
2016-06-09,60.7,73.8,60.7,72.25,68.51554797117937,26370,216,1806755.0,17077.0,64.76,13.1,11.55,1465410600.0
2016-06-08,59.4,62.8,59.05,61.95,61.443009760971485,13011,42,799435.0,10471.0,80.48,3.75,2.55,1465324200.0
2016-06-07,58.5,58.9,57.0,58.8,57.48303571428571,11200,49,643810.0,10699.0,95.53,1.9,0.3,1465237800.0
2016-06-06,57.15,58.35,57.15,58.35,58.013392857142854,224,3,12995.0,224.0,100.0,1.2,1.2,1465151400.0
2016-06-03,57.75,58.35,57.75,58.35,57.75012493753123,2001,2,115558.0,2001.0,100.0,0.6,0.6,1464892200.0
2016-06-02,55.65,57.4,55.65,57.1,57.018264840182646,219,8,12487.0,173.0,79.0,1.75,1.45,1464805800.0
2016-06-01,57.55,58.6,57.0,58.5,57.77998737373737,3168,34,183047.0,2078.0,65.59,1.6,0.95,1464719400.0
2016-05-31,56.35,57.0,56.35,57.0,56.97994987468672,1197,114,68205.0,1197.0,100.0,0.65,0.65,1464633000.0
2016-05-30,57.65,59.8,57.65,58.5,58.31367292225201,373,12,21751.0,353.0,94.64,2.15,0.85,1464546600.0
2016-05-27,59.0,59.5,58.5,59.4,59.12472766884532,11016,16,651318.0,11016.0,100.0,1.0,0.4,1464287400.0
2016-05-26,60.85,60.9,58.55,58.55,58.70115473441109,2165,10,127088.0,2131.0,98.43,2.35,-2.3,1464201000.0
2016-05-25,59.5,59.9,59.0,59.45,59.51558752997602,1251,10,74454.0,251.0,20.06,0.9,-0.05,1464114600.0
2016-05-24,59.8,59.85,58.6,59.8,59.60639360639361,3003,12,178998.0,3000.0,99.9,1.25,0.0,1464028200.0
2016-05-23,60.0,60.7,58.45,58.65,60.52070374977786,11254,21,681100.0,10210.0,90.72,2.25,-1.35,1463941800.0
2016-05-20,58.4,58.5,58.4,58.5,58.47733160621762,1544,12,90289.0,1544.0,100.0,0.1,0.1,1463682600.0
2016-05-19,57.95,59.6,56.5,57.8,57.75910652920962,14550,81,840395.0,10475.0,71.99,3.1,-0.15,1463596200.0
2016-05-18,58.35,58.35,55.0,55.85,56.41563494870888,5654,27,318974.0,4573.0,80.88,3.35,-2.5,1463509800.0
2016-05-17,57.0,57.8,55.35,56.35,56.84676079734219,4816,31,273774.0,4283.0,88.93,2.45,-0.65,1463423400.0
2016-05-16,54.6,57.6,54.6,57.5,56.53574744661096,2154,29,121778.0,621.0,28.83,3.0,2.9,1463337000.0
2016-05-13,56.15,57.1,56.15,57.1,56.73584905660377,106,4,6014.0,66.0,62.26,0.95,0.95,1463077800.0
2016-05-12,59.75,59.75,58.0,58.15,58.49208025343189,947,11,55392.0,647.0,68.32,1.75,-1.6,1462991400.0
2016-05-11,57.85,60.6,57.8,59.15,59.45482643842129,4206,62,250067.0,2250.0,53.5,2.8,1.3,1462905000.0
2016-05-10,56.55,59.4,56.55,59.05,58.41098270918412,11509,42,672252.0,4200.0,36.49,2.85,2.5,1462818600.0
2016-05-09,58.9,58.9,57.1,57.65,57.94692144373673,3768,20,218344.0,2819.0,74.81,1.8,-1.25,1462732200.0
2016-05-06,58.4,58.4,56.15,56.6,57.17662565905097,2276,17,130134.0,2174.0,95.52,2.25,-1.8,1462473000.0
2016-05-05,57.25,58.95,56.05,58.4,58.06,5250,50,304815.0,3194.0,60.84,2.9,1.15,1462386600.0
2016-05-04,57.5,58.3,57.1,57.9,57.9789029535865,5214,31,302302.0,4614.0,88.49,1.2,0.4,1462300200.0
2016-05-03,57.1,58.95,57.1,58.65,57.964485032978175,7884,77,456992.0,6916.0,87.72,1.85,1.55,1462213800.0
2016-05-02,61.9,64.8,56.35,56.65,58.3851506221349,12216,97,713233.0,11399.0,93.31,8.45,-5.25,1462127400.0
2016-04-29,57.8,62.9,57.5,59.25,59.341118041800925,33827,203,2007332.0,25100.0,74.2,5.4,1.45,1461868200.0
