Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-18,7.11,7.6,7.11,7.16,7.178272980501393,359,14,2577.0,184,51.25,0.49,0.05,1337279400.0
2012-05-17,7.2,7.65,7.2,7.26,7.35103244837758,1017,7,7476.0,1016,99.9,0.45,0.06,1337193000.0
2012-05-16,6.65,7.59,6.65,7.39,7.133987370931462,73798,25,526474.0,62826,85.13,0.94,0.74,1337106600.0
2012-05-15,7.9,8.0,7.05,7.36,7.548849270664506,15425,49,116441.0,9350,60.62,0.95,-0.54,1337020200.0
2012-05-14,7.1,7.99,7.1,7.5,7.621482535858974,9133,23,69607.0,8031,87.93,0.89,0.4,1336933800.0
2012-05-11,8.25,8.25,7.2,7.25,7.442155799907077,12914,51,96108.0,9200,71.24,1.05,-1.0,1336674600.0
2012-05-10,7.82,8.3,7.82,8.0,8.000151745068285,6590,9,52721.0,6340,96.21,0.48,0.18,1336588200.0
2012-05-09,8.0,8.05,7.81,7.98,8.01894612196566,3378,12,27088.0,3096,91.65,0.24,-0.02,1336501800.0
2012-05-08,8.02,8.3,7.8,8.14,8.079667863554757,8912,33,72006.0,5354,60.08,0.5,0.12,1336415400.0
2012-05-07,9.0,9.0,7.76,8.39,8.32201109803262,5947,43,49491.0,4299,72.29,1.24,-0.61,1336329000.0
2012-05-04,9.1,9.1,8.33,8.6,8.449853943524829,6162,37,52068.0,5303,86.06,0.77,-0.5,1336069800.0
2012-05-03,9.0,9.0,8.45,8.73,8.822097654521315,6779,24,59805.0,5578,82.28,0.55,-0.27,1335983400.0
2012-05-02,8.55,9.0,8.55,8.77,8.786627335299901,5085,18,44680.0,3501,68.85,0.45,0.22,1335897000.0
2012-04-30,9.0,9.5,8.31,8.96,8.900439098892708,10476,63,93241.0,9833,93.86,1.19,-0.04,1335724200.0
2012-04-28,8.45,9.04,8.45,8.99,8.956521739130434,23,4,206.0,21,91.3,0.59,0.54,1335551400.0
2012-04-27,8.9,9.0,8.26,8.34,8.42554443790465,3398,40,28630.0,2538,74.69,0.74,-0.56,1335465000.0
2012-04-26,9.3,9.3,8.6,8.6,8.678700361010831,4155,24,36060.0,3830,92.18,0.7,-0.7,1335378600.0
2012-04-25,9.28,9.28,8.45,8.72,8.689116719242902,6340,51,55089.0,5516,87.0,0.83,-0.56,1335292200.0
2012-04-24,9.0,9.0,8.8,8.8,8.866666666666665,150,6,1330.0,150,100.0,0.2,-0.2,1335205800.0
2012-04-23,9.25,9.25,8.85,9.0,8.949333333333334,750,3,6712.0,750,100.0,0.4,-0.25,1335119400.0
2012-04-20,9.6,9.6,9.2,9.31,9.21992488382456,78545,71,724179.0,77136,98.21,0.4,-0.29,1334860200.0
2012-04-19,9.65,9.9,9.0,9.02,9.255439438067501,5837,145,54024.0,3553,60.87,0.9,-0.63,1334773800.0
2012-04-18,9.4,9.55,9.25,9.5,9.472755073672506,7194,37,68147.0,6920,96.19,0.3,0.1,1334687400.0
2012-04-17,9.0,9.0,9.0,9.0,9.0,3593,6,32337.0,3593,100.0,0.0,0.0,1334601000.0
2012-04-16,9.15,9.15,9.0,9.0,9.0,160,5,1440.0,159,99.38,0.15,-0.15,1334514600.0
2012-04-13,9.1,9.4,8.55,9.0,8.909717662508207,3046,36,27139.0,2603,85.46,0.85,-0.1,1334255400.0
2012-04-12,9.3,9.3,8.85,8.9,9.108191653786708,647,16,5893.0,474,73.26,0.45,-0.4,1334169000.0
2012-04-11,8.81,9.35,8.8,8.85,8.884255930984905,2782,20,24716.0,2754,98.99,0.55,0.04,1334082600.0
2012-04-10,8.7,9.6,8.7,8.97,9.138263665594856,2177,24,19894.0,1719,78.96,0.9,0.27,1333996200.0
2012-04-09,9.25,9.4,9.25,9.4,9.0,2,2,18.0,0,0.0,0.15,0.15,1333909800.0
2012-04-04,8.7,9.38,8.7,9.19,9.120033309540803,8406,31,76663.0,7122,84.73,0.68,0.49,1333477800.0
2012-04-03,8.7,9.44,8.7,9.12,9.115808014090709,2271,16,20702.0,1800,79.26,0.74,0.42,1333391400.0
2012-04-02,9.4,9.4,8.65,9.03,9.01034278959811,3384,43,30491.0,1667,49.26,0.75,-0.37,1333305000.0
2012-03-30,8.25,8.74,8.25,8.59,8.564638783269963,4734,49,40545.0,3381,71.42,0.49,0.34,1333045800.0
2012-03-29,9.4,9.4,8.35,8.8,8.449811743971802,24966,70,210958.0,22786,91.27,1.05,-0.6,1332959400.0
2012-03-28,9.5,9.5,8.12,8.14,8.286197797154658,34864,50,288890.0,33644,96.5,1.38,-1.36,1332873000.0
2012-03-27,8.82,8.89,8.16,8.67,8.567202875493487,16971,61,145394.0,13696,80.7,0.73,-0.15,1332786600.0
2012-03-26,8.91,9.3,8.3,8.37,8.63489718742614,16924,108,146137.0,12389,73.2,1.0,-0.54,1332700200.0
2012-03-23,10.0,10.0,9.02,9.09,9.219942404607632,5556,45,51226.0,4171,75.07,0.98,-0.91,1332441000.0
2012-03-22,9.41,9.41,9.0,9.05,9.2676399026764,4521,31,41899.0,3389,74.96,0.41,-0.36,1332354600.0
2012-03-21,9.41,9.74,9.4,9.52,9.527911969940957,7452,32,71002.0,5539,74.33,0.34,0.11,1332268200.0
2012-03-20,9.01,9.89,9.01,9.37,9.387770029745939,20507,29,192515.0,18887,92.1,0.88,0.36,1332181800.0
2012-03-19,10.25,10.25,9.3,9.32,9.58490786551872,25669,44,246035.0,20703,80.65,0.95,-0.93,1332095400.0
2012-03-16,9.5,10.5,8.0,9.66,8.748697264254934,39916,53,349213.0,27818,69.69,2.5,0.16,1331836200.0
2012-03-15,10.5,10.5,9.45,9.7,9.808466083314636,13371,40,131149.0,10144,75.87,1.05,-0.8,1331749800.0
2012-03-14,10.9,10.9,9.66,9.87,9.930467350594364,12282,68,121966.0,6532,53.18,1.24,-1.03,1331663400.0
2012-03-13,10.99,11.7,9.8,10.1,11.11658879032076,44301,43,492476.0,35367,79.83,1.9,-0.89,1331577000.0
2012-03-12,10.05,10.1,9.8,9.87,10.005215123859193,4602,17,46044.0,4602,100.0,0.3,-0.18,1331490600.0
2012-03-09,10.1,10.95,10.0,10.01,10.132009092877245,18476,62,187199.0,14483,78.39,0.95,-0.09,1331231400.0
2012-03-07,10.1,10.35,9.95,9.96,10.040199093301208,31543,34,316698.0,31041,98.41,0.4,-0.14,1331058600.0
2012-03-06,10.65,10.7,10.25,10.25,10.443567115652575,2153,15,22485.0,2051,95.26,0.45,-0.4,1330972200.0
2012-03-05,11.8,11.8,10.36,10.4,10.786905497220506,1619,21,17464.0,1441,89.01,1.44,-1.4,1330885800.0
2012-03-03,11.05,11.05,11.05,11.05,11.0,2,1,22.0,2,100.0,0.0,0.0,1330713000.0
2012-03-02,11.5,11.5,10.21,10.7,10.708891108891107,5005,41,53598.0,3260,65.13,1.29,-0.8,1330626600.0
2012-03-01,10.8,10.97,10.53,10.72,10.82777036048064,2247,15,24330.0,2024,90.08,0.44,-0.08,1330540200.0
2012-02-29,11.0,11.35,10.46,10.8,10.684083044982698,2890,24,30877.0,2050,70.93,0.89,-0.2,1330453800.0
2012-02-28,10.6,10.9,10.3,10.6,10.616354044548652,3412,20,36223.0,3207,93.99,0.6,0.0,1330367400.0
2012-02-27,10.9,11.0,10.35,10.35,10.654448398576513,2810,37,29939.0,2466,87.76,0.65,-0.55,1330281000.0
2012-02-24,11.55,11.55,11.0,11.0,11.15686798503474,3742,19,41749.0,3601,96.23,0.55,-0.55,1330021800.0
2012-02-23,11.26,11.36,11.16,11.24,11.297109144542771,8475,94,95743.0,8475,100.0,0.2,-0.02,1329935400.0
2012-02-22,12.0,12.2,11.45,11.45,11.738053328117868,15339,86,180050.0,13601,88.67,0.75,-0.55,1329849000.0
2012-02-21,11.3,12.3,11.3,12.06,12.016866983133015,9901,98,118979.0,6066,61.27,1.0,0.76,1329762600.0
2012-02-17,11.15,12.8,11.15,11.6,11.958318432868438,25167,120,300955.0,16582,65.89,1.65,0.45,1329417000.0
2012-02-16,10.6,12.5,10.6,12.22,11.83553291127072,72817,402,861828.0,40513,55.64,1.9,1.62,1329330600.0
2012-02-15,11.2,11.2,10.61,10.9,10.85346638655462,1904,18,20665.0,1453,76.31,0.59,-0.3,1329244200.0
2012-02-14,10.94,10.99,10.51,10.75,10.753552294432795,8586,24,92330.0,6472,75.38,0.48,-0.19,1329157800.0
2012-02-13,11.15,11.38,10.54,10.6,10.790023675402072,12249,67,132167.0,10592,86.47,0.84,-0.55,1329071400.0
2012-02-10,10.1,11.4,10.1,11.13,11.112721315607082,15871,112,176370.0,8751,55.14,1.3,1.03,1328812200.0
2012-02-09,10.7,11.0,10.7,10.93,10.903938771700577,26785,144,292062.0,22865,85.36,0.3,0.23,1328725800.0
2012-02-08,10.9,10.95,10.3,10.64,10.463857591192056,19437,67,203386.0,16486,84.82,0.65,-0.26,1328639400.0
2012-02-07,10.6,10.6,10.25,10.35,10.468406593406591,5824,33,60968.0,4422,75.93,0.35,-0.25,1328553000.0
2012-02-06,10.4,11.3,10.4,10.68,10.75725125443642,16342,71,175795.0,12045,73.71,0.9,0.28,1328466600.0
2012-02-03,10.6,10.65,10.11,10.21,10.241433021806852,9630,26,98625.0,9414,97.76,0.54,-0.39,1328207400.0
2012-02-02,10.31,10.49,10.28,10.31,10.303947368421053,1520,7,15662.0,1430,94.08,0.21,0.0,1328121000.0
2012-02-01,10.6,10.7,10.25,10.4,10.290640394088667,1827,14,18801.0,1650,90.31,0.45,-0.2,1328034600.0
2012-01-31,10.55,10.55,10.22,10.26,10.347637525679067,4381,32,45333.0,2732,62.36,0.33,-0.29,1327948200.0
2012-01-30,11.15,11.15,9.7,10.07,10.171201339472582,16723,50,170093.0,7955,47.57,1.45,-1.08,1327861800.0
2012-01-27,10.7,10.9,10.43,10.65,10.533097205824477,12705,40,133823.0,9407,74.04,0.47,-0.05,1327602600.0
2012-01-25,10.25,10.89,10.25,10.69,10.657758620689656,1160,7,12363.0,1141,98.36,0.64,0.44,1327429800.0
2012-01-24,10.35,10.6,10.31,10.55,10.408934214306232,6962,18,72467.0,6350,91.21,0.29,0.2,1327343400.0
2012-01-23,11.0,11.0,10.35,10.43,10.498826291079812,8520,35,89450.0,7407,86.94,0.65,-0.57,1327257000.0
2012-01-20,11.0,11.25,10.5,10.57,10.852237710931767,6815,60,73958.0,4682,68.7,0.75,-0.43,1326997800.0
2012-01-19,11.45,12.7,10.36,10.93,11.095588235294116,4896,26,54324.0,4251,86.83,2.34,-0.52,1326911400.0
2012-01-18,11.25,11.25,10.6,10.62,10.765078307230924,9003,40,96918.0,7258,80.62,0.65,-0.63,1326825000.0
2012-01-17,10.85,11.1,10.85,10.99,11.025923071533663,14273,35,157373.0,9696,67.93,0.25,0.14,1326738600.0
2012-01-16,11.1,11.1,10.85,11.07,10.935413005272409,2276,16,24889.0,2276,100.0,0.25,-0.03,1326652200.0
2012-01-13,11.45,11.45,10.75,11.06,10.963695090439275,30960,93,339436.0,18947,61.2,0.7,-0.39,1326393000.0
2012-01-12,10.7,11.35,10.66,10.7,10.785450301497765,5141,20,55448.0,3104,60.38,0.69,0.0,1326306600.0
2012-01-11,10.52,11.0,10.52,10.75,10.62354347176576,3347,20,35557.0,3078,91.96,0.48,0.23,1326220200.0
2012-01-10,10.95,10.99,10.7,10.82,10.83567373767553,3347,29,36267.0,2318,69.26,0.29,-0.13,1326133800.0
2012-01-09,10.95,11.0,10.4,10.67,10.628112449799197,1245,14,13232.0,1217,97.75,0.6,-0.28,1326047400.0
2012-01-07,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200,100.0,0.0,0.0,1325874600.0
2012-01-06,10.9,10.9,10.63,10.85,10.716426193118757,1802,7,19311.0,1401,77.75,0.27,-0.05,1325788200.0
2012-01-05,11.1,11.25,10.81,11.13,11.1128173374613,16150,96,179472.0,8340,51.64,0.44,0.03,1325701800.0
2012-01-04,11.7,12.6,11.25,11.4,12.016285418431703,53115,389,638245.0,24971,47.01,1.35,-0.3,1325615400.0
2012-01-03,10.3,11.56,10.2,11.56,10.957103457707472,131619,422,1442163.0,83309,63.3,1.36,1.26,1325529000.0
2012-01-02,9.95,9.95,9.06,9.64,9.654268808114962,1183,16,11421.0,1031,87.15,0.89,-0.31,1325442600.0
2011-12-30,9.8,9.9,9.0,9.42,9.503904455672943,4354,35,41380.0,3098,71.15,0.9,-0.38,1325183400.0
2011-12-29,9.15,9.55,9.15,9.54,9.281665190434012,1129,7,10479.0,1004,88.93,0.4,0.39,1325097000.0
2011-12-28,9.45,9.8,8.82,9.06,9.383918747355056,11815,63,110871.0,10359,87.68,0.98,-0.39,1325010600.0
2011-12-27,10.25,11.2,9.6,9.91,10.615609083666763,111717,476,1185944.0,66296,59.34,1.6,-0.34,1324924200.0
2011-12-26,9.98,10.0,9.5,9.99,9.803293548874452,6619,53,64888.0,6061,91.57,0.5,0.01,1324837800.0
2011-12-23,9.55,9.74,9.0,9.69,9.35253850541928,3506,34,32790.0,2677,76.35,0.74,0.14,1324578600.0
2011-12-22,8.61,9.2,8.61,9.0,9.011350307044781,28986,62,261203.0,28028,96.69,0.59,0.39,1324492200.0
2011-12-21,10.0,10.0,8.85,8.99,8.952920275371975,4503,22,40315.0,4353,96.67,1.15,-1.01,1324405800.0
2011-12-20,9.25,9.25,9.01,9.1,9.088979591836734,6125,16,55670.0,5800,94.69,0.24,-0.15,1324319400.0
2011-12-19,9.55,9.55,8.6,8.93,8.74283180608927,6766,39,59154.0,6650,98.29,0.95,-0.62,1324233000.0
2011-12-16,10.45,10.45,9.15,9.23,9.379714576962284,1962,34,18403.0,1833,93.43,1.3,-1.22,1323973800.0
2011-12-15,9.75,10.0,9.5,9.62,9.574782608695651,2300,47,22022.0,1403,61.0,0.5,-0.13,1323887400.0
2011-12-14,9.9,11.71,9.9,10.4,11.073969849246232,69650,476,771302.0,33450,48.03,1.81,0.5,1323801000.0
2011-12-13,9.76,10.45,8.95,9.76,9.62919881305638,16850,109,162252.0,13251,78.64,1.5,0.0,1323714600.0
2011-12-12,9.6,9.85,9.2,9.68,9.370183963901423,17286,78,161973.0,15058,87.11,0.65,0.08,1323628200.0
2011-12-09,9.0,9.45,9.0,9.01,9.114766395199313,9332,30,85059.0,8322,89.18,0.45,0.01,1323369000.0
2011-12-08,9.35,9.45,9.35,9.45,9.285714285714285,7,2,65.0,7,100.0,0.1,0.1,1323282600.0
2011-12-07,9.44,9.44,9.06,9.09,9.132921676958077,9231,47,84306.0,6536,70.8,0.38,-0.35,1323196200.0
2011-12-05,9.79,9.79,9.15,9.27,9.304685477608077,3863,27,35944.0,3810,98.63,0.64,-0.52,1323023400.0
2011-12-02,9.45,9.7,9.2,9.49,9.282404055032584,6905,37,64095.0,6267,90.76,0.5,0.04,1322764200.0
2011-12-01,9.2,9.5,9.14,9.46,9.287254547644862,16602,42,154187.0,16569,100.0,0.36,0.26,1322677800.0
2011-11-30,9.65,9.65,9.0,9.17,9.269269538337475,14881,113,137936.0,12645,84.97,0.65,-0.48,1322591400.0
2011-11-29,9.18,9.7,9.18,9.34,9.315555555555555,225,14,2096.0,112,49.78,0.52,0.16,1322505000.0
2011-11-28,10.25,10.25,9.32,9.5,9.401041666666666,192,19,1805.0,162,84.38,0.93,-0.75,1322418600.0
2011-11-25,9.15,9.75,9.05,9.51,9.396864501679731,4465,50,41957.0,3630,81.3,0.7,0.36,1322159400.0
2011-11-24,9.35,9.85,9.0,9.8,9.238525206922498,2658,55,24556.0,1335,50.23,0.85,0.45,1322073000.0
2011-11-23,10.3,10.3,9.06,9.11,9.20366337901883,7807,78,71853.0,5468,70.04,1.24,-1.19,1321986600.0
2011-11-22,9.45,9.9,9.41,9.55,9.575713873665991,3467,34,33199.0,2400,69.22,0.49,0.1,1321900200.0
2011-11-21,9.32,9.95,9.3,9.49,9.491138901892596,14953,48,141921.0,13219,88.4,0.65,0.17,1321813800.0
2011-11-18,9.26,10.0,9.26,9.73,9.607980803412726,11252,65,108109.0,7751,68.89,0.74,0.47,1321554600.0
2011-11-17,9.16,10.4,9.16,9.88,9.879142756763088,8539,67,84358.0,5229,61.24,1.24,0.72,1321468200.0
2011-11-16,11.45,11.45,10.02,10.12,10.240679752338297,15182,61,155474.0,7866,51.81,1.43,-1.33,1321381800.0
2011-11-15,11.55,11.55,10.4,10.51,10.689861218195835,10376,51,110918.0,9039,87.11,1.15,-1.04,1321295400.0
2011-11-14,12.09,12.1,10.75,11.21,11.425668319825812,8267,78,94456.0,7640,92.42,1.35,-0.88,1321209000.0
2011-11-11,12.3,12.3,11.55,11.67,11.755211691381904,4653,60,54697.0,4642,99.76,0.75,-0.63,1320949800.0
2011-11-09,12.9,12.9,11.75,11.81,11.942159569829967,13762,27,164348.0,13183,95.79,1.15,-1.09,1320777000.0
2011-11-08,12.45,12.45,11.8,12.17,12.109649122807015,2736,39,33132.0,2731,99.82,0.65,-0.28,1320690600.0
2011-11-04,13.2,13.2,11.9,12.01,12.131815821360568,11554,157,140171.0,8736,75.61,1.3,-1.19,1320345000.0
2011-11-03,12.87,13.29,12.35,12.48,12.858752056701684,39505,150,507985.0,34910,88.37,0.94,-0.39,1320258600.0
2011-11-02,12.78,13.1,12.35,12.99,12.731723461632752,40790,212,519327.0,27945,68.51,0.75,0.21,1320172200.0
2011-11-01,11.0,12.76,11.0,12.68,12.219232291254452,60648,594,741072.0,39360,64.9,1.76,1.68,1320085800.0
2011-10-31,10.6,11.1,10.1,11.0,10.963352404515232,6467,44,70900.0,5730,88.6,1.0,0.4,1319999400.0
2011-10-28,11.75,11.75,10.62,10.63,10.81578947368421,3458,67,37401.0,2656,76.81,1.13,-1.12,1319740200.0
2011-10-26,10.72,11.0,10.7,10.99,10.996932515337424,652,5,7170.0,651,99.85,0.3,0.27,1319567400.0
2011-10-25,10.55,10.8,10.51,10.72,10.764682618153056,15171,48,163311.0,14736,97.13,0.29,0.17,1319481000.0
2011-10-24,11.1,11.1,10.65,10.71,10.759425493716336,3899,50,41951.0,2620,67.2,0.45,-0.39,1319394600.0
2011-10-21,11.3,11.3,10.75,10.75,10.76865671641791,670,13,7215.0,532,79.4,0.55,-0.55,1319135400.0
2011-10-20,11.2,11.2,10.73,10.79,10.892832263978,27275,75,297102.0,24538,89.97,0.47,-0.41,1319049000.0
2011-10-19,11.55,11.55,11.05,11.24,11.314998243765368,14235,139,161069.0,10963,77.01,0.5,-0.31,1318962600.0
2011-10-18,11.05,11.3,10.8,11.07,11.052420433270928,7478,33,82650.0,7387,98.78,0.5,0.02,1318876200.0
2011-10-17,11.69,11.69,10.96,11.03,11.066014181563967,10013,46,110804.0,7886,78.76,0.73,-0.66,1318789800.0
2011-10-14,11.85,11.91,11.25,11.43,11.621687776828036,25738,71,299119.0,23348,90.71,0.66,-0.42,1318530600.0
2011-10-13,11.1,11.55,10.95,11.07,11.19558369269352,32697,211,366062.0,24053,73.56,0.6,-0.03,1318444200.0
2011-10-12,11.5,11.58,11.0,11.38,11.159414990859233,10940,74,122084.0,7114,65.03,0.58,-0.12,1318357800.0
2011-10-11,10.65,11.3,10.6,11.27,11.158009941173788,21929,52,244684.0,16553,75.48,0.7,0.62,1318271400.0
2011-10-10,11.2,12.15,11.2,11.22,11.2465564738292,2904,57,32660.0,804,27.69,0.95,0.02,1318185000.0
2011-10-07,12.75,12.75,11.1,11.3,11.2510239906378,1709,25,19228.0,1476,86.37,1.65,-1.45,1317925800.0
2011-10-05,10.9,11.55,10.9,11.51,11.493905717870586,11158,42,128249.0,10844,97.19,0.65,0.61,1317753000.0
2011-10-04,11.6,12.38,10.75,11.41,11.25915839409646,11383,112,128163.0,7415,65.14,1.63,-0.19,1317666600.0
2011-10-03,11.3,12.65,10.65,11.39,11.339017665679568,9793,88,111043.0,6971,71.18,2.0,0.09,1317580200.0
2011-09-30,11.66,12.45,11.3,11.62,11.7313200498132,16060,83,188405.0,15209,94.7,1.15,-0.04,1317321000.0
2011-09-29,11.86,12.05,11.86,11.99,11.932748538011696,1710,16,20405.0,1275,74.56,0.19,0.13,1317234600.0
2011-09-28,12.15,12.55,12.05,12.1,12.15817050540334,9161,74,111381.0,6677,72.89,0.5,-0.05,1317148200.0
2011-09-27,11.7,12.55,11.7,12.32,12.173667357317761,5309,79,64630.0,3118,58.73,0.85,0.62,1317061800.0
2011-09-26,12.5,12.5,11.62,12.14,12.095146233077267,29029,35,351110.0,28314,97.54,0.88,-0.36,1316975400.0
2011-09-23,12.1,12.5,11.85,12.45,12.110162254483347,10539,83,127629.0,8554,81.17,0.65,0.35,1316716200.0
2011-09-22,12.85,12.85,12.65,12.68,12.660204081632653,3920,18,49628.0,3867,98.65,0.2,-0.17,1316629800.0
2011-09-21,12.9,13.15,12.5,13.04,12.874953229065328,13363,110,172048.0,9641,72.15,0.65,0.14,1316543400.0
2011-09-20,12.55,12.55,12.22,12.5,12.4799729592699,5917,28,73844.0,3668,61.99,0.33,-0.05,1316457000.0
2011-09-19,12.99,14.6,12.3,12.35,12.61248100969966,8557,49,107925.0,6190,72.34,2.3,-0.64,1316370600.0
2011-09-16,12.98,12.98,12.4,12.74,12.613412921348313,2848,33,35923.0,1437,50.46,0.58,-0.24,1316111400.0
2011-09-15,13.0,13.0,12.4,12.51,12.614143156338548,8117,64,102389.0,5195,64.0,0.6,-0.49,1316025000.0
2011-09-14,12.7,13.25,12.7,12.71,12.716978989210675,8805,30,111973.0,8574,97.38,0.55,0.01,1315938600.0
2011-09-13,12.7,13.25,12.7,12.78,12.893376140588035,5918,29,76303.0,5543,93.66,0.55,0.08,1315852200.0
2011-09-12,13.0,13.55,12.7,13.25,13.096525096525095,259,12,3392.0,129,49.81,0.85,0.25,1315765800.0
2011-09-09,13.85,13.85,13.15,13.27,13.25196355639334,3183,34,42181.0,2800,87.97,0.7,-0.58,1315506600.0
2011-09-08,13.55,13.7,13.25,13.4,13.354114713216957,1203,11,16065.0,902,74.98,0.45,-0.15,1315420200.0
2011-09-07,13.4,13.55,13.05,13.5,13.390050044156608,3397,40,45486.0,2900,85.37,0.5,0.1,1315333800.0
2011-09-06,12.65,13.25,12.65,13.07,13.010743446497637,4654,43,60552.0,4000,85.95,0.6,0.42,1315247400.0
2011-09-05,12.8,13.2,12.65,12.96,12.82155002684804,5587,51,71634.0,3327,59.55,0.55,0.16,1315161000.0
2011-09-02,13.45,13.45,12.46,13.31,13.139447884416924,7752,37,101857.0,7221,93.15,0.99,-0.14,1314901800.0
2011-08-30,13.25,13.5,12.5,12.9,12.948447107047137,19029,160,246396.0,11184,58.77,1.0,-0.35,1314642600.0
2011-08-29,13.0,13.7,12.55,13.1,13.136008398460282,8573,83,112615.0,6762,78.88,1.15,0.1,1314556200.0
2011-08-26,13.6,13.6,12.5,12.65,12.712662403779579,24553,63,312134.0,13994,57.0,1.1,-0.95,1314297000.0
2011-08-25,12.4,13.35,12.4,13.2,12.943348274109328,21641,80,280107.0,17037,78.73,0.95,0.8,1314210600.0
2011-08-24,12.5,13.4,12.25,12.6,12.71808807134894,7176,45,91265.0,5481,76.38,1.15,0.1,1314124200.0
2011-08-23,12.05,12.75,12.05,12.5,12.440138184173591,9263,42,115233.0,9182,99.13,0.7,0.45,1314037800.0
2011-08-22,12.15,12.45,11.75,12.35,12.039619300575476,36144,58,435160.0,31274,86.53,0.7,0.2,1313951400.0
2011-08-19,12.4,12.5,11.3,11.95,11.94971389777907,20622,88,246427.0,15851,76.86,1.2,-0.45,1313692200.0
2011-08-18,12.1,12.9,12.0,12.05,12.30449792858552,10138,60,124743.0,8242,81.3,0.9,-0.05,1313605800.0
2011-08-17,13.15,13.25,11.95,12.75,12.811352634558034,118369,144,1516467.0,114526,96.75,1.3,-0.4,1313519400.0
2011-08-16,13.0,13.45,12.75,12.85,12.973233764054372,11918,116,154615.0,5395,45.27,0.7,-0.15,1313433000.0
2011-08-12,13.75,13.75,12.9,13.25,13.645199734717588,200541,50,2736422.0,200260,99.86,0.85,-0.5,1313087400.0
2011-08-11,13.25,13.9,13.25,13.55,13.66190241498275,6087,105,83160.0,4561,74.93,0.65,0.3,1313001000.0
2011-08-10,13.4,13.65,13.0,13.35,13.325211505922164,5910,49,78752.0,4637,78.46,0.65,-0.05,1312914600.0
2011-08-09,13.0,13.0,12.5,12.6,12.739263603779731,15345,81,195484.0,10689,69.66,0.5,-0.4,1312828200.0
2011-08-08,13.75,13.75,13.0,13.3,13.369474987256972,41199,93,550809.0,33407,81.09,0.75,-0.45,1312741800.0
2011-08-05,14.1,14.25,13.75,13.85,13.999946721602614,56308,183,788309.0,39004,69.27,0.5,-0.25,1312482600.0
2011-08-04,15.35,15.35,14.65,14.65,14.914130274959565,6801,45,101431.0,4891,71.92,0.7,-0.7,1312396200.0
2011-08-03,14.85,15.2,14.6,15.1,15.02661708582053,10219,91,153557.0,7341,71.84,0.6,0.25,1312309800.0
2011-08-02,15.05,15.05,14.6,14.9,14.847595525207032,20649,66,306588.0,17695,85.69,0.45,-0.15,1312223400.0
2011-08-01,15.85,15.85,15.05,15.1,15.271555357231394,20169,85,308012.0,14076,69.79,0.8,-0.75,1312137000.0
2011-07-29,16.15,16.25,15.3,15.4,15.816956296973794,25147,98,397749.0,20671,82.2,0.95,-0.75,1311877800.0
2011-07-28,16.6,16.6,15.6,15.7,15.982415125025412,9838,53,157235.0,8980,91.28,1.0,-0.9,1311791400.0
2011-07-27,16.35,16.9,16.2,16.4,16.458616681915974,40439,207,665570.0,23671,58.54,0.7,0.05,1311705000.0
2011-07-26,17.25,17.35,16.2,16.4,16.721510795091728,115886,367,1937789.0,66336,57.24,1.15,-0.85,1311618600.0
2011-07-25,15.55,17.6,15.3,17.1,16.84017218843363,299904,1034,5050435.0,139613,46.55,2.3,1.55,1311532200.0
2011-07-22,15.5,15.5,15.15,15.25,15.246055825242719,9888,36,150753.0,7730,78.18,0.35,-0.25,1311273000.0
2011-07-21,15.5,15.5,15.15,15.3,15.344464775846294,6558,22,100629.0,6338,96.65,0.35,-0.2,1311186600.0
2011-07-20,15.6,15.85,15.35,15.4,15.628960266059863,22852,103,357153.0,14959,65.46,0.5,-0.2,1311100200.0
2011-07-19,15.4,15.95,15.4,15.4,15.615890410958905,12775,75,199493.0,9096,71.2,0.55,0.0,1311013800.0
2011-07-18,15.5,16.6,15.0,15.5,15.532114496029443,99986,292,1552994.0,50130,50.14,1.6,0.0,1310927400.0
2011-07-15,15.45,15.45,15.15,15.2,15.214622475547111,14211,41,216215.0,14155,99.61,0.3,-0.25,1310668200.0
2011-07-14,15.1,15.5,15.1,15.35,15.374376454938476,24056,113,369846.0,18574,77.21,0.4,0.25,1310581800.0
2011-07-13,15.4,15.5,15.0,15.25,15.307684272831724,28721,100,439652.0,21439,74.65,0.5,-0.15,1310495400.0
2011-07-12,15.05,15.4,15.0,15.2,15.172359952778097,26259,83,398411.0,19345,73.67,0.4,0.15,1310409000.0
2011-07-11,15.0,15.6,15.0,15.1,15.258474950667098,33953,137,518071.0,21383,62.98,0.6,0.1,1310322600.0
2011-07-08,15.95,15.95,15.15,15.25,15.461109928323044,28182,121,435725.0,25696,91.18,0.8,-0.7,1310063400.0
2011-07-07,16.05,16.1,15.75,15.85,15.926594805849723,31728,71,505319.0,27719,87.36,0.35,-0.2,1309977000.0
2011-07-06,15.85,16.6,15.8,15.95,16.120507424572025,84584,288,1363537.0,36151,42.74,0.8,0.1,1309890600.0
2011-07-05,16.15,16.6,15.35,15.95,16.03754688077756,189310,742,3036068.0,72270,38.18,1.25,-0.2,1309804200.0
2011-07-04,14.1,16.6,13.75,15.95,14.536318629038716,6931195,6649,100754059.0,3853307,55.59,2.85,1.85,1309717800.0
