Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-06,57.85,59.5,57.0,57.65,58.23476956750841,24671,249,1436710.0,17063.0,69.16,2.5,-0.2,1536172200.0
2018-09-05,56.15,58.4,53.15,57.1,55.97407700421941,37920,377,2122537.0,20474.0,53.99,5.25,0.95,1536085800.0
2018-09-04,60.7,60.7,57.0,58.6,59.12460114440587,335021,1755,19807983.0,106501.0,31.79,3.7,-2.1,1535999400.0
2018-09-03,50.85,51.55,50.0,50.6,50.692307692307686,6318,40,320274.0,5971.0,94.51,1.55,-0.25,1535913000.0
2018-08-31,49.0,50.55,49.0,49.4,49.20584247504006,8113,48,399207.0,5634.0,69.44,1.55,0.4,1535653800.0
2018-08-30,48.3,51.3,48.3,49.9,50.33770491803279,2440,30,122824.0,1617.0,66.27,3.0,1.6,1535567400.0
2018-08-29,49.0,49.45,48.05,49.35,48.987646076794654,2995,28,146718.0,2195.0,73.29,1.4,0.35,1535481000.0
2018-08-28,50.5,51.35,49.0,50.15,49.74945304979435,11427,89,568487.0,10152.0,88.84,2.35,-0.35,1535394600.0
2018-08-27,51.0,53.75,50.15,50.8,52.068574741724646,18972,144,987845.0,15620.0,82.33,3.6,-0.2,1535308200.0
2018-08-24,50.65,51.9,50.1,50.25,50.728450555261766,3782,47,191855.0,3181.0,84.11,1.8,-0.4,1535049000.0
2018-08-23,51.1,52.45,49.0,50.55,50.39539699243016,29459,163,1484598.0,26893.0,91.29,3.45,-0.55,1534962600.0
2018-08-21,46.5,50.7,44.0,49.7,49.030818700773175,27678,183,1357075.0,20066.0,72.5,6.7,3.2,1534789800.0
2018-08-20,52.45,52.45,45.15,47.65,47.767168542610726,68410,279,3267752.0,60004.0,87.71,7.3,-4.8,1534703400.0
2018-08-17,52.0,53.45,48.45,51.0,50.89217701342282,47680,331,2426539.0,33533.0,70.33,5.0,-1.0,1534444200.0
2018-08-16,46.65,47.9,46.65,47.9,47.82953209499177,93566,209,4475218.0,81684.0,87.3,1.25,1.25,1534357800.0
2018-08-14,38.65,41.8,38.65,39.95,40.79323765507176,4111,27,167701.0,3298.0,80.22,3.15,1.3,1534185000.0
2018-08-13,40.0,40.85,38.2,40.0,39.28997761750808,4021,37,157985.0,2353.0,58.52,2.65,0.0,1534098600.0
2018-08-10,41.7,45.0,39.5,39.8,40.86586202167055,7291,47,297953.0,5793.0,79.45,5.5,-1.9,1533839400.0
2018-08-09,39.0,40.25,39.0,39.95,39.87901701323251,2645,26,105480.0,2446.0,92.48,1.25,0.95,1533753000.0
2018-08-08,39.8,40.3,38.1,38.85,39.09475005229032,4781,38,186912.0,3723.0,77.87,2.2,-0.95,1533666600.0
2018-08-07,37.05,39.0,37.05,38.85,38.01267105930056,3946,31,149998.0,2653.0,67.23,1.95,1.8,1533580200.0
2018-08-06,39.8,40.3,38.55,39.0,39.22333019755409,10630,36,416944.0,7953.0,74.82,1.75,-0.8,1533493800.0
2018-08-03,38.7,39.75,38.65,38.8,38.91967291967292,2079,20,80914.0,1879.0,90.38,1.1,0.1,1533234600.0
2018-08-02,38.8,39.9,38.0,39.65,39.22741816391829,4063,30,159381.0,3998.0,98.4,1.9,0.85,1533148200.0
2018-08-01,39.35,39.9,38.3,39.4,39.37425404944587,2346,22,92372.0,2226.0,94.88,1.6,0.05,1533061800.0
2018-07-31,39.0,39.35,38.15,39.0,38.58389715832205,1478,19,57027.0,1225.0,82.88,1.2,0.0,1532975400.0
2018-07-30,39.1,39.1,39.0,39.0,39.006038647343,3312,20,129188.0,3312.0,100.0,0.1,-0.1,1532889000.0
2018-07-27,39.4,41.0,39.1,39.5,40.21153846153847,884,19,35547.0,783.0,88.57,1.9,0.1,1532629800.0
2018-07-26,40.9,40.9,39.5,39.5,39.77797513321492,563,11,22395.0,543.0,96.45,1.4,-1.4,1532543400.0
2018-07-25,41.5,41.5,39.4,39.55,40.29597197898424,1142,17,46018.0,824.0,72.15,2.1,-1.95,1532457000.0
2018-07-24,46.35,46.35,38.1,41.5,40.77695716395864,2031,21,82818.0,1729.0,85.13,8.25,-4.85,1532370600.0
2018-07-23,40.8,40.8,37.7,39.75,39.22585034013605,735,13,28831.0,498.0,67.76,3.1,-1.05,1532284200.0
2018-07-20,39.9,41.0,37.1,40.9,38.76620636747219,5214,16,202127.0,5175.0,99.25,3.9,1.0,1532025000.0
2018-07-19,38.0,39.85,38.0,38.1,38.06870229007634,1179,10,44883.0,1129.0,95.76,1.85,0.1,1531938600.0
2018-07-18,39.1,39.45,37.65,38.15,38.82868998221695,1687,19,65504.0,1587.0,94.07,1.8,-0.95,1531852200.0
2018-07-17,40.0,42.0,38.6,39.9,40.08225108225108,2772,39,111108.0,2047.0,73.85,3.4,-0.1,1531765800.0
2018-07-16,43.9,43.9,38.0,38.1,39.14107142857143,1120,19,43838.0,984.0,87.86,5.9,-5.8,1531679400.0
2018-07-13,39.4,41.85,39.0,39.6,39.586704384724186,7070,29,279878.0,6370.0,90.1,2.85,0.2,1531420200.0
2018-07-12,42.25,44.0,40.7,41.1,41.68574401664932,961,16,40060.0,885.0,92.09,3.3,-1.15,1531333800.0
2018-07-11,42.25,42.25,42.25,42.25,42.2,10,1,422.0,10.0,100.0,0.0,0.0,1531247400.0
2018-07-10,40.0,42.45,39.3,42.45,40.32297297297297,740,11,29839.0,660.0,89.19,3.15,2.45,1531161000.0
2018-07-09,40.0,41.0,38.65,39.4,39.6,985,17,39006.0,850.0,86.29,2.35,-0.6,1531074600.0
2018-07-06,39.6,42.5,39.6,40.85,40.49142857142857,350,13,14172.0,246.0,70.29,2.9,1.25,1530815400.0
2018-07-05,42.5,43.5,40.1,40.6,40.600366636113655,1091,14,44295.0,1085.0,99.45,3.4,-1.9,1530729000.0
2018-07-04,42.35,42.35,42.0,42.0,42.0,234,7,9828.0,232.0,99.15,0.35,-0.35,1530642600.0
2018-07-03,41.15,42.5,40.55,41.0,40.94082293111419,2163,27,88555.0,2060.0,95.24,1.95,-0.15,1530556200.0
2018-07-02,47.85,47.9,41.0,43.75,43.021352313167256,843,16,36267.0,725.0,86.0,6.9,-4.1,1530469800.0
2018-06-29,40.1,47.7,40.1,41.6,42.23785594639865,2388,19,100864.0,1936.0,81.07,7.6,1.5,1530210600.0
2018-06-28,40.4,41.2,40.1,40.1,40.26298237255836,2099,10,84512.0,2099.0,100.0,1.1,-0.3,1530124200.0
2018-06-27,43.0,43.0,40.5,40.5,41.70700636942675,785,8,32740.0,784.0,99.87,2.5,-2.5,1530037800.0
2018-06-26,44.0,44.0,41.4,41.5,41.50316856780735,789,11,32746.0,649.0,82.26,2.6,-2.5,1529951400.0
2018-06-25,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1529865000.0
2018-06-22,42.15,44.0,42.15,44.0,42.18627450980392,510,3,21515.0,505.0,99.02,1.85,1.85,1529605800.0
2018-06-21,44.0,44.0,41.5,42.15,42.17564402810304,854,14,36018.0,839.0,98.24,2.5,-1.85,1529519400.0
2018-06-20,44.1,44.1,43.9,44.0,44.00458715596329,1090,6,47965.0,1001.0,91.83,0.2,-0.1,1529433000.0
2018-06-19,42.2,44.05,42.2,42.5,42.88643533123028,317,5,13595.0,317.0,100.0,1.85,0.3,1529346600.0
2018-06-18,43.0,44.5,42.45,42.65,43.026837806301046,857,10,36874.0,607.0,70.83,2.05,-0.35,1529260200.0
2018-06-15,43.9,43.9,42.4,43.75,42.61129568106312,602,9,25652.0,530.0,88.04,1.5,-0.15,1529001000.0
2018-06-14,43.0,43.0,42.1,42.1,42.18181818181817,55,3,2320.0,55.0,100.0,0.9,-0.9,1528914600.0
2018-06-13,44.45,44.45,42.5,42.5,42.55378323108384,2445,19,104044.0,2250.0,92.02,1.95,-1.95,1528828200.0
2018-06-12,44.0,44.0,42.1,42.6,43.020850708924094,1199,17,51582.0,1023.0,85.32,1.9,-1.4,1528741800.0
2018-06-11,42.5,45.95,42.5,43.05,42.96618985695709,1538,19,66082.0,1183.0,76.92,3.45,0.55,1528655400.0
2018-06-08,41.3,44.0,41.3,43.75,42.97381789761626,20472,32,879760.0,19372.0,94.63,2.7,2.45,1528396200.0
2018-06-07,42.7,43.0,41.3,43.0,42.477687626774845,1972,17,83766.0,1969.0,99.85,1.7,0.3,1528309800.0
2018-06-06,40.45,42.0,38.55,41.0,40.52849336455893,1281,20,51917.0,1256.0,98.05,3.45,0.55,1528223400.0
2018-06-05,41.5,41.5,38.4,41.0,40.01199100674494,4003,54,160168.0,3426.0,85.59,3.1,-0.5,1528137000.0
2018-06-04,44.95,44.95,40.6,41.5,41.75311370028124,9956,52,415694.0,8292.0,83.29,4.35,-3.45,1528050600.0
2018-06-01,45.5,46.9,44.0,44.1,44.67799592517133,10798,48,482433.0,9873.0,91.43,2.9,-1.4,1527791400.0
2018-05-31,49.0,49.0,45.15,45.45,45.83934147033778,3523,41,161492.0,2657.0,75.42,3.85,-3.55,1527705000.0
2018-05-30,46.9,49.65,46.65,47.2,47.679554742955474,18596,96,886649.0,15415.0,82.89,3.0,0.3,1527618600.0
2018-05-29,46.0,46.5,45.2,45.35,45.70967741935484,4061,31,185627.0,3960.0,97.51,1.3,-0.65,1527532200.0
2018-05-28,44.65,49.9,44.65,45.8,45.79712999437253,3554,80,162763.0,1975.0,55.57,5.25,1.15,1527445800.0
2018-05-25,46.2,46.2,44.7,45.45,45.33517786561265,1265,58,57349.0,1075.0,84.98,1.5,-0.75,1527186600.0
2018-05-24,44.75,46.8,44.75,46.2,45.73309053069719,1922,30,87899.0,1028.0,53.49,2.05,1.45,1527100200.0
2018-05-23,48.15,48.15,44.35,46.4,46.040579710144925,690,9,31768.0,510.0,73.91,3.8,-1.75,1527013800.0
2018-05-22,46.7,47.6,44.55,45.45,46.10409114448472,3862,31,178054.0,2155.0,55.8,3.05,-1.25,1526927400.0
2018-05-21,47.95,47.95,43.8,44.7,44.977777777777774,1575,14,70840.0,1383.0,87.81,4.15,-3.25,1526841000.0
2018-05-18,47.0,48.0,46.5,46.5,47.09380053908356,1855,17,87359.0,1855.0,100.0,1.5,-0.5,1526581800.0
2018-05-17,48.5,48.5,46.2,47.9,47.15967401146997,3313,29,156240.0,2304.0,69.54,2.3,-0.6,1526495400.0
2018-05-16,47.5,48.8,46.25,47.4,47.946060734763215,4709,38,225778.0,3984.0,84.6,2.55,-0.1,1526409000.0
2018-05-15,48.2,50.0,46.5,48.45,48.06710875331565,3770,40,181213.0,2384.0,63.24,3.5,0.25,1526322600.0
2018-05-14,49.0,50.4,48.1,48.1,49.20522836538461,3328,58,163755.0,3185.0,95.7,2.3,-0.9,1526236200.0
2018-05-11,45.25,54.3,43.65,48.65,50.6459541763341,41376,376,2095527.0,24529.0,59.28,10.65,3.4,1525977000.0
2018-05-10,45.2,46.9,45.0,45.25,45.213235294117645,544,13,24596.0,490.0,90.07,1.9,0.05,1525890600.0
2018-05-09,43.85,46.2,43.85,44.3,44.647932131495224,943,21,42103.0,704.0,74.66,2.35,0.45,1525804200.0
2018-05-08,45.2,45.2,43.8,44.15,44.147619047619045,1890,16,83439.0,1310.0,69.31,1.4,-1.05,1525717800.0
2018-05-07,46.35,46.35,44.25,44.4,44.684584980237155,1265,17,56526.0,865.0,68.38,2.1,-1.95,1525631400.0
2018-05-04,44.0,45.95,44.0,44.95,45.16610398379473,1481,16,66891.0,1079.0,72.86,1.95,0.95,1525372200.0
2018-05-03,45.0,46.4,43.5,44.05,44.06969364091297,8193,35,361063.0,7629.0,93.12,2.9,-0.95,1525285800.0
2018-05-02,47.0,47.0,45.05,45.55,45.977282656181735,4578,25,210484.0,3779.0,82.55,1.95,-1.45,1525199400.0
2018-04-30,47.9,48.0,46.1,46.65,46.41975724881996,2966,21,137681.0,2786.0,93.93,1.9,-1.25,1525026600.0
2018-04-27,48.4,48.45,46.55,47.5,47.67446448703495,3548,38,169149.0,2142.0,60.37,1.9,-0.9,1524767400.0
2018-04-26,45.0,48.25,45.0,46.5,46.6948624805397,1927,16,89981.0,1621.0,84.12,3.25,1.5,1524681000.0
2018-04-25,47.9,47.9,46.25,47.3,47.43372798151891,3463,29,164263.0,3362.0,97.08,1.65,-0.6,1524594600.0
2018-04-24,48.0,48.0,46.1,46.3,46.83134920634921,4536,34,212427.0,3205.0,70.66,1.9,-1.7,1524508200.0
2018-04-23,46.6,48.75,46.6,47.7,47.94703014184397,4512,38,216337.0,3456.0,76.6,2.15,1.1,1524421800.0
2018-04-20,48.45,48.45,45.3,46.65,46.599858231437175,11286,38,525926.0,1983.0,17.57,3.15,-1.8,1524162600.0
2018-04-19,47.7,48.8,47.05,47.6,47.56,1400,21,66584.0,1390.0,99.29,1.75,-0.1,1524076200.0
2018-04-18,46.75,48.4,46.75,47.7,48.14470677837014,2626,18,126428.0,2323.0,88.46,1.65,0.95,1523989800.0
2018-04-17,48.9,48.95,47.85,48.3,48.418604651162795,2365,33,114510.0,1392.0,58.86,1.1,-0.6,1523903400.0
2018-04-16,45.0,48.65,45.0,48.45,47.76508011310085,8488,108,405430.0,6186.0,72.88,3.65,3.45,1523817000.0
2018-04-13,46.95,46.95,45.6,46.7,46.74684608915055,1189,19,55582.0,838.0,70.48,1.35,-0.25,1523557800.0
2018-04-12,46.8,46.8,45.3,46.75,46.311739301138594,2547,27,117956.0,1762.0,69.18,1.5,-0.05,1523471400.0
2018-04-11,46.85,46.9,46.15,46.35,46.56485521618405,2521,30,117390.0,1967.0,78.02,0.75,-0.5,1523385000.0
2018-04-10,47.9,47.9,45.25,45.6,45.7552701720378,4127,59,188832.0,2634.0,63.82,2.65,-2.3,1523298600.0
2018-04-09,47.95,47.95,46.1,46.5,46.77387914230019,3591,67,167965.0,2580.0,71.85,1.85,-1.45,1523212200.0
2018-04-06,47.4,49.75,47.0,47.35,48.35946170921199,14416,66,697150.0,11883.0,82.43,2.75,-0.05,1522953000.0
2018-04-05,45.95,49.55,45.95,49.4,48.15274120181949,16708,117,804536.0,13753.0,82.31,3.6,3.45,1522866600.0
2018-04-04,44.6,45.95,43.65,45.55,45.035436946297715,9143,53,411759.0,7581.0,82.92,2.3,0.95,1522780200.0
2018-04-03,46.0,46.0,42.8,43.15,43.7641245972073,9310,49,407444.0,8335.0,89.53,3.2,-2.85,1522693800.0
2018-04-02,44.5,44.5,42.55,43.55,43.4899292324442,1837,20,79891.0,1825.0,99.35,1.95,-0.95,1522607400.0
2018-03-28,44.5,44.75,42.15,43.0,42.90269023827825,6505,35,279082.0,5300.0,81.48,2.6,-1.5,1522175400.0
2018-03-27,43.0,44.6,43.0,43.0,43.177282768777616,5432,34,234539.0,5331.0,98.14,1.6,0.0,1522089000.0
2018-03-26,43.8,45.95,41.15,42.8,43.05272511848341,5064,71,218019.0,4613.0,91.09,4.8,-1.0,1522002600.0
2018-03-23,45.55,45.55,43.6,43.9,44.123206065529374,3693,53,162947.0,3227.0,87.38,1.95,-1.65,1521743400.0
2018-03-22,47.35,47.35,45.05,46.0,46.19760888129804,5855,25,270487.0,3618.0,61.79,2.3,-1.35,1521657000.0
2018-03-21,47.45,47.5,45.75,47.35,46.53801396431342,5156,29,239950.0,4347.0,84.31,1.75,-0.1,1521570600.0
2018-03-20,48.0,48.65,46.5,46.7,46.98181075005109,4893,77,229882.0,3663.0,74.86,2.15,-1.3,1521484200.0
2018-03-19,49.35,49.35,47.0,47.7,47.8460445286594,6333,72,303009.0,3997.0,63.11,2.35,-1.65,1521397800.0
2018-03-16,47.3,47.5,45.1,46.0,46.34750128799588,3882,32,179921.0,3775.0,97.24,2.4,-1.3,1521138600.0
2018-03-15,47.0,48.8,46.3,47.5,47.49046495625676,20346,60,966241.0,19342.0,95.07,2.5,0.5,1521052200.0
2018-03-14,44.0,46.45,44.0,46.25,45.98831488314883,6504,39,299108.0,5971.0,91.81,2.45,2.25,1520965800.0
2018-03-13,45.0,45.8,44.6,45.0,44.98702394082917,15413,20,693385.0,15383.0,99.81,1.2,0.0,1520879400.0
2018-03-12,45.35,45.9,44.7,44.85,45.08625106746371,7026,41,316776.0,6002.0,85.43,1.2,-0.5,1520793000.0
2018-03-09,48.5,48.5,45.1,45.1,45.46960556844548,6465,49,293961.0,5835.0,90.26,3.4,-3.4,1520533800.0
2018-03-08,45.05,47.25,45.0,45.6,45.65551102204409,4990,36,227821.0,3087.0,61.86,2.25,0.55,1520447400.0
2018-03-07,48.0,48.0,46.1,46.45,46.68913632260006,6646,60,310296.0,5240.0,78.84,1.9,-1.55,1520361000.0
2018-03-06,47.85,48.0,46.8,47.0,47.52016632016632,2405,40,114286.0,1623.0,67.48,1.2,-0.85,1520274600.0
2018-03-05,47.05,47.9,45.0,46.5,46.404721971358526,7751,62,359683.0,5962.0,76.92,2.9,-0.55,1520188200.0
2018-03-01,47.9,48.8,47.0,48.75,47.91193181818181,5984,23,286705.0,5426.0,90.68,1.8,0.85,1519842600.0
2018-02-28,47.0,47.9,46.5,47.5,47.08500345542502,5788,42,272528.0,5276.0,91.15,1.4,0.5,1519756200.0
2018-02-27,47.55,48.65,47.1,47.75,47.88627567728491,3359,42,160850.0,2144.0,63.83,1.55,0.2,1519669800.0
2018-02-26,48.9,48.9,47.65,47.9,48.13830938031216,6471,76,311503.0,5358.0,82.8,1.25,-1.0,1519583400.0
2018-02-23,48.0,49.0,47.1,47.95,48.55176767676768,3960,38,192265.0,3158.0,79.75,1.9,-0.05,1519324200.0
2018-02-22,47.9,48.85,46.15,47.35,47.44372801875733,1706,32,80939.0,1548.0,90.74,2.7,-0.55,1519237800.0
2018-02-21,47.65,49.0,46.55,47.85,47.60379248658318,13975,44,665263.0,13798.0,98.73,2.45,0.2,1519151400.0
2018-02-20,48.0,49.9,48.0,48.25,48.681839600414655,21222,68,1033126.0,19939.0,93.95,1.9,0.25,1519065000.0
2018-02-19,49.9,50.4,47.15,49.1,48.28152890958479,5154,55,248843.0,4486.0,87.04,3.25,-0.8,1518978600.0
2018-02-16,51.9,51.9,46.8,48.5,48.707361802462664,11451,87,557748.0,8962.0,78.26,5.1,-3.4,1518719400.0
2018-02-15,49.05,52.7,48.3,48.7,49.79275053304904,7035,63,350292.0,3994.0,56.77,4.4,-0.35,1518633000.0
2018-02-14,51.25,51.4,49.2,49.7,49.742434319920186,18042,82,897453.0,15257.0,84.56,2.2,-1.55,1518546600.0
2018-02-12,48.05,50.5,48.05,49.15,49.58824331696672,14664,86,727162.0,11977.0,81.68,2.45,1.1,1518373800.0
2018-02-09,50.0,50.0,47.25,48.45,48.538826250361375,17295,127,839479.0,8968.0,51.85,2.75,-1.55,1518114600.0
2018-02-08,48.0,51.4,47.7,51.05,49.43338058114812,14110,90,697505.0,9167.0,64.97,3.7,3.05,1518028200.0
2018-02-07,46.0,48.95,46.0,47.7,47.733278054173574,7236,75,345398.0,5509.0,76.13,2.95,1.7,1517941800.0
2018-02-06,45.75,46.9,44.15,46.0,45.240588665745186,12299,88,556414.0,10369.0,84.31,2.75,0.25,1517855400.0
2018-02-05,46.45,50.0,46.45,46.45,47.0223806129722,21045,145,989586.0,16282.0,77.37,3.55,0.0,1517769000.0
2018-02-02,52.0,52.55,48.85,48.85,49.681306473115086,13502,96,670797.0,11504.0,85.2,3.7,-3.15,1517509800.0
2018-02-01,51.65,52.75,51.0,51.4,51.54976303317536,4642,56,239294.0,3553.0,76.54,1.75,-0.25,1517423400.0
2018-01-31,48.9,51.0,48.9,50.65,50.12933472242893,13438,107,673638.0,11541.0,85.88,2.1,1.75,1517337000.0
2018-01-30,53.1,53.1,50.95,51.05,51.320908406746646,22589,155,1159288.0,19314.0,85.5,2.15,-2.05,1517250600.0
2018-01-29,54.1,56.6,53.0,53.6,54.06882159666104,11261,122,608869.0,8657.0,76.88,3.6,-0.5,1517164200.0
2018-01-25,55.0,55.9,53.25,54.0,54.536781524385745,13553,95,739137.0,11621.0,85.74,2.65,-1.0,1516818600.0
2018-01-24,58.0,58.0,55.1,55.9,56.112054329371816,8835,96,495750.0,7404.0,83.8,2.9,-2.1,1516732200.0
2018-01-23,57.0,59.95,57.0,57.8,57.9134690006036,23194,194,1343245.0,15315.0,66.03,2.95,0.8,1516645800.0
2018-01-22,58.0,58.0,57.0,57.75,57.47222653621162,19317,148,1110191.0,14672.0,75.95,1.0,-0.25,1516559400.0
2018-01-19,61.0,61.5,57.7,58.55,58.53877160276112,39694,275,2323638.0,31052.0,78.23,3.8,-2.45,1516300200.0
2018-01-18,71.75,71.75,61.55,61.85,63.46315050460728,56975,422,3615813.0,38445.0,67.48,10.2,-9.9,1516213800.0
2018-01-17,70.95,70.95,62.35,67.35,66.49168792856004,50168,339,3335755.0,40736.0,81.2,8.6,-3.6,1516127400.0
2018-01-16,79.3,79.9,66.65,67.65,73.03255242974528,263114,1410,19215887.0,186910.0,71.04,13.25,-11.65,1516041000.0
2018-01-15,72.0,74.0,72.0,74.0,73.98104426212902,197460,324,14608297.0,187457.0,94.93,2.0,2.0,1515954600.0
2018-01-12,64.7,72.05,64.1,67.3,67.95654480098193,228120,1459,15502247.0,152143.0,66.69,7.95,2.6,1515695400.0
2018-01-11,53.0,62.85,53.0,62.7,59.995130805733154,371314,2126,22277032.0,229818.0,61.89,9.85,9.7,1515609000.0
2018-01-10,50.0,53.0,49.0,52.4,50.778131436060654,106820,296,5424120.0,93489.0,87.52,4.0,2.4,1515522600.0
2018-01-09,49.7,52.9,49.1,49.6,50.073340200771575,49509,247,2479081.0,40117.0,81.03,3.8,-0.1,1515436200.0
2018-01-08,47.65,49.5,47.5,48.75,49.115146336252934,14043,92,689724.0,12693.0,90.39,2.0,1.1,1515349800.0
2018-01-05,49.8,49.95,47.0,47.65,48.38679611650485,20600,103,996768.0,17604.0,85.46,2.95,-2.15,1515090600.0
2018-01-04,49.9,49.9,47.6,49.15,48.189636163175294,19047,142,917868.0,16989.0,89.2,2.3,-0.75,1515004200.0
2018-01-03,50.7,50.7,47.7,49.3,49.04508654383026,14328,70,702718.0,11055.0,77.16,3.0,-1.4,1514917800.0
2018-01-02,49.95,50.95,48.5,49.8,49.2280701754386,5643,44,277794.0,4851.0,85.96,2.45,-0.15,1514831400.0
2018-01-01,51.7,51.7,49.0,49.95,49.57979378270237,12996,61,644339.0,10792.0,83.04,2.7,-1.75,1514745000.0
2017-12-29,49.7,51.3,49.3,50.15,50.36551017795417,7811,65,393405.0,5471.0,70.04,2.0,0.45,1514485800.0
2017-12-28,51.85,51.85,48.1,49.55,50.33620144249019,7903,42,397807.0,7692.0,97.33,3.75,-2.3,1514399400.0
2017-12-27,51.9,51.9,50.1,50.75,50.96576726494711,8413,44,428775.0,6819.0,81.05,1.8,-1.15,1514313000.0
2017-12-26,52.2,52.8,50.75,50.95,51.50171606864274,3205,35,165063.0,2523.0,78.72,2.05,-1.25,1514226600.0
2017-12-22,51.7,52.35,50.6,51.05,51.15673676012461,10272,43,525482.0,6978.0,67.93,1.75,-0.65,1513881000.0
2017-12-21,50.95,51.9,50.0,50.15,51.084070796460175,9266,51,473345.0,7046.0,76.04,1.9,-0.8,1513794600.0
2017-12-20,52.75,52.75,50.0,50.95,50.78650247881017,12506,43,635136.0,12209.0,97.63,2.75,-1.8,1513708200.0
2017-12-19,49.55,53.0,49.55,51.35,51.60258803035959,8037,46,414730.0,6283.0,78.18,3.45,1.8,1513621800.0
2017-12-18,55.7,55.7,49.5,51.2,51.55948017327557,6002,43,309460.0,4579.0,76.29,6.2,-4.5,1513535400.0
2017-12-15,51.5,51.5,50.0,50.5,50.710386183737114,20845,89,1057058.0,19342.0,92.79,1.5,-1.0,1513276200.0
2017-12-14,54.0,57.0,50.75,52.35,53.87405446293495,13220,68,712215.0,12123.0,91.7,6.25,-1.65,1513189800.0
2017-12-13,51.0,52.5,50.6,50.75,51.13319734058628,13236,51,676799.0,9749.0,73.66,1.9,-0.25,1513103400.0
2017-12-12,54.4,54.4,51.0,51.8,52.232546583850926,8050,47,420472.0,7549.0,93.78,3.4,-2.6,1513017000.0
2017-12-11,54.4,54.4,50.8,52.35,52.03840544482256,2057,26,107043.0,797.0,38.75,3.6,-2.05,1512930600.0
2017-12-08,53.75,53.75,50.25,52.65,52.473307449648146,8242,52,432485.0,7351.0,89.19,3.5,-1.1,1512671400.0
2017-12-07,51.0,51.95,51.0,51.05,51.255795981452856,5176,20,265300.0,5176.0,100.0,0.95,0.05,1512585000.0
2017-12-06,52.0,52.0,50.0,51.4,50.83370441838603,20211,53,1027400.0,20186.0,99.88,2.0,-0.6,1512498600.0
2017-12-05,54.45,54.45,50.3,51.95,51.7854822448751,8927,36,462289.0,7817.0,87.57,4.15,-2.5,1512412200.0
2017-12-04,54.5,54.5,51.55,52.6,52.35870348139256,4165,50,218074.0,4107.0,98.61,2.95,-1.9,1512325800.0
2017-12-01,54.45,54.5,51.5,52.7,52.64476311490289,16527,116,870060.0,13587.0,82.21,3.0,-1.75,1512066600.0
2017-11-30,54.5,54.5,51.0,52.1,51.58120947066808,6631,35,342035.0,5919.0,89.26,3.5,-2.4,1511980200.0
2017-11-29,53.1,53.1,51.05,51.25,51.47080878414569,1867,22,96096.0,1666.0,89.23,2.05,-1.85,1511893800.0
2017-11-28,51.5,52.0,50.55,51.4,51.27205017640141,7653,36,392385.0,7164.0,93.61,1.45,-0.1,1511807400.0
2017-11-27,52.8,52.8,51.4,51.45,51.7972946091108,5027,30,260385.0,4554.0,90.59,1.4,-1.35,1511721000.0
2017-11-24,52.75,52.75,51.75,51.95,52.11352966282544,9372,26,488408.0,8777.0,93.65,1.0,-0.8,1511461800.0
2017-11-23,54.5,54.5,51.25,51.35,52.03463270694207,6439,33,335051.0,5073.0,78.79,3.25,-3.15,1511375400.0
2017-11-22,52.0,53.0,51.5,53.0,51.9372972972973,925,17,48042.0,756.0,81.73,1.5,1.0,1511289000.0
2017-11-21,53.4,53.4,52.25,52.25,52.250174081237915,25850,18,1350667.0,25850.0,100.0,1.15,-1.15,1511202600.0
2017-11-20,52.15,53.75,51.75,52.4,52.440971465911566,9182,56,481513.0,7882.0,85.84,2.0,0.25,1511116200.0
2017-11-17,51.1,53.45,51.1,52.85,52.90819445814022,10141,41,536542.0,9372.0,92.42,2.35,1.75,1510857000.0
2017-11-16,52.0,52.9,51.5,52.35,52.00764669163546,6408,34,333265.0,5906.0,92.17,1.4,0.35,1510770600.0
2017-11-15,51.0,52.5,50.85,51.9,51.77549377747508,16151,43,836226.0,15995.0,99.03,1.65,0.9,1510684200.0
2017-11-14,51.2,52.5,51.2,52.15,51.5988411724608,2934,12,151391.0,2582.0,88.0,1.3,0.95,1510597800.0
2017-11-13,50.85,53.0,50.85,51.55,52.47222827270747,4591,21,240900.0,4060.0,88.43,2.15,0.7,1510511400.0
2017-11-10,51.15,53.0,51.15,53.0,52.55676767676768,29700,39,1560936.0,27199.0,91.58,1.85,1.85,1510252200.0
2017-11-09,54.0,54.0,51.1,53.1,52.77781737193764,11225,52,592431.0,10893.0,97.04,2.9,-0.9,1510165800.0
2017-11-08,52.55,54.3,52.1,52.35,53.14327666151468,6470,69,343837.0,5294.0,81.82,2.2,-0.2,1510079400.0
2017-11-07,54.1,54.1,51.0,53.7,52.63209747606614,28725,90,1511857.0,25732.0,89.58,3.1,-0.4,1509993000.0
2017-11-06,54.4,54.4,49.15,51.75,50.602024019996335,16403,55,830025.0,14648.0,89.3,5.25,-2.65,1509906600.0
2017-11-03,51.9,51.9,50.0,50.1,50.23430051203577,16991,71,853531.0,16531.0,97.29,1.9,-1.8,1509647400.0
2017-11-02,50.55,51.9,50.05,50.85,50.6476489967056,6678,49,338225.0,5914.0,88.56,1.85,0.3,1509561000.0
