Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-05,23.8,23.8,21.8,22.75,21.88690476190476,168,5,3677.0,168.0,100.0,2.0,-1.05,1393957800.0
2014-03-04,21.05,22.9,21.0,22.9,21.5,6,4,129.0,5.0,83.33,1.9,1.85,1393871400.0
2014-02-28,21.9,22.05,21.9,22.05,22.028884462151396,1004,17,22117.0,1000.0,99.6,0.15,0.15,1393525800.0
2014-02-26,21.0,21.0,21.0,21.0,21.0,570,3,11970.0,570.0,100.0,0.0,0.0,1393353000.0
2014-02-25,21.05,21.05,20.05,20.05,21.026523964634716,2149,10,45186.0,2149.0,100.0,1.0,-1.0,1393266600.0
2014-02-24,21.05,21.05,20.05,20.05,21.03174603174603,63,4,1325.0,62.0,98.41,1.0,-1.0,1393180200.0
2014-02-21,20.05,20.8,20.0,20.05,20.163529411764703,1700,20,34278.0,1700.0,100.0,0.8,0.0,1392921000.0
2014-02-19,20.0,20.0,19.9,19.95,19.5,2,2,39.0,1.0,50.0,0.1,-0.05,1392748200.0
2014-02-18,19.7,20.15,19.6,20.15,19.82714617169373,1724,35,34182.0,962.0,55.8,0.55,0.45,1392661800.0
2014-02-17,19.2,21.05,19.2,20.5,19.810775862068965,2320,42,45961.0,1634.0,70.43,1.85,1.3,1392575400.0
2014-02-14,20.0,20.8,20.0,20.1,20.07142857142857,602,8,12083.0,601.0,99.83,0.8,0.1,1392316200.0
2014-02-13,21.35,21.35,19.9,19.9,21.32673267326733,101,2,2154.0,101.0,100.0,1.45,-1.45,1392229800.0
2014-02-12,19.4,21.3,19.3,20.35,19.506806930693067,11312,80,220661.0,9709.0,85.83,2.0,0.95,1392143400.0
2014-02-11,21.0,21.85,20.2,20.3,20.548480202038423,11087,70,227821.0,11076.0,99.9,1.65,-0.7,1392057000.0
2014-02-10,23.1,23.1,20.95,21.25,21.760900140646974,2844,22,61888.0,2692.0,94.66,2.15,-1.85,1391970600.0
2014-02-06,21.95,22.1,20.8,22.0,22.00989930022188,5859,42,128956.0,5858.0,99.98,1.3,0.05,1391625000.0
2014-02-05,21.5,22.7,21.25,21.6,21.430021598272138,4630,61,99221.0,4527.0,97.78,1.45,0.1,1391538600.0
2014-02-04,22.4,22.4,21.35,22.35,21.50572488308337,6201,50,133357.0,6201.0,100.0,1.05,-0.05,1391452200.0
2014-02-03,22.6,22.6,22.45,22.45,22.5078431372549,510,16,11479.0,510.0,100.0,0.15,-0.15,1391365800.0
2014-01-31,22.0,23.6,22.0,23.6,23.451785714285716,1120,8,26266.0,1120.0,100.0,1.6,1.6,1391106600.0
2014-01-30,23.6,23.6,22.5,22.5,22.95088195386703,3685,24,84574.0,3685.0,100.0,1.1,-1.1,1391020200.0
2014-01-29,26.05,26.05,23.65,23.65,23.695784729586425,22632,52,536283.0,22406.0,99.0,2.4,-2.4,1390933800.0
2014-01-28,25.6,25.6,24.3,24.85,24.609949531362652,4161,73,102402.0,3870.0,93.01,1.3,-0.75,1390847400.0
2014-01-27,25.6,27.0,25.55,25.55,25.57093817331921,27383,85,700209.0,27383.0,100.0,1.45,-0.05,1390761000.0
2014-01-24,27.5,28.85,26.15,26.85,26.90483234714004,8112,115,218252.0,6680.0,82.35,2.7,-0.65,1390501800.0
2014-01-23,27.5,27.5,26.65,27.5,26.935676392572944,3016,14,81238.0,3016.0,100.0,0.85,0.0,1390415400.0
2014-01-22,26.3,27.6,26.3,27.6,27.5,650,5,17875.0,650.0,100.0,1.3,1.3,1390329000.0
2014-01-21,27.6,27.6,26.35,27.6,27.219205298013243,1510,24,41101.0,1510.0,100.0,1.25,0.0,1390242600.0
2014-01-20,25.7,28.3,25.7,26.3,26.407925407925408,429,12,11329.0,429.0,100.0,2.6,0.6,1390156200.0
2014-01-17,28.45,28.45,27.05,27.05,27.053663239074552,3112,41,84191.0,3112.0,100.0,1.4,-1.4,1389897000.0
2014-01-16,26.0,28.45,26.0,28.45,26.488,250,4,6622.0,200.0,80.0,2.45,2.45,1389810600.0
2014-01-15,28.5,28.5,27.1,27.3,27.515555555555554,450,4,12382.0,450.0,100.0,1.4,-1.2,1389724200.0
2014-01-14,28.0,28.5,28.0,28.5,28.08245614035088,570,5,16007.0,570.0,100.0,0.5,0.5,1389637800.0
2014-01-13,29.9,29.9,28.55,28.55,29.663035019455247,1285,4,38117.0,1285.0,100.0,1.35,-1.35,1389551400.0
2014-01-10,30.95,30.95,30.0,30.0,30.374015748031496,254,5,7715.0,254.0,100.0,0.95,-0.95,1389292200.0
2014-01-09,34.3,34.3,31.2,31.2,31.429629629629627,135,6,4243.0,135.0,100.0,3.1,-3.1,1389205800.0
2014-01-08,32.8,32.8,32.8,32.8,32.8,2000,1,65600.0,2000.0,100.0,0.0,0.0,1389119400.0
2014-01-06,36.7,36.7,34.5,34.5,35.2,15,2,528.0,15.0,100.0,2.2,-2.2,1388946600.0
2014-01-02,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1388601000.0
2013-12-31,35.0,35.0,33.8,33.8,34.4,10,2,344.0,5.0,50.0,1.2,-1.2,1388428200.0
2013-12-30,33.8,33.8,33.8,33.8,33.8,5,1,169.0,5.0,100.0,0.0,0.0,1388341800.0
2013-12-27,32.2,32.2,32.2,32.2,32.2,5,1,161.0,5.0,100.0,0.0,0.0,1388082600.0
2013-12-26,30.7,30.7,30.7,30.7,30.7,10,2,307.0,10.0,100.0,0.0,0.0,1387996200.0
2013-12-23,29.25,29.25,29.25,29.25,29.2,10,1,292.0,10.0,100.0,0.0,0.0,1387737000.0
2013-12-18,27.95,27.95,27.95,27.95,27.8,5,1,139.0,5.0,100.0,0.0,0.0,1387305000.0
2013-12-17,26.65,26.65,26.65,26.65,26.65,200,1,5330.0,200.0,100.0,0.0,0.0,1387218600.0
2013-12-12,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100.0,100.0,0.0,0.0,1386786600.0
2013-12-11,25.5,26.5,25.5,26.5,25.73201856148492,862,2,22181.0,862.0,100.0,1.0,1.0,1386700200.0
2013-12-10,26.7,26.7,26.7,26.7,26.7,5000,1,133500.0,5000.0,100.0,0.0,0.0,1386613800.0
2013-12-09,28.0,28.0,26.7,26.7,26.76190476190476,105,2,2810.0,100.0,95.24,1.3,-1.3,1386527400.0
2013-12-06,26.7,26.7,26.7,26.7,26.7,10,1,267.0,10.0,100.0,0.0,0.0,1386268200.0
2013-12-05,25.45,25.45,25.45,25.45,25.445454545454545,110,1,2799.0,110.0,100.0,0.0,0.0,1386181800.0
2013-12-03,26.75,26.75,26.75,26.75,26.75,200,1,5350.0,200.0,100.0,0.0,0.0,1386009000.0
2013-12-02,29.4,29.4,26.75,26.75,26.94074074074074,540,4,14548.0,540.0,100.0,2.65,-2.65,1385922600.0
2013-11-29,25.4,28.0,25.4,28.0,25.585774058577403,6931,9,177335.0,6921.0,99.86,2.6,2.6,1385663400.0
2013-11-28,26.7,26.7,26.7,26.7,26.699872286079184,6264,6,167248.0,6264.0,100.0,0.0,0.0,1385577000.0
2013-11-27,28.1,28.1,28.1,28.1,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1385490600.0
2013-11-26,26.8,26.8,26.8,26.8,26.8,100,1,2680.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-25,25.6,28.2,25.6,28.2,25.652,500,5,12826.0,490.0,98.0,2.6,2.6,1385317800.0
2013-11-22,26.9,26.9,26.9,26.9,26.9,250,2,6725.0,250.0,100.0,0.0,0.0,1385058600.0
2013-11-21,28.9,28.9,27.85,27.85,28.329729729729728,185,3,5241.0,100.0,54.05,1.05,-1.05,1384972200.0
2013-11-20,26.6,29.0,26.6,29.0,26.93103448275862,116,4,3124.0,116.0,100.0,2.4,2.4,1384885800.0
2013-11-19,28.35,28.35,27.95,27.95,27.956097560975607,205,2,5731.0,205.0,100.0,0.4,-0.4,1384799400.0
2013-11-18,25.35,27.0,25.35,27.0,26.726210350584306,599,7,16009.0,599.0,100.0,1.65,1.65,1384713000.0
2013-11-14,26.65,26.65,26.65,26.65,26.64,50,1,1332.0,50.0,100.0,0.0,0.0,1384367400.0
2013-11-13,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1384281000.0
2013-11-08,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100.0,100.0,0.0,0.0,1383849000.0
2013-11-07,31.0,31.0,29.95,29.95,30.0,210,3,6300.0,210.0,100.0,1.05,-1.05,1383762600.0
2013-11-05,30.25,30.25,30.25,30.25,30.25,20,4,605.0,20.0,100.0,0.0,0.0,1383589800.0
2013-10-29,28.85,28.85,28.85,28.85,28.85,100,1,2885.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-25,30.35,30.35,30.35,30.35,30.35,200,1,6070.0,200.0,100.0,0.0,0.0,1382639400.0
2013-10-23,29.5,29.5,28.95,28.95,29.133333333333333,150,2,4370.0,150.0,100.0,0.55,-0.55,1382466600.0
2013-10-11,30.45,30.45,30.45,30.45,30.4,10,1,304.0,10.0,100.0,0.0,0.0,1381429800.0
2013-10-01,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100.0,100.0,0.0,0.0,1380565800.0
2013-09-26,31.0,31.0,31.0,31.0,31.0,48,3,1488.0,48.0,100.0,0.0,0.0,1380133800.0
2013-09-20,32.2,32.2,31.0,31.0,31.01775147928994,1690,3,52420.0,1690.0,100.0,1.2,-1.2,1379615400.0
2013-09-18,30.7,30.7,30.7,30.7,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1379442600.0
2013-09-12,34.55,34.55,31.35,31.35,32.95,20,3,659.0,10.0,50.0,3.2,-3.2,1378924200.0
2013-09-06,30.7,32.95,30.7,32.95,32.04,25,2,801.0,25.0,100.0,2.25,2.25,1378405800.0
2013-09-03,31.4,31.4,31.4,31.4,31.4,10,1,314.0,10.0,100.0,0.0,0.0,1378146600.0
2013-08-29,29.95,29.95,29.95,29.95,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1377714600.0
2013-08-27,28.55,28.55,28.55,28.55,28.54,50,2,1427.0,50.0,100.0,0.0,0.0,1377541800.0
2013-08-26,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100.0,100.0,0.0,0.0,1377455400.0
2013-08-23,26.0,26.0,26.0,26.0,26.0,300,1,7800.0,300.0,100.0,0.0,0.0,1377196200.0
2013-08-22,25.0,27.3,25.0,27.3,25.766666666666666,300,3,7730.0,300.0,100.0,2.3,2.3,1377109800.0
2013-08-20,26.75,26.75,26.0,26.0,26.21455938697318,783,4,20526.0,783.0,100.0,0.75,-0.75,1376937000.0
2013-08-19,25.95,25.95,25.0,25.5,25.5005177770107,2897,5,73875.0,2897.0,100.0,0.95,-0.45,1376850600.0
2013-08-16,25.0,25.0,24.75,24.75,24.9445178335535,1514,5,37766.0,1514.0,100.0,0.25,-0.25,1376591400.0
2013-08-14,26.0,26.0,26.0,26.0,26.0,400,1,10400.0,400.0,100.0,0.0,0.0,1376418600.0
2013-08-13,26.6,26.6,26.6,26.6,26.6,1500,2,39900.0,1500.0,100.0,0.0,0.0,1376332200.0
2013-08-12,26.25,27.9,26.0,27.9,26.165957446808513,2350,4,61490.0,2250.0,95.74,1.9,1.65,1376245800.0
2013-08-08,28.05,28.05,26.6,26.6,26.66857142857143,525,2,14001.0,525.0,100.0,1.45,-1.45,1375900200.0
2013-08-07,26.75,29.4,26.75,26.75,27.81,1000,7,27810.0,775.0,77.5,2.65,0.0,1375813800.0
2013-08-06,28.0,28.0,28.0,28.0,28.0,1600,6,44800.0,1600.0,100.0,0.0,0.0,1375727400.0
2013-08-05,27.0,29.45,27.0,29.45,27.6125,400,2,11045.0,400.0,100.0,2.45,2.45,1375641000.0
2013-08-02,28.25,28.25,28.25,28.25,28.25,600,3,16950.0,600.0,100.0,0.0,0.0,1375381800.0
2013-08-01,29.7,29.7,29.7,29.7,29.7,200,1,5940.0,200.0,100.0,0.0,0.0,1375295400.0
2013-07-31,31.0,31.0,31.0,31.0,31.0,200,2,6200.0,200.0,100.0,0.0,0.0,1375209000.0
2013-07-24,30.25,30.25,30.25,30.25,30.25,500,1,15125.0,500.0,100.0,0.0,0.0,1374604200.0
2013-07-23,29.3,29.3,29.3,29.3,29.29801324503311,151,3,4424.0,151.0,100.0,0.0,0.0,1374517800.0
2013-07-22,30.8,30.8,30.8,30.8,30.8,100,1,3080.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-19,29.8,29.8,29.8,29.8,29.8,75,1,2235.0,75.0,100.0,0.0,0.0,1374172200.0
2013-07-18,28.8,28.8,28.8,28.8,28.8,300,2,8640.0,300.0,100.0,0.0,0.0,1374085800.0
2013-07-16,28.95,28.95,27.5,27.5,28.449523809523807,1050,7,29872.0,1050.0,100.0,1.45,-1.45,1373913000.0
2013-07-15,28.65,28.65,28.65,28.65,28.65,1700,1,48705.0,1700.0,100.0,0.0,0.0,1373826600.0
2013-07-09,29.5,29.5,29.5,29.5,29.48,25,2,737.0,25.0,100.0,0.0,0.0,1373308200.0
2013-07-08,29.0,29.0,29.0,29.0,29.0,5350,2,155150.0,5350.0,100.0,0.0,0.0,1373221800.0
2013-07-05,29.0,29.0,29.0,29.0,29.0,1832,1,53128.0,1832.0,100.0,0.0,0.0,1372962600.0
2013-07-04,29.25,29.25,29.25,29.25,29.24960998439937,641,5,18749.0,641.0,100.0,0.0,0.0,1372876200.0
2013-06-25,30.4,30.75,30.4,30.75,30.575,5000,2,152875.0,5000.0,100.0,0.35,0.35,1372098600.0
2013-06-19,29.9,29.9,29.9,29.9,29.9,100,2,2990.0,100.0,100.0,0.0,0.0,1371580200.0
2013-06-18,28.5,28.5,28.5,28.5,28.5,200,1,5700.0,200.0,100.0,0.0,0.0,1371493800.0
2013-05-31,27.8,27.8,27.8,27.8,27.8,55,2,1529.0,55.0,100.0,0.0,0.0,1369938600.0
2013-05-30,27.5,27.5,27.5,27.5,27.5,100,2,2750.0,100.0,100.0,0.0,0.0,1369852200.0
2013-05-28,26.25,26.25,26.25,26.25,26.247524752475247,101,2,2651.0,101.0,100.0,0.0,0.0,1369679400.0
2013-05-27,26.25,26.25,25.0,25.0,25.833333333333332,600,3,15500.0,200.0,33.33,1.25,-1.25,1369593000.0
2013-05-22,24.2,25.0,24.2,25.0,24.69924812030075,798,2,19710.0,499.0,62.53,0.8,0.8,1369161000.0
2013-05-16,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1368642600.0
2013-05-14,24.15,24.15,24.15,24.15,24.15,200,1,4830.0,200.0,100.0,0.0,0.0,1368469800.0
2013-05-10,25.0,25.0,25.0,25.0,25.0,68,1,1700.0,68.0,100.0,0.0,0.0,1368124200.0
2013-05-08,24.5,24.5,24.0,24.0,24.035161744022503,711,4,17089.0,711.0,100.0,0.5,-0.5,1367951400.0
2013-05-07,24.1,24.5,24.1,24.5,24.444134078212286,1432,3,35004.0,1432.0,100.0,0.4,0.4,1367865000.0
2013-05-03,24.25,24.5,24.25,24.5,24.374269005847957,1197,3,29176.0,1197.0,100.0,0.25,0.25,1367519400.0
2013-04-26,24.0,26.5,24.0,26.5,24.049668874172184,302,5,7263.0,300.0,99.34,2.5,2.5,1366914600.0
2013-04-25,24.1,24.1,24.1,24.1,24.099808061420344,521,2,12556.0,521.0,100.0,0.0,0.0,1366828200.0
2013-04-23,24.0,24.0,24.0,24.0,24.0,400,1,9600.0,400.0,100.0,0.0,0.0,1366655400.0
2013-04-22,23.25,23.25,23.25,23.25,23.25,500,1,11625.0,500.0,100.0,0.0,0.0,1366569000.0
2013-04-17,23.0,23.0,23.0,23.0,23.0,75,1,1725.0,75.0,100.0,0.0,0.0,1366137000.0
2013-04-15,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1365964200.0
2013-04-12,21.3,21.3,21.3,21.3,21.292307692307688,65,2,1384.0,65.0,100.0,0.0,0.0,1365705000.0
2013-04-10,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100.0,100.0,0.0,0.0,1365532200.0
2013-04-09,22.5,22.5,22.5,22.5,22.48,25,1,562.0,25.0,100.0,0.0,0.0,1365445800.0
2013-04-05,23.0,23.0,23.0,23.0,23.0,6,1,138.0,6.0,100.0,0.0,0.0,1365100200.0
2013-04-04,26.0,26.0,23.65,23.75,25.407894736842103,304,7,7724.0,251.0,82.57,2.35,-2.25,1365013800.0
2013-04-03,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,24.05,26.5,24.05,26.35,25.333333333333332,3,3,76.0,1.0,33.33,2.45,2.3,1364841000.0
2013-04-01,24.15,24.25,24.15,24.25,24.18610421836228,403,4,9747.0,403.0,100.0,0.1,0.1,1364754600.0
2013-03-28,22.05,22.05,22.05,22.05,22.045454545454543,88,1,1940.0,88.0,100.0,0.0,0.0,1364409000.0
2013-03-26,22.05,22.05,22.05,22.05,22.04,25,1,551.0,25.0,100.0,0.0,0.0,1364236200.0
2013-03-25,22.5,25.4,22.35,22.45,22.50266240681576,2817,28,63390.0,1981.0,70.32,3.05,-0.05,1364149800.0
2013-03-22,24.0,25.25,23.9,24.2,24.014136447449292,1627,7,39071.0,1500.0,92.19,1.35,0.2,1363890600.0
2013-03-20,24.0,24.15,24.0,24.0,24.02697841726619,556,7,13359.0,556.0,100.0,0.15,0.0,1363717800.0
2013-03-19,24.8,24.8,23.75,24.1,24.412607449856733,349,3,8520.0,250.0,71.63,1.05,-0.7,1363631400.0
2013-03-18,24.15,26.25,24.15,24.5,25.370242214532873,289,3,7332.0,289.0,100.0,2.1,0.35,1363545000.0
2013-03-15,25.0,25.0,24.35,24.55,24.54206896551724,725,21,17793.0,500.0,68.97,0.65,-0.45,1363285800.0
2013-03-13,26.0,26.0,26.0,26.0,26.0,9,1,234.0,9.0,100.0,0.0,0.0,1363113000.0
2013-03-12,25.5,25.5,25.5,25.5,25.5,150,1,3825.0,150.0,100.0,0.0,0.0,1363026600.0
2013-03-11,26.0,26.0,25.55,25.55,25.66,100,2,2566.0,100.0,100.0,0.45,-0.45,1362940200.0
2013-03-08,26.0,26.0,25.0,25.2,25.64909090909091,550,6,14107.0,450.0,81.82,1.0,-0.8,1362681000.0
2013-03-07,26.0,26.0,26.0,26.0,26.0,25,1,650.0,25.0,100.0,0.0,0.0,1362594600.0
2013-03-06,26.2,26.2,25.15,25.75,25.915294117647058,425,5,11014.0,275.0,64.71,1.05,-0.45,1362508200.0
2013-03-05,25.1,25.95,25.05,25.2,25.115182385803482,6086,19,152851.0,5400.0,88.73,0.9,0.1,1362421800.0
2013-03-04,25.0,25.5,25.0,25.5,25.02830188679245,636,5,15918.0,636.0,100.0,0.5,0.5,1362335400.0
2013-03-01,24.4,25.6,24.4,25.6,25.0580310880829,965,9,24181.0,564.0,58.45,1.2,1.2,1362076200.0
2013-02-28,25.25,27.3,25.25,25.35,25.665871121718375,419,9,10754.0,269.0,64.2,2.05,0.1,1361989800.0
2013-02-26,26.2,26.2,26.05,26.05,26.09111111111111,900,4,23482.0,900.0,100.0,0.15,-0.15,1361817000.0
2013-02-25,27.7,27.7,25.7,27.4,26.0,317,8,8242.0,200.0,63.09,2.0,-0.3,1361730600.0
2013-02-22,28.4,28.4,26.15,26.45,27.699856115107917,3475,19,96257.0,2400.0,69.06,2.25,-1.95,1361471400.0
2013-02-21,28.0,28.8,27.05,27.25,27.427165354330707,1524,9,41799.0,1010.0,66.27,1.75,-0.75,1361385000.0
2013-02-20,28.25,29.05,28.1,28.1,28.259259259259256,27,3,763.0,26.0,96.3,0.95,-0.15,1361298600.0
2013-02-19,27.5,28.0,27.5,28.0,27.9973474801061,377,3,10555.0,377.0,100.0,0.5,0.5,1361212200.0
2013-02-18,28.45,29.8,28.4,28.55,28.834016393442624,1952,10,56284.0,1700.0,87.09,1.4,0.1,1361125800.0
2013-02-15,28.45,29.15,28.4,28.85,29.00081699346405,1224,9,35497.0,1144.0,93.46,0.75,0.4,1360866600.0
2013-02-14,31.35,31.35,29.5,29.85,29.745991561181437,1185,10,35249.0,760.0,64.14,1.85,-1.5,1360780200.0
2013-02-13,29.3,30.9,29.0,30.7,30.244145011228746,3117,22,94271.0,2000.0,64.16,1.9,1.4,1360693800.0
2013-02-12,31.0,31.35,29.5,30.45,30.8535,2000,12,61707.0,1700.0,85.0,1.85,-0.55,1360607400.0
2013-02-11,30.0,30.4,30.0,30.0,30.108235294117648,850,6,25592.0,850.0,100.0,0.4,0.0,1360521000.0
2013-02-08,29.0,30.15,29.0,29.5,29.64516129032258,1891,10,56059.0,1891.0,100.0,1.15,0.5,1360261800.0
2013-02-07,29.75,29.9,29.75,29.9,29.811111111111114,450,5,13415.0,450.0,100.0,0.15,0.15,1360175400.0
2013-02-06,28.5,30.55,28.5,30.45,29.493516873889877,11260,23,332097.0,6255.0,55.55,2.05,1.95,1360089000.0
2013-02-05,28.1,30.35,28.05,29.95,29.07228749136144,7235,25,210338.0,5090.0,70.35,2.3,1.85,1360002600.0
2013-02-04,31.5,31.5,29.5,29.5,29.77,7500,14,223275.0,7100.0,94.67,2.0,-2.0,1359916200.0
2013-02-01,31.3,31.7,30.65,31.0,30.797791374421728,6701,25,206376.0,5700.0,85.06,1.05,-0.3,1359657000.0
2013-01-31,35.15,35.15,31.85,32.25,34.89984446003233,65578,162,2288662.0,44246.0,67.47,3.3,-2.9,1359570600.0
2013-01-30,33.5,33.5,33.5,33.5,33.49981583793738,2715,10,90952.0,2715.0,100.0,0.0,0.0,1359484200.0
2013-01-29,31.95,31.95,31.95,31.95,31.94997972150872,7397,19,236334.0,7397.0,100.0,0.0,0.0,1359397800.0
2013-01-28,29.05,29.05,29.05,29.05,29.049616368286443,1955,12,56792.0,1955.0,100.0,0.0,0.0,1359311400.0
2013-01-25,26.45,26.45,26.45,26.45,26.449971412235563,1749,16,46261.0,1749.0,100.0,0.0,0.0,1359052200.0
2013-01-23,24.05,24.05,24.05,24.05,24.05,500,1,12025.0,500.0,100.0,0.0,0.0,1358879400.0
2013-01-22,23.7,24.15,23.7,24.15,23.978456014362656,557,5,13356.0,557.0,100.0,0.45,0.45,1358793000.0
2013-01-21,25.0,25.0,24.0,24.0,24.625,320,2,7880.0,320.0,100.0,1.0,-1.0,1358706600.0
2013-01-18,24.2,24.2,24.1,24.1,24.105555555555554,1800,2,43390.0,1800.0,100.0,0.1,-0.1,1358447400.0
2013-01-16,24.9,25.0,24.5,24.5,24.974308300395258,506,3,12637.0,506.0,100.0,0.5,-0.4,1358274600.0
2013-01-15,23.6,23.6,23.6,23.6,23.5,4,1,94.0,4.0,100.0,0.0,0.0,1358188200.0
2013-01-14,23.75,24.7,23.6,24.7,24.368421052631575,152,3,3704.0,152.0,100.0,1.1,0.95,1358101800.0
2013-01-11,24.2,24.5,23.25,24.3,23.980214810627476,3538,23,84842.0,3000.0,84.79,1.25,0.1,1357842600.0
2013-01-09,25.3,25.5,25.3,25.5,25.45509394931908,5801,7,147665.0,5801.0,100.0,0.2,0.2,1357669800.0
2013-01-08,24.5,24.5,24.25,24.3,24.409090909090907,1430,8,34905.0,1430.0,100.0,0.25,-0.2,1357583400.0
2013-01-04,24.7,25.15,24.6,24.9,24.881469115191983,599,4,14904.0,599.0,100.0,0.55,0.2,1357237800.0
2013-01-03,25.0,25.0,24.4,25.0,24.814091384722705,2867,11,71142.0,2367.0,82.56,0.6,0.0,1357151400.0
2013-01-02,25.25,25.25,25.25,25.25,25.0,2,2,50.0,1.0,50.0,0.0,0.0,1357065000.0
2012-12-31,24.75,24.75,24.75,24.75,24.749823321554768,1415,4,35021.0,1415.0,100.0,0.0,0.0,1356892200.0
2012-12-28,25.0,25.3,24.1,24.1,24.199259259259257,2700,8,65338.0,2450.0,90.74,1.2,-0.9,1356633000.0
2012-12-27,24.9,25.2,24.0,25.05,24.88095238095238,168,9,4180.0,63.0,37.5,1.2,0.15,1356546600.0
2012-12-26,24.95,24.95,24.0,24.0,24.178378378378376,370,2,8946.0,370.0,100.0,0.95,-0.95,1356460200.0
2012-12-24,24.0,24.0,23.6,24.0,23.95788518854477,7717,19,184883.0,6060.0,78.53,0.4,0.0,1356287400.0
2012-12-21,24.8,24.8,24.8,24.8,24.8,320,1,7936.0,320.0,100.0,0.0,0.0,1356028200.0
2012-12-19,24.2,26.2,24.0,24.95,24.051508029768897,5106,12,122807.0,5056.0,99.02,2.2,0.75,1355855400.0
2012-12-18,23.95,25.2,23.95,25.1,24.28776978417266,139,7,3376.0,138.0,99.28,1.25,1.15,1355769000.0
2012-12-17,24.05,24.05,24.05,24.05,24.03333333333333,30,3,721.0,20.0,66.67,0.0,0.0,1355682600.0
2012-12-14,24.7,24.75,24.7,24.75,24.72,100,2,2472.0,100.0,100.0,0.05,0.05,1355423400.0
2012-12-13,23.75,24.75,23.55,23.65,23.652421652421648,351,5,8302.0,300.0,85.47,1.2,-0.1,1355337000.0
2012-12-12,24.2,24.2,24.1,24.1,24.106177606177607,2072,8,49948.0,1872.0,90.35,0.1,-0.1,1355250600.0
2012-12-11,25.0,25.1,24.15,25.0,24.387831747621433,7988,18,194810.0,7192.0,90.04,0.95,0.0,1355164200.0
2012-12-10,24.5,26.25,24.5,25.3,25.236641221374043,131,4,3306.0,130.0,99.24,1.75,0.8,1355077800.0
2012-12-07,24.5,25.4,24.5,25.4,25.142857142857142,28,2,704.0,28.0,100.0,0.9,0.9,1354818600.0
2012-12-05,24.7,24.7,24.15,24.45,24.445525291828798,2056,9,50260.0,1300.0,63.23,0.55,-0.25,1354645800.0
2012-12-04,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200.0,100.0,0.0,0.0,1354559400.0
2012-12-03,24.6,25.55,24.5,24.65,24.57643588408815,5763,22,141634.0,4352.0,75.52,1.05,0.05,1354473000.0
2012-11-30,25.35,25.35,25.05,25.25,25.287254901960782,1020,10,25793.0,500.0,49.02,0.3,-0.1,1354213800.0
2012-11-29,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1354127400.0
2012-11-27,24.7,25.95,24.7,25.05,25.70558176100629,2544,10,65395.0,2245.0,88.25,1.25,0.35,1353954600.0
2012-11-26,24.8,24.8,24.2,24.75,24.5525,400,4,9821.0,200.0,50.0,0.6,-0.05,1353868200.0
2012-11-23,24.5,24.65,24.5,24.65,24.598662207357854,299,2,7355.0,299.0,100.0,0.15,0.15,1353609000.0
2012-11-22,25.0,25.0,25.0,25.0,25.0,40,1,1000.0,40.0,100.0,0.0,0.0,1353522600.0
2012-11-21,25.8,26.15,25.8,25.85,25.841965471447544,753,8,19459.0,396.0,52.59,0.35,0.05,1353436200.0
2012-11-20,26.1,27.45,26.1,26.85,26.767942583732054,418,6,11189.0,368.0,88.04,1.35,0.75,1353349800.0
2012-11-19,27.4,27.4,26.5,26.9,27.128571428571426,210,5,5697.0,160.0,76.19,0.9,-0.5,1353263400.0
2012-11-16,26.55,26.55,26.05,26.1,26.214243672748676,1699,10,44538.0,1199.0,70.57,0.5,-0.45,1353004200.0
2012-11-15,27.0,27.25,26.75,27.2,27.076335877862597,1310,13,35470.0,810.0,61.83,0.5,0.2,1352917800.0
2012-11-13,27.85,28.1,27.85,27.95,27.97,100,2,2797.0,50.0,50.0,0.25,0.1,1352745000.0
2012-11-12,28.95,29.0,28.9,28.9,28.666666666666664,3,3,86.0,1.0,33.33,0.1,-0.05,1352658600.0
2012-11-09,30.5,30.5,29.05,29.05,29.05333333333333,300,5,8716.0,300.0,100.0,1.45,-1.45,1352399400.0
