Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-01,6.07,6.07,5.97,5.97,6.067567567567568,74,2,449.0,74.0,100.0,0.1,-0.1,1512066600.0
2017-11-30,6.06,6.2,6.06,6.07,6.06168377641294,45101,32,273388.0,45101.0,100.0,0.14,0.01,1511980200.0
2017-11-29,6.3,6.3,6.18,6.18,6.20627802690583,1115,6,6920.0,1115.0,100.0,0.12,-0.12,1511893800.0
2017-11-28,6.3,6.3,6.3,6.3,6.3,17120,9,107856.0,17120.0,100.0,0.0,0.0,1511807400.0
2017-11-27,6.31,6.42,6.31,6.42,6.313968994832472,11998,24,75755.0,11998.0,100.0,0.11,0.11,1511721000.0
2017-11-24,6.43,6.43,6.43,6.43,6.429837518463811,677,9,4353.0,677.0,100.0,0.0,0.0,1511461800.0
2017-11-23,6.56,6.56,6.56,6.56,6.559523809523809,1848,8,12122.0,1848.0,100.0,0.0,0.0,1511375400.0
2017-11-22,6.69,6.69,6.69,6.69,6.689833429063757,5223,10,34941.0,5223.0,100.0,0.0,0.0,1511289000.0
2017-11-21,6.95,6.95,6.82,6.82,6.838461538461537,130,3,889.0,130.0,100.0,0.13,-0.13,1511202600.0
2017-11-20,7.23,7.23,6.95,6.95,7.008622766029192,20759,37,145492.0,19259.0,92.77,0.28,-0.28,1511116200.0
2017-11-17,7.09,7.09,7.09,7.09,7.089958394242664,8893,7,63051.0,8893.0,100.0,0.0,0.0,1510857000.0
2017-11-16,6.96,6.96,6.96,6.96,6.9599564744287274,9190,18,63962.0,9190.0,100.0,0.0,0.0,1510770600.0
2017-11-15,6.83,6.83,6.83,6.83,6.829926273458445,5968,10,40761.0,5968.0,100.0,0.0,0.0,1510684200.0
2017-11-14,6.7,6.7,6.39,6.7,6.678181374088418,28659,47,191390.0,26659.0,93.02,0.31,0.0,1510597800.0
2017-11-13,6.39,6.39,6.39,6.39,6.389946244370187,13766,17,87964.0,13766.0,100.0,0.0,0.0,1510511400.0
2017-11-10,6.09,6.09,6.09,6.09,6.09,2000,5,12180.0,2000.0,100.0,0.0,0.0,1510252200.0
2017-11-09,5.8,5.8,5.8,5.8,5.799651567944251,1148,4,6658.0,1148.0,100.0,0.0,0.0,1510165800.0
2017-11-08,5.53,5.53,5.53,5.53,5.529357798165138,1090,4,6027.0,1090.0,100.0,0.0,0.0,1510079400.0
2017-11-07,5.27,5.27,5.27,5.27,5.269977168949772,8760,15,46165.0,8760.0,100.0,0.0,0.0,1509993000.0
2017-11-06,5.02,5.02,5.02,5.02,5.019880174291939,7344,14,36866.0,7344.0,100.0,0.0,0.0,1509906600.0
2017-11-03,4.79,4.79,4.79,4.79,4.789861751152074,2170,6,10394.0,2170.0,100.0,0.0,0.0,1509647400.0
2017-11-02,4.57,4.57,4.57,4.57,4.5681818181818175,484,3,2211.0,484.0,100.0,0.0,0.0,1509561000.0
2017-11-01,4.36,4.36,4.36,4.36,4.359813084112149,1070,4,4665.0,1070.0,100.0,0.0,0.0,1509474600.0
2017-10-31,4.16,4.16,4.16,4.16,4.159856630824373,1395,6,5803.0,1395.0,100.0,0.0,0.0,1509388200.0
2017-10-30,3.97,3.97,3.97,3.97,3.968181818181818,440,4,1746.0,440.0,100.0,0.0,0.0,1509301800.0
2017-10-27,3.62,3.79,3.62,3.79,3.6696465184942175,12193,17,44744.0,12193.0,100.0,0.17,0.17,1509042600.0
2017-10-26,3.6,3.65,3.6,3.61,3.6094632768361583,1416,10,5111.0,1416.0,100.0,0.05,0.01,1508956200.0
2017-10-25,3.63,3.63,3.6,3.6,3.6284040215726745,15019,15,54495.0,15019.0,100.0,0.03,-0.03,1508869800.0
2017-10-24,3.61,3.61,3.43,3.61,3.592217694229,15214,15,54652.0,15214.0,100.0,0.18,0.0,1508783400.0
2017-10-23,3.8,3.8,3.61,3.61,3.644111487030772,6207,30,22619.0,6207.0,100.0,0.19,-0.19,1508697000.0
2017-10-19,3.8,3.8,3.8,3.8,3.8,400,2,1520.0,400.0,100.0,0.0,0.0,1508351400.0
2017-10-18,3.85,3.85,3.8,3.8,3.8058186738836266,2956,13,11250.0,2956.0,100.0,0.05,-0.05,1508265000.0
2017-10-17,4.2,4.2,3.99,3.99,4.1886299281202355,4591,17,19230.0,4591.0,100.0,0.21,-0.21,1508178600.0
2017-10-16,4.2,4.2,3.82,4.19,3.971423905943828,12248,32,48642.0,12248.0,100.0,0.38,-0.01,1508092200.0
2017-10-13,4.02,4.2,4.02,4.02,4.039160139976671,6001,18,24239.0,5991.0,99.83,0.18,0.0,1507833000.0
2017-10-12,4.23,4.23,4.23,4.23,4.229931972789116,1470,6,6218.0,1470.0,100.0,0.0,0.0,1507746600.0
2017-10-11,4.45,4.68,4.45,4.45,4.537674154108616,3517,21,15959.0,3517.0,100.0,0.23,0.0,1507660200.0
2017-10-10,5.0,5.0,4.68,4.68,4.783185840707965,4746,26,22701.0,4746.0,100.0,0.32,-0.32,1507573800.0
2017-10-09,5.03,5.03,4.92,4.92,4.92051532486861,21501,14,105796.0,21501.0,100.0,0.11,-0.11,1507487400.0
2017-10-06,5.05,5.17,5.05,5.17,5.054957507082153,7060,12,35688.0,7060.0,100.0,0.12,0.12,1507228200.0
2017-10-05,5.27,5.27,5.07,5.07,5.1517348524080795,11586,33,59688.0,11586.0,100.0,0.2,-0.2,1507141800.0
2017-10-04,5.03,5.17,5.03,5.17,5.143327239488117,8205,17,42201.0,6705.0,81.72,0.14,0.14,1507055400.0
2017-10-03,5.1,5.1,5.03,5.07,5.086421583160392,6746,17,34313.0,6746.0,100.0,0.07,-0.03,1506969000.0
2017-09-29,5.09,5.19,5.09,5.1,5.120247884638303,8391,17,42964.0,8391.0,100.0,0.1,0.01,1506623400.0
2017-09-28,5.09,5.18,5.09,5.09,5.140940865293784,5293,12,27211.0,5293.0,100.0,0.09,0.0,1506537000.0
2017-09-27,5.04,5.14,5.04,5.08,5.063915362420215,11437,21,57916.0,11437.0,100.0,0.1,0.04,1506450600.0
2017-09-26,5.04,5.04,5.04,5.04,5.039840637450199,3012,8,15180.0,3012.0,100.0,0.0,0.0,1506364200.0
2017-09-25,5.06,5.16,5.04,5.04,5.05009049292026,18786,29,94871.0,18386.0,97.87,0.12,-0.02,1506277800.0
2017-09-22,5.04,5.14,5.04,5.06,5.051353113791979,24536,35,123940.0,24536.0,100.0,0.1,0.02,1506018600.0
2017-09-21,5.04,5.04,5.04,5.04,5.039967373572593,2452,10,12358.0,2452.0,100.0,0.0,0.0,1505932200.0
2017-09-20,5.04,5.04,5.04,5.04,5.039830508474576,2360,9,11894.0,2360.0,100.0,0.0,0.0,1505845800.0
2017-09-19,5.04,5.04,5.04,5.04,5.04,4600,5,23184.0,4600.0,100.0,0.0,0.0,1505759400.0
2017-09-18,5.04,5.04,5.04,5.04,5.039981826442526,2201,11,11093.0,2201.0,100.0,0.0,0.0,1505673000.0
2017-09-15,5.04,5.04,5.04,5.04,5.039840637450199,1255,9,6325.0,1255.0,100.0,0.0,0.0,1505413800.0
2017-09-14,5.12,5.12,5.04,5.04,5.042857142857144,560,7,2824.0,520.0,92.86,0.08,-0.08,1505327400.0
2017-09-13,5.18,5.2,5.12,5.12,5.126524638152545,6149,21,31523.0,6149.0,100.0,0.08,-0.06,1505241000.0
2017-09-12,5.32,5.32,5.22,5.22,5.235483870967742,1240,14,6492.0,1240.0,100.0,0.1,-0.1,1505154600.0
2017-09-11,5.32,5.42,5.32,5.32,5.3251942286348495,1802,11,9596.0,1802.0,100.0,0.1,0.0,1505068200.0
2017-09-08,5.42,5.42,5.42,5.42,5.418918918918919,666,9,3609.0,666.0,100.0,0.0,0.0,1504809000.0
2017-09-07,5.75,5.75,5.53,5.53,5.712542372881356,2950,20,16852.0,2950.0,100.0,0.22,-0.22,1504722600.0
2017-09-06,5.86,5.86,5.64,5.64,5.842380061077726,20302,46,118612.0,20302.0,100.0,0.22,-0.22,1504636200.0
2017-09-05,5.74,5.96,5.74,5.75,5.833277353262239,23818,36,138937.0,23818.0,100.0,0.22,0.01,1504549800.0
2017-09-04,6.07,6.07,5.85,5.85,5.926467681359953,5059,38,29982.0,5059.0,100.0,0.22,-0.22,1504463400.0
2017-09-01,5.85,5.96,5.74,5.96,5.874206369689775,38746,52,227602.0,34746.0,89.68,0.22,0.11,1504204200.0
2017-08-31,5.85,5.85,5.85,5.85,5.85,1200,4,7020.0,,,0.0,0.0,1504117800.0
2017-08-30,5.96,5.96,5.96,5.96,5.959967058608226,21857,16,130267.0,21857.0,100.0,0.0,0.0,1504031400.0
2017-08-29,6.1,6.1,6.08,6.08,6.0801047120418845,1910,12,11613.0,1910.0,100.0,0.02,-0.02,1503945000.0
2017-08-28,6.2,6.2,6.2,6.2,6.2,980,8,6076.0,980.0,100.0,0.0,0.0,1503858600.0
2017-08-24,6.32,6.32,6.32,6.32,6.319587628865979,1455,8,9195.0,1455.0,100.0,0.0,0.0,1503513000.0
2017-08-23,6.44,6.44,6.44,6.44,6.434782608695652,115,2,740.0,115.0,100.0,0.0,0.0,1503426600.0
2017-08-22,6.6,6.6,6.57,6.57,6.58000858000858,2331,9,15338.0,2331.0,100.0,0.03,-0.03,1503340200.0
2017-08-21,6.7,6.7,6.7,6.7,6.7,1660,9,11122.0,1660.0,100.0,0.0,0.0,1503253800.0
2017-08-18,6.96,6.96,6.83,6.83,6.831891223733004,1618,7,11054.0,1618.0,100.0,0.13,-0.13,1502994600.0
2017-08-17,6.96,7.0,6.96,6.96,6.975103734439833,241,6,1681.0,241.0,100.0,0.04,0.0,1502908200.0
2017-08-16,7.02,7.05,6.96,6.96,6.999561787905345,2282,17,15973.0,2282.0,100.0,0.09,-0.06,1502821800.0
2017-08-14,7.15,7.15,7.02,7.1,7.023545091070635,2251,9,15810.0,2251.0,100.0,0.13,-0.05,1502649000.0
2017-08-11,7.16,7.16,7.16,7.16,7.158256880733945,436,6,3121.0,436.0,100.0,0.0,0.0,1502389800.0
2017-08-10,7.3,7.3,7.3,7.3,7.299559471365638,1816,7,13256.0,1816.0,100.0,0.0,0.0,1502303400.0
2017-08-09,7.74,7.74,7.44,7.44,7.507425270443336,36699,88,275515.0,36699.0,100.0,0.3,-0.3,1502217000.0
2017-08-08,7.59,7.59,7.59,7.59,7.58990036231884,4416,8,33517.0,4416.0,100.0,0.0,0.0,1502130600.0
2017-08-07,7.45,7.45,7.45,7.45,7.449977158519872,2189,6,16308.0,2189.0,100.0,0.0,0.0,1502044200.0
2017-08-04,7.31,7.31,7.31,7.31,7.309619686800896,2235,5,16337.0,2235.0,100.0,0.0,0.0,1501785000.0
2017-08-03,7.17,7.17,7.17,7.17,7.169935311633638,9739,12,69828.0,9739.0,100.0,0.0,0.0,1501698600.0
2017-08-02,7.03,7.03,7.0,7.03,7.028876170655567,3844,16,27019.0,3844.0,100.0,0.03,0.0,1501612200.0
2017-08-01,6.8,6.9,6.77,6.9,6.8629996115084895,43759,81,300318.0,43759.0,100.0,0.13,0.1,1501525800.0
2017-07-31,6.55,6.77,6.55,6.77,6.744728669499837,24472,86,165057.0,24472.0,100.0,0.22,0.22,1501439400.0
2017-07-28,6.64,6.64,6.64,6.64,6.639698965192849,2126,10,14116.0,2126.0,100.0,0.0,0.0,1501180200.0
2017-07-27,6.77,6.77,6.77,6.77,6.76999076954634,29251,47,198029.0,29251.0,100.0,0.0,0.0,1501093800.0
2017-07-26,6.9,6.9,6.9,6.9,6.9,1680,4,11592.0,1680.0,100.0,0.0,0.0,1501007400.0
2017-07-25,7.04,7.04,7.04,7.04,7.039814200398142,3014,15,21218.0,3014.0,100.0,0.0,0.0,1500921000.0
2017-07-24,7.18,7.18,7.18,7.18,7.179936305732484,2512,11,18036.0,2512.0,100.0,0.0,0.0,1500834600.0
2017-07-21,7.32,7.32,7.32,7.32,7.319587628865979,1067,4,7810.0,1067.0,100.0,0.0,0.0,1500575400.0
2017-07-20,7.46,7.46,7.46,7.46,7.459800315291645,1903,5,14196.0,1903.0,100.0,0.0,0.0,1500489000.0
2017-07-19,7.61,7.61,7.61,7.61,7.609929078014184,6486,10,49358.0,6486.0,100.0,0.0,0.0,1500402600.0
2017-07-18,7.76,7.76,7.76,7.76,7.759558198810534,1177,6,9133.0,1177.0,100.0,0.0,0.0,1500316200.0
2017-07-17,7.91,7.91,7.91,7.91,7.906103286384976,213,7,1684.0,213.0,100.0,0.0,0.0,1500229800.0
2017-07-14,8.07,8.07,8.07,8.07,8.06994937873907,10865,16,87680.0,10865.0,100.0,0.0,0.0,1499970600.0
2017-07-13,8.23,8.4,8.23,8.23,8.237624400833997,93046,168,766478.0,93046.0,100.0,0.17,0.0,1499884200.0
2017-07-12,8.39,8.39,8.39,8.39,8.389524382901866,1661,10,13935.0,1661.0,100.0,0.0,0.0,1499797800.0
2017-07-11,8.83,8.83,8.83,8.83,8.829383886255924,1055,7,9315.0,1055.0,100.0,0.0,0.0,1499711400.0
2017-07-10,9.29,9.29,9.29,9.29,9.288566243194191,551,5,5118.0,551.0,100.0,0.0,0.0,1499625000.0
2017-07-07,9.77,9.77,9.77,9.77,9.769991582491583,4752,14,46427.0,4752.0,100.0,0.0,0.0,1499365800.0
2017-07-06,10.28,10.28,10.28,10.28,10.279975654290933,6572,17,67560.0,6572.0,100.0,0.0,0.0,1499279400.0
2017-07-05,10.82,10.82,10.82,10.82,10.819870759289175,1238,11,13395.0,1238.0,100.0,0.0,0.0,1499193000.0
2017-07-04,11.38,11.38,11.38,11.38,11.379856115107913,2085,8,23727.0,2085.0,100.0,0.0,0.0,1499106600.0
2017-07-03,11.97,11.97,11.97,11.97,11.969754253308128,529,9,6332.0,529.0,100.0,0.0,0.0,1499020200.0
2017-06-30,12.6,12.6,12.6,12.6,12.598623853211008,436,5,5493.0,436.0,100.0,0.0,0.0,1498761000.0
2017-06-29,12.6,12.6,12.6,12.6,12.598039215686274,102,3,1285.0,102.0,100.0,0.0,0.0,1498674600.0
2017-06-28,12.6,12.6,12.6,12.6,12.6,410,5,5166.0,410.0,100.0,0.0,0.0,1498588200.0
2017-06-27,12.6,12.6,12.6,12.6,12.597402597402596,77,3,970.0,77.0,100.0,0.0,0.0,1498501800.0
2017-06-23,12.6,12.6,12.6,12.6,12.6,1350,6,17010.0,1350.0,100.0,0.0,0.0,1498156200.0
2017-06-22,12.6,12.6,12.6,12.6,12.599458728010823,739,10,9311.0,739.0,100.0,0.0,0.0,1498069800.0
2017-06-21,12.7,12.7,12.7,12.7,12.6997482919813,2781,8,35318.0,2781.0,100.0,0.0,0.0,1497983400.0
2017-06-20,13.35,13.35,13.35,13.35,13.349448685326548,1179,9,15739.0,1179.0,100.0,0.0,0.0,1497897000.0
2017-06-19,14.05,14.05,14.05,14.05,14.045685279187817,197,7,2767.0,197.0,100.0,0.0,0.0,1497810600.0
2017-06-16,14.75,14.75,14.75,14.75,14.749641319942612,1394,14,20561.0,1394.0,100.0,0.0,0.0,1497551400.0
2017-06-15,15.5,15.5,15.5,15.5,15.498795180722892,415,8,6432.0,415.0,100.0,0.0,0.0,1497465000.0
2017-06-14,16.3,16.3,16.3,16.3,16.29971181556196,1388,10,22624.0,1388.0,100.0,0.0,0.0,1497378600.0
2017-06-13,17.15,17.15,17.15,17.15,17.14457831325301,166,5,2846.0,166.0,100.0,0.0,0.0,1497292200.0
2017-06-12,18.05,18.05,18.05,18.05,18.04972375690608,181,2,3267.0,181.0,100.0,0.0,0.0,1497205800.0
2017-06-09,18.95,18.95,18.95,18.95,18.947368421052634,19,3,360.0,19.0,100.0,0.0,0.0,1496946600.0
2017-06-08,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1496860200.0
2017-06-07,20.9,20.9,20.9,20.9,20.9,650,4,13585.0,650.0,100.0,0.0,0.0,1496773800.0
2017-06-01,22.0,22.0,22.0,22.0,22.0,6,2,132.0,6.0,100.0,0.0,0.0,1496255400.0
2017-05-30,22.0,22.0,22.0,22.0,22.0,3,1,66.0,3.0,100.0,0.0,0.0,1496082600.0
2017-05-25,22.0,22.0,22.0,22.0,22.0,15,1,330.0,15.0,100.0,0.0,0.0,1495650600.0
2017-05-22,22.0,22.0,22.0,22.0,22.0,510,3,11220.0,510.0,100.0,0.0,0.0,1495391400.0
2017-05-12,22.0,22.0,22.0,22.0,22.0,35,1,770.0,35.0,100.0,0.0,0.0,1494527400.0
2017-05-11,22.0,22.0,22.0,22.0,22.0,33,2,726.0,33.0,100.0,0.0,0.0,1494441000.0
2017-05-09,22.0,22.0,22.0,22.0,22.0,3,1,66.0,3.0,100.0,0.0,0.0,1494268200.0
2017-05-08,22.0,22.0,22.0,22.0,22.0,202,4,4444.0,202.0,100.0,0.0,0.0,1494181800.0
2017-05-05,22.0,22.0,22.0,22.0,22.0,603,5,13266.0,603.0,100.0,0.0,0.0,1493922600.0
2017-05-04,22.0,22.0,22.0,22.0,22.0,251,4,5522.0,251.0,100.0,0.0,0.0,1493836200.0
2017-05-03,22.0,22.0,22.0,22.0,22.0,1451,6,31922.0,1451.0,100.0,0.0,0.0,1493749800.0
2017-05-02,22.0,22.0,22.0,22.0,22.0,417,7,9174.0,417.0,100.0,0.0,0.0,1493663400.0
2017-04-28,22.2,22.2,22.2,22.2,22.19933554817276,301,6,6682.0,301.0,100.0,0.0,0.0,1493317800.0
2017-04-27,22.65,22.65,22.65,22.65,22.649867374005304,754,4,17078.0,754.0,100.0,0.0,0.0,1493231400.0
2017-04-26,23.1,23.1,23.1,23.1,23.096,125,2,2887.0,125.0,100.0,0.0,0.0,1493145000.0
2017-04-25,23.55,23.55,23.55,23.55,23.535714285714285,56,3,1318.0,56.0,100.0,0.0,0.0,1493058600.0
2017-04-24,24.0,24.0,24.0,24.0,24.0,1192,9,28608.0,1192.0,100.0,0.0,0.0,1492972200.0
2017-04-21,24.45,24.45,24.45,24.45,24.447368421052634,228,4,5574.0,228.0,100.0,0.0,0.0,1492713000.0
2017-04-20,24.9,24.9,24.9,24.9,24.897435897435894,117,5,2913.0,117.0,100.0,0.0,0.0,1492626600.0
2017-04-19,25.4,25.4,25.4,25.4,25.399738732854345,1531,5,38887.0,1531.0,100.0,0.0,0.0,1492540200.0
2017-04-18,25.9,25.9,25.9,25.9,25.899334442595677,1202,4,31131.0,1202.0,100.0,0.0,0.0,1492453800.0
2017-04-17,26.4,26.4,26.4,26.4,26.363636363636363,22,2,580.0,22.0,100.0,0.0,0.0,1492367400.0
2017-04-13,26.9,26.9,26.9,26.9,26.899350649350648,308,5,8285.0,308.0,100.0,0.0,0.0,1492021800.0
2017-04-12,27.4,27.4,27.4,27.4,27.4,275,2,7535.0,275.0,100.0,0.0,0.0,1491935400.0
2017-04-11,27.95,27.95,27.95,27.95,27.949914383561644,2336,12,65291.0,2336.0,100.0,0.0,0.0,1491849000.0
2017-04-10,28.5,28.5,28.5,28.5,28.5,28,2,798.0,28.0,100.0,0.0,0.0,1491762600.0
2017-04-07,29.05,29.05,29.05,29.05,29.0,16,3,464.0,16.0,100.0,0.0,0.0,1491503400.0
2017-04-06,29.6,29.6,29.6,29.6,29.5,6,2,177.0,6.0,100.0,0.0,0.0,1491417000.0
2017-04-05,30.2,30.2,30.2,30.2,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1491330600.0
2017-04-03,30.8,30.8,30.8,30.8,30.8,10,2,308.0,10.0,100.0,0.0,0.0,1491157800.0
2017-03-30,31.4,31.4,31.4,31.4,31.393442622950815,61,2,1915.0,61.0,100.0,0.0,0.0,1490812200.0
2017-03-29,31.4,31.4,31.4,31.4,31.39966130397968,1181,5,37083.0,1181.0,100.0,0.0,0.0,1490725800.0
2017-03-28,31.4,31.4,31.4,31.4,31.3960396039604,101,2,3171.0,101.0,100.0,0.0,0.0,1490639400.0
2017-03-27,31.4,31.4,31.4,31.4,31.39840637450199,502,2,15762.0,502.0,100.0,0.0,0.0,1490553000.0
2017-03-23,31.4,31.4,31.4,31.4,31.4,310,2,9734.0,310.0,100.0,0.0,0.0,1490207400.0
2017-03-22,31.4,31.4,31.4,31.4,31.4,100,1,3140.0,100.0,100.0,0.0,0.0,1490121000.0
2017-03-21,31.4,31.4,31.4,31.4,31.4,1025,2,32185.0,1025.0,100.0,0.0,0.0,1490034600.0
2017-03-20,31.4,31.4,31.4,31.4,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1489948200.0
2017-03-17,31.4,31.4,31.4,31.4,31.3988603988604,351,4,11021.0,351.0,100.0,0.0,0.0,1489689000.0
2017-03-16,31.4,31.4,31.4,31.4,31.4,1300,4,40820.0,1300.0,100.0,0.0,0.0,1489602600.0
2017-03-15,31.4,31.4,31.4,31.4,31.4,1475,7,46315.0,1475.0,100.0,0.0,0.0,1489516200.0
2017-03-14,31.4,31.4,31.4,31.4,31.379310344827584,29,5,910.0,29.0,100.0,0.0,0.0,1489429800.0
2017-03-10,31.4,31.4,31.4,31.4,31.39973321476212,2249,10,70618.0,2249.0,100.0,0.0,0.0,1489084200.0
2017-03-09,31.45,31.45,31.45,31.45,31.45,280,3,8806.0,280.0,100.0,0.0,0.0,1488997800.0
2017-03-08,33.1,33.1,33.1,33.1,33.1,930,5,30783.0,930.0,100.0,0.0,0.0,1488911400.0
2017-03-07,34.8,34.8,34.8,34.8,34.8,1120,4,38976.0,1120.0,100.0,0.0,0.0,1488825000.0
2017-03-06,36.6,36.6,36.6,36.6,36.6,1250,4,45750.0,1250.0,100.0,0.0,0.0,1488738600.0
2017-03-03,38.5,38.5,38.5,38.5,38.49976492712741,2127,8,81889.0,2127.0,100.0,0.0,0.0,1488479400.0
2017-03-02,40.5,40.5,40.5,40.5,40.498687664042,381,9,15430.0,381.0,100.0,0.0,0.0,1488393000.0
2017-03-01,42.6,42.6,42.6,42.6,42.6,175,4,7455.0,175.0,100.0,0.0,0.0,1488306600.0
2017-02-28,44.8,44.8,44.8,44.8,44.79965257672264,1727,9,77369.0,1727.0,100.0,0.0,0.0,1488220200.0
2017-02-27,47.15,47.15,47.15,47.15,47.14977973568281,227,6,10703.0,227.0,100.0,0.0,0.0,1488133800.0
2017-02-23,48.05,48.05,48.05,48.05,48.04984894259818,3310,11,159045.0,3310.0,100.0,0.0,0.0,1487788200.0
2017-02-22,50.55,50.55,50.55,50.55,50.54985754985754,4212,14,212916.0,4212.0,100.0,0.0,0.0,1487701800.0
2017-02-21,53.2,53.2,53.2,53.2,53.2,2370,9,126084.0,2370.0,100.0,0.0,0.0,1487615400.0
2017-02-20,56.0,56.0,56.0,56.0,56.0,6472,27,362432.0,6472.0,100.0,0.0,0.0,1487529000.0
2017-02-17,62.1,62.2,58.9,58.9,60.50346408812241,80252,163,4855524.0,80252.0,100.0,3.3,-3.2,1487269800.0
2017-02-16,60.7,62.2,60.6,62.0,61.75013228913112,245674,715,15170402.0,245674.0,100.0,1.6,1.3,1487183400.0
2017-02-15,59.2,60.4,59.2,60.35,60.062042923817565,326532,666,19612179.0,304903.0,93.38,1.2,1.15,1487097000.0
2017-02-14,58.5,59.5,58.2,59.0,58.665707152657454,327249,759,19198294.0,196415.0,60.02,1.3,0.5,1487010600.0
2017-02-13,57.1,58.35,57.05,58.3,57.58537096605154,248082,924,14285894.0,116811.0,47.09,1.3,1.2,1486924200.0
2017-02-10,56.8,57.05,56.75,56.95,56.96934131158357,372847,1776,21240848.0,139410.0,37.39,0.3,0.15,1486665000.0
2017-02-09,56.8,57.5,56.35,56.95,56.909431230284625,444767,2517,25311437.0,195220.0,43.89,1.15,0.15,1486578600.0
2017-02-08,57.0,57.6,56.6,56.8,56.88676996818861,604186,1274,34370190.0,311414.0,51.54,1.0,-0.2,1486492200.0
2017-02-07,56.3,56.3,53.4,56.3,55.53345477378266,579708,1178,32193188.0,503640.0,86.88,2.9,0.0,1486405800.0
2017-02-06,49.05,51.2,49.0,51.2,50.3944937189936,834102,2772,42034148.0,620254.0,74.36,2.2,2.15,1486319400.0
2017-02-03,48.75,49.0,47.2,48.8,48.68841534560486,371103,2262,18068417.0,55907.0,15.07,1.8,0.05,1486060200.0
2017-02-02,48.4,49.4,48.0,48.55,48.55205459801823,362504,2880,17600314.0,88964.0,24.54,1.4,0.15,1485973800.0
2017-02-01,47.75,48.65,47.75,48.5,48.29909473158233,188121,1284,9086074.0,30968.0,16.46,0.9,0.75,1485887400.0
2017-01-31,46.35,48.5,46.35,48.4,47.82809400467496,158290,2282,7570709.0,18004.0,11.37,2.15,2.05,1485801000.0
2017-01-30,45.85,46.85,44.05,46.4,45.641939952855545,193448,1542,8829342.0,36561.0,18.9,2.8,0.55,1485714600.0
2017-01-27,45.25,45.85,44.25,44.65,45.1030951826856,90237,347,4069968.0,17149.0,19.0,1.6,-0.6,1485455400.0
2017-01-25,45.5,46.3,43.05,45.95,44.68246301099081,134567,260,6012785.0,31359.0,23.3,3.25,0.45,1485282600.0
2017-01-24,46.5,46.65,44.35,44.6,45.205979596085776,120075,641,5428108.0,47900.0,39.89,2.3,-1.9,1485196200.0
2017-01-23,46.0,46.0,45.25,45.7,45.69970739673826,88174,416,4029526.0,16164.0,18.33,0.75,-0.3,1485109800.0
2017-01-20,46.0,46.0,44.2,45.4,45.432298024322975,110595,523,5024585.0,38810.0,35.09,1.8,-0.6,1484850600.0
2017-01-19,45.7,46.0,45.6,45.95,45.87904827425071,77039,552,3534476.0,7003.0,9.09,0.4,0.25,1484764200.0
2017-01-18,45.8,46.2,44.8,44.9,45.46651146955713,108679,371,4941255.0,38142.0,35.1,1.4,-0.9,1484677800.0
2017-01-17,46.5,46.5,44.8,44.85,45.7000507743082,94536,522,4320300.0,21802.0,23.06,1.7,-1.65,1484591400.0
2017-01-16,46.5,46.55,45.4,45.5,46.20675330960567,99181,848,4582832.0,28634.0,28.87,1.15,-1.0,1484505000.0
2017-01-13,46.25,46.8,45.65,46.3,46.344627799072015,123925,601,5743258.0,48942.0,39.49,1.15,0.05,1484245800.0
2017-01-12,46.25,46.8,44.9,45.85,46.34848810781994,106919,511,4955534.0,36165.0,33.82,1.9,-0.4,1484159400.0
2017-01-11,47.0,47.0,45.0,45.7,46.17692272568149,131402,517,6067740.0,30759.0,23.41,2.0,-1.3,1484073000.0
2017-01-10,46.8,47.55,45.25,46.25,46.615964806913816,128207,464,5976493.0,16507.0,12.88,2.3,-0.55,1483986600.0
2017-01-09,46.5,47.2,44.2,45.8,46.573745392685,105810,351,4927968.0,25268.0,23.88,3.0,-0.7,1483900200.0
2017-01-06,45.65,46.9,45.55,46.1,45.99151945341681,75231,308,3459988.0,25200.0,33.5,1.35,0.45,1483641000.0
2017-01-05,45.6,45.95,45.5,45.55,45.73390821926069,82915,265,3792027.0,22900.0,27.62,0.45,-0.05,1483554600.0
2017-01-04,45.75,46.0,45.35,45.35,45.69204586169832,50238,247,2295477.0,0.0,0.0,0.65,-0.4,1483468200.0
2017-01-03,46.0,46.5,45.5,46.15,46.03371900826446,15125,113,696260.0,100.0,0.66,1.0,0.15,1483381800.0
2017-01-02,45.0,45.0,45.0,45.0,45.0,25,3,1125.0,25.0,100.0,0.0,0.0,1483295400.0
2016-12-30,43.85,44.8,43.4,43.4,43.48662900188324,10620,20,461828.0,1242.0,11.69,1.4,-0.45,1483036200.0
2016-12-29,46.0,46.4,45.25,45.5,45.485615180575394,24505,14,1114625.0,24455.0,99.8,1.15,-0.5,1482949800.0
2016-12-28,45.25,46.75,43.2,44.75,45.11910001965023,50890,142,2296111.0,28870.0,56.73,3.55,-0.5,1482863400.0
2016-12-27,47.2,47.25,43.85,45.2,45.20982935153584,7325,27,331162.0,6925.0,94.54,3.4,-2.0,1482777000.0
