Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-06,184.5,185.5,180.0,181.1,182.01654154472575,7859,169,1430468.0,4717.0,60.02,5.5,-3.4,1438799400.0
2015-08-05,183.8,194.9,182.0,183.9,188.49819912528943,7774,282,1465385.0,4552.0,58.55,12.9,0.1,1438713000.0
2015-08-04,180.5,183.6,176.8,180.7,180.68511643604452,2963,133,535370.0,1497.0,50.52,6.8,0.2,1438626600.0
2015-08-03,181.6,184.9,178.9,180.5,181.2873151750973,6425,214,1164771.0,3603.0,56.08,6.0,-1.1,1438540200.0
2015-07-31,192.0,192.0,179.7,182.8,185.53291171915328,7748,251,1437509.0,3567.0,46.04,12.3,-9.2,1438281000.0
2015-07-30,207.0,211.0,187.1,191.6,200.77712633803145,86134,2355,17293737.0,31065.0,36.07,23.9,-15.4,1438194600.0
2015-07-29,155.0,183.3,155.0,183.3,178.60761369783833,134941,1360,24101490.0,78696.0,58.32,28.3,28.3,1438108200.0
2015-07-28,152.9,154.0,148.0,152.8,150.55832070980307,4621,63,695730.0,4585.0,99.22,6.0,-0.1,1438021800.0
2015-07-27,148.0,150.0,146.0,148.9,148.3142568591146,5941,156,881135.0,3724.0,62.68,4.0,0.9,1437935400.0
2015-07-24,146.0,149.2,143.0,148.7,145.39849955869371,2266,58,329473.0,1656.0,73.08,6.2,2.7,1437676200.0
2015-07-23,148.6,149.0,144.0,145.4,148.13504936530325,2836,34,420111.0,2634.0,92.88,5.0,-3.2,1437589800.0
2015-07-22,142.7,154.0,141.7,148.6,151.32842484866697,23293,433,3524893.0,15696.0,67.39,12.3,5.9,1437503400.0
2015-07-21,148.0,149.5,138.6,140.5,143.31200076989703,10391,300,1489155.0,7401.0,71.23,10.9,-7.5,1437417000.0
2015-07-20,145.2,146.1,143.0,145.4,144.96715959285575,5207,147,754844.0,2769.0,53.18,3.1,0.2,1437330600.0
2015-07-17,145.5,146.0,143.5,144.0,144.45251396648044,537,23,77571.0,510.0,94.97,2.5,-1.5,1437071400.0
2015-07-16,145.3,145.3,143.0,144.1,144.6083916083916,1430,39,206790.0,976.0,68.25,2.3,-1.2,1436985000.0
2015-07-15,144.2,148.8,143.6,145.5,146.17361111111111,576,30,84196.0,443.0,76.91,5.2,1.3,1436898600.0
2015-07-14,144.6,146.0,139.8,142.9,141.46580188679243,5936,186,839741.0,4008.0,67.52,6.2,-1.7,1436812200.0
2015-07-13,145.0,146.5,144.7,146.5,145.1626213592233,412,20,59807.0,351.0,85.19,1.8,1.5,1436725800.0
2015-07-10,143.9,145.0,141.6,144.0,143.74277929155312,9175,55,1318840.0,7932.0,86.45,3.4,0.1,1436466600.0
2015-07-09,145.0,145.0,140.3,141.1,144.13593004769476,2516,46,362646.0,1958.0,77.82,4.7,-3.9,1436380200.0
2015-07-08,143.2,151.7,143.0,144.4,145.75,5468,170,796961.0,2314.0,42.32,8.7,1.2,1436293800.0
2015-07-07,149.8,151.5,145.0,147.0,148.5021541407372,2089,84,310221.0,1393.0,66.68,6.5,-2.8,1436207400.0
2015-07-06,147.6,153.9,145.0,149.8,149.1957508250825,4848,103,723301.0,4131.0,85.21,8.9,2.2,1436121000.0
2015-07-03,146.4,149.9,145.1,148.8,148.39211352797489,8597,277,1275727.0,5634.0,65.53,4.8,2.4,1435861800.0
2015-07-02,160.0,160.0,143.6,146.4,147.99042145593867,2088,104,309004.0,1616.0,77.39,16.4,-13.6,1435775400.0
2015-07-01,148.1,148.1,145.0,145.1,145.44991289198606,2296,57,333953.0,2251.0,98.04,3.1,-3.0,1435689000.0
2015-06-30,146.6,153.0,145.2,145.9,146.5141776937618,529,31,77506.0,504.0,95.27,7.8,-0.7,1435602600.0
2015-06-29,142.5,146.0,142.5,145.6,144.16767676767677,495,35,71363.0,322.0,65.05,3.5,3.1,1435516200.0
2015-06-26,169.9,169.9,142.5,149.4,148.90949316170557,4972,304,740378.0,2948.0,59.29,27.4,-20.5,1435257000.0
2015-06-25,153.8,155.0,148.0,149.0,151.69641101278268,4068,122,617101.0,3205.0,78.79,7.0,-4.8,1435170600.0
2015-06-24,145.2,160.0,145.2,150.3,155.33615942662354,11441,333,1777201.0,8400.0,73.42,14.8,5.1,1435084200.0
2015-06-23,139.3,149.0,136.6,144.9,142.10211197449692,10038,314,1426421.0,6447.0,64.23,12.4,5.6,1434997800.0
2015-06-22,135.2,139.3,132.8,138.8,137.64878892733563,2890,45,397805.0,2269.0,78.51,6.5,3.6,1434911400.0
2015-06-19,133.0,137.0,128.6,134.4,131.185798104408,6647,294,871992.0,4978.0,74.89,8.4,1.4,1434652200.0
2015-06-18,133.0,135.5,130.0,133.4,132.43109388458225,2322,77,307505.0,1474.0,63.48,5.5,0.4,1434565800.0
2015-06-17,131.2,132.3,130.8,131.1,131.89188052166597,4754,79,627014.0,4681.0,98.46,1.5,-0.1,1434479400.0
2015-06-16,130.0,131.9,128.4,128.9,129.58568329718003,922,32,119478.0,642.0,69.63,3.5,-1.1,1434393000.0
2015-06-15,128.2,133.0,126.1,131.4,129.95391705069125,1302,58,169200.0,807.0,61.98,6.9,3.2,1434306600.0
2015-06-12,130.3,134.3,128.9,131.0,130.3463174009185,5879,180,766306.0,4386.0,74.6,5.4,0.7,1434047400.0
2015-06-11,126.0,136.5,126.0,129.6,131.38316261203585,3124,104,410441.0,1423.0,45.55,10.5,3.6,1433961000.0
2015-06-10,128.6,129.8,124.8,126.1,126.3806713389893,2711,80,342618.0,1614.0,59.54,5.0,-2.5,1433874600.0
2015-06-09,128.0,130.2,126.1,128.7,128.64413837283792,3122,55,401627.0,2870.0,91.93,4.1,0.7,1433788200.0
2015-06-08,132.0,132.0,128.0,128.4,130.04019789734076,1617,59,210275.0,990.0,61.22,4.0,-3.6,1433701800.0
2015-06-05,133.5,135.4,132.0,132.2,134.53480278422273,862,24,115969.0,776.0,90.02,3.4,-1.3,1433442600.0
2015-06-04,131.0,139.0,131.0,136.2,136.18746533555185,1803,36,245546.0,1471.0,81.59,8.0,5.2,1433356200.0
2015-06-03,137.0,145.0,125.0,134.8,137.50572933816267,60740,846,8352098.0,39700.0,65.36,20.0,-2.2,1433269800.0
2015-06-02,137.4,139.0,130.0,132.1,134.1344238975818,2812,57,377186.0,2010.0,71.48,9.0,-5.3,1433183400.0
2015-06-01,138.9,142.0,129.6,137.5,137.16712529811045,16353,228,2243094.0,9810.0,59.99,12.4,-1.4,1433097000.0
2015-05-29,135.0,137.9,132.8,134.2,134.51373626373626,1820,55,244815.0,1382.0,75.93,5.1,-0.8,1432837800.0
2015-05-28,130.7,135.0,130.7,134.6,132.39224562094077,5081,114,672685.0,4164.0,81.95,4.3,3.9,1432751400.0
2015-05-27,130.4,133.1,128.0,130.4,131.1787513691128,4565,81,598831.0,3299.0,72.27,5.1,0.0,1432665000.0
2015-05-26,134.5,134.8,131.5,132.7,133.30344607530313,3134,73,417773.0,2259.0,72.08,3.3,-1.8,1432578600.0
2015-05-25,135.8,139.0,133.5,134.5,136.74321503131523,7664,202,1048000.0,2909.0,37.96,5.5,-1.3,1432492200.0
2015-05-22,136.5,136.6,134.6,134.7,135.3580901856764,1885,34,255150.0,1408.0,74.69,2.0,-1.8,1432233000.0
2015-05-21,135.0,138.0,133.6,137.7,136.48171745152354,3610,107,492699.0,2085.0,57.76,4.4,2.7,1432146600.0
2015-05-20,136.6,138.9,135.7,136.1,137.20650406504063,1230,37,168764.0,570.0,46.34,3.2,-0.5,1432060200.0
2015-05-19,138.9,139.6,134.0,134.5,136.2558411214953,5992,72,816445.0,5111.0,85.3,5.6,-4.4,1431973800.0
2015-05-18,136.0,139.0,133.8,138.0,137.44223018360947,4466,96,613817.0,3398.0,76.09,5.2,2.0,1431887400.0
2015-05-15,138.9,139.5,132.8,133.1,137.33664374840845,3927,84,539321.0,3544.0,90.25,6.7,-5.8,1431628200.0
2015-05-14,139.0,141.5,135.6,136.3,138.17497572029785,6178,159,853645.0,3519.0,56.96,5.9,-2.7,1431541800.0
2015-05-13,137.6,140.9,137.5,138.6,139.5114013566171,13858,334,1933349.0,9642.0,69.58,3.4,1.0,1431455400.0
2015-05-12,128.5,142.2,127.0,133.7,136.47079159648968,22562,671,3079054.0,7654.0,33.92,15.2,5.2,1431369000.0
2015-05-11,132.5,132.9,127.0,127.6,129.04050355774493,3654,75,471514.0,2325.0,63.63,5.9,-4.9,1431282600.0
2015-05-08,133.0,135.7,129.8,131.3,131.6259885426855,35785,588,4710236.0,27425.0,76.64,5.9,-1.7,1431023400.0
2015-05-07,133.4,139.8,126.8,127.2,132.0491846396633,3802,154,502051.0,1667.0,43.85,13.0,-6.2,1430937000.0
2015-05-06,137.4,139.9,131.5,133.4,136.69284614307713,7143,199,976397.0,4965.0,69.51,8.4,-4.0,1430850600.0
2015-05-05,145.0,145.7,136.5,138.5,141.84616878702533,10297,410,1460590.0,5584.0,54.23,9.2,-6.5,1430764200.0
2015-05-04,145.8,147.0,141.1,142.2,144.86689291101055,10608,408,1536748.0,7601.0,71.65,5.9,-3.6,1430677800.0
2015-04-30,135.5,156.8,134.7,142.7,144.14532019704433,16646,905,2399443.0,9127.0,54.83,22.1,7.2,1430332200.0
2015-04-29,140.0,143.5,138.6,141.6,139.54689754689753,1386,96,193412.0,1271.0,91.7,4.9,1.6,1430245800.0
2015-04-28,132.1,140.6,132.1,139.0,138.2099002302379,2606,101,360175.0,2183.0,83.77,8.5,6.9,1430159400.0
2015-04-27,145.6,145.6,131.0,132.1,135.5914481558046,9191,408,1246221.0,7279.0,79.2,14.6,-13.5,1430073000.0
2015-04-24,153.0,153.0,145.1,146.2,149.11513583441138,16233,494,2420586.0,12596.0,77.6,7.9,-6.8,1429813800.0
2015-04-23,159.8,161.9,150.2,153.0,155.8736662398634,2343,133,365212.0,1576.0,67.26,11.7,-6.8,1429727400.0
2015-04-22,162.7,167.0,160.0,161.4,162.5326883611844,3411,203,554399.0,1962.0,57.52,7.0,-1.3,1429641000.0
2015-04-21,158.0,161.0,156.6,157.8,158.54986338797815,1464,129,232117.0,1030.0,70.36,4.4,-0.2,1429554600.0
2015-04-20,167.0,167.0,156.8,159.3,161.9000812347685,3693,265,597897.0,2228.0,60.33,10.2,-7.7,1429468200.0
2015-04-17,164.0,173.7,164.0,167.0,169.40309589730683,7946,484,1346077.0,4444.0,55.93,9.7,3.0,1429209000.0
2015-04-16,163.4,165.0,160.5,163.1,162.44689495066743,3446,238,559792.0,2027.0,58.82,4.5,-0.3,1429122600.0
2015-04-15,165.0,172.0,162.6,164.4,167.42115740082468,7033,594,1177473.0,3541.0,50.35,9.4,-0.6,1429036200.0
2015-04-13,162.5,163.8,156.5,159.0,160.0371219065078,4364,361,698402.0,2928.0,67.09,7.3,-3.5,1428863400.0
2015-04-10,163.7,165.0,158.2,161.0,162.00848896434633,2356,230,381692.0,1061.0,45.03,6.8,-2.7,1428604200.0
2015-04-09,176.7,178.0,158.9,161.4,166.31618208313094,28822,1459,4793565.0,15394.0,53.41,19.1,-15.3,1428517800.0
2015-04-08,153.5,175.1,153.0,173.5,169.94699892260104,28773,1216,4889885.0,12766.0,44.37,22.1,20.0,1428431400.0
2015-04-07,149.5,153.8,147.0,148.0,149.78807822489657,5318,408,796573.0,3278.0,61.64,6.8,-1.5,1428345000.0
2015-04-06,148.0,153.5,145.1,146.5,149.1380350744861,5303,323,790879.0,2919.0,55.04,8.4,-1.5,1428258600.0
2015-04-01,148.9,152.0,141.3,145.6,147.27413051973429,5118,254,753749.0,2786.0,54.44,10.7,-3.3,1427826600.0
2015-03-31,138.5,148.9,138.5,146.0,146.5247012662743,5607,424,821564.0,3347.0,59.69,10.4,7.5,1427740200.0
2015-03-30,138.0,142.5,138.0,139.6,139.93294666855283,7069,116,989186.0,6610.0,93.51,4.5,1.6,1427653800.0
2015-03-27,136.4,144.0,132.0,137.6,136.43166187320244,7997,445,1091044.0,3671.0,45.9,12.0,1.2,1427394600.0
2015-03-26,137.2,141.0,135.6,137.2,138.56021477882894,3911,235,541909.0,3084.0,78.85,5.4,0.0,1427308200.0
2015-03-25,147.7,151.2,136.4,139.8,142.70420679168777,9865,645,1407777.0,6390.0,64.77,14.8,-7.9,1427221800.0
2015-03-24,150.0,154.0,147.7,148.1,150.53158844765343,2216,113,333578.0,1052.0,47.47,6.3,-1.9,1427135400.0
2015-03-23,157.7,158.7,149.5,150.7,152.5204293628809,5776,433,880958.0,2918.0,50.52,9.2,-7.0,1427049000.0
2015-03-20,162.5,165.3,150.0,151.5,157.95414258188825,12975,978,2049455.0,5722.0,44.1,15.3,-11.0,1426789800.0
2015-03-19,173.9,174.0,160.2,161.8,167.29522123893804,19775,1009,3308263.0,10454.0,52.86,13.8,-12.1,1426703400.0
2015-03-18,155.7,179.3,155.0,169.6,169.90096794760333,86265,3607,14656507.0,28436.0,32.96,24.3,13.9,1426617000.0
2015-03-17,155.7,161.9,153.7,155.4,157.14992617993045,20997,1169,3299677.0,9971.0,47.49,8.2,-0.3,1426530600.0
2015-03-16,145.2,162.0,142.0,152.3,154.58681973727784,27177,1573,4201206.0,12511.0,46.04,20.0,7.1,1426444200.0
2015-03-13,144.4,144.9,136.7,139.7,140.29151251360173,9190,538,1289279.0,4967.0,54.05,8.2,-4.7,1426185000.0
2015-03-12,145.0,146.7,136.5,146.0,142.37803672897965,24286,1369,3457793.0,9971.0,41.06,10.2,1.0,1426098600.0
2015-03-11,152.5,170.0,138.5,141.5,154.6711273545122,124495,5471,19255782.0,42333.0,34.0,31.5,-11.0,1426012200.0
2015-03-10,127.9,153.0,127.8,149.9,146.35706213506896,95566,3369,13986759.0,51822.0,54.23,25.2,22.0,1425925800.0
2015-03-09,123.95,128.8,118.0,127.8,125.78998111519728,20122,473,2531146.0,17224.0,85.6,10.8,3.85,1425839400.0
2015-03-05,121.6,127.0,121.0,122.9,124.380329847144,19888,539,2473676.0,11661.0,58.63,6.0,1.3,1425493800.0
2015-03-04,123.9,126.8,117.0,118.1,122.00287088207853,13933,386,1699866.0,9953.0,71.43,9.8,-5.8,1425407400.0
2015-03-03,118.0,128.0,118.0,123.6,123.78120954875222,33219,1036,4111888.0,19140.0,57.62,10.0,5.6,1425321000.0
2015-03-02,105.3,118.0,105.3,116.4,114.39256873041788,22661,754,2592250.0,16236.0,71.65,12.7,11.1,1425234600.0
2015-02-28,105.1,108.65,104.7,105.5,106.55790190735694,1468,59,156427.0,1050.0,71.53,3.95,0.4,1425061800.0
2015-02-27,104.0,107.3,104.0,106.2,105.55384615384617,1950,64,205830.0,1179.0,60.46,3.3,2.2,1424975400.0
2015-02-26,107.25,108.35,103.4,104.75,105.0885922330097,1648,120,173186.0,1072.0,65.05,4.95,-2.5,1424889000.0
2015-02-25,107.0,109.7,103.25,104.35,106.9637902451793,11461,458,1225912.0,5393.0,47.06,6.45,-2.65,1424802600.0
2015-02-24,105.95,105.95,102.2,102.9,103.82374768089052,1078,87,111922.0,909.0,84.32,3.75,-3.05,1424716200.0
2015-02-23,110.0,111.0,107.5,107.95,108.55037974683545,3950,168,428774.0,2955.0,74.81,3.5,-2.05,1424629800.0
2015-02-20,107.7,114.85,106.0,110.9,110.53124655571476,9073,408,1002850.0,4830.0,53.23,8.85,3.2,1424370600.0
2015-02-19,100.1,107.0,100.0,106.9,106.0729436109674,9665,307,1025195.0,6034.0,62.43,7.0,6.8,1424284200.0
2015-02-18,98.2,104.2,97.85,101.95,100.9204207183965,5039,269,508538.0,3607.0,71.58,6.35,3.75,1424197800.0
2015-02-16,99.95,101.5,98.1,98.75,99.6237922705314,4968,180,494931.0,2500.0,50.32,3.4,-1.2,1424025000.0
2015-02-13,98.0,98.8,96.15,97.6,97.9241773962804,699,41,68449.0,554.0,79.26,2.65,-0.4,1423765800.0
2015-02-12,97.8,99.0,95.25,97.65,97.02811950790861,3983,178,386463.0,2845.0,71.43,3.75,-0.15,1423679400.0
2015-02-11,93.05,99.0,93.05,98.0,96.37243150684931,1168,91,112563.0,756.0,64.73,5.95,4.95,1423593000.0
2015-02-10,94.0,97.9,94.0,94.25,94.6521456436931,3076,103,291150.0,2688.0,87.39,3.9,0.25,1423506600.0
2015-02-09,96.0,96.0,94.2,95.0,95.06345177664974,1182,62,112365.0,1030.0,87.14,1.8,-1.0,1423420200.0
2015-02-06,101.0,101.0,96.0,96.75,98.09724203518782,4206,196,412597.0,2987.0,71.02,5.0,-4.25,1423161000.0
2015-02-05,103.2,103.35,101.5,101.85,102.51648351648352,2184,124,223896.0,1373.0,62.87,1.85,-1.35,1423074600.0
2015-02-04,104.5,104.9,101.1,101.45,103.26575729068672,2126,92,219543.0,1929.0,90.73,3.8,-3.05,1422988200.0
2015-02-03,108.0,108.0,104.0,105.0,105.47483134405812,3854,157,406500.0,2860.0,74.21,4.0,-3.0,1422901800.0
2015-02-02,103.35,107.0,102.5,105.6,104.50354609929077,2679,123,279965.0,1843.0,68.79,4.5,2.25,1422815400.0
2015-01-30,108.7,108.7,103.0,103.7,104.03630470016208,3085,188,320952.0,2384.0,77.28,5.7,-5.0,1422556200.0
2015-01-29,108.7,108.7,106.0,106.5,106.55591467356172,1547,106,164842.0,1271.0,82.16,2.7,-2.2,1422469800.0
2015-01-28,110.5,112.6,107.5,109.25,110.37696335078535,4775,332,527050.0,3065.0,64.19,5.1,-1.25,1422383400.0
2015-01-27,106.25,112.1,105.55,111.3,110.65471061510512,19265,598,2131763.0,11988.0,62.23,6.55,5.05,1422297000.0
2015-01-23,103.0,103.0,101.0,101.55,101.6427436440678,3776,136,383803.0,2989.0,79.16,2.0,-1.45,1421951400.0
2015-01-22,105.7,107.7,100.3,101.7,105.3933954665746,8691,368,915974.0,7583.0,87.25,7.4,-4.0,1421865000.0
2015-01-21,110.0,110.0,105.0,105.65,107.05142857142856,2100,205,224808.0,1198.0,57.05,5.0,-4.35,1421778600.0
2015-01-20,108.5,109.7,105.05,105.75,106.64760638297872,3008,130,320796.0,2604.0,86.57,4.65,-2.75,1421692200.0
2015-01-19,109.6,109.6,107.2,108.2,107.84162601626016,3075,165,331613.0,2818.0,91.64,2.4,-1.4,1421605800.0
2015-01-16,109.0,111.9,103.5,108.95,109.3124335059224,14099,1022,1541196.0,6293.0,44.63,8.4,-0.05,1421346600.0
2015-01-15,104.1,105.2,102.3,102.8,103.51801441152922,1249,123,129294.0,1068.0,85.51,2.9,-1.3,1421260200.0
2015-01-14,102.0,109.1,102.0,105.0,106.46245140167792,9774,538,1040564.0,5662.0,57.93,7.1,3.0,1421173800.0
2015-01-13,101.15,102.0,99.85,100.1,100.94983713355047,7675,236,774790.0,6731.0,87.7,2.15,-1.05,1421087400.0
2015-01-12,103.55,103.55,99.15,99.65,100.5990476190476,2100,181,211258.0,1122.0,53.43,4.4,-3.9,1421001000.0
2015-01-09,102.05,103.3,100.0,102.4,102.00490998363338,2444,196,249300.0,1360.0,55.65,3.3,0.35,1420741800.0
2015-01-08,100.0,102.0,100.0,101.45,101.39443742098608,1582,68,160406.0,1362.0,86.09,2.0,1.45,1420655400.0
2015-01-07,99.25,100.95,97.1,99.5,99.3392621870883,1518,120,150797.0,1162.0,76.55,3.85,0.25,1420569000.0
2015-01-06,101.7,101.7,98.5,99.4,99.730117820324,2716,160,270867.0,1568.0,57.73,3.2,-2.3,1420482600.0
2015-01-05,105.35,106.0,103.05,103.15,103.84236615994712,3026,182,314227.0,1281.0,42.33,2.95,-2.2,1420396200.0
2015-01-02,104.35,107.7,102.7,104.95,105.68417582417582,9100,513,961726.0,5660.0,62.2,5.0,0.6,1420137000.0
2015-01-01,100.1,103.9,99.05,101.75,100.77367688022284,1436,88,144711.0,1054.0,73.4,4.85,1.65,1420050600.0
2014-12-31,99.65,102.0,98.0,98.45,99.89257142857143,4375,306,437030.0,2804.0,64.09,4.0,-1.2,1419964200.0
2014-12-30,98.8,99.6,97.55,98.05,98.12746234067208,863,78,84684.0,665.0,77.06,2.05,-0.75,1419877800.0
2014-12-29,97.2,101.0,97.2,99.3,99.69786033388195,4253,131,424015.0,3676.0,86.43,3.8,2.1,1419791400.0
2014-12-26,102.0,102.0,97.75,98.05,99.04365345869712,2978,203,294952.0,2134.0,71.66,4.25,-3.95,1419532200.0
2014-12-24,101.3,101.3,97.5,98.6,99.10154721678819,5623,278,557248.0,4248.0,75.55,3.8,-2.7,1419359400.0
2014-12-23,105.1,106.8,98.5,101.5,102.34440140195537,5421,388,554809.0,3427.0,63.22,8.3,-3.6,1419273000.0
2014-12-22,101.1,108.95,101.1,106.45,106.12496970676143,12379,702,1313721.0,6657.0,53.78,7.85,5.35,1419186600.0
2014-12-19,97.95,100.95,97.05,99.15,99.08626373626372,5460,148,541011.0,5153.0,94.38,3.9,1.2,1418927400.0
2014-12-18,94.7,98.0,93.85,95.65,95.53650190114067,5260,240,502522.0,4681.0,88.99,4.15,0.95,1418841000.0
2014-12-17,91.5,93.8,87.0,91.45,90.16680475006903,3621,234,326494.0,2050.0,56.61,6.8,-0.05,1418754600.0
2014-12-16,100.5,100.5,90.0,91.3,92.322890514136,9161,487,845770.0,5510.0,60.15,10.5,-9.2,1418668200.0
2014-12-15,96.15,101.0,90.0,100.35,98.41471571906354,1495,70,147130.0,753.0,50.37,11.0,4.2,1418581800.0
2014-12-12,102.65,102.65,96.6,97.85,99.70368090606918,8123,291,809893.0,5714.0,70.34,6.05,-4.8,1418322600.0
2014-12-11,100.5,102.0,97.0,99.3,99.16252465483234,7605,226,754131.0,5977.0,78.59,5.0,-1.2,1418236200.0
2014-12-10,102.0,104.35,97.1,100.95,100.241528034504,6492,299,650768.0,4430.0,68.24,7.25,-1.05,1418149800.0
2014-12-09,110.5,115.35,101.5,103.55,107.79108105252034,9463,705,1020027.0,4001.0,42.28,13.85,-6.95,1418063400.0
2014-12-08,115.05,119.5,109.45,112.0,115.02566008645135,36321,1566,4177847.0,8423.0,23.19,10.05,-3.05,1417977000.0
2014-12-05,103.35,109.15,100.4,105.0,105.73117822203317,2351,128,248574.0,1227.0,52.19,8.75,1.65,1417717800.0
2014-12-04,107.0,109.0,103.1,104.95,106.22414900449581,1557,139,165391.0,873.0,56.07,5.9,-2.05,1417631400.0
2014-12-03,109.0,112.0,107.0,107.7,109.27779517694955,3193,199,348924.0,2336.0,73.16,5.0,-1.3,1417545000.0
2014-12-02,112.6,114.7,105.7,108.1,110.54803556065384,10461,554,1156443.0,4871.0,46.56,9.0,-4.5,1417458600.0
2014-12-01,107.0,114.25,107.0,110.3,110.6539452815226,10088,408,1116277.0,6185.0,61.31,7.25,3.3,1417372200.0
2014-11-28,104.0,111.8,104.0,105.75,110.31905938520813,47756,657,5268397.0,32308.0,67.65,7.8,1.75,1417113000.0
2014-11-27,95.0,101.65,95.0,101.65,98.4970924779591,5331,134,525088.0,4817.0,90.36,6.65,6.65,1417026600.0
2014-11-26,98.0,98.0,91.3,92.45,93.89053736204087,5527,269,518933.0,2660.0,48.13,6.7,-5.55,1416940200.0
2014-11-25,96.85,96.85,93.0,93.5,94.78107476635513,4280,185,405663.0,3390.0,79.21,3.85,-3.35,1416853800.0
2014-11-24,97.3,99.05,96.25,98.5,97.87585532746824,5115,213,500635.0,3675.0,71.85,2.8,1.2,1416767400.0
2014-11-21,99.0,102.2,96.5,97.45,99.45120707242434,5882,256,584972.0,4331.0,73.63,5.7,-1.55,1416508200.0
2014-11-20,103.0,105.0,100.05,102.25,102.72709815881622,8853,348,909443.0,6708.0,75.77,4.95,-0.75,1416421800.0
2014-11-19,101.9,105.5,99.0,101.9,102.4068759342302,6690,346,685102.0,3451.0,51.58,6.5,0.0,1416335400.0
2014-11-18,93.35,101.9,93.35,98.7,98.97017673048602,8148,427,806409.0,4693.0,57.6,8.55,5.35,1416249000.0
2014-11-17,98.3,98.3,91.65,95.75,94.55936268631146,5837,276,551943.0,4327.0,74.13,6.65,-2.55,1416162600.0
2014-11-14,102.0,102.0,96.0,98.25,97.9127435443274,10727,558,1050310.0,5312.0,49.52,6.0,-3.75,1415903400.0
2014-11-13,105.1,105.1,102.05,102.35,102.83876134543512,1873,75,192617.0,1464.0,78.16,3.05,-2.75,1415817000.0
2014-11-12,109.05,109.05,103.15,103.9,105.87254486364279,7077,284,749260.0,4411.0,62.33,5.9,-5.15,1415730600.0
2014-11-11,116.4,116.5,107.8,109.05,108.97696653628856,4602,213,501512.0,2444.0,53.11,8.7,-7.35,1415644200.0
2014-11-10,112.7,114.5,108.0,110.65,111.35368852459015,4880,370,543406.0,2998.0,61.43,6.5,-2.05,1415557800.0
2014-11-07,113.0,116.8,106.0,111.1,112.48355414936393,15171,791,1706488.0,6259.0,41.26,10.8,-1.9,1415298600.0
2014-11-05,120.0,121.2,109.0,110.7,113.24863091687904,36886,1423,4177289.0,18045.0,48.92,12.2,-9.3,1415125800.0
2014-11-03,108.0,125.75,99.7,119.4,117.27949154214134,81108,3546,9512305.0,16034.0,19.77,26.05,11.4,1414953000.0
2014-10-31,109.2,118.4,105.0,107.85,112.7110253025574,81059,3246,9136243.0,25217.0,31.11,13.4,-1.35,1414693800.0
2014-10-30,84.75,101.15,84.0,101.15,100.08111659163848,46427,725,4646466.0,24216.0,52.16,17.15,16.4,1414607400.0
2014-10-29,80.0,86.05,80.0,84.3,83.80682501503307,6652,193,557483.0,5800.0,87.19,6.05,4.3,1414521000.0
2014-10-28,80.9,80.9,79.0,79.05,80.28378378378378,74,10,5941.0,74.0,100.0,1.9,-1.85,1414434600.0
2014-10-27,81.0,82.0,79.2,79.95,81.13689936536719,1103,49,89494.0,962.0,87.22,2.8,-1.05,1414348200.0
2014-10-23,81.0,84.45,80.0,81.55,81.06938159879336,663,42,53749.0,493.0,74.36,4.45,0.55,1414002600.0
2014-10-22,79.0,82.0,79.0,82.0,81.25,308,41,25025.0,150.0,48.7,3.0,3.0,1413916200.0
2014-10-21,80.05,80.25,80.0,80.15,80.14673913043478,368,15,29494.0,368.0,100.0,0.25,0.1,1413829800.0
2014-10-20,80.5,80.5,79.75,79.75,80.0111111111111,450,12,36005.0,450.0,100.0,0.75,-0.75,1413743400.0
2014-10-17,79.0,82.2,77.1,79.85,79.61463640574341,2159,127,171888.0,1027.0,47.57,5.1,0.85,1413484200.0
2014-10-16,81.5,83.5,80.3,80.85,82.03993055555556,576,40,47255.0,526.0,91.32,3.2,-0.65,1413397800.0
2014-10-14,83.0,83.0,81.05,81.5,81.80094271211023,2758,50,225607.0,2758.0,100.0,1.95,-1.5,1413225000.0
2014-10-13,80.5,85.0,80.05,83.25,82.96834061135371,1832,108,151998.0,1306.0,71.29,4.95,2.75,1413138600.0
2014-10-10,80.0,83.75,78.65,83.75,81.04040404040403,2376,149,192552.0,1141.0,48.02,5.1,3.75,1412879400.0
2014-10-09,80.0,87.0,80.0,82.05,81.41583257506824,2198,95,178952.0,1339.0,60.92,7.0,2.05,1412793000.0
2014-10-08,82.0,82.0,78.0,79.9,79.22604124545089,2473,87,195926.0,2067.0,83.58,4.0,-2.1,1412706600.0
2014-10-07,82.0,83.0,79.1,81.1,80.26730444569499,1777,113,142635.0,1382.0,77.77,3.9,-0.9,1412620200.0
2014-10-01,82.0,82.0,80.9,81.85,81.22238061297219,1403,44,113955.0,1291.0,92.02,1.1,-0.15,1412101800.0
2014-09-30,83.0,84.7,80.65,81.0,81.87641723356009,1764,104,144430.0,1459.0,82.71,4.05,-2.0,1412015400.0
2014-09-29,87.0,88.35,83.1,84.2,85.5265604249668,3012,193,257606.0,2256.0,74.9,5.25,-2.8,1411929000.0
2014-09-26,85.8,88.15,82.0,84.5,84.34929724102031,9605,615,810175.0,5158.0,53.7,6.15,-1.3,1411669800.0
